x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00036       37.221       -4.810        0.56     3670.2       -0.106       -0.11       -0.1
138.401610        0.00001        0.00036       37.351       -4.654        0.56     3679.1       -0.105       -0.11       -0.1
140.652724        0.00001        0.00036       37.477       -4.501        0.56     3687.8       -0.105       -0.11       -0.1
142.940453        0.00001        0.00036       37.601       -4.351        0.56     3696.4       -0.105       -0.10       -0.1
145.265393        0.00001        0.00036       37.723       -4.204        0.56     3704.8       -0.104       -0.10       -0.1
147.628147        0.00001        0.00036       37.842       -4.060        0.56     3713.1       -0.104       -0.10       -0.1
150.029332        0.00001        0.00036       37.958       -3.919        0.56     3721.2       -0.103       -0.10       -0.1
152.469573        0.00001        0.00035       38.071       -3.781        0.56     3729.2       -0.103       -0.10       -0.1
154.949504        0.00001        0.00035       38.182       -3.645        0.56     3737.0       -0.102       -0.10       -0.1
157.469771        0.00001        0.00035       38.291       -3.512        0.56     3744.7       -0.102       -0.10       -0.1
160.031031        0.00001        0.00035       38.396       -3.382        0.55     3752.2       -0.102       -0.10       -0.1
162.633950        0.00001        0.00035       38.500       -3.254        0.55     3759.6       -0.101       -0.10       -0.1
165.279206        0.00001        0.00035       38.600       -3.129        0.55     3766.8       -0.101       -0.10       -0.1
167.967487        0.00001        0.00035       38.698       -3.007        0.55     3773.9       -0.100       -0.10       -0.1
170.699493        0.00001        0.00034       38.793       -2.887        0.55     3780.8       -0.100       -0.10       -0.1
173.475936        0.00001        0.00034       38.885       -2.770        0.55     3787.6       -0.100       -0.10       -0.1
176.297538        0.00001        0.00034       38.975       -2.655        0.55     3794.2       -0.099       -0.10       -0.1
179.165033        0.00001        0.00034       39.062       -2.543        0.55     3800.6       -0.099       -0.10       -0.1
182.079168        0.00001        0.00034       39.147       -2.433        0.55     3807.0       -0.098       -0.10       -0.1
185.040702        0.00001        0.00034       39.229       -2.326        0.55     3813.1       -0.098       -0.10       -0.1
188.050406        0.00001        0.00034       39.308       -2.221        0.55     3819.2       -0.097       -0.10       -0.1
191.109062        0.00001        0.00034       39.385       -2.118        0.55     3825.1       -0.097       -0.10       -0.1
194.217468        0.00001        0.00033       39.458       -2.018        0.55     3830.8       -0.097       -0.10       -0.1
197.376433        0.00001        0.00033       39.530       -1.920        0.55     3836.4       -0.096       -0.10       -0.1
200.586778        0.00001        0.00033       39.598       -1.824        0.55     3841.8       -0.096       -0.10       -0.1
203.849340        0.00001        0.00033       39.664       -1.730        0.55     3847.1       -0.095       -0.10       -0.1
207.164968        0.00001        0.00033       39.727       -1.638        0.55     3852.3       -0.095       -0.10       -0.1
210.534524        0.00001        0.00033       39.788       -1.549        0.55     3857.3       -0.095       -0.09       -0.1
213.958887        0.00001        0.00033       39.846       -1.461        0.55     3862.1       -0.094       -0.09       -0.1
217.438948        0.00001        0.00033       39.901       -1.376        0.55     3866.9       -0.094       -0.09       -0.1
220.975611        0.00001        0.00032       39.954       -1.292        0.55     3871.4       -0.093       -0.09       -0.1
224.569800        0.00001        0.00032       40.004       -1.211        0.55     3875.9       -0.093       -0.09       -0.1
228.222447        0.00001        0.00032       40.051       -1.132        0.55     3880.1       -0.093       -0.09       -0.1
231.934506        0.00001        0.00032       40.096       -1.054        0.55     3884.3       -0.092       -0.09       -0.1
235.706941        0.00001        0.00032       40.138       -0.978        0.55     3888.3       -0.092       -0.09       -0.1
239.540736        0.00001        0.00032       40.178       -0.905        0.55     3892.1       -0.092       -0.09       -0.1
243.436887        0.00001        0.00032       40.215       -0.833        0.55     3895.9       -0.091       -0.09       -0.1
247.396410        0.00001        0.00032       40.249       -0.762        0.55     3899.5       -0.091       -0.09       -0.1
251.420335        0.00001        0.00031       40.280       -0.694        0.55     3902.9       -0.090       -0.09       -0.1
255.509709        0.00001        0.00031       40.310       -0.627        0.55     3906.2       -0.090       -0.09       -0.1
259.665597        0.00001        0.00031       40.336       -0.563        0.55     3909.4       -0.090       -0.09       -0.1
263.889081        0.00001        0.00031       40.360       -0.499        0.55     3912.4       -0.089       -0.09       -0.1
268.181261        0.00001        0.00031       40.382       -0.438        0.55     3915.3       -0.089       -0.09       -0.1
272.543253        0.00001        0.00031       40.400       -0.378        0.55     3918.0       -0.089       -0.09       -0.1
276.976194        0.00001        0.00031       40.417       -0.319        0.55     3920.7       -0.088       -0.09       -0.1
281.481236        0.00001        0.00031       40.431       -0.262        0.55     3923.1       -0.088       -0.09       -0.1
286.059554        0.00001        0.00030       40.442       -0.207        0.55     3925.5       -0.087       -0.09       -0.1
290.712338        0.00001        0.00030       40.451       -0.153        0.55     3927.7       -0.087       -0.09       -0.1
295.440800        0.00001        0.00030       40.457       -0.101        0.55     3929.8       -0.087       -0.09       -0.1
300.246171        0.00001        0.00030       40.460       -0.050        0.55     3931.7       -0.086       -0.09       -0.1
305.129702        0.00001        0.00030       40.462       -0.000        0.55     3933.5       -0.086       -0.09       -0.1
310.092664        0.00001        0.00030       40.460        0.048        0.55     3935.2       -0.086       -0.09       -0.1
315.136348        0.00001        0.00030       40.457        0.094        0.55     3936.8       -0.085       -0.09       -0.1
320.262069        0.00001        0.00030       40.451        0.140        0.55     3938.2       -0.085       -0.08       -0.1
325.471161        0.00001        0.00029       40.442        0.184        0.56     3939.4       -0.085       -0.08       -0.1
330.764978        0.00001        0.00029       40.431        0.226        0.56     3940.6       -0.084       -0.08       -0.1
336.144900        0.00001        0.00029       40.418        0.268        0.56     3941.6       -0.084       -0.08       -0.1
341.612327        0.00001        0.00029       40.402        0.308        0.56     3942.5       -0.083       -0.08       -0.1
347.168682        0.00001        0.00029       40.384        0.347        0.56     3943.3       -0.083       -0.08       -0.1
352.815412        0.00001        0.00029       40.363        0.385        0.56     3943.9       -0.083       -0.08       -0.1
358.553986        0.00001        0.00029       40.341        0.422        0.56     3944.4       -0.082       -0.08       -0.1
364.385898        0.00001        0.00029       40.315        0.457        0.56     3944.8       -0.082       -0.08       -0.1
370.312668        0.00001        0.00028       40.288        0.491        0.56     3945.1       -0.082       -0.08       -0.1
376.335836        0.00001        0.00028       40.258        0.525        0.56     3945.2       -0.081       -0.08       -0.1
382.456972        0.00001        0.00028       40.226        0.557        0.56     3945.2       -0.081       -0.08       -0.1
388.677669        0.00001        0.00028       40.192        0.588        0.56     3945.1       -0.081       -0.08       -0.1
394.999546        0.00001        0.00028       40.155        0.618        0.56     3944.8       -0.080       -0.08       -0.1
401.424249        0.00001        0.00028       40.116        0.647        0.56     3944.5       -0.080       -0.08       -0.1
407.953450        0.00001        0.00028       40.075        0.675        0.56     3944.0       -0.080       -0.08       -0.1
414.588850        0.00001        0.00028       40.032        0.702        0.56     3943.4       -0.079       -0.08       -0.1
421.332174        0.00001        0.00027       39.986        0.728        0.56     3942.7       -0.079       -0.08       -0.1
428.185180        0.00001        0.00027       39.939        0.754        0.56     3941.8       -0.079       -0.08       -0.1
435.149650        0.00001        0.00027       39.889        0.778        0.56     3940.9       -0.078       -0.08       -0.1
442.227398        0.00001        0.00027       39.837        0.801        0.56     3939.8       -0.078       -0.08       -0.1
449.420266        0.00001        0.00027       39.783        0.824        0.56     3938.6       -0.078       -0.08       -0.1
456.730127        0.00001        0.00027       39.726        0.845        0.57     3937.2       -0.077       -0.08       -0.1
464.158883        0.00001        0.00027       39.668        0.866        0.57     3935.8       -0.077       -0.08       -0.1
471.708469        0.00001        0.00027       39.608        0.886        0.57     3934.2       -0.077       -0.08       -0.1
479.380850        0.00001        0.00026       39.545        0.905        0.57     3932.6       -0.076       -0.08       -0.1
487.178022        0.00001        0.00026       39.481        0.924        0.57     3930.8       -0.076       -0.08       -0.1
495.102016        0.00001        0.00026       39.415        0.942        0.57     3928.9       -0.076       -0.08       -0.1
503.154895        0.00001        0.00026       39.346        0.958        0.57     3926.9       -0.075       -0.08       -0.1
511.338754        0.00001        0.00026       39.276        0.975        0.57     3924.8       -0.075       -0.07       -0.1
519.655724        0.00001        0.00026       39.203        0.990        0.57     3922.5       -0.075       -0.07       -0.1
528.107971        0.00001        0.00026       39.129        1.005        0.57     3920.2       -0.074       -0.07       -0.1
536.697695        0.00001        0.00026       39.053        1.019        0.57     3917.7       -0.074       -0.07       -0.1
545.427131        0.00001        0.00025       38.975        1.032        0.57     3915.1       -0.074       -0.07       -0.1
554.298552        0.00001        0.00025       38.895        1.045        0.57     3912.5       -0.073       -0.07       -0.1
563.314267        0.00001        0.00025       38.813        1.057        0.58     3909.7       -0.073       -0.07       -0.1
572.476624        0.00001        0.00025       38.729        1.069        0.58     3906.8       -0.073       -0.07       -0.1
581.788007        0.00001        0.00025       38.644        1.080        0.58     3903.8       -0.072       -0.07       -0.1
591.250841        0.00001        0.00025       38.556        1.090        0.58     3900.7       -0.072       -0.07       -0.1
600.867589        0.00001        0.00025       38.467        1.100        0.58     3897.4       -0.072       -0.07       -0.1
610.640754        0.00001        0.00025       38.376        1.109        0.58     3894.1       -0.071       -0.07       -0.1
620.572881        0.00001        0.00024       38.284        1.118        0.58     3890.7       -0.071       -0.07       -0.1
630.666554        0.00001        0.00024       38.189        1.126        0.58     3887.2       -0.071       -0.07       -0.1
640.924402        0.00001        0.00024       38.093        1.133        0.58     3883.5       -0.070       -0.07       -0.1
651.349095        0.00001        0.00024       37.996        1.140        0.58     3879.8       -0.070       -0.07       -0.1
661.943346        0.00001        0.00024       37.896        1.147        0.58     3876.0       -0.070       -0.07       -0.1
672.709914        0.00001        0.00024       37.795        1.153        0.59     3872.0       -0.069       -0.07       -0.1
683.651600        0.00001        0.00024       37.693        1.159        0.59     3868.0       -0.069       -0.07       -0.1
694.771255        0.00001        0.00024       37.589        1.164        0.59     3863.9       -0.069       -0.07       -0.1
706.071771        0.00001        0.00024       37.483        1.169        0.59     3859.6       -0.068       -0.07       -0.1
717.556092        0.00001        0.00023       37.376        1.173        0.59     3855.3       -0.068       -0.07       -0.1
729.227206        0.00001        0.00023       37.267        1.177        0.59     3850.9       -0.068       -0.07       -0.1
741.088152        0.00001        0.00023       37.156        1.180        0.59     3846.3       -0.068       -0.07       -0.1
753.142017        0.00001        0.00023       37.045        1.184        0.59     3841.7       -0.067       -0.07       -0.1
765.391939        0.00001        0.00023       36.931        1.186        0.59     3837.0       -0.067       -0.07       -0.1
777.841107        0.00001        0.00023       36.817        1.189        0.60     3832.2       -0.067       -0.07       -0.1
790.492762        0.00001        0.00023       36.700        1.191        0.60     3827.3       -0.066       -0.07       -0.1
803.350198        0.00001        0.00023       36.583        1.192        0.60     3822.3       -0.066       -0.07       -0.1
816.416760        0.00001        0.00022       36.464        1.194        0.60     3817.2       -0.066       -0.07       -0.1
829.695852        0.00001        0.00022       36.344        1.194        0.60     3812.0       -0.065       -0.07       -0.1
843.190929        0.00001        0.00022       36.222        1.195        0.60     3806.7       -0.065       -0.07       -0.1
856.905505        0.00001        0.00022       36.099        1.195        0.60     3801.4       -0.065       -0.06       -0.1
870.843150        0.00001        0.00022       35.975        1.195        0.60     3795.9       -0.064       -0.06       -0.1
885.007491        0.00001        0.00022       35.849        1.195        0.61     3790.4       -0.064       -0.06       -0.1
899.402217        0.00001        0.00022       35.722        1.195        0.61     3784.7       -0.064       -0.06       -0.1
914.031075        0.00001        0.00022       35.594        1.194        0.61     3779.0       -0.064       -0.06       -0.1
928.897872        0.00001        0.00022       35.465        1.193        0.61     3773.2       -0.063       -0.06       -0.1
944.006479        0.00001        0.00021       35.335        1.191        0.61     3767.3       -0.063       -0.06       -0.1
959.360829        0.00001        0.00021       35.203        1.190        0.61     3761.4       -0.063       -0.06       -0.1
974.964918        0.00001        0.00021       35.070        1.188        0.61     3755.3       -0.062       -0.06       -0.1
990.822810        0.00001        0.00021       34.936        1.186        0.61     3749.2       -0.062       -0.06       -0.1
1006.938631        0.00001        0.00021       34.801        1.183        0.62     3742.9       -0.062       -0.06       -0.1
1023.316578        0.00001        0.00021       34.665        1.181        0.62     3736.6       -0.061       -0.06       -0.1
1039.960914        0.00001        0.00021       34.528        1.178        0.62     3730.3       -0.061       -0.06       -0.1
1056.875971        0.00001        0.00021       34.390        1.175        0.62     3723.8       -0.061       -0.06       -0.1
1074.066153        0.00001        0.00020       34.250        1.172        0.62     3717.2       -0.061       -0.06       -0.1
1091.535935        0.00001        0.00020       34.110        1.168        0.62     3710.6       -0.060       -0.06       -0.1
1109.289865        0.00001        0.00020       33.969        1.165        0.63     3703.9       -0.060       -0.06       -0.1
1127.332564        0.00001        0.00020       33.827        1.161        0.63     3697.1       -0.060       -0.06       -0.1
1145.668729        0.00001        0.00020       33.684        1.157        0.63     3690.3       -0.059       -0.06       -0.1
1164.303133        0.00001        0.00020       33.539        1.153        0.63     3683.3       -0.059       -0.06       -0.1
1183.240627        0.00001        0.00020       33.395        1.149        0.63     3676.3       -0.059       -0.06       -0.1
1202.486142        0.00001        0.00020       33.249        1.144        0.63     3669.2       -0.059       -0.06       -0.1
1222.044687        0.00001        0.00020       33.102        1.140        0.63     3662.1       -0.058       -0.06       -0.1
1241.921353        0.00001        0.00019       32.954        1.135        0.64     3654.8       -0.058       -0.06       -0.1
1262.121315        0.00001        0.00019       32.806        1.130        0.64     3647.5       -0.058       -0.06       -0.1
1282.649831        0.00001        0.00019       32.657        1.126        0.64     3640.1       -0.057       -0.06       -0.1
1303.512245        0.00001        0.00019       32.507        1.120        0.64     3632.7       -0.057       -0.06       -0.1
1324.713988        0.00001        0.00019       32.356        1.115        0.64     3625.2       -0.057       -0.06       -0.1
1346.260579        0.00001        0.00019       32.204        1.110        0.64     3617.6       -0.057       -0.06       -0.1
1368.157628        0.00001        0.00019       32.052        1.105        0.65     3609.9       -0.056       -0.06       -0.1
1390.410834        0.00001        0.00019       31.899        1.099        0.65     3602.2       -0.056       -0.06       -0.1
1413.025991        0.00001        0.00019       31.745        1.094        0.65     3594.4       -0.056       -0.06       -0.1
1436.008985        0.00001        0.00018       31.591        1.088        0.65     3586.5       -0.055       -0.06       -0.1
1459.365799        0.00001        0.00018       31.436        1.082        0.65     3578.6       -0.055       -0.06       -0.1
1483.102514        0.00001        0.00018       31.280        1.076        0.66     3570.6       -0.055       -0.05       -0.1
1507.225309        0.00001        0.00018       31.124        1.070        0.66     3562.5       -0.055       -0.05       -0.1
1531.740464        0.00001        0.00018       30.967        1.064        0.66     3554.4       -0.054       -0.05       -0.1
1556.654359        0.00001        0.00018       30.810        1.058        0.66     3546.2       -0.054       -0.05       -0.1
1581.973482        0.00001        0.00018       30.652        1.052        0.66     3537.9       -0.054       -0.05       -0.1
1607.704422        0.00001        0.00018       30.494        1.046        0.67     3529.6       -0.053       -0.05       -0.1
1633.853878        0.00001        0.00018       30.335        1.040        0.67     3521.2       -0.053       -0.05       -0.1
1660.428657        0.00001        0.00017       30.175        1.033        0.67     3512.8       -0.053       -0.05       -0.1
1687.435678        0.00001        0.00017       30.015        1.027        0.67     3504.3       -0.053       -0.05       -0.1
1714.881970        0.00001        0.00017       29.855        1.021        0.67     3495.7       -0.052       -0.05       -0.1
1742.774678        0.00001        0.00017       29.694        1.014        0.68     3487.1       -0.052       -0.05       -0.1
1771.121064        0.00001        0.00017       29.532        1.008        0.68     3478.4       -0.052       -0.05       -0.1
1799.928507        0.00001        0.00017       29.371        1.001        0.68     3469.7       -0.051       -0.05       -0.1
1829.204505        0.00001        0.00017       29.208        0.995        0.68     3460.8       -0.051       -0.05       -0.1
1858.956680        0.00001        0.00017       29.046        0.988        0.68     3452.0       -0.051       -0.05       -0.1
1889.192776        0.00001        0.00017       28.883        0.981        0.69     3443.1       -0.051       -0.05       -0.1
1919.920666        0.00001        0.00017       28.720        0.975        0.69     3434.1       -0.050       -0.05       -0.1
1951.148347        0.00001        0.00016       28.556        0.968        0.69     3425.1       -0.050       -0.05       -0.1
1982.883949        0.00001        0.00016       28.392        0.961        0.69     3416.0       -0.050       -0.05       -0.0
2015.135734        0.00001        0.00016       28.228        0.955        0.69     3406.9       -0.050       -0.05       -0.0
2047.912097        0.00001        0.00016       28.063        0.948        0.70     3397.7       -0.049       -0.05       -0.0
2081.221570        0.00001        0.00016       27.899        0.941        0.70     3388.4       -0.049       -0.05       -0.0
2115.072825        0.00001        0.00016       27.734        0.935        0.70     3379.2       -0.049       -0.05       -0.0
2149.474673        0.00001        0.00016       27.568        0.928        0.70     3369.8       -0.048       -0.05       -0.0
2184.436071        0.00001        0.00016       27.403        0.921        0.71     3360.4       -0.048       -0.05       -0.0
2219.966119        0.00001        0.00016       27.237        0.915        0.71     3351.0       -0.048       -0.05       -0.0
2256.074066        0.00001        0.00015       27.071        0.908        0.71     3341.5       -0.048       -0.05       -0.0
2292.769313        0.00001        0.00015       26.905        0.901        0.71     3331.9       -0.047       -0.05       -0.0
2330.061411        0.00001        0.00015       26.739        0.894        0.72     3322.3       -0.047       -0.05       -0.0
2367.960068        0.00001        0.00015       26.573        0.888        0.72     3312.7       -0.047       -0.05       -0.0
2406.475150        0.00001        0.00015       26.406        0.881        0.72     3303.0       -0.046       -0.05       -0.0
2445.616683        0.00001        0.00015       26.239        0.874        0.72     3293.3       -0.046       -0.05       -0.0
2485.394857        0.00001        0.00015       26.073        0.868        0.73     3283.5       -0.046       -0.05       -0.0
2525.820027        0.00001        0.00015       25.906        0.861        0.73     3273.7       -0.046       -0.05       -0.0
2566.902715        0.00001        0.00015       25.739        0.854        0.73     3263.8       -0.045       -0.05       -0.0
2608.653618        0.00001        0.00014       25.572        0.848        0.73     3253.9       -0.045       -0.05       -0.0
2651.083602        0.00001        0.00014       25.405        0.841        0.74     3243.9       -0.045       -0.04       -0.0
2694.203714        0.00001        0.00014       25.238        0.835        0.74     3233.9       -0.045       -0.04       -0.0
2738.025178        0.00001        0.00014       25.071        0.828        0.74     3223.9       -0.044       -0.04       -0.0
2782.559402        0.00001        0.00014       24.904        0.822        0.74     3213.8       -0.044       -0.04       -0.0
2827.817980        0.00001        0.00014       24.737        0.815        0.75     3203.6       -0.044       -0.04       -0.0
2873.812692        0.00001        0.00014       24.570        0.809        0.75     3193.5       -0.043       -0.04       -0.0
2920.555512        0.00001        0.00014       24.403        0.803        0.75     3183.3       -0.043       -0.04       -0.0
2968.058609        0.00001        0.00014       24.236        0.796        0.76     3173.0       -0.043       -0.04       -0.0
3016.334347        0.00001        0.00014       24.069        0.790        0.76     3162.7       -0.043       -0.04       -0.0
3065.395295        0.00001        0.00013       23.902        0.784        0.76     3152.4       -0.042       -0.04       -0.0
3115.254224        0.00001        0.00013       23.736        0.777        0.76     3142.0       -0.042       -0.04       -0.0
3165.924112        0.00001        0.00013       23.569        0.771        0.77     3131.6       -0.042       -0.04       -0.0
3217.418151        0.00001        0.00013       23.402        0.765        0.77     3121.1       -0.042       -0.04       -0.0
3269.749745        0.00001        0.00013       23.236        0.759        0.77     3110.6       -0.041       -0.04       -0.0
3322.932516        0.00001        0.00013       23.070        0.753        0.78     3100.1       -0.041       -0.04       -0.0
3376.980311        0.00001        0.00013       22.904        0.747        0.78     3089.5       -0.041       -0.04       -0.0
3431.907197        0.00001        0.00013       22.738        0.741        0.78     3078.9       -0.040       -0.04       -0.0
3487.727475        0.00001        0.00013       22.572        0.735        0.79     3068.3       -0.040       -0.04       -0.0
3544.455674        0.00001        0.00013       22.406        0.729        0.79     3057.6       -0.040       -0.04       -0.0
3602.106562        0.00001        0.00012       22.241        0.723        0.79     3046.9       -0.040       -0.04       -0.0
3660.695148        0.00001        0.00012       22.075        0.718        0.80     3036.2       -0.039       -0.04       -0.0
3720.236681        0.00001        0.00012       21.910        0.712        0.80     3025.4       -0.039       -0.04       -0.0
3780.746664        0.00001        0.00012       21.745        0.706        0.80     3014.6       -0.039       -0.04       -0.0
3842.240846        0.00001        0.00012       21.581        0.701        0.80     3003.7       -0.038       -0.04       -0.0
3904.735237        0.00001        0.00012       21.416        0.695        0.81     2992.9       -0.038       -0.04       -0.0
3968.246105        0.00001        0.00012       21.252        0.689        0.81     2981.9       -0.038       -0.04       -0.0
4032.789982        0.00001        0.00012       21.088        0.684        0.82     2971.0       -0.038       -0.04       -0.0
4098.383672        0.00001        0.00012       20.924        0.679        0.82     2960.0       -0.037       -0.04       -0.0
4165.044249        0.00001        0.00012       20.761        0.673        0.82     2949.0       -0.037       -0.04       -0.0
4232.789066        0.00001        0.00011       20.598        0.668        0.83     2938.0       -0.037       -0.04       -0.0
4301.635758        0.00001        0.00011       20.435        0.663        0.83     2926.9       -0.036       -0.04       -0.0
4371.602248        0.00001        0.00011       20.272        0.658        0.83     2915.8       -0.036       -0.04       -0.0
4442.706750        0.00001        0.00011       20.110        0.653        0.84     2904.7       -0.036       -0.04       -0.0
4514.967772        0.00001        0.00011       19.948        0.648        0.84     2893.5       -0.036       -0.04       -0.0
4588.404126        0.00001        0.00011       19.787        0.643        0.84     2882.3       -0.035       -0.04       -0.0
4663.034930        0.00001        0.00011       19.625        0.638        0.85     2871.1       -0.035       -0.04       -0.0
4738.879610        0.00001        0.00011       19.464        0.633        0.85     2859.8       -0.035       -0.03       -0.0
4815.957910        0.00001        0.00011       19.304        0.628        0.86     2848.6       -0.034       -0.03       -0.0
4894.289896        0.00001        0.00010       19.143        0.624        0.86     2837.3       -0.034       -0.03       -0.0
4973.895959        0.00001        0.00010       18.983        0.619        0.86     2825.9       -0.034       -0.03       -0.0
5054.796821        0.00001        0.00010       18.824        0.615        0.87     2814.5       -0.034       -0.03       -0.0
5137.013543        0.00001        0.00010       18.665        0.610        0.87     2803.2       -0.033       -0.03       -0.0
5220.567528        0.00001        0.00010       18.506        0.606        0.88     2791.7       -0.033       -0.03       -0.0
5305.480525        0.00001        0.00010       18.348        0.602        0.88     2780.3       -0.033       -0.03       -0.0
5391.774640        0.00001        0.00010       18.189        0.598        0.88     2768.8       -0.032       -0.03       -0.0
5479.472337        0.00001        0.00010       18.032        0.593        0.89     2757.3       -0.032       -0.03       -0.0
5568.596444        0.00001        0.00010       17.875        0.589        0.89     2745.8       -0.032       -0.03       -0.0
5659.170163        0.00001        0.00010       17.718        0.585        0.90     2734.2       -0.032       -0.03       -0.0
5751.217072        0.00001        0.00009       17.562        0.582        0.90     2722.6       -0.031       -0.03       -0.0
5844.761132        0.00001        0.00009       17.405        0.578        0.90     2711.0       -0.031       -0.03       -0.0
5939.826694        0.00001        0.00009       17.250        0.574        0.91     2699.4       -0.031       -0.03       -0.0
6036.438506        0.00001        0.00009       17.095        0.570        0.91     2687.7       -0.030       -0.03       -0.0
6134.621718        0.00001        0.00009       16.940        0.567        0.92     2676.0       -0.030       -0.03       -0.0
6234.401889        0.00001        0.00009       16.786        0.564        0.92     2664.3       -0.030       -0.03       -0.0
6335.804993        0.00001        0.00009       16.632        0.560        0.93     2652.6       -0.029       -0.03       -0.0
6438.857427        0.00001        0.00009       16.479        0.557        0.93     2640.8       -0.029       -0.03       -0.0
6543.586019        0.00001        0.00009       16.326        0.554        0.94     2629.0       -0.029       -0.03       -0.0
6650.018030        0.00001        0.00009       16.173        0.551        0.94     2617.2       -0.028       -0.03       -0.0
6758.181168        0.00001        0.00008       16.021        0.548        0.95     2605.4       -0.028       -0.03       -0.0
6868.103589        0.00001        0.00008       15.870        0.545        0.95     2593.5       -0.028       -0.03       -0.0
6979.813908        0.00001        0.00008       15.719        0.542        0.96     2581.6       -0.027       -0.03       -0.0
7093.341205        0.00001        0.00008       15.568        0.540        0.96     2569.7       -0.027       -0.03       -0.0
7208.715034        0.00001        0.00008       15.418        0.537        0.97     2557.8       -0.027       -0.03       -0.0
7325.965428        0.00001        0.00008       15.269        0.535        0.97     2545.8       -0.027       -0.03       -0.0
7445.122911        0.00001        0.00008       15.120        0.533        0.98     2533.8       -0.026       -0.03       -0.0
7566.218500        0.00001        0.00008       14.971        0.531        0.98     2521.8       -0.026       -0.03       -0.0
7689.283721        0.00001        0.00008       14.823        0.529        0.99     2509.8       -0.026       -0.03       -0.0
7814.350608        0.00001        0.00007       14.675        0.527        0.99     2497.7       -0.025       -0.03       -0.0
7941.451719        0.00001        0.00007       14.528        0.525        1.00     2485.6       -0.025       -0.02       -0.0
8070.620141        0.00001        0.00007       14.382        0.524        1.00     2473.5       -0.025       -0.02       -0.0
8201.889499        0.00000        0.00007       14.235        0.522        1.01     2461.3       -0.024       -0.02       -0.0
8335.293965        0.00000        0.00007       14.090        0.521        1.02     2449.2       -0.024       -0.02       -0.0
8470.868267        0.00000        0.00007       13.945        0.520        1.02     2437.0       -0.023       -0.02       -0.0
8608.647696        0.00000        0.00007       13.800        0.519        1.03     2424.7       -0.023       -0.02       -0.0
8748.668120        0.00000        0.00007       13.656        0.518        1.03     2412.5       -0.023       -0.02       -0.0
8890.965990        0.00000        0.00007       13.513        0.518        1.04     2400.2       -0.022       -0.02       -0.0
9035.578346        0.00000        0.00006       13.370        0.517        1.05     2387.9       -0.022       -0.02       -0.0
9182.542836        0.00000        0.00006       13.227        0.517        1.05     2375.6       -0.022       -0.02       -0.0
9331.897716        0.00000        0.00006       13.085        0.517        1.06     2363.2       -0.021       -0.02       -0.0
9483.681866        0.00000        0.00006       12.944        0.517        1.06     2350.8       -0.021       -0.02       -0.0
9637.934800        0.00000        0.00006       12.803        0.518        1.07     2338.4       -0.021       -0.02       -0.0
9794.696671        0.00000        0.00006       12.662        0.519        1.08     2325.9       -0.020       -0.02       -0.0
9954.008288        0.00000        0.00006       12.523        0.520        1.08     2313.5       -0.020       -0.02       -0.0
10115.911122        0.00000        0.00006       12.383        0.521        1.09     2301.0       -0.019       -0.02       -0.0
10280.447321        0.00000        0.00005       12.244        0.523        1.10     2288.4       -0.019       -0.02       -0.0
10447.659716        0.00000        0.00005       12.106        0.525        1.10     2275.9       -0.019       -0.02       -0.0
10617.591835        0.00000        0.00005       11.968        0.527        1.11     2263.3       -0.018       -0.02       -0.0
10790.287915        0.00000        0.00005       11.831        0.530        1.12     2250.6       -0.018       -0.02       -0.0
10965.792913        0.00000        0.00005       11.694        0.533        1.13     2238.0       -0.017       -0.02       -0.0
11144.152515        0.00000        0.00005       11.558        0.536        1.13     2225.3       -0.017       -0.02       -0.0
11325.413152        0.00000        0.00005       11.423        0.540        1.14     2212.6       -0.017       -0.02       -0.0
11509.622009        0.00000        0.00005       11.287        0.545        1.15     2199.8       -0.016       -0.02       -0.0
11696.827040        0.00000        0.00005       11.153        0.550        1.15     2187.0       -0.016       -0.02       -0.0
11887.076977        0.00000        0.00004       11.019        0.556        1.16     2174.2       -0.015       -0.02       -0.0
12080.421347        0.00000        0.00004       10.885        0.562        1.17     2161.3       -0.015       -0.01       -0.0
12276.910480        0.00000        0.00004       10.753        0.569        1.18     2148.4       -0.014       -0.01       -0.0
12476.595526        0.00000        0.00004       10.620        0.577        1.19     2135.5       -0.014       -0.01       -0.0
12679.528468        0.00000        0.00004       10.488        0.586        1.19     2122.5       -0.014       -0.01       -0.0
12885.762132        0.00000        0.00004       10.357        0.595        1.20     2109.5       -0.013       -0.01       -0.0
13095.350205        0.00000        0.00004       10.226        0.606        1.21     2096.4       -0.013       -0.01       -0.0
13308.347247        0.00000        0.00003       10.096        0.618        1.22     2083.3       -0.012       -0.01       -0.0
13524.808704        0.00000        0.00003        9.966        0.632        1.23     2070.2       -0.012       -0.01       -0.0
13744.790927        0.00000        0.00003        9.837        0.647        1.24     2057.0       -0.011       -0.01       -0.0
13968.351180        0.00000        0.00003        9.708        0.664        1.25     2043.8       -0.011       -0.01       -0.0
14195.547661        0.00000        0.00003        9.580        0.683        1.26     2030.5       -0.010       -0.01       -0.0
14426.439512        0.00000        0.00003        9.453        0.705        1.27     2017.2       -0.010       -0.01       -0.0
14661.086840        0.00000        0.00003        9.326        0.729        1.28     2003.8       -0.009       -0.01       -0.0
14899.550729        0.00000        0.00002        9.199        0.757        1.29     1990.4       -0.009       -0.01       -0.0
