x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
125.631660        0.00000        0.00091     6436.867     -390.483        0.04   140361.5       -0.093       -0.09       -0.1
127.675070        0.00000        0.00091     6492.358     -381.338        0.04   141029.3       -0.092       -0.09       -0.1
129.751717        0.00000        0.00090     6547.283     -372.303        0.04   141688.1       -0.092       -0.09       -0.1
131.862140        0.00000        0.00090     6601.685     -363.368        0.04   142338.5       -0.091       -0.09       -0.1
134.006890        0.00000        0.00090     6655.373     -354.565        0.04   142978.3       -0.091       -0.09       -0.1
136.186524        0.00000        0.00089     6708.531     -345.861        0.04   143609.8       -0.090       -0.09       -0.1
138.401610        0.00000        0.00089     6761.043     -337.274        0.04   144231.9       -0.090       -0.09       -0.1
140.652724        0.00000        0.00088     6812.894     -328.805        0.04   144844.3       -0.089       -0.09       -0.1
142.940453        0.00000        0.00088     6864.186     -320.435        0.04   145448.5       -0.089       -0.09       -0.1
145.265393        0.00000        0.00088     6914.709     -312.198        0.04   146042.0       -0.088       -0.09       -0.1
147.628147        0.00000        0.00087     6964.631     -304.065        0.04   146627.0       -0.088       -0.09       -0.1
150.029332        0.00000        0.00087     7013.891     -296.042        0.04   147202.8       -0.087       -0.09       -0.1
152.469573        0.00000        0.00086     7062.406     -288.144        0.04   147768.6       -0.087       -0.09       -0.1
154.949504        0.00000        0.00086     7110.311     -280.346        0.04   148326.1       -0.086       -0.09       -0.1
157.469771        0.00000        0.00086     7157.438     -272.673        0.04   148873.4       -0.086       -0.09       -0.1
160.031031        0.00000        0.00085     7203.880     -265.110        0.04   149411.6       -0.085       -0.09       -0.1
162.633950        0.00000        0.00085     7249.655     -257.651        0.04   149941.1       -0.085       -0.08       -0.1
165.279206        0.00000        0.00085     7294.601     -250.320        0.04   150460.1       -0.084       -0.08       -0.1
167.967487        0.00000        0.00084     7338.896     -243.089        0.04   150970.7       -0.084       -0.08       -0.1
170.699493        0.00000        0.00084     7382.409     -235.976        0.04   151471.6       -0.083       -0.08       -0.1
173.475936        0.00000        0.00083     7425.162     -228.975        0.04   151962.9       -0.083       -0.08       -0.1
176.297538        0.00000        0.00083     7467.241     -222.073        0.04   152446.0       -0.082       -0.08       -0.1
179.165033        0.00000        0.00083     7508.427     -215.300        0.04   152918.3       -0.082       -0.08       -0.1
182.079168        0.00000        0.00082     7548.922     -208.626        0.04   153382.1       -0.081       -0.08       -0.1
185.040702        0.00000        0.00082     7588.639     -202.060        0.04   153836.6       -0.081       -0.08       -0.1
188.050406        0.00000        0.00081     7627.524     -195.611        0.04   154281.3       -0.081       -0.08       -0.1
191.109062        0.00000        0.00081     7665.703     -189.257        0.04   154717.5       -0.080       -0.08       -0.1
194.217468        0.00000        0.00081     7702.999     -183.023        0.04   155143.5       -0.080       -0.08       -0.1
197.376433        0.00000        0.00080     7739.537     -176.890        0.04   155560.8       -0.079       -0.08       -0.1
200.586778        0.00000        0.00080     7775.304     -170.858        0.04   155969.1       -0.079       -0.08       -0.1
203.849340        0.00000        0.00080     7810.181     -164.942        0.04   156367.2       -0.078       -0.08       -0.1
207.164968        0.00000        0.00079     7844.323     -159.119        0.04   156757.1       -0.078       -0.08       -0.1
210.534524        0.00000        0.00079     7877.597     -153.407        0.04   157137.0       -0.077       -0.08       -0.1
213.958887        0.00000        0.00078     7910.053     -147.796        0.04   157507.9       -0.077       -0.08       -0.1
217.438948        0.00000        0.00078     7941.752     -142.278        0.04   157870.3       -0.077       -0.08       -0.1
220.975611        0.00000        0.00078     7972.510     -136.876        0.04   158222.3       -0.076       -0.08       -0.1
224.569800        0.00000        0.00077     8002.512     -131.564        0.03   158566.0       -0.076       -0.08       -0.1
228.222447        0.00000        0.00077     8031.664     -126.352        0.03   158900.4       -0.075       -0.08       -0.1
231.934506        0.00000        0.00076     8059.949     -121.242        0.03   159225.3       -0.075       -0.07       -0.1
235.706941        0.00000        0.00076     8087.467     -116.220        0.03   159542.0       -0.075       -0.07       -0.1
239.540736        0.00000        0.00076     8114.052     -111.306        0.03   159848.6       -0.074       -0.07       -0.1
243.436887        0.00000        0.00075     8139.842     -106.481        0.03   160146.6       -0.074       -0.07       -0.1
247.396410        0.00000        0.00075     8164.803     -101.747        0.03   160435.8       -0.073       -0.07       -0.1
251.420335        0.00000        0.00075     8188.857      -97.115        0.03   160715.4       -0.073       -0.07       -0.1
255.509709        0.00000        0.00074     8212.134      -92.565        0.03   160986.8       -0.072       -0.07       -0.1
259.665597        0.00000        0.00074     8234.505      -88.114        0.03   161248.5       -0.072       -0.07       -0.1
263.889081        0.00000        0.00073     8256.041      -83.751        0.03   161501.5       -0.072       -0.07       -0.1
268.181261        0.00000        0.00073     8276.775      -79.471        0.03   161746.1       -0.071       -0.07       -0.1
272.543253        0.00000        0.00073     8296.570      -75.291        0.03   161981.0       -0.071       -0.07       -0.1
276.976194        0.00000        0.00072     8315.581      -71.189        0.03   162207.7       -0.070       -0.07       -0.1
281.481236        0.00000        0.00072     8333.718      -67.176        0.03   162425.3       -0.070       -0.07       -0.1
286.059554        0.00000        0.00071     8350.990      -63.250        0.03   162634.0       -0.070       -0.07       -0.1
290.712338        0.00000        0.00071     8367.477      -59.400        0.03   162834.6       -0.069       -0.07       -0.1
295.440800        0.00000        0.00071     8383.024      -55.644        0.03   163025.5       -0.069       -0.07       -0.1
300.246171        0.00000        0.00070     8397.777      -51.963        0.03   163208.4       -0.068       -0.07       -0.1
305.129702        0.00000        0.00070     8411.688      -48.363        0.03   163382.5       -0.068       -0.07       -0.1
310.092664        0.00000        0.00069     8424.715      -44.847        0.03   163547.7       -0.068       -0.07       -0.1
315.136348        0.00000        0.00069     8436.957      -41.403        0.03   163704.9       -0.067       -0.07       -0.1
320.262069        0.00000        0.00069     8448.302      -38.044        0.03   163852.9       -0.067       -0.07       -0.1
325.471161        0.00000        0.00068     8458.829      -34.758        0.03   163992.7       -0.066       -0.07       -0.1
330.764978        0.00000        0.00068     8468.552      -31.544        0.03   164124.2       -0.066       -0.07       -0.1
336.144900        0.00000        0.00068     8477.376      -28.413        0.03   164246.7       -0.066       -0.07       -0.1
341.612327        0.00000        0.00067     8485.426      -25.347        0.03   164361.4       -0.065       -0.07       -0.1
347.168682        0.00000        0.00067     8492.617      -22.358        0.03   164467.4       -0.065       -0.06       -0.1
352.815412        0.00000        0.00066     8498.981      -19.441        0.03   164565.0       -0.065       -0.06       -0.1
358.553986        0.00000        0.00066     8504.574      -16.588        0.03   164654.9       -0.064       -0.06       -0.1
364.385898        0.00000        0.00066     8509.268      -13.814        0.03   164735.8       -0.064       -0.06       -0.1
370.312668        0.00000        0.00065     8513.198      -11.102        0.03   164808.9       -0.063       -0.06       -0.1
376.335836        0.00000        0.00065     8516.313       -8.458        0.03   164873.8       -0.063       -0.06       -0.1
382.456972        0.00000        0.00065     8518.597       -5.883        0.03   164930.4       -0.063       -0.06       -0.1
388.677669        0.00000        0.00064     8520.125       -3.367        0.03   164979.3       -0.062       -0.06       -0.1
394.999546        0.00000        0.00064     8520.802       -0.922        0.03   165019.7       -0.062       -0.06       -0.1
401.424249        0.00000        0.00063     8520.711        1.463        0.03   165052.4       -0.062       -0.06       -0.1
407.953450        0.00000        0.00063     8519.847        3.787        0.03   165077.3       -0.061       -0.06       -0.1
414.588850        0.00000        0.00063     8518.157        6.045        0.03   165093.8       -0.061       -0.06       -0.1
421.332174        0.00000        0.00062     8515.732        8.249        0.03   165103.0       -0.060       -0.06       -0.1
428.185180        0.00000        0.00062     8512.503       10.389        0.03   165104.0       -0.060       -0.06       -0.1
435.149650        0.00000        0.00061     8508.510       12.472        0.03   165097.3       -0.060       -0.06       -0.1
442.227398        0.00000        0.00061     8503.786       14.502        0.03   165083.3       -0.059       -0.06       -0.1
449.420266        0.00000        0.00061     8498.250       16.468        0.03   165060.9       -0.059       -0.06       -0.1
456.730127        0.00000        0.00060     8492.001       18.384        0.03   165031.4       -0.059       -0.06       -0.1
464.158883        0.00000        0.00060     8484.996       20.244        0.03   164994.2       -0.058       -0.06       -0.1
471.708469        0.00000        0.00060     8477.240       22.049        0.03   164949.4       -0.058       -0.06       -0.1
479.380850        0.00000        0.00059     8468.784       23.806        0.03   164897.5       -0.058       -0.06       -0.1
487.178022        0.00000        0.00059     8459.557       25.506        0.03   164837.6       -0.057       -0.06       -0.1
495.102016        0.00000        0.00058     8449.633       27.157        0.03   164770.6       -0.057       -0.06       -0.1
503.154895        0.00000        0.00058     8439.000       28.760        0.03   164696.5       -0.057       -0.06       -0.1
511.338754        0.00000        0.00058     8427.636       30.311        0.03   164614.7       -0.056       -0.06       -0.1
519.655724        0.00000        0.00057     8415.600       31.818        0.03   164526.1       -0.056       -0.06       -0.1
528.107971        0.00000        0.00057     8402.844       33.274        0.03   164430.0       -0.055       -0.06       -0.1
536.697695        0.00000        0.00057     8389.411       34.685        0.03   164326.9       -0.055       -0.06       -0.1
545.427131        0.00000        0.00056     8375.313       36.053        0.03   164216.9       -0.055       -0.05       -0.1
554.298552        0.00000        0.00056     8360.511       37.371        0.03   164099.6       -0.054       -0.05       -0.1
563.314267        0.00000        0.00056     8345.068       38.650        0.03   163975.6       -0.054       -0.05       -0.1
572.476624        0.00000        0.00055     8328.957       39.884        0.03   163844.6       -0.054       -0.05       -0.1
581.788007        0.00000        0.00055     8312.191       41.075        0.03   163706.7       -0.053       -0.05       -0.1
591.250841        0.00000        0.00054     8294.803       42.228        0.03   163562.2       -0.053       -0.05       -0.1
600.867589        0.00000        0.00054     8276.748       43.336        0.03   163410.6       -0.053       -0.05       -0.1
610.640754        0.00000        0.00054     8258.084       44.408        0.03   163252.6       -0.052       -0.05       -0.1
620.572881        0.00000        0.00053     8238.800       45.440        0.03   163088.0       -0.052       -0.05       -0.1
630.666554        0.00000        0.00053     8218.892       46.432        0.04   162916.6       -0.052       -0.05       -0.1
640.924402        0.00000        0.00053     8198.396       47.390        0.04   162738.9       -0.051       -0.05       -0.1
651.349095        0.00000        0.00052     8177.288       48.309        0.04   162554.6       -0.051       -0.05       -0.1
661.943346        0.00000        0.00052     8155.599       49.192        0.04   162363.9       -0.051       -0.05       -0.1
672.709914        0.00000        0.00052     8133.334       50.042        0.04   162167.0       -0.050       -0.05       -0.1
683.651600        0.00000        0.00051     8110.484       50.855        0.04   161963.6       -0.050       -0.05       -0.1
694.771255        0.00000        0.00051     8087.083       51.637        0.04   161754.1       -0.050       -0.05       -0.0
706.071771        0.00000        0.00051     8063.118       52.384        0.04   161538.4       -0.049       -0.05       -0.0
717.556092        0.00000        0.00050     8038.608       53.099        0.04   161316.5       -0.049       -0.05       -0.0
729.227206        0.00000        0.00050     8013.565       53.784        0.04   161088.7       -0.049       -0.05       -0.0
741.088152        0.00000        0.00049     7987.981       54.435        0.04   160854.7       -0.049       -0.05       -0.0
753.142017        0.00000        0.00049     7961.882       55.058        0.04   160614.8       -0.048       -0.05       -0.0
765.391939        0.00000        0.00049     7935.266       55.651        0.04   160369.1       -0.048       -0.05       -0.0
777.841107        0.00000        0.00048     7908.146       56.215        0.04   160117.5       -0.048       -0.05       -0.0
790.492762        0.00000        0.00048     7880.531       56.752        0.04   159860.3       -0.047       -0.05       -0.0
803.350198        0.00000        0.00048     7852.425       57.259        0.04   159597.1       -0.047       -0.05       -0.0
816.416760        0.00000        0.00047     7823.841       57.741        0.04   159328.4       -0.047       -0.05       -0.0
829.695852        0.00000        0.00047     7794.786       58.196        0.04   159054.1       -0.046       -0.05       -0.0
843.190929        0.00000        0.00047     7765.270       58.624        0.04   158774.2       -0.046       -0.05       -0.0
856.905505        0.00000        0.00046     7735.299       59.029        0.04   158488.9       -0.046       -0.05       -0.0
870.843150        0.00000        0.00046     7704.884       59.408        0.04   158198.1       -0.045       -0.05       -0.0
885.007491        0.00000        0.00046     7674.034       59.763        0.04   157902.0       -0.045       -0.05       -0.0
899.402217        0.00000        0.00045     7642.751       60.096        0.04   157600.6       -0.045       -0.04       -0.0
914.031075        0.00000        0.00045     7611.058       60.404        0.04   157293.9       -0.044       -0.04       -0.0
928.897872        0.00000        0.00045     7578.948       60.691        0.04   156982.0       -0.044       -0.04       -0.0
944.006479        0.00000        0.00044     7546.438       60.956        0.04   156665.0       -0.044       -0.04       -0.0
959.360829        0.00000        0.00044     7513.539       61.199        0.04   156343.0       -0.044       -0.04       -0.0
974.964918        0.00000        0.00044     7480.246       61.423        0.04   156016.0       -0.043       -0.04       -0.0
990.822810        0.00000        0.00043     7446.592       61.625        0.04   155684.0       -0.043       -0.04       -0.0
1006.938631        0.00000        0.00043     7412.562       61.808        0.04   155347.1       -0.043       -0.04       -0.0
1023.316578        0.00000        0.00043     7378.173       61.973        0.04   155005.4       -0.042       -0.04       -0.0
1039.960914        0.00000        0.00042     7343.443       62.117        0.04   154658.9       -0.042       -0.04       -0.0
1056.875971        0.00000        0.00042     7308.359       62.245        0.04   154307.7       -0.042       -0.04       -0.0
1074.066153        0.00000        0.00042     7272.956       62.354        0.04   153951.9       -0.042       -0.04       -0.0
1091.535935        0.00000        0.00041     7237.224       62.446        0.04   153591.5       -0.041       -0.04       -0.0
1109.289865        0.00000        0.00041     7201.169       62.522        0.04   153226.5       -0.041       -0.04       -0.0
1127.332564        0.00000        0.00041     7164.825       62.580        0.04   152857.1       -0.041       -0.04       -0.0
1145.668729        0.00000        0.00040     7128.166       62.624        0.04   152483.2       -0.040       -0.04       -0.0
1164.303133        0.00000        0.00040     7091.227       62.651        0.04   152105.1       -0.040       -0.04       -0.0
1183.240627        0.00000        0.00040     7054.008       62.664        0.04   151722.6       -0.040       -0.04       -0.0
1202.486142        0.00000        0.00039     7016.497       62.663        0.04   151335.9       -0.040       -0.04       -0.0
1222.044687        0.00000        0.00039     6978.753       62.646        0.04   150945.0       -0.039       -0.04       -0.0
1241.921353        0.00000        0.00039     6940.732       62.616        0.04   150550.0       -0.039       -0.04       -0.0
1262.121315        0.00000        0.00038     6902.464       62.573        0.04   150151.0       -0.039       -0.04       -0.0
1282.649831        0.00000        0.00038     6863.970       62.517        0.04   149748.0       -0.038       -0.04       -0.0
1303.512245        0.00000        0.00038     6825.221       62.448        0.04   149340.9       -0.038       -0.04       -0.0
1324.713988        0.00000        0.00038     6786.275       62.367        0.04   148930.2       -0.038       -0.04       -0.0
1346.260579        0.00000        0.00037     6747.101       62.274        0.04   148515.4       -0.038       -0.04       -0.0
1368.157628        0.00000        0.00037     6707.710       62.170        0.04   148096.9       -0.037       -0.04       -0.0
1390.410834        0.00000        0.00037     6668.145       62.054        0.04   147674.9       -0.037       -0.04       -0.0
1413.025991        0.00000        0.00036     6628.363       61.928        0.04   147249.0       -0.037       -0.04       -0.0
1436.008985        0.00000        0.00036     6588.415       61.791        0.04   146819.7       -0.036       -0.04       -0.0
1459.365799        0.00000        0.00036     6548.290       61.645        0.04   146386.9       -0.036       -0.04       -0.0
1483.102514        0.00000        0.00035     6507.973       61.488        0.04   145950.3       -0.036       -0.04       -0.0
1507.225309        0.00000        0.00035     6467.539       61.322        0.04   145510.7       -0.036       -0.04       -0.0
1531.740464        0.00000        0.00035     6426.923       61.147        0.04   145067.6       -0.035       -0.04       -0.0
1556.654359        0.00000        0.00034     6386.168       60.963        0.04   144621.1       -0.035       -0.04       -0.0
1581.973482        0.00000        0.00034     6345.288       60.771        0.04   144171.6       -0.035       -0.03       -0.0
1607.704422        0.00000        0.00034     6304.247       60.570        0.04   143718.5       -0.035       -0.03       -0.0
1633.853878        0.00000        0.00034     6263.124       60.362        0.04   143262.7       -0.034       -0.03       -0.0
1660.428657        0.00000        0.00033     6221.866       60.145        0.04   142803.7       -0.034       -0.03       -0.0
1687.435678        0.00000        0.00033     6180.491       59.922        0.04   142341.5       -0.034       -0.03       -0.0
1714.881970        0.00000        0.00033     6139.043       59.691        0.04   141876.7       -0.034       -0.03       -0.0
1742.774678        0.00000        0.00032     6097.470       59.454        0.04   141408.7       -0.033       -0.03       -0.0
1771.121064        0.00000        0.00032     6055.837       59.210        0.04   140938.0       -0.033       -0.03       -0.0
1799.928507        0.00000        0.00032     6014.117       58.960        0.04   140464.5       -0.033       -0.03       -0.0
1829.204505        0.00000        0.00032     5972.303       58.703        0.04   139988.0       -0.033       -0.03       -0.0
1858.956680        0.00000        0.00031     5930.467       58.441        0.04   139509.2       -0.032       -0.03       -0.0
1889.192776        0.00000        0.00031     5888.537       58.173        0.04   139027.6       -0.032       -0.03       -0.0
1919.920666        0.00000        0.00031     5846.570       57.900        0.04   138543.5       -0.032       -0.03       -0.0
1951.148347        0.00000        0.00030     5804.565       57.622        0.04   138056.9       -0.032       -0.03       -0.0
1982.883949        0.00000        0.00030     5762.484       57.339        0.04   137567.5       -0.031       -0.03       -0.0
2015.135734        0.00000        0.00030     5720.425       57.052        0.04   137076.3       -0.031       -0.03       -0.0
2047.912097        0.00000        0.00030     5678.310       56.760        0.04   136582.4       -0.031       -0.03       -0.0
2081.221570        0.00000        0.00029     5636.170       56.463        0.04   136086.2       -0.031       -0.03       -0.0
2115.072825        0.00000        0.00029     5594.045       56.163        0.04   135587.9       -0.030       -0.03       -0.0
2149.474673        0.00000        0.00029     5551.874       55.859        0.04   135087.2       -0.030       -0.03       -0.0
2184.436071        0.00000        0.00029     5509.740       55.551        0.04   134584.6       -0.030       -0.03       -0.0
2219.966119        0.00000        0.00028     5467.597       55.240        0.04   134079.8       -0.030       -0.03       -0.0
2256.074066        0.00000        0.00028     5425.443       54.926        0.04   133572.8       -0.029       -0.03       -0.0
2292.769313        0.00000        0.00028     5383.351       54.608        0.04   133064.2       -0.029       -0.03       -0.0
2330.061411        0.00000        0.00027     5341.241       54.288        0.04   132553.3       -0.029       -0.03       -0.0
2367.960068        0.00000        0.00027     5299.183       53.965        0.04   132040.8       -0.029       -0.03       -0.0
2406.475150        0.00000        0.00027     5257.161       53.639        0.04   131526.4       -0.028       -0.03       -0.0
2445.616683        0.00000        0.00027     5215.138       53.311        0.04   131009.8       -0.028       -0.03       -0.0
2485.394857        0.00000        0.00026     5173.224       52.981        0.04   130492.2       -0.028       -0.03       -0.0
2525.820027        0.00000        0.00026     5131.320       52.648        0.04   129972.5       -0.028       -0.03       -0.0
2566.902715        0.00000        0.00026     5089.476       52.314        0.05   129451.2       -0.027       -0.03       -0.0
2608.653618        0.00000        0.00026     5047.713       51.978        0.05   128928.6       -0.027       -0.03       -0.0
2651.083602        0.00000        0.00025     5005.974       51.640        0.05   128404.0       -0.027       -0.03       -0.0
2694.203714        0.00000        0.00025     4964.357       51.301        0.05   127878.4       -0.027       -0.03       -0.0
2738.025178        0.00000        0.00025     4922.790       50.961        0.05   127351.2       -0.027       -0.03       -0.0
2782.559402        0.00000        0.00025     4881.289       50.619        0.05   126822.4       -0.026       -0.03       -0.0
2827.817980        0.00000        0.00024     4839.915       50.277        0.05   126292.7       -0.026       -0.03       -0.0
2873.812692        0.00000        0.00024     4798.588       49.933        0.05   125761.3       -0.026       -0.03       -0.0
2920.555512        0.00000        0.00024     4757.387       49.589        0.05   125228.9       -0.026       -0.03       -0.0
2968.058609        0.00000        0.00024     4716.281       49.243        0.05   124695.4       -0.025       -0.03       -0.0
3016.334347        0.00000        0.00023     4675.243       48.897        0.05   124160.3       -0.025       -0.03       -0.0
3065.395295        0.00000        0.00023     4634.374       48.551        0.05   123624.7       -0.025       -0.02       -0.0
3115.254224        0.00000        0.00023     4593.576       48.205        0.05   123087.6       -0.025       -0.02       -0.0
3165.924112        0.00000        0.00023     4552.905       47.858        0.05   122549.7       -0.025       -0.02       -0.0
3217.418151        0.00000        0.00023     4512.369       47.511        0.05   122011.0       -0.024       -0.02       -0.0
3269.749745        0.00000        0.00022     4471.914       47.163        0.05   121470.9       -0.024       -0.02       -0.0
3322.932516        0.00000        0.00022     4431.648       46.817        0.05   120930.5       -0.024       -0.02       -0.0
3376.980311        0.00000        0.00022     4391.482       46.470        0.05   120389.0       -0.024       -0.02       -0.0
3431.907197        0.00000        0.00022     4351.443       46.123        0.05   119846.7       -0.023       -0.02       -0.0
3487.727475        0.00000        0.00021     4311.581       45.777        0.05   119303.9       -0.023       -0.02       -0.0
3544.455674        0.00000        0.00021     4271.817       45.431        0.05   118760.0       -0.023       -0.02       -0.0
3602.106562        0.00000        0.00021     4232.241       45.085        0.05   118215.9       -0.023       -0.02       -0.0
3660.695148        0.00000        0.00021     4192.802       44.740        0.05   117671.0       -0.023       -0.02       -0.0
3720.236681        0.00000        0.00020     4153.490       44.396        0.05   117125.2       -0.022       -0.02       -0.0
3780.746664        0.00000        0.00020     4114.390       44.053        0.05   116579.6       -0.022       -0.02       -0.0
3842.240846        0.00000        0.00020     4075.407       43.710        0.05   116032.9       -0.022       -0.02       -0.0
3904.735237        0.00000        0.00020     4036.607       43.368        0.05   115486.1       -0.022       -0.02       -0.0
3968.246105        0.00000        0.00020     3997.981       43.027        0.05   114939.0       -0.022       -0.02       -0.0
4032.789982        0.00000        0.00019     3959.480       42.687        0.05   114390.9       -0.021       -0.02       -0.0
4098.383672        0.00000        0.00019     3921.222       42.349        0.05   113843.3       -0.021       -0.02       -0.0
4165.044249        0.00000        0.00019     3883.097       42.011        0.05   113295.0       -0.021       -0.02       -0.0
4232.789066        0.00000        0.00019     3845.150       41.675        0.05   112746.5       -0.021       -0.02       -0.0
4301.635758        0.00000        0.00019     3807.413       41.340        0.05   112198.0       -0.021       -0.02       -0.0
4371.602248        0.00000        0.00018     3769.813       41.006        0.05   111649.0       -0.020       -0.02       -0.0
4442.706750        0.00000        0.00018     3732.449       40.673        0.05   111100.3       -0.020       -0.02       -0.0
4514.967772        0.00000        0.00018     3695.252       40.342        0.05   110551.3       -0.020       -0.02       -0.0
4588.404126        0.00000        0.00018     3658.226       40.012        0.05   110002.1       -0.020       -0.02       -0.0
4663.034930        0.00000        0.00018     3621.442       39.685        0.05   109453.3       -0.020       -0.02       -0.0
4738.879610        0.00000        0.00017     3584.809       39.358        0.05   108904.1       -0.019       -0.02       -0.0
4815.957910        0.00000        0.00017     3548.400       39.033        0.05   108355.3       -0.019       -0.02       -0.0
4894.289896        0.00000        0.00017     3512.192       38.710        0.05   107806.5       -0.019       -0.02       -0.0
4973.895959        0.00000        0.00017     3476.145       38.388        0.05   107257.5       -0.019       -0.02       -0.0
5054.796821        0.00000        0.00017     3440.369       38.069        0.06   106709.4       -0.019       -0.02       -0.0
5137.013543        0.00000        0.00016     3404.755       37.751        0.06   106161.0       -0.018       -0.02       -0.0
5220.567528        0.00000        0.00016     3369.357       37.435        0.06   105612.9       -0.018       -0.02       -0.0
5305.480525        0.00000        0.00016     3334.187       37.121        0.06   105065.4       -0.018       -0.02       -0.0
5391.774640        0.00000        0.00016     3299.184       36.808        0.06   104517.6       -0.018       -0.02       -0.0
5479.472337        0.00000        0.00016     3264.449       36.498        0.06   103970.8       -0.018       -0.02       -0.0
5568.596444        0.00000        0.00015     3229.901       36.189        0.06   103424.1       -0.018       -0.02       -0.0
5659.170163        0.00000        0.00015     3195.556       35.883        0.06   102877.7       -0.017       -0.02       -0.0
5751.217072        0.00000        0.00015     3161.467       35.579        0.06   102332.2       -0.017       -0.02       -0.0
5844.761132        0.00000        0.00015     3127.554       35.276        0.06   101786.6       -0.017       -0.02       -0.0
5939.826694        0.00000        0.00015     3093.894       34.976        0.06   101242.0       -0.017       -0.02       -0.0
6036.438506        0.00000        0.00014     3060.448       34.677        0.06   100697.8       -0.017       -0.02       -0.0
6134.621718        0.00000        0.00014     3027.193       34.381        0.06   100153.8       -0.016       -0.02       -0.0
6234.401889        0.00000        0.00014     2994.219       34.087        0.06    99611.1       -0.016       -0.02       -0.0
6335.804993        0.00000        0.00014     2961.427       33.795        0.06    99068.5       -0.016       -0.02       -0.0
6438.857427        0.00000        0.00014     2928.875       33.506        0.06    98526.8       -0.016       -0.02       -0.0
6543.586019        0.00000        0.00014     2896.561       33.218        0.06    97985.9       -0.016       -0.02       -0.0
6650.018030        0.00000        0.00013     2864.432       32.933        0.06    97445.2       -0.016       -0.02       -0.0
6758.181168        0.00000        0.00013     2832.591       32.650        0.06    96906.1       -0.015       -0.02       -0.0
6868.103589        0.00000        0.00013     2800.945       32.369        0.06    96367.3       -0.015       -0.02       -0.0
6979.813908        0.00000        0.00013     2769.525       32.090        0.06    95829.2       -0.015       -0.02       -0.0
7093.341205        0.00000        0.00013     2738.364       31.814        0.06    95292.4       -0.015       -0.01       -0.0
7208.715034        0.00000        0.00013     2707.393       31.540        0.06    94755.9       -0.015       -0.01       -0.0
7325.965428        0.00000        0.00012     2676.694       31.268        0.06    94220.8       -0.015       -0.01       -0.0
7445.122911        0.00000        0.00012     2646.212       30.999        0.06    93686.4       -0.014       -0.01       -0.0
7566.218500        0.00000        0.00012     2615.940       30.732        0.06    93152.7       -0.014       -0.01       -0.0
7689.283721        0.00000        0.00012     2585.949       30.467        0.06    92620.6       -0.014       -0.01       -0.0
7814.350608        0.00000        0.00012     2556.150       30.205        0.06    92089.0       -0.014       -0.01       -0.0
7941.451719        0.00000        0.00012     2526.605       29.945        0.06    91558.7       -0.014       -0.01       -0.0
8070.620141        0.00000        0.00011     2497.299       29.687        0.06    91029.5       -0.014       -0.01       -0.0
8201.889499        0.00000        0.00011     2468.186       29.431        0.07    90500.8       -0.013       -0.01       -0.0
8335.293965        0.00000        0.00011     2439.371       29.179        0.07    89974.1       -0.013       -0.01       -0.0
8470.868267        0.00000        0.00011     2410.752       28.928        0.07    89448.0       -0.013       -0.01       -0.0
8608.647696        0.00000        0.00011     2382.369       28.680        0.07    88923.1       -0.013       -0.01       -0.0
8748.668120        0.00000        0.00011     2354.243       28.434        0.07    88399.6       -0.013       -0.01       -0.0
8890.965990        0.00000        0.00011     2326.311       28.190        0.07    87876.8       -0.013       -0.01       -0.0
9035.578346        0.00000        0.00010     2298.659       27.949        0.07    87355.9       -0.013       -0.01       -0.0
9182.542836        0.00000        0.00010     2271.220       27.711        0.07    86835.9       -0.012       -0.01       -0.0
9331.897716        0.00000        0.00010     2244.000       27.474        0.07    86316.9       -0.012       -0.01       -0.0
9483.681866        0.00000        0.00010     2217.053       27.240        0.07    85799.8       -0.012       -0.01       -0.0
9637.934800        0.00000        0.00010     2190.302       27.009        0.07    85283.5       -0.012       -0.01       -0.0
9794.696671        0.00000        0.00010     2163.809       26.780        0.07    84768.9       -0.012       -0.01       -0.0
9954.008288        0.00000        0.00010     2137.547       26.553        0.07    84255.5       -0.012       -0.01       -0.0
10115.911122        0.00000        0.00009     2111.487       26.328        0.07    83743.2       -0.012       -0.01       -0.0
10280.447321        0.00000        0.00009     2085.713       26.106        0.07    83232.9       -0.011       -0.01       -0.0
10447.659716        0.00000        0.00009     2060.133       25.887        0.07    82723.6       -0.011       -0.01       -0.0
10617.591835        0.00000        0.00009     2034.795       25.669        0.07    82215.8       -0.011       -0.01       -0.0
10790.287915        0.00000        0.00009     2009.700       25.455        0.07    81709.6       -0.011       -0.01       -0.0
10965.792913        0.00000        0.00009     1984.801       25.242        0.07    81204.4       -0.011       -0.01       -0.0
11144.152515        0.00000        0.00009     1960.179       25.032        0.07    80701.4       -0.011       -0.01       -0.0
11325.413152        0.00000        0.00008     1935.761       24.824        0.07    80199.5       -0.011       -0.01       -0.0
11509.622009        0.00000        0.00008     1911.564       24.619        0.07    79699.1       -0.010       -0.01       -0.0
11696.827040        0.00000        0.00008     1887.625       24.416        0.07    79200.6       -0.010       -0.01       -0.0
11887.076977        0.00000        0.00008     1863.878       24.215        0.08    78703.1       -0.010       -0.01       -0.0
12080.421347        0.00000        0.00008     1840.388       24.017        0.08    78207.7       -0.010       -0.01       -0.0
12276.910480        0.00000        0.00008     1817.115       23.821        0.08    77713.7       -0.010       -0.01       -0.0
12476.595526        0.00000        0.00008     1794.046       23.627        0.08    77221.0       -0.010       -0.01       -0.0
