x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.49353        0.55252        1.120       -2.064        1.00        2.5       -0.230       -0.23       -0.2
1.205261        0.48797        0.54310        1.113       -1.759        1.00        2.2       -0.209       -0.21       -0.2
1.224865        0.48105        0.53183        1.106       -1.370        1.00        1.8       -0.192       -0.19       -0.2
1.244787        0.47332        0.51945        1.097       -0.895        1.00        1.2       -0.180       -0.18       -0.2
1.265034        0.46547        0.50684        1.089       -0.344        1.00        0.5       -0.173       -0.17       -0.2
1.285610        0.45816        0.49485        1.080        0.263        0.99       -0.3       -0.173       -0.17       -0.2
1.306520        0.45175        0.48401        1.071        0.894        0.99       -1.1       -0.179       -0.18       -0.2
1.327771        0.44601        0.47423        1.063        1.506        0.98       -1.9       -0.191       -0.19       -0.2
1.349367        0.43991        0.46461        1.056        2.052        0.98       -2.7       -0.209       -0.21       -0.2
1.371315        0.43149        0.45333        1.051        2.479        0.97       -3.3       -0.233       -0.23       -0.2
1.393619        0.41838        0.43808        1.047        2.738        0.97       -3.7       -0.259       -0.26       -0.3
1.416287        0.39869        0.41704        1.046        2.785        0.96       -3.8       -0.286       -0.29       -0.3
1.439323        0.37197        0.38972        1.048        2.594        0.96       -3.6       -0.312       -0.31       -0.3
1.462733        0.33995        0.35777        1.052        2.160        0.96       -3.0       -0.333       -0.33       -0.3
1.486525        0.30705        0.32546        1.060        1.553        0.97       -2.1       -0.347       -0.35       -0.3
1.510703        0.27820        0.29767        1.070        0.864        0.97       -1.1       -0.356       -0.36       -0.4
1.535275        0.25791        0.27901        1.082        0.181        0.99       -0.0       -0.359       -0.36       -0.4
1.560246        0.24764        0.27108        1.095       -0.453        1.00        0.9       -0.356       -0.36       -0.4
1.585624        0.24800        0.27459        1.107       -1.020        1.02        1.9       -0.349       -0.35       -0.3
1.611414        0.25568        0.28590        1.118       -1.498        1.03        2.6       -0.339       -0.34       -0.3
1.637624        0.26496        0.29829        1.126       -1.801        1.04        3.2       -0.324       -0.32       -0.3
1.664260        0.26714        0.30148        1.129       -1.817        1.05        3.2       -0.308       -0.31       -0.3
1.691330        0.25655        0.28880        1.126       -1.503        1.05        2.7       -0.293       -0.29       -0.3
1.718839        0.23532        0.26291        1.117       -0.973        1.04        1.9       -0.284       -0.28       -0.3
1.746796        0.21279        0.23504        1.105       -0.435        1.02        1.0       -0.280       -0.28       -0.3
1.775208        0.19682        0.21444        1.089       -0.014        1.00        0.3       -0.280       -0.28       -0.3
1.804082        0.19044        0.20451        1.074        0.276        0.98       -0.2       -0.283       -0.28       -0.3
1.833425        0.19277        0.20419        1.059        0.462        0.96       -0.6       -0.287       -0.29       -0.3
1.863246        0.20005        0.20944        1.047        0.565        0.94       -0.8       -0.291       -0.29       -0.3
1.893552        0.20594        0.21382        1.038        0.588        0.93       -0.9       -0.295       -0.30       -0.3
1.924351        0.20345        0.21039        1.034        0.525        0.92       -0.8       -0.299       -0.30       -0.3
1.955651        0.18938        0.19600        1.035        0.389        0.92       -0.5       -0.302       -0.30       -0.3
1.987460        0.16701        0.17378        1.041        0.217        0.93       -0.1       -0.303       -0.30       -0.3
2.019786        0.14318        0.15039        1.050        0.048        0.94        0.3       -0.303       -0.30       -0.3
2.052638        0.12365        0.13148        1.063       -0.091        0.96        0.6       -0.302       -0.30       -0.3
2.086024        0.11081        0.11951        1.078       -0.192        0.98        0.9       -0.300       -0.30       -0.3
2.119953        0.10495        0.11488        1.095       -0.251        1.00        1.0       -0.297       -0.30       -0.3
2.154435        0.10539        0.11703        1.110       -0.268        1.03        1.1       -0.294       -0.29       -0.3
2.189477        0.10990        0.12358        1.124       -0.251        1.05        1.0       -0.291       -0.29       -0.3
2.225089        0.11444        0.12985        1.135       -0.202        1.06        0.9       -0.289       -0.29       -0.3
2.261280        0.11350        0.12933        1.139       -0.125        1.07        0.7       -0.287       -0.29       -0.3
2.298060        0.10403        0.11836        1.138       -0.023        1.06        0.6       -0.287       -0.29       -0.3
2.335438        0.08903        0.10062        1.130        0.091        1.05        0.4       -0.288       -0.29       -0.3
2.373424        0.07398        0.08272        1.118        0.202        1.03        0.2       -0.290       -0.29       -0.3
2.412028        0.06226        0.06869        1.103        0.296        1.01        0.1       -0.293       -0.29       -0.3
2.451260        0.05461        0.05937        1.087        0.360        0.99        0.1       -0.296       -0.30       -0.3
2.491130        0.05054        0.05413        1.071        0.386        0.97        0.1       -0.299       -0.30       -0.3
2.531648        0.04925        0.05200        1.056        0.372        0.95        0.1       -0.301       -0.30       -0.3
2.572826        0.04993        0.05202        1.042        0.327        0.93        0.2       -0.303       -0.30       -0.3
2.614673        0.05163        0.05316        1.030        0.265        0.91        0.3       -0.305       -0.31       -0.3
2.657201        0.05315        0.05422        1.020        0.194        0.90        0.5       -0.306       -0.31       -0.3
2.700421        0.05320        0.05390        1.013        0.123        0.89        0.7       -0.307       -0.31       -0.3
2.744343        0.05074        0.05123        1.010        0.050        0.88        0.9       -0.308       -0.31       -0.3
2.788980        0.04572        0.04614        1.009       -0.028        0.88        1.2       -0.308       -0.31       -0.3
2.834343        0.03898        0.03945        1.012       -0.119        0.88        1.7       -0.308       -0.31       -0.3
2.880444        0.03181        0.03237        1.017       -0.232        0.89        2.3       -0.308       -0.31       -0.3
2.927295        0.02525        0.02588        1.025       -0.377        0.89        3.2       -0.307       -0.31       -0.3
2.974908        0.01978        0.02046        1.035       -0.561        0.90        4.3       -0.306       -0.31       -0.3
3.023295        0.01548        0.01619        1.046       -0.790        0.91        5.8       -0.305       -0.31       -0.3
3.072469        0.01221        0.01292        1.058       -1.070        0.92        7.6       -0.304       -0.30       -0.3
3.122443        0.00975        0.01045        1.072       -1.403        0.92        9.8       -0.304       -0.30       -0.3
3.173230        0.00791        0.00859        1.086       -1.789        0.93       12.3       -0.303       -0.30       -0.3
3.224842        0.00651        0.00717        1.102       -2.228        0.94       15.2       -0.302       -0.30       -0.3
3.277295        0.00558        0.00623        1.117       -2.695        0.94       18.2       -0.301       -0.30       -0.3
3.330600        0.00466        0.00529        1.134       -3.279        0.95       22.1       -0.301       -0.30       -0.3
3.384773        0.00398        0.00459        1.153       -3.889        0.95       26.2       -0.300       -0.30       -0.3
3.439826        0.00345        0.00404        1.172       -4.545        0.96       30.7       -0.299       -0.30       -0.3
3.495776        0.00302        0.00360        1.192       -5.251        0.96       35.5       -0.298       -0.30       -0.3
3.552635        0.00266        0.00323        1.213       -6.006        0.97       40.7       -0.298       -0.30       -0.3
3.610419        0.00237        0.00293        1.235       -6.814        0.97       46.3       -0.297       -0.30       -0.3
3.669142        0.00213        0.00267        1.258       -7.676        0.97       52.3       -0.296       -0.30       -0.3
3.728821        0.00192        0.00246        1.282       -8.596        0.98       58.8       -0.296       -0.30       -0.3
3.789471        0.00174        0.00227        1.308       -9.578        0.98       65.7       -0.295       -0.29       -0.3
3.851107        0.00158        0.00211        1.335      -10.629        0.99       73.1       -0.294       -0.29       -0.3
3.913746        0.00145        0.00197        1.363      -11.757        0.99       81.0       -0.293       -0.29       -0.3
3.977403        0.00133        0.00185        1.392      -12.973        0.99       89.6       -0.292       -0.29       -0.3
4.042096        0.00122        0.00174        1.424      -14.288        1.00       98.9       -0.291       -0.29       -0.3
4.107841        0.00113        0.00165        1.457      -15.722        1.00      109.0       -0.290       -0.29       -0.3
4.174655        0.00105        0.00156        1.492      -17.297        1.01      120.0       -0.289       -0.29       -0.3
4.242556        0.00097        0.00148        1.530      -19.046        1.02      132.2       -0.287       -0.29       -0.3
4.311562        0.00090        0.00141        1.570      -21.017        1.03      145.7       -0.285       -0.28       -0.3
4.381690        0.00084        0.00135        1.613      -23.276        1.04      161.0       -0.282       -0.28       -0.3
4.452959        0.00078        0.00129        1.660      -25.932        1.05      178.7       -0.279       -0.28       -0.3
4.525386        0.00072        0.00124        1.711      -29.167        1.07      199.7       -0.275       -0.27       -0.3
4.598992        0.00067        0.00119        1.768      -33.321        1.10      225.7       -0.268       -0.27       -0.3
4.673795        0.00062        0.00114        1.833      -39.121        1.16      260.7       -0.258       -0.26       -0.3
4.749815        0.00057        0.00110        1.909      -48.681        1.28      315.2       -0.235       -0.23       -0.2
4.827071        0.00052        0.00105        2.006      -70.857        1.79      433.8       -0.142       -0.14       -0.1
4.905584        0.00047        0.00096        2.036      -75.468        1.97      471.9       -0.107       -0.11       -0.1
4.985373        0.00043        0.00089        2.087      -74.120        1.86      480.4       -0.124       -0.12       -0.1
5.066461        0.00039        0.00086        2.188      -62.292        1.35      435.3       -0.212       -0.21       -0.2
5.148867        0.00037        0.00084        2.278      -58.504        1.23      428.2       -0.231       -0.23       -0.2
5.232614        0.00035        0.00082        2.363      -56.764        1.17      430.8       -0.241       -0.24       -0.2
5.317723        0.00033        0.00081        2.448      -56.042        1.12      438.3       -0.247       -0.25       -0.2
5.404216        0.00031        0.00080        2.532      -55.887        1.09      448.7       -0.250       -0.25       -0.3
5.492116        0.00030        0.00078        2.616      -56.052        1.07      460.7       -0.253       -0.25       -0.3
5.581446        0.00029        0.00078        2.702      -56.460        1.05      474.2       -0.255       -0.25       -0.3
5.672229        0.00027        0.00077        2.789      -57.027        1.03      488.8       -0.256       -0.26       -0.3
5.764488        0.00026        0.00076        2.878      -57.716        1.02      504.2       -0.257       -0.26       -0.3
5.858248        0.00025        0.00075        2.969      -58.508        1.01      520.5       -0.258       -0.26       -0.3
5.953533        0.00024        0.00075        3.063      -59.375        0.99      537.5       -0.259       -0.26       -0.3
6.050368        0.00023        0.00074        3.159      -60.309        0.98      555.3       -0.259       -0.26       -0.3
6.148778        0.00023        0.00073        3.258      -61.300        0.97      573.8       -0.260       -0.26       -0.3
6.248788        0.00022        0.00073        3.360      -62.338        0.96      593.0       -0.260       -0.26       -0.3
6.350425        0.00021        0.00072        3.466      -63.423        0.95      612.8       -0.260       -0.26       -0.3
6.453715        0.00020        0.00072        3.575      -64.545        0.94      633.4       -0.260       -0.26       -0.3
6.558686        0.00019        0.00072        3.688      -65.704        0.93      654.7       -0.260       -0.26       -0.3
6.665363        0.00019        0.00071        3.804      -66.896        0.93      676.7       -0.260       -0.26       -0.3
6.773776        0.00018        0.00071        3.925      -68.119        0.92      699.3       -0.260       -0.26       -0.3
6.883952        0.00017        0.00071        4.050      -69.371        0.91      722.8       -0.259       -0.26       -0.3
6.995920        0.00017        0.00071        4.179      -70.651        0.90      747.0       -0.259       -0.26       -0.3
7.109709        0.00016        0.00070        4.314      -71.957        0.89      772.0       -0.259       -0.26       -0.3
7.225349        0.00016        0.00070        4.453      -73.288        0.88      797.8       -0.259       -0.26       -0.3
7.342870        0.00015        0.00070        4.597      -74.643        0.87      824.3       -0.258       -0.26       -0.3
7.462303        0.00015        0.00070        4.747      -76.021        0.87      851.7       -0.258       -0.26       -0.3
7.583678        0.00014        0.00070        4.903      -77.421        0.86      880.0       -0.257       -0.26       -0.3
7.707027        0.00014        0.00070        5.065      -78.842        0.85      909.1       -0.257       -0.26       -0.3
7.832383        0.00013        0.00070        5.233      -80.284        0.84      939.2       -0.257       -0.26       -0.3
7.959777        0.00013        0.00069        5.407      -81.745        0.83      970.1       -0.256       -0.26       -0.3
8.089243        0.00012        0.00069        5.588      -83.226        0.83     1002.0       -0.256       -0.26       -0.3
8.220816        0.00012        0.00069        5.776      -84.724        0.82     1034.9       -0.255       -0.26       -0.3
8.354528        0.00012        0.00069        5.972      -86.240        0.81     1068.7       -0.254       -0.25       -0.3
8.490415        0.00011        0.00069        6.175      -87.773        0.80     1103.6       -0.254       -0.25       -0.3
8.628513        0.00011        0.00069        6.386      -89.321        0.79     1139.5       -0.253       -0.25       -0.3
8.768856        0.00010        0.00069        6.606      -90.884        0.79     1176.4       -0.253       -0.25       -0.3
8.911482        0.00010        0.00069        6.834      -92.461        0.78     1214.5       -0.252       -0.25       -0.3
9.056428        0.00010        0.00069        7.071      -94.052        0.77     1253.6       -0.251       -0.25       -0.3
9.203732        0.00009        0.00069        7.318      -95.655        0.76     1293.9       -0.251       -0.25       -0.3
9.353432        0.00009        0.00069        7.574      -97.269        0.75     1335.3       -0.250       -0.25       -0.3
9.505566        0.00009        0.00069        7.840      -98.895        0.75     1377.9       -0.249       -0.25       -0.2
9.660175        0.00009        0.00069        8.117     -100.528        0.74     1421.7       -0.249       -0.25       -0.2
9.817298        0.00008        0.00070        8.405     -102.171        0.73     1466.7       -0.248       -0.25       -0.2
9.976978        0.00008        0.00070        8.704     -103.821        0.72     1512.9       -0.247       -0.25       -0.2
10.139254        0.00008        0.00070        9.015     -105.476        0.71     1560.4       -0.247       -0.25       -0.2
10.304170        0.00007        0.00070        9.338     -107.138        0.71     1609.2       -0.246       -0.25       -0.2
10.471768        0.00007        0.00070        9.674     -108.801        0.70     1659.3       -0.245       -0.25       -0.2
10.642092        0.00007        0.00070       10.022     -110.468        0.69     1710.7       -0.244       -0.24       -0.2
10.815187        0.00007        0.00070       10.384     -112.137        0.68     1763.5       -0.243       -0.24       -0.2
10.991097        0.00007        0.00070       10.761     -113.804        0.67     1817.6       -0.243       -0.24       -0.2
11.169868        0.00006        0.00070       11.151     -115.471        0.67     1873.1       -0.242       -0.24       -0.2
11.351547        0.00006        0.00070       11.556     -117.134        0.66     1930.0       -0.241       -0.24       -0.2
11.536181        0.00006        0.00070       11.977     -118.793        0.65     1988.3       -0.240       -0.24       -0.2
11.723818        0.00006        0.00070       12.413     -120.447        0.64     2048.0       -0.239       -0.24       -0.2
11.914507        0.00005        0.00071       12.867     -122.092        0.64     2109.2       -0.238       -0.24       -0.2
12.108298        0.00005        0.00071       13.337     -123.730        0.63     2171.8       -0.238       -0.24       -0.2
12.305240        0.00005        0.00071       13.824     -125.357        0.62     2235.9       -0.237       -0.24       -0.2
12.505386        0.00005        0.00071       14.329     -126.972        0.61     2301.4       -0.236       -0.24       -0.2
12.708787        0.00005        0.00071       14.853     -128.576        0.61     2368.5       -0.235       -0.23       -0.2
12.915497        0.00005        0.00071       15.396     -130.162        0.60     2437.0       -0.234       -0.23       -0.2
13.125568        0.00004        0.00071       15.958     -131.733        0.59     2507.0       -0.233       -0.23       -0.2
13.339057        0.00004        0.00071       16.541     -133.286        0.58     2578.6       -0.232       -0.23       -0.2
13.556018        0.00004        0.00071       17.144     -134.819        0.58     2651.6       -0.231       -0.23       -0.2
13.776508        0.00004        0.00072       17.768     -136.333        0.57     2726.2       -0.230       -0.23       -0.2
14.000584        0.00004        0.00072       18.414     -137.821        0.56     2802.3       -0.229       -0.23       -0.2
14.228305        0.00004        0.00072       19.082     -139.287        0.56     2879.9       -0.228       -0.23       -0.2
14.459729        0.00004        0.00072       19.773     -140.729        0.55     2959.0       -0.228       -0.23       -0.2
14.694918        0.00004        0.00072       20.487     -142.140        0.54     3039.6       -0.227       -0.23       -0.2
14.933932        0.00003        0.00072       21.225     -143.526        0.54     3121.8       -0.226       -0.23       -0.2
15.176834        0.00003        0.00072       21.988     -144.880        0.53     3205.4       -0.225       -0.22       -0.2
15.423686        0.00003        0.00072       22.775     -146.202        0.52     3290.6       -0.224       -0.22       -0.2
15.674554        0.00003        0.00072       23.588     -147.495        0.52     3377.3       -0.223       -0.22       -0.2
15.929502        0.00003        0.00073       24.427     -148.749        0.51     3465.4       -0.222       -0.22       -0.2
16.188597        0.00003        0.00073       25.293     -149.970        0.50     3555.1       -0.221       -0.22       -0.2
16.451906        0.00003        0.00073       26.185     -151.155        0.50     3646.2       -0.220       -0.22       -0.2
16.719498        0.00003        0.00073       27.105     -152.300        0.49     3738.7       -0.219       -0.22       -0.2
16.991442        0.00003        0.00073       28.053     -153.410        0.48     3832.8       -0.218       -0.22       -0.2
17.267809        0.00003        0.00073       29.030     -154.475        0.48     3928.2       -0.217       -0.22       -0.2
17.548671        0.00002        0.00073       30.035     -155.501        0.47     4025.1       -0.216       -0.22       -0.2
17.834102        0.00002        0.00073       31.070     -156.487        0.47     4123.3       -0.215       -0.21       -0.2
18.124175        0.00002        0.00073       32.136     -157.426        0.46     4223.0       -0.214       -0.21       -0.2
18.418967        0.00002        0.00073       33.230     -158.325        0.45     4324.0       -0.213       -0.21       -0.2
18.718553        0.00002        0.00073       34.357     -159.176        0.45     4426.4       -0.212       -0.21       -0.2
19.023012        0.00002        0.00073       35.514     -159.982        0.44     4530.1       -0.211       -0.21       -0.2
19.332423        0.00002        0.00073       36.702     -160.745        0.44     4635.1       -0.210       -0.21       -0.2
19.646866        0.00002        0.00074       37.924     -161.456        0.43     4741.4       -0.209       -0.21       -0.2
19.966425        0.00002        0.00074       39.176     -162.124        0.43     4848.9       -0.208       -0.21       -0.2
20.291180        0.00002        0.00074       40.462     -162.742        0.42     4957.7       -0.207       -0.21       -0.2
20.621218        0.00002        0.00074       41.781     -163.312        0.42     5067.7       -0.206       -0.21       -0.2
20.956624        0.00002        0.00074       43.133     -163.836        0.41     5178.9       -0.205       -0.20       -0.2
21.297485        0.00002        0.00074       44.519     -164.306        0.41     5291.2       -0.204       -0.20       -0.2
21.643891        0.00002        0.00074       45.939     -164.731        0.40     5404.8       -0.203       -0.20       -0.2
21.995931        0.00002        0.00074       47.392     -165.106        0.40     5519.4       -0.202       -0.20       -0.2
22.353696        0.00002        0.00074       48.881     -165.429        0.39     5635.0       -0.201       -0.20       -0.2
22.717281        0.00001        0.00074       50.404     -165.707        0.39     5751.8       -0.200       -0.20       -0.2
23.086780        0.00001        0.00074       51.962     -165.931        0.38     5869.6       -0.199       -0.20       -0.2
23.462288        0.00001        0.00074       53.554     -166.108        0.38     5988.4       -0.198       -0.20       -0.2
23.843905        0.00001        0.00074       55.182     -166.237        0.37     6108.1       -0.197       -0.20       -0.2
24.231728        0.00001        0.00074       56.846     -166.314        0.37     6228.8       -0.196       -0.20       -0.2
24.625859        0.00001        0.00074       58.545     -166.346        0.37     6350.4       -0.195       -0.19       -0.2
25.026401        0.00001        0.00074       60.279     -166.327        0.36     6472.9       -0.194       -0.19       -0.2
25.433458        0.00001        0.00074       62.049     -166.260        0.36     6596.2       -0.193       -0.19       -0.2
25.847135        0.00001        0.00074       63.855     -166.148        0.35     6720.5       -0.192       -0.19       -0.2
26.267541        0.00001        0.00074       65.697     -165.985        0.35     6845.4       -0.191       -0.19       -0.2
26.694785        0.00001        0.00074       67.574     -165.778        0.35     6971.1       -0.190       -0.19       -0.2
27.128978        0.00001        0.00074       69.487     -165.524        0.34     7097.6       -0.189       -0.19       -0.2
27.570233        0.00001        0.00074       71.436     -165.224        0.34     7224.8       -0.188       -0.19       -0.2
28.018666        0.00001        0.00074       73.420     -164.882        0.33     7352.7       -0.187       -0.19       -0.2
28.474392        0.00001        0.00074       75.441     -164.493        0.33     7481.1       -0.186       -0.19       -0.2
28.937530        0.00001        0.00074       77.497     -164.062        0.33     7610.3       -0.185       -0.19       -0.2
29.408202        0.00001        0.00074       79.588     -163.588        0.32     7740.0       -0.184       -0.18       -0.2
29.886529        0.00001        0.00074       81.714     -163.072        0.32     7870.2       -0.184       -0.18       -0.2
30.372636        0.00001        0.00074       83.876     -162.516        0.32     8001.1       -0.183       -0.18       -0.2
30.866649        0.00001        0.00074       86.073     -161.918        0.31     8132.3       -0.182       -0.18       -0.2
31.368698        0.00001        0.00074       88.305     -161.282        0.31     8264.1       -0.181       -0.18       -0.2
31.878913        0.00001        0.00074       90.571     -160.608        0.31     8396.4       -0.180       -0.18       -0.2
32.397426        0.00001        0.00074       92.872     -159.895        0.30     8528.9       -0.179       -0.18       -0.2
32.924373        0.00001        0.00073       95.207     -159.146        0.30     8662.0       -0.178       -0.18       -0.2
33.459891        0.00001        0.00073       97.576     -158.362        0.30     8795.3       -0.177       -0.18       -0.2
34.004119        0.00001        0.00073       99.978     -157.543        0.29     8929.0       -0.176       -0.18       -0.2
34.557199        0.00001        0.00073      102.414     -156.691        0.29     9063.1       -0.176       -0.18       -0.2
35.119275        0.00001        0.00073      104.883     -155.805        0.29     9197.3       -0.175       -0.17       -0.2
35.690493        0.00001        0.00073      107.384     -154.888        0.29     9331.8       -0.174       -0.17       -0.2
36.271003        0.00001        0.00073      109.918     -153.940        0.28     9466.6       -0.173       -0.17       -0.2
36.860954        0.00001        0.00073      112.484     -152.963        0.28     9601.5       -0.172       -0.17       -0.2
37.460500        0.00001        0.00073      115.082     -151.957        0.28     9736.7       -0.171       -0.17       -0.2
38.069799        0.00001        0.00073      117.711     -150.923        0.28     9872.0       -0.170       -0.17       -0.2
38.689007        0.00001        0.00073      120.371     -149.863        0.27    10007.4       -0.170       -0.17       -0.2
39.318288        0.00001        0.00073      123.061     -148.777        0.27    10142.9       -0.169       -0.17       -0.2
39.957803        0.00001        0.00073      125.781     -147.667        0.27    10278.4       -0.168       -0.17       -0.2
40.607720        0.00001        0.00073      128.531     -146.532        0.27    10414.1       -0.167       -0.17       -0.2
41.268208        0.00001        0.00073      131.310     -145.376        0.26    10549.8       -0.166       -0.17       -0.2
41.939440        0.00001        0.00072      134.117     -144.198        0.26    10685.4       -0.166       -0.17       -0.2
42.621588        0.00001        0.00072      136.953     -142.999        0.26    10821.2       -0.165       -0.16       -0.2
43.314832        0.00001        0.00072      139.815     -141.780        0.26    10956.7       -0.164       -0.16       -0.2
44.019352        0.00001        0.00072      142.706     -140.543        0.25    11092.3       -0.163       -0.16       -0.2
44.735331        0.00000        0.00072      145.623     -139.289        0.25    11227.8       -0.162       -0.16       -0.2
45.462955        0.00000        0.00072      148.565     -138.017        0.25    11363.1       -0.162       -0.16       -0.2
46.202414        0.00000        0.00072      151.534     -136.730        0.25    11498.4       -0.161       -0.16       -0.2
46.953900        0.00000        0.00072      154.527     -135.428        0.25    11633.5       -0.160       -0.16       -0.2
47.717609        0.00000        0.00072      157.544     -134.112        0.24    11768.4       -0.159       -0.16       -0.2
48.493741        0.00000        0.00072      160.587     -132.783        0.24    11903.3       -0.159       -0.16       -0.2
49.282496        0.00000        0.00072      163.651     -131.442        0.24    12037.7       -0.158       -0.16       -0.2
50.084080        0.00000        0.00071      166.739     -130.089        0.24    12172.1       -0.157       -0.16       -0.2
50.898702        0.00000        0.00071      169.848     -128.727        0.24    12306.2       -0.157       -0.16       -0.2
51.726574        0.00000        0.00071      172.978     -127.355        0.23    12440.1       -0.156       -0.16       -0.2
52.567911        0.00000        0.00071      176.131     -125.973        0.23    12573.7       -0.155       -0.16       -0.2
53.422933        0.00000        0.00071      179.302     -124.585        0.23    12706.9       -0.154       -0.15       -0.2
54.291862        0.00000        0.00071      182.493     -123.188        0.23    12839.9       -0.154       -0.15       -0.2
55.174924        0.00000        0.00071      185.704     -121.786        0.23    12972.6       -0.153       -0.15       -0.2
56.072349        0.00000        0.00071      188.932     -120.378        0.23    13104.9       -0.152       -0.15       -0.2
56.984371        0.00000        0.00071      192.180     -118.964        0.22    13236.9       -0.152       -0.15       -0.2
57.911226        0.00000        0.00070      195.442     -117.548        0.22    13368.4       -0.151       -0.15       -0.2
58.853158        0.00000        0.00070      198.721     -116.127        0.22    13499.6       -0.150       -0.15       -0.2
59.810410        0.00000        0.00070      202.017     -114.703        0.22    13630.5       -0.150       -0.15       -0.1
60.783231        0.00000        0.00070      205.327     -113.279        0.22    13760.8       -0.149       -0.15       -0.1
61.771876        0.00000        0.00070      208.652     -111.851        0.22    13890.8       -0.148       -0.15       -0.1
62.776601        0.00000        0.00070      211.990     -110.424        0.22    14020.3       -0.147       -0.15       -0.1
63.797668        0.00000        0.00070      215.341     -108.996        0.21    14149.3       -0.147       -0.15       -0.1
64.835343        0.00000        0.00070      218.706     -107.568        0.21    14277.9       -0.146       -0.15       -0.1
65.889896        0.00000        0.00069      222.079     -106.142        0.21    14405.9       -0.146       -0.15       -0.1
66.961601        0.00000        0.00069      225.466     -104.717        0.21    14533.5       -0.145       -0.14       -0.1
68.050737        0.00000        0.00069      228.862     -103.294        0.21    14660.6       -0.144       -0.14       -0.1
69.157588        0.00000        0.00069      232.267     -101.875        0.21    14787.1       -0.144       -0.14       -0.1
70.282443        0.00000        0.00069      235.684     -100.457        0.21    14913.2       -0.143       -0.14       -0.1
71.425593        0.00000        0.00069      239.105      -99.044        0.20    15038.5       -0.142       -0.14       -0.1
72.587337        0.00000        0.00069      242.535      -97.635        0.20    15163.4       -0.142       -0.14       -0.1
73.767976        0.00000        0.00069      245.973      -96.230        0.20    15287.8       -0.141       -0.14       -0.1
74.967819        0.00000        0.00068      249.414      -94.831        0.20    15411.4       -0.140       -0.14       -0.1
76.187177        0.00000        0.00068      252.864      -93.436        0.20    15534.6       -0.140       -0.14       -0.1
77.426368        0.00000        0.00068      256.316      -92.048        0.20    15657.1       -0.139       -0.14       -0.1
78.685715        0.00000        0.00068      259.773      -90.666        0.20    15779.0       -0.139       -0.14       -0.1
79.965545        0.00000        0.00068      263.235      -89.289        0.20    15900.3       -0.138       -0.14       -0.1
81.266192        0.00000        0.00068      266.695      -87.922        0.20    16020.9       -0.137       -0.14       -0.1
82.587994        0.00000        0.00068      270.161      -86.560        0.19    16140.9       -0.137       -0.14       -0.1
83.931295        0.00000        0.00067      273.626      -85.207        0.19    16260.2       -0.136       -0.14       -0.1
85.296445        0.00000        0.00067      277.092      -83.861        0.19    16378.8       -0.136       -0.14       -0.1
86.683799        0.00000        0.00067      280.560      -82.523        0.19    16496.9       -0.135       -0.14       -0.1
88.093719        0.00000        0.00067      284.023      -81.196        0.19    16614.1       -0.135       -0.13       -0.1
89.526571        0.00000        0.00067      287.487      -79.876        0.19    16730.7       -0.134       -0.13       -0.1
90.982729        0.00000        0.00067      290.948      -78.565        0.19    16846.6       -0.133       -0.13       -0.1
92.462571        0.00000        0.00067      294.405      -77.264        0.19    16961.7       -0.133       -0.13       -0.1
93.966483        0.00000        0.00066      297.861      -75.972        0.19    17076.2       -0.132       -0.13       -0.1
95.494856        0.00000        0.00066      301.310      -74.691        0.19    17189.9       -0.132       -0.13       -0.1
97.048089        0.00000        0.00066      304.755      -73.420        0.18    17302.8       -0.131       -0.13       -0.1
98.626585        0.00000        0.00066      308.196      -72.158        0.18    17415.1       -0.131       -0.13       -0.1
100.230755        0.00000        0.00066      311.626      -70.908        0.18    17526.5       -0.130       -0.13       -0.1
101.861017        0.00000        0.00066      315.054      -69.668        0.18    17637.3       -0.130       -0.13       -0.1
103.517796        0.00000        0.00066      318.471      -68.439        0.18    17747.2       -0.129       -0.13       -0.1
105.201522        0.00000        0.00065      321.880      -67.221        0.18    17856.3       -0.128       -0.13       -0.1
106.912634        0.00000        0.00065      325.283      -66.013        0.18    17964.8       -0.128       -0.13       -0.1
108.651577        0.00000        0.00065      328.672      -64.819        0.18    18072.2       -0.127       -0.13       -0.1
110.418805        0.00000        0.00065      332.053      -63.634        0.18    18179.1       -0.127       -0.13       -0.1
112.214777        0.00000        0.00065      335.423      -62.462        0.18    18285.0       -0.126       -0.13       -0.1
114.039960        0.00000        0.00065      338.780      -61.302        0.18    18390.2       -0.126       -0.13       -0.1
115.894830        0.00000        0.00064      342.128      -60.152        0.18    18494.6       -0.125       -0.13       -0.1
117.779870        0.00000        0.00064      345.458      -59.016        0.18    18598.0       -0.125       -0.12       -0.1
119.695570        0.00000        0.00064      348.778      -57.890        0.17    18700.7       -0.124       -0.12       -0.1
121.642429        0.00000        0.00064      352.085      -56.777        0.17    18802.6       -0.124       -0.12       -0.1
123.620954        0.00000        0.00064      355.373      -55.677        0.17    18903.5       -0.123       -0.12       -0.1
125.631660        0.00000        0.00064      358.650      -54.588        0.17    19003.8       -0.123       -0.12       -0.1
127.675070        0.00000        0.00063      361.908      -53.512        0.17    19103.0       -0.122       -0.12       -0.1
129.751717        0.00000        0.00063      365.150      -52.448        0.17    19201.4       -0.122       -0.12       -0.1
131.862140        0.00000        0.00063      368.378      -51.395        0.17    19299.1       -0.121       -0.12       -0.1
