x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
134.006890        0.00000        0.00065      385.873      -48.271        0.17    19044.1       -0.116       -0.12       -0.1
136.186524        0.00000        0.00065      389.066      -47.259        0.17    19134.9       -0.116       -0.12       -0.1
138.401610        0.00000        0.00065      392.235      -46.262        0.17    19224.7       -0.115       -0.12       -0.1
140.652724        0.00000        0.00064      395.385      -45.275        0.16    19313.7       -0.115       -0.11       -0.1
142.940453        0.00000        0.00064      398.511      -44.303        0.16    19401.8       -0.114       -0.11       -0.1
145.265393        0.00000        0.00064      401.614      -43.343        0.16    19489.0       -0.114       -0.11       -0.1
147.628147        0.00000        0.00064      404.698      -42.394        0.16    19575.3       -0.113       -0.11       -0.1
150.029332        0.00000        0.00064      407.752      -41.460        0.16    19660.6       -0.113       -0.11       -0.1
152.469573        0.00000        0.00063      410.785      -40.538        0.16    19745.2       -0.113       -0.11       -0.1
154.949504        0.00000        0.00063      413.793      -39.628        0.16    19828.7       -0.112       -0.11       -0.1
157.469771        0.00000        0.00063      416.773      -38.732        0.16    19911.4       -0.112       -0.11       -0.1
160.031031        0.00000        0.00063      419.732      -37.846        0.16    19993.2       -0.111       -0.11       -0.1
162.633950        0.00000        0.00063      422.659      -36.975        0.16    20074.0       -0.111       -0.11       -0.1
165.279206        0.00000        0.00063      425.562      -36.115        0.16    20153.9       -0.110       -0.11       -0.1
167.967487        0.00000        0.00062      428.439      -35.268        0.16    20233.0       -0.110       -0.11       -0.1
170.699493        0.00000        0.00062      431.285      -34.434        0.16    20311.0       -0.109       -0.11       -0.1
173.475936        0.00000        0.00062      434.106      -33.610        0.16    20388.2       -0.109       -0.11       -0.1
176.297538        0.00000        0.00062      436.896      -32.801        0.16    20464.4       -0.108       -0.11       -0.1
179.165033        0.00000        0.00062      439.657      -32.003        0.16    20539.7       -0.108       -0.11       -0.1
182.079168        0.00000        0.00061      442.392      -31.216        0.16    20614.1       -0.107       -0.11       -0.1
185.040702        0.00000        0.00061      445.091      -30.443        0.16    20687.5       -0.107       -0.11       -0.1
188.050406        0.00000        0.00061      447.764      -29.680        0.16    20760.0       -0.107       -0.11       -0.1
191.109062        0.00000        0.00061      450.405      -28.930        0.16    20831.6       -0.106       -0.11       -0.1
194.217468        0.00000        0.00061      453.013      -28.192        0.16    20902.2       -0.106       -0.11       -0.1
197.376433        0.00000        0.00060      455.595      -27.464        0.16    20971.9       -0.105       -0.11       -0.1
200.586778        0.00000        0.00060      458.138      -26.750        0.16    21040.6       -0.105       -0.10       -0.1
203.849340        0.00000        0.00060      460.652      -26.047        0.15    21108.4       -0.104       -0.10       -0.1
207.164968        0.00000        0.00060      463.135      -25.355        0.15    21175.2       -0.104       -0.10       -0.1
210.534524        0.00000        0.00060      465.581      -24.674        0.15    21241.1       -0.103       -0.10       -0.1
213.958887        0.00000        0.00059      467.999      -24.004        0.15    21306.1       -0.103       -0.10       -0.1
217.438948        0.00000        0.00059      470.378      -23.347        0.15    21370.0       -0.103       -0.10       -0.1
220.975611        0.00000        0.00059      472.726      -22.700        0.15    21433.1       -0.102       -0.10       -0.1
224.569800        0.00000        0.00059      475.041      -22.063        0.15    21495.2       -0.102       -0.10       -0.1
228.222447        0.00000        0.00059      477.317      -21.439        0.15    21556.3       -0.101       -0.10       -0.1
231.934506        0.00000        0.00058      479.562      -20.824        0.15    21616.5       -0.101       -0.10       -0.1
235.706941        0.00000        0.00058      481.770      -20.221        0.15    21675.8       -0.100       -0.10       -0.1
239.540736        0.00000        0.00058      483.942      -19.628        0.15    21734.0       -0.100       -0.10       -0.1
243.436887        0.00000        0.00058      486.083      -19.045        0.15    21791.4       -0.100       -0.10       -0.1
247.396410        0.00000        0.00058      488.181      -18.473        0.15    21847.7       -0.099       -0.10       -0.1
251.420335        0.00000        0.00057      490.247      -17.911        0.15    21903.2       -0.099       -0.10       -0.1
255.509709        0.00000        0.00057      492.276      -17.360        0.15    21957.7       -0.098       -0.10       -0.1
259.665597        0.00000        0.00057      494.267      -16.819        0.15    22011.1       -0.098       -0.10       -0.1
263.889081        0.00000        0.00057      496.225      -16.286        0.15    22063.8       -0.098       -0.10       -0.1
268.181261        0.00000        0.00057      498.141      -15.765        0.15    22115.3       -0.097       -0.10       -0.1
272.543253        0.00000        0.00056      500.022      -15.253        0.15    22166.0       -0.097       -0.10       -0.1
276.976194        0.00000        0.00056      501.867      -14.751        0.15    22215.8       -0.096       -0.10       -0.1
281.481236        0.00000        0.00056      503.671      -14.259        0.15    22264.5       -0.096       -0.10       -0.1
286.059554        0.00000        0.00056      505.440      -13.775        0.15    22312.3       -0.096       -0.10       -0.1
290.712338        0.00000        0.00056      507.169      -13.301        0.15    22359.1       -0.095       -0.10       -0.1
295.440800        0.00000        0.00055      508.861      -12.837        0.15    22405.0       -0.095       -0.09       -0.1
300.246171        0.00000        0.00055      510.517      -12.380        0.15    22450.1       -0.094       -0.09       -0.1
305.129702        0.00000        0.00055      512.130      -11.934        0.15    22494.0       -0.094       -0.09       -0.1
310.092664        0.00000        0.00055      513.707      -11.496        0.15    22537.1       -0.094       -0.09       -0.1
315.136348        0.00000        0.00055      515.245      -11.067        0.15    22579.2       -0.093       -0.09       -0.1
320.262069        0.00000        0.00054      516.743      -10.647        0.15    22620.4       -0.093       -0.09       -0.1
325.471161        0.00000        0.00054      518.206      -10.235        0.15    22660.7       -0.092       -0.09       -0.1
330.764978        0.00000        0.00054      519.625       -9.832        0.15    22699.9       -0.092       -0.09       -0.1
336.144900        0.00000        0.00054      521.008       -9.437        0.15    22738.3       -0.092       -0.09       -0.1
341.612327        0.00000        0.00054      522.352       -9.050        0.15    22775.7       -0.091       -0.09       -0.1
347.168682        0.00000        0.00053      523.655       -8.672        0.15    22812.1       -0.091       -0.09       -0.1
352.815412        0.00000        0.00053      524.921       -8.301        0.15    22847.7       -0.090       -0.09       -0.1
358.553986        0.00000        0.00053      526.146       -7.939        0.15    22882.3       -0.090       -0.09       -0.1
364.385898        0.00000        0.00053      527.332       -7.584        0.15    22916.0       -0.090       -0.09       -0.1
370.312668        0.00000        0.00053      528.481       -7.236        0.15    22948.8       -0.089       -0.09       -0.1
376.335836        0.00000        0.00052      529.586       -6.897        0.15    22980.6       -0.089       -0.09       -0.1
382.456972        0.00000        0.00052      530.655       -6.564        0.15    23011.5       -0.088       -0.09       -0.1
388.677669        0.00000        0.00052      531.684       -6.240        0.15    23041.5       -0.088       -0.09       -0.1
394.999546        0.00000        0.00052      532.672       -5.922        0.15    23070.5       -0.088       -0.09       -0.1
401.424249        0.00000        0.00052      533.625       -5.611        0.15    23098.7       -0.087       -0.09       -0.1
407.953450        0.00000        0.00051      534.533       -5.308        0.15    23125.9       -0.087       -0.09       -0.1
414.588850        0.00000        0.00051      535.405       -5.012        0.15    23152.2       -0.087       -0.09       -0.1
421.332174        0.00000        0.00051      536.238       -4.722        0.15    23177.6       -0.086       -0.09       -0.1
428.185180        0.00000        0.00051      537.029       -4.439        0.15    23202.1       -0.086       -0.09       -0.1
435.149650        0.00000        0.00051      537.784       -4.163        0.15    23225.7       -0.085       -0.09       -0.1
442.227398        0.00000        0.00050      538.497       -3.893        0.15    23248.4       -0.085       -0.09       -0.1
449.420266        0.00000        0.00050      539.173       -3.630        0.15    23270.1       -0.085       -0.08       -0.1
456.730127        0.00000        0.00050      539.810       -3.373        0.15    23291.1       -0.084       -0.08       -0.1
464.158883        0.00000        0.00050      540.406       -3.122        0.15    23311.0       -0.084       -0.08       -0.1
471.708469        0.00000        0.00049      540.966       -2.877        0.15    23330.2       -0.084       -0.08       -0.1
479.380850        0.00000        0.00049      541.485       -2.639        0.15    23348.4       -0.083       -0.08       -0.1
487.178022        0.00000        0.00049      541.965       -2.406        0.15    23365.7       -0.083       -0.08       -0.1
495.102016        0.00000        0.00049      542.410       -2.179        0.15    23382.2       -0.083       -0.08       -0.1
503.154895        0.00000        0.00049      542.812       -1.958        0.15    23397.7       -0.082       -0.08       -0.1
511.338754        0.00000        0.00048      543.179       -1.742        0.15    23412.4       -0.082       -0.08       -0.1
519.655724        0.00000        0.00048      543.506       -1.532        0.15    23426.2       -0.081       -0.08       -0.1
528.107971        0.00000        0.00048      543.795       -1.328        0.15    23439.2       -0.081       -0.08       -0.1
536.697695        0.00000        0.00048      544.048       -1.129        0.15    23451.3       -0.081       -0.08       -0.1
545.427131        0.00000        0.00048      544.261       -0.935        0.15    23462.5       -0.080       -0.08       -0.1
554.298552        0.00000        0.00047      544.437       -0.746        0.15    23472.9       -0.080       -0.08       -0.1
563.314267        0.00000        0.00047      544.577       -0.562        0.15    23482.4       -0.080       -0.08       -0.1
572.476624        0.00000        0.00047      544.677       -0.384        0.15    23491.1       -0.079       -0.08       -0.1
581.788007        0.00000        0.00047      544.743       -0.210        0.15    23498.9       -0.079       -0.08       -0.1
591.250841        0.00000        0.00047      544.770       -0.041        0.15    23505.9       -0.079       -0.08       -0.1
600.867589        0.00000        0.00046      544.760        0.123        0.15    23512.0       -0.078       -0.08       -0.1
610.640754        0.00000        0.00046      544.716        0.283        0.15    23517.3       -0.078       -0.08       -0.1
620.572881        0.00000        0.00046      544.632        0.437        0.15    23521.8       -0.078       -0.08       -0.1
630.666554        0.00000        0.00046      544.514        0.588        0.15    23525.4       -0.077       -0.08       -0.1
640.924402        0.00000        0.00046      544.360        0.734        0.15    23528.2       -0.077       -0.08       -0.1
651.349095        0.00000        0.00045      544.170        0.876        0.15    23530.2       -0.077       -0.08       -0.1
661.943346        0.00000        0.00045      543.945        1.013        0.15    23531.5       -0.076       -0.08       -0.1
672.709914        0.00000        0.00045      543.683        1.147        0.15    23531.8       -0.076       -0.08       -0.1
683.651600        0.00000        0.00045      543.388        1.276        0.15    23531.4       -0.075       -0.08       -0.1
694.771255        0.00000        0.00045      543.057        1.401        0.15    23530.2       -0.075       -0.08       -0.1
706.071771        0.00000        0.00044      542.691        1.523        0.15    23528.1       -0.075       -0.07       -0.1
717.556092        0.00000        0.00044      542.292        1.640        0.15    23525.3       -0.074       -0.07       -0.1
729.227206        0.00000        0.00044      541.858        1.754        0.15    23521.7       -0.074       -0.07       -0.1
741.088152        0.00000        0.00044      541.390        1.864        0.15    23517.3       -0.074       -0.07       -0.1
753.142017        0.00000        0.00043      540.889        1.971        0.15    23512.1       -0.073       -0.07       -0.1
765.391939        0.00000        0.00043      540.353        2.073        0.15    23506.1       -0.073       -0.07       -0.1
777.841107        0.00000        0.00043      539.786        2.173        0.15    23499.4       -0.073       -0.07       -0.1
790.492762        0.00000        0.00043      539.185        2.269        0.15    23491.9       -0.072       -0.07       -0.1
803.350198        0.00000        0.00043      538.552        2.361        0.15    23483.7       -0.072       -0.07       -0.1
816.416760        0.00000        0.00042      537.887        2.451        0.15    23474.7       -0.072       -0.07       -0.1
829.695852        0.00000        0.00042      537.188        2.537        0.15    23464.9       -0.072       -0.07       -0.1
843.190929        0.00000        0.00042      536.459        2.620        0.15    23454.4       -0.071       -0.07       -0.1
856.905505        0.00000        0.00042      535.699        2.700        0.15    23443.1       -0.071       -0.07       -0.1
870.843150        0.00000        0.00042      534.906        2.777        0.15    23431.1       -0.071       -0.07       -0.1
885.007491        0.00000        0.00041      534.084        2.851        0.15    23418.4       -0.070       -0.07       -0.1
899.402217        0.00000        0.00041      533.230        2.922        0.15    23404.9       -0.070       -0.07       -0.1
914.031075        0.00000        0.00041      532.346        2.991        0.15    23390.7       -0.070       -0.07       -0.1
928.897872        0.00000        0.00041      531.433        3.056        0.15    23375.8       -0.069       -0.07       -0.1
944.006479        0.00000        0.00041      530.489        3.119        0.15    23360.2       -0.069       -0.07       -0.1
959.360829        0.00000        0.00040      529.517        3.179        0.15    23343.9       -0.069       -0.07       -0.1
974.964918        0.00000        0.00040      528.515        3.237        0.15    23326.9       -0.068       -0.07       -0.1
990.822810        0.00000        0.00040      527.484        3.292        0.15    23309.1       -0.068       -0.07       -0.1
1006.938631        0.00000        0.00040      526.426        3.345        0.15    23290.7       -0.068       -0.07       -0.1
1023.316578        0.00000        0.00040      525.338        3.395        0.15    23271.6       -0.067       -0.07       -0.1
1039.960914        0.00000        0.00039      524.224        3.443        0.15    23251.8       -0.067       -0.07       -0.1
1056.875971        0.00000        0.00039      523.081        3.489        0.15    23231.3       -0.067       -0.07       -0.1
1074.066153        0.00000        0.00039      521.911        3.532        0.15    23210.1       -0.066       -0.07       -0.1
1091.535935        0.00000        0.00039      520.715        3.573        0.15    23188.3       -0.066       -0.07       -0.1
1109.289865        0.00000        0.00039      519.492        3.612        0.15    23165.8       -0.066       -0.07       -0.1
1127.332564        0.00000        0.00038      518.243        3.649        0.15    23142.6       -0.065       -0.07       -0.1
1145.668729        0.00000        0.00038      516.968        3.684        0.15    23118.8       -0.065       -0.07       -0.1
1164.303133        0.00000        0.00038      515.668        3.717        0.15    23094.4       -0.065       -0.06       -0.1
1183.240627        0.00000        0.00038      514.342        3.748        0.15    23069.3       -0.065       -0.06       -0.1
1202.486142        0.00000        0.00038      512.992        3.777        0.15    23043.5       -0.064       -0.06       -0.1
1222.044687        0.00000        0.00037      511.617        3.804        0.15    23017.2       -0.064       -0.06       -0.1
1241.921353        0.00000        0.00037      510.218        3.830        0.15    22990.1       -0.064       -0.06       -0.1
1262.121315        0.00000        0.00037      508.795        3.853        0.15    22962.5       -0.063       -0.06       -0.1
1282.649831        0.00000        0.00037      507.348        3.875        0.15    22934.3       -0.063       -0.06       -0.1
1303.512245        0.00000        0.00037      505.879        3.896        0.15    22905.4       -0.063       -0.06       -0.1
1324.713988        0.00000        0.00037      504.386        3.914        0.15    22876.0       -0.062       -0.06       -0.1
1346.260579        0.00000        0.00036      502.871        3.931        0.15    22845.9       -0.062       -0.06       -0.1
1368.157628        0.00000        0.00036      501.334        3.947        0.15    22815.2       -0.062       -0.06       -0.1
1390.410834        0.00000        0.00036      499.775        3.961        0.15    22784.0       -0.062       -0.06       -0.1
1413.025991        0.00000        0.00036      498.195        3.973        0.16    22752.1       -0.061       -0.06       -0.1
1436.008985        0.00000        0.00036      496.594        3.985        0.16    22719.7       -0.061       -0.06       -0.1
1459.365799        0.00000        0.00035      494.971        3.994        0.16    22686.7       -0.061       -0.06       -0.1
1483.102514        0.00000        0.00035      493.329        4.003        0.16    22653.1       -0.060       -0.06       -0.1
1507.225309        0.00000        0.00035      491.666        4.010        0.16    22619.0       -0.060       -0.06       -0.1
1531.740464        0.00000        0.00035      489.983        4.016        0.16    22584.3       -0.060       -0.06       -0.1
1556.654359        0.00000        0.00035      488.282        4.020        0.16    22549.1       -0.060       -0.06       -0.1
1581.973482        0.00000        0.00034      486.561        4.023        0.16    22513.3       -0.059       -0.06       -0.1
1607.704422        0.00000        0.00034      484.821        4.026        0.16    22476.9       -0.059       -0.06       -0.1
1633.853878        0.00000        0.00034      483.064        4.027        0.16    22440.1       -0.059       -0.06       -0.1
1660.428657        0.00000        0.00034      481.287        4.027        0.16    22402.6       -0.058       -0.06       -0.1
1687.435678        0.00000        0.00034      479.494        4.025        0.16    22364.7       -0.058       -0.06       -0.1
1714.881970        0.00000        0.00033      477.683        4.023        0.16    22326.2       -0.058       -0.06       -0.1
1742.774678        0.00000        0.00033      475.855        4.020        0.16    22287.3       -0.058       -0.06       -0.1
1771.121064        0.00000        0.00033      474.011        4.016        0.16    22247.8       -0.057       -0.06       -0.1
1799.928507        0.00000        0.00033      472.150        4.011        0.16    22207.8       -0.057       -0.06       -0.1
1829.204505        0.00000        0.00033      470.274        4.005        0.16    22167.3       -0.057       -0.06       -0.1
1858.956680        0.00000        0.00033      468.381        3.998        0.16    22126.3       -0.056       -0.06       -0.1
1889.192776        0.00000        0.00032      466.473        3.990        0.16    22084.8       -0.056       -0.06       -0.1
1919.920666        0.00000        0.00032      464.551        3.981        0.16    22042.9       -0.056       -0.06       -0.1
1951.148347        0.00000        0.00032      462.614        3.972        0.16    22000.4       -0.056       -0.06       -0.1
1982.883949        0.00000        0.00032      460.662        3.962        0.16    21957.5       -0.055       -0.06       -0.1
2015.135734        0.00000        0.00032      458.697        3.951        0.16    21914.1       -0.055       -0.06       -0.1
2047.912097        0.00000        0.00031      456.717        3.939        0.16    21870.2       -0.055       -0.05       -0.1
2081.221570        0.00000        0.00031      454.726        3.927        0.16    21825.9       -0.054       -0.05       -0.1
2115.072825        0.00000        0.00031      452.721        3.914        0.16    21781.2       -0.054       -0.05       -0.1
2149.474673        0.00000        0.00031      450.703        3.900        0.16    21736.0       -0.054       -0.05       -0.1
2184.436071        0.00000        0.00031      448.673        3.886        0.16    21690.3       -0.054       -0.05       -0.1
2219.966119        0.00000        0.00031      446.631        3.871        0.16    21644.2       -0.053       -0.05       -0.1
2256.074066        0.00000        0.00030      444.578        3.855        0.17    21597.7       -0.053       -0.05       -0.1
2292.769313        0.00000        0.00030      442.513        3.839        0.17    21550.8       -0.053       -0.05       -0.1
2330.061411        0.00000        0.00030      440.437        3.822        0.17    21503.4       -0.053       -0.05       -0.1
2367.960068        0.00000        0.00030      438.351        3.805        0.17    21455.6       -0.052       -0.05       -0.1
2406.475150        0.00000        0.00030      436.253        3.787        0.17    21407.4       -0.052       -0.05       -0.1
2445.616683        0.00000        0.00030      434.147        3.769        0.17    21358.8       -0.052       -0.05       -0.1
2485.394857        0.00000        0.00029      432.031        3.751        0.17    21309.8       -0.052       -0.05       -0.1
2525.820027        0.00000        0.00029      429.904        3.731        0.17    21260.4       -0.051       -0.05       -0.1
2566.902715        0.00000        0.00029      427.770        3.712        0.17    21210.6       -0.051       -0.05       -0.1
2608.653618        0.00000        0.00029      425.626        3.692        0.17    21160.5       -0.051       -0.05       -0.1
2651.083602        0.00000        0.00029      423.474        3.672        0.17    21109.9       -0.051       -0.05       -0.1
2694.203714        0.00000        0.00028      421.314        3.651        0.17    21059.0       -0.050       -0.05       -0.1
2738.025178        0.00000        0.00028      419.145        3.630        0.17    21007.7       -0.050       -0.05       -0.0
2782.559402        0.00000        0.00028      416.970        3.609        0.17    20956.1       -0.050       -0.05       -0.0
2827.817980        0.00000        0.00028      414.787        3.587        0.17    20904.1       -0.049       -0.05       -0.0
2873.812692        0.00000        0.00028      412.597        3.565        0.17    20851.7       -0.049       -0.05       -0.0
2920.555512        0.00000        0.00028      410.402        3.543        0.17    20799.0       -0.049       -0.05       -0.0
2968.058609        0.00000        0.00027      408.198        3.520        0.17    20745.9       -0.049       -0.05       -0.0
3016.334347        0.00000        0.00027      405.990        3.497        0.17    20692.5       -0.048       -0.05       -0.0
3065.395295        0.00000        0.00027      403.775        3.474        0.17    20638.8       -0.048       -0.05       -0.0
3115.254224        0.00000        0.00027      401.554        3.451        0.17    20584.7       -0.048       -0.05       -0.0
3165.924112        0.00000        0.00027      399.330        3.427        0.17    20530.4       -0.048       -0.05       -0.0
3217.418151        0.00000        0.00027      397.100        3.403        0.18    20475.6       -0.047       -0.05       -0.0
3269.749745        0.00000        0.00026      394.865        3.379        0.18    20420.6       -0.047       -0.05       -0.0
3322.932516        0.00000        0.00026      392.626        3.355        0.18    20365.3       -0.047       -0.05       -0.0
3376.980311        0.00000        0.00026      390.382        3.331        0.18    20309.7       -0.047       -0.05       -0.0
3431.907197        0.00000        0.00026      388.136        3.307        0.18    20253.8       -0.046       -0.05       -0.0
3487.727475        0.00000        0.00026      385.886        3.282        0.18    20197.6       -0.046       -0.05       -0.0
3544.455674        0.00000        0.00026      383.632        3.257        0.18    20141.1       -0.046       -0.05       -0.0
3602.106562        0.00000        0.00025      381.376        3.232        0.18    20084.3       -0.046       -0.05       -0.0
3660.695148        0.00000        0.00025      379.115        3.207        0.18    20027.2       -0.046       -0.05       -0.0
3720.236681        0.00000        0.00025      376.854        3.182        0.18    19969.9       -0.045       -0.05       -0.0
3780.746664        0.00000        0.00025      374.590        3.157        0.18    19912.3       -0.045       -0.05       -0.0
3842.240846        0.00000        0.00025      372.323        3.132        0.18    19854.4       -0.045       -0.04       -0.0
3904.735237        0.00000        0.00025      370.057        3.107        0.18    19796.3       -0.045       -0.04       -0.0
3968.246105        0.00000        0.00025      367.786        3.081        0.18    19737.9       -0.044       -0.04       -0.0
4032.789982        0.00000        0.00024      365.517        3.056        0.18    19679.2       -0.044       -0.04       -0.0
4098.383672        0.00000        0.00024      363.246        3.030        0.18    19620.4       -0.044       -0.04       -0.0
4165.044249        0.00000        0.00024      360.972        3.005        0.18    19561.2       -0.044       -0.04       -0.0
4232.789066        0.00000        0.00024      358.701        2.979        0.19    19501.9       -0.043       -0.04       -0.0
4301.635758        0.00000        0.00024      356.428        2.954        0.19    19442.3       -0.043       -0.04       -0.0
4371.602248        0.00000        0.00024      354.155        2.928        0.19    19382.5       -0.043       -0.04       -0.0
4442.706750        0.00000        0.00023      351.883        2.903        0.19    19322.4       -0.043       -0.04       -0.0
4514.967772        0.00000        0.00023      349.609        2.877        0.19    19262.2       -0.042       -0.04       -0.0
4588.404126        0.00000        0.00023      347.339        2.851        0.19    19201.7       -0.042       -0.04       -0.0
4663.034930        0.00000        0.00023      345.069        2.826        0.19    19141.0       -0.042       -0.04       -0.0
4738.879610        0.00000        0.00023      342.799        2.800        0.19    19080.1       -0.042       -0.04       -0.0
4815.957910        0.00000        0.00023      340.532        2.775        0.19    19019.1       -0.042       -0.04       -0.0
4894.289896        0.00000        0.00023      338.264        2.749        0.19    18957.8       -0.041       -0.04       -0.0
4973.895959        0.00000        0.00022      336.000        2.724        0.19    18896.3       -0.041       -0.04       -0.0
5054.796821        0.00000        0.00022      333.737        2.699        0.19    18834.7       -0.041       -0.04       -0.0
5137.013543        0.00000        0.00022      331.476        2.673        0.19    18772.8       -0.041       -0.04       -0.0
5220.567528        0.00000        0.00022      329.219        2.648        0.19    18710.8       -0.040       -0.04       -0.0
5305.480525        0.00000        0.00022      326.963        2.623        0.19    18648.6       -0.040       -0.04       -0.0
5391.774640        0.00000        0.00022      324.710        2.598        0.20    18586.3       -0.040       -0.04       -0.0
5479.472337        0.00000        0.00022      322.461        2.573        0.20    18523.8       -0.040       -0.04       -0.0
5568.596444        0.00000        0.00021      320.212        2.548        0.20    18461.1       -0.040       -0.04       -0.0
5659.170163        0.00000        0.00021      317.971        2.523        0.20    18398.3       -0.039       -0.04       -0.0
5751.217072        0.00000        0.00021      315.731        2.498        0.20    18335.3       -0.039       -0.04       -0.0
5844.761132        0.00000        0.00021      313.494        2.473        0.20    18272.1       -0.039       -0.04       -0.0
5939.826694        0.00000        0.00021      311.263        2.449        0.20    18208.9       -0.039       -0.04       -0.0
6036.438506        0.00000        0.00021      309.034        2.424        0.20    18145.4       -0.038       -0.04       -0.0
6134.621718        0.00000        0.00021      306.812        2.400        0.20    18081.9       -0.038       -0.04       -0.0
6234.401889        0.00000        0.00020      304.592        2.375        0.20    18018.3       -0.038       -0.04       -0.0
6335.804993        0.00000        0.00020      302.377        2.351        0.20    17954.4       -0.038       -0.04       -0.0
6438.857427        0.00000        0.00020      300.168        2.327        0.20    17890.5       -0.038       -0.04       -0.0
6543.586019        0.00000        0.00020      297.962        2.303        0.20    17826.5       -0.037       -0.04       -0.0
6650.018030        0.00000        0.00020      295.763        2.279        0.20    17762.3       -0.037       -0.04       -0.0
6758.181168        0.00000        0.00020      293.569        2.256        0.21    17698.0       -0.037       -0.04       -0.0
6868.103589        0.00000        0.00020      291.378        2.232        0.21    17633.6       -0.037       -0.04       -0.0
6979.813908        0.00000        0.00019      289.197        2.209        0.21    17569.2       -0.037       -0.04       -0.0
7093.341205        0.00000        0.00019      287.018        2.185        0.21    17504.6       -0.036       -0.04       -0.0
7208.715034        0.00000        0.00019      284.846        2.162        0.21    17439.9       -0.036       -0.04       -0.0
7325.965428        0.00000        0.00019      282.681        2.139        0.21    17375.2       -0.036       -0.04       -0.0
7445.122911        0.00000        0.00019      280.520        2.116        0.21    17310.3       -0.036       -0.04       -0.0
7566.218500        0.00000        0.00019      278.368        2.093        0.21    17245.4       -0.035       -0.04       -0.0
7689.283721        0.00000        0.00019      276.221        2.071        0.21    17180.3       -0.035       -0.04       -0.0
7814.350608        0.00000        0.00018      274.080        2.048        0.21    17115.2       -0.035       -0.04       -0.0
7941.451719        0.00000        0.00018      271.948        2.026        0.21    17050.1       -0.035       -0.03       -0.0
8070.620141        0.00000        0.00018      269.820        2.004        0.21    16984.8       -0.035       -0.03       -0.0
8201.889499        0.00000        0.00018      267.701        1.982        0.22    16919.5       -0.034       -0.03       -0.0
8335.293965        0.00000        0.00018      265.589        1.960        0.22    16854.2       -0.034       -0.03       -0.0
8470.868267        0.00000        0.00018      263.482        1.938        0.22    16788.7       -0.034       -0.03       -0.0
8608.647696        0.00000        0.00018      261.385        1.916        0.22    16723.3       -0.034       -0.03       -0.0
8748.668120        0.00000        0.00018      259.294        1.895        0.22    16657.7       -0.034       -0.03       -0.0
8890.965990        0.00000        0.00017      257.211        1.874        0.22    16592.1       -0.033       -0.03       -0.0
9035.578346        0.00000        0.00017      255.137        1.853        0.22    16526.5       -0.033       -0.03       -0.0
9182.542836        0.00000        0.00017      253.067        1.832        0.22    16460.8       -0.033       -0.03       -0.0
9331.897716        0.00000        0.00017      251.009        1.811        0.22    16395.2       -0.033       -0.03       -0.0
9483.681866        0.00000        0.00017      248.957        1.790        0.22    16329.4       -0.033       -0.03       -0.0
9637.934800        0.00000        0.00017      246.913        1.770        0.23    16263.7       -0.033       -0.03       -0.0
9794.696671        0.00000        0.00017      244.879        1.750        0.23    16197.9       -0.032       -0.03       -0.0
9954.008288        0.00000        0.00017      242.851        1.730        0.23    16132.1       -0.032       -0.03       -0.0
10115.911122        0.00000        0.00016      240.833        1.710        0.23    16066.3       -0.032       -0.03       -0.0
10280.447321        0.00000        0.00016      238.823        1.690        0.23    16000.4       -0.032       -0.03       -0.0
10447.659716        0.00000        0.00016      236.821        1.670        0.23    15934.5       -0.032       -0.03       -0.0
10617.591835        0.00000        0.00016      234.829        1.651        0.23    15868.7       -0.031       -0.03       -0.0
10790.287915        0.00000        0.00016      232.845        1.631        0.23    15802.8       -0.031       -0.03       -0.0
10965.792913        0.00000        0.00016      230.870        1.612        0.23    15736.9       -0.031       -0.03       -0.0
11144.152515        0.00000        0.00016      228.904        1.593        0.23    15671.0       -0.031       -0.03       -0.0
11325.413152        0.00000        0.00016      226.945        1.574        0.24    15605.1       -0.031       -0.03       -0.0
11509.622009        0.00000        0.00015      224.999        1.556        0.24    15539.2       -0.030       -0.03       -0.0
11696.827040        0.00000        0.00015      223.059        1.537        0.24    15473.4       -0.030       -0.03       -0.0
11887.076977        0.00000        0.00015      221.129        1.519        0.24    15407.5       -0.030       -0.03       -0.0
12080.421347        0.00000        0.00015      219.209        1.501        0.24    15341.7       -0.030       -0.03       -0.0
12276.910480        0.00000        0.00015      217.297        1.483        0.24    15275.8       -0.030       -0.03       -0.0
12476.595526        0.00000        0.00015      215.396        1.465        0.24    15210.0       -0.030       -0.03       -0.0
12679.528468        0.00000        0.00015      213.504        1.448        0.24    15144.2       -0.029       -0.03       -0.0
12885.762132        0.00000        0.00015      211.621        1.430        0.24    15078.4       -0.029       -0.03       -0.0
13095.350205        0.00000        0.00015      209.749        1.413        0.24    15012.7       -0.029       -0.03       -0.0
13308.347247        0.00000        0.00014      207.884        1.396        0.25    14947.0       -0.029       -0.03       -0.0
13524.808704        0.00000        0.00014      206.031        1.379        0.25    14881.3       -0.029       -0.03       -0.0
13744.790927        0.00000        0.00014      204.188        1.362        0.25    14815.7       -0.028       -0.03       -0.0
13968.351180        0.00000        0.00014      202.352        1.345        0.25    14750.1       -0.028       -0.03       -0.0
14195.547661        0.00000        0.00014      200.530        1.329        0.25    14684.5       -0.028       -0.03       -0.0
14426.439512        0.00000        0.00014      198.715        1.313        0.25    14619.0       -0.028       -0.03       -0.0
