x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
138.401610        0.00002        0.00027       15.775        0.249        1.37     1322.8       -0.110       -0.11       -0.1
140.652724        0.00002        0.00027       15.768        0.302        1.38     1323.6       -0.110       -0.11       -0.1
142.940453        0.00002        0.00027       15.759        0.353        1.38     1324.4       -0.109       -0.11       -0.1
145.265393        0.00002        0.00027       15.749        0.404        1.38     1325.0       -0.108       -0.11       -0.1
147.628147        0.00002        0.00027       15.738        0.453        1.38     1325.6       -0.107       -0.11       -0.1
150.029332        0.00002        0.00026       15.725        0.500        1.38     1326.1       -0.107       -0.11       -0.1
152.469573        0.00002        0.00026       15.710        0.547        1.39     1326.6       -0.106       -0.11       -0.1
154.949504        0.00002        0.00026       15.695        0.592        1.39     1327.0       -0.105       -0.11       -0.1
157.469771        0.00002        0.00026       15.678        0.636        1.39     1327.3       -0.104       -0.10       -0.1
160.031031        0.00002        0.00026       15.659        0.679        1.39     1327.5       -0.104       -0.10       -0.1
162.633950        0.00002        0.00026       15.639        0.721        1.40     1327.7       -0.103       -0.10       -0.1
165.279206        0.00002        0.00025       15.618        0.762        1.40     1327.8       -0.102       -0.10       -0.1
167.967487        0.00002        0.00025       15.596        0.802        1.40     1327.9       -0.102       -0.10       -0.1
170.699493        0.00002        0.00025       15.572        0.840        1.40     1327.8       -0.101       -0.10       -0.1
173.475936        0.00002        0.00025       15.547        0.878        1.41     1327.8       -0.100       -0.10       -0.1
176.297538        0.00002        0.00025       15.520        0.915        1.41     1327.6       -0.099       -0.10       -0.1
179.165033        0.00002        0.00024       15.493        0.950        1.41     1327.4       -0.099       -0.10       -0.1
182.079168        0.00002        0.00024       15.463        0.985        1.42     1327.1       -0.098       -0.10       -0.1
185.040702        0.00002        0.00024       15.433        1.019        1.42     1326.7       -0.097       -0.10       -0.1
188.050406        0.00002        0.00024       15.401        1.052        1.42     1326.3       -0.097       -0.10       -0.1
191.109062        0.00002        0.00024       15.369        1.084        1.42     1325.8       -0.096       -0.10       -0.1
194.217468        0.00002        0.00024       15.334        1.115        1.43     1325.3       -0.095       -0.10       -0.1
197.376433        0.00002        0.00023       15.299        1.145        1.43     1324.7       -0.094       -0.09       -0.1
200.586778        0.00002        0.00023       15.263        1.174        1.43     1324.0       -0.094       -0.09       -0.1
203.849340        0.00002        0.00023       15.225        1.203        1.44     1323.3       -0.093       -0.09       -0.1
207.164968        0.00001        0.00023       15.186        1.231        1.44     1322.5       -0.092       -0.09       -0.1
210.534524        0.00001        0.00023       15.146        1.258        1.44     1321.6       -0.092       -0.09       -0.1
213.958887        0.00001        0.00022       15.104        1.284        1.45     1320.7       -0.091       -0.09       -0.1
217.438948        0.00001        0.00022       15.062        1.309        1.45     1319.7       -0.090       -0.09       -0.1
220.975611        0.00001        0.00022       15.018        1.334        1.46     1318.6       -0.089       -0.09       -0.1
224.569800        0.00001        0.00022       14.973        1.358        1.46     1317.5       -0.089       -0.09       -0.1
228.222447        0.00001        0.00022       14.927        1.381        1.46     1316.4       -0.088       -0.09       -0.1
231.934506        0.00001        0.00021       14.880        1.404        1.47     1315.1       -0.087       -0.09       -0.1
235.706941        0.00001        0.00021       14.832        1.426        1.47     1313.8       -0.087       -0.09       -0.1
239.540736        0.00001        0.00021       14.783        1.448        1.47     1312.5       -0.086       -0.09       -0.1
243.436887        0.00001        0.00021       14.732        1.469        1.48     1311.1       -0.085       -0.09       -0.1
247.396410        0.00001        0.00021       14.681        1.489        1.48     1309.6       -0.084       -0.08       -0.1
251.420335        0.00001        0.00021       14.628        1.509        1.49     1308.1       -0.084       -0.08       -0.1
255.509709        0.00001        0.00020       14.575        1.528        1.49     1306.5       -0.083       -0.08       -0.1
259.665597        0.00001        0.00020       14.520        1.546        1.50     1304.8       -0.082       -0.08       -0.1
263.889081        0.00001        0.00020       14.464        1.565        1.50     1303.1       -0.082       -0.08       -0.1
268.181261        0.00001        0.00020       14.408        1.582        1.51     1301.4       -0.081       -0.08       -0.1
272.543253        0.00001        0.00020       14.350        1.599        1.51     1299.5       -0.080       -0.08       -0.1
276.976194        0.00001        0.00019       14.291        1.616        1.51     1297.7       -0.079       -0.08       -0.1
281.481236        0.00001        0.00019       14.232        1.632        1.52     1295.7       -0.079       -0.08       -0.1
286.059554        0.00001        0.00019       14.171        1.648        1.52     1293.7       -0.078       -0.08       -0.1
290.712338        0.00001        0.00019       14.110        1.664        1.53     1291.7       -0.077       -0.08       -0.1
295.440800        0.00001        0.00019       14.047        1.679        1.53     1289.6       -0.077       -0.08       -0.1
300.246171        0.00001        0.00019       13.984        1.694        1.54     1287.4       -0.076       -0.08       -0.1
305.129702        0.00001        0.00018       13.919        1.708        1.54     1285.2       -0.075       -0.08       -0.1
310.092664        0.00001        0.00018       13.854        1.722        1.55     1282.9       -0.075       -0.07       -0.1
315.136348        0.00001        0.00018       13.788        1.736        1.55     1280.6       -0.074       -0.07       -0.1
320.262069        0.00001        0.00018       13.721        1.749        1.56     1278.2       -0.073       -0.07       -0.1
325.471161        0.00001        0.00018       13.653        1.762        1.57     1275.8       -0.072       -0.07       -0.1
330.764978        0.00001        0.00017       13.584        1.775        1.57     1273.3       -0.072       -0.07       -0.1
336.144900        0.00001        0.00017       13.515        1.788        1.58     1270.7       -0.071       -0.07       -0.1
341.612327        0.00001        0.00017       13.444        1.801        1.58     1268.1       -0.070       -0.07       -0.1
347.168682        0.00001        0.00017       13.373        1.813        1.59     1265.4       -0.069       -0.07       -0.1
352.815412        0.00001        0.00017       13.301        1.825        1.59     1262.7       -0.069       -0.07       -0.1
358.553986        0.00001        0.00016       13.228        1.837        1.60     1260.0       -0.068       -0.07       -0.1
364.385898        0.00001        0.00016       13.154        1.849        1.61     1257.1       -0.067       -0.07       -0.1
370.312668        0.00001        0.00016       13.080        1.861        1.61     1254.3       -0.067       -0.07       -0.1
376.335836        0.00001        0.00016       13.005        1.872        1.62     1251.3       -0.066       -0.07       -0.1
382.456972        0.00001        0.00016       12.929        1.884        1.63     1248.3       -0.065       -0.07       -0.1
388.677669        0.00001        0.00016       12.852        1.896        1.63     1245.3       -0.064       -0.06       -0.1
394.999546        0.00001        0.00015       12.775        1.907        1.64     1242.2       -0.064       -0.06       -0.1
401.424249        0.00001        0.00015       12.696        1.919        1.65     1239.1       -0.063       -0.06       -0.1
407.953450        0.00001        0.00015       12.618        1.930        1.65     1235.9       -0.062       -0.06       -0.1
414.588850        0.00001        0.00015       12.538        1.942        1.66     1232.6       -0.061       -0.06       -0.1
421.332174        0.00001        0.00015       12.458        1.954        1.67     1229.3       -0.061       -0.06       -0.1
428.185180        0.00001        0.00014       12.377        1.965        1.68     1226.0       -0.060       -0.06       -0.1
435.149650        0.00001        0.00014       12.295        1.977        1.68     1222.5       -0.059       -0.06       -0.1
442.227398        0.00001        0.00014       12.213        1.990        1.69     1219.1       -0.058       -0.06       -0.1
449.420266        0.00001        0.00014       12.130        2.002        1.70     1215.6       -0.058       -0.06       -0.1
456.730127        0.00001        0.00014       12.046        2.014        1.71     1212.0       -0.057       -0.06       -0.1
464.158883        0.00001        0.00013       11.962        2.027        1.71     1208.4       -0.056       -0.06       -0.1
471.708469        0.00001        0.00013       11.877        2.040        1.72     1204.7       -0.055       -0.06       -0.1
479.380850        0.00001        0.00013       11.792        2.054        1.73     1201.0       -0.054       -0.05       -0.1
487.178022        0.00001        0.00013       11.706        2.068        1.74     1197.2       -0.054       -0.05       -0.1
495.102016        0.00001        0.00013       11.619        2.082        1.75     1193.3       -0.053       -0.05       -0.1
503.154895        0.00001        0.00012       11.532        2.097        1.76     1189.4       -0.052       -0.05       -0.1
511.338754        0.00001        0.00012       11.445        2.112        1.76     1185.5       -0.051       -0.05       -0.1
519.655724        0.00001        0.00012       11.356        2.128        1.77     1181.5       -0.050       -0.05       -0.1
528.107971        0.00001        0.00012       11.267        2.144        1.78     1177.4       -0.050       -0.05       -0.0
536.697695        0.00001        0.00012       11.178        2.161        1.79     1173.3       -0.049       -0.05       -0.0
545.427131        0.00001        0.00011       11.088        2.179        1.80     1169.2       -0.048       -0.05       -0.0
554.298552        0.00001        0.00011       10.998        2.197        1.81     1165.0       -0.047       -0.05       -0.0
563.314267        0.00001        0.00011       10.907        2.217        1.82     1160.7       -0.046       -0.05       -0.0
572.476624        0.00001        0.00011       10.815        2.237        1.83     1156.4       -0.045       -0.05       -0.0
581.788007        0.00001        0.00011       10.723        2.259        1.84     1152.0       -0.045       -0.04       -0.0
591.250841        0.00001        0.00010       10.631        2.282        1.85     1147.5       -0.044       -0.04       -0.0
600.867589        0.00001        0.00010       10.538        2.306        1.86     1143.0       -0.043       -0.04       -0.0
610.640754        0.00001        0.00010       10.445        2.331        1.87     1138.5       -0.042       -0.04       -0.0
620.572881        0.00001        0.00010       10.351        2.358        1.88     1133.9       -0.041       -0.04       -0.0
630.666554        0.00001        0.00009       10.256        2.386        1.89     1129.2       -0.040       -0.04       -0.0
640.924402        0.00001        0.00009       10.162        2.417        1.91     1124.5       -0.039       -0.04       -0.0
651.349095        0.00001        0.00009       10.066        2.449        1.92     1119.7       -0.038       -0.04       -0.0
661.943346        0.00001        0.00009        9.971        2.483        1.93     1114.8       -0.037       -0.04       -0.0
672.709914        0.00001        0.00009        9.875        2.520        1.94     1109.9       -0.036       -0.04       -0.0
683.651600        0.00001        0.00008        9.778        2.560        1.95     1105.0       -0.036       -0.04       -0.0
694.771255        0.00001        0.00008        9.681        2.602        1.97     1099.9       -0.035       -0.03       -0.0
706.071771        0.00001        0.00008        9.584        2.648        1.98     1094.8       -0.034       -0.03       -0.0
717.556092        0.00001        0.00008        9.486        2.697        1.99     1089.7       -0.033       -0.03       -0.0
729.227206        0.00001        0.00007        9.388        2.751        2.01     1084.4       -0.032       -0.03       -0.0
741.088152        0.00001        0.00007        9.290        2.809        2.02     1079.2       -0.031       -0.03       -0.0
753.142017        0.00001        0.00007        9.191        2.873        2.03     1073.8       -0.030       -0.03       -0.0
765.391939        0.00001        0.00007        9.091        2.942        2.05     1068.4       -0.029       -0.03       -0.0
777.841107        0.00001        0.00006        8.992        3.018        2.06     1062.9       -0.028       -0.03       -0.0
790.492762        0.00001        0.00006        8.892        3.103        2.08     1057.3       -0.027       -0.03       -0.0
803.350198        0.00001        0.00006        8.791        3.196        2.09     1051.7       -0.025       -0.03       -0.0
816.416760        0.00001        0.00006        8.690        3.299        2.11     1045.9       -0.024       -0.02       -0.0
829.695852        0.00001        0.00005        8.589        3.416        2.13     1040.1       -0.023       -0.02       -0.0
843.190929        0.00001        0.00005        8.488        3.546        2.14     1034.3       -0.022       -0.02       -0.0
856.905505        0.00001        0.00005        8.386        3.696        2.16     1028.3       -0.021       -0.02       -0.0
870.843150        0.00001        0.00005        8.283        3.867        2.18     1022.3       -0.020       -0.02       -0.0
885.007491        0.00001        0.00004        8.181        4.064        2.19     1016.1       -0.019       -0.02       -0.0
899.402217        0.00001        0.00004        8.078        4.300        2.21     1009.9       -0.017       -0.02       -0.0
914.031075        0.00000        0.00004        7.974        4.580        2.23     1003.6       -0.016       -0.02       -0.0
928.897872        0.00000        0.00004        7.870        4.927        2.25      997.2       -0.015       -0.01       -0.0
944.006479        0.00000        0.00003        7.766        5.372        2.27      990.6       -0.013       -0.01       -0.0
959.360829        0.00000        0.00003        7.660        5.967        2.29      984.0       -0.012       -0.01       -0.0
