x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
129.751717        0.00000        0.00063     2454.986        1.274        0.08    58728.3       -0.055       -0.05       -0.1
131.862140        0.00000        0.00063     2454.735        4.231        0.08    58737.6       -0.055       -0.05       -0.1
134.006890        0.00000        0.00062     2454.237        7.100        0.08    58743.8       -0.054       -0.05       -0.1
136.186524        0.00000        0.00062     2453.477        9.872        0.08    58746.6       -0.054       -0.05       -0.1
138.401610        0.00000        0.00061     2452.462       12.551        0.08    58746.2       -0.053       -0.05       -0.1
140.652724        0.00000        0.00061     2451.211       15.149        0.08    58742.7       -0.053       -0.05       -0.1
142.940453        0.00000        0.00060     2449.695       17.649        0.08    58735.9       -0.053       -0.05       -0.1
145.265393        0.00000        0.00060     2447.950       20.070        0.08    58726.1       -0.052       -0.05       -0.1
147.628147        0.00000        0.00060     2445.965       22.408        0.08    58713.3       -0.052       -0.05       -0.1
150.029332        0.00000        0.00059     2443.738       24.661        0.08    58697.3       -0.052       -0.05       -0.1
152.469573        0.00000        0.00059     2441.292       26.841        0.08    58678.6       -0.051       -0.05       -0.1
154.949504        0.00000        0.00058     2438.606       28.937        0.08    58656.8       -0.051       -0.05       -0.1
157.469771        0.00000        0.00058     2435.700       30.961        0.08    58632.1       -0.051       -0.05       -0.1
160.031031        0.00000        0.00058     2432.577       32.914        0.08    58604.7       -0.050       -0.05       -0.1
162.633950        0.00000        0.00057     2429.227       34.789        0.08    58574.3       -0.050       -0.05       -0.1
165.279206        0.00000        0.00057     2425.671       36.599        0.08    58541.3       -0.050       -0.05       -0.0
167.967487        0.00000        0.00056     2421.899       38.339        0.08    58505.4       -0.049       -0.05       -0.0
170.699493        0.00000        0.00056     2417.920       40.011        0.08    58466.9       -0.049       -0.05       -0.0
173.475936        0.00000        0.00056     2413.743       41.624        0.08    58425.8       -0.049       -0.05       -0.0
176.297538        0.00000        0.00055     2409.354       43.166        0.08    58382.0       -0.048       -0.05       -0.0
179.165033        0.00000        0.00055     2404.775       44.651        0.08    58335.6       -0.048       -0.05       -0.0
182.079168        0.00000        0.00055     2400.000       46.076        0.08    58286.7       -0.048       -0.05       -0.0
185.040702        0.00000        0.00054     2395.030       47.440        0.08    58235.2       -0.047       -0.05       -0.0
188.050406        0.00000        0.00054     2389.878       48.751        0.08    58181.3       -0.047       -0.05       -0.0
191.109062        0.00000        0.00053     2384.535       50.002        0.08    58124.9       -0.047       -0.05       -0.0
194.217468        0.00000        0.00053     2379.012       51.202        0.08    58066.1       -0.047       -0.05       -0.0
197.376433        0.00000        0.00053     2373.312       52.350        0.08    58004.9       -0.046       -0.05       -0.0
200.586778        0.00000        0.00052     2367.433       53.444        0.09    57941.4       -0.046       -0.05       -0.0
203.849340        0.00000        0.00052     2361.386       54.491        0.09    57875.5       -0.046       -0.05       -0.0
207.164968        0.00000        0.00052     2355.166       55.487        0.09    57807.4       -0.045       -0.05       -0.0
210.534524        0.00000        0.00051     2348.780       56.437        0.09    57736.9       -0.045       -0.05       -0.0
213.958887        0.00000        0.00051     2342.233       57.343        0.09    57664.3       -0.045       -0.04       -0.0
217.438948        0.00000        0.00051     2335.521       58.200        0.09    57589.4       -0.045       -0.04       -0.0
220.975611        0.00000        0.00050     2328.655       59.017        0.09    57512.4       -0.044       -0.04       -0.0
224.569800        0.00000        0.00050     2321.634       59.791        0.09    57433.2       -0.044       -0.04       -0.0
228.222447        0.00000        0.00049     2314.461       60.522        0.09    57351.9       -0.044       -0.04       -0.0
231.934506        0.00000        0.00049     2307.140       61.217        0.09    57268.6       -0.043       -0.04       -0.0
235.706941        0.00000        0.00049     2299.671       61.869        0.09    57183.1       -0.043       -0.04       -0.0
239.540736        0.00000        0.00048     2292.061       62.485        0.09    57095.6       -0.043       -0.04       -0.0
243.436887        0.00000        0.00048     2284.311       63.065        0.09    57006.2       -0.043       -0.04       -0.0
247.396410        0.00000        0.00048     2276.423       63.607        0.09    56914.7       -0.042       -0.04       -0.0
251.420335        0.00000        0.00047     2268.401       64.117        0.09    56821.3       -0.042       -0.04       -0.0
255.509709        0.00000        0.00047     2260.247       64.591        0.09    56726.0       -0.042       -0.04       -0.0
259.665597        0.00000        0.00047     2251.964       65.033        0.09    56628.7       -0.041       -0.04       -0.0
263.889081        0.00000        0.00046     2243.556       65.445        0.09    56529.6       -0.041       -0.04       -0.0
268.181261        0.00000        0.00046     2235.024       65.823        0.09    56428.7       -0.041       -0.04       -0.0
272.543253        0.00000        0.00046     2226.371       66.173        0.09    56325.9       -0.041       -0.04       -0.0
276.976194        0.00000        0.00045     2217.601       66.493        0.09    56221.3       -0.040       -0.04       -0.0
281.481236        0.00000        0.00045     2208.715       66.785        0.09    56115.0       -0.040       -0.04       -0.0
286.059554        0.00000        0.00045     2199.716       67.051        0.09    56006.9       -0.040       -0.04       -0.0
290.712338        0.00000        0.00044     2190.609       67.288        0.09    55897.1       -0.040       -0.04       -0.0
295.440800        0.00000        0.00044     2181.393       67.501        0.09    55785.6       -0.039       -0.04       -0.0
300.246171        0.00000        0.00044     2172.073       67.688        0.09    55672.4       -0.039       -0.04       -0.0
305.129702        0.00000        0.00043     2162.651       67.850        0.09    55557.6       -0.039       -0.04       -0.0
310.092664        0.00000        0.00043     2153.127       67.991        0.09    55441.1       -0.039       -0.04       -0.0
315.136348        0.00000        0.00043     2143.510       68.106        0.09    55323.0       -0.038       -0.04       -0.0
320.262069        0.00000        0.00043     2133.797       68.201        0.09    55203.4       -0.038       -0.04       -0.0
325.471161        0.00000        0.00042     2123.989       68.274        0.09    55082.1       -0.038       -0.04       -0.0
330.764978        0.00000        0.00042     2114.096       68.326        0.09    54959.4       -0.038       -0.04       -0.0
336.144900        0.00000        0.00042     2104.113       68.359        0.09    54835.1       -0.037       -0.04       -0.0
341.612327        0.00000        0.00041     2094.047       68.371        0.09    54709.4       -0.037       -0.04       -0.0
347.168682        0.00000        0.00041     2083.899       68.365        0.09    54582.2       -0.037       -0.04       -0.0
352.815412        0.00000        0.00041     2073.666       68.341        0.09    54453.5       -0.037       -0.04       -0.0
358.553986        0.00000        0.00040     2063.364       68.298        0.09    54323.4       -0.036       -0.04       -0.0
364.385898        0.00000        0.00040     2052.981       68.240        0.09    54191.9       -0.036       -0.04       -0.0
370.312668        0.00000        0.00040     2042.527       68.164        0.09    54059.0       -0.036       -0.04       -0.0
376.335836        0.00000        0.00039     2032.004       68.072        0.09    53924.8       -0.036       -0.04       -0.0
382.456972        0.00000        0.00039     2021.408       67.966        0.09    53789.2       -0.035       -0.04       -0.0
388.677669        0.00000        0.00039     2010.753       67.844        0.09    53652.3       -0.035       -0.04       -0.0
394.999546        0.00000        0.00039     2000.031       67.708        0.09    53514.1       -0.035       -0.03       -0.0
401.424249        0.00000        0.00038     1989.245       67.558        0.09    53374.6       -0.035       -0.03       -0.0
407.953450        0.00000        0.00038     1978.407       67.394        0.09    53233.9       -0.035       -0.03       -0.0
414.588850        0.00000        0.00038     1967.504       67.218        0.09    53091.9       -0.034       -0.03       -0.0
421.332174        0.00000        0.00037     1956.553       67.029        0.09    52948.8       -0.034       -0.03       -0.0
428.185180        0.00000        0.00037     1945.547       66.829        0.09    52804.4       -0.034       -0.03       -0.0
435.149650        0.00000        0.00037     1934.485       66.617        0.09    52658.8       -0.034       -0.03       -0.0
442.227398        0.00000        0.00036     1923.386       66.393        0.10    52512.1       -0.033       -0.03       -0.0
449.420266        0.00000        0.00036     1912.232       66.159        0.10    52364.2       -0.033       -0.03       -0.0
456.730127        0.00000        0.00036     1901.036       65.915        0.10    52215.3       -0.033       -0.03       -0.0
464.158883        0.00000        0.00036     1889.801       65.661        0.10    52065.3       -0.033       -0.03       -0.0
471.708469        0.00000        0.00035     1878.518       65.398        0.10    51914.1       -0.032       -0.03       -0.0
479.380850        0.00000        0.00035     1867.208       65.125        0.10    51761.9       -0.032       -0.03       -0.0
487.178022        0.00000        0.00035     1855.855       64.843        0.10    51608.7       -0.032       -0.03       -0.0
495.102016        0.00000        0.00035     1844.467       64.553        0.10    51454.4       -0.032       -0.03       -0.0
503.154895        0.00000        0.00034     1833.053       64.255        0.10    51299.2       -0.032       -0.03       -0.0
511.338754        0.00000        0.00034     1821.600       63.950        0.10    51142.9       -0.031       -0.03       -0.0
519.655724        0.00000        0.00034     1810.128       63.637        0.10    50985.7       -0.031       -0.03       -0.0
528.107971        0.00000        0.00033     1798.625       63.317        0.10    50827.6       -0.031       -0.03       -0.0
536.697695        0.00000        0.00033     1787.093       62.990        0.10    50668.5       -0.031       -0.03       -0.0
545.427131        0.00000        0.00033     1775.549       62.657        0.10    50508.6       -0.031       -0.03       -0.0
554.298552        0.00000        0.00033     1763.974       62.318        0.10    50347.7       -0.030       -0.03       -0.0
563.314267        0.00000        0.00032     1752.386       61.973        0.10    50185.9       -0.030       -0.03       -0.0
572.476624        0.00000        0.00032     1740.781       61.623        0.10    50023.3       -0.030       -0.03       -0.0
581.788007        0.00000        0.00032     1729.150       61.267        0.10    49859.8       -0.030       -0.03       -0.0
591.250841        0.00000        0.00032     1717.521       60.906        0.10    49695.6       -0.029       -0.03       -0.0
600.867589        0.00000        0.00031     1705.870       60.540        0.10    49530.6       -0.029       -0.03       -0.0
610.640754        0.00000        0.00031     1694.210       60.170        0.10    49364.7       -0.029       -0.03       -0.0
620.572881        0.00000        0.00031     1682.545       59.796        0.10    49198.1       -0.029       -0.03       -0.0
630.666554        0.00000        0.00030     1670.864       59.418        0.10    49030.7       -0.029       -0.03       -0.0
640.924402        0.00000        0.00030     1659.189       59.036        0.10    48862.7       -0.028       -0.03       -0.0
651.349095        0.00000        0.00030     1647.505       58.651        0.10    48693.8       -0.028       -0.03       -0.0
661.943346        0.00000        0.00030     1635.813       58.262        0.10    48524.3       -0.028       -0.03       -0.0
672.709914        0.00000        0.00029     1624.132       57.870        0.10    48354.1       -0.028       -0.03       -0.0
683.651600        0.00000        0.00029     1612.440       57.475        0.10    48183.2       -0.028       -0.03       -0.0
694.771255        0.00000        0.00029     1600.759       57.078        0.10    48011.8       -0.027       -0.03       -0.0
706.071771        0.00000        0.00029     1589.080       56.678        0.11    47839.6       -0.027       -0.03       -0.0
717.556092        0.00000        0.00028     1577.397       56.276        0.11    47666.8       -0.027       -0.03       -0.0
729.227206        0.00000        0.00028     1565.737       55.872        0.11    47493.5       -0.027       -0.03       -0.0
741.088152        0.00000        0.00028     1554.073       55.466        0.11    47319.5       -0.027       -0.03       -0.0
753.142017        0.00000        0.00028     1542.422       55.058        0.11    47145.0       -0.026       -0.03       -0.0
765.391939        0.00000        0.00027     1530.786       54.649        0.11    46970.0       -0.026       -0.03       -0.0
777.841107        0.00000        0.00027     1519.151       54.238        0.11    46794.3       -0.026       -0.03       -0.0
790.492762        0.00000        0.00027     1507.545       53.826        0.11    46618.2       -0.026       -0.03       -0.0
803.350198        0.00000        0.00027     1495.944       53.413        0.11    46441.6       -0.026       -0.03       -0.0
816.416760        0.00000        0.00027     1484.359       52.999        0.11    46264.4       -0.026       -0.03       -0.0
829.695852        0.00000        0.00026     1472.800       52.584        0.11    46086.8       -0.025       -0.03       -0.0
843.190929        0.00000        0.00026     1461.248       52.168        0.11    45908.7       -0.025       -0.03       -0.0
856.905505        0.00000        0.00026     1449.726       51.753        0.11    45730.2       -0.025       -0.02       -0.0
870.843150        0.00000        0.00026     1438.222       51.336        0.11    45551.3       -0.025       -0.02       -0.0
885.007491        0.00000        0.00025     1426.733       50.920        0.11    45371.8       -0.025       -0.02       -0.0
899.402217        0.00000        0.00025     1415.282       50.503        0.11    45192.2       -0.024       -0.02       -0.0
914.031075        0.00000        0.00025     1403.845       50.087        0.11    45012.0       -0.024       -0.02       -0.0
928.897872        0.00000        0.00025     1392.439       49.670        0.11    44831.5       -0.024       -0.02       -0.0
944.006479        0.00000        0.00024     1381.061       49.254        0.11    44650.6       -0.024       -0.02       -0.0
959.360829        0.00000        0.00024     1369.699       48.838        0.11    44469.3       -0.024       -0.02       -0.0
974.964918        0.00000        0.00024     1358.385       48.423        0.11    44287.8       -0.023       -0.02       -0.0
990.822810        0.00000        0.00024     1347.090       48.008        0.11    44105.9       -0.023       -0.02       -0.0
1006.938631        0.00000        0.00024     1335.826       47.594        0.11    43923.7       -0.023       -0.02       -0.0
1023.316578        0.00000        0.00023     1324.602       47.181        0.12    43741.3       -0.023       -0.02       -0.0
1039.960914        0.00000        0.00023     1313.399       46.768        0.12    43558.5       -0.023       -0.02       -0.0
1056.875971        0.00000        0.00023     1302.243       46.357        0.12    43375.5       -0.023       -0.02       -0.0
1074.066153        0.00000        0.00023     1291.117       45.946        0.12    43192.3       -0.022       -0.02       -0.0
1091.535935        0.00000        0.00022     1280.020       45.537        0.12    43008.7       -0.022       -0.02       -0.0
1109.289865        0.00000        0.00022     1268.974       45.129        0.12    42825.1       -0.022       -0.02       -0.0
1127.332564        0.00000        0.00022     1257.955       44.722        0.12    42641.1       -0.022       -0.02       -0.0
1145.668729        0.00000        0.00022     1246.981       44.317        0.12    42457.0       -0.022       -0.02       -0.0
1164.303133        0.00000        0.00022     1236.046       43.913        0.12    42272.7       -0.022       -0.02       -0.0
1183.240627        0.00000        0.00021     1225.141       43.510        0.12    42088.1       -0.021       -0.02       -0.0
1202.486142        0.00000        0.00021     1214.296       43.109        0.12    41903.6       -0.021       -0.02       -0.0
1222.044687        0.00000        0.00021     1203.479       42.710        0.12    41718.8       -0.021       -0.02       -0.0
1241.921353        0.00000        0.00021     1192.708       42.312        0.12    41533.9       -0.021       -0.02       -0.0
1262.121315        0.00000        0.00021     1181.987       41.916        0.12    41348.9       -0.021       -0.02       -0.0
1282.649831        0.00000        0.00020     1171.297       41.522        0.12    41163.7       -0.021       -0.02       -0.0
1303.512245        0.00000        0.00020     1160.667       41.130        0.12    40978.6       -0.020       -0.02       -0.0
1324.713988        0.00000        0.00020     1150.076       40.740        0.12    40793.2       -0.020       -0.02       -0.0
1346.260579        0.00000        0.00020     1139.528       40.351        0.12    40607.8       -0.020       -0.02       -0.0
1368.157628        0.00000        0.00020     1129.037       39.965        0.13    40422.4       -0.020       -0.02       -0.0
1390.410834        0.00000        0.00019     1118.581       39.581        0.13    40236.8       -0.020       -0.02       -0.0
1413.025991        0.00000        0.00019     1108.184       39.199        0.13    40051.4       -0.020       -0.02       -0.0
1436.008985        0.00000        0.00019     1097.833       38.819        0.13    39865.8       -0.019       -0.02       -0.0
1459.365799        0.00000        0.00019     1087.524       38.441        0.13    39680.1       -0.019       -0.02       -0.0
1483.102514        0.00000        0.00019     1077.280       38.066        0.13    39494.7       -0.019       -0.02       -0.0
1507.225309        0.00000        0.00018     1067.075       37.693        0.13    39309.0       -0.019       -0.02       -0.0
1531.740464        0.00000        0.00018     1056.926       37.322        0.13    39123.5       -0.019       -0.02       -0.0
1556.654359        0.00000        0.00018     1046.831       36.953        0.13    38938.0       -0.019       -0.02       -0.0
1581.973482        0.00000        0.00018     1036.777       36.587        0.13    38752.4       -0.018       -0.02       -0.0
1607.704422        0.00000        0.00018     1026.792       36.223        0.13    38567.1       -0.018       -0.02       -0.0
1633.853878        0.00000        0.00018     1016.851       35.862        0.13    38381.7       -0.018       -0.02       -0.0
1660.428657        0.00000        0.00017     1006.962       35.503        0.13    38196.3       -0.018       -0.02       -0.0
1687.435678        0.00000        0.00017      997.137       35.147        0.13    38011.2       -0.018       -0.02       -0.0
1714.881970        0.00000        0.00017      987.353       34.792        0.13    37826.0       -0.018       -0.02       -0.0
1742.774678        0.00000        0.00017      977.636       34.441        0.13    37641.0       -0.018       -0.02       -0.0
1771.121064        0.00000        0.00017      967.970       34.092        0.14    37456.1       -0.017       -0.02       -0.0
1799.928507        0.00000        0.00016      958.354       33.746        0.14    37271.2       -0.017       -0.02       -0.0
1829.204505        0.00000        0.00016      948.807       33.402        0.14    37086.7       -0.017       -0.02       -0.0
1858.956680        0.00000        0.00016      939.305       33.061        0.14    36902.1       -0.017       -0.02       -0.0
1889.192776        0.00000        0.00016      929.866       32.722        0.14    36717.7       -0.017       -0.02       -0.0
1919.920666        0.00000        0.00016      920.485       32.387        0.14    36533.6       -0.017       -0.02       -0.0
1951.148347        0.00000        0.00016      911.150       32.053        0.14    36349.4       -0.016       -0.02       -0.0
1982.883949        0.00000        0.00015      901.891       31.723        0.14    36165.7       -0.016       -0.02       -0.0
2015.135734        0.00000        0.00015      892.679       31.395        0.14    35982.0       -0.016       -0.02       -0.0
2047.912097        0.00000        0.00015      883.525       31.069        0.14    35798.5       -0.016       -0.02       -0.0
2081.221570        0.00000        0.00015      874.437       30.747        0.14    35615.3       -0.016       -0.02       -0.0
2115.072825        0.00000        0.00015      865.395       30.426        0.14    35432.1       -0.016       -0.02       -0.0
2149.474673        0.00000        0.00015      856.426       30.109        0.14    35249.4       -0.016       -0.02       -0.0
2184.436071        0.00000        0.00014      847.510       29.795        0.14    35066.8       -0.015       -0.02       -0.0
2219.966119        0.00000        0.00014      838.649       29.483        0.15    34884.3       -0.015       -0.02       -0.0
2256.074066        0.00000        0.00014      829.858       29.174        0.15    34702.3       -0.015       -0.02       -0.0
2292.769313        0.00000        0.00014      821.117       28.867        0.15    34520.4       -0.015       -0.02       -0.0
2330.061411        0.00000        0.00014      812.443       28.564        0.15    34338.9       -0.015       -0.01       -0.0
2367.960068        0.00000        0.00014      803.828       28.263        0.15    34157.6       -0.015       -0.01       -0.0
2406.475150        0.00000        0.00013      795.263       27.964        0.15    33976.4       -0.015       -0.01       -0.0
2445.616683        0.00000        0.00013      786.776       27.669        0.15    33795.8       -0.015       -0.01       -0.0
2485.394857        0.00000        0.00013      778.337       27.376        0.15    33615.3       -0.014       -0.01       -0.0
2525.820027        0.00000        0.00013      769.962       27.085        0.15    33435.2       -0.014       -0.01       -0.0
2566.902715        0.00000        0.00013      761.651       26.798        0.15    33255.4       -0.014       -0.01       -0.0
2608.653618        0.00000        0.00013      753.391       26.513        0.15    33075.8       -0.014       -0.01       -0.0
2651.083602        0.00000        0.00013      745.205       26.231        0.15    32896.7       -0.014       -0.01       -0.0
2694.203714        0.00000        0.00012      737.072       25.951        0.16    32717.8       -0.014       -0.01       -0.0
2738.025178        0.00000        0.00012      728.998       25.675        0.16    32539.3       -0.014       -0.01       -0.0
2782.559402        0.00000        0.00012      720.994       25.401        0.16    32361.2       -0.013       -0.01       -0.0
2827.817980        0.00000        0.00012      713.040       25.129        0.16    32183.3       -0.013       -0.01       -0.0
2873.812692        0.00000        0.00012      705.156       24.860        0.16    32006.0       -0.013       -0.01       -0.0
2920.555512        0.00000        0.00012      697.330       24.594        0.16    31828.9       -0.013       -0.01       -0.0
2968.058609        0.00000        0.00012      689.558       24.331        0.16    31652.1       -0.013       -0.01       -0.0
3016.334347        0.00000        0.00011      681.860       24.070        0.16    31475.9       -0.013       -0.01       -0.0
3065.395295        0.00000        0.00011      674.213       23.812        0.16    31300.0       -0.013       -0.01       -0.0
3115.254224        0.00000        0.00011      666.631       23.556        0.16    31124.4       -0.013       -0.01       -0.0
3165.924112        0.00000        0.00011      659.112       23.304        0.16    30949.4       -0.012       -0.01       -0.0
3217.418151        0.00000        0.00011      651.643       23.053        0.17    30774.5       -0.012       -0.01       -0.0
3269.749745        0.00000        0.00011      644.250       22.806        0.17    30600.4       -0.012       -0.01       -0.0
3322.932516        0.00000        0.00011      636.909       22.560        0.17    30426.4       -0.012       -0.01       -0.0
3376.980311        0.00000        0.00011      629.628       22.318        0.17    30253.0       -0.012       -0.01       -0.0
3431.907197        0.00000        0.00010      622.413       22.078        0.17    30080.0       -0.012       -0.01       -0.0
3487.727475        0.00000        0.00010      615.250       21.840        0.17    29907.3       -0.012       -0.01       -0.0
3544.455674        0.00000        0.00010      608.156       21.605        0.17    29735.3       -0.012       -0.01       -0.0
3602.106562        0.00000        0.00010      601.119       21.373        0.17    29563.6       -0.011       -0.01       -0.0
3660.695148        0.00000        0.00010      594.136       21.143        0.17    29392.3       -0.011       -0.01       -0.0
3720.236681        0.00000        0.00010      587.225       20.916        0.17    29221.6       -0.011       -0.01       -0.0
3780.746664        0.00000        0.00010      580.363       20.691        0.18    29051.2       -0.011       -0.01       -0.0
3842.240846        0.00000        0.00010      573.566       20.468        0.18    28881.4       -0.011       -0.01       -0.0
3904.735237        0.00000        0.00009      566.830       20.248        0.18    28712.1       -0.011       -0.01       -0.0
3968.246105        0.00000        0.00009      560.143       20.030        0.18    28543.1       -0.011       -0.01       -0.0
4032.789982        0.00000        0.00009      553.530       19.816        0.18    28374.8       -0.011       -0.01       -0.0
4098.383672        0.00000        0.00009      546.967       19.603        0.18    28206.9       -0.011       -0.01       -0.0
4165.044249        0.00000        0.00009      540.464       19.392        0.18    28039.4       -0.010       -0.01       -0.0
4232.789066        0.00000        0.00009      534.024       19.185        0.18    27872.6       -0.010       -0.01       -0.0
4301.635758        0.00000        0.00009      527.633       18.979        0.18    27706.1       -0.010       -0.01       -0.0
4371.602248        0.00000        0.00009      521.311       18.776        0.19    27540.2       -0.010       -0.01       -0.0
4442.706750        0.00000        0.00008      515.042       18.575        0.19    27374.9       -0.010       -0.01       -0.0
4514.967772        0.00000        0.00008      508.827       18.376        0.19    27209.9       -0.010       -0.01       -0.0
4588.404126        0.00000        0.00008      502.679       18.180        0.19    27045.7       -0.010       -0.01       -0.0
4663.034930        0.00000        0.00008      496.579       17.986        0.19    26881.8       -0.010       -0.01       -0.0
4738.879610        0.00000        0.00008      490.543       17.794        0.19    26718.5       -0.010       -0.01       -0.0
4815.957910        0.00000        0.00008      484.562       17.605        0.19    26555.8       -0.009       -0.01       -0.0
4894.289896        0.00000        0.00008      478.631       17.418        0.19    26393.4       -0.009       -0.01       -0.0
4973.895959        0.00000        0.00008      472.769       17.233        0.19    26231.9       -0.009       -0.01       -0.0
5054.796821        0.00000        0.00008      466.954       17.050        0.20    26070.7       -0.009       -0.01       -0.0
5137.013543        0.00000        0.00007      461.198       16.869        0.20    25910.1       -0.009       -0.01       -0.0
5220.567528        0.00000        0.00007      455.500       16.691        0.20    25750.1       -0.009       -0.01       -0.0
5305.480525        0.00000        0.00007      449.849       16.515        0.20    25590.5       -0.009       -0.01       -0.0
5391.774640        0.00000        0.00007      444.265       16.341        0.20    25431.7       -0.009       -0.01       -0.0
5479.472337        0.00000        0.00007      438.729       16.169        0.20    25273.4       -0.009       -0.01       -0.0
5568.596444        0.00000        0.00007      433.247       15.999        0.20    25115.5       -0.009       -0.01       -0.0
5659.170163        0.00000        0.00007      427.825       15.831        0.20    24958.4       -0.008       -0.01       -0.0
5751.217072        0.00000        0.00007      422.449       15.666        0.21    24801.7       -0.008       -0.01       -0.0
5844.761132        0.00000        0.00007      417.134       15.502        0.21    24645.7       -0.008       -0.01       -0.0
5939.826694        0.00000        0.00007      411.870       15.341        0.21    24490.2       -0.008       -0.01       -0.0
6036.438506        0.00000        0.00007      406.655       15.181        0.21    24335.2       -0.008       -0.01       -0.0
6134.621718        0.00000        0.00006      401.502       15.024        0.21    24181.0       -0.008       -0.01       -0.0
6234.401889        0.00000        0.00006      396.394       14.868        0.21    24027.2       -0.008       -0.01       -0.0
6335.804993        0.00000        0.00006      391.342       14.715        0.21    23874.0       -0.008       -0.01       -0.0
6438.857427        0.00000        0.00006      386.343       14.563        0.22    23721.5       -0.008       -0.01       -0.0
6543.586019        0.00000        0.00006      381.389       14.414        0.22    23569.4       -0.008       -0.01       -0.0
6650.018030        0.00000        0.00006      376.497       14.266        0.22    23418.2       -0.007       -0.01       -0.0
6758.181168        0.00000        0.00006      371.649       14.121        0.22    23267.4       -0.007       -0.01       -0.0
6868.103589        0.00000        0.00006      366.852       13.977        0.22    23117.2       -0.007       -0.01       -0.0
6979.813908        0.00000        0.00006      362.110       13.835        0.22    22967.7       -0.007       -0.01       -0.0
7093.341205        0.00000        0.00006      357.411       13.695        0.22    22818.7       -0.007       -0.01       -0.0
7208.715034        0.00000        0.00006      352.770       13.557        0.23    22670.4       -0.007       -0.01       -0.0
7325.965428        0.00000        0.00005      348.175       13.421        0.23    22522.7       -0.007       -0.01       -0.0
7445.122911        0.00000        0.00005      343.626       13.286        0.23    22375.5       -0.007       -0.01       -0.0
7566.218500        0.00000        0.00005      339.133       13.154        0.23    22229.1       -0.007       -0.01       -0.0
7689.283721        0.00000        0.00005      334.682       13.023        0.23    22083.2       -0.007       -0.01       -0.0
7814.350608        0.00000        0.00005      330.283       12.894        0.23    21937.9       -0.007       -0.01       -0.0
7941.451719        0.00000        0.00005      325.932       12.766        0.24    21793.3       -0.006       -0.01       -0.0
8070.620141        0.00000        0.00005      321.623       12.641        0.24    21649.2       -0.006       -0.01       -0.0
8201.889499        0.00000        0.00005      317.370       12.517        0.24    21505.9       -0.006       -0.01       -0.0
8335.293965        0.00000        0.00005      313.159       12.395        0.24    21363.1       -0.006       -0.01       -0.0
8470.868267        0.00000        0.00005      308.995       12.275        0.24    21220.9       -0.006       -0.01       -0.0
8608.647696        0.00000        0.00005      304.880       12.156        0.24    21079.5       -0.006       -0.01       -0.0
8748.668120        0.00000        0.00005      300.804       12.039        0.24    20938.5       -0.006       -0.01       -0.0
8890.965990        0.00000        0.00005      296.782       11.924        0.25    20798.3       -0.006       -0.01       -0.0
9035.578346        0.00000        0.00004      292.801       11.811        0.25    20658.7       -0.006       -0.01       -0.0
9182.542836        0.00000        0.00004      288.864       11.699        0.25    20519.6       -0.006       -0.01       -0.0
9331.897716        0.00000        0.00004      284.976       11.588        0.25    20381.4       -0.006       -0.01       -0.0
9483.681866        0.00000        0.00004      281.126       11.480        0.25    20243.6       -0.006       -0.01       -0.0
9637.934800        0.00000        0.00004      277.325       11.373        0.26    20106.5       -0.006       -0.01       -0.0
9794.696671        0.00000        0.00004      273.567       11.267        0.26    19970.1       -0.005       -0.01       -0.0
9954.008288        0.00000        0.00004      269.847       11.163        0.26    19834.2       -0.005       -0.01       -0.0
10115.911122        0.00000        0.00004      266.179       11.061        0.26    19699.1       -0.005       -0.01       -0.0
10280.447321        0.00000        0.00004      262.546       10.960        0.26    19564.6       -0.005       -0.01       -0.0
10447.659716        0.00000        0.00004      258.958       10.861        0.26    19430.7       -0.005       -0.01       -0.0
10617.591835        0.00000        0.00004      255.414       10.763        0.27    19297.5       -0.005       -0.01       -0.0
10790.287915        0.00000        0.00004      251.905       10.667        0.27    19164.8       -0.005       -0.00       -0.0
10965.792913        0.00000        0.00004      248.445       10.572        0.27    19032.9       -0.005       -0.00       -0.0
11144.152515        0.00000        0.00004      245.021       10.479        0.27    18901.6       -0.005       -0.00       -0.0
11325.413152        0.00000        0.00003      241.638       10.387        0.27    18770.9       -0.005       -0.00       -0.0
11509.622009        0.00000        0.00003      238.298       10.297        0.28    18640.9       -0.005       -0.00       -0.0
11696.827040        0.00000        0.00003      234.993       10.209        0.28    18511.5       -0.005       -0.00       -0.0
11887.076977        0.00000        0.00003      231.732       10.121        0.28    18382.8       -0.005       -0.00       -0.0
12080.421347        0.00000        0.00003      228.508       10.036        0.28    18254.7       -0.004       -0.00       -0.0
12276.910480        0.00000        0.00003      225.321        9.951        0.28    18127.2       -0.004       -0.00       -0.0
12476.595526        0.00000        0.00003      222.178        9.868        0.29    18000.5       -0.004       -0.00       -0.0
12679.528468        0.00000        0.00003      219.067        9.787        0.29    17874.3       -0.004       -0.00       -0.0
12885.762132        0.00000        0.00003      215.997        9.706        0.29    17748.8       -0.004       -0.00       -0.0
13095.350205        0.00000        0.00003      212.965        9.628        0.29    17623.9       -0.004       -0.00       -0.0
13308.347247        0.00000        0.00003      209.965        9.550        0.29    17499.6       -0.004       -0.00       -0.0
13524.808704        0.00000        0.00003      207.010        9.474        0.30    17376.2       -0.004       -0.00       -0.0
13744.790927        0.00000        0.00003      204.086        9.400        0.30    17253.2       -0.004       -0.00       -0.0
