x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.55107        0.65722        1.193       -1.145        1.00        1.4       -0.080       -0.08       -0.1
1.205261        0.54638        0.64269        1.176       -0.705        1.00        0.9       -0.068       -0.07       -0.1
1.224865        0.54198        0.62842        1.159       -0.190        1.00        0.2       -0.063       -0.06       -0.1
1.244787        0.53896        0.61587        1.143        0.393        0.99       -0.5       -0.064       -0.06       -0.1
1.265034        0.53777        0.60577        1.126        1.023        0.99       -1.3       -0.072       -0.07       -0.1
1.285610        0.53756        0.59742        1.111        1.668        0.98       -2.1       -0.088       -0.09       -0.1
1.306520        0.53570        0.58828        1.098        2.294        0.98       -3.0       -0.112       -0.11       -0.1
1.327771        0.52761        0.57384        1.088        2.866        0.97       -3.8       -0.143       -0.14       -0.1
1.349367        0.50730        0.54820        1.081        3.342        0.97       -4.5       -0.180       -0.18       -0.2
1.371315        0.46854        0.50516        1.078        3.654        0.96       -5.0       -0.220       -0.22       -0.2
1.393619        0.40912        0.44232        1.081        3.682        0.95       -5.1       -0.258       -0.26       -0.3
1.416287        0.33484        0.36504        1.090        3.275        0.94       -4.6       -0.289       -0.29       -0.3
1.439323        0.25995        0.28742        1.106        2.392        0.94       -3.4       -0.311       -0.31       -0.3
1.462733        0.20231        0.22797        1.127        1.273        0.96       -1.7       -0.322       -0.32       -0.3
1.486525        0.17029        0.19626        1.153        0.231        0.98       -0.2       -0.325       -0.33       -0.3
1.510703        0.16468        0.19444        1.181       -0.717        1.01        1.2       -0.324       -0.32       -0.3
1.535275        0.18762        0.22679        1.209       -1.776        1.04        2.9       -0.318       -0.32       -0.3
1.560246        0.23708        0.29214        1.232       -3.029        1.07        4.8       -0.302       -0.30       -0.3
1.585624        0.29396        0.36602        1.245       -3.964        1.07        6.4       -0.270       -0.27       -0.3
1.611414        0.31057        0.38569        1.242       -3.838        1.07        6.2       -0.229       -0.23       -0.2
1.637624        0.26457        0.32295        1.220       -2.474        1.06        4.1       -0.196       -0.20       -0.2
1.664260        0.20809        0.24701        1.187       -0.870        1.03        1.5       -0.183       -0.18       -0.2
1.691330        0.18770        0.21562        1.149        0.185        0.99       -0.2       -0.182       -0.18       -0.2
1.718839        0.21244        0.23637        1.113        0.911        0.94       -1.5       -0.185       -0.19       -0.2
1.746796        0.27369        0.29661        1.084        1.599        0.91       -2.7       -0.194       -0.19       -0.2
1.775208        0.32394        0.34581        1.068        2.001        0.89       -3.5       -0.210       -0.21       -0.2
1.804082        0.29287        0.31273        1.068        1.648        0.88       -2.9       -0.227       -0.23       -0.2
1.833425        0.20485        0.22215        1.085        0.841        0.90       -1.4       -0.236       -0.24       -0.2
1.863246        0.13612        0.15153        1.113        0.208        0.93       -0.2       -0.238       -0.24       -0.2
1.893552        0.10596        0.12178        1.149       -0.163        0.98        0.5       -0.238       -0.24       -0.2
1.924351        0.10856        0.12908        1.189       -0.401        1.03        1.0       -0.236       -0.24       -0.2
1.955651        0.14587        0.17901        1.227       -0.688        1.08        1.5       -0.233       -0.23       -0.2
1.987460        0.20647        0.25874        1.253       -1.062        1.12        2.2       -0.225       -0.23       -0.2
2.019786        0.20184        0.25283        1.253       -0.853        1.12        1.8       -0.215       -0.22       -0.2
2.052638        0.13070        0.16003        1.224       -0.212        1.08        0.6       -0.212       -0.21       -0.2
2.086024        0.08776        0.10388        1.183        0.154        1.02       -0.1       -0.213       -0.21       -0.2
2.119953        0.07869        0.08977        1.141        0.282        0.97       -0.4       -0.214       -0.21       -0.2
2.154435        0.09682        0.10662        1.101        0.281        0.92       -0.4       -0.216       -0.22       -0.2
2.189477        0.14270        0.15253        1.069        0.270        0.88       -0.5       -0.217       -0.22       -0.2
2.225089        0.19569        0.20530        1.049        0.268        0.86       -0.5       -0.219       -0.22       -0.2
2.261280        0.18704        0.19594        1.048        0.172        0.85       -0.3       -0.220       -0.22       -0.2
2.298060        0.12214        0.13003        1.065       -0.005        0.87        0.2       -0.221       -0.22       -0.2
2.335438        0.07194        0.07872        1.095       -0.193        0.91        0.7       -0.220       -0.22       -0.2
2.373424        0.04906        0.05553        1.132       -0.359        0.95        1.2       -0.219       -0.22       -0.2
2.412028        0.04497        0.05280        1.174       -0.417        1.01        1.4       -0.218       -0.22       -0.2
2.451260        0.05849        0.07124        1.218       -0.319        1.07        1.1       -0.216       -0.22       -0.2
2.491130        0.09619        0.12088        1.257       -0.181        1.12        0.7       -0.214       -0.21       -0.2
2.531648        0.12550        0.15989        1.274       -0.072        1.15        0.3       -0.213       -0.21       -0.2
2.572826        0.08477        0.10662        1.257        0.102        1.12       -0.0       -0.213       -0.21       -0.2
2.614673        0.04418        0.05391        1.220        0.351        1.07       -0.5       -0.215       -0.21       -0.2
2.657201        0.02790        0.03283        1.177        0.597        1.00       -0.9       -0.217       -0.22       -0.2
2.700421        0.02459        0.02788        1.134        0.663        0.95       -1.0       -0.219       -0.22       -0.2
2.744343        0.03014        0.03297        1.094        0.506        0.90       -0.7       -0.220       -0.22       -0.2
2.788980        0.04643        0.04915        1.059        0.285        0.86       -0.4       -0.220       -0.22       -0.2
2.834343        0.07611        0.07849        1.031        0.125        0.83       -0.1       -0.221       -0.22       -0.2
2.880444        0.10049        0.10216        1.017        0.031        0.81        0.1       -0.221       -0.22       -0.2
2.927295        0.08338        0.08496        1.019       -0.050        0.82        0.4       -0.221       -0.22       -0.2
2.974908        0.04729        0.04901        1.036       -0.191        0.83        1.0       -0.221       -0.22       -0.2
3.023295        0.02383        0.02534        1.063       -0.478        0.86        2.3       -0.221       -0.22       -0.2
3.072469        0.01269        0.01391        1.096       -0.985        0.88        4.6       -0.220       -0.22       -0.2
3.122443        0.00755        0.00855        1.133       -1.741        0.90        8.0       -0.220       -0.22       -0.2
3.173230        0.00538        0.00629        1.172       -2.588        0.93       11.9       -0.220       -0.22       -0.2
3.224842        0.00411        0.00498        1.212       -3.477        0.95       15.9       -0.220       -0.22       -0.2
3.277295        0.00285        0.00359        1.260       -5.121        0.96       23.5       -0.221       -0.22       -0.2
3.330600        0.00218        0.00286        1.313       -6.880        0.98       31.7       -0.221       -0.22       -0.2
3.384773        0.00174        0.00239        1.370       -8.826        0.99       40.9       -0.221       -0.22       -0.2
3.439826        0.00144        0.00206        1.433      -10.998        1.01       51.1       -0.222       -0.22       -0.2
3.495776        0.00121        0.00182        1.502      -13.438        1.02       62.7       -0.222       -0.22       -0.2
3.552635        0.00104        0.00163        1.578      -16.197        1.04       75.9       -0.222       -0.22       -0.2
3.610419        0.00090        0.00149        1.663      -19.350        1.06       90.9       -0.221       -0.22       -0.2
3.669142        0.00078        0.00138        1.757      -23.005        1.09      108.4       -0.221       -0.22       -0.2
3.728821        0.00069        0.00129        1.863      -27.335        1.12      129.1       -0.220       -0.22       -0.2
3.789471        0.00061        0.00121        1.983      -32.628        1.17      154.2       -0.217       -0.22       -0.2
3.851107        0.00054        0.00115        2.123      -39.426        1.24      186.2       -0.213       -0.21       -0.2
3.913746        0.00048        0.00110        2.290      -48.930        1.35      230.1       -0.205       -0.20       -0.2
3.977403        0.00042        0.00106        2.497      -64.716        1.62      300.9       -0.184       -0.18       -0.2
4.042096        0.00037        0.00101        2.778     -102.731        3.07      465.4       -0.060       -0.06       -0.1
4.107841        0.00032        0.00089        2.819     -105.280        3.17      491.0       -0.050       -0.05       -0.1
4.174655        0.00027        0.00083        3.020      -88.484        1.82      435.7       -0.161       -0.16       -0.2
4.242556        0.00025        0.00082        3.278      -81.707        1.46      419.3       -0.191       -0.19       -0.2
4.311562        0.00023        0.00081        3.531      -81.332        1.33      429.2       -0.201       -0.20       -0.2
4.381690        0.00021        0.00081        3.790      -82.911        1.26      447.6       -0.207       -0.21       -0.2
4.452959        0.00020        0.00080        4.060      -85.594        1.21      471.2       -0.211       -0.21       -0.2
4.525386        0.00019        0.00080        4.345      -88.973        1.17      498.7       -0.214       -0.21       -0.2
4.598992        0.00017        0.00081        4.648      -92.831        1.14      529.0       -0.216       -0.22       -0.2
4.673795        0.00016        0.00081        4.973      -97.124        1.12      562.4       -0.218       -0.22       -0.2
4.749815        0.00015        0.00081        5.322     -101.771        1.10      598.4       -0.219       -0.22       -0.2
4.827071        0.00014        0.00082        5.695     -106.752        1.07      637.2       -0.220       -0.22       -0.2
4.905584        0.00013        0.00082        6.100     -112.072        1.05      679.0       -0.221       -0.22       -0.2
4.985373        0.00013        0.00083        6.535     -117.698        1.04      723.5       -0.222       -0.22       -0.2
5.066461        0.00012        0.00083        7.005     -123.653        1.02      771.2       -0.222       -0.22       -0.2
5.148867        0.00011        0.00084        7.515     -129.929        1.00      822.2       -0.223       -0.22       -0.2
5.232614        0.00011        0.00085        8.065     -136.520        0.98      876.4       -0.223       -0.22       -0.2
5.317723        0.00010        0.00086        8.664     -143.463        0.96      934.5       -0.223       -0.22       -0.2
5.404216        0.00009        0.00087        9.311     -150.734        0.95      996.2       -0.223       -0.22       -0.2
5.492116        0.00009        0.00088       10.013     -158.356        0.93     1061.9       -0.224       -0.22       -0.2
5.581446        0.00008        0.00089       10.776     -166.339        0.91     1131.9       -0.224       -0.22       -0.2
5.672229        0.00008        0.00090       11.601     -174.675        0.89     1206.1       -0.224       -0.22       -0.2
5.764488        0.00007        0.00091       12.501     -183.401        0.88     1285.3       -0.224       -0.22       -0.2
5.858248        0.00007        0.00092       13.475     -192.502        0.86     1369.3       -0.224       -0.22       -0.2
5.953533        0.00006        0.00093       14.532     -201.989        0.84     1458.4       -0.224       -0.22       -0.2
6.050368        0.00006        0.00095       15.683     -211.889        0.82     1553.2       -0.223       -0.22       -0.2
6.148778        0.00006        0.00096       16.928     -222.182        0.81     1653.5       -0.223       -0.22       -0.2
6.248788        0.00005        0.00097       18.283     -232.901        0.79     1760.0       -0.223       -0.22       -0.2
6.350425        0.00005        0.00099       19.753     -244.040        0.77     1872.7       -0.223       -0.22       -0.2
6.453715        0.00005        0.00100       21.343     -255.597        0.75     1991.9       -0.222       -0.22       -0.2
6.558686        0.00004        0.00102       23.075     -267.607        0.73     2118.4       -0.222       -0.22       -0.2
6.665363        0.00004        0.00103       24.947     -280.042        0.72     2251.9       -0.221       -0.22       -0.2
6.773776        0.00004        0.00104       26.978     -292.925        0.70     2393.0       -0.221       -0.22       -0.2
6.883952        0.00004        0.00106       29.180     -306.258        0.68     2542.1       -0.220       -0.22       -0.2
6.995920        0.00003        0.00107       31.556     -320.028        0.66     2699.1       -0.220       -0.22       -0.2
7.109709        0.00003        0.00109       34.140     -334.265        0.65     2865.1       -0.219       -0.22       -0.2
7.225349        0.00003        0.00110       36.927     -348.943        0.63     3039.7       -0.219       -0.22       -0.2
7.342870        0.00003        0.00112       39.937     -364.069        0.61     3223.5       -0.218       -0.22       -0.2
7.462303        0.00003        0.00114       43.198     -379.649        0.60     3417.1       -0.218       -0.22       -0.2
7.583678        0.00002        0.00115       46.705     -395.662        0.58     3620.3       -0.217       -0.22       -0.2
7.707027        0.00002        0.00117       50.501     -412.123        0.57     3834.1       -0.216       -0.22       -0.2
7.832383        0.00002        0.00118       54.587     -429.012        0.55     4058.3       -0.216       -0.22       -0.2
7.959777        0.00002        0.00120       58.981     -446.321        0.54     4293.2       -0.215       -0.21       -0.2
8.089243        0.00002        0.00121       63.727     -464.053        0.52     4539.9       -0.214       -0.21       -0.2
8.220816        0.00002        0.00123       68.814     -482.181        0.51     4797.7       -0.213       -0.21       -0.2
8.354528        0.00002        0.00125       74.290     -500.704        0.49     5067.6       -0.212       -0.21       -0.2
8.490415        0.00002        0.00126       80.169     -519.603        0.48     5349.7       -0.212       -0.21       -0.2
8.628513        0.00001        0.00128       86.455     -538.860        0.47     5643.9       -0.211       -0.21       -0.2
8.768856        0.00001        0.00129       93.223     -558.463        0.45     5951.6       -0.210       -0.21       -0.2
8.911482        0.00001        0.00131      100.448     -578.389        0.44     6271.9       -0.209       -0.21       -0.2
9.056428        0.00001        0.00132      108.176     -598.618        0.43     6605.6       -0.208       -0.21       -0.2
9.203732        0.00001        0.00134      116.446     -619.126        0.42     6953.0       -0.207       -0.21       -0.2
9.353432        0.00001        0.00135      125.247     -639.894        0.40     7313.8       -0.206       -0.21       -0.2
9.505566        0.00001        0.00137      134.661     -660.887        0.39     7689.1       -0.205       -0.20       -0.2
9.660175        0.00001        0.00138      144.674     -682.085        0.38     8078.4       -0.204       -0.20       -0.2
9.817298        0.00001        0.00139      155.317     -703.461        0.37     8481.8       -0.203       -0.20       -0.2
9.976978        0.00001        0.00141      166.656     -724.969        0.36     8900.2       -0.202       -0.20       -0.2
10.139254        0.00001        0.00142      178.665     -746.602        0.35     9332.7       -0.200       -0.20       -0.2
10.304170        0.00001        0.00143      191.422     -768.302        0.34     9780.3       -0.199       -0.20       -0.2
10.471768        0.00001        0.00145      204.931     -790.045        0.33    10242.6       -0.198       -0.20       -0.2
10.642092        0.00001        0.00146      219.197     -811.812        0.32    10719.4       -0.197       -0.20       -0.2
10.815187        0.00001        0.00147      234.322     -833.518        0.32    11211.6       -0.195       -0.20       -0.2
10.991097        0.00001        0.00148      250.252     -855.177        0.31    11718.2       -0.194       -0.19       -0.2
11.169868        0.00001        0.00149      267.056     -876.722        0.30    12239.7       -0.193       -0.19       -0.2
11.351547        0.00001        0.00150      284.764     -898.109        0.29    12776.1       -0.191       -0.19       -0.2
11.536181        0.00000        0.00151      303.350     -919.336        0.28    13326.6       -0.190       -0.19       -0.2
11.723818        0.00000        0.00152      322.923     -940.288        0.28    13892.0       -0.188       -0.19       -0.2
11.914507        0.00000        0.00153      343.430     -960.991        0.27    14471.5       -0.187       -0.19       -0.2
12.108298        0.00000        0.00154      364.910     -981.385        0.26    15064.9       -0.185       -0.19       -0.2
12.305240        0.00000        0.00154      387.419    -1001.387        0.26    15672.3       -0.184       -0.18       -0.2
12.505386        0.00000        0.00155      410.904    -1021.026        0.25    16293.0       -0.182       -0.18       -0.2
12.708787        0.00000        0.00156      435.451    -1040.181        0.25    16927.1       -0.181       -0.18       -0.2
12.915497        0.00000        0.00156      461.027    -1058.855        0.24    17573.9       -0.179       -0.18       -0.2
13.125568        0.00000        0.00156      487.631    -1077.027        0.23    18233.1       -0.177       -0.18       -0.2
13.339057        0.00000        0.00157      515.332    -1094.559        0.23    18904.4       -0.176       -0.18       -0.2
13.556018        0.00000        0.00157      544.057    -1111.519        0.22    19587.3       -0.174       -0.17       -0.2
13.776508        0.00000        0.00157      573.856    -1127.795        0.22    20281.2       -0.172       -0.17       -0.2
14.000584        0.00000        0.00157      604.714    -1143.353        0.21    20985.7       -0.170       -0.17       -0.2
14.228305        0.00000        0.00158      636.591    -1158.221        0.21    21700.3       -0.168       -0.17       -0.2
14.459729        0.00000        0.00158      669.549    -1172.212        0.21    22424.0       -0.167       -0.17       -0.2
14.694918        0.00000        0.00157      703.504    -1185.428        0.20    23156.7       -0.165       -0.16       -0.2
14.933932        0.00000        0.00157      738.465    -1197.777        0.20    23897.6       -0.163       -0.16       -0.2
15.176834        0.00000        0.00157      774.423    -1209.180        0.19    24645.8       -0.161       -0.16       -0.2
15.423686        0.00000        0.00157      811.317    -1219.700        0.19    25401.1       -0.159       -0.16       -0.2
15.674554        0.00000        0.00156      849.157    -1229.171        0.19    26162.1       -0.157       -0.16       -0.2
15.929502        0.00000        0.00156      887.878    -1237.651        0.18    26928.5       -0.155       -0.15       -0.2
16.188597        0.00000        0.00155      927.447    -1245.110        0.18    27699.7       -0.153       -0.15       -0.2
16.451906        0.00000        0.00154      967.832    -1251.407        0.18    28474.1       -0.151       -0.15       -0.2
16.719498        0.00000        0.00154     1008.970    -1256.648        0.17    29252.0       -0.149       -0.15       -0.1
16.991442        0.00000        0.00153     1050.815    -1260.691        0.17    30031.6       -0.146       -0.15       -0.1
17.267809        0.00000        0.00152     1093.305    -1263.540        0.17    30812.3       -0.144       -0.14       -0.1
17.548671        0.00000        0.00151     1136.388    -1265.233        0.16    31594.2       -0.142       -0.14       -0.1
17.834102        0.00000        0.00150     1179.972    -1265.552        0.16    32374.4       -0.140       -0.14       -0.1
18.124175        0.00000        0.00148     1224.013    -1264.650        0.16    33153.9       -0.137       -0.14       -0.1
18.418967        0.00000        0.00147     1268.420    -1262.403        0.16    33931.1       -0.135       -0.14       -0.1
18.718553        0.00000        0.00145     1313.097    -1258.750        0.16    34704.6       -0.133       -0.13       -0.1
19.023012        0.00000        0.00144     1358.002    -1253.757        0.15    35474.9       -0.130       -0.13       -0.1
19.332423        0.00000        0.00142     1402.968    -1247.204        0.15    36239.1       -0.128       -0.13       -0.1
19.646866        0.00000        0.00140     1447.958    -1239.180        0.15    36997.8       -0.125       -0.13       -0.1
19.966425        0.00000        0.00138     1492.864    -1229.599        0.15    37750.0       -0.123       -0.12       -0.1
20.291180        0.00000        0.00136     1537.506    -1218.278        0.15    38493.5       -0.120       -0.12       -0.1
20.621218        0.00000        0.00134     1581.871    -1205.289        0.14    39229.4       -0.118       -0.12       -0.1
20.956624        0.00000        0.00132     1625.726    -1190.350        0.14    39955.0       -0.115       -0.11       -0.1
21.297485        0.00000        0.00129     1668.985    -1173.382        0.14    40670.4       -0.112       -0.11       -0.1
21.643891        0.00000        0.00127     1711.555    -1154.249        0.14    41375.9       -0.109       -0.11       -0.1
21.995931        0.00000        0.00124     1753.072    -1132.370        0.14    42068.1       -0.106       -0.11       -0.1
22.353696        0.00000        0.00121     1793.562    -1107.588        0.14    42750.1       -0.103       -0.10       -0.1
22.717281        0.00000        0.00117     1832.664    -1078.963        0.14    43420.7       -0.099       -0.10       -0.1
23.086780        0.00000        0.00113     1870.060    -1044.975        0.14    44082.7       -0.096       -0.10       -0.1
23.462288        0.00000        0.00108     1905.556    -1003.259        0.13    44744.5       -0.091       -0.09       -0.1
