x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
134.006890        0.00001        0.00036       66.059      -18.579        0.32     8178.6       -0.113       -0.11       -0.1
136.186524        0.00001        0.00036       66.524      -18.202        0.32     8214.4       -0.113       -0.11       -0.1
138.401610        0.00001        0.00036       66.987      -17.831        0.32     8249.9       -0.113       -0.11       -0.1
140.652724        0.00001        0.00035       67.447      -17.465        0.32     8285.1       -0.112       -0.11       -0.1
142.940453        0.00001        0.00035       67.904      -17.103        0.32     8320.1       -0.112       -0.11       -0.1
145.265393        0.00001        0.00035       68.358      -16.746        0.32     8354.7       -0.111       -0.11       -0.1
147.628147        0.00001        0.00035       68.810      -16.395        0.31     8389.1       -0.111       -0.11       -0.1
150.029332        0.00001        0.00035       69.259      -16.048        0.31     8423.2       -0.111       -0.11       -0.1
152.469573        0.00001        0.00035       69.704      -15.706        0.31     8457.0       -0.110       -0.11       -0.1
154.949504        0.00000        0.00035       70.147      -15.369        0.31     8490.6       -0.110       -0.11       -0.1
157.469771        0.00000        0.00035       70.587      -15.036        0.31     8523.8       -0.109       -0.11       -0.1
160.031031        0.00000        0.00035       71.023      -14.709        0.31     8556.8       -0.109       -0.11       -0.1
162.633950        0.00000        0.00035       71.457      -14.385        0.31     8589.5       -0.109       -0.11       -0.1
165.279206        0.00000        0.00034       71.886      -14.067        0.31     8621.8       -0.108       -0.11       -0.1
167.967487        0.00000        0.00034       72.313      -13.754        0.31     8653.9       -0.108       -0.11       -0.1
170.699493        0.00000        0.00034       72.736      -13.444        0.31     8685.7       -0.107       -0.11       -0.1
173.475936        0.00000        0.00034       73.156      -13.140        0.31     8717.2       -0.107       -0.11       -0.1
176.297538        0.00000        0.00034       73.572      -12.840        0.31     8748.4       -0.107       -0.11       -0.1
179.165033        0.00000        0.00034       73.984      -12.545        0.31     8779.3       -0.106       -0.11       -0.1
182.079168        0.00000        0.00034       74.393      -12.254        0.30     8809.9       -0.106       -0.11       -0.1
185.040702        0.00000        0.00034       74.799      -11.967        0.30     8840.2       -0.106       -0.11       -0.1
188.050406        0.00000        0.00034       75.200      -11.686        0.30     8870.2       -0.105       -0.11       -0.1
191.109062        0.00000        0.00034       75.598      -11.408        0.30     8899.9       -0.105       -0.10       -0.1
194.217468        0.00000        0.00034       75.991      -11.135        0.30     8929.3       -0.104       -0.10       -0.1
197.376433        0.00000        0.00033       76.381      -10.866        0.30     8958.4       -0.104       -0.10       -0.1
200.586778        0.00000        0.00033       76.767      -10.601        0.30     8987.2       -0.104       -0.10       -0.1
203.849340        0.00000        0.00033       77.149      -10.340        0.30     9015.6       -0.103       -0.10       -0.1
207.164968        0.00000        0.00033       77.527      -10.084        0.30     9043.7       -0.103       -0.10       -0.1
210.534524        0.00000        0.00033       77.900       -9.832        0.30     9071.6       -0.103       -0.10       -0.1
213.958887        0.00000        0.00033       78.270       -9.584        0.30     9099.1       -0.102       -0.10       -0.1
217.438948        0.00000        0.00033       78.635       -9.340        0.30     9126.3       -0.102       -0.10       -0.1
220.975611        0.00000        0.00033       78.996       -9.100        0.30     9153.2       -0.101       -0.10       -0.1
224.569800        0.00000        0.00033       79.353       -8.864        0.30     9179.8       -0.101       -0.10       -0.1
228.222447        0.00000        0.00033       79.705       -8.632        0.30     9206.1       -0.101       -0.10       -0.1
231.934506        0.00000        0.00032       80.053       -8.404        0.30     9232.0       -0.100       -0.10       -0.1
235.706941        0.00000        0.00032       80.396       -8.180        0.30     9257.6       -0.100       -0.10       -0.1
239.540736        0.00000        0.00032       80.735       -7.960        0.30     9282.9       -0.100       -0.10       -0.1
243.436887        0.00000        0.00032       81.070       -7.743        0.29     9307.9       -0.099       -0.10       -0.1
247.396410        0.00000        0.00032       81.400       -7.530        0.29     9332.6       -0.099       -0.10       -0.1
251.420335        0.00000        0.00032       81.725       -7.321        0.29     9356.9       -0.099       -0.10       -0.1
255.509709        0.00000        0.00032       82.045       -7.116        0.29     9380.9       -0.098       -0.10       -0.1
259.665597        0.00000        0.00032       82.361       -6.914        0.29     9404.6       -0.098       -0.10       -0.1
263.889081        0.00000        0.00032       82.672       -6.716        0.29     9428.0       -0.097       -0.10       -0.1
268.181261        0.00000        0.00032       82.979       -6.521        0.29     9451.1       -0.097       -0.10       -0.1
272.543253        0.00000        0.00032       83.280       -6.331        0.29     9473.8       -0.097       -0.10       -0.1
276.976194        0.00000        0.00031       83.577       -6.143        0.29     9496.2       -0.096       -0.10       -0.1
281.481236        0.00000        0.00031       83.869       -5.959        0.29     9518.3       -0.096       -0.10       -0.1
286.059554        0.00000        0.00031       84.156       -5.778        0.29     9540.0       -0.096       -0.10       -0.1
290.712338        0.00000        0.00031       84.438       -5.601        0.29     9561.4       -0.095       -0.10       -0.1
295.440800        0.00000        0.00031       84.715       -5.427        0.29     9582.5       -0.095       -0.10       -0.1
300.246171        0.00000        0.00031       84.987       -5.256        0.29     9603.3       -0.095       -0.09       -0.1
305.129702        0.00000        0.00031       85.255       -5.088        0.29     9623.7       -0.094       -0.09       -0.1
310.092664        0.00000        0.00031       85.516       -4.924        0.29     9643.8       -0.094       -0.09       -0.1
315.136348        0.00000        0.00031       85.773       -4.763        0.29     9663.6       -0.094       -0.09       -0.1
320.262069        0.00000        0.00031       86.025       -4.604        0.29     9683.0       -0.093       -0.09       -0.1
325.471161        0.00000        0.00030       86.272       -4.450        0.29     9702.1       -0.093       -0.09       -0.1
330.764978        0.00000        0.00030       86.514       -4.297        0.29     9721.0       -0.093       -0.09       -0.1
336.144900        0.00000        0.00030       86.750       -4.149        0.29     9739.4       -0.092       -0.09       -0.1
341.612327        0.00000        0.00030       86.981       -4.002        0.29     9757.5       -0.092       -0.09       -0.1
347.168682        0.00000        0.00030       87.208       -3.859        0.29     9775.3       -0.092       -0.09       -0.1
352.815412        0.00000        0.00030       87.428       -3.719        0.29     9792.8       -0.091       -0.09       -0.1
358.553986        0.00000        0.00030       87.644       -3.582        0.29     9809.9       -0.091       -0.09       -0.1
364.385898        0.00000        0.00030       87.854       -3.447        0.29     9826.7       -0.091       -0.09       -0.1
370.312668        0.00000        0.00030       88.059       -3.315        0.29     9843.2       -0.090       -0.09       -0.1
376.335836        0.00000        0.00030       88.259       -3.186        0.29     9859.3       -0.090       -0.09       -0.1
382.456972        0.00000        0.00029       88.454       -3.060        0.29     9875.1       -0.090       -0.09       -0.1
388.677669        0.00000        0.00029       88.643       -2.936        0.29     9890.6       -0.089       -0.09       -0.1
394.999546        0.00000        0.00029       88.827       -2.815        0.29     9905.7       -0.089       -0.09       -0.1
401.424249        0.00000        0.00029       89.005       -2.696        0.29     9920.6       -0.089       -0.09       -0.1
407.953450        0.00000        0.00029       89.179       -2.580        0.29     9935.1       -0.088       -0.09       -0.1
414.588850        0.00000        0.00029       89.346       -2.466        0.29     9949.2       -0.088       -0.09       -0.1
421.332174        0.00000        0.00029       89.509       -2.355        0.29     9963.0       -0.088       -0.09       -0.1
428.185180        0.00000        0.00029       89.666       -2.246        0.29     9976.5       -0.087       -0.09       -0.1
435.149650        0.00000        0.00029       89.817       -2.140        0.29     9989.7       -0.087       -0.09       -0.1
442.227398        0.00000        0.00029       89.964       -2.036        0.29    10002.5       -0.087       -0.09       -0.1
449.420266        0.00000        0.00028       90.104       -1.935        0.28    10015.0       -0.086       -0.09       -0.1
456.730127        0.00000        0.00028       90.240       -1.835        0.28    10027.2       -0.086       -0.09       -0.1
464.158883        0.00000        0.00028       90.370       -1.738        0.28    10039.0       -0.086       -0.09       -0.1
471.708469        0.00000        0.00028       90.495       -1.643        0.28    10050.5       -0.085       -0.09       -0.1
479.380850        0.00000        0.00028       90.614       -1.550        0.28    10061.8       -0.085       -0.09       -0.1
487.178022        0.00000        0.00028       90.728       -1.460        0.28    10072.6       -0.085       -0.08       -0.1
495.102016        0.00000        0.00028       90.836       -1.371        0.28    10083.1       -0.084       -0.08       -0.1
503.154895        0.00000        0.00028       90.940       -1.285        0.28    10093.4       -0.084       -0.08       -0.1
511.338754        0.00000        0.00028       91.037       -1.201        0.28    10103.2       -0.084       -0.08       -0.1
519.655724        0.00000        0.00028       91.130       -1.118        0.28    10112.8       -0.083       -0.08       -0.1
528.107971        0.00000        0.00027       91.217       -1.038        0.28    10122.0       -0.083       -0.08       -0.1
536.697695        0.00000        0.00027       91.298       -0.960        0.28    10130.9       -0.083       -0.08       -0.1
545.427131        0.00000        0.00027       91.374       -0.883        0.28    10139.5       -0.082       -0.08       -0.1
554.298552        0.00000        0.00027       91.445       -0.808        0.28    10147.8       -0.082       -0.08       -0.1
563.314267        0.00000        0.00027       91.511       -0.736        0.28    10155.7       -0.082       -0.08       -0.1
572.476624        0.00000        0.00027       91.571       -0.665        0.28    10163.3       -0.082       -0.08       -0.1
581.788007        0.00000        0.00027       91.625       -0.596        0.28    10170.6       -0.081       -0.08       -0.1
591.250841        0.00000        0.00027       91.675       -0.528        0.28    10177.6       -0.081       -0.08       -0.1
600.867589        0.00000        0.00027       91.719       -0.462        0.28    10184.2       -0.081       -0.08       -0.1
610.640754        0.00000        0.00027       91.758       -0.399        0.28    10190.6       -0.080       -0.08       -0.1
620.572881        0.00000        0.00026       91.792       -0.336        0.28    10196.6       -0.080       -0.08       -0.1
630.666554        0.00000        0.00026       91.820       -0.276        0.28    10202.3       -0.080       -0.08       -0.1
640.924402        0.00000        0.00026       91.843       -0.216        0.28    10207.7       -0.079       -0.08       -0.1
651.349095        0.00000        0.00026       91.861       -0.159        0.28    10212.7       -0.079       -0.08       -0.1
661.943346        0.00000        0.00026       91.873       -0.103        0.28    10217.5       -0.079       -0.08       -0.1
672.709914        0.00000        0.00026       91.881       -0.049        0.29    10221.9       -0.078       -0.08       -0.1
683.651600        0.00000        0.00026       91.883        0.004        0.29    10226.0       -0.078       -0.08       -0.1
694.771255        0.00000        0.00026       91.880        0.056        0.29    10229.9       -0.078       -0.08       -0.1
706.071771        0.00000        0.00026       91.872        0.106        0.29    10233.3       -0.078       -0.08       -0.1
717.556092        0.00000        0.00026       91.858        0.154        0.29    10236.5       -0.077       -0.08       -0.1
729.227206        0.00000        0.00025       91.840        0.201        0.29    10239.4       -0.077       -0.08       -0.1
741.088152        0.00000        0.00025       91.816        0.247        0.29    10242.0       -0.077       -0.08       -0.1
753.142017        0.00000        0.00025       91.788        0.291        0.29    10244.2       -0.076       -0.08       -0.1
765.391939        0.00000        0.00025       91.754        0.335        0.29    10246.2       -0.076       -0.08       -0.1
777.841107        0.00000        0.00025       91.716        0.376        0.29    10247.8       -0.076       -0.08       -0.1
790.492762        0.00000        0.00025       91.672        0.417        0.29    10249.2       -0.075       -0.08       -0.1
803.350198        0.00000        0.00025       91.624        0.456        0.29    10250.2       -0.075       -0.08       -0.1
816.416760        0.00000        0.00025       91.570        0.494        0.29    10251.0       -0.075       -0.07       -0.1
829.695852        0.00000        0.00025       91.512        0.531        0.29    10251.4       -0.075       -0.07       -0.1
843.190929        0.00000        0.00025       91.448        0.567        0.29    10251.5       -0.074       -0.07       -0.1
856.905505        0.00000        0.00024       91.380        0.602        0.29    10251.4       -0.074       -0.07       -0.1
870.843150        0.00000        0.00024       91.307        0.635        0.29    10250.9       -0.074       -0.07       -0.1
885.007491        0.00000        0.00024       91.229        0.668        0.29    10250.2       -0.073       -0.07       -0.1
899.402217        0.00000        0.00024       91.147        0.699        0.29    10249.1       -0.073       -0.07       -0.1
914.031075        0.00000        0.00024       91.059        0.729        0.29    10247.8       -0.073       -0.07       -0.1
928.897872        0.00000        0.00024       90.967        0.758        0.29    10246.2       -0.073       -0.07       -0.1
944.006479        0.00000        0.00024       90.871        0.787        0.29    10244.2       -0.072       -0.07       -0.1
959.360829        0.00000        0.00024       90.769        0.814        0.29    10242.0       -0.072       -0.07       -0.1
974.964918        0.00000        0.00024       90.663        0.840        0.29    10239.5       -0.072       -0.07       -0.1
990.822810        0.00000        0.00024       90.552        0.865        0.29    10236.7       -0.071       -0.07       -0.1
1006.938631        0.00000        0.00023       90.437        0.889        0.29    10233.6       -0.071       -0.07       -0.1
1023.316578        0.00000        0.00023       90.318        0.913        0.29    10230.3       -0.071       -0.07       -0.1
1039.960914        0.00000        0.00023       90.193        0.935        0.29    10226.6       -0.071       -0.07       -0.1
1056.875971        0.00000        0.00023       90.065        0.957        0.29    10222.7       -0.070       -0.07       -0.1
1074.066153        0.00000        0.00023       89.932        0.978        0.29    10218.5       -0.070       -0.07       -0.1
1091.535935        0.00000        0.00023       89.794        0.998        0.29    10214.0       -0.070       -0.07       -0.1
1109.289865        0.00000        0.00023       89.653        1.017        0.29    10209.2       -0.069       -0.07       -0.1
1127.332564        0.00000        0.00023       89.507        1.035        0.29    10204.2       -0.069       -0.07       -0.1
1145.668729        0.00000        0.00023       89.356        1.053        0.29    10198.9       -0.069       -0.07       -0.1
1164.303133        0.00000        0.00023       89.202        1.069        0.29    10193.3       -0.069       -0.07       -0.1
1183.240627        0.00000        0.00022       89.043        1.085        0.29    10187.4       -0.068       -0.07       -0.1
1202.486142        0.00000        0.00022       88.880        1.101        0.29    10181.3       -0.068       -0.07       -0.1
1222.044687        0.00000        0.00022       88.713        1.115        0.29    10174.9       -0.068       -0.07       -0.1
1241.921353        0.00000        0.00022       88.542        1.129        0.29    10168.2       -0.067       -0.07       -0.1
1262.121315        0.00000        0.00022       88.367        1.142        0.29    10161.3       -0.067       -0.07       -0.1
1282.649831        0.00000        0.00022       88.188        1.155        0.29    10154.1       -0.067       -0.07       -0.1
1303.512245        0.00000        0.00022       88.004        1.167        0.30    10146.6       -0.067       -0.07       -0.1
1324.713988        0.00000        0.00022       87.817        1.178        0.30    10138.9       -0.066       -0.07       -0.1
1346.260579        0.00000        0.00022       87.626        1.189        0.30    10130.9       -0.066       -0.07       -0.1
1368.157628        0.00000        0.00022       87.432        1.199        0.30    10122.7       -0.066       -0.07       -0.1
1390.410834        0.00000        0.00021       87.233        1.208        0.30    10114.2       -0.066       -0.07       -0.1
1413.025991        0.00000        0.00021       87.031        1.217        0.30    10105.4       -0.065       -0.07       -0.1
1436.008985        0.00000        0.00021       86.825        1.225        0.30    10096.4       -0.065       -0.06       -0.1
1459.365799        0.00000        0.00021       86.615        1.233        0.30    10087.1       -0.065       -0.06       -0.1
1483.102514        0.00000        0.00021       86.402        1.240        0.30    10077.6       -0.064       -0.06       -0.1
1507.225309        0.00000        0.00021       86.185        1.247        0.30    10067.9       -0.064       -0.06       -0.1
1531.740464        0.00000        0.00021       85.964        1.253        0.30    10057.9       -0.064       -0.06       -0.1
1556.654359        0.00000        0.00021       85.741        1.258        0.30    10047.6       -0.064       -0.06       -0.1
1581.973482        0.00000        0.00021       85.513        1.264        0.30    10037.1       -0.063       -0.06       -0.1
1607.704422        0.00000        0.00021       85.282        1.268        0.30    10026.4       -0.063       -0.06       -0.1
1633.853878        0.00000        0.00021       85.048        1.272        0.30    10015.4       -0.063       -0.06       -0.1
1660.428657        0.00000        0.00020       84.811        1.276        0.30    10004.2       -0.063       -0.06       -0.1
1687.435678        0.00000        0.00020       84.570        1.280        0.30     9992.7       -0.062       -0.06       -0.1
1714.881970        0.00000        0.00020       84.326        1.283        0.30     9981.0       -0.062       -0.06       -0.1
1742.774678        0.00000        0.00020       84.078        1.285        0.30     9969.1       -0.062       -0.06       -0.1
1771.121064        0.00000        0.00020       83.828        1.287        0.30     9957.0       -0.062       -0.06       -0.1
1799.928507        0.00000        0.00020       83.574        1.289        0.30     9944.6       -0.061       -0.06       -0.1
1829.204505        0.00000        0.00020       83.318        1.290        0.31     9932.0       -0.061       -0.06       -0.1
1858.956680        0.00000        0.00020       83.058        1.291        0.31     9919.1       -0.061       -0.06       -0.1
1889.192776        0.00000        0.00020       82.796        1.292        0.31     9906.0       -0.061       -0.06       -0.1
1919.920666        0.00000        0.00020       82.530        1.292        0.31     9892.8       -0.060       -0.06       -0.1
1951.148347        0.00000        0.00019       82.262        1.292        0.31     9879.2       -0.060       -0.06       -0.1
1982.883949        0.00000        0.00019       81.990        1.292        0.31     9865.5       -0.060       -0.06       -0.1
2015.135734        0.00000        0.00019       81.716        1.291        0.31     9851.6       -0.059       -0.06       -0.1
2047.912097        0.00000        0.00019       81.440        1.290        0.31     9837.4       -0.059       -0.06       -0.1
2081.221570        0.00000        0.00019       81.160        1.289        0.31     9823.0       -0.059       -0.06       -0.1
2115.072825        0.00000        0.00019       80.878        1.287        0.31     9808.4       -0.059       -0.06       -0.1
2149.474673        0.00000        0.00019       80.593        1.285        0.31     9793.6       -0.058       -0.06       -0.1
2184.436071        0.00000        0.00019       80.306        1.283        0.31     9778.6       -0.058       -0.06       -0.1
2219.966119        0.00000        0.00019       80.016        1.281        0.31     9763.4       -0.058       -0.06       -0.1
2256.074066        0.00000        0.00019       79.724        1.278        0.31     9747.9       -0.058       -0.06       -0.1
2292.769313        0.00000        0.00019       79.429        1.275        0.31     9732.3       -0.057       -0.06       -0.1
2330.061411        0.00000        0.00018       79.132        1.272        0.31     9716.5       -0.057       -0.06       -0.1
2367.960068        0.00000        0.00018       78.832        1.268        0.32     9700.4       -0.057       -0.06       -0.1
2406.475150        0.00000        0.00018       78.530        1.265        0.32     9684.2       -0.057       -0.06       -0.1
2445.616683        0.00000        0.00018       78.226        1.261        0.32     9667.8       -0.056       -0.06       -0.1
2485.394857        0.00000        0.00018       77.920        1.257        0.32     9651.1       -0.056       -0.06       -0.1
2525.820027        0.00000        0.00018       77.611        1.253        0.32     9634.3       -0.056       -0.06       -0.1
2566.902715        0.00000        0.00018       77.301        1.248        0.32     9617.3       -0.056       -0.06       -0.1
2608.653618        0.00000        0.00018       76.988        1.243        0.32     9600.1       -0.055       -0.06       -0.1
2651.083602        0.00000        0.00018       76.673        1.239        0.32     9582.7       -0.055       -0.06       -0.1
2694.203714        0.00000        0.00018       76.357        1.234        0.32     9565.1       -0.055       -0.06       -0.1
2738.025178        0.00000        0.00018       76.038        1.228        0.32     9547.3       -0.055       -0.05       -0.1
2782.559402        0.00000        0.00018       75.717        1.223        0.32     9529.4       -0.055       -0.05       -0.1
2827.817980        0.00000        0.00017       75.395        1.218        0.32     9511.3       -0.054       -0.05       -0.1
2873.812692        0.00000        0.00017       75.071        1.212        0.32     9493.0       -0.054       -0.05       -0.1
2920.555512        0.00000        0.00017       74.745        1.206        0.32     9474.5       -0.054       -0.05       -0.1
2968.058609        0.00000        0.00017       74.417        1.200        0.33     9455.8       -0.054       -0.05       -0.1
3016.334347        0.00000        0.00017       74.088        1.194        0.33     9437.0       -0.053       -0.05       -0.1
3065.395295        0.00000        0.00017       73.757        1.188        0.33     9418.0       -0.053       -0.05       -0.1
3115.254224        0.00000        0.00017       73.424        1.182        0.33     9398.8       -0.053       -0.05       -0.1
3165.924112        0.00000        0.00017       73.090        1.175        0.33     9379.5       -0.053       -0.05       -0.1
3217.418151        0.00000        0.00017       72.754        1.169        0.33     9359.9       -0.052       -0.05       -0.1
3269.749745        0.00000        0.00017       72.417        1.162        0.33     9340.3       -0.052       -0.05       -0.1
3322.932516        0.00000        0.00017       72.078        1.156        0.33     9320.4       -0.052       -0.05       -0.1
3376.980311        0.00000        0.00016       71.738        1.149        0.33     9300.4       -0.052       -0.05       -0.1
3431.907197        0.00000        0.00016       71.397        1.142        0.33     9280.3       -0.051       -0.05       -0.1
3487.727475        0.00000        0.00016       71.054        1.135        0.33     9259.9       -0.051       -0.05       -0.1
3544.455674        0.00000        0.00016       70.710        1.128        0.34     9239.5       -0.051       -0.05       -0.1
3602.106562        0.00000        0.00016       70.365        1.121        0.34     9218.8       -0.051       -0.05       -0.1
3660.695148        0.00000        0.00016       70.019        1.113        0.34     9198.0       -0.050       -0.05       -0.1
3720.236681        0.00000        0.00016       69.671        1.106        0.34     9177.1       -0.050       -0.05       -0.1
3780.746664        0.00000        0.00016       69.323        1.099        0.34     9156.0       -0.050       -0.05       -0.1
3842.240846        0.00000        0.00016       68.973        1.091        0.34     9134.8       -0.050       -0.05       -0.0
3904.735237        0.00000        0.00016       68.623        1.084        0.34     9113.4       -0.050       -0.05       -0.0
3968.246105        0.00000        0.00016       68.271        1.076        0.34     9091.9       -0.049       -0.05       -0.0
4032.789982        0.00000        0.00016       67.919        1.069        0.34     9070.2       -0.049       -0.05       -0.0
4098.383672        0.00000        0.00015       67.565        1.061        0.34     9048.4       -0.049       -0.05       -0.0
4165.044249        0.00000        0.00015       67.211        1.053        0.34     9026.5       -0.049       -0.05       -0.0
4232.789066        0.00000        0.00015       66.856        1.046        0.35     9004.4       -0.048       -0.05       -0.0
4301.635758        0.00000        0.00015       66.500        1.038        0.35     8982.2       -0.048       -0.05       -0.0
4371.602248        0.00000        0.00015       66.144        1.030        0.35     8959.9       -0.048       -0.05       -0.0
4442.706750        0.00000        0.00015       65.786        1.022        0.35     8937.4       -0.048       -0.05       -0.0
4514.967772        0.00000        0.00015       65.429        1.014        0.35     8914.8       -0.048       -0.05       -0.0
4588.404126        0.00000        0.00015       65.070        1.007        0.35     8892.0       -0.047       -0.05       -0.0
4663.034930        0.00000        0.00015       64.711        0.999        0.35     8869.2       -0.047       -0.05       -0.0
4738.879610        0.00000        0.00015       64.351        0.991        0.35     8846.2       -0.047       -0.05       -0.0
4815.957910        0.00000        0.00015       63.991        0.983        0.35     8823.1       -0.047       -0.05       -0.0
4894.289896        0.00000        0.00015       63.630        0.975        0.35     8799.9       -0.046       -0.05       -0.0
4973.895959        0.00000        0.00014       63.269        0.967        0.36     8776.5       -0.046       -0.05       -0.0
5054.796821        0.00000        0.00014       62.907        0.959        0.36     8753.1       -0.046       -0.05       -0.0
5137.013543        0.00000        0.00014       62.545        0.951        0.36     8729.5       -0.046       -0.05       -0.0
5220.567528        0.00000        0.00014       62.183        0.943        0.36     8705.8       -0.046       -0.05       -0.0
5305.480525        0.00000        0.00014       61.821        0.935        0.36     8682.0       -0.045       -0.05       -0.0
5391.774640        0.00000        0.00014       61.458        0.927        0.36     8658.0       -0.045       -0.05       -0.0
5479.472337        0.00000        0.00014       61.095        0.919        0.36     8634.0       -0.045       -0.04       -0.0
5568.596444        0.00000        0.00014       60.732        0.911        0.36     8609.9       -0.045       -0.04       -0.0
5659.170163        0.00000        0.00014       60.368        0.903        0.37     8585.6       -0.044       -0.04       -0.0
5751.217072        0.00000        0.00014       60.005        0.895        0.37     8561.3       -0.044       -0.04       -0.0
5844.761132        0.00000        0.00014       59.641        0.887        0.37     8536.8       -0.044       -0.04       -0.0
5939.826694        0.00000        0.00014       59.277        0.880        0.37     8512.3       -0.044       -0.04       -0.0
6036.438506        0.00000        0.00013       58.913        0.872        0.37     8487.6       -0.044       -0.04       -0.0
6134.621718        0.00000        0.00013       58.550        0.864        0.37     8462.9       -0.043       -0.04       -0.0
6234.401889        0.00000        0.00013       58.186        0.856        0.37     8438.0       -0.043       -0.04       -0.0
6335.804993        0.00000        0.00013       57.822        0.848        0.37     8413.1       -0.043       -0.04       -0.0
6438.857427        0.00000        0.00013       57.459        0.840        0.37     8388.1       -0.043       -0.04       -0.0
6543.586019        0.00000        0.00013       57.095        0.833        0.38     8362.9       -0.043       -0.04       -0.0
6650.018030        0.00000        0.00013       56.732        0.825        0.38     8337.7       -0.042       -0.04       -0.0
6758.181168        0.00000        0.00013       56.369        0.817        0.38     8312.4       -0.042       -0.04       -0.0
6868.103589        0.00000        0.00013       56.006        0.809        0.38     8287.0       -0.042       -0.04       -0.0
6979.813908        0.00000        0.00013       55.643        0.802        0.38     8261.6       -0.042       -0.04       -0.0
7093.341205        0.00000        0.00013       55.281        0.794        0.38     8236.0       -0.041       -0.04       -0.0
7208.715034        0.00000        0.00013       54.919        0.786        0.38     8210.4       -0.041       -0.04       -0.0
7325.965428        0.00000        0.00013       54.557        0.779        0.39     8184.6       -0.041       -0.04       -0.0
7445.122911        0.00000        0.00012       54.196        0.771        0.39     8158.9       -0.041       -0.04       -0.0
7566.218500        0.00000        0.00012       53.835        0.764        0.39     8133.0       -0.041       -0.04       -0.0
7689.283721        0.00000        0.00012       53.474        0.756        0.39     8107.0       -0.040       -0.04       -0.0
7814.350608        0.00000        0.00012       53.114        0.749        0.39     8081.0       -0.040       -0.04       -0.0
7941.451719        0.00000        0.00012       52.754        0.741        0.39     8054.9       -0.040       -0.04       -0.0
8070.620141        0.00000        0.00012       52.395        0.734        0.39     8028.7       -0.040       -0.04       -0.0
8201.889499        0.00000        0.00012       52.036        0.727        0.40     8002.5       -0.040       -0.04       -0.0
8335.293965        0.00000        0.00012       51.678        0.720        0.40     7976.2       -0.039       -0.04       -0.0
8470.868267        0.00000        0.00012       51.321        0.712        0.40     7949.8       -0.039       -0.04       -0.0
8608.647696        0.00000        0.00012       50.964        0.705        0.40     7923.4       -0.039       -0.04       -0.0
8748.668120        0.00000        0.00012       50.608        0.698        0.40     7896.9       -0.039       -0.04       -0.0
8890.965990        0.00000        0.00012       50.252        0.691        0.40     7870.3       -0.039       -0.04       -0.0
9035.578346        0.00000        0.00012       49.897        0.684        0.40     7843.7       -0.038       -0.04       -0.0
9182.542836        0.00000        0.00012       49.542        0.677        0.41     7817.0       -0.038       -0.04       -0.0
9331.897716        0.00000        0.00011       49.189        0.670        0.41     7790.2       -0.038       -0.04       -0.0
9483.681866        0.00000        0.00011       48.836        0.663        0.41     7763.4       -0.038       -0.04       -0.0
9637.934800        0.00000        0.00011       48.484        0.656        0.41     7736.6       -0.038       -0.04       -0.0
9794.696671        0.00000        0.00011       48.132        0.649        0.41     7709.7       -0.037       -0.04       -0.0
9954.008288        0.00000        0.00011       47.782        0.642        0.41     7682.7       -0.037       -0.04       -0.0
10115.911122        0.00000        0.00011       47.432        0.636        0.42     7655.7       -0.037       -0.04       -0.0
10280.447321        0.00000        0.00011       47.083        0.629        0.42     7628.6       -0.037       -0.04       -0.0
10447.659716        0.00000        0.00011       46.735        0.622        0.42     7601.5       -0.037       -0.04       -0.0
10617.591835        0.00000        0.00011       46.388        0.616        0.42     7574.3       -0.036       -0.04       -0.0
10790.287915        0.00000        0.00011       46.042        0.609        0.42     7547.1       -0.036       -0.04       -0.0
10965.792913        0.00000        0.00011       45.696        0.603        0.42     7519.9       -0.036       -0.04       -0.0
11144.152515        0.00000        0.00011       45.352        0.596        0.43     7492.6       -0.036       -0.04       -0.0
11325.413152        0.00000        0.00011       45.008        0.590        0.43     7465.3       -0.036       -0.04       -0.0
11509.622009        0.00000        0.00011       44.666        0.584        0.43     7437.9       -0.035       -0.04       -0.0
11696.827040        0.00000        0.00010       44.325        0.577        0.43     7410.5       -0.035       -0.04       -0.0
11887.076977        0.00000        0.00010       43.984        0.571        0.43     7383.0       -0.035       -0.03       -0.0
12080.421347        0.00000        0.00010       43.645        0.565        0.43     7355.5       -0.035       -0.03       -0.0
12276.910480        0.00000        0.00010       43.306        0.559        0.44     7328.0       -0.035       -0.03       -0.0
12476.595526        0.00000        0.00010       42.969        0.553        0.44     7300.4       -0.034       -0.03       -0.0
12679.528468        0.00000        0.00010       42.633        0.547        0.44     7272.9       -0.034       -0.03       -0.0
12885.762132        0.00000        0.00010       42.298        0.541        0.44     7245.2       -0.034       -0.03       -0.0
13095.350205        0.00000        0.00010       41.963        0.535        0.44     7217.6       -0.034       -0.03       -0.0
13308.347247        0.00000        0.00010       41.631        0.529        0.44     7189.9       -0.034       -0.03       -0.0
13524.808704        0.00000        0.00010       41.299        0.523        0.45     7162.2       -0.033       -0.03       -0.0
13744.790927        0.00000        0.00010       40.968        0.517        0.45     7134.5       -0.033       -0.03       -0.0
13968.351180        0.00000        0.00010       40.639        0.512        0.45     7106.7       -0.033       -0.03       -0.0
14195.547661        0.00000        0.00010       40.311        0.506        0.45     7078.9       -0.033       -0.03       -0.0
14426.439512        0.00000        0.00010       39.984        0.501        0.45     7051.1       -0.033       -0.03       -0.0
