x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.40764        0.50545        1.240       -1.354        1.12        1.7       -0.427       -0.43       -0.4
1.205261        0.41729        0.51774        1.241       -1.352        1.12        1.7       -0.412       -0.41       -0.4
1.224865        0.42101        0.52231        1.241       -1.326        1.13        1.7       -0.397       -0.40       -0.4
1.244787        0.41768        0.51775        1.240       -1.271        1.13        1.6       -0.382       -0.38       -0.4
1.265034        0.40666        0.50326        1.238       -1.186        1.13        1.5       -0.367       -0.37       -0.4
1.285610        0.38806        0.47905        1.234       -1.074        1.13        1.4       -0.354       -0.35       -0.4
1.306520        0.36286        0.44646        1.230       -0.938        1.13        1.3       -0.343       -0.34       -0.3
1.327771        0.33286        0.40786        1.225       -0.788        1.13        1.1       -0.334       -0.33       -0.3
1.349367        0.30036        0.36625        1.219       -0.636        1.12        0.9       -0.327       -0.33       -0.3
1.371315        0.26773        0.32466        1.213       -0.493        1.12        0.7       -0.322       -0.32       -0.3
1.393619        0.23696        0.28557        1.205       -0.367        1.11        0.6       -0.319       -0.32       -0.3
1.416287        0.20923        0.25047        1.197       -0.262        1.10        0.5       -0.317       -0.32       -0.3
1.439323        0.18513        0.22005        1.189       -0.178        1.09        0.3       -0.315       -0.32       -0.3
1.462733        0.16496        0.19461        1.180       -0.113        1.08        0.3       -0.315       -0.31       -0.3
1.486525        0.14839        0.17371        1.171       -0.062        1.06        0.2       -0.314       -0.31       -0.3
1.510703        0.13508        0.15685        1.161       -0.023        1.05        0.2       -0.314       -0.31       -0.3
1.535275        0.12480        0.14373        1.152        0.005        1.04        0.1       -0.314       -0.31       -0.3
1.560246        0.11704        0.13366        1.142        0.027        1.03        0.1       -0.314       -0.31       -0.3
1.585624        0.11170        0.12647        1.132        0.044        1.01        0.1       -0.314       -0.31       -0.3
1.611414        0.10840        0.12168        1.123        0.055        1.00        0.1       -0.314       -0.31       -0.3
1.637624        0.10713        0.11921        1.113        0.064        0.99        0.1       -0.314       -0.31       -0.3
1.664260        0.10778        0.11888        1.103        0.069        0.97        0.0       -0.314       -0.31       -0.3
1.691330        0.11035        0.12065        1.093        0.073        0.96        0.0       -0.314       -0.31       -0.3
1.718839        0.11498        0.12461        1.084        0.075        0.95        0.0       -0.314       -0.31       -0.3
1.746796        0.12180        0.13086        1.074        0.075        0.94        0.0       -0.314       -0.31       -0.3
1.775208        0.13102        0.13955        1.065        0.075        0.92       -0.0       -0.314       -0.31       -0.3
1.804082        0.14287        0.15088        1.056        0.075        0.91       -0.0       -0.314       -0.31       -0.3
1.833425        0.15760        0.16506        1.047        0.074        0.90       -0.0       -0.314       -0.31       -0.3
1.863246        0.17535        0.18218        1.039        0.073        0.89       -0.0       -0.315       -0.31       -0.3
1.893552        0.19607        0.20215        1.031        0.072        0.88       -0.0       -0.315       -0.31       -0.3
1.924351        0.21930        0.22448        1.024        0.071        0.87       -0.1       -0.315       -0.31       -0.3
1.955651        0.24399        0.24811        1.017        0.069        0.86       -0.1       -0.315       -0.32       -0.3
1.987460        0.26830        0.27122        1.011        0.066        0.86       -0.1       -0.316       -0.32       -0.3
2.019786        0.28957        0.29126        1.006        0.062        0.85       -0.1       -0.316       -0.32       -0.3
2.052638        0.30441        0.30496        1.002        0.057        0.84       -0.1       -0.316       -0.32       -0.3
2.086024        0.30985        0.30952        0.999        0.050        0.84       -0.0       -0.317       -0.32       -0.3
2.119953        0.30402        0.30320        0.997        0.041        0.84       -0.0       -0.317       -0.32       -0.3
2.154435        0.28655        0.28567        0.997        0.031        0.84       -0.0       -0.317       -0.32       -0.3
2.189477        0.25986        0.25929        0.998        0.022        0.84        0.0       -0.318       -0.32       -0.3
2.225089        0.22722        0.22719        1.000        0.013        0.84        0.0       -0.318       -0.32       -0.3
2.261280        0.19260        0.19318        1.003        0.004        0.84        0.1       -0.318       -0.32       -0.3
2.298060        0.15920        0.16033        1.007       -0.004        0.85        0.1       -0.318       -0.32       -0.3
2.335438        0.12914        0.13069        1.012       -0.013        0.86        0.2       -0.318       -0.32       -0.3
2.373424        0.10339        0.10522        1.018       -0.022        0.86        0.2       -0.318       -0.32       -0.3
2.412028        0.08214        0.08410        1.024       -0.032        0.87        0.3       -0.318       -0.32       -0.3
2.451260        0.06505        0.06705        1.031       -0.044        0.88        0.4       -0.319       -0.32       -0.3
2.491130        0.05154        0.05350        1.038       -0.059        0.89        0.5       -0.319       -0.32       -0.3
2.531648        0.04098        0.04285        1.046       -0.077        0.89        0.6       -0.319       -0.32       -0.3
2.572826        0.03277        0.03453        1.054       -0.098        0.90        0.8       -0.319       -0.32       -0.3
2.614673        0.02640        0.02803        1.062       -0.124        0.91        1.0       -0.319       -0.32       -0.3
2.657201        0.02144        0.02296        1.071       -0.154        0.92        1.2       -0.319       -0.32       -0.3
2.700421        0.01758        0.01898        1.080       -0.190        0.93        1.5       -0.319       -0.32       -0.3
2.744343        0.01456        0.01586        1.089       -0.231        0.94        1.8       -0.319       -0.32       -0.3
2.788980        0.01218        0.01338        1.099       -0.277        0.94        2.2       -0.320       -0.32       -0.3
2.834343        0.01029        0.01140        1.108       -0.330        0.95        2.6       -0.320       -0.32       -0.3
2.880444        0.00877        0.00981        1.119       -0.388        0.96        3.1       -0.320       -0.32       -0.3
2.927295        0.00755        0.00852        1.129       -0.452        0.97        3.6       -0.320       -0.32       -0.3
2.974908        0.00655        0.00747        1.140       -0.521        0.98        4.2       -0.320       -0.32       -0.3
3.023295        0.00574        0.00660        1.151       -0.596        0.98        4.8       -0.321       -0.32       -0.3
3.072469        0.00507        0.00589        1.162       -0.676        0.99        5.5       -0.321       -0.32       -0.3
3.122443        0.00469        0.00550        1.174       -0.736        1.00        6.0       -0.321       -0.32       -0.3
3.173230        0.00439        0.00520        1.185       -0.791        1.01        6.4       -0.321       -0.32       -0.3
3.224842        0.00395        0.00472        1.196       -0.880        1.02        7.2       -0.321       -0.32       -0.3
3.277295        0.00346        0.00418        1.209       -1.006        1.02        8.2       -0.322       -0.32       -0.3
3.330600        0.00310        0.00378        1.223       -1.124        1.03        9.3       -0.322       -0.32       -0.3
3.384773        0.00280        0.00346        1.236       -1.242        1.04       10.3       -0.322       -0.32       -0.3
3.439826        0.00255        0.00319        1.250       -1.364        1.04       11.4       -0.322       -0.32       -0.3
3.495776        0.00234        0.00296        1.264       -1.489        1.05       12.5       -0.323       -0.32       -0.3
3.552635        0.00215        0.00276        1.279       -1.618        1.06       13.7       -0.323       -0.32       -0.3
3.610419        0.00199        0.00258        1.294       -1.752        1.06       14.9       -0.323       -0.32       -0.3
3.669142        0.00185        0.00242        1.310       -1.889        1.07       16.1       -0.324       -0.32       -0.3
3.728821        0.00172        0.00228        1.326       -2.031        1.08       17.5       -0.324       -0.32       -0.3
3.789471        0.00160        0.00215        1.343       -2.178        1.08       18.8       -0.324       -0.32       -0.3
3.851107        0.00150        0.00204        1.360       -2.329        1.09       20.3       -0.325       -0.32       -0.3
3.913746        0.00141        0.00194        1.378       -2.484        1.10       21.8       -0.325       -0.33       -0.3
3.977403        0.00132        0.00184        1.396       -2.644        1.10       23.3       -0.325       -0.33       -0.3
4.042096        0.00124        0.00176        1.415       -2.809        1.11       25.0       -0.326       -0.33       -0.3
4.107841        0.00117        0.00168        1.434       -2.978        1.12       26.7       -0.326       -0.33       -0.3
4.174655        0.00111        0.00161        1.454       -3.152        1.12       28.4       -0.326       -0.33       -0.3
4.242556        0.00105        0.00155        1.474       -3.331        1.13       30.2       -0.327       -0.33       -0.3
4.311562        0.00099        0.00149        1.496       -3.515        1.14       32.1       -0.327       -0.33       -0.3
4.381690        0.00094        0.00143        1.517       -3.704        1.15       34.1       -0.327       -0.33       -0.3
4.452959        0.00090        0.00138        1.540       -3.898        1.15       36.2       -0.328       -0.33       -0.3
4.525386        0.00085        0.00133        1.563       -4.098        1.16       38.3       -0.328       -0.33       -0.3
4.598992        0.00081        0.00129        1.587       -4.302        1.17       40.5       -0.328       -0.33       -0.3
4.673795        0.00077        0.00125        1.612       -4.512        1.18       42.8       -0.329       -0.33       -0.3
4.749815        0.00074        0.00121        1.638       -4.728        1.18       45.2       -0.329       -0.33       -0.3
4.827071        0.00071        0.00117        1.664       -4.949        1.19       47.7       -0.329       -0.33       -0.3
4.905584        0.00067        0.00114        1.692       -5.177        1.20       50.3       -0.329       -0.33       -0.3
4.985373        0.00065        0.00111        1.720       -5.410        1.21       53.0       -0.330       -0.33       -0.3
5.066461        0.00062        0.00108        1.749       -5.649        1.22       55.8       -0.330       -0.33       -0.3
5.148867        0.00059        0.00105        1.780       -5.895        1.22       58.7       -0.330       -0.33       -0.3
5.232614        0.00057        0.00103        1.811       -6.148        1.23       61.7       -0.331       -0.33       -0.3
5.317723        0.00054        0.00100        1.843       -6.407        1.24       64.8       -0.331       -0.33       -0.3
5.404216        0.00052        0.00098        1.877       -6.673        1.25       68.1       -0.331       -0.33       -0.3
5.492116        0.00050        0.00096        1.911       -6.946        1.26       71.5       -0.331       -0.33       -0.3
5.581446        0.00048        0.00094        1.947       -7.228        1.27       75.0       -0.331       -0.33       -0.3
5.672229        0.00046        0.00092        1.985       -7.516        1.28       78.7       -0.332       -0.33       -0.3
5.764488        0.00044        0.00090        2.023       -7.814        1.29       82.5       -0.332       -0.33       -0.3
5.858248        0.00043        0.00088        2.063       -8.119        1.30       86.5       -0.332       -0.33       -0.3
5.953533        0.00041        0.00087        2.105       -8.434        1.31       90.6       -0.332       -0.33       -0.3
6.050368        0.00040        0.00085        2.148       -8.759        1.32       94.9       -0.332       -0.33       -0.3
6.148778        0.00038        0.00084        2.192       -9.094        1.33       99.4       -0.332       -0.33       -0.3
6.248788        0.00037        0.00082        2.239       -9.441        1.34      104.1       -0.332       -0.33       -0.3
6.350425        0.00035        0.00081        2.287       -9.799        1.35      109.0       -0.332       -0.33       -0.3
6.453715        0.00034        0.00080        2.337      -10.171        1.36      114.1       -0.332       -0.33       -0.3
6.558686        0.00033        0.00079        2.389      -10.557        1.37      119.5       -0.332       -0.33       -0.3
6.665363        0.00032        0.00077        2.443      -10.961        1.39      125.1       -0.332       -0.33       -0.3
6.773776        0.00031        0.00076        2.500      -11.383        1.40      131.1       -0.331       -0.33       -0.3
6.883952        0.00029        0.00075        2.558      -11.828        1.42      137.3       -0.331       -0.33       -0.3
6.995920        0.00028        0.00074        2.620      -12.300        1.43      144.0       -0.330       -0.33       -0.3
7.109709        0.00027        0.00073        2.684      -12.806        1.45      151.1       -0.329       -0.33       -0.3
7.225349        0.00026        0.00073        2.751      -13.354        1.47      158.7       -0.328       -0.33       -0.3
7.342870        0.00025        0.00072        2.822      -13.959        1.50      166.9       -0.327       -0.33       -0.3
7.462303        0.00025        0.00071        2.896      -14.645        1.53      176.1       -0.325       -0.33       -0.3
7.583678        0.00024        0.00070        2.975      -15.453        1.57      186.5       -0.322       -0.32       -0.3
7.707027        0.00023        0.00070        3.059      -16.465        1.63      198.8       -0.318       -0.32       -0.3
7.832383        0.00022        0.00069        3.150      -17.878        1.72      214.7       -0.311       -0.31       -0.3
7.959777        0.00021        0.00068        3.251      -20.328        1.92      239.6       -0.294       -0.29       -0.3
8.089243        0.00020        0.00067        3.342      -23.689        2.31      273.5       -0.260       -0.26       -0.3
8.220816        0.00019        0.00065        3.415      -26.067        2.63      300.5       -0.231       -0.23       -0.2
8.354528        0.00018        0.00063        3.493      -27.899        2.84      323.1       -0.212       -0.21       -0.2
8.490415        0.00017        0.00062        3.627      -24.332        2.20      300.9       -0.267       -0.27       -0.3
8.628513        0.00016        0.00062        3.752      -23.076        1.98      297.4       -0.285       -0.29       -0.3
8.768856        0.00016        0.00061        3.874      -22.633        1.88      300.5       -0.294       -0.29       -0.3
8.911482        0.00015        0.00061        3.996      -22.482        1.82      306.2       -0.299       -0.30       -0.3
9.056428        0.00015        0.00060        4.118      -22.505        1.78      313.4       -0.302       -0.30       -0.3
9.203732        0.00014        0.00060        4.243      -22.633        1.75      321.7       -0.304       -0.30       -0.3
9.353432        0.00014        0.00060        4.370      -22.824        1.73      330.7       -0.306       -0.31       -0.3
9.505566        0.00013        0.00060        4.500      -23.063        1.72      340.4       -0.307       -0.31       -0.3
9.660175        0.00013        0.00059        4.633      -23.333        1.70      350.5       -0.308       -0.31       -0.3
9.817298        0.00012        0.00059        4.769      -23.626        1.69      361.1       -0.308       -0.31       -0.3
9.976978        0.00012        0.00059        4.909      -23.936        1.68      372.1       -0.309       -0.31       -0.3
10.139254        0.00012        0.00059        5.053      -24.259        1.68      383.5       -0.309       -0.31       -0.3
10.304170        0.00011        0.00058        5.201      -24.592        1.67      395.2       -0.309       -0.31       -0.3
10.471768        0.00011        0.00058        5.353      -24.931        1.67      407.3       -0.308       -0.31       -0.3
10.642092        0.00011        0.00058        5.509      -25.274        1.66      419.7       -0.308       -0.31       -0.3
10.815187        0.00010        0.00058        5.670      -25.620        1.66      432.4       -0.308       -0.31       -0.3
10.991097        0.00010        0.00058        5.836      -25.968        1.65      445.5       -0.307       -0.31       -0.3
11.169868        0.00010        0.00058        6.006      -26.315        1.65      458.9       -0.307       -0.31       -0.3
11.351547        0.00009        0.00057        6.182      -26.662        1.64      472.5       -0.306       -0.31       -0.3
11.536181        0.00009        0.00057        6.362      -27.006        1.64      486.5       -0.306       -0.31       -0.3
11.723818        0.00009        0.00057        6.547      -27.348        1.64      500.8       -0.305       -0.30       -0.3
11.914507        0.00008        0.00057        6.738      -27.685        1.63      515.4       -0.304       -0.30       -0.3
12.108298        0.00008        0.00057        6.934      -28.019        1.63      530.2       -0.303       -0.30       -0.3
12.305240        0.00008        0.00057        7.135      -28.347        1.62      545.4       -0.302       -0.30       -0.3
12.505386        0.00008        0.00057        7.342      -28.669        1.62      560.9       -0.301       -0.30       -0.3
12.708787        0.00008        0.00057        7.555      -28.985        1.62      576.6       -0.300       -0.30       -0.3
12.915497        0.00007        0.00057        7.774      -29.294        1.61      592.6       -0.299       -0.30       -0.3
13.125568        0.00007        0.00057        7.998      -29.596        1.61      608.9       -0.298       -0.30       -0.3
13.339057        0.00007        0.00057        8.229      -29.889        1.60      625.4       -0.297       -0.30       -0.3
13.556018        0.00007        0.00056        8.465      -30.174        1.60      642.3       -0.296       -0.30       -0.3
13.776508        0.00006        0.00056        8.708      -30.450        1.59      659.3       -0.295       -0.30       -0.3
14.000584        0.00006        0.00056        8.956      -30.716        1.59      676.7       -0.294       -0.29       -0.3
14.228305        0.00006        0.00056        9.212      -30.973        1.58      694.3       -0.293       -0.29       -0.3
14.459729        0.00006        0.00056        9.473      -31.219        1.58      712.1       -0.292       -0.29       -0.3
14.694918        0.00006        0.00056        9.741      -31.455        1.57      730.2       -0.290       -0.29       -0.3
14.933932        0.00006        0.00056       10.015      -31.680        1.57      748.5       -0.289       -0.29       -0.3
15.176834        0.00005        0.00056       10.296      -31.893        1.56      767.1       -0.288       -0.29       -0.3
15.423686        0.00005        0.00056       10.584      -32.096        1.56      785.8       -0.287       -0.29       -0.3
15.674554        0.00005        0.00056       10.878      -32.286        1.55      804.8       -0.285       -0.29       -0.3
15.929502        0.00005        0.00056       11.178      -32.465        1.55      824.0       -0.284       -0.28       -0.3
16.188597        0.00005        0.00056       11.485      -32.632        1.54      843.4       -0.283       -0.28       -0.3
16.451906        0.00005        0.00056       11.799      -32.785        1.53      863.0       -0.281       -0.28       -0.3
16.719498        0.00005        0.00056       12.120      -32.927        1.53      882.8       -0.280       -0.28       -0.3
16.991442        0.00004        0.00056       12.447      -33.055        1.52      902.8       -0.278       -0.28       -0.3
17.267809        0.00004        0.00056       12.781      -33.171        1.51      923.0       -0.277       -0.28       -0.3
17.548671        0.00004        0.00056       13.122      -33.275        1.51      943.3       -0.276       -0.28       -0.3
17.834102        0.00004        0.00056       13.469      -33.364        1.50      963.8       -0.274       -0.27       -0.3
18.124175        0.00004        0.00056       13.823      -33.441        1.49      984.4       -0.273       -0.27       -0.3
18.418967        0.00004        0.00055       14.184      -33.505        1.49     1005.2       -0.271       -0.27       -0.3
18.718553        0.00004        0.00055       14.551      -33.555        1.48     1026.1       -0.270       -0.27       -0.3
19.023012        0.00004        0.00055       14.925      -33.593        1.47     1047.2       -0.268       -0.27       -0.3
19.332423        0.00004        0.00055       15.305      -33.617        1.47     1068.4       -0.267       -0.27       -0.3
19.646866        0.00004        0.00055       15.692      -33.629        1.46     1089.7       -0.266       -0.27       -0.3
19.966425        0.00003        0.00055       16.085      -33.628        1.45     1111.1       -0.264       -0.26       -0.3
20.291180        0.00003        0.00055       16.484      -33.613        1.45     1132.6       -0.263       -0.26       -0.3
20.621218        0.00003        0.00055       16.890      -33.586        1.44     1154.2       -0.261       -0.26       -0.3
20.956624        0.00003        0.00055       17.302      -33.546        1.43     1175.9       -0.260       -0.26       -0.3
21.297485        0.00003        0.00055       17.720      -33.494        1.43     1197.7       -0.258       -0.26       -0.3
21.643891        0.00003        0.00055       18.144      -33.430        1.42     1219.5       -0.257       -0.26       -0.3
21.995931        0.00003        0.00055       18.574      -33.353        1.41     1241.4       -0.255       -0.26       -0.3
22.353696        0.00003        0.00055       19.010      -33.264        1.40     1263.4       -0.254       -0.25       -0.3
22.717281        0.00003        0.00055       19.452      -33.164        1.40     1285.4       -0.252       -0.25       -0.3
23.086780        0.00003        0.00055       19.899      -33.052        1.39     1307.5       -0.251       -0.25       -0.3
23.462288        0.00003        0.00055       20.352      -32.929        1.38     1329.6       -0.250       -0.25       -0.2
23.843905        0.00003        0.00054       20.810      -32.794        1.38     1351.7       -0.248       -0.25       -0.2
24.231728        0.00003        0.00054       21.273      -32.649        1.37     1373.8       -0.247       -0.25       -0.2
24.625859        0.00002        0.00054       21.742      -32.494        1.36     1395.9       -0.245       -0.25       -0.2
25.026401        0.00002        0.00054       22.215      -32.328        1.36     1418.1       -0.244       -0.24       -0.2
25.433458        0.00002        0.00054       22.694      -32.152        1.35     1440.2       -0.242       -0.24       -0.2
25.847135        0.00002        0.00054       23.177      -31.966        1.34     1462.4       -0.241       -0.24       -0.2
26.267541        0.00002        0.00054       23.665      -31.771        1.34     1484.5       -0.240       -0.24       -0.2
26.694785        0.00002        0.00054       24.158      -31.567        1.33     1506.6       -0.238       -0.24       -0.2
27.128978        0.00002        0.00054       24.655      -31.353        1.32     1528.7       -0.237       -0.24       -0.2
27.570233        0.00002        0.00054       25.156      -31.132        1.32     1550.7       -0.235       -0.24       -0.2
28.018666        0.00002        0.00054       25.661      -30.902        1.31     1572.7       -0.234       -0.23       -0.2
28.474392        0.00002        0.00053       26.170      -30.664        1.30     1594.7       -0.233       -0.23       -0.2
28.937530        0.00002        0.00053       26.683      -30.419        1.30     1616.6       -0.231       -0.23       -0.2
29.408202        0.00002        0.00053       27.199      -30.166        1.29     1638.5       -0.230       -0.23       -0.2
29.886529        0.00002        0.00053       27.719      -29.906        1.28     1660.3       -0.229       -0.23       -0.2
30.372636        0.00002        0.00053       28.242      -29.640        1.28     1682.0       -0.227       -0.23       -0.2
30.866649        0.00002        0.00053       28.768      -29.367        1.27     1703.6       -0.226       -0.23       -0.2
31.368698        0.00002        0.00053       29.297      -29.089        1.27     1725.3       -0.225       -0.22       -0.2
31.878913        0.00002        0.00053       29.829      -28.804        1.26     1746.7       -0.223       -0.22       -0.2
32.397426        0.00002        0.00053       30.364      -28.515        1.25     1768.2       -0.222       -0.22       -0.2
32.924373        0.00002        0.00053       30.901      -28.220        1.25     1789.5       -0.221       -0.22       -0.2
33.459891        0.00002        0.00052       31.441      -27.921        1.24     1810.8       -0.220       -0.22       -0.2
34.004119        0.00002        0.00052       31.983      -27.617        1.24     1831.9       -0.218       -0.22       -0.2
34.557199        0.00002        0.00052       32.526      -27.309        1.23     1852.9       -0.217       -0.22       -0.2
35.119275        0.00002        0.00052       33.072      -26.997        1.22     1873.9       -0.216       -0.22       -0.2
35.690493        0.00002        0.00052       33.619      -26.681        1.22     1894.7       -0.215       -0.21       -0.2
36.271003        0.00002        0.00052       34.168      -26.362        1.21     1915.4       -0.213       -0.21       -0.2
36.860954        0.00001        0.00052       34.718      -26.041        1.21     1936.1       -0.212       -0.21       -0.2
37.460500        0.00001        0.00052       35.269      -25.716        1.20     1956.6       -0.211       -0.21       -0.2
38.069799        0.00001        0.00051       35.822      -25.389        1.20     1976.9       -0.210       -0.21       -0.2
38.689007        0.00001        0.00051       36.375      -25.060        1.19     1997.2       -0.209       -0.21       -0.2
39.318288        0.00001        0.00051       36.929      -24.729        1.19     2017.3       -0.207       -0.21       -0.2
39.957803        0.00001        0.00051       37.484      -24.396        1.18     2037.3       -0.206       -0.21       -0.2
40.607720        0.00001        0.00051       38.039      -24.062        1.18     2057.2       -0.205       -0.21       -0.2
41.268208        0.00001        0.00051       38.594      -23.727        1.17     2076.9       -0.204       -0.20       -0.2
41.939440        0.00001        0.00051       39.150      -23.390        1.17     2096.5       -0.203       -0.20       -0.2
42.621588        0.00001        0.00051       39.705      -23.054        1.16     2115.9       -0.202       -0.20       -0.2
43.314832        0.00001        0.00050       40.260      -22.716        1.16     2135.2       -0.201       -0.20       -0.2
44.019352        0.00001        0.00050       40.815      -22.378        1.15     2154.4       -0.200       -0.20       -0.2
44.735331        0.00001        0.00050       41.369      -22.040        1.15     2173.4       -0.198       -0.20       -0.2
45.462955        0.00001        0.00050       41.924      -21.703        1.14     2192.3       -0.197       -0.20       -0.2
46.202414        0.00001        0.00050       42.477      -21.365        1.14     2211.1       -0.196       -0.20       -0.2
46.953900        0.00001        0.00050       43.029      -21.028        1.14     2229.7       -0.195       -0.20       -0.2
47.717609        0.00001        0.00050       43.580      -20.692        1.13     2248.1       -0.194       -0.19       -0.2
48.493741        0.00001        0.00050       44.130      -20.357        1.13     2266.4       -0.193       -0.19       -0.2
49.282496        0.00001        0.00049       44.679      -20.022        1.12     2284.5       -0.192       -0.19       -0.2
50.084080        0.00001        0.00049       45.226      -19.689        1.12     2302.5       -0.191       -0.19       -0.2
50.898702        0.00001        0.00049       45.772      -19.357        1.11     2320.3       -0.190       -0.19       -0.2
51.726574        0.00001        0.00049       46.316      -19.026        1.11     2338.0       -0.189       -0.19       -0.2
52.567911        0.00001        0.00049       46.858      -18.698        1.11     2355.5       -0.188       -0.19       -0.2
53.422933        0.00001        0.00049       47.399      -18.371        1.10     2372.9       -0.187       -0.19       -0.2
54.291862        0.00001        0.00049       47.937      -18.045        1.10     2390.1       -0.186       -0.19       -0.2
55.174924        0.00001        0.00049       48.473      -17.722        1.10     2407.1       -0.185       -0.19       -0.2
56.072349        0.00001        0.00048       49.007      -17.401        1.09     2424.0       -0.184       -0.18       -0.2
56.984371        0.00001        0.00048       49.539      -17.082        1.09     2440.7       -0.183       -0.18       -0.2
57.911226        0.00001        0.00048       50.067      -16.765        1.08     2457.3       -0.182       -0.18       -0.2
58.853158        0.00001        0.00048       50.594      -16.451        1.08     2473.7       -0.181       -0.18       -0.2
59.810410        0.00001        0.00048       51.117      -16.139        1.08     2489.9       -0.181       -0.18       -0.2
60.783231        0.00001        0.00048       51.638      -15.830        1.07     2506.0       -0.180       -0.18       -0.2
61.771876        0.00001        0.00048       52.156      -15.524        1.07     2521.9       -0.179       -0.18       -0.2
62.776601        0.00001        0.00047       52.670      -15.220        1.07     2537.6       -0.178       -0.18       -0.2
63.797668        0.00001        0.00047       53.182      -14.919        1.07     2553.2       -0.177       -0.18       -0.2
64.835343        0.00001        0.00047       53.690      -14.621        1.06     2568.6       -0.176       -0.18       -0.2
65.889896        0.00001        0.00047       54.195      -14.326        1.06     2583.8       -0.175       -0.18       -0.2
66.961601        0.00001        0.00047       54.697      -14.034        1.06     2598.9       -0.174       -0.17       -0.2
68.050737        0.00001        0.00047       55.195      -13.745        1.05     2613.9       -0.173       -0.17       -0.2
69.157588        0.00001        0.00047       55.690      -13.459        1.05     2628.6       -0.173       -0.17       -0.2
70.282443        0.00001        0.00046       56.180      -13.177        1.05     2643.2       -0.172       -0.17       -0.2
71.425593        0.00001        0.00046       56.667      -12.897        1.04     2657.6       -0.171       -0.17       -0.2
72.587337        0.00001        0.00046       57.151      -12.621        1.04     2671.9       -0.170       -0.17       -0.2
73.767976        0.00001        0.00046       57.629      -12.348        1.04     2686.0       -0.169       -0.17       -0.2
74.967819        0.00001        0.00046       58.104      -12.078        1.04     2699.9       -0.168       -0.17       -0.2
76.187177        0.00001        0.00046       58.575      -11.812        1.03     2713.7       -0.168       -0.17       -0.2
77.426368        0.00001        0.00046       59.042      -11.549        1.03     2727.3       -0.167       -0.17       -0.2
78.685715        0.00001        0.00046       59.505      -11.289        1.03     2740.8       -0.166       -0.17       -0.2
79.965545        0.00001        0.00045       59.963      -11.033        1.03     2754.0       -0.165       -0.17       -0.2
81.266192        0.00001        0.00045       60.417      -10.780        1.02     2767.2       -0.164       -0.16       -0.2
82.587994        0.00001        0.00045       60.866      -10.531        1.02     2780.1       -0.164       -0.16       -0.2
83.931295        0.00001        0.00045       61.311      -10.285        1.02     2792.9       -0.163       -0.16       -0.2
85.296445        0.00001        0.00045       61.751      -10.042        1.02     2805.5       -0.162       -0.16       -0.2
86.683799        0.00001        0.00045       62.186       -9.804        1.02     2818.0       -0.161       -0.16       -0.2
88.093719        0.00001        0.00045       62.617       -9.568        1.01     2830.3       -0.161       -0.16       -0.2
89.526571        0.00001        0.00044       63.044       -9.336        1.01     2842.4       -0.160       -0.16       -0.2
90.982729        0.00001        0.00044       63.464       -9.107        1.01     2854.4       -0.159       -0.16       -0.2
92.462571        0.00001        0.00044       63.881       -8.882        1.01     2866.2       -0.158       -0.16       -0.2
93.966483        0.00001        0.00044       64.292       -8.660        1.01     2877.9       -0.158       -0.16       -0.2
95.494856        0.00001        0.00044       64.699       -8.441        1.00     2889.4       -0.157       -0.16       -0.2
97.048089        0.00001        0.00044       65.100       -8.226        1.00     2900.7       -0.156       -0.16       -0.2
98.626585        0.00001        0.00044       65.496       -8.015        1.00     2911.9       -0.156       -0.16       -0.2
100.230755        0.00001        0.00043       65.888       -7.806        1.00     2922.9       -0.155       -0.15       -0.2
101.861017        0.00001        0.00043       66.274       -7.601        1.00     2933.8       -0.154       -0.15       -0.2
103.517796        0.00001        0.00043       66.654       -7.400        1.00     2944.4       -0.153       -0.15       -0.2
105.201522        0.00001        0.00043       67.030       -7.202        0.99     2955.0       -0.153       -0.15       -0.2
106.912634        0.00001        0.00043       67.400       -7.007        0.99     2965.4       -0.152       -0.15       -0.2
108.651577        0.00001        0.00043       67.765       -6.815        0.99     2975.6       -0.151       -0.15       -0.2
110.418805        0.00001        0.00043       68.125       -6.627        0.99     2985.7       -0.151       -0.15       -0.2
112.214777        0.00001        0.00042       68.478       -6.442        0.99     2995.6       -0.150       -0.15       -0.1
114.039960        0.00001        0.00042       68.827       -6.260        0.99     3005.3       -0.149       -0.15       -0.1
115.894830        0.00001        0.00042       69.170       -6.081        0.98     3014.9       -0.149       -0.15       -0.1
117.779870        0.00001        0.00042       69.508       -5.906        0.98     3024.4       -0.148       -0.15       -0.1
119.695570        0.00001        0.00042       69.841       -5.733        0.98     3033.7       -0.147       -0.15       -0.1
121.642429        0.00001        0.00042       70.167       -5.564        0.98     3042.8       -0.147       -0.15       -0.1
123.620954        0.00001        0.00042       70.488       -5.398        0.98     3051.8       -0.146       -0.15       -0.1
125.631660        0.00001        0.00041       70.804       -5.235        0.98     3060.6       -0.145       -0.15       -0.1
127.675070        0.00001        0.00041       71.113       -5.075        0.98     3069.3       -0.145       -0.14       -0.1
129.751717        0.00001        0.00041       71.418       -4.918        0.98     3077.8       -0.144       -0.14       -0.1
131.862140        0.00001        0.00041       71.716       -4.764        0.98     3086.2       -0.143       -0.14       -0.1
134.006890        0.00001        0.00041       72.009       -4.613        0.97     3094.4       -0.143       -0.14       -0.1
