x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
125.631660        0.00000        0.00049     5089.743      253.549        0.05   113223.0       -0.038       -0.04       -0.0
127.675070        0.00000        0.00048     5071.455      259.177        0.05   113037.2       -0.038       -0.04       -0.0
129.751717        0.00000        0.00048     5052.689      264.493        0.05   112845.1       -0.038       -0.04       -0.0
131.862140        0.00000        0.00047     5033.442      269.469        0.05   112646.6       -0.037       -0.04       -0.0
134.006890        0.00000        0.00047     5013.743      274.133        0.05   112442.3       -0.037       -0.04       -0.0
136.186524        0.00000        0.00046     4993.611      278.512        0.05   112232.2       -0.037       -0.04       -0.0
138.401610        0.00000        0.00046     4973.049      282.571        0.05   112016.3       -0.036       -0.04       -0.0
140.652724        0.00000        0.00045     4952.086      286.370        0.05   111795.0       -0.036       -0.04       -0.0
142.940453        0.00000        0.00045     4930.731      289.895        0.05   111568.2       -0.036       -0.04       -0.0
145.265393        0.00000        0.00045     4909.001      293.155        0.05   111336.4       -0.035       -0.04       -0.0
147.628147        0.00000        0.00044     4886.910      296.183        0.05   111099.5       -0.035       -0.04       -0.0
150.029332        0.00000        0.00044     4864.472      298.951        0.05   110857.8       -0.035       -0.03       -0.0
152.469573        0.00000        0.00043     4841.700      301.503        0.05   110611.2       -0.034       -0.03       -0.0
154.949504        0.00000        0.00043     4818.608      303.838        0.06   110360.1       -0.034       -0.03       -0.0
157.469771        0.00000        0.00042     4795.210      305.952        0.06   110104.4       -0.034       -0.03       -0.0
160.031031        0.00000        0.00042     4771.512      307.879        0.06   109844.5       -0.034       -0.03       -0.0
162.633950        0.00000        0.00042     4747.537      309.602        0.06   109580.2       -0.033       -0.03       -0.0
165.279206        0.00000        0.00041     4723.289      311.145        0.06   109311.8       -0.033       -0.03       -0.0
167.967487        0.00000        0.00041     4698.774      312.519        0.06   109039.4       -0.033       -0.03       -0.0
170.699493        0.00000        0.00041     4674.022      313.711        0.06   108763.2       -0.032       -0.03       -0.0
173.475936        0.00000        0.00040     4649.021      314.753        0.06   108483.1       -0.032       -0.03       -0.0
176.297538        0.00000        0.00040     4623.796      315.638        0.06   108199.2       -0.032       -0.03       -0.0
179.165033        0.00000        0.00039     4598.355      316.374        0.06   107911.8       -0.032       -0.03       -0.0
182.079168        0.00000        0.00039     4572.694      316.978        0.06   107620.8       -0.031       -0.03       -0.0
185.040702        0.00000        0.00039     4546.851      317.437        0.06   107326.5       -0.031       -0.03       -0.0
188.050406        0.00000        0.00038     4520.808      317.776        0.06   107028.8       -0.031       -0.03       -0.0
191.109062        0.00000        0.00038     4494.583      317.992        0.06   106727.8       -0.031       -0.03       -0.0
194.217468        0.00000        0.00038     4468.194      318.089        0.06   106423.7       -0.030       -0.03       -0.0
197.376433        0.00000        0.00037     4441.627      318.081        0.06   106116.5       -0.030       -0.03       -0.0
200.586778        0.00000        0.00037     4414.920      317.962        0.06   105806.3       -0.030       -0.03       -0.0
203.849340        0.00000        0.00037     4388.059      317.745        0.06   105493.2       -0.030       -0.03       -0.0
207.164968        0.00000        0.00036     4361.050      317.434        0.06   105177.1       -0.029       -0.03       -0.0
210.534524        0.00000        0.00036     4333.927      317.026        0.06   104858.4       -0.029       -0.03       -0.0
213.958887        0.00000        0.00036     4306.661      316.537        0.06   104536.8       -0.029       -0.03       -0.0
217.438948        0.00000        0.00035     4279.290      315.961        0.06   104212.7       -0.029       -0.03       -0.0
220.975611        0.00000        0.00035     4251.806      315.308        0.06   103886.0       -0.028       -0.03       -0.0
224.569800        0.00000        0.00035     4224.202      314.582        0.06   103556.6       -0.028       -0.03       -0.0
228.222447        0.00000        0.00034     4196.532      313.780        0.06   103225.1       -0.028       -0.03       -0.0
231.934506        0.00000        0.00034     4168.751      312.914        0.06   102890.9       -0.028       -0.03       -0.0
235.706941        0.00000        0.00034     4140.888      311.982        0.06   102554.4       -0.027       -0.03       -0.0
239.540736        0.00000        0.00033     4112.958      310.988        0.06   102215.8       -0.027       -0.03       -0.0
243.436887        0.00000        0.00033     4084.935      309.938        0.06   101874.7       -0.027       -0.03       -0.0
247.396410        0.00000        0.00033     4056.873      308.831        0.06   101531.8       -0.027       -0.03       -0.0
251.420335        0.00000        0.00032     4028.738      307.672        0.06   101186.6       -0.027       -0.03       -0.0
255.509709        0.00000        0.00032     4000.541      306.464        0.06   100839.3       -0.026       -0.03       -0.0
259.665597        0.00000        0.00032     3972.317      305.208        0.06   100490.2       -0.026       -0.03       -0.0
263.889081        0.00000        0.00031     3944.027      303.908        0.06   100139.0       -0.026       -0.03       -0.0
268.181261        0.00000        0.00031     3915.718      302.565        0.06    99786.0       -0.026       -0.03       -0.0
272.543253        0.00000        0.00031     3887.373      301.182        0.06    99431.1       -0.026       -0.03       -0.0
276.976194        0.00000        0.00031     3858.980      299.763        0.06    99074.3       -0.025       -0.03       -0.0
281.481236        0.00000        0.00030     3830.601      298.306        0.06    98716.0       -0.025       -0.03       -0.0
286.059554        0.00000        0.00030     3802.179      296.817        0.06    98355.8       -0.025       -0.02       -0.0
290.712338        0.00000        0.00030     3773.752      295.296        0.06    97994.0       -0.025       -0.02       -0.0
295.440800        0.00000        0.00029     3745.326      293.745        0.06    97630.7       -0.024       -0.02       -0.0
300.246171        0.00000        0.00029     3716.870      292.166        0.06    97265.6       -0.024       -0.02       -0.0
305.129702        0.00000        0.00029     3688.451      290.560        0.06    96899.3       -0.024       -0.02       -0.0
310.092664        0.00000        0.00029     3660.019      288.930        0.06    96531.3       -0.024       -0.02       -0.0
315.136348        0.00000        0.00028     3631.591      287.277        0.06    96161.9       -0.024       -0.02       -0.0
320.262069        0.00000        0.00028     3603.200      285.602        0.06    95791.3       -0.023       -0.02       -0.0
325.471161        0.00000        0.00028     3574.799      283.907        0.06    95419.0       -0.023       -0.02       -0.0
330.764978        0.00000        0.00027     3546.447      282.193        0.06    95045.7       -0.023       -0.02       -0.0
336.144900        0.00000        0.00027     3518.112      280.462        0.06    94671.1       -0.023       -0.02       -0.0
341.612327        0.00000        0.00027     3489.791      278.715        0.07    94295.1       -0.023       -0.02       -0.0
347.168682        0.00000        0.00027     3461.538      276.953        0.07    93918.2       -0.023       -0.02       -0.0
352.815412        0.00000        0.00026     3433.296      275.177        0.07    93539.9       -0.022       -0.02       -0.0
358.553986        0.00000        0.00026     3405.108      273.389        0.07    93160.6       -0.022       -0.02       -0.0
364.385898        0.00000        0.00026     3376.971      271.589        0.07    92780.3       -0.022       -0.02       -0.0
370.312668        0.00000        0.00026     3348.853      269.778        0.07    92398.7       -0.022       -0.02       -0.0
376.335836        0.00000        0.00025     3320.832      267.960        0.07    92016.5       -0.022       -0.02       -0.0
382.456972        0.00000        0.00025     3292.840      266.132        0.07    91633.1       -0.021       -0.02       -0.0
388.677669        0.00000        0.00025     3264.907      264.296        0.07    91248.8       -0.021       -0.02       -0.0
394.999546        0.00000        0.00025     3237.055      262.455        0.07    90863.8       -0.021       -0.02       -0.0
401.424249        0.00000        0.00024     3209.238      260.607        0.07    90477.6       -0.021       -0.02       -0.0
407.953450        0.00000        0.00024     3181.522      258.755        0.07    90090.9       -0.021       -0.02       -0.0
414.588850        0.00000        0.00024     3153.864      256.899        0.07    89703.3       -0.020       -0.02       -0.0
421.332174        0.00000        0.00024     3126.267      255.038        0.07    89314.9       -0.020       -0.02       -0.0
428.185180        0.00000        0.00023     3098.779      253.177        0.07    88926.0       -0.020       -0.02       -0.0
435.149650        0.00000        0.00023     3071.341      251.313        0.07    88536.2       -0.020       -0.02       -0.0
442.227398        0.00000        0.00023     3044.006      249.448        0.07    88145.9       -0.020       -0.02       -0.0
449.420266        0.00000        0.00023     3016.756      247.583        0.07    87755.0       -0.020       -0.02       -0.0
456.730127        0.00000        0.00022     2989.567      245.716        0.07    87363.2       -0.019       -0.02       -0.0
464.158883        0.00000        0.00022     2962.514      243.853        0.07    86971.4       -0.019       -0.02       -0.0
471.708469        0.00000        0.00022     2935.525      241.989        0.07    86578.7       -0.019       -0.02       -0.0
479.380850        0.00000        0.00022     2908.639      240.128        0.07    86185.6       -0.019       -0.02       -0.0
487.178022        0.00000        0.00021     2881.862      238.270        0.07    85792.2       -0.019       -0.02       -0.0
495.102016        0.00000        0.00021     2855.157      236.413        0.07    85398.0       -0.019       -0.02       -0.0
503.154895        0.00000        0.00021     2828.593      234.562        0.07    85003.9       -0.018       -0.02       -0.0
511.338754        0.00000        0.00021     2802.115      232.713        0.07    84609.2       -0.018       -0.02       -0.0
519.655724        0.00000        0.00020     2775.737      230.869        0.07    84214.1       -0.018       -0.02       -0.0
528.107971        0.00000        0.00020     2749.494      229.031        0.07    83818.9       -0.018       -0.02       -0.0
536.697695        0.00000        0.00020     2723.333      227.196        0.07    83423.2       -0.018       -0.02       -0.0
545.427131        0.00000        0.00020     2697.310      225.369        0.07    83027.5       -0.018       -0.02       -0.0
554.298552        0.00000        0.00020     2671.397      223.547        0.07    82631.5       -0.017       -0.02       -0.0
563.314267        0.00000        0.00019     2645.581      221.730        0.08    82235.0       -0.017       -0.02       -0.0
572.476624        0.00000        0.00019     2619.923      219.923        0.08    81838.9       -0.017       -0.02       -0.0
581.788007        0.00000        0.00019     2594.357      218.121        0.08    81442.3       -0.017       -0.02       -0.0
591.250841        0.00000        0.00019     2568.924      216.327        0.08    81045.7       -0.017       -0.02       -0.0
600.867589        0.00000        0.00018     2543.625      214.541        0.08    80649.1       -0.017       -0.02       -0.0
610.640754        0.00000        0.00018     2518.421      212.762        0.08    80252.2       -0.016       -0.02       -0.0
620.572881        0.00000        0.00018     2493.389      210.994        0.08    79855.7       -0.016       -0.02       -0.0
630.666554        0.00000        0.00018     2468.461      209.232        0.08    79458.9       -0.016       -0.02       -0.0
640.924402        0.00000        0.00018     2443.662      207.480        0.08    79062.1       -0.016       -0.02       -0.0
651.349095        0.00000        0.00017     2419.016      205.738        0.08    78665.7       -0.016       -0.02       -0.0
661.943346        0.00000        0.00017     2394.475      204.003        0.08    78268.9       -0.016       -0.02       -0.0
672.709914        0.00000        0.00017     2370.098      202.280        0.08    77872.6       -0.015       -0.02       -0.0
683.651600        0.00000        0.00017     2345.847      200.567        0.08    77476.3       -0.015       -0.02       -0.0
694.771255        0.00000        0.00017     2321.717      198.862        0.08    77080.0       -0.015       -0.02       -0.0
706.071771        0.00000        0.00016     2297.761      197.170        0.08    76684.3       -0.015       -0.01       -0.0
717.556092        0.00000        0.00016     2273.915      195.486        0.08    76288.4       -0.015       -0.01       -0.0
729.227206        0.00000        0.00016     2250.227      193.814        0.08    75892.9       -0.015       -0.01       -0.0
741.088152        0.00000        0.00016     2226.683      192.153        0.08    75497.8       -0.015       -0.01       -0.0
753.142017        0.00000        0.00016     2203.254      190.500        0.08    75102.5       -0.014       -0.01       -0.0
765.391939        0.00000        0.00015     2180.016      188.863        0.08    74708.1       -0.014       -0.01       -0.0
777.841107        0.00000        0.00015     2156.895      187.234        0.08    74313.7       -0.014       -0.01       -0.0
790.492762        0.00000        0.00015     2133.922      185.617        0.08    73919.7       -0.014       -0.01       -0.0
803.350198        0.00000        0.00015     2111.112      184.013        0.08    73526.2       -0.014       -0.01       -0.0
816.416760        0.00000        0.00015     2088.422      182.418        0.08    73132.7       -0.014       -0.01       -0.0
829.695852        0.00000        0.00014     2065.914      180.838        0.09    72740.1       -0.013       -0.01       -0.0
843.190929        0.00000        0.00014     2043.539      179.268        0.09    72347.8       -0.013       -0.01       -0.0
856.905505        0.00000        0.00014     2021.305      177.710        0.09    71955.7       -0.013       -0.01       -0.0
870.843150        0.00000        0.00014     1999.249      176.165        0.09    71564.5       -0.013       -0.01       -0.0
885.007491        0.00000        0.00014     1977.317      174.631        0.09    71173.4       -0.013       -0.01       -0.0
899.402217        0.00000        0.00014     1955.557      173.111        0.09    70783.1       -0.013       -0.01       -0.0
914.031075        0.00000        0.00013     1933.948      171.602        0.09    70393.3       -0.013       -0.01       -0.0
928.897872        0.00000        0.00013     1912.468      170.105        0.09    70003.7       -0.012       -0.01       -0.0
944.006479        0.00000        0.00013     1891.183      168.622        0.09    69615.3       -0.012       -0.01       -0.0
959.360829        0.00000        0.00013     1870.025      167.151        0.09    69227.1       -0.012       -0.01       -0.0
974.964918        0.00000        0.00013     1849.027      165.692        0.09    68839.6       -0.012       -0.01       -0.0
990.822810        0.00000        0.00013     1828.196      164.247        0.09    68452.8       -0.012       -0.01       -0.0
1006.938631        0.00000        0.00012     1807.492      162.813        0.09    68066.4       -0.012       -0.01       -0.0
1023.316578        0.00000        0.00012     1786.980      161.394        0.09    67681.1       -0.012       -0.01       -0.0
1039.960914        0.00000        0.00012     1766.605      159.986        0.09    67296.3       -0.012       -0.01       -0.0
1056.875971        0.00000        0.00012     1746.380      158.591        0.09    66912.1       -0.011       -0.01       -0.0
1074.066153        0.00000        0.00012     1726.336      157.210        0.09    66528.9       -0.011       -0.01       -0.0
1091.535935        0.00000        0.00012     1706.419      155.840        0.09    66146.1       -0.011       -0.01       -0.0
1109.289865        0.00000        0.00011     1686.684      154.485        0.09    65764.4       -0.011       -0.01       -0.0
1127.332564        0.00000        0.00011     1667.099      153.142        0.09    65383.4       -0.011       -0.01       -0.0
1145.668729        0.00000        0.00011     1647.654      151.811        0.10    65003.0       -0.011       -0.01       -0.0
1164.303133        0.00000        0.00011     1628.399      150.496        0.10    64623.8       -0.011       -0.01       -0.0
1183.240627        0.00000        0.00011     1609.274      149.191        0.10    64245.1       -0.011       -0.01       -0.0
1202.486142        0.00000        0.00011     1590.319      147.900        0.10    63867.4       -0.010       -0.01       -0.0
1222.044687        0.00000        0.00010     1571.525      146.623        0.10    63490.7       -0.010       -0.01       -0.0
1241.921353        0.00000        0.00010     1552.863      145.357        0.10    63114.4       -0.010       -0.01       -0.0
1262.121315        0.00000        0.00010     1534.397      144.106        0.10    62739.6       -0.010       -0.01       -0.0
1282.649831        0.00000        0.00010     1516.064      142.867        0.10    62365.4       -0.010       -0.01       -0.0
1303.512245        0.00000        0.00010     1497.888      141.641        0.10    61992.1       -0.010       -0.01       -0.0
1324.713988        0.00000        0.00010     1479.885      140.429        0.10    61620.0       -0.010       -0.01       -0.0
1346.260579        0.00000        0.00010     1462.013      139.228        0.10    61248.5       -0.010       -0.01       -0.0
1368.157628        0.00000        0.00009     1444.324      138.042        0.10    60878.3       -0.009       -0.01       -0.0
1390.410834        0.00000        0.00009     1426.780      136.868        0.10    60509.0       -0.009       -0.01       -0.0
1413.025991        0.00000        0.00009     1409.380      135.707        0.10    60140.5       -0.009       -0.01       -0.0
1436.008985        0.00000        0.00009     1392.162      134.560        0.10    59773.4       -0.009       -0.01       -0.0
1459.365799        0.00000        0.00009     1375.075      133.424        0.10    59407.0       -0.009       -0.01       -0.0
1483.102514        0.00000        0.00009     1358.158      132.302        0.11    59041.8       -0.009       -0.01       -0.0
1507.225309        0.00000        0.00009     1341.396      131.193        0.11    58677.8       -0.009       -0.01       -0.0
1531.740464        0.00000        0.00008     1324.764      130.096        0.11    58314.4       -0.009       -0.01       -0.0
1556.654359        0.00000        0.00008     1308.325      129.013        0.11    57952.7       -0.008       -0.01       -0.0
1581.973482        0.00000        0.00008     1292.015      127.942        0.11    57591.7       -0.008       -0.01       -0.0
1607.704422        0.00000        0.00008     1275.861      126.884        0.11    57231.8       -0.008       -0.01       -0.0
1633.853878        0.00000        0.00008     1259.871      125.839        0.11    56873.3       -0.008       -0.01       -0.0
1660.428657        0.00000        0.00008     1244.009      124.806        0.11    56515.5       -0.008       -0.01       -0.0
1687.435678        0.00000        0.00008     1228.328      123.787        0.11    56159.3       -0.008       -0.01       -0.0
1714.881970        0.00000        0.00008     1212.783      122.780        0.11    55804.1       -0.008       -0.01       -0.0
1742.774678        0.00000        0.00007     1197.383      121.784        0.11    55449.9       -0.008       -0.01       -0.0
1771.121064        0.00000        0.00007     1182.152      120.803        0.11    55097.2       -0.008       -0.01       -0.0
1799.928507        0.00000        0.00007     1167.050      119.833        0.11    54745.3       -0.007       -0.01       -0.0
1829.204505        0.00000        0.00007     1152.113      118.877        0.11    54395.0       -0.007       -0.01       -0.0
1858.956680        0.00000        0.00007     1137.321      117.933        0.12    54045.7       -0.007       -0.01       -0.0
1889.192776        0.00000        0.00007     1122.660      117.000        0.12    53697.4       -0.007       -0.01       -0.0
1919.920666        0.00000        0.00007     1108.176      116.082        0.12    53350.9       -0.007       -0.01       -0.0
1951.148347        0.00000        0.00007     1093.817      115.174        0.12    53005.2       -0.007       -0.01       -0.0
1982.883949        0.00000        0.00007     1079.610      114.280        0.12    52660.9       -0.007       -0.01       -0.0
2015.135734        0.00000        0.00006     1065.555      113.398        0.12    52317.9       -0.007       -0.01       -0.0
2047.912097        0.00000        0.00006     1051.623      112.527        0.12    51975.9       -0.007       -0.01       -0.0
2081.221570        0.00000        0.00006     1037.864      111.670        0.12    51635.6       -0.007       -0.01       -0.0
2115.072825        0.00000        0.00006     1024.232      110.824        0.12    51296.3       -0.006       -0.01       -0.0
2149.474673        0.00000        0.00006     1010.740      109.990        0.12    50958.3       -0.006       -0.01       -0.0
2184.436071        0.00000        0.00006      997.404      109.170        0.12    50621.9       -0.006       -0.01       -0.0
2219.966119        0.00000        0.00006      984.189      108.360        0.12    50286.4       -0.006       -0.01       -0.0
2256.074066        0.00000        0.00006      971.134      107.564        0.12    49952.5       -0.006       -0.01       -0.0
2292.769313        0.00000        0.00006      958.211      106.779        0.13    49619.9       -0.006       -0.01       -0.0
2330.061411        0.00000        0.00005      945.415      106.005        0.13    49288.4       -0.006       -0.01       -0.0
2367.960068        0.00000        0.00005      932.780      105.246        0.13    48958.7       -0.006       -0.01       -0.0
2406.475150        0.00000        0.00005      920.263      104.496        0.13    48629.9       -0.006       -0.01       -0.0
2445.616683        0.00000        0.00005      907.891      103.760        0.13    48302.7       -0.006       -0.01       -0.0
2485.394857        0.00000        0.00005      895.658      103.035        0.13    47976.9       -0.006       -0.01       -0.0
2525.820027        0.00000        0.00005      883.540      102.321        0.13    47652.1       -0.005       -0.01       -0.0
2566.902715        0.00000        0.00005      871.585      101.621        0.13    47329.2       -0.005       -0.01       -0.0
2608.653618        0.00000        0.00005      859.745      100.931        0.13    47007.4       -0.005       -0.01       -0.0
2651.083602        0.00000        0.00005      848.039      100.254        0.13    46687.0       -0.005       -0.01       -0.0
2694.203714        0.00000        0.00005      836.473       99.588        0.13    46368.2       -0.005       -0.01       -0.0
2738.025178        0.00000        0.00005      825.020       98.934        0.14    46050.4       -0.005       -0.01       -0.0
2782.559402        0.00000        0.00004      813.717       98.292        0.14    45734.5       -0.005       -0.00       -0.0
2827.817980        0.00000        0.00004      802.533       97.662        0.14    45419.8       -0.005       -0.00       -0.0
2873.812692        0.00000        0.00004      791.470       97.043        0.14    45106.3       -0.005       -0.00       -0.0
2920.555512        0.00000        0.00004      780.551       96.437        0.14    44794.6       -0.005       -0.00       -0.0
2968.058609        0.00000        0.00004      769.741       95.841        0.14    44484.0       -0.005       -0.00       -0.0
3016.334347        0.00000        0.00004      759.068       95.258        0.14    44175.1       -0.005       -0.00       -0.0
3065.395295        0.00000        0.00004      748.518       94.686        0.14    43867.6       -0.004       -0.00       -0.0
3115.254224        0.00000        0.00004      738.076       94.125        0.14    43561.2       -0.004       -0.00       -0.0
3165.924112        0.00000        0.00004      727.782       93.578        0.14    43256.8       -0.004       -0.00       -0.0
3217.418151        0.00000        0.00004      717.592       93.041        0.15    42953.5       -0.004       -0.00       -0.0
3269.749745        0.00000        0.00004      707.527       92.516        0.15    42651.7       -0.004       -0.00       -0.0
3322.932516        0.00000        0.00004      697.587       92.003        0.15    42351.5       -0.004       -0.00       -0.0
3376.980311        0.00000        0.00004      687.750       91.501        0.15    42052.5       -0.004       -0.00       -0.0
3431.907197        0.00000        0.00003      678.051       91.012        0.15    41755.3       -0.004       -0.00       -0.0
3487.727475        0.00000        0.00003      668.458       90.533        0.15    41459.4       -0.004       -0.00       -0.0
3544.455674        0.00000        0.00003      658.978       90.067        0.15    41164.8       -0.004       -0.00       -0.0
3602.106562        0.00000        0.00003      649.625       89.613        0.15    40872.1       -0.004       -0.00       -0.0
3660.695148        0.00000        0.00003      640.372       89.169        0.15    40580.4       -0.004       -0.00       -0.0
3720.236681        0.00000        0.00003      631.244       88.739        0.16    40290.6       -0.004       -0.00       -0.0
3780.746664        0.00000        0.00003      622.224       88.320        0.16    40002.1       -0.004       -0.00       -0.0
3842.240846        0.00000        0.00003      613.306       87.912        0.16    39714.9       -0.003       -0.00       -0.0
3904.735237        0.00000        0.00003      604.516       87.517        0.16    39429.6       -0.003       -0.00       -0.0
3968.246105        0.00000        0.00003      595.822       87.133        0.16    39145.4       -0.003       -0.00       -0.0
4032.789982        0.00000        0.00003      587.241       86.762        0.16    38862.9       -0.003       -0.00       -0.0
4098.383672        0.00000        0.00003      578.771       86.403        0.16    38582.0       -0.003       -0.00       -0.0
4165.044249        0.00000        0.00003      570.394       86.055        0.16    38302.2       -0.003       -0.00       -0.0
4232.789066        0.00000        0.00003      562.142       85.721        0.16    38024.4       -0.003       -0.00       -0.0
4301.635758        0.00000        0.00003      553.982       85.398        0.17    37747.8       -0.003       -0.00       -0.0
4371.602248        0.00000        0.00002      545.926       85.088        0.17    37472.7       -0.003       -0.00       -0.0
4442.706750        0.00000        0.00002      537.981       84.790        0.17    37199.3       -0.003       -0.00       -0.0
4514.967772        0.00000        0.00002      530.125       84.504        0.17    36927.1       -0.003       -0.00       -0.0
4588.404126        0.00000        0.00002      522.382       84.232        0.17    36656.7       -0.003       -0.00       -0.0
4663.034930        0.00000        0.00002      514.734       83.972        0.17    36387.6       -0.003       -0.00       -0.0
4738.879610        0.00000        0.00002      507.179       83.724        0.17    36119.9       -0.003       -0.00       -0.0
4815.957910        0.00000        0.00002      499.735       83.491        0.17    35854.1       -0.003       -0.00       -0.0
4894.289896        0.00000        0.00002      492.376       83.269        0.18    35589.5       -0.003       -0.00       -0.0
4973.895959        0.00000        0.00002      485.120       83.061        0.18    35326.5       -0.002       -0.00       -0.0
5054.796821        0.00000        0.00002      477.959       82.867        0.18    35065.1       -0.002       -0.00       -0.0
5137.013543        0.00000        0.00002      470.881       82.685        0.18    34804.8       -0.002       -0.00       -0.0
5220.567528        0.00000        0.00002      463.915       82.519        0.18    34546.6       -0.002       -0.00       -0.0
5305.480525        0.00000        0.00002      457.030       82.365        0.18    34289.5       -0.002       -0.00       -0.0
5391.774640        0.00000        0.00002      450.237       82.226        0.18    34034.0       -0.002       -0.00       -0.0
5479.472337        0.00000        0.00002      443.540       82.101        0.19    33780.1       -0.002       -0.00       -0.0
5568.596444        0.00000        0.00002      436.921       81.990        0.19    33527.4       -0.002       -0.00       -0.0
5659.170163        0.00000        0.00002      430.404       81.895        0.19    33276.6       -0.002       -0.00       -0.0
5751.217072        0.00000        0.00002      423.969       81.814        0.19    33027.1       -0.002       -0.00       -0.0
5844.761132        0.00000        0.00002      417.616       81.749        0.19    32779.0       -0.002       -0.00       -0.0
5939.826694        0.00000        0.00002      411.359       81.700        0.19    32532.6       -0.002       -0.00       -0.0
6036.438506        0.00000        0.00001      405.177       81.666        0.19    32287.5       -0.002       -0.00       -0.0
6134.621718        0.00000        0.00001      399.086       81.649        0.20    32044.1       -0.002       -0.00       -0.0
6234.401889        0.00000        0.00001      393.077       81.649        0.20    31802.1       -0.002       -0.00       -0.0
6335.804993        0.00000        0.00001      387.143       81.665        0.20    31561.3       -0.002       -0.00       -0.0
6438.857427        0.00000        0.00001      381.303       81.701        0.20    31322.5       -0.002       -0.00       -0.0
6543.586019        0.00000        0.00001      375.534       81.753        0.20    31084.9       -0.002       -0.00       -0.0
6650.018030        0.00000        0.00001      369.848       81.825        0.20    30848.8       -0.002       -0.00       -0.0
6758.181168        0.00000        0.00001      364.243       81.916        0.20    30614.3       -0.002       -0.00       -0.0
6868.103589        0.00000        0.00001      358.707       82.026        0.21    30380.9       -0.002       -0.00       -0.0
6979.813908        0.00000        0.00001      353.260       82.158        0.21    30149.5       -0.001       -0.00       -0.0
7093.341205        0.00000        0.00001      347.882       82.311        0.21    29919.3       -0.001       -0.00       -0.0
7208.715034        0.00000        0.00001      342.578       82.485        0.21    29690.5       -0.001       -0.00       -0.0
7325.965428        0.00000        0.00001      337.355       82.684        0.21    29463.3       -0.001       -0.00       -0.0
7445.122911        0.00000        0.00001      332.196       82.906        0.21    29237.4       -0.001       -0.00       -0.0
7566.218500        0.00000        0.00001      327.119       83.154        0.22    29013.2       -0.001       -0.00       -0.0
7689.283721        0.00000        0.00001      322.110       83.428        0.22    28790.3       -0.001       -0.00       -0.0
7814.350608        0.00000        0.00001      317.167       83.730        0.22    28568.7       -0.001       -0.00       -0.0
7941.451719        0.00000        0.00001      312.304       84.063        0.22    28348.9       -0.001       -0.00       -0.0
8070.620141        0.00000        0.00001      307.503       84.425        0.22    28130.3       -0.001       -0.00       -0.0
8201.889499        0.00000        0.00001      302.773       84.822        0.22    27913.2       -0.001       -0.00       -0.0
8335.293965        0.00000        0.00001      298.112       85.254        0.23    27697.6       -0.001       -0.00       -0.0
8470.868267        0.00000        0.00001      293.510       85.722        0.23    27483.2       -0.001       -0.00       -0.0
8608.647696        0.00000        0.00001      288.986       86.234        0.23    27270.6       -0.001       -0.00       -0.0
8748.668120        0.00000        0.00001      284.520       86.789        0.23    27059.2       -0.001       -0.00       -0.0
8890.965990        0.00000        0.00001      280.119       87.391        0.23    26849.1       -0.001       -0.00       -0.0
9035.578346        0.00000        0.00001      275.785       88.048        0.24    26640.7       -0.001       -0.00       -0.0
9182.542836        0.00000        0.00001      271.507       88.761        0.24    26433.4       -0.001       -0.00       -0.0
9331.897716        0.00000        0.00001      267.298       89.541        0.24    26227.8       -0.001       -0.00       -0.0
9483.681866        0.00000        0.00001      263.148       90.393        0.24    26023.4       -0.001       -0.00       -0.0
9637.934800        0.00000        0.00001      259.054       91.324        0.24    25820.3       -0.001       -0.00       -0.0
9794.696671        0.00000        0.00001      255.028       92.356        0.24    25618.9       -0.001       -0.00       -0.0
9954.008288        0.00000        0.00001      251.053       93.493        0.25    25418.6       -0.001       -0.00       -0.0
10115.911122        0.00000        0.00001      247.141       94.765        0.25    25219.8       -0.001       -0.00       -0.0
10280.447321        0.00000        0.00000      243.286       96.198        0.25    25022.3       -0.001       -0.00       -0.0
10447.659716        0.00000        0.00000      239.481       97.820        0.25    24826.0       -0.001       -0.00       -0.0
10617.591835        0.00000        0.00000      235.742       99.724        0.25    24631.5       -0.001       -0.00       -0.0
10790.287915        0.00000        0.00000      232.047      101.960        0.26    24437.8       -0.001       -0.00       -0.0
10965.792913        0.00000        0.00000      228.412      104.754        0.26    24245.7       -0.001       -0.00       -0.0
11144.152515        0.00000        0.00000      224.830      108.512        0.26    24054.9       -0.001       -0.00       -0.0
