x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00051      113.439      -10.037        0.40     6128.3       -0.107       -0.11       -0.1
138.401610        0.00000        0.00051      113.960       -9.744        0.40     6145.8       -0.107       -0.11       -0.1
140.652724        0.00000        0.00051      114.472       -9.457        0.40     6162.9       -0.106       -0.11       -0.1
142.940453        0.00000        0.00051      114.977       -9.175        0.40     6179.8       -0.106       -0.11       -0.1
145.265393        0.00000        0.00051      115.472       -8.898        0.40     6196.4       -0.106       -0.11       -0.1
147.628147        0.00000        0.00050      115.958       -8.626        0.40     6212.7       -0.105       -0.11       -0.1
150.029332        0.00000        0.00050      116.437       -8.359        0.40     6228.8       -0.105       -0.10       -0.1
152.469573        0.00000        0.00050      116.905       -8.098        0.40     6244.5       -0.104       -0.10       -0.1
154.949504        0.00000        0.00050      117.366       -7.841        0.40     6260.0       -0.104       -0.10       -0.1
157.469771        0.00000        0.00050      117.818       -7.589        0.40     6275.2       -0.103       -0.10       -0.1
160.031031        0.00000        0.00050      118.260       -7.342        0.40     6290.1       -0.103       -0.10       -0.1
162.633950        0.00000        0.00049      118.695       -7.100        0.40     6304.7       -0.102       -0.10       -0.1
165.279206        0.00000        0.00049      119.119       -6.863        0.40     6319.1       -0.102       -0.10       -0.1
167.967487        0.00000        0.00049      119.535       -6.630        0.40     6333.1       -0.102       -0.10       -0.1
170.699493        0.00000        0.00049      119.942       -6.402        0.40     6346.9       -0.101       -0.10       -0.1
173.475936        0.00000        0.00049      120.340       -6.179        0.40     6360.4       -0.101       -0.10       -0.1
176.297538        0.00000        0.00049      120.729       -5.960        0.39     6373.7       -0.100       -0.10       -0.1
179.165033        0.00000        0.00048      121.109       -5.746        0.39     6386.7       -0.100       -0.10       -0.1
182.079168        0.00000        0.00048      121.480       -5.536        0.39     6399.4       -0.099       -0.10       -0.1
185.040702        0.00000        0.00048      121.842       -5.331        0.39     6411.8       -0.099       -0.10       -0.1
188.050406        0.00000        0.00048      122.195       -5.130        0.39     6423.9       -0.099       -0.10       -0.1
191.109062        0.00000        0.00048      122.539       -4.933        0.39     6435.8       -0.098       -0.10       -0.1
194.217468        0.00000        0.00047      122.873       -4.740        0.39     6447.4       -0.098       -0.10       -0.1
197.376433        0.00000        0.00047      123.199       -4.551        0.39     6458.8       -0.097       -0.10       -0.1
200.586778        0.00000        0.00047      123.516       -4.367        0.39     6469.9       -0.097       -0.10       -0.1
203.849340        0.00000        0.00047      123.823       -4.186        0.39     6480.7       -0.097       -0.10       -0.1
207.164968        0.00000        0.00047      124.121       -4.010        0.39     6491.2       -0.096       -0.10       -0.1
210.534524        0.00000        0.00047      124.411       -3.837        0.39     6501.5       -0.096       -0.10       -0.1
213.958887        0.00000        0.00046      124.691       -3.668        0.39     6511.5       -0.095       -0.10       -0.1
217.438948        0.00000        0.00046      124.962       -3.503        0.39     6521.3       -0.095       -0.09       -0.1
220.975611        0.00000        0.00046      125.224       -3.342        0.39     6530.7       -0.095       -0.09       -0.1
224.569800        0.00000        0.00046      125.477       -3.184        0.39     6540.0       -0.094       -0.09       -0.1
228.222447        0.00000        0.00046      125.722       -3.030        0.39     6548.9       -0.094       -0.09       -0.1
231.934506        0.00000        0.00046      125.956       -2.879        0.39     6557.6       -0.093       -0.09       -0.1
235.706941        0.00000        0.00045      126.182       -2.732        0.39     6566.1       -0.093       -0.09       -0.1
239.540736        0.00000        0.00045      126.399       -2.589        0.39     6574.3       -0.093       -0.09       -0.1
243.436887        0.00000        0.00045      126.607       -2.449        0.39     6582.2       -0.092       -0.09       -0.1
247.396410        0.00000        0.00045      126.806       -2.311        0.39     6589.9       -0.092       -0.09       -0.1
251.420335        0.00000        0.00045      126.996       -2.178        0.39     6597.3       -0.091       -0.09       -0.1
255.509709        0.00000        0.00045      127.177       -2.048        0.39     6604.4       -0.091       -0.09       -0.1
259.665597        0.00000        0.00044      127.349       -1.921        0.39     6611.4       -0.091       -0.09       -0.1
263.889081        0.00000        0.00044      127.512       -1.797        0.39     6618.0       -0.090       -0.09       -0.1
268.181261        0.00000        0.00044      127.666       -1.675        0.39     6624.4       -0.090       -0.09       -0.1
272.543253        0.00000        0.00044      127.812       -1.558        0.39     6630.6       -0.090       -0.09       -0.1
276.976194        0.00000        0.00044      127.948       -1.443        0.39     6636.5       -0.089       -0.09       -0.1
281.481236        0.00000        0.00043      128.076       -1.331        0.39     6642.2       -0.089       -0.09       -0.1
286.059554        0.00000        0.00043      128.195       -1.221        0.39     6647.6       -0.088       -0.09       -0.1
290.712338        0.00000        0.00043      128.306       -1.115        0.39     6652.8       -0.088       -0.09       -0.1
295.440800        0.00000        0.00043      128.407       -1.011        0.39     6657.7       -0.088       -0.09       -0.1
300.246171        0.00000        0.00043      128.500       -0.911        0.39     6662.4       -0.087       -0.09       -0.1
305.129702        0.00000        0.00043      128.585       -0.812        0.39     6666.9       -0.087       -0.09       -0.1
310.092664        0.00000        0.00042      128.660       -0.717        0.39     6671.1       -0.087       -0.09       -0.1
315.136348        0.00000        0.00042      128.728       -0.624        0.39     6675.0       -0.086       -0.09       -0.1
320.262069        0.00000        0.00042      128.787       -0.533        0.39     6678.8       -0.086       -0.09       -0.1
325.471161        0.00000        0.00042      128.837       -0.445        0.39     6682.3       -0.085       -0.09       -0.1
330.764978        0.00000        0.00042      128.879       -0.360        0.39     6685.5       -0.085       -0.09       -0.1
336.144900        0.00000        0.00042      128.912       -0.277        0.39     6688.6       -0.085       -0.08       -0.1
341.612327        0.00000        0.00041      128.937       -0.196        0.39     6691.3       -0.084       -0.08       -0.1
347.168682        0.00000        0.00041      128.954       -0.117        0.39     6693.9       -0.084       -0.08       -0.1
352.815412        0.00000        0.00041      128.963       -0.041        0.39     6696.2       -0.084       -0.08       -0.1
358.553986        0.00000        0.00041      128.963        0.033        0.39     6698.4       -0.083       -0.08       -0.1
364.385898        0.00000        0.00041      128.955        0.105        0.39     6700.2       -0.083       -0.08       -0.1
370.312668        0.00000        0.00040      128.940        0.175        0.39     6701.9       -0.083       -0.08       -0.1
376.335836        0.00000        0.00040      128.916        0.242        0.39     6703.3       -0.082       -0.08       -0.1
382.456972        0.00000        0.00040      128.884        0.308        0.39     6704.5       -0.082       -0.08       -0.1
388.677669        0.00000        0.00040      128.844        0.371        0.39     6705.5       -0.082       -0.08       -0.1
394.999546        0.00000        0.00040      128.796        0.433        0.39     6706.2       -0.081       -0.08       -0.1
401.424249        0.00000        0.00040      128.741        0.493        0.39     6706.8       -0.081       -0.08       -0.1
407.953450        0.00000        0.00039      128.678        0.550        0.39     6707.1       -0.081       -0.08       -0.1
414.588850        0.00000        0.00039      128.606        0.606        0.39     6707.2       -0.080       -0.08       -0.1
421.332174        0.00000        0.00039      128.527        0.660        0.39     6707.1       -0.080       -0.08       -0.1
428.185180        0.00000        0.00039      128.441        0.713        0.39     6706.7       -0.080       -0.08       -0.1
435.149650        0.00000        0.00039      128.347        0.763        0.39     6706.2       -0.079       -0.08       -0.1
442.227398        0.00000        0.00039      128.246        0.812        0.39     6705.4       -0.079       -0.08       -0.1
449.420266        0.00000        0.00038      128.137        0.859        0.39     6704.5       -0.078       -0.08       -0.1
456.730127        0.00000        0.00038      128.020        0.905        0.39     6703.3       -0.078       -0.08       -0.1
464.158883        0.00000        0.00038      127.897        0.949        0.39     6701.9       -0.078       -0.08       -0.1
471.708469        0.00000        0.00038      127.766        0.991        0.39     6700.3       -0.077       -0.08       -0.1
479.380850        0.00000        0.00038      127.628        1.032        0.40     6698.5       -0.077       -0.08       -0.1
487.178022        0.00000        0.00038      127.483        1.071        0.40     6696.5       -0.077       -0.08       -0.1
495.102016        0.00000        0.00037      127.330        1.109        0.40     6694.3       -0.076       -0.08       -0.1
503.154895        0.00000        0.00037      127.171        1.146        0.40     6691.9       -0.076       -0.08       -0.1
511.338754        0.00000        0.00037      127.005        1.181        0.40     6689.3       -0.076       -0.08       -0.1
519.655724        0.00000        0.00037      126.832        1.214        0.40     6686.5       -0.076       -0.08       -0.1
528.107971        0.00000        0.00037      126.652        1.247        0.40     6683.5       -0.075       -0.08       -0.1
536.697695        0.00000        0.00037      126.465        1.278        0.40     6680.3       -0.075       -0.07       -0.1
545.427131        0.00000        0.00036      126.272        1.307        0.40     6676.9       -0.075       -0.07       -0.1
554.298552        0.00000        0.00036      126.072        1.336        0.40     6673.3       -0.074       -0.07       -0.1
563.314267        0.00000        0.00036      125.866        1.363        0.40     6669.5       -0.074       -0.07       -0.1
572.476624        0.00000        0.00036      125.653        1.389        0.40     6665.6       -0.074       -0.07       -0.1
581.788007        0.00000        0.00036      125.434        1.414        0.40     6661.4       -0.073       -0.07       -0.1
591.250841        0.00000        0.00036      125.208        1.438        0.40     6657.1       -0.073       -0.07       -0.1
600.867589        0.00000        0.00035      124.976        1.460        0.40     6652.5       -0.073       -0.07       -0.1
610.640754        0.00000        0.00035      124.738        1.482        0.40     6647.8       -0.072       -0.07       -0.1
620.572881        0.00000        0.00035      124.494        1.503        0.40     6642.9       -0.072       -0.07       -0.1
630.666554        0.00000        0.00035      124.244        1.522        0.40     6637.8       -0.072       -0.07       -0.1
640.924402        0.00000        0.00035      123.987        1.540        0.40     6632.6       -0.071       -0.07       -0.1
651.349095        0.00000        0.00035      123.725        1.558        0.40     6627.1       -0.071       -0.07       -0.1
661.943346        0.00000        0.00034      123.457        1.574        0.40     6621.5       -0.071       -0.07       -0.1
672.709914        0.00000        0.00034      123.184        1.590        0.41     6615.7       -0.070       -0.07       -0.1
683.651600        0.00000        0.00034      122.904        1.605        0.41     6609.7       -0.070       -0.07       -0.1
694.771255        0.00000        0.00034      122.619        1.618        0.41     6603.6       -0.070       -0.07       -0.1
706.071771        0.00000        0.00034      122.328        1.631        0.41     6597.3       -0.070       -0.07       -0.1
717.556092        0.00000        0.00034      122.032        1.643        0.41     6590.8       -0.069       -0.07       -0.1
729.227206        0.00000        0.00033      121.731        1.654        0.41     6584.1       -0.069       -0.07       -0.1
741.088152        0.00000        0.00033      121.424        1.665        0.41     6577.3       -0.069       -0.07       -0.1
753.142017        0.00000        0.00033      121.112        1.675        0.41     6570.3       -0.068       -0.07       -0.1
765.391939        0.00000        0.00033      120.795        1.683        0.41     6563.1       -0.068       -0.07       -0.1
777.841107        0.00000        0.00033      120.472        1.692        0.41     6555.8       -0.068       -0.07       -0.1
790.492762        0.00000        0.00033      120.145        1.699        0.41     6548.3       -0.067       -0.07       -0.1
803.350198        0.00000        0.00032      119.813        1.706        0.41     6540.7       -0.067       -0.07       -0.1
816.416760        0.00000        0.00032      119.475        1.712        0.41     6532.9       -0.067       -0.07       -0.1
829.695852        0.00000        0.00032      119.133        1.717        0.41     6524.9       -0.067       -0.07       -0.1
843.190929        0.00000        0.00032      118.787        1.722        0.41     6516.8       -0.066       -0.07       -0.1
856.905505        0.00000        0.00032      118.435        1.726        0.42     6508.5       -0.066       -0.07       -0.1
870.843150        0.00000        0.00032      118.079        1.729        0.42     6500.1       -0.066       -0.07       -0.1
885.007491        0.00000        0.00031      117.718        1.732        0.42     6491.5       -0.065       -0.07       -0.1
899.402217        0.00000        0.00031      117.353        1.735        0.42     6482.8       -0.065       -0.07       -0.1
914.031075        0.00000        0.00031      116.984        1.736        0.42     6473.9       -0.065       -0.06       -0.1
928.897872        0.00000        0.00031      116.610        1.737        0.42     6464.9       -0.064       -0.06       -0.1
944.006479        0.00000        0.00031      116.232        1.738        0.42     6455.7       -0.064       -0.06       -0.1
959.360829        0.00000        0.00031      115.850        1.738        0.42     6446.4       -0.064       -0.06       -0.1
974.964918        0.00000        0.00031      115.464        1.738        0.42     6436.9       -0.064       -0.06       -0.1
990.822810        0.00000        0.00030      115.074        1.737        0.42     6427.3       -0.063       -0.06       -0.1
1006.938631        0.00000        0.00030      114.679        1.736        0.42     6417.6       -0.063       -0.06       -0.1
1023.316578        0.00000        0.00030      114.281        1.734        0.42     6407.7       -0.063       -0.06       -0.1
1039.960914        0.00000        0.00030      113.880        1.732        0.43     6397.7       -0.063       -0.06       -0.1
1056.875971        0.00000        0.00030      113.474        1.730        0.43     6387.5       -0.062       -0.06       -0.1
1074.066153        0.00000        0.00030      113.065        1.727        0.43     6377.2       -0.062       -0.06       -0.1
1091.535935        0.00000        0.00029      112.652        1.723        0.43     6366.8       -0.062       -0.06       -0.1
1109.289865        0.00000        0.00029      112.236        1.720        0.43     6356.2       -0.061       -0.06       -0.1
1127.332564        0.00000        0.00029      111.816        1.715        0.43     6345.5       -0.061       -0.06       -0.1
1145.668729        0.00000        0.00029      111.393        1.711        0.43     6334.7       -0.061       -0.06       -0.1
1164.303133        0.00000        0.00029      110.967        1.706        0.43     6323.8       -0.061       -0.06       -0.1
1183.240627        0.00000        0.00029      110.537        1.701        0.43     6312.7       -0.060       -0.06       -0.1
1202.486142        0.00000        0.00029      110.104        1.696        0.43     6301.5       -0.060       -0.06       -0.1
1222.044687        0.00000        0.00028      109.669        1.690        0.43     6290.1       -0.060       -0.06       -0.1
1241.921353        0.00000        0.00028      109.230        1.684        0.44     6278.7       -0.059       -0.06       -0.1
1262.121315        0.00000        0.00028      108.788        1.677        0.44     6267.1       -0.059       -0.06       -0.1
1282.649831        0.00000        0.00028      108.344        1.671        0.44     6255.4       -0.059       -0.06       -0.1
1303.512245        0.00000        0.00028      107.896        1.664        0.44     6243.6       -0.059       -0.06       -0.1
1324.713988        0.00000        0.00028      107.446        1.657        0.44     6231.7       -0.058       -0.06       -0.1
1346.260579        0.00000        0.00027      106.993        1.649        0.44     6219.6       -0.058       -0.06       -0.1
1368.157628        0.00000        0.00027      106.538        1.642        0.44     6207.5       -0.058       -0.06       -0.1
1390.410834        0.00000        0.00027      106.080        1.634        0.44     6195.2       -0.058       -0.06       -0.1
1413.025991        0.00000        0.00027      105.619        1.626        0.44     6182.8       -0.057       -0.06       -0.1
1436.008985        0.00000        0.00027      105.156        1.617        0.44     6170.3       -0.057       -0.06       -0.1
1459.365799        0.00000        0.00027      104.691        1.609        0.45     6157.7       -0.057       -0.06       -0.1
1483.102514        0.00000        0.00027      104.224        1.600        0.45     6145.0       -0.057       -0.06       -0.1
1507.225309        0.00000        0.00026      103.754        1.591        0.45     6132.2       -0.056       -0.06       -0.1
1531.740464        0.00000        0.00026      103.283        1.582        0.45     6119.2       -0.056       -0.06       -0.1
1556.654359        0.00000        0.00026      102.809        1.573        0.45     6106.2       -0.056       -0.06       -0.1
1581.973482        0.00000        0.00026      102.333        1.564        0.45     6093.1       -0.056       -0.06       -0.1
1607.704422        0.00000        0.00026      101.855        1.554        0.45     6079.8       -0.055       -0.06       -0.1
1633.853878        0.00000        0.00026      101.376        1.545        0.45     6066.5       -0.055       -0.06       -0.1
1660.428657        0.00000        0.00026      100.894        1.535        0.45     6053.1       -0.055       -0.05       -0.1
1687.435678        0.00000        0.00025      100.411        1.525        0.46     6039.5       -0.054       -0.05       -0.1
1714.881970        0.00000        0.00025       99.926        1.515        0.46     6025.9       -0.054       -0.05       -0.1
1742.774678        0.00000        0.00025       99.440        1.505        0.46     6012.2       -0.054       -0.05       -0.1
1771.121064        0.00000        0.00025       98.951        1.495        0.46     5998.4       -0.054       -0.05       -0.1
1799.928507        0.00000        0.00025       98.462        1.484        0.46     5984.5       -0.053       -0.05       -0.1
1829.204505        0.00000        0.00025       97.971        1.474        0.46     5970.5       -0.053       -0.05       -0.1
1858.956680        0.00000        0.00025       97.478        1.463        0.46     5956.4       -0.053       -0.05       -0.1
1889.192776        0.00000        0.00024       96.985        1.453        0.46     5942.2       -0.053       -0.05       -0.1
1919.920666        0.00000        0.00024       96.490        1.442        0.47     5927.9       -0.052       -0.05       -0.1
1951.148347        0.00000        0.00024       95.994        1.431        0.47     5913.6       -0.052       -0.05       -0.1
1982.883949        0.00000        0.00024       95.496        1.420        0.47     5899.1       -0.052       -0.05       -0.1
2015.135734        0.00000        0.00024       94.998        1.410        0.47     5884.6       -0.052       -0.05       -0.1
2047.912097        0.00000        0.00024       94.498        1.399        0.47     5870.0       -0.052       -0.05       -0.1
2081.221570        0.00000        0.00024       93.998        1.388        0.47     5855.3       -0.051       -0.05       -0.1
2115.072825        0.00000        0.00023       93.496        1.377        0.47     5840.6       -0.051       -0.05       -0.1
2149.474673        0.00000        0.00023       92.994        1.366        0.48     5825.7       -0.051       -0.05       -0.1
2184.436071        0.00000        0.00023       92.491        1.354        0.48     5810.8       -0.051       -0.05       -0.1
2219.966119        0.00000        0.00023       91.987        1.343        0.48     5795.8       -0.050       -0.05       -0.1
2256.074066        0.00000        0.00023       91.482        1.332        0.48     5780.7       -0.050       -0.05       -0.1
2292.769313        0.00000        0.00023       90.978        1.321        0.48     5765.6       -0.050       -0.05       -0.0
2330.061411        0.00000        0.00023       90.472        1.310        0.48     5750.4       -0.050       -0.05       -0.0
2367.960068        0.00000        0.00023       89.965        1.298        0.48     5735.1       -0.049       -0.05       -0.0
2406.475150        0.00000        0.00022       89.459        1.287        0.49     5719.7       -0.049       -0.05       -0.0
2445.616683        0.00000        0.00022       88.951        1.276        0.49     5704.3       -0.049       -0.05       -0.0
2485.394857        0.00000        0.00022       88.444        1.265        0.49     5688.8       -0.049       -0.05       -0.0
2525.820027        0.00000        0.00022       87.936        1.253        0.49     5673.2       -0.048       -0.05       -0.0
2566.902715        0.00000        0.00022       87.427        1.242        0.49     5657.6       -0.048       -0.05       -0.0
2608.653618        0.00000        0.00022       86.919        1.231        0.49     5641.9       -0.048       -0.05       -0.0
2651.083602        0.00000        0.00022       86.410        1.220        0.49     5626.1       -0.048       -0.05       -0.0
2694.203714        0.00000        0.00021       85.901        1.208        0.50     5610.3       -0.047       -0.05       -0.0
2738.025178        0.00000        0.00021       85.392        1.197        0.50     5594.4       -0.047       -0.05       -0.0
2782.559402        0.00000        0.00021       84.883        1.186        0.50     5578.5       -0.047       -0.05       -0.0
2827.817980        0.00000        0.00021       84.374        1.175        0.50     5562.5       -0.047       -0.05       -0.0
2873.812692        0.00000        0.00021       83.865        1.164        0.50     5546.4       -0.047       -0.05       -0.0
2920.555512        0.00000        0.00021       83.356        1.153        0.50     5530.3       -0.046       -0.05       -0.0
2968.058609        0.00000        0.00021       82.848        1.141        0.51     5514.2       -0.046       -0.05       -0.0
3016.334347        0.00000        0.00021       82.339        1.130        0.51     5497.9       -0.046       -0.05       -0.0
3065.395295        0.00000        0.00020       81.831        1.119        0.51     5481.6       -0.046       -0.05       -0.0
3115.254224        0.00000        0.00020       81.322        1.108        0.51     5465.3       -0.045       -0.05       -0.0
3165.924112        0.00000        0.00020       80.814        1.097        0.51     5448.9       -0.045       -0.05       -0.0
3217.418151        0.00000        0.00020       80.307        1.086        0.51     5432.5       -0.045       -0.04       -0.0
3269.749745        0.00000        0.00020       79.800        1.076        0.52     5416.0       -0.045       -0.04       -0.0
3322.932516        0.00000        0.00020       79.293        1.065        0.52     5399.5       -0.045       -0.04       -0.0
3376.980311        0.00000        0.00020       78.787        1.054        0.52     5382.9       -0.044       -0.04       -0.0
3431.907197        0.00000        0.00020       78.281        1.043        0.52     5366.3       -0.044       -0.04       -0.0
3487.727475        0.00000        0.00019       77.776        1.033        0.52     5349.6       -0.044       -0.04       -0.0
3544.455674        0.00000        0.00019       77.272        1.022        0.53     5332.9       -0.044       -0.04       -0.0
3602.106562        0.00000        0.00019       76.768        1.011        0.53     5316.1       -0.043       -0.04       -0.0
3660.695148        0.00000        0.00019       76.265        1.001        0.53     5299.4       -0.043       -0.04       -0.0
3720.236681        0.00000        0.00019       75.762        0.990        0.53     5282.5       -0.043       -0.04       -0.0
3780.746664        0.00000        0.00019       75.260        0.980        0.53     5265.6       -0.043       -0.04       -0.0
3842.240846        0.00000        0.00019       74.759        0.970        0.53     5248.7       -0.043       -0.04       -0.0
3904.735237        0.00000        0.00019       74.259        0.959        0.54     5231.8       -0.042       -0.04       -0.0
3968.246105        0.00000        0.00018       73.759        0.949        0.54     5214.8       -0.042       -0.04       -0.0
4032.789982        0.00000        0.00018       73.260        0.939        0.54     5197.7       -0.042       -0.04       -0.0
4098.383672        0.00000        0.00018       72.763        0.929        0.54     5180.7       -0.042       -0.04       -0.0
4165.044249        0.00000        0.00018       72.266        0.919        0.54     5163.6       -0.041       -0.04       -0.0
4232.789066        0.00000        0.00018       71.770        0.909        0.55     5146.4       -0.041       -0.04       -0.0
4301.635758        0.00000        0.00018       71.276        0.899        0.55     5129.3       -0.041       -0.04       -0.0
4371.602248        0.00000        0.00018       70.782        0.889        0.55     5112.1       -0.041       -0.04       -0.0
4442.706750        0.00000        0.00018       70.289        0.879        0.55     5094.8       -0.041       -0.04       -0.0
4514.967772        0.00000        0.00018       69.798        0.869        0.55     5077.6       -0.040       -0.04       -0.0
4588.404126        0.00000        0.00017       69.307        0.860        0.56     5060.3       -0.040       -0.04       -0.0
4663.034930        0.00000        0.00017       68.818        0.850        0.56     5043.0       -0.040       -0.04       -0.0
4738.879610        0.00000        0.00017       68.330        0.841        0.56     5025.6       -0.040       -0.04       -0.0
4815.957910        0.00000        0.00017       67.843        0.831        0.56     5008.3       -0.040       -0.04       -0.0
4894.289896        0.00000        0.00017       67.358        0.822        0.56     4990.9       -0.039       -0.04       -0.0
4973.895959        0.00000        0.00017       66.873        0.813        0.57     4973.5       -0.039       -0.04       -0.0
5054.796821        0.00000        0.00017       66.390        0.803        0.57     4956.0       -0.039       -0.04       -0.0
5137.013543        0.00000        0.00017       65.908        0.794        0.57     4938.6       -0.039       -0.04       -0.0
5220.567528        0.00000        0.00017       65.428        0.785        0.57     4921.1       -0.039       -0.04       -0.0
5305.480525        0.00000        0.00016       64.949        0.776        0.58     4903.6       -0.038       -0.04       -0.0
5391.774640        0.00000        0.00016       64.471        0.767        0.58     4886.0       -0.038       -0.04       -0.0
5479.472337        0.00000        0.00016       63.995        0.758        0.58     4868.5       -0.038       -0.04       -0.0
5568.596444        0.00000        0.00016       63.520        0.750        0.58     4850.9       -0.038       -0.04       -0.0
5659.170163        0.00000        0.00016       63.047        0.741        0.58     4833.3       -0.038       -0.04       -0.0
5751.217072        0.00000        0.00016       62.575        0.732        0.59     4815.7       -0.037       -0.04       -0.0
5844.761132        0.00000        0.00016       62.105        0.724        0.59     4798.1       -0.037       -0.04       -0.0
5939.826694        0.00000        0.00016       61.636        0.715        0.59     4780.5       -0.037       -0.04       -0.0
6036.438506        0.00000        0.00016       61.169        0.707        0.59     4762.8       -0.037       -0.04       -0.0
6134.621718        0.00000        0.00015       60.703        0.699        0.60     4745.2       -0.037       -0.04       -0.0
6234.401889        0.00000        0.00015       60.239        0.690        0.60     4727.5       -0.036       -0.04       -0.0
6335.804993        0.00000        0.00015       59.777        0.682        0.60     4709.8       -0.036       -0.04       -0.0
6438.857427        0.00000        0.00015       59.316        0.674        0.60     4692.1       -0.036       -0.04       -0.0
6543.586019        0.00000        0.00015       58.857        0.666        0.61     4674.4       -0.036       -0.04       -0.0
6650.018030        0.00000        0.00015       58.400        0.658        0.61     4656.7       -0.036       -0.04       -0.0
6758.181168        0.00000        0.00015       57.944        0.651        0.61     4639.0       -0.035       -0.04       -0.0
6868.103589        0.00000        0.00015       57.490        0.643        0.61     4621.2       -0.035       -0.04       -0.0
6979.813908        0.00000        0.00015       57.037        0.635        0.62     4603.5       -0.035       -0.03       -0.0
7093.341205        0.00000        0.00014       56.587        0.627        0.62     4585.7       -0.035       -0.03       -0.0
7208.715034        0.00000        0.00014       56.138        0.620        0.62     4568.0       -0.035       -0.03       -0.0
7325.965428        0.00000        0.00014       55.691        0.612        0.62     4550.2       -0.034       -0.03       -0.0
7445.122911        0.00000        0.00014       55.246        0.605        0.63     4532.4       -0.034       -0.03       -0.0
7566.218500        0.00000        0.00014       54.802        0.598        0.63     4514.7       -0.034       -0.03       -0.0
7689.283721        0.00000        0.00014       54.361        0.591        0.63     4496.9       -0.034       -0.03       -0.0
7814.350608        0.00000        0.00014       53.921        0.583        0.63     4479.1       -0.034       -0.03       -0.0
7941.451719        0.00000        0.00014       53.483        0.576        0.64     4461.3       -0.033       -0.03       -0.0
8070.620141        0.00000        0.00014       53.048        0.569        0.64     4443.5       -0.033       -0.03       -0.0
8201.889499        0.00000        0.00014       52.613        0.562        0.64     4425.7       -0.033       -0.03       -0.0
8335.293965        0.00000        0.00013       52.181        0.556        0.65     4408.0       -0.033       -0.03       -0.0
8470.868267        0.00000        0.00013       51.751        0.549        0.65     4390.2       -0.033       -0.03       -0.0
8608.647696        0.00000        0.00013       51.322        0.542        0.65     4372.4       -0.032       -0.03       -0.0
8748.668120        0.00000        0.00013       50.896        0.535        0.65     4354.6       -0.032       -0.03       -0.0
8890.965990        0.00000        0.00013       50.471        0.529        0.66     4336.8       -0.032       -0.03       -0.0
9035.578346        0.00000        0.00013       50.049        0.522        0.66     4319.0       -0.032       -0.03       -0.0
9182.542836        0.00000        0.00013       49.628        0.516        0.66     4301.2       -0.032       -0.03       -0.0
9331.897716        0.00000        0.00013       49.209        0.510        0.67     4283.5       -0.032       -0.03       -0.0
9483.681866        0.00000        0.00013       48.792        0.503        0.67     4265.7       -0.031       -0.03       -0.0
9637.934800        0.00000        0.00013       48.378        0.497        0.67     4247.9       -0.031       -0.03       -0.0
9794.696671        0.00000        0.00012       47.965        0.491        0.67     4230.2       -0.031       -0.03       -0.0
9954.008288        0.00000        0.00012       47.554        0.485        0.68     4212.4       -0.031       -0.03       -0.0
10115.911122        0.00000        0.00012       47.145        0.479        0.68     4194.6       -0.031       -0.03       -0.0
10280.447321        0.00000        0.00012       46.739        0.473        0.68     4176.9       -0.030       -0.03       -0.0
10447.659716        0.00000        0.00012       46.334        0.467        0.69     4159.2       -0.030       -0.03       -0.0
10617.591835        0.00000        0.00012       45.931        0.462        0.69     4141.4       -0.030       -0.03       -0.0
10790.287915        0.00000        0.00012       45.531        0.456        0.69     4123.7       -0.030       -0.03       -0.0
10965.792913        0.00000        0.00012       45.132        0.450        0.70     4106.0       -0.030       -0.03       -0.0
11144.152515        0.00000        0.00012       44.736        0.445        0.70     4088.3       -0.029       -0.03       -0.0
11325.413152        0.00000        0.00012       44.341        0.439        0.70     4070.6       -0.029       -0.03       -0.0
11509.622009        0.00000        0.00012       43.948        0.434        0.71     4052.9       -0.029       -0.03       -0.0
11696.827040        0.00000        0.00011       43.558        0.428        0.71     4035.2       -0.029       -0.03       -0.0
11887.076977        0.00000        0.00011       43.170        0.423        0.71     4017.6       -0.029       -0.03       -0.0
12080.421347        0.00000        0.00011       42.784        0.418        0.72     3999.9       -0.029       -0.03       -0.0
12276.910480        0.00000        0.00011       42.400        0.413        0.72     3982.3       -0.028       -0.03       -0.0
12476.595526        0.00000        0.00011       42.017        0.408        0.72     3964.6       -0.028       -0.03       -0.0
12679.528468        0.00000        0.00011       41.638        0.403        0.73     3947.0       -0.028       -0.03       -0.0
12885.762132        0.00000        0.00011       41.260        0.398        0.73     3929.4       -0.028       -0.03       -0.0
13095.350205        0.00000        0.00011       40.884        0.393        0.73     3911.8       -0.028       -0.03       -0.0
13308.347247        0.00000        0.00011       40.510        0.388        0.74     3894.3       -0.027       -0.03       -0.0
13524.808704        0.00000        0.00011       40.139        0.383        0.74     3876.7       -0.027       -0.03       -0.0
13744.790927        0.00000        0.00011       39.769        0.379        0.74     3859.1       -0.027       -0.03       -0.0
13968.351180        0.00000        0.00010       39.402        0.374        0.75     3841.6       -0.027       -0.03       -0.0
14195.547661        0.00000        0.00010       39.036        0.369        0.75     3824.1       -0.027       -0.03       -0.0
14426.439512        0.00000        0.00010       38.673        0.365        0.76     3806.6       -0.026       -0.03       -0.0
14661.086840        0.00000        0.00010       38.312        0.361        0.76     3789.1       -0.026       -0.03       -0.0
14899.550729        0.00000        0.00010       37.953        0.356        0.76     3771.6       -0.026       -0.03       -0.0
