x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
134.006890        0.00000        0.00044      643.712     -260.436        0.08    57076.5       -0.152       -0.15       -0.2
136.186524        0.00000        0.00044      660.220     -259.544        0.08    57923.8       -0.152       -0.15       -0.2
138.401610        0.00000        0.00044      677.067     -258.627        0.07    58777.9       -0.151       -0.15       -0.2
140.652724        0.00000        0.00044      694.248     -257.685        0.07    59639.7       -0.151       -0.15       -0.2
142.940453        0.00000        0.00044      711.772     -256.720        0.07    60508.8       -0.150       -0.15       -0.2
145.265393        0.00000        0.00044      729.643     -255.731        0.07    61385.0       -0.150       -0.15       -0.2
147.628147        0.00000        0.00044      747.860     -254.718        0.07    62268.8       -0.150       -0.15       -0.1
150.029332        0.00000        0.00044      766.434     -253.683        0.07    63159.4       -0.149       -0.15       -0.1
152.469573        0.00000        0.00044      785.364     -252.625        0.07    64057.4       -0.149       -0.15       -0.1
154.949504        0.00000        0.00044      804.653     -251.545        0.07    64962.8       -0.148       -0.15       -0.1
157.469771        0.00000        0.00044      824.310     -250.443        0.07    65874.9       -0.148       -0.15       -0.1
160.031031        0.00000        0.00044      844.333     -249.320        0.07    66794.4       -0.148       -0.15       -0.1
162.633950        0.00000        0.00044      864.729     -248.175        0.07    67720.8       -0.147       -0.15       -0.1
165.279206        0.00000        0.00044      885.499     -247.011        0.07    68654.1       -0.147       -0.15       -0.1
167.967487        0.00000        0.00044      906.647     -245.826        0.07    69594.8       -0.146       -0.15       -0.1
170.699493        0.00000        0.00044      928.180     -244.621        0.06    70541.8       -0.146       -0.15       -0.1
173.475936        0.00000        0.00044      950.096     -243.397        0.06    71496.0       -0.145       -0.15       -0.1
176.297538        0.00000        0.00044      972.401     -242.153        0.06    72457.1       -0.145       -0.15       -0.1
179.165033        0.00000        0.00044      995.100     -240.892        0.06    73424.6       -0.145       -0.14       -0.1
182.079168        0.00000        0.00044     1018.192     -239.612        0.06    74399.5       -0.144       -0.14       -0.1
185.040702        0.00000        0.00044     1041.684     -238.314        0.06    75380.3       -0.144       -0.14       -0.1
188.050406        0.00000        0.00044     1065.576     -236.999        0.06    76368.1       -0.143       -0.14       -0.1
191.109062        0.00000        0.00044     1089.873     -235.667        0.06    77362.6       -0.143       -0.14       -0.1
194.217468        0.00000        0.00043     1114.577     -234.319        0.06    78363.1       -0.143       -0.14       -0.1
197.376433        0.00000        0.00043     1139.692     -232.954        0.06    79370.6       -0.142       -0.14       -0.1
200.586778        0.00000        0.00043     1165.218     -231.574        0.06    80384.1       -0.142       -0.14       -0.1
203.849340        0.00000        0.00043     1191.161     -230.179        0.06    81404.0       -0.141       -0.14       -0.1
207.164968        0.00000        0.00043     1217.522     -228.768        0.06    82430.6       -0.141       -0.14       -0.1
210.534524        0.00000        0.00043     1244.302     -227.344        0.06    83462.7       -0.141       -0.14       -0.1
213.958887        0.00000        0.00043     1271.506     -225.905        0.06    84501.4       -0.140       -0.14       -0.1
217.438948        0.00000        0.00043     1299.134     -224.453        0.06    85546.0       -0.140       -0.14       -0.1
220.975611        0.00000        0.00043     1327.190     -222.988        0.05    86596.5       -0.139       -0.14       -0.1
224.569800        0.00000        0.00043     1355.677     -221.509        0.05    87653.6       -0.139       -0.14       -0.1
228.222447        0.00000        0.00043     1384.594     -220.019        0.05    88715.6       -0.139       -0.14       -0.1
231.934506        0.00000        0.00043     1413.945     -218.517        0.05    89783.9       -0.138       -0.14       -0.1
235.706941        0.00000        0.00043     1443.731     -217.003        0.05    90858.0       -0.138       -0.14       -0.1
239.540736        0.00000        0.00043     1473.953     -215.479        0.05    91937.3       -0.137       -0.14       -0.1
243.436887        0.00000        0.00043     1504.616     -213.943        0.05    93022.8       -0.137       -0.14       -0.1
247.396410        0.00000        0.00043     1535.715     -212.398        0.05    94113.2       -0.137       -0.14       -0.1
251.420335        0.00000        0.00043     1567.258     -210.843        0.05    95209.3       -0.136       -0.14       -0.1
255.509709        0.00000        0.00043     1599.246     -209.277        0.05    96311.0       -0.136       -0.14       -0.1
259.665597        0.00000        0.00043     1631.672     -207.704        0.05    97417.3       -0.135       -0.14       -0.1
263.889081        0.00000        0.00043     1664.549     -206.122        0.05    98529.4       -0.135       -0.13       -0.1
268.181261        0.00000        0.00043     1697.868     -204.531        0.05    99646.2       -0.135       -0.13       -0.1
272.543253        0.00000        0.00043     1731.633     -202.933        0.05   100768.0       -0.134       -0.13       -0.1
276.976194        0.00000        0.00043     1765.852     -201.327        0.05   101895.4       -0.134       -0.13       -0.1
281.481236        0.00000        0.00043     1800.508     -199.715        0.05   103026.5       -0.133       -0.13       -0.1
286.059554        0.00000        0.00043     1835.620     -198.095        0.05   104163.1       -0.133       -0.13       -0.1
290.712338        0.00000        0.00043     1871.179     -196.470        0.05   105304.3       -0.133       -0.13       -0.1
295.440800        0.00000        0.00042     1907.183     -194.839        0.05   106449.7       -0.132       -0.13       -0.1
300.246171        0.00000        0.00042     1943.645     -193.202        0.05   107600.4       -0.132       -0.13       -0.1
305.129702        0.00000        0.00042     1980.545     -191.561        0.05   108754.4       -0.131       -0.13       -0.1
310.092664        0.00000        0.00042     2017.899     -189.914        0.04   109913.3       -0.131       -0.13       -0.1
315.136348        0.00000        0.00042     2055.704     -188.263        0.04   111076.6       -0.131       -0.13       -0.1
320.262069        0.00000        0.00042     2093.947     -186.609        0.04   112243.3       -0.130       -0.13       -0.1
325.471161        0.00000        0.00042     2132.648     -184.951        0.04   113414.8       -0.130       -0.13       -0.1
330.764978        0.00000        0.00042     2171.787     -183.290        0.04   114589.7       -0.129       -0.13       -0.1
336.144900        0.00000        0.00042     2211.373     -181.626        0.04   115768.4       -0.129       -0.13       -0.1
341.612327        0.00000        0.00042     2251.413     -179.958        0.04   116951.6       -0.129       -0.13       -0.1
347.168682        0.00000        0.00042     2291.879     -178.291        0.04   118137.1       -0.128       -0.13       -0.1
352.815412        0.00000        0.00042     2332.798     -176.620        0.04   119327.0       -0.128       -0.13       -0.1
358.553986        0.00000        0.00042     2374.155     -174.948        0.04   120520.2       -0.127       -0.13       -0.1
364.385898        0.00000        0.00042     2415.946     -173.276        0.04   121716.3       -0.127       -0.13       -0.1
370.312668        0.00000        0.00042     2458.188     -171.601        0.04   122916.6       -0.127       -0.13       -0.1
376.335836        0.00000        0.00042     2500.846     -169.928        0.04   124118.7       -0.126       -0.13       -0.1
382.456972        0.00000        0.00042     2543.947     -168.254        0.04   125324.4       -0.126       -0.13       -0.1
388.677669        0.00000        0.00042     2587.483     -166.579        0.04   126533.3       -0.125       -0.13       -0.1
394.999546        0.00000        0.00041     2631.433     -164.907        0.04   127744.2       -0.125       -0.13       -0.1
401.424249        0.00000        0.00041     2675.826     -163.234        0.04   128958.7       -0.125       -0.12       -0.1
407.953450        0.00000        0.00041     2720.628     -161.563        0.04   130175.0       -0.124       -0.12       -0.1
414.588850        0.00000        0.00041     2765.853     -159.894        0.04   131394.0       -0.124       -0.12       -0.1
421.332174        0.00000        0.00041     2811.510     -158.225        0.04   132615.9       -0.124       -0.12       -0.1
428.185180        0.00000        0.00041     2857.557     -156.560        0.04   133839.0       -0.123       -0.12       -0.1
435.149650        0.00000        0.00041     2904.032     -154.897        0.04   135065.0       -0.123       -0.12       -0.1
442.227398        0.00000        0.00041     2950.908     -153.236        0.04   136292.8       -0.122       -0.12       -0.1
449.420266        0.00000        0.00041     2998.185     -151.579        0.04   137522.2       -0.122       -0.12       -0.1
456.730127        0.00000        0.00041     3045.882     -149.923        0.04   138754.4       -0.122       -0.12       -0.1
464.158883        0.00000        0.00041     3093.944     -148.274        0.04   139986.8       -0.121       -0.12       -0.1
471.708469        0.00000        0.00041     3142.417     -146.626        0.04   141221.6       -0.121       -0.12       -0.1
479.380850        0.00000        0.00041     3191.280     -144.983        0.04   142458.0       -0.120       -0.12       -0.1
487.178022        0.00000        0.00041     3240.511     -143.345        0.04   143695.0       -0.120       -0.12       -0.1
495.102016        0.00000        0.00041     3290.145     -141.710        0.04   144934.3       -0.120       -0.12       -0.1
503.154895        0.00000        0.00041     3340.130     -140.082        0.04   146173.6       -0.119       -0.12       -0.1
511.338754        0.00000        0.00040     3390.494     -138.458        0.04   147414.4       -0.119       -0.12       -0.1
519.655724        0.00000        0.00040     3441.237     -136.838        0.04   148656.5       -0.119       -0.12       -0.1
528.107971        0.00000        0.00040     3492.311     -135.226        0.03   149898.2       -0.118       -0.12       -0.1
536.697695        0.00000        0.00040     3543.766     -133.617        0.03   151141.6       -0.118       -0.12       -0.1
545.427131        0.00000        0.00040     3595.554     -132.016        0.03   152385.0       -0.117       -0.12       -0.1
554.298552        0.00000        0.00040     3647.686     -130.421        0.03   153628.7       -0.117       -0.12       -0.1
563.314267        0.00000        0.00040     3700.183     -128.831        0.03   154873.7       -0.117       -0.12       -0.1
572.476624        0.00000        0.00040     3752.968     -127.250        0.03   156117.2       -0.116       -0.12       -0.1
581.788007        0.00000        0.00040     3806.107     -125.674        0.03   157361.8       -0.116       -0.12       -0.1
591.250841        0.00000        0.00040     3859.564     -124.106        0.03   158606.2       -0.116       -0.12       -0.1
600.867589        0.00000        0.00040     3913.320     -122.546        0.03   159849.9       -0.115       -0.12       -0.1
610.640754        0.00000        0.00040     3967.415     -120.991        0.03   161094.4       -0.115       -0.11       -0.1
620.572881        0.00000        0.00040     4021.772     -119.446        0.03   162337.1       -0.114       -0.11       -0.1
630.666554        0.00000        0.00039     4076.444     -117.907        0.03   163579.9       -0.114       -0.11       -0.1
640.924402        0.00000        0.00039     4131.415     -116.376        0.03   164822.5       -0.114       -0.11       -0.1
651.349095        0.00000        0.00039     4186.633     -114.855        0.03   166063.1       -0.113       -0.11       -0.1
661.943346        0.00000        0.00039     4242.162     -113.341        0.03   167304.1       -0.113       -0.11       -0.1
672.709914        0.00000        0.00039     4297.930     -111.836        0.03   168543.0       -0.113       -0.11       -0.1
683.651600        0.00000        0.00039     4353.962     -110.340        0.03   169781.0       -0.112       -0.11       -0.1
694.771255        0.00000        0.00039     4410.275     -108.851        0.03   171018.7       -0.112       -0.11       -0.1
706.071771        0.00000        0.00039     4466.780     -107.373        0.03   172253.3       -0.111       -0.11       -0.1
717.556092        0.00000        0.00039     4523.559     -105.903        0.03   173487.6       -0.111       -0.11       -0.1
729.227206        0.00000        0.00039     4580.557     -104.442        0.03   174720.0       -0.111       -0.11       -0.1
741.088152        0.00000        0.00039     4637.762     -102.991        0.03   175950.1       -0.110       -0.11       -0.1
753.142017        0.00000        0.00039     4695.222     -101.548        0.03   177179.6       -0.110       -0.11       -0.1
765.391939        0.00000        0.00039     4752.829     -100.117        0.03   178405.5       -0.110       -0.11       -0.1
777.841107        0.00000        0.00038     4810.665      -98.695        0.03   179630.1       -0.109       -0.11       -0.1
790.492762        0.00000        0.00038     4868.695      -97.281        0.03   180852.8       -0.109       -0.11       -0.1
803.350198        0.00000        0.00038     4926.872      -95.880        0.03   182072.1       -0.108       -0.11       -0.1
816.416760        0.00000        0.00038     4985.263      -94.486        0.03   183290.2       -0.108       -0.11       -0.1
829.695852        0.00000        0.00038     5043.776      -93.104        0.03   184504.5       -0.108       -0.11       -0.1
843.190929        0.00000        0.00038     5102.457      -91.732        0.03   185716.6       -0.107       -0.11       -0.1
856.905505        0.00000        0.00038     5161.310      -90.369        0.03   186926.6       -0.107       -0.11       -0.1
870.843150        0.00000        0.00038     5220.242      -89.019        0.03   188132.0       -0.107       -0.11       -0.1
885.007491        0.00000        0.00038     5279.346      -87.678        0.03   189335.7       -0.106       -0.11       -0.1
899.402217        0.00000        0.00038     5338.548      -86.347        0.03   190535.6       -0.106       -0.11       -0.1
914.031075        0.00000        0.00038     5397.849      -85.028        0.03   191732.1       -0.106       -0.11       -0.1
928.897872        0.00000        0.00037     5457.299      -83.718        0.03   192926.4       -0.105       -0.11       -0.1
944.006479        0.00000        0.00037     5516.761      -82.421        0.03   194115.2       -0.105       -0.10       -0.1
959.360829        0.00000        0.00037     5576.350      -81.134        0.03   195301.5       -0.104       -0.10       -0.1
974.964918        0.00000        0.00037     5636.008      -79.858        0.03   196484.1       -0.104       -0.10       -0.1
990.822810        0.00000        0.00037     5695.696      -78.593        0.03   197662.0       -0.104       -0.10       -0.1
1006.938631        0.00000        0.00037     5755.489      -77.338        0.03   198837.2       -0.103       -0.10       -0.1
1023.316578        0.00000        0.00037     5815.264      -76.096        0.03   200006.9       -0.103       -0.10       -0.1
1039.960914        0.00000        0.00037     5875.093      -74.864        0.03   201172.9       -0.103       -0.10       -0.1
1056.875971        0.00000        0.00037     5934.970      -73.643        0.03   202335.3       -0.102       -0.10       -0.1
1074.066153        0.00000        0.00037     5994.802      -72.434        0.03   203491.8       -0.102       -0.10       -0.1
1091.535935        0.00000        0.00037     6054.690      -71.236        0.03   204645.0       -0.102       -0.10       -0.1
1109.289865        0.00000        0.00036     6114.532      -70.049        0.03   205792.8       -0.101       -0.10       -0.1
1127.332564        0.00000        0.00036     6174.357      -68.874        0.03   206935.8       -0.101       -0.10       -0.1
1145.668729        0.00000        0.00036     6234.203      -67.709        0.03   208075.1       -0.101       -0.10       -0.1
1164.303133        0.00000        0.00036     6293.927      -66.557        0.03   209207.4       -0.100       -0.10       -0.1
1183.240627        0.00000        0.00036     6353.656      -65.416        0.03   210336.0       -0.100       -0.10       -0.1
1202.486142        0.00000        0.00036     6413.316      -64.286        0.03   211459.0       -0.099       -0.10       -0.1
1222.044687        0.00000        0.00036     6472.880      -63.168        0.03   212576.2       -0.099       -0.10       -0.1
1241.921353        0.00000        0.00036     6532.422      -62.060        0.03   213689.2       -0.099       -0.10       -0.1
1262.121315        0.00000        0.00036     6591.800      -60.965        0.03   214795.1       -0.098       -0.10       -0.1
1282.649831        0.00000        0.00036     6651.114      -59.881        0.03   215896.1       -0.098       -0.10       -0.1
1303.512245        0.00000        0.00036     6710.334      -58.808        0.03   216991.8       -0.098       -0.10       -0.1
1324.713988        0.00000        0.00035     6769.377      -57.748        0.03   218080.5       -0.097       -0.10       -0.1
1346.260579        0.00000        0.00035     6828.351      -56.697        0.03   219164.6       -0.097       -0.10       -0.1
1368.157628        0.00000        0.00035     6887.129      -55.660        0.03   220241.5       -0.097       -0.10       -0.1
1390.410834        0.00000        0.00035     6945.768      -54.633        0.03   221312.5       -0.096       -0.10       -0.1
1413.025991        0.00000        0.00035     7004.290      -53.617        0.03   222378.2       -0.096       -0.10       -0.1
1436.008985        0.00000        0.00035     7062.551      -52.614        0.03   223435.8       -0.096       -0.10       -0.1
1459.365799        0.00000        0.00035     7120.692      -51.621        0.03   224488.3       -0.095       -0.10       -0.1
1483.102514        0.00000        0.00035     7178.614      -50.639        0.02   225533.7       -0.095       -0.09       -0.1
1507.225309        0.00000        0.00035     7236.314      -49.670        0.02   226572.1       -0.095       -0.09       -0.1
1531.740464        0.00000        0.00035     7293.863      -48.710        0.02   227605.2       -0.094       -0.09       -0.1
1556.654359        0.00000        0.00034     7351.093      -47.764        0.02   228629.4       -0.094       -0.09       -0.1
1581.973482        0.00000        0.00034     7408.140      -46.828        0.02   229647.9       -0.093       -0.09       -0.1
1607.704422        0.00000        0.00034     7464.945      -45.903        0.02   230659.4       -0.093       -0.09       -0.1
1633.853878        0.00000        0.00034     7521.448      -44.990        0.02   231662.9       -0.093       -0.09       -0.1
1660.428657        0.00000        0.00034     7577.748      -44.087        0.02   232660.4       -0.092       -0.09       -0.1
1687.435678        0.00000        0.00034     7633.704      -43.196        0.02   233649.4       -0.092       -0.09       -0.1
1714.881970        0.00000        0.00034     7689.398      -42.316        0.02   234631.5       -0.092       -0.09       -0.1
1742.774678        0.00000        0.00034     7744.831      -41.446        0.02   235606.8       -0.091       -0.09       -0.1
1771.121064        0.00000        0.00034     7799.878      -40.589        0.02   236573.0       -0.091       -0.09       -0.1
1799.928507        0.00000        0.00034     7854.674      -39.741        0.02   237532.9       -0.091       -0.09       -0.1
1829.204505        0.00000        0.00033     7909.104      -38.905        0.02   238484.3       -0.090       -0.09       -0.1
1858.956680        0.00000        0.00033     7963.190      -38.079        0.02   239427.9       -0.090       -0.09       -0.1
1889.192776        0.00000        0.00033     8016.997      -37.264        0.02   240364.8       -0.090       -0.09       -0.1
1919.920666        0.00000        0.00033     8070.336      -36.461        0.02   241291.6       -0.089       -0.09       -0.1
1951.148347        0.00000        0.00033     8123.376      -35.667        0.02   242211.7       -0.089       -0.09       -0.1
1982.883949        0.00000        0.00033     8176.031      -34.884        0.02   243123.4       -0.089       -0.09       -0.1
2015.135734        0.00000        0.00033     8228.264      -34.113        0.02   244026.3       -0.088       -0.09       -0.1
2047.912097        0.00000        0.00033     8280.168      -33.351        0.02   244922.2       -0.088       -0.09       -0.1
2081.221570        0.00000        0.00033     8331.586      -32.600        0.02   245808.2       -0.088       -0.09       -0.1
2115.072825        0.00000        0.00032     8382.627      -31.860        0.02   246686.4       -0.087       -0.09       -0.1
2149.474673        0.00000        0.00032     8433.268      -31.129        0.02   247556.6       -0.087       -0.09       -0.1
2184.436071        0.00000        0.00032     8483.406      -30.409        0.02   248416.9       -0.087       -0.09       -0.1
2219.966119        0.00000        0.00032     8533.173      -29.699        0.02   249269.8       -0.086       -0.09       -0.1
2256.074066        0.00000        0.00032     8582.435      -28.999        0.02   250113.0       -0.086       -0.09       -0.1
2292.769313        0.00000        0.00032     8631.243      -28.310        0.02   250947.6       -0.086       -0.09       -0.1
2330.061411        0.00000        0.00032     8679.641      -27.630        0.02   251774.3       -0.085       -0.09       -0.1
2367.960068        0.00000        0.00032     8727.456      -26.961        0.02   252590.3       -0.085       -0.08       -0.1
2406.475150        0.00000        0.00032     8774.856      -26.300        0.02   253398.5       -0.085       -0.08       -0.1
2445.616683        0.00000        0.00031     8821.741      -25.650        0.02   254197.2       -0.084       -0.08       -0.1
2485.394857        0.00000        0.00031     8868.096      -25.010        0.02   254986.4       -0.084       -0.08       -0.1
2525.820027        0.00000        0.00031     8914.009      -24.379        0.02   255767.6       -0.084       -0.08       -0.1
2566.902715        0.00000        0.00031     8959.306      -23.758        0.02   256537.9       -0.083       -0.08       -0.1
2608.653618        0.00000        0.00031     9004.125      -23.147        0.02   257299.7       -0.083       -0.08       -0.1
2651.083602        0.00000        0.00031     9048.421      -22.544        0.02   258052.5       -0.083       -0.08       -0.1
2694.203714        0.00000        0.00031     9092.115      -21.952        0.02   258794.7       -0.082       -0.08       -0.1
2738.025178        0.00000        0.00031     9135.327      -21.368        0.02   259528.7       -0.082       -0.08       -0.1
2782.559402        0.00000        0.00031     9177.915      -20.794        0.02   260252.0       -0.082       -0.08       -0.1
2827.817980        0.00000        0.00031     9219.954      -20.228        0.02   260966.1       -0.081       -0.08       -0.1
2873.812692        0.00000        0.00030     9261.466      -19.671        0.02   261671.2       -0.081       -0.08       -0.1
2920.555512        0.00000        0.00030     9302.304      -19.125        0.02   262365.2       -0.081       -0.08       -0.1
2968.058609        0.00000        0.00030     9342.624      -18.586        0.02   263050.5       -0.080       -0.08       -0.1
3016.334347        0.00000        0.00030     9382.317      -18.056        0.02   263725.6       -0.080       -0.08       -0.1
3065.395295        0.00000        0.00030     9421.393      -17.536        0.02   264390.5       -0.080       -0.08       -0.1
3115.254224        0.00000        0.00030     9459.929      -17.023        0.02   265046.8       -0.079       -0.08       -0.1
3165.924112        0.00000        0.00030     9497.743      -16.519        0.02   265691.3       -0.079       -0.08       -0.1
3217.418151        0.00000        0.00030     9534.997      -16.024        0.02   266326.8       -0.079       -0.08       -0.1
3269.749745        0.00000        0.00030     9571.623      -15.537        0.02   266952.3       -0.078       -0.08       -0.1
3322.932516        0.00000        0.00029     9607.569      -15.059        0.02   267567.1       -0.078       -0.08       -0.1
3376.980311        0.00000        0.00029     9642.942      -14.588        0.02   268172.7       -0.078       -0.08       -0.1
3431.907197        0.00000        0.00029     9677.597      -14.126        0.02   268767.2       -0.077       -0.08       -0.1
3487.727475        0.00000        0.00029     9711.628      -13.671        0.02   269351.9       -0.077       -0.08       -0.1
3544.455674        0.00000        0.00029     9745.032      -13.225        0.02   269926.8       -0.077       -0.08       -0.1
3602.106562        0.00000        0.00029     9777.700      -12.787        0.02   270490.3       -0.076       -0.08       -0.1
3660.695148        0.00000        0.00029     9809.766      -12.356        0.02   271044.6       -0.076       -0.08       -0.1
3720.236681        0.00000        0.00029     9841.116      -11.933        0.02   271587.9       -0.076       -0.08       -0.1
3780.746664        0.00000        0.00029     9871.787      -11.518        0.02   272120.8       -0.076       -0.08       -0.1
3842.240846        0.00000        0.00028     9901.836      -11.110        0.02   272644.3       -0.075       -0.08       -0.1
3904.735237        0.00000        0.00028     9931.095      -10.710        0.02   273155.7       -0.075       -0.07       -0.1
3968.246105        0.00000        0.00028     9959.726      -10.317        0.02   273657.8       -0.075       -0.07       -0.1
4032.789982        0.00000        0.00028     9987.650       -9.931        0.02   274149.2       -0.074       -0.07       -0.1
4098.383672        0.00000        0.00028    10014.842       -9.553        0.02   274629.7       -0.074       -0.07       -0.1
4165.044249        0.00000        0.00028    10041.399       -9.181        0.02   275100.5       -0.074       -0.07       -0.1
4232.789066        0.00000        0.00028    10067.158       -8.817        0.02   275559.7       -0.073       -0.07       -0.1
4301.635758        0.00000        0.00028    10092.251       -8.460        0.02   276008.8       -0.073       -0.07       -0.1
4371.602248        0.00000        0.00028    10116.647       -8.110        0.02   276447.8       -0.073       -0.07       -0.1
4442.706750        0.00000        0.00027    10140.262       -7.766        0.02   276875.2       -0.072       -0.07       -0.1
4514.967772        0.00000        0.00027    10163.220       -7.429        0.02   277292.9       -0.072       -0.07       -0.1
4588.404126        0.00000        0.00027    10185.402       -7.099        0.02   277699.2       -0.072       -0.07       -0.1
4663.034930        0.00000        0.00027    10206.866       -6.775        0.02   278095.1       -0.071       -0.07       -0.1
4738.879610        0.00000        0.00027    10227.638       -6.458        0.02   278481.0       -0.071       -0.07       -0.1
4815.957910        0.00000        0.00027    10247.603       -6.147        0.02   278854.8       -0.071       -0.07       -0.1
4894.289896        0.00000        0.00027    10266.889       -5.843        0.02   279219.1       -0.071       -0.07       -0.1
4973.895959        0.00000        0.00027    10285.420       -5.544        0.02   279572.2       -0.070       -0.07       -0.1
5054.796821        0.00000        0.00027    10303.193       -5.252        0.02   279914.3       -0.070       -0.07       -0.1
5137.013543        0.00000        0.00026    10320.283       -4.966        0.02   280246.8       -0.070       -0.07       -0.1
5220.567528        0.00000        0.00026    10336.543       -4.686        0.02   280567.1       -0.069       -0.07       -0.1
5305.480525        0.00000        0.00026    10352.107       -4.412        0.02   280877.5       -0.069       -0.07       -0.1
5391.774640        0.00000        0.00026    10366.936       -4.143        0.02   281177.2       -0.069       -0.07       -0.1
5479.472337        0.00000        0.00026    10380.967       -3.881        0.02   281465.5       -0.068       -0.07       -0.1
5568.596444        0.00000        0.00026    10394.309       -3.624        0.02   281744.1       -0.068       -0.07       -0.1
5659.170163        0.00000        0.00026    10406.853       -3.372        0.02   282011.0       -0.068       -0.07       -0.1
5751.217072        0.00000        0.00026    10418.663       -3.127        0.02   282267.4       -0.067       -0.07       -0.1
5844.761132        0.00000        0.00026    10429.748       -2.886        0.02   282513.7       -0.067       -0.07       -0.1
5939.826694        0.00000        0.00025    10440.022       -2.651        0.02   282748.2       -0.067       -0.07       -0.1
6036.438506        0.00000        0.00025    10449.605       -2.421        0.02   282972.8       -0.067       -0.07       -0.1
6134.621718        0.00000        0.00025    10458.397       -2.196        0.02   283186.3       -0.066       -0.07       -0.1
6234.401889        0.00000        0.00025    10466.443       -1.977        0.02   283389.0       -0.066       -0.07       -0.1
6335.804993        0.00000        0.00025    10473.786       -1.762        0.02   283581.8       -0.066       -0.07       -0.1
6438.857427        0.00000        0.00025    10480.298       -1.553        0.02   283762.6       -0.065       -0.07       -0.1
6543.586019        0.00000        0.00025    10486.104       -1.348        0.02   283933.6       -0.065       -0.07       -0.1
6650.018030        0.00000        0.00025    10491.168       -1.149        0.02   284093.7       -0.065       -0.06       -0.1
6758.181168        0.00000        0.00024    10495.450       -0.954        0.02   284242.9       -0.064       -0.06       -0.1
6868.103589        0.00000        0.00024    10499.025       -0.763        0.02   284382.0       -0.064       -0.06       -0.1
6979.813908        0.00000        0.00024    10501.817       -0.578        0.02   284509.8       -0.064       -0.06       -0.1
7093.341205        0.00000        0.00024    10503.876       -0.397        0.02   284627.4       -0.064       -0.06       -0.1
7208.715034        0.00000        0.00024    10505.218       -0.220        0.02   284734.5       -0.063       -0.06       -0.1
7325.965428        0.00000        0.00024    10505.774       -0.048        0.02   284830.4       -0.063       -0.06       -0.1
7445.122911        0.00000        0.00024    10505.630        0.120        0.02   284916.5       -0.063       -0.06       -0.1
7566.218500        0.00000        0.00024    10504.718        0.284        0.02   284991.5       -0.062       -0.06       -0.1
7689.283721        0.00000        0.00024    10503.081        0.443        0.02   285056.1       -0.062       -0.06       -0.1
7814.350608        0.00000        0.00023    10500.740        0.599        0.02   285110.7       -0.062       -0.06       -0.1
7941.451719        0.00000        0.00023    10497.603        0.750        0.02   285153.9       -0.062       -0.06       -0.1
8070.620141        0.00000        0.00023    10493.786        0.897        0.02   285187.3       -0.061       -0.06       -0.1
8201.889499        0.00000        0.00023    10489.232        1.041        0.02   285210.1       -0.061       -0.06       -0.1
8335.293965        0.00000        0.00023    10483.945        1.180        0.02   285222.3       -0.061       -0.06       -0.1
8470.868267        0.00000        0.00023    10477.966        1.316        0.02   285224.7       -0.060       -0.06       -0.1
8608.647696        0.00000        0.00023    10471.234        1.448        0.02   285216.0       -0.060       -0.06       -0.1
8748.668120        0.00000        0.00023    10463.804        1.576        0.02   285197.4       -0.060       -0.06       -0.1
8890.965990        0.00000        0.00023    10455.679        1.701        0.02   285168.6       -0.060       -0.06       -0.1
9035.578346        0.00000        0.00022    10446.818        1.821        0.02   285129.1       -0.059       -0.06       -0.1
9182.542836        0.00000        0.00022    10437.285        1.939        0.02   285080.0       -0.059       -0.06       -0.1
9331.897716        0.00000        0.00022    10427.024        2.053        0.02   285020.2       -0.059       -0.06       -0.1
9483.681866        0.00000        0.00022    10416.071        2.164        0.02   284950.4       -0.058       -0.06       -0.1
9637.934800        0.00000        0.00022    10404.457        2.272        0.02   284870.8       -0.058       -0.06       -0.1
9794.696671        0.00000        0.00022    10392.110        2.376        0.02   284780.5       -0.058       -0.06       -0.1
9954.008288        0.00000        0.00022    10379.113        2.477        0.02   284680.7       -0.058       -0.06       -0.1
10115.911122        0.00000        0.00022    10365.427        2.575        0.02   284570.6       -0.057       -0.06       -0.1
10280.447321        0.00000        0.00022    10351.056        2.670        0.02   284450.5       -0.057       -0.06       -0.1
10447.659716        0.00000        0.00021    10336.044        2.762        0.02   284320.9       -0.057       -0.06       -0.1
10617.591835        0.00000        0.00021    10320.336        2.850        0.02   284180.7       -0.056       -0.06       -0.1
10790.287915        0.00000        0.00021    10303.984        2.936        0.02   284031.1       -0.056       -0.06       -0.1
10965.792913        0.00000        0.00021    10286.978        3.019        0.02   283871.7       -0.056       -0.06       -0.1
11144.152515        0.00000        0.00021    10269.304        3.100        0.02   283702.3       -0.056       -0.06       -0.1
11325.413152        0.00000        0.00021    10251.011        3.177        0.02   283523.5       -0.055       -0.06       -0.1
11509.622009        0.00000        0.00021    10232.054        3.252        0.02   283334.7       -0.055       -0.05       -0.1
11696.827040        0.00000        0.00021    10212.476        3.324        0.02   283136.5       -0.055       -0.05       -0.1
11887.076977        0.00000        0.00021    10192.279        3.394        0.02   282928.8       -0.054       -0.05       -0.1
12080.421347        0.00000        0.00021    10171.435        3.461        0.02   282711.2       -0.054       -0.05       -0.1
12276.910480        0.00000        0.00020    10149.984        3.526        0.02   282484.4       -0.054       -0.05       -0.1
12476.595526        0.00000        0.00020    10127.925        3.588        0.02   282248.0       -0.054       -0.05       -0.1
