x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
134.006890        0.00000        0.00071      545.468      -49.261        0.15    21666.8       -0.106       -0.11       -0.1
136.186524        0.00000        0.00071      549.303      -48.085        0.15    21754.1       -0.105       -0.11       -0.1
138.401610        0.00000        0.00071      553.099      -46.925        0.15    21840.5       -0.105       -0.10       -0.1
140.652724        0.00000        0.00070      556.858      -45.781        0.15    21925.8       -0.104       -0.10       -0.1
142.940453        0.00000        0.00070      560.569      -44.656        0.15    22009.8       -0.104       -0.10       -0.1
145.265393        0.00000        0.00070      564.245      -43.547        0.15    22092.8       -0.104       -0.10       -0.1
147.628147        0.00000        0.00070      567.875      -42.455        0.15    22174.7       -0.103       -0.10       -0.1
150.029332        0.00000        0.00069      571.462      -41.380        0.15    22255.4       -0.103       -0.10       -0.1
152.469573        0.00000        0.00069      575.012      -40.320        0.15    22335.2       -0.102       -0.10       -0.1
154.949504        0.00000        0.00069      578.509      -39.279        0.15    22413.6       -0.102       -0.10       -0.1
157.469771        0.00000        0.00069      581.967      -38.254        0.15    22491.0       -0.101       -0.10       -0.1
160.031031        0.00000        0.00068      585.380      -37.244        0.15    22567.3       -0.101       -0.10       -0.1
162.633950        0.00000        0.00068      588.744      -36.252        0.15    22642.4       -0.100       -0.10       -0.1
165.279206        0.00000        0.00068      592.069      -35.275        0.15    22716.6       -0.100       -0.10       -0.1
167.967487        0.00000        0.00068      595.341      -34.315        0.15    22789.4       -0.099       -0.10       -0.1
170.699493        0.00000        0.00067      598.569      -33.371        0.15    22861.3       -0.099       -0.10       -0.1
173.475936        0.00000        0.00067      601.753      -32.441        0.15    22932.0       -0.099       -0.10       -0.1
176.297538        0.00000        0.00067      604.883      -31.529        0.15    23001.5       -0.098       -0.10       -0.1
179.165033        0.00000        0.00067      607.971      -30.631        0.14    23070.0       -0.098       -0.10       -0.1
182.079168        0.00000        0.00067      611.008      -29.750        0.14    23137.4       -0.097       -0.10       -0.1
185.040702        0.00000        0.00066      613.996      -28.884        0.14    23203.6       -0.097       -0.10       -0.1
188.050406        0.00000        0.00066      616.940      -28.031        0.14    23268.8       -0.096       -0.10       -0.1
191.109062        0.00000        0.00066      619.827      -27.196        0.14    23332.7       -0.096       -0.10       -0.1
194.217468        0.00000        0.00066      622.669      -26.374        0.14    23395.6       -0.096       -0.10       -0.1
197.376433        0.00000        0.00065      625.460      -25.567        0.14    23457.4       -0.095       -0.10       -0.1
200.586778        0.00000        0.00065      628.199      -24.776        0.14    23518.0       -0.095       -0.09       -0.1
203.849340        0.00000        0.00065      630.893      -23.997        0.14    23577.7       -0.094       -0.09       -0.1
207.164968        0.00000        0.00065      633.529      -23.235        0.14    23636.1       -0.094       -0.09       -0.1
210.534524        0.00000        0.00064      636.118      -22.486        0.14    23693.4       -0.093       -0.09       -0.1
213.958887        0.00000        0.00064      638.656      -21.750        0.14    23749.7       -0.093       -0.09       -0.1
217.438948        0.00000        0.00064      641.139      -21.030        0.14    23804.8       -0.093       -0.09       -0.1
220.975611        0.00000        0.00064      643.575      -20.322        0.14    23858.9       -0.092       -0.09       -0.1
224.569800        0.00000        0.00063      645.955      -19.628        0.14    23911.8       -0.092       -0.09       -0.1
228.222447        0.00000        0.00063      648.283      -18.948        0.14    23963.6       -0.091       -0.09       -0.1
231.934506        0.00000        0.00063      650.563      -18.280        0.14    24014.4       -0.091       -0.09       -0.1
235.706941        0.00000        0.00063      652.784      -17.627        0.14    24064.0       -0.091       -0.09       -0.1
239.540736        0.00000        0.00062      654.956      -16.985        0.14    24112.5       -0.090       -0.09       -0.1
243.436887        0.00000        0.00062      657.075      -16.357        0.14    24160.0       -0.090       -0.09       -0.1
247.396410        0.00000        0.00062      659.139      -15.742        0.14    24206.3       -0.089       -0.09       -0.1
251.420335        0.00000        0.00062      661.154      -15.137        0.14    24251.7       -0.089       -0.09       -0.1
255.509709        0.00000        0.00061      663.110      -14.547        0.14    24295.8       -0.089       -0.09       -0.1
259.665597        0.00000        0.00061      665.017      -13.968        0.14    24338.9       -0.088       -0.09       -0.1
263.889081        0.00000        0.00061      666.870      -13.401        0.14    24381.0       -0.088       -0.09       -0.1
268.181261        0.00000        0.00061      668.666      -12.847        0.14    24421.9       -0.087       -0.09       -0.1
272.543253        0.00000        0.00061      670.414      -12.303        0.14    24461.9       -0.087       -0.09       -0.1
276.976194        0.00000        0.00060      672.104      -11.772        0.14    24500.7       -0.087       -0.09       -0.1
281.481236        0.00000        0.00060      673.741      -11.252        0.14    24538.4       -0.086       -0.09       -0.1
286.059554        0.00000        0.00060      675.328      -10.742        0.14    24575.2       -0.086       -0.09       -0.1
290.712338        0.00000        0.00060      676.855      -10.245        0.14    24610.8       -0.085       -0.09       -0.1
295.440800        0.00000        0.00059      678.333       -9.757        0.14    24645.4       -0.085       -0.09       -0.1
300.246171        0.00000        0.00059      679.755       -9.281        0.14    24678.9       -0.085       -0.08       -0.1
305.129702        0.00000        0.00059      681.123       -8.816        0.14    24711.3       -0.084       -0.08       -0.1
310.092664        0.00000        0.00059      682.442       -8.360        0.14    24742.8       -0.084       -0.08       -0.1
315.136348        0.00000        0.00058      683.701       -7.916        0.14    24773.1       -0.084       -0.08       -0.1
320.262069        0.00000        0.00058      684.910       -7.481        0.14    24802.5       -0.083       -0.08       -0.1
325.471161        0.00000        0.00058      686.065       -7.056        0.14    24830.8       -0.083       -0.08       -0.1
330.764978        0.00000        0.00058      687.165       -6.641        0.14    24858.0       -0.082       -0.08       -0.1
336.144900        0.00000        0.00057      688.215       -6.235        0.14    24884.3       -0.082       -0.08       -0.1
341.612327        0.00000        0.00057      689.208       -5.840        0.14    24909.4       -0.082       -0.08       -0.1
347.168682        0.00000        0.00057      690.149       -5.454        0.14    24933.6       -0.081       -0.08       -0.1
352.815412        0.00000        0.00057      691.040       -5.076        0.14    24956.8       -0.081       -0.08       -0.1
358.553986        0.00000        0.00056      691.873       -4.709        0.14    24978.9       -0.081       -0.08       -0.1
364.385898        0.00000        0.00056      692.657       -4.349        0.14    25000.1       -0.080       -0.08       -0.1
370.312668        0.00000        0.00056      693.387       -3.999        0.14    25020.2       -0.080       -0.08       -0.1
376.335836        0.00000        0.00056      694.063       -3.658        0.14    25039.3       -0.079       -0.08       -0.1
382.456972        0.00000        0.00055      694.691       -3.324        0.14    25057.5       -0.079       -0.08       -0.1
388.677669        0.00000        0.00055      695.262       -3.001        0.14    25074.6       -0.079       -0.08       -0.1
394.999546        0.00000        0.00055      695.784       -2.684        0.14    25090.8       -0.078       -0.08       -0.1
401.424249        0.00000        0.00055      696.254       -2.376        0.14    25105.9       -0.078       -0.08       -0.1
407.953450        0.00000        0.00054      696.670       -2.076        0.14    25120.1       -0.078       -0.08       -0.1
414.588850        0.00000        0.00054      697.039       -1.783        0.14    25133.3       -0.077       -0.08       -0.1
421.332174        0.00000        0.00054      697.352       -1.499        0.14    25145.5       -0.077       -0.08       -0.1
428.185180        0.00000        0.00054      697.617       -1.222        0.14    25156.8       -0.077       -0.08       -0.1
435.149650        0.00000        0.00053      697.832       -0.952        0.14    25167.1       -0.076       -0.08       -0.1
442.227398        0.00000        0.00053      697.993       -0.690        0.14    25176.4       -0.076       -0.08       -0.1
449.420266        0.00000        0.00053      698.108       -0.435        0.14    25184.8       -0.076       -0.08       -0.1
456.730127        0.00000        0.00053      698.170       -0.187        0.14    25192.2       -0.075       -0.08       -0.1
464.158883        0.00000        0.00052      698.183        0.054        0.14    25198.7       -0.075       -0.07       -0.1
471.708469        0.00000        0.00052      698.149        0.289        0.14    25204.3       -0.074       -0.07       -0.1
479.380850        0.00000        0.00052      698.062        0.516        0.14    25208.9       -0.074       -0.07       -0.1
487.178022        0.00000        0.00052      697.929        0.737        0.14    25212.6       -0.074       -0.07       -0.1
495.102016        0.00000        0.00051      697.747        0.952        0.14    25215.3       -0.073       -0.07       -0.1
503.154895        0.00000        0.00051      697.515        1.160        0.14    25217.2       -0.073       -0.07       -0.1
511.338754        0.00000        0.00051      697.239        1.362        0.14    25218.1       -0.073       -0.07       -0.1
519.655724        0.00000        0.00051      696.911        1.558        0.14    25218.1       -0.072       -0.07       -0.1
528.107971        0.00000        0.00050      696.538        1.748        0.14    25217.2       -0.072       -0.07       -0.1
536.697695        0.00000        0.00050      696.118        1.932        0.14    25215.5       -0.072       -0.07       -0.1
545.427131        0.00000        0.00050      695.650        2.110        0.14    25212.8       -0.071       -0.07       -0.1
554.298552        0.00000        0.00050      695.138        2.283        0.14    25209.2       -0.071       -0.07       -0.1
563.314267        0.00000        0.00050      694.579        2.450        0.14    25204.8       -0.071       -0.07       -0.1
572.476624        0.00000        0.00049      693.974        2.612        0.14    25199.4       -0.070       -0.07       -0.1
581.788007        0.00000        0.00049      693.325        2.769        0.14    25193.3       -0.070       -0.07       -0.1
591.250841        0.00000        0.00049      692.629        2.920        0.14    25186.2       -0.070       -0.07       -0.1
600.867589        0.00000        0.00049      691.891        3.066        0.14    25178.3       -0.069       -0.07       -0.1
610.640754        0.00000        0.00048      691.108        3.207        0.14    25169.5       -0.069       -0.07       -0.1
620.572881        0.00000        0.00048      690.281        3.343        0.14    25159.8       -0.069       -0.07       -0.1
630.666554        0.00000        0.00048      689.412        3.475        0.14    25149.4       -0.068       -0.07       -0.1
640.924402        0.00000        0.00048      688.498        3.602        0.14    25138.0       -0.068       -0.07       -0.1
651.349095        0.00000        0.00047      687.543        3.724        0.14    25125.9       -0.068       -0.07       -0.1
661.943346        0.00000        0.00047      686.545        3.842        0.14    25112.9       -0.067       -0.07       -0.1
672.709914        0.00000        0.00047      685.505        3.955        0.14    25099.1       -0.067       -0.07       -0.1
683.651600        0.00000        0.00047      684.426        4.064        0.14    25084.5       -0.067       -0.07       -0.1
694.771255        0.00000        0.00046      683.304        4.169        0.14    25069.0       -0.066       -0.07       -0.1
706.071771        0.00000        0.00046      682.142        4.269        0.14    25052.8       -0.066       -0.07       -0.1
717.556092        0.00000        0.00046      680.940        4.366        0.14    25035.8       -0.066       -0.07       -0.1
729.227206        0.00000        0.00046      679.698        4.458        0.14    25017.9       -0.066       -0.07       -0.1
741.088152        0.00000        0.00045      678.418        4.547        0.14    24999.4       -0.065       -0.07       -0.1
753.142017        0.00000        0.00045      677.098        4.632        0.14    24979.9       -0.065       -0.06       -0.1
765.391939        0.00000        0.00045      675.740        4.713        0.14    24959.8       -0.065       -0.06       -0.1
777.841107        0.00000        0.00045      674.345        4.791        0.14    24938.8       -0.064       -0.06       -0.1
790.492762        0.00000        0.00045      672.911        4.865        0.14    24917.1       -0.064       -0.06       -0.1
803.350198        0.00000        0.00044      671.441        4.936        0.14    24894.7       -0.064       -0.06       -0.1
816.416760        0.00000        0.00044      669.935        5.003        0.14    24871.4       -0.063       -0.06       -0.1
829.695852        0.00000        0.00044      668.392        5.067        0.14    24847.5       -0.063       -0.06       -0.1
843.190929        0.00000        0.00044      666.813        5.128        0.14    24822.8       -0.063       -0.06       -0.1
856.905505        0.00000        0.00043      665.200        5.186        0.14    24797.3       -0.062       -0.06       -0.1
870.843150        0.00000        0.00043      663.551        5.241        0.14    24771.2       -0.062       -0.06       -0.1
885.007491        0.00000        0.00043      661.869        5.292        0.14    24744.3       -0.062       -0.06       -0.1
899.402217        0.00000        0.00043      660.152        5.341        0.14    24716.7       -0.062       -0.06       -0.1
914.031075        0.00000        0.00042      658.402        5.387        0.14    24688.4       -0.061       -0.06       -0.1
928.897872        0.00000        0.00042      656.620        5.430        0.14    24659.4       -0.061       -0.06       -0.1
944.006479        0.00000        0.00042      654.805        5.470        0.14    24629.6       -0.061       -0.06       -0.1
959.360829        0.00000        0.00042      652.958        5.508        0.14    24599.2       -0.060       -0.06       -0.1
974.964918        0.00000        0.00042      651.079        5.543        0.14    24568.1       -0.060       -0.06       -0.1
990.822810        0.00000        0.00041      649.169        5.576        0.15    24536.4       -0.060       -0.06       -0.1
1006.938631        0.00000        0.00041      647.229        5.606        0.15    24503.9       -0.059       -0.06       -0.1
1023.316578        0.00000        0.00041      645.259        5.634        0.15    24470.8       -0.059       -0.06       -0.1
1039.960914        0.00000        0.00041      643.259        5.660        0.15    24437.0       -0.059       -0.06       -0.1
1056.875971        0.00000        0.00040      641.230        5.683        0.15    24402.6       -0.059       -0.06       -0.1
1074.066153        0.00000        0.00040      639.173        5.704        0.15    24367.5       -0.058       -0.06       -0.1
1091.535935        0.00000        0.00040      637.087        5.723        0.15    24331.8       -0.058       -0.06       -0.1
1109.289865        0.00000        0.00040      634.973        5.740        0.15    24295.4       -0.058       -0.06       -0.1
1127.332564        0.00000        0.00040      632.832        5.754        0.15    24258.5       -0.057       -0.06       -0.1
1145.668729        0.00000        0.00039      630.665        5.767        0.15    24220.8       -0.057       -0.06       -0.1
1164.303133        0.00000        0.00039      628.471        5.778        0.15    24182.6       -0.057       -0.06       -0.1
1183.240627        0.00000        0.00039      626.251        5.787        0.15    24143.8       -0.057       -0.06       -0.1
1202.486142        0.00000        0.00039      624.006        5.794        0.15    24104.3       -0.056       -0.06       -0.1
1222.044687        0.00000        0.00038      621.736        5.800        0.15    24064.3       -0.056       -0.06       -0.1
1241.921353        0.00000        0.00038      619.442        5.803        0.15    24023.6       -0.056       -0.06       -0.1
1262.121315        0.00000        0.00038      617.124        5.805        0.15    23982.4       -0.055       -0.06       -0.1
1282.649831        0.00000        0.00038      614.781        5.806        0.15    23940.6       -0.055       -0.06       -0.1
1303.512245        0.00000        0.00038      612.417        5.805        0.15    23898.2       -0.055       -0.05       -0.1
1324.713988        0.00000        0.00037      610.030        5.802        0.15    23855.3       -0.055       -0.05       -0.1
1346.260579        0.00000        0.00037      607.620        5.798        0.15    23811.7       -0.054       -0.05       -0.1
1368.157628        0.00000        0.00037      605.190        5.792        0.15    23767.7       -0.054       -0.05       -0.1
1390.410834        0.00000        0.00037      602.737        5.786        0.15    23723.0       -0.054       -0.05       -0.1
1413.025991        0.00000        0.00036      600.265        5.777        0.15    23677.9       -0.053       -0.05       -0.1
1436.008985        0.00000        0.00036      597.772        5.768        0.15    23632.2       -0.053       -0.05       -0.1
1459.365799        0.00000        0.00036      595.258        5.757        0.15    23585.9       -0.053       -0.05       -0.1
1483.102514        0.00000        0.00036      592.727        5.745        0.15    23539.2       -0.053       -0.05       -0.1
1507.225309        0.00000        0.00036      590.176        5.731        0.15    23491.9       -0.052       -0.05       -0.1
1531.740464        0.00000        0.00035      587.607        5.717        0.15    23444.1       -0.052       -0.05       -0.1
1556.654359        0.00000        0.00035      585.020        5.702        0.15    23395.8       -0.052       -0.05       -0.1
1581.973482        0.00000        0.00035      582.414        5.685        0.15    23347.0       -0.052       -0.05       -0.1
1607.704422        0.00000        0.00035      579.794        5.667        0.15    23297.7       -0.051       -0.05       -0.1
1633.853878        0.00000        0.00035      577.155        5.649        0.15    23247.9       -0.051       -0.05       -0.1
1660.428657        0.00000        0.00034      574.501        5.629        0.16    23197.6       -0.051       -0.05       -0.1
1687.435678        0.00000        0.00034      571.832        5.609        0.16    23146.9       -0.051       -0.05       -0.1
1714.881970        0.00000        0.00034      569.146        5.587        0.16    23095.6       -0.050       -0.05       -0.1
1742.774678        0.00000        0.00034      566.447        5.565        0.16    23044.0       -0.050       -0.05       -0.0
1771.121064        0.00000        0.00034      563.732        5.542        0.16    22991.8       -0.050       -0.05       -0.0
1799.928507        0.00000        0.00033      561.004        5.518        0.16    22939.2       -0.049       -0.05       -0.0
1829.204505        0.00000        0.00033      558.263        5.494        0.16    22886.2       -0.049       -0.05       -0.0
1858.956680        0.00000        0.00033      555.507        5.468        0.16    22832.7       -0.049       -0.05       -0.0
1889.192776        0.00000        0.00033      552.741        5.442        0.16    22778.8       -0.049       -0.05       -0.0
1919.920666        0.00000        0.00033      549.962        5.415        0.16    22724.4       -0.048       -0.05       -0.0
1951.148347        0.00000        0.00032      547.169        5.388        0.16    22669.6       -0.048       -0.05       -0.0
1982.883949        0.00000        0.00032      544.368        5.360        0.16    22614.5       -0.048       -0.05       -0.0
2015.135734        0.00000        0.00032      541.554        5.331        0.16    22558.9       -0.048       -0.05       -0.0
2047.912097        0.00000        0.00032      538.730        5.302        0.16    22502.8       -0.047       -0.05       -0.0
2081.221570        0.00000        0.00032      535.897        5.272        0.16    22446.4       -0.047       -0.05       -0.0
2115.072825        0.00000        0.00031      533.051        5.242        0.16    22389.6       -0.047       -0.05       -0.0
2149.474673        0.00000        0.00031      530.200        5.211        0.16    22332.4       -0.047       -0.05       -0.0
2184.436071        0.00000        0.00031      527.338        5.180        0.16    22274.9       -0.046       -0.05       -0.0
2219.966119        0.00000        0.00031      524.467        5.149        0.16    22216.9       -0.046       -0.05       -0.0
2256.074066        0.00000        0.00031      521.590        5.116        0.16    22158.6       -0.046       -0.05       -0.0
2292.769313        0.00000        0.00030      518.702        5.084        0.16    22099.9       -0.046       -0.05       -0.0
2330.061411        0.00000        0.00030      515.810        5.051        0.16    22040.9       -0.045       -0.05       -0.0
2367.960068        0.00000        0.00030      512.910        5.018        0.17    21981.5       -0.045       -0.05       -0.0
2406.475150        0.00000        0.00030      510.002        4.984        0.17    21921.7       -0.045       -0.04       -0.0
2445.616683        0.00000        0.00030      507.090        4.950        0.17    21861.6       -0.045       -0.04       -0.0
2485.394857        0.00000        0.00029      504.170        4.916        0.17    21801.2       -0.044       -0.04       -0.0
2525.820027        0.00000        0.00029      501.247        4.881        0.17    21740.4       -0.044       -0.04       -0.0
2566.902715        0.00000        0.00029      498.318        4.847        0.17    21679.4       -0.044       -0.04       -0.0
2608.653618        0.00000        0.00029      495.382        4.812        0.17    21617.9       -0.044       -0.04       -0.0
2651.083602        0.00000        0.00029      492.446        4.776        0.17    21556.2       -0.043       -0.04       -0.0
2694.203714        0.00000        0.00028      489.504        4.741        0.17    21494.2       -0.043       -0.04       -0.0
2738.025178        0.00000        0.00028      486.558        4.705        0.17    21431.9       -0.043       -0.04       -0.0
2782.559402        0.00000        0.00028      483.610        4.669        0.17    21369.2       -0.043       -0.04       -0.0
2827.817980        0.00000        0.00028      480.656        4.633        0.17    21306.3       -0.043       -0.04       -0.0
2873.812692        0.00000        0.00028      477.704        4.597        0.17    21243.1       -0.042       -0.04       -0.0
2920.555512        0.00000        0.00028      474.747        4.561        0.17    21179.6       -0.042       -0.04       -0.0
2968.058609        0.00000        0.00027      471.788        4.525        0.17    21115.8       -0.042       -0.04       -0.0
3016.334347        0.00000        0.00027      468.830        4.488        0.17    21051.8       -0.042       -0.04       -0.0
3065.395295        0.00000        0.00027      465.867        4.451        0.17    20987.5       -0.041       -0.04       -0.0
3115.254224        0.00000        0.00027      462.906        4.415        0.17    20922.9       -0.041       -0.04       -0.0
3165.924112        0.00000        0.00027      459.944        4.378        0.17    20858.1       -0.041       -0.04       -0.0
3217.418151        0.00000        0.00026      456.980        4.341        0.18    20793.0       -0.041       -0.04       -0.0
3269.749745        0.00000        0.00026      454.019        4.304        0.18    20727.7       -0.040       -0.04       -0.0
3322.932516        0.00000        0.00026      451.056        4.267        0.18    20662.2       -0.040       -0.04       -0.0
3376.980311        0.00000        0.00026      448.095        4.230        0.18    20596.4       -0.040       -0.04       -0.0
3431.907197        0.00000        0.00026      445.136        4.194        0.18    20530.4       -0.040       -0.04       -0.0
3487.727475        0.00000        0.00026      442.175        4.157        0.18    20464.1       -0.040       -0.04       -0.0
3544.455674        0.00000        0.00025      439.219        4.120        0.18    20397.7       -0.039       -0.04       -0.0
3602.106562        0.00000        0.00025      436.263        4.083        0.18    20331.0       -0.039       -0.04       -0.0
3660.695148        0.00000        0.00025      433.309        4.046        0.18    20264.1       -0.039       -0.04       -0.0
3720.236681        0.00000        0.00025      430.360        4.009        0.18    20197.0       -0.039       -0.04       -0.0
3780.746664        0.00000        0.00025      427.410        3.972        0.18    20129.7       -0.038       -0.04       -0.0
3842.240846        0.00000        0.00024      424.466        3.936        0.18    20062.2       -0.038       -0.04       -0.0
3904.735237        0.00000        0.00024      421.525        3.899        0.18    19994.6       -0.038       -0.04       -0.0
3968.246105        0.00000        0.00024      418.585        3.862        0.18    19926.7       -0.038       -0.04       -0.0
4032.789982        0.00000        0.00024      415.653        3.826        0.18    19858.7       -0.038       -0.04       -0.0
4098.383672        0.00000        0.00024      412.722        3.790        0.19    19790.4       -0.037       -0.04       -0.0
4165.044249        0.00000        0.00024      409.796        3.753        0.19    19722.0       -0.037       -0.04       -0.0
4232.789066        0.00000        0.00023      406.876        3.717        0.19    19653.5       -0.037       -0.04       -0.0
4301.635758        0.00000        0.00023      403.957        3.681        0.19    19584.8       -0.037       -0.04       -0.0
4371.602248        0.00000        0.00023      401.048        3.645        0.19    19515.9       -0.037       -0.04       -0.0
4442.706750        0.00000        0.00023      398.142        3.609        0.19    19446.9       -0.036       -0.04       -0.0
4514.967772        0.00000        0.00023      395.241        3.574        0.19    19377.7       -0.036       -0.04       -0.0
4588.404126        0.00000        0.00023      392.348        3.538        0.19    19308.5       -0.036       -0.04       -0.0
4663.034930        0.00000        0.00022      389.458        3.503        0.19    19239.0       -0.036       -0.04       -0.0
4738.879610        0.00000        0.00022      386.578        3.468        0.19    19169.4       -0.035       -0.04       -0.0
4815.957910        0.00000        0.00022      383.702        3.432        0.19    19099.7       -0.035       -0.04       -0.0
4894.289896        0.00000        0.00022      380.832        3.397        0.19    19029.9       -0.035       -0.04       -0.0
4973.895959        0.00000        0.00022      377.972        3.363        0.19    18960.0       -0.035       -0.03       -0.0
5054.796821        0.00000        0.00022      375.116        3.328        0.19    18889.9       -0.035       -0.03       -0.0
5137.013543        0.00000        0.00022      372.270        3.294        0.20    18819.7       -0.034       -0.03       -0.0
5220.567528        0.00000        0.00021      369.430        3.260        0.20    18749.5       -0.034       -0.03       -0.0
5305.480525        0.00000        0.00021      366.596        3.225        0.20    18679.0       -0.034       -0.03       -0.0
5391.774640        0.00000        0.00021      363.775        3.192        0.20    18608.6       -0.034       -0.03       -0.0
5479.472337        0.00000        0.00021      360.958        3.158        0.20    18538.0       -0.034       -0.03       -0.0
5568.596444        0.00000        0.00021      358.151        3.124        0.20    18467.3       -0.033       -0.03       -0.0
5659.170163        0.00000        0.00021      355.353        3.091        0.20    18396.6       -0.033       -0.03       -0.0
5751.217072        0.00000        0.00020      352.560        3.058        0.20    18325.7       -0.033       -0.03       -0.0
5844.761132        0.00000        0.00020      349.781        3.025        0.20    18254.9       -0.033       -0.03       -0.0
5939.826694        0.00000        0.00020      347.009        2.993        0.20    18183.9       -0.033       -0.03       -0.0
6036.438506        0.00000        0.00020      344.245        2.960        0.20    18112.8       -0.032       -0.03       -0.0
6134.621718        0.00000        0.00020      341.493        2.928        0.20    18041.8       -0.032       -0.03       -0.0
6234.401889        0.00000        0.00020      338.748        2.896        0.20    17970.6       -0.032       -0.03       -0.0
6335.804993        0.00000        0.00020      336.014        2.864        0.21    17899.3       -0.032       -0.03       -0.0
6438.857427        0.00000        0.00019      333.290        2.833        0.21    17828.1       -0.032       -0.03       -0.0
6543.586019        0.00000        0.00019      330.574        2.801        0.21    17756.7       -0.031       -0.03       -0.0
6650.018030        0.00000        0.00019      327.873        2.770        0.21    17685.4       -0.031       -0.03       -0.0
6758.181168        0.00000        0.00019      325.178        2.739        0.21    17614.0       -0.031       -0.03       -0.0
6868.103589        0.00000        0.00019      322.495        2.708        0.21    17542.5       -0.031       -0.03       -0.0
6979.813908        0.00000        0.00019      319.823        2.678        0.21    17471.0       -0.031       -0.03       -0.0
7093.341205        0.00000        0.00019      317.159        2.648        0.21    17399.5       -0.030       -0.03       -0.0
7208.715034        0.00000        0.00018      314.511        2.618        0.21    17328.0       -0.030       -0.03       -0.0
7325.965428        0.00000        0.00018      311.870        2.588        0.21    17256.4       -0.030       -0.03       -0.0
7445.122911        0.00000        0.00018      309.241        2.558        0.21    17184.8       -0.030       -0.03       -0.0
7566.218500        0.00000        0.00018      306.625        2.529        0.22    17113.2       -0.030       -0.03       -0.0
7689.283721        0.00000        0.00018      304.018        2.500        0.22    17041.6       -0.030       -0.03       -0.0
7814.350608        0.00000        0.00018      301.425        2.471        0.22    16970.0       -0.029       -0.03       -0.0
7941.451719        0.00000        0.00018      298.842        2.443        0.22    16898.4       -0.029       -0.03       -0.0
8070.620141        0.00000        0.00017      296.269        2.414        0.22    16826.8       -0.029       -0.03       -0.0
8201.889499        0.00000        0.00017      293.712        2.386        0.22    16755.2       -0.029       -0.03       -0.0
8335.293965        0.00000        0.00017      291.164        2.359        0.22    16683.5       -0.029       -0.03       -0.0
8470.868267        0.00000        0.00017      288.629        2.331        0.22    16612.0       -0.028       -0.03       -0.0
8608.647696        0.00000        0.00017      286.107        2.304        0.22    16540.4       -0.028       -0.03       -0.0
8748.668120        0.00000        0.00017      283.594        2.276        0.22    16468.8       -0.028       -0.03       -0.0
8890.965990        0.00000        0.00017      281.098        2.250        0.23    16397.3       -0.028       -0.03       -0.0
9035.578346        0.00000        0.00016      278.611        2.223        0.23    16325.7       -0.028       -0.03       -0.0
9182.542836        0.00000        0.00016      276.138        2.197        0.23    16254.2       -0.028       -0.03       -0.0
9331.897716        0.00000        0.00016      273.678        2.170        0.23    16182.8       -0.027       -0.03       -0.0
9483.681866        0.00000        0.00016      271.228        2.144        0.23    16111.3       -0.027       -0.03       -0.0
9637.934800        0.00000        0.00016      268.794        2.119        0.23    16039.9       -0.027       -0.03       -0.0
9794.696671        0.00000        0.00016      266.372        2.093        0.23    15968.5       -0.027       -0.03       -0.0
9954.008288        0.00000        0.00016      263.961        2.068        0.23    15897.2       -0.027       -0.03       -0.0
10115.911122        0.00000        0.00016      261.566        2.043        0.23    15825.9       -0.027       -0.03       -0.0
10280.447321        0.00000        0.00015      259.181        2.018        0.24    15754.7       -0.026       -0.03       -0.0
10447.659716        0.00000        0.00015      256.811        1.994        0.24    15683.5       -0.026       -0.03       -0.0
10617.591835        0.00000        0.00015      254.454        1.970        0.24    15612.4       -0.026       -0.03       -0.0
10790.287915        0.00000        0.00015      252.109        1.946        0.24    15541.3       -0.026       -0.03       -0.0
10965.792913        0.00000        0.00015      249.780        1.922        0.24    15470.3       -0.026       -0.03       -0.0
11144.152515        0.00000        0.00015      247.462        1.898        0.24    15399.4       -0.025       -0.03       -0.0
11325.413152        0.00000        0.00015      245.158        1.875        0.24    15328.5       -0.025       -0.03       -0.0
11509.622009        0.00000        0.00015      242.868        1.852        0.24    15257.7       -0.025       -0.03       -0.0
11696.827040        0.00000        0.00014      240.589        1.829        0.24    15186.9       -0.025       -0.02       -0.0
11887.076977        0.00000        0.00014      238.327        1.807        0.25    15116.3       -0.025       -0.02       -0.0
12080.421347        0.00000        0.00014      236.077        1.784        0.25    15045.7       -0.025       -0.02       -0.0
12276.910480        0.00000        0.00014      233.840        1.762        0.25    14975.1       -0.024       -0.02       -0.0
12476.595526        0.00000        0.00014      231.619        1.740        0.25    14904.7       -0.024       -0.02       -0.0
12679.528468        0.00000        0.00014      229.408        1.719        0.25    14834.3       -0.024       -0.02       -0.0
12885.762132        0.00000        0.00014      227.214        1.697        0.25    14764.1       -0.024       -0.02       -0.0
13095.350205        0.00000        0.00014      225.032        1.676        0.25    14693.9       -0.024       -0.02       -0.0
13308.347247        0.00000        0.00014      222.863        1.655        0.25    14623.8       -0.024       -0.02       -0.0
13524.808704        0.00000        0.00013      220.711        1.634        0.26    14553.9       -0.024       -0.02       -0.0
13744.790927        0.00000        0.00013      218.569        1.614        0.26    14484.0       -0.023       -0.02       -0.0
13968.351180        0.00000        0.00013      216.443        1.593        0.26    14414.2       -0.023       -0.02       -0.0
14195.547661        0.00000        0.00013      214.331        1.573        0.26    14344.5       -0.023       -0.02       -0.0
14426.439512        0.00000        0.00013      212.231        1.553        0.26    14274.9       -0.023       -0.02       -0.0
14661.086840        0.00000        0.00013      210.148        1.534        0.26    14205.4       -0.023       -0.02       -0.0
