x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.42725        0.51281        1.200       -1.315        1.10        1.6       -0.429       -0.43       -0.4
1.205261        0.42989        0.51607        1.200       -1.295        1.10        1.6       -0.415       -0.41       -0.4
1.224865        0.42786        0.51341        1.200       -1.253        1.10        1.6       -0.400       -0.40       -0.4
1.244787        0.42060        0.50415        1.199       -1.188        1.10        1.6       -0.386       -0.39       -0.4
1.265034        0.40793        0.48811        1.197       -1.099        1.11        1.5       -0.373       -0.37       -0.4
1.285610        0.39012        0.46566        1.194       -0.989        1.11        1.3       -0.362       -0.36       -0.4
1.306520        0.36798        0.43786        1.190       -0.863        1.10        1.2       -0.352       -0.35       -0.4
1.327771        0.34273        0.40627        1.185       -0.728        1.10        1.1       -0.344       -0.34       -0.3
1.349367        0.31586        0.37277        1.180       -0.592        1.10        0.9       -0.338       -0.34       -0.3
1.371315        0.28890        0.33925        1.174       -0.465        1.09        0.7       -0.333       -0.33       -0.3
1.393619        0.26317        0.30734        1.168       -0.350        1.08        0.6       -0.330       -0.33       -0.3
1.416287        0.23955        0.27810        1.161       -0.252        1.07        0.5       -0.328       -0.33       -0.3
1.439323        0.21858        0.25214        1.154       -0.171        1.07        0.4       -0.327       -0.33       -0.3
1.462733        0.20064        0.22990        1.146       -0.105        1.05        0.3       -0.326       -0.33       -0.3
1.486525        0.18562        0.21122        1.138       -0.053        1.04        0.2       -0.326       -0.33       -0.3
1.510703        0.17339        0.19589        1.130       -0.012        1.03        0.2       -0.326       -0.33       -0.3
1.535275        0.16392        0.18383        1.121        0.019        1.02        0.1       -0.326       -0.33       -0.3
1.560246        0.15683        0.17457        1.113        0.043        1.01        0.1       -0.326       -0.33       -0.3
1.585624        0.15213        0.16806        1.105        0.061        1.00        0.1       -0.327       -0.33       -0.3
1.611414        0.14954        0.16393        1.096        0.075        0.99        0.1       -0.327       -0.33       -0.3
1.637624        0.14906        0.16215        1.088        0.084        0.98        0.1       -0.328       -0.33       -0.3
1.664260        0.15060        0.16257        1.079        0.091        0.96        0.0       -0.328       -0.33       -0.3
1.691330        0.15412        0.16509        1.071        0.095        0.95        0.0       -0.329       -0.33       -0.3
1.718839        0.15965        0.16974        1.063        0.098        0.94        0.0       -0.329       -0.33       -0.3
1.746796        0.16721        0.17645        1.055        0.099        0.93       -0.0       -0.330       -0.33       -0.3
1.775208        0.17674        0.18515        1.048        0.099        0.92       -0.0       -0.331       -0.33       -0.3
1.804082        0.18815        0.19573        1.040        0.098        0.91       -0.0       -0.331       -0.33       -0.3
1.833425        0.20122        0.20791        1.033        0.096        0.90       -0.0       -0.332       -0.33       -0.3
1.863246        0.21550        0.22126        1.027        0.093        0.90       -0.0       -0.332       -0.33       -0.3
1.893552        0.23030        0.23507        1.021        0.089        0.89       -0.0       -0.333       -0.33       -0.3
1.924351        0.24458        0.24831        1.015        0.085        0.88       -0.0       -0.334       -0.33       -0.3
1.955651        0.25698        0.25968        1.011        0.079        0.87       -0.0       -0.334       -0.33       -0.3
1.987460        0.26596        0.26770        1.007        0.071        0.87       -0.0       -0.335       -0.33       -0.3
2.019786        0.27001        0.27093        1.003        0.063        0.86       -0.0       -0.335       -0.34       -0.3
2.052638        0.26780        0.26813        1.001        0.053        0.86       -0.0       -0.336       -0.34       -0.3
2.086024        0.25898        0.25897        1.000        0.043        0.86        0.0       -0.336       -0.34       -0.3
2.119953        0.24393        0.24385        1.000        0.032        0.86        0.1       -0.337       -0.34       -0.3
2.154435        0.22371        0.22378        1.000        0.022        0.86        0.1       -0.337       -0.34       -0.3
2.189477        0.20021        0.20059        1.002        0.011        0.86        0.1       -0.337       -0.34       -0.3
2.225089        0.17528        0.17603        1.004        0.001        0.87        0.2       -0.337       -0.34       -0.3
2.261280        0.15064        0.15176        1.007       -0.008        0.87        0.2       -0.337       -0.34       -0.3
2.298060        0.12757        0.12902        1.011       -0.018        0.87        0.3       -0.337       -0.34       -0.3
2.335438        0.10685        0.10855        1.016       -0.029        0.88        0.3       -0.337       -0.34       -0.3
2.373424        0.08883        0.09068        1.021       -0.041        0.88        0.4       -0.337       -0.34       -0.3
2.412028        0.07351        0.07545        1.026       -0.055        0.89        0.5       -0.337       -0.34       -0.3
2.451260        0.06074        0.06271        1.032       -0.070        0.90        0.7       -0.336       -0.34       -0.3
2.491130        0.05022        0.05216        1.039       -0.089        0.90        0.8       -0.336       -0.34       -0.3
2.531648        0.04163        0.04352        1.045       -0.111        0.91        1.0       -0.336       -0.34       -0.3
2.572826        0.03465        0.03646        1.052       -0.136        0.92        1.2       -0.336       -0.34       -0.3
2.614673        0.02898        0.03071        1.060       -0.165        0.93        1.4       -0.336       -0.34       -0.3
2.657201        0.02439        0.02602        1.067       -0.199        0.93        1.7       -0.336       -0.34       -0.3
2.700421        0.02065        0.02220        1.075       -0.236        0.94        2.0       -0.335       -0.34       -0.3
2.744343        0.01761        0.01907        1.083       -0.279        0.95        2.4       -0.335       -0.34       -0.3
2.788980        0.01512        0.01650        1.091       -0.327        0.95        2.8       -0.335       -0.34       -0.3
2.834343        0.01308        0.01438        1.100       -0.379        0.96        3.3       -0.335       -0.34       -0.3
2.880444        0.01139        0.01262        1.108       -0.436        0.97        3.8       -0.335       -0.33       -0.3
2.927295        0.00998        0.01116        1.117       -0.499        0.97        4.3       -0.335       -0.33       -0.3
2.974908        0.00881        0.00992        1.127       -0.566        0.98        5.0       -0.335       -0.33       -0.3
3.023295        0.00781        0.00887        1.136       -0.639        0.99        5.6       -0.335       -0.33       -0.3
3.072469        0.00695        0.00796        1.146       -0.718        0.99        6.3       -0.334       -0.33       -0.3
3.122443        0.00627        0.00725        1.156       -0.798        1.00        7.1       -0.334       -0.33       -0.3
3.173230        0.00569        0.00664        1.166       -0.879        1.01        7.8       -0.334       -0.33       -0.3
3.224842        0.00516        0.00607        1.176       -0.969        1.01        8.7       -0.334       -0.33       -0.3
3.277295        0.00470        0.00558        1.187       -1.063        1.02        9.6       -0.334       -0.33       -0.3
3.330600        0.00430        0.00515        1.198       -1.161        1.02       10.5       -0.334       -0.33       -0.3
3.384773        0.00395        0.00477        1.209       -1.264        1.03       11.5       -0.334       -0.33       -0.3
3.439826        0.00364        0.00444        1.221       -1.370        1.04       12.6       -0.334       -0.33       -0.3
3.495776        0.00336        0.00414        1.233       -1.480        1.04       13.7       -0.334       -0.33       -0.3
3.552635        0.00312        0.00388        1.245       -1.594        1.05       14.8       -0.334       -0.33       -0.3
3.610419        0.00290        0.00364        1.258       -1.711        1.05       16.0       -0.334       -0.33       -0.3
3.669142        0.00270        0.00343        1.271       -1.832        1.06       17.3       -0.334       -0.33       -0.3
3.728821        0.00252        0.00324        1.284       -1.957        1.07       18.6       -0.333       -0.33       -0.3
3.789471        0.00236        0.00307        1.297       -2.085        1.07       20.0       -0.333       -0.33       -0.3
3.851107        0.00222        0.00291        1.311       -2.217        1.08       21.4       -0.333       -0.33       -0.3
3.913746        0.00209        0.00277        1.326       -2.353        1.08       22.8       -0.333       -0.33       -0.3
3.977403        0.00197        0.00264        1.340       -2.491        1.09       24.4       -0.333       -0.33       -0.3
4.042096        0.00186        0.00252        1.355       -2.633        1.09       25.9       -0.333       -0.33       -0.3
4.107841        0.00176        0.00241        1.371       -2.779        1.10       27.6       -0.333       -0.33       -0.3
4.174655        0.00166        0.00231        1.387       -2.928        1.11       29.3       -0.333       -0.33       -0.3
4.242556        0.00158        0.00221        1.403       -3.081        1.11       31.0       -0.333       -0.33       -0.3
4.311562        0.00150        0.00212        1.419       -3.237        1.12       32.9       -0.333       -0.33       -0.3
4.381690        0.00142        0.00204        1.437       -3.396        1.12       34.8       -0.332       -0.33       -0.3
4.452959        0.00135        0.00197        1.454       -3.559        1.13       36.7       -0.332       -0.33       -0.3
4.525386        0.00129        0.00190        1.472       -3.725        1.14       38.7       -0.332       -0.33       -0.3
4.598992        0.00123        0.00183        1.491       -3.895        1.14       40.8       -0.332       -0.33       -0.3
4.673795        0.00117        0.00177        1.510       -4.068        1.15       43.0       -0.332       -0.33       -0.3
4.749815        0.00112        0.00172        1.529       -4.245        1.15       45.2       -0.332       -0.33       -0.3
4.827071        0.00107        0.00166        1.550       -4.425        1.16       47.6       -0.331       -0.33       -0.3
4.905584        0.00103        0.00161        1.570       -4.609        1.17       49.9       -0.331       -0.33       -0.3
4.985373        0.00098        0.00157        1.592       -4.797        1.17       52.4       -0.331       -0.33       -0.3
5.066461        0.00094        0.00152        1.613       -4.988        1.18       55.0       -0.331       -0.33       -0.3
5.148867        0.00090        0.00148        1.636       -5.183        1.19       57.6       -0.330       -0.33       -0.3
5.232614        0.00087        0.00144        1.659       -5.381        1.19       60.4       -0.330       -0.33       -0.3
5.317723        0.00083        0.00140        1.683       -5.584        1.20       63.2       -0.330       -0.33       -0.3
5.404216        0.00080        0.00137        1.707       -5.791        1.21       66.1       -0.329       -0.33       -0.3
5.492116        0.00077        0.00133        1.732       -6.001        1.21       69.2       -0.329       -0.33       -0.3
5.581446        0.00074        0.00130        1.758       -6.216        1.22       72.3       -0.329       -0.33       -0.3
5.672229        0.00071        0.00127        1.784       -6.435        1.23       75.5       -0.328       -0.33       -0.3
5.764488        0.00069        0.00124        1.812       -6.658        1.23       78.9       -0.328       -0.33       -0.3
5.858248        0.00066        0.00122        1.840       -6.886        1.24       82.3       -0.327       -0.33       -0.3
5.953533        0.00064        0.00119        1.869       -7.119        1.25       85.9       -0.327       -0.33       -0.3
6.050368        0.00061        0.00116        1.899       -7.357        1.25       89.6       -0.326       -0.33       -0.3
6.148778        0.00059        0.00114        1.929       -7.601        1.26       93.5       -0.326       -0.33       -0.3
6.248788        0.00057        0.00112        1.961       -7.851        1.27       97.5       -0.325       -0.32       -0.3
6.350425        0.00055        0.00110        1.993       -8.107        1.28      101.6       -0.324       -0.32       -0.3
6.453715        0.00053        0.00108        2.027       -8.370        1.29      105.9       -0.324       -0.32       -0.3
6.558686        0.00051        0.00106        2.062       -8.641        1.30      110.3       -0.323       -0.32       -0.3
6.665363        0.00049        0.00104        2.097       -8.921        1.31      115.0       -0.322       -0.32       -0.3
6.773776        0.00048        0.00102        2.134       -9.212        1.31      119.8       -0.321       -0.32       -0.3
6.883952        0.00046        0.00100        2.172       -9.516        1.33      124.9       -0.320       -0.32       -0.3
6.995920        0.00045        0.00099        2.211       -9.834        1.34      130.2       -0.318       -0.32       -0.3
7.109709        0.00043        0.00097        2.252      -10.172        1.35      135.8       -0.317       -0.32       -0.3
7.225349        0.00042        0.00095        2.294      -10.534        1.36      141.7       -0.315       -0.32       -0.3
7.342870        0.00040        0.00094        2.338      -10.927        1.38      148.0       -0.313       -0.31       -0.3
7.462303        0.00039        0.00092        2.384      -11.365        1.40      154.9       -0.311       -0.31       -0.3
7.583678        0.00037        0.00091        2.431      -11.867        1.42      162.5       -0.308       -0.31       -0.3
7.707027        0.00036        0.00090        2.481      -12.471        1.45      171.1       -0.304       -0.30       -0.3
7.832383        0.00035        0.00088        2.534      -13.249        1.50      181.4       -0.298       -0.30       -0.3
7.959777        0.00034        0.00087        2.591      -14.384        1.58      195.0       -0.289       -0.29       -0.3
8.089243        0.00032        0.00086        2.654      -16.505        1.76      217.1       -0.266       -0.27       -0.3
8.220816        0.00031        0.00083        2.699      -18.089        1.95      236.5       -0.241       -0.24       -0.2
8.354528        0.00030        0.00081        2.743      -19.548        2.13      255.0       -0.218       -0.22       -0.2
8.490415        0.00028        0.00079        2.787      -21.032        2.32      273.8       -0.193       -0.19       -0.2
8.628513        0.00027        0.00077        2.862      -18.740        1.94      261.2       -0.239       -0.24       -0.2
8.768856        0.00026        0.00076        2.935      -17.652        1.78      258.2       -0.257       -0.26       -0.3
8.911482        0.00025        0.00075        3.005      -17.136        1.71      259.8       -0.266       -0.27       -0.3
9.056428        0.00024        0.00074        3.074      -16.865        1.66      263.6       -0.271       -0.27       -0.3
9.203732        0.00023        0.00073        3.142      -16.742        1.63      268.6       -0.274       -0.27       -0.3
9.353432        0.00022        0.00072        3.210      -16.691        1.61      274.2       -0.276       -0.28       -0.3
9.505566        0.00022        0.00071        3.279      -16.692        1.59      280.5       -0.277       -0.28       -0.3
9.660175        0.00021        0.00071        3.348      -16.727        1.58      287.1       -0.277       -0.28       -0.3
9.817298        0.00020        0.00070        3.418      -16.783        1.57      294.0       -0.278       -0.28       -0.3
9.976978        0.00020        0.00069        3.489      -16.855        1.56      301.2       -0.277       -0.28       -0.3
10.139254        0.00019        0.00069        3.560      -16.937        1.56      308.6       -0.277       -0.28       -0.3
10.304170        0.00019        0.00068        3.633      -17.026        1.55      316.2       -0.277       -0.28       -0.3
10.471768        0.00018        0.00067        3.706      -17.119        1.55      324.0       -0.276       -0.28       -0.3
10.642092        0.00018        0.00067        3.781      -17.213        1.55      331.9       -0.275       -0.28       -0.3
10.815187        0.00017        0.00066        3.857      -17.308        1.54      340.0       -0.274       -0.27       -0.3
10.991097        0.00017        0.00066        3.933      -17.401        1.54      348.2       -0.273       -0.27       -0.3
11.169868        0.00016        0.00065        4.011      -17.493        1.54      356.6       -0.272       -0.27       -0.3
11.351547        0.00016        0.00064        4.090      -17.581        1.54      365.1       -0.271       -0.27       -0.3
11.536181        0.00015        0.00064        4.171      -17.666        1.54      373.7       -0.270       -0.27       -0.3
11.723818        0.00015        0.00063        4.252      -17.746        1.54      382.4       -0.269       -0.27       -0.3
11.914507        0.00015        0.00063        4.334      -17.821        1.54      391.3       -0.268       -0.27       -0.3
12.108298        0.00014        0.00062        4.418      -17.891        1.54      400.2       -0.266       -0.27       -0.3
12.305240        0.00014        0.00062        4.502      -17.955        1.54      409.2       -0.265       -0.26       -0.3
12.505386        0.00013        0.00061        4.588      -18.012        1.53      418.3       -0.264       -0.26       -0.3
12.708787        0.00013        0.00061        4.675      -18.063        1.53      427.5       -0.262       -0.26       -0.3
12.915497        0.00013        0.00060        4.763      -18.107        1.53      436.8       -0.261       -0.26       -0.3
13.125568        0.00012        0.00060        4.852      -18.145        1.53      446.2       -0.259       -0.26       -0.3
13.339057        0.00012        0.00060        4.942      -18.174        1.53      455.6       -0.258       -0.26       -0.3
13.556018        0.00012        0.00059        5.034      -18.197        1.53      465.1       -0.256       -0.26       -0.3
13.776508        0.00011        0.00059        5.126      -18.212        1.53      474.6       -0.255       -0.25       -0.3
14.000584        0.00011        0.00058        5.219      -18.218        1.53      484.3       -0.253       -0.25       -0.3
14.228305        0.00011        0.00058        5.313      -18.218        1.53      493.9       -0.251       -0.25       -0.3
14.459729        0.00011        0.00057        5.408      -18.209        1.53      503.6       -0.250       -0.25       -0.2
14.694918        0.00010        0.00057        5.504      -18.192        1.53      513.4       -0.248       -0.25       -0.2
14.933932        0.00010        0.00057        5.601      -18.167        1.53      523.2       -0.246       -0.25       -0.2
15.176834        0.00010        0.00056        5.699      -18.134        1.53      533.0       -0.245       -0.24       -0.2
15.423686        0.00010        0.00056        5.798      -18.093        1.53      542.8       -0.243       -0.24       -0.2
15.674554        0.00009        0.00055        5.897      -18.044        1.53      552.7       -0.241       -0.24       -0.2
15.929502        0.00009        0.00055        5.997      -17.986        1.53      562.6       -0.240       -0.24       -0.2
16.188597        0.00009        0.00055        6.098      -17.921        1.52      572.5       -0.238       -0.24       -0.2
16.451906        0.00009        0.00054        6.199      -17.848        1.52      582.4       -0.236       -0.24       -0.2
16.719498        0.00009        0.00054        6.301      -17.767        1.52      592.3       -0.234       -0.23       -0.2
16.991442        0.00008        0.00053        6.404      -17.678        1.52      602.2       -0.233       -0.23       -0.2
17.267809        0.00008        0.00053        6.507      -17.581        1.52      612.1       -0.231       -0.23       -0.2
17.548671        0.00008        0.00053        6.610      -17.477        1.52      622.0       -0.229       -0.23       -0.2
17.834102        0.00008        0.00052        6.714      -17.365        1.52      631.9       -0.227       -0.23       -0.2
18.124175        0.00008        0.00052        6.819      -17.246        1.52      641.7       -0.226       -0.23       -0.2
18.418967        0.00007        0.00052        6.923      -17.120        1.52      651.5       -0.224       -0.22       -0.2
18.718553        0.00007        0.00051        7.028      -16.987        1.52      661.3       -0.222       -0.22       -0.2
19.023012        0.00007        0.00051        7.133      -16.847        1.51      671.1       -0.220       -0.22       -0.2
19.332423        0.00007        0.00050        7.239      -16.700        1.51      680.8       -0.218       -0.22       -0.2
19.646866        0.00007        0.00050        7.344      -16.547        1.51      690.5       -0.217       -0.22       -0.2
19.966425        0.00007        0.00050        7.450      -16.387        1.51      700.1       -0.215       -0.21       -0.2
20.291180        0.00007        0.00049        7.555      -16.221        1.51      709.7       -0.213       -0.21       -0.2
20.621218        0.00006        0.00049        7.660      -16.050        1.51      719.2       -0.211       -0.21       -0.2
20.956624        0.00006        0.00049        7.766      -15.872        1.51      728.7       -0.210       -0.21       -0.2
21.297485        0.00006        0.00048        7.871      -15.690        1.51      738.1       -0.208       -0.21       -0.2
21.643891        0.00006        0.00048        7.976      -15.502        1.51      747.5       -0.206       -0.21       -0.2
21.995931        0.00006        0.00048        8.080      -15.309        1.50      756.7       -0.204       -0.20       -0.2
22.353696        0.00006        0.00047        8.185      -15.111        1.50      765.9       -0.203       -0.20       -0.2
22.717281        0.00006        0.00047        8.289      -14.909        1.50      775.1       -0.201       -0.20       -0.2
23.086780        0.00006        0.00047        8.392      -14.702        1.50      784.1       -0.199       -0.20       -0.2
23.462288        0.00005        0.00046        8.495      -14.491        1.50      793.1       -0.198       -0.20       -0.2
23.843905        0.00005        0.00046        8.598      -14.277        1.50      802.0       -0.196       -0.20       -0.2
24.231728        0.00005        0.00045        8.700      -14.058        1.50      810.8       -0.194       -0.19       -0.2
24.625859        0.00005        0.00045        8.801      -13.837        1.50      819.5       -0.193       -0.19       -0.2
25.026401        0.00005        0.00045        8.902      -13.612        1.50      828.1       -0.191       -0.19       -0.2
25.433458        0.00005        0.00044        9.002      -13.384        1.49      836.6       -0.189       -0.19       -0.2
25.847135        0.00005        0.00044        9.101      -13.154        1.49      845.1       -0.188       -0.19       -0.2
26.267541        0.00005        0.00044        9.200      -12.922        1.49      853.4       -0.186       -0.19       -0.2
26.694785        0.00005        0.00043        9.297      -12.687        1.49      861.6       -0.184       -0.18       -0.2
27.128978        0.00005        0.00043        9.394      -12.450        1.49      869.7       -0.183       -0.18       -0.2
27.570233        0.00005        0.00043        9.490      -12.211        1.49      877.8       -0.181       -0.18       -0.2
28.018666        0.00004        0.00042        9.585      -11.971        1.49      885.7       -0.180       -0.18       -0.2
28.474392        0.00004        0.00042        9.678      -11.730        1.49      893.5       -0.178       -0.18       -0.2
28.937530        0.00004        0.00042        9.771      -11.487        1.49      901.2       -0.176       -0.18       -0.2
29.408202        0.00004        0.00042        9.863      -11.244        1.49      908.8       -0.175       -0.17       -0.2
29.886529        0.00004        0.00041        9.953      -11.000        1.49      916.3       -0.173       -0.17       -0.2
30.372636        0.00004        0.00041       10.042      -10.755        1.49      923.7       -0.172       -0.17       -0.2
30.866649        0.00004        0.00041       10.130      -10.510        1.48      930.9       -0.170       -0.17       -0.2
31.368698        0.00004        0.00040       10.217      -10.265        1.48      938.1       -0.169       -0.17       -0.2
31.878913        0.00004        0.00040       10.303      -10.020        1.48      945.1       -0.167       -0.17       -0.2
32.397426        0.00004        0.00040       10.387       -9.776        1.48      952.0       -0.166       -0.17       -0.2
32.924373        0.00004        0.00039       10.470       -9.532        1.48      958.8       -0.164       -0.16       -0.2
33.459891        0.00004        0.00039       10.551       -9.288        1.48      965.5       -0.163       -0.16       -0.2
34.004119        0.00004        0.00039       10.631       -9.045        1.48      972.1       -0.162       -0.16       -0.2
34.557199        0.00004        0.00038       10.710       -8.803        1.48      978.5       -0.160       -0.16       -0.2
35.119275        0.00004        0.00038       10.787       -8.562        1.48      984.9       -0.159       -0.16       -0.2
35.690493        0.00003        0.00038       10.863       -8.323        1.48      991.1       -0.157       -0.16       -0.2
36.271003        0.00003        0.00038       10.937       -8.084        1.48      997.2       -0.156       -0.16       -0.2
36.860954        0.00003        0.00037       11.010       -7.848        1.48     1003.2       -0.155       -0.15       -0.2
37.460500        0.00003        0.00037       11.081       -7.612        1.48     1009.1       -0.153       -0.15       -0.2
38.069799        0.00003        0.00037       11.151       -7.379        1.48     1014.8       -0.152       -0.15       -0.2
38.689007        0.00003        0.00036       11.219       -7.147        1.48     1020.4       -0.151       -0.15       -0.2
39.318288        0.00003        0.00036       11.285       -6.917        1.48     1025.9       -0.149       -0.15       -0.1
39.957803        0.00003        0.00036       11.350       -6.689        1.48     1031.3       -0.148       -0.15       -0.1
40.607720        0.00003        0.00035       11.413       -6.463        1.48     1036.6       -0.147       -0.15       -0.1
41.268208        0.00003        0.00035       11.475       -6.240        1.48     1041.8       -0.145       -0.15       -0.1
41.939440        0.00003        0.00035       11.535       -6.018        1.48     1046.8       -0.144       -0.14       -0.1
42.621588        0.00003        0.00035       11.593       -5.799        1.48     1051.8       -0.143       -0.14       -0.1
43.314832        0.00003        0.00034       11.650       -5.583        1.48     1056.6       -0.142       -0.14       -0.1
44.019352        0.00003        0.00034       11.705       -5.369        1.48     1061.3       -0.140       -0.14       -0.1
44.735331        0.00003        0.00034       11.758       -5.157        1.48     1065.9       -0.139       -0.14       -0.1
45.462955        0.00003        0.00034       11.810       -4.949        1.48     1070.3       -0.138       -0.14       -0.1
46.202414        0.00003        0.00033       11.860       -4.742        1.48     1074.7       -0.137       -0.14       -0.1
46.953900        0.00003        0.00033       11.908       -4.539        1.49     1079.0       -0.136       -0.14       -0.1
47.717609        0.00003        0.00033       11.954       -4.338        1.49     1083.1       -0.134       -0.13       -0.1
48.493741        0.00003        0.00032       11.999       -4.140        1.49     1087.1       -0.133       -0.13       -0.1
49.282496        0.00003        0.00032       12.042       -3.944        1.49     1091.0       -0.132       -0.13       -0.1
50.084080        0.00003        0.00032       12.083       -3.752        1.49     1094.8       -0.131       -0.13       -0.1
50.898702        0.00003        0.00032       12.122       -3.562        1.49     1098.5       -0.130       -0.13       -0.1
51.726574        0.00003        0.00031       12.160       -3.375        1.49     1102.1       -0.129       -0.13       -0.1
52.567911        0.00003        0.00031       12.196       -3.191        1.49     1105.6       -0.127       -0.13       -0.1
53.422933        0.00003        0.00031       12.231       -3.011        1.49     1108.9       -0.126       -0.13       -0.1
54.291862        0.00002        0.00031       12.263       -2.832        1.49     1112.2       -0.125       -0.13       -0.1
55.174924        0.00002        0.00030       12.294       -2.657        1.50     1115.4       -0.124       -0.12       -0.1
56.072349        0.00002        0.00030       12.323       -2.485        1.50     1118.4       -0.123       -0.12       -0.1
56.984371        0.00002        0.00030       12.351       -2.315        1.50     1121.4       -0.122       -0.12       -0.1
57.911226        0.00002        0.00030       12.376       -2.149        1.50     1124.2       -0.121       -0.12       -0.1
58.853158        0.00002        0.00029       12.400       -1.985        1.50     1126.9       -0.120       -0.12       -0.1
59.810410        0.00002        0.00029       12.423       -1.824        1.50     1129.6       -0.119       -0.12       -0.1
60.783231        0.00002        0.00029       12.443       -1.667        1.51     1132.1       -0.118       -0.12       -0.1
61.771876        0.00002        0.00029       12.462       -1.511        1.51     1134.5       -0.117       -0.12       -0.1
62.776601        0.00002        0.00028       12.479       -1.359        1.51     1136.9       -0.116       -0.12       -0.1
63.797668        0.00002        0.00028       12.495       -1.210        1.51     1139.1       -0.115       -0.11       -0.1
64.835343        0.00002        0.00028       12.509       -1.063        1.51     1141.2       -0.114       -0.11       -0.1
65.889896        0.00002        0.00028       12.521       -0.919        1.52     1143.3       -0.113       -0.11       -0.1
66.961601        0.00002        0.00027       12.531       -0.778        1.52     1145.2       -0.112       -0.11       -0.1
68.050737        0.00002        0.00027       12.540       -0.639        1.52     1147.1       -0.111       -0.11       -0.1
69.157588        0.00002        0.00027       12.547       -0.504        1.52     1148.8       -0.110       -0.11       -0.1
70.282443        0.00002        0.00027       12.553       -0.370        1.52     1150.5       -0.109       -0.11       -0.1
71.425593        0.00002        0.00026       12.557       -0.240        1.53     1152.0       -0.108       -0.11       -0.1
72.587337        0.00002        0.00026       12.559       -0.112        1.53     1153.5       -0.107       -0.11       -0.1
73.767976        0.00002        0.00026       12.559        0.014        1.53     1154.9       -0.106       -0.11       -0.1
74.967819        0.00002        0.00026       12.559        0.137        1.54     1156.2       -0.105       -0.10       -0.1
76.187177        0.00002        0.00025       12.556        0.257        1.54     1157.3       -0.104       -0.10       -0.1
77.426368        0.00002        0.00025       12.552        0.375        1.54     1158.4       -0.103       -0.10       -0.1
78.685715        0.00002        0.00025       12.546        0.491        1.54     1159.5       -0.102       -0.10       -0.1
79.965545        0.00002        0.00025       12.539        0.604        1.55     1160.4       -0.101       -0.10       -0.1
81.266192        0.00002        0.00025       12.530        0.715        1.55     1161.2       -0.100       -0.10       -0.1
82.587994        0.00002        0.00024       12.520        0.824        1.55     1162.0       -0.099       -0.10       -0.1
83.931295        0.00002        0.00024       12.508        0.930        1.56     1162.6       -0.098       -0.10       -0.1
85.296445        0.00002        0.00024       12.494        1.035        1.56     1163.2       -0.097       -0.10       -0.1
86.683799        0.00002        0.00024       12.479        1.137        1.56     1163.7       -0.096       -0.10       -0.1
88.093719        0.00002        0.00023       12.463        1.237        1.57     1164.1       -0.095       -0.10       -0.1
89.526571        0.00002        0.00023       12.445        1.335        1.57     1164.4       -0.094       -0.09       -0.1
90.982729        0.00002        0.00023       12.425        1.431        1.57     1164.6       -0.093       -0.09       -0.1
92.462571        0.00002        0.00023       12.404        1.526        1.58     1164.8       -0.093       -0.09       -0.1
93.966483        0.00002        0.00022       12.382        1.618        1.58     1164.8       -0.092       -0.09       -0.1
95.494856        0.00002        0.00022       12.358        1.708        1.59     1164.8       -0.091       -0.09       -0.1
97.048089        0.00002        0.00022       12.333        1.797        1.59     1164.7       -0.090       -0.09       -0.1
98.626585        0.00002        0.00022       12.306        1.884        1.59     1164.5       -0.089       -0.09       -0.1
100.230755        0.00002        0.00022       12.278        1.969        1.60     1164.2       -0.088       -0.09       -0.1
101.861017        0.00002        0.00021       12.249        2.053        1.60     1163.9       -0.087       -0.09       -0.1
103.517796        0.00002        0.00021       12.218        2.135        1.61     1163.5       -0.086       -0.09       -0.1
105.201522        0.00002        0.00021       12.186        2.215        1.61     1163.0       -0.085       -0.09       -0.1
106.912634        0.00002        0.00021       12.153        2.294        1.62     1162.4       -0.084       -0.08       -0.1
108.651577        0.00002        0.00020       12.118        2.372        1.62     1161.7       -0.083       -0.08       -0.1
110.418805        0.00002        0.00020       12.082        2.448        1.63     1161.0       -0.083       -0.08       -0.1
112.214777        0.00002        0.00020       12.044        2.523        1.63     1160.2       -0.082       -0.08       -0.1
114.039960        0.00002        0.00020       12.005        2.596        1.64     1159.3       -0.081       -0.08       -0.1
115.894830        0.00002        0.00020       11.965        2.669        1.64     1158.3       -0.080       -0.08       -0.1
117.779870        0.00002        0.00019       11.924        2.740        1.65     1157.3       -0.079       -0.08       -0.1
119.695570        0.00002        0.00019       11.881        2.810        1.65     1156.1       -0.078       -0.08       -0.1
121.642429        0.00002        0.00019       11.838        2.879        1.66     1154.9       -0.077       -0.08       -0.1
123.620954        0.00002        0.00019       11.792        2.947        1.66     1153.7       -0.076       -0.08       -0.1
125.631660        0.00002        0.00018       11.746        3.015        1.67     1152.3       -0.075       -0.08       -0.1
127.675070        0.00002        0.00018       11.699        3.081        1.67     1150.9       -0.075       -0.07       -0.1
129.751717        0.00002        0.00018       11.650        3.147        1.68     1149.4       -0.074       -0.07       -0.1
131.862140        0.00002        0.00018       11.600        3.212        1.69     1147.8       -0.073       -0.07       -0.1
134.006890        0.00002        0.00018       11.549        3.276        1.69     1146.2       -0.072       -0.07       -0.1
136.186524        0.00002        0.00017       11.497        3.340        1.70     1144.5       -0.071       -0.07       -0.1
138.401610        0.00001        0.00017       11.444        3.403        1.70     1142.7       -0.070       -0.07       -0.1
