x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00035      653.672       -8.870        0.77    11899.5       -0.104       -0.10       -0.1
138.401610        0.00000        0.00034      654.835       -8.351        0.77    11913.0       -0.104       -0.10       -0.1
140.652724        0.00000        0.00034      655.941       -7.847        0.77    11925.9       -0.103       -0.10       -0.1
142.940453        0.00000        0.00034      656.995       -7.355        0.77    11938.4       -0.103       -0.10       -0.1
145.265393        0.00000        0.00034      657.989       -6.879        0.77    11950.2       -0.102       -0.10       -0.1
147.628147        0.00000        0.00034      658.931       -6.415        0.77    11961.5       -0.102       -0.10       -0.1
150.029332        0.00000        0.00034      659.819       -5.964        0.77    11972.3       -0.102       -0.10       -0.1
152.469573        0.00000        0.00034      660.650       -5.526        0.76    11982.6       -0.101       -0.10       -0.1
154.949504        0.00000        0.00033      661.431       -5.100        0.76    11992.3       -0.101       -0.10       -0.1
157.469771        0.00000        0.00033      662.156       -4.687        0.76    12001.5       -0.100       -0.10       -0.1
160.031031        0.00000        0.00033      662.830       -4.286        0.76    12010.2       -0.100       -0.10       -0.1
162.633950        0.00000        0.00033      663.454       -3.896        0.76    12018.4       -0.099       -0.10       -0.1
165.279206        0.00000        0.00033      664.021       -3.518        0.76    12026.1       -0.099       -0.10       -0.1
167.967487        0.00000        0.00033      664.541       -3.151        0.76    12033.3       -0.098       -0.10       -0.1
170.699493        0.00000        0.00033      665.009       -2.795        0.76    12040.0       -0.098       -0.10       -0.1
173.475936        0.00000        0.00032      665.426       -2.450        0.76    12046.2       -0.097       -0.10       -0.1
176.297538        0.00000        0.00032      665.796       -2.114        0.76    12052.0       -0.097       -0.10       -0.1
179.165033        0.00000        0.00032      666.111       -1.790        0.76    12057.2       -0.096       -0.10       -0.1
182.079168        0.00000        0.00032      666.381       -1.475        0.76    12062.1       -0.096       -0.10       -0.1
185.040702        0.00000        0.00032      666.603       -1.171        0.76    12066.4       -0.096       -0.10       -0.1
188.050406        0.00000        0.00032      666.774       -0.876        0.77    12070.2       -0.095       -0.10       -0.1
191.109062        0.00000        0.00032      666.901       -0.589        0.77    12073.7       -0.095       -0.09       -0.1
194.217468        0.00000        0.00031      666.977       -0.313        0.77    12076.6       -0.094       -0.09       -0.1
197.376433        0.00000        0.00031      667.008       -0.045        0.77    12079.1       -0.094       -0.09       -0.1
200.586778        0.00000        0.00031      666.994        0.214        0.77    12081.2       -0.093       -0.09       -0.1
203.849340        0.00000        0.00031      666.932        0.464        0.77    12082.8       -0.093       -0.09       -0.1
207.164968        0.00000        0.00031      666.827        0.707        0.77    12084.0       -0.093       -0.09       -0.1
210.534524        0.00000        0.00031      666.675        0.941        0.77    12084.8       -0.092       -0.09       -0.1
213.958887        0.00000        0.00031      666.479        1.167        0.77    12085.1       -0.092       -0.09       -0.1
217.438948        0.00000        0.00030      666.241        1.385        0.77    12085.1       -0.091       -0.09       -0.1
220.975611        0.00000        0.00030      665.956        1.596        0.77    12084.6       -0.091       -0.09       -0.1
224.569800        0.00000        0.00030      665.631        1.799        0.77    12083.6       -0.091       -0.09       -0.1
228.222447        0.00000        0.00030      665.262        1.995        0.77    12082.3       -0.090       -0.09       -0.1
231.934506        0.00000        0.00030      664.851        2.184        0.77    12080.6       -0.090       -0.09       -0.1
235.706941        0.00000        0.00030      664.399        2.367        0.77    12078.5       -0.089       -0.09       -0.1
239.540736        0.00000        0.00030      663.904        2.542        0.77    12075.9       -0.089       -0.09       -0.1
243.436887        0.00000        0.00029      663.370        2.711        0.77    12073.0       -0.089       -0.09       -0.1
247.396410        0.00000        0.00029      662.796        2.874        0.77    12069.7       -0.088       -0.09       -0.1
251.420335        0.00000        0.00029      662.180        3.030        0.77    12066.0       -0.088       -0.09       -0.1
255.509709        0.00000        0.00029      661.527        3.180        0.77    12062.0       -0.088       -0.09       -0.1
259.665597        0.00000        0.00029      660.833        3.324        0.77    12057.5       -0.087       -0.09       -0.1
263.889081        0.00000        0.00029      660.102        3.463        0.77    12052.7       -0.087       -0.09       -0.1
268.181261        0.00000        0.00029      659.333        3.596        0.77    12047.5       -0.086       -0.09       -0.1
272.543253        0.00000        0.00029      658.525        3.723        0.78    12041.9       -0.086       -0.09       -0.1
276.976194        0.00000        0.00028      657.681        3.845        0.78    12036.0       -0.086       -0.09       -0.1
281.481236        0.00000        0.00028      656.800        3.962        0.78    12029.7       -0.085       -0.09       -0.1
286.059554        0.00000        0.00028      655.883        4.074        0.78    12023.1       -0.085       -0.08       -0.1
290.712338        0.00000        0.00028      654.931        4.181        0.78    12016.1       -0.085       -0.08       -0.1
295.440800        0.00000        0.00028      653.942        4.283        0.78    12008.8       -0.084       -0.08       -0.1
300.246171        0.00000        0.00028      652.919        4.380        0.78    12001.1       -0.084       -0.08       -0.1
305.129702        0.00000        0.00028      651.862        4.473        0.78    11993.1       -0.083       -0.08       -0.1
310.092664        0.00000        0.00027      650.770        4.561        0.78    11984.7       -0.083       -0.08       -0.1
315.136348        0.00000        0.00027      649.645        4.645        0.78    11976.0       -0.083       -0.08       -0.1
320.262069        0.00000        0.00027      648.487        4.725        0.78    11967.0       -0.082       -0.08       -0.1
325.471161        0.00000        0.00027      647.296        4.800        0.78    11957.6       -0.082       -0.08       -0.1
330.764978        0.00000        0.00027      646.074        4.872        0.79    11948.0       -0.082       -0.08       -0.1
336.144900        0.00000        0.00027      644.819        4.939        0.79    11938.0       -0.081       -0.08       -0.1
341.612327        0.00000        0.00027      643.533        5.003        0.79    11927.7       -0.081       -0.08       -0.1
347.168682        0.00000        0.00027      642.216        5.064        0.79    11917.0       -0.081       -0.08       -0.1
352.815412        0.00000        0.00026      640.869        5.120        0.79    11906.1       -0.080       -0.08       -0.1
358.553986        0.00000        0.00026      639.492        5.174        0.79    11894.8       -0.080       -0.08       -0.1
364.385898        0.00000        0.00026      638.085        5.223        0.79    11883.3       -0.080       -0.08       -0.1
370.312668        0.00000        0.00026      636.650        5.270        0.79    11871.4       -0.079       -0.08       -0.1
376.335836        0.00000        0.00026      635.185        5.313        0.79    11859.3       -0.079       -0.08       -0.1
382.456972        0.00000        0.00026      633.692        5.353        0.79    11846.8       -0.079       -0.08       -0.1
388.677669        0.00000        0.00026      632.172        5.391        0.80    11834.1       -0.078       -0.08       -0.1
394.999546        0.00000        0.00026      630.624        5.425        0.80    11821.1       -0.078       -0.08       -0.1
401.424249        0.00000        0.00025      629.049        5.456        0.80    11807.8       -0.078       -0.08       -0.1
407.953450        0.00000        0.00025      627.448        5.485        0.80    11794.2       -0.077       -0.08       -0.1
414.588850        0.00000        0.00025      625.821        5.511        0.80    11780.3       -0.077       -0.08       -0.1
421.332174        0.00000        0.00025      624.168        5.534        0.80    11766.2       -0.077       -0.08       -0.1
428.185180        0.00000        0.00025      622.490        5.555        0.80    11751.7       -0.076       -0.08       -0.1
435.149650        0.00000        0.00025      620.787        5.574        0.80    11737.1       -0.076       -0.08       -0.1
442.227398        0.00000        0.00025      619.059        5.590        0.81    11722.1       -0.076       -0.08       -0.1
449.420266        0.00000        0.00025      617.308        5.604        0.81    11706.9       -0.075       -0.08       -0.1
456.730127        0.00000        0.00024      615.533        5.615        0.81    11691.4       -0.075       -0.07       -0.1
464.158883        0.00000        0.00024      613.735        5.624        0.81    11675.7       -0.075       -0.07       -0.1
471.708469        0.00000        0.00024      611.914        5.632        0.81    11659.7       -0.074       -0.07       -0.1
479.380850        0.00000        0.00024      610.071        5.637        0.81    11643.4       -0.074       -0.07       -0.1
487.178022        0.00000        0.00024      608.206        5.640        0.81    11626.9       -0.074       -0.07       -0.1
495.102016        0.00000        0.00024      606.320        5.642        0.82    11610.2       -0.073       -0.07       -0.1
503.154895        0.00000        0.00024      604.412        5.641        0.82    11593.2       -0.073       -0.07       -0.1
511.338754        0.00000        0.00024      602.484        5.639        0.82    11576.0       -0.073       -0.07       -0.1
519.655724        0.00000        0.00024      600.535        5.635        0.82    11558.5       -0.072       -0.07       -0.1
528.107971        0.00000        0.00023      598.567        5.630        0.82    11540.8       -0.072       -0.07       -0.1
536.697695        0.00000        0.00023      596.579        5.623        0.82    11522.9       -0.072       -0.07       -0.1
545.427131        0.00000        0.00023      594.571        5.614        0.82    11504.7       -0.071       -0.07       -0.1
554.298552        0.00000        0.00023      592.546        5.604        0.83    11486.3       -0.071       -0.07       -0.1
563.314267        0.00000        0.00023      590.502        5.592        0.83    11467.7       -0.071       -0.07       -0.1
572.476624        0.00000        0.00023      588.440        5.579        0.83    11448.9       -0.071       -0.07       -0.1
581.788007        0.00000        0.00023      586.360        5.565        0.83    11429.8       -0.070       -0.07       -0.1
591.250841        0.00000        0.00023      584.263        5.549        0.83    11410.6       -0.070       -0.07       -0.1
600.867589        0.00000        0.00022      582.150        5.532        0.83    11391.1       -0.070       -0.07       -0.1
610.640754        0.00000        0.00022      580.020        5.514        0.84    11371.4       -0.069       -0.07       -0.1
620.572881        0.00000        0.00022      577.874        5.495        0.84    11351.5       -0.069       -0.07       -0.1
630.666554        0.00000        0.00022      575.713        5.475        0.84    11331.4       -0.069       -0.07       -0.1
640.924402        0.00000        0.00022      573.535        5.453        0.84    11311.1       -0.068       -0.07       -0.1
651.349095        0.00000        0.00022      571.344        5.431        0.84    11290.6       -0.068       -0.07       -0.1
661.943346        0.00000        0.00022      569.137        5.408        0.84    11269.9       -0.068       -0.07       -0.1
672.709914        0.00000        0.00022      566.916        5.383        0.85    11249.0       -0.068       -0.07       -0.1
683.651600        0.00000        0.00022      564.683        5.358        0.85    11227.9       -0.067       -0.07       -0.1
694.771255        0.00000        0.00021      562.434        5.332        0.85    11206.6       -0.067       -0.07       -0.1
706.071771        0.00000        0.00021      560.174        5.305        0.85    11185.2       -0.067       -0.07       -0.1
717.556092        0.00000        0.00021      557.900        5.278        0.85    11163.5       -0.066       -0.07       -0.1
729.227206        0.00000        0.00021      555.613        5.249        0.86    11141.7       -0.066       -0.07       -0.1
741.088152        0.00000        0.00021      553.316        5.220        0.86    11119.7       -0.066       -0.07       -0.1
753.142017        0.00000        0.00021      551.006        5.190        0.86    11097.5       -0.066       -0.07       -0.1
765.391939        0.00000        0.00021      548.684        5.160        0.86    11075.1       -0.065       -0.07       -0.1
777.841107        0.00000        0.00021      546.352        5.128        0.86    11052.6       -0.065       -0.07       -0.1
790.492762        0.00000        0.00021      544.008        5.097        0.87    11029.9       -0.065       -0.06       -0.1
803.350198        0.00000        0.00020      541.656        5.064        0.87    11007.0       -0.064       -0.06       -0.1
816.416760        0.00000        0.00020      539.292        5.032        0.87    10984.0       -0.064       -0.06       -0.1
829.695852        0.00000        0.00020      536.919        4.998        0.87    10960.8       -0.064       -0.06       -0.1
843.190929        0.00000        0.00020      534.537        4.964        0.87    10937.5       -0.064       -0.06       -0.1
856.905505        0.00000        0.00020      532.145        4.930        0.88    10913.9       -0.063       -0.06       -0.1
870.843150        0.00000        0.00020      529.745        4.896        0.88    10890.3       -0.063       -0.06       -0.1
885.007491        0.00000        0.00020      527.336        4.860        0.88    10866.5       -0.063       -0.06       -0.1
899.402217        0.00000        0.00020      524.918        4.825        0.88    10842.5       -0.063       -0.06       -0.1
914.031075        0.00000        0.00020      522.495        4.789        0.88    10818.4       -0.062       -0.06       -0.1
928.897872        0.00000        0.00019      520.062        4.753        0.89    10794.1       -0.062       -0.06       -0.1
944.006479        0.00000        0.00019      517.623        4.717        0.89    10769.7       -0.062       -0.06       -0.1
959.360829        0.00000        0.00019      515.177        4.680        0.89    10745.1       -0.061       -0.06       -0.1
974.964918        0.00000        0.00019      512.723        4.643        0.89    10720.4       -0.061       -0.06       -0.1
990.822810        0.00000        0.00019      510.265        4.606        0.90    10695.6       -0.061       -0.06       -0.1
1006.938631        0.00000        0.00019      507.800        4.568        0.90    10670.7       -0.061       -0.06       -0.1
1023.316578        0.00000        0.00019      505.329        4.531        0.90    10645.5       -0.060       -0.06       -0.1
1039.960914        0.00000        0.00019      502.854        4.493        0.90    10620.3       -0.060       -0.06       -0.1
1056.875971        0.00000        0.00019      500.371        4.455        0.91    10595.0       -0.060       -0.06       -0.1
1074.066153        0.00000        0.00019      497.886        4.417        0.91    10569.5       -0.060       -0.06       -0.1
1091.535935        0.00000        0.00018      495.396        4.378        0.91    10543.9       -0.059       -0.06       -0.1
1109.289865        0.00000        0.00018      492.899        4.340        0.91    10518.2       -0.059       -0.06       -0.1
1127.332564        0.00000        0.00018      490.402        4.301        0.92    10492.3       -0.059       -0.06       -0.1
1145.668729        0.00000        0.00018      487.898        4.263        0.92    10466.4       -0.059       -0.06       -0.1
1164.303133        0.00000        0.00018      485.392        4.224        0.92    10440.3       -0.058       -0.06       -0.1
1183.240627        0.00000        0.00018      482.884        4.186        0.92    10414.1       -0.058       -0.06       -0.1
1202.486142        0.00000        0.00018      480.370        4.147        0.93    10387.8       -0.058       -0.06       -0.1
1222.044687        0.00000        0.00018      477.856        4.108        0.93    10361.4       -0.058       -0.06       -0.1
1241.921353        0.00000        0.00018      475.338        4.069        0.93    10334.9       -0.057       -0.06       -0.1
1262.121315        0.00000        0.00017      472.818        4.031        0.93    10308.2       -0.057       -0.06       -0.1
1282.649831        0.00000        0.00017      470.298        3.992        0.94    10281.5       -0.057       -0.06       -0.1
1303.512245        0.00000        0.00017      467.773        3.953        0.94    10254.7       -0.057       -0.06       -0.1
1324.713988        0.00000        0.00017      465.249        3.914        0.94    10227.7       -0.056       -0.06       -0.1
1346.260579        0.00000        0.00017      462.723        3.876        0.94    10200.7       -0.056       -0.06       -0.1
1368.157628        0.00000        0.00017      460.195        3.837        0.95    10173.6       -0.056       -0.06       -0.1
1390.410834        0.00000        0.00017      457.669        3.799        0.95    10146.4       -0.056       -0.06       -0.1
1413.025991        0.00000        0.00017      455.140        3.760        0.95    10119.1       -0.055       -0.06       -0.1
1436.008985        0.00000        0.00017      452.612        3.722        0.95    10091.7       -0.055       -0.06       -0.1
1459.365799        0.00000        0.00017      450.084        3.684        0.96    10064.2       -0.055       -0.05       -0.1
1483.102514        0.00000        0.00017      447.554        3.646        0.96    10036.6       -0.055       -0.05       -0.1
1507.225309        0.00000        0.00016      445.028        3.608        0.96    10009.0       -0.054       -0.05       -0.1
1531.740464        0.00000        0.00016      442.500        3.570        0.97     9981.3       -0.054       -0.05       -0.1
1556.654359        0.00000        0.00016      439.974        3.532        0.97     9953.4       -0.054       -0.05       -0.1
1581.973482        0.00000        0.00016      437.449        3.495        0.97     9925.6       -0.054       -0.05       -0.1
1607.704422        0.00000        0.00016      434.924        3.457        0.97     9897.6       -0.053       -0.05       -0.1
1633.853878        0.00000        0.00016      432.402        3.420        0.98     9869.5       -0.053       -0.05       -0.1
1660.428657        0.00000        0.00016      429.881        3.383        0.98     9841.4       -0.053       -0.05       -0.1
1687.435678        0.00000        0.00016      427.361        3.346        0.98     9813.2       -0.053       -0.05       -0.1
1714.881970        0.00000        0.00016      424.845        3.309        0.99     9785.0       -0.053       -0.05       -0.1
1742.774678        0.00000        0.00016      422.329        3.272        0.99     9756.7       -0.052       -0.05       -0.1
1771.121064        0.00000        0.00016      419.818        3.236        0.99     9728.3       -0.052       -0.05       -0.1
1799.928507        0.00000        0.00015      417.308        3.200        1.00     9699.8       -0.052       -0.05       -0.1
1829.204505        0.00000        0.00015      414.800        3.164        1.00     9671.3       -0.052       -0.05       -0.1
1858.956680        0.00000        0.00015      412.298        3.128        1.00     9642.7       -0.051       -0.05       -0.1
1889.192776        0.00000        0.00015      409.796        3.092        1.01     9614.1       -0.051       -0.05       -0.1
1919.920666        0.00000        0.00015      407.299        3.057        1.01     9585.4       -0.051       -0.05       -0.1
1951.148347        0.00000        0.00015      404.806        3.022        1.01     9556.7       -0.051       -0.05       -0.1
1982.883949        0.00000        0.00015      402.314        2.987        1.02     9527.8       -0.050       -0.05       -0.1
2015.135734        0.00000        0.00015      399.829        2.952        1.02     9499.0       -0.050       -0.05       -0.1
2047.912097        0.00000        0.00015      397.346        2.918        1.02     9470.1       -0.050       -0.05       -0.1
2081.221570        0.00000        0.00015      394.868        2.884        1.03     9441.1       -0.050       -0.05       -0.0
2115.072825        0.00000        0.00015      392.395        2.850        1.03     9412.1       -0.050       -0.05       -0.0
2149.474673        0.00000        0.00014      389.925        2.816        1.03     9383.1       -0.049       -0.05       -0.0
2184.436071        0.00000        0.00014      387.461        2.782        1.04     9354.0       -0.049       -0.05       -0.0
2219.966119        0.00000        0.00014      385.002        2.749        1.04     9324.9       -0.049       -0.05       -0.0
2256.074066        0.00000        0.00014      382.546        2.716        1.04     9295.7       -0.049       -0.05       -0.0
2292.769313        0.00000        0.00014      380.098        2.683        1.05     9266.5       -0.048       -0.05       -0.0
2330.061411        0.00000        0.00014      377.653        2.651        1.05     9237.2       -0.048       -0.05       -0.0
2367.960068        0.00000        0.00014      375.214        2.618        1.05     9207.9       -0.048       -0.05       -0.0
2406.475150        0.00000        0.00014      372.782        2.586        1.06     9178.6       -0.048       -0.05       -0.0
2445.616683        0.00000        0.00014      370.352        2.555        1.06     9149.2       -0.048       -0.05       -0.0
2485.394857        0.00000        0.00014      367.933        2.523        1.06     9119.8       -0.047       -0.05       -0.0
2525.820027        0.00000        0.00014      365.516        2.492        1.07     9090.4       -0.047       -0.05       -0.0
2566.902715        0.00000        0.00014      363.106        2.461        1.07     9060.9       -0.047       -0.05       -0.0
2608.653618        0.00000        0.00013      360.704        2.430        1.07     9031.5       -0.047       -0.05       -0.0
2651.083602        0.00000        0.00013      358.305        2.400        1.08     9001.9       -0.047       -0.05       -0.0
2694.203714        0.00000        0.00013      355.916        2.370        1.08     8972.4       -0.046       -0.05       -0.0
2738.025178        0.00000        0.00013      353.532        2.340        1.09     8942.8       -0.046       -0.05       -0.0
2782.559402        0.00000        0.00013      351.154        2.310        1.09     8913.3       -0.046       -0.05       -0.0
2827.817980        0.00000        0.00013      348.785        2.281        1.09     8883.7       -0.046       -0.05       -0.0
2873.812692        0.00000        0.00013      346.420        2.252        1.10     8854.0       -0.046       -0.05       -0.0
2920.555512        0.00000        0.00013      344.064        2.223        1.10     8824.4       -0.045       -0.05       -0.0
2968.058609        0.00000        0.00013      341.715        2.194        1.11     8794.7       -0.045       -0.05       -0.0
3016.334347        0.00000        0.00013      339.372        2.166        1.11     8765.0       -0.045       -0.04       -0.0
3065.395295        0.00000        0.00013      337.039        2.138        1.11     8735.4       -0.045       -0.04       -0.0
3115.254224        0.00000        0.00013      334.711        2.110        1.12     8705.6       -0.045       -0.04       -0.0
3165.924112        0.00000        0.00012      332.391        2.083        1.12     8675.9       -0.044       -0.04       -0.0
3217.418151        0.00000        0.00012      330.080        2.056        1.13     8646.2       -0.044       -0.04       -0.0
3269.749745        0.00000        0.00012      327.774        2.029        1.13     8616.5       -0.044       -0.04       -0.0
3322.932516        0.00000        0.00012      325.480        2.002        1.13     8586.7       -0.044       -0.04       -0.0
3376.980311        0.00000        0.00012      323.191        1.975        1.14     8557.0       -0.044       -0.04       -0.0
3431.907197        0.00000        0.00012      320.910        1.949        1.14     8527.2       -0.043       -0.04       -0.0
3487.727475        0.00000        0.00012      318.639        1.924        1.15     8497.4       -0.043       -0.04       -0.0
3544.455674        0.00000        0.00012      316.374        1.898        1.15     8467.7       -0.043       -0.04       -0.0
3602.106562        0.00000        0.00012      314.119        1.873        1.15     8437.9       -0.043       -0.04       -0.0
3660.695148        0.00000        0.00012      311.872        1.848        1.16     8408.1       -0.043       -0.04       -0.0
3720.236681        0.00000        0.00012      309.631        1.823        1.16     8378.3       -0.042       -0.04       -0.0
3780.746664        0.00000        0.00012      307.403        1.798        1.17     8348.6       -0.042       -0.04       -0.0
3842.240846        0.00000        0.00012      305.180        1.774        1.17     8318.8       -0.042       -0.04       -0.0
3904.735237        0.00000        0.00012      302.967        1.750        1.18     8289.0       -0.042       -0.04       -0.0
3968.246105        0.00000        0.00011      300.764        1.726        1.18     8259.3       -0.042       -0.04       -0.0
4032.789982        0.00000        0.00011      298.566        1.703        1.18     8229.5       -0.041       -0.04       -0.0
4098.383672        0.00000        0.00011      296.381        1.679        1.19     8199.8       -0.041       -0.04       -0.0
4165.044249        0.00000        0.00011      294.203        1.656        1.19     8170.0       -0.041       -0.04       -0.0
4232.789066        0.00000        0.00011      292.034        1.634        1.20     8140.3       -0.041       -0.04       -0.0
4301.635758        0.00000        0.00011      289.875        1.611        1.20     8110.5       -0.041       -0.04       -0.0
4371.602248        0.00000        0.00011      287.724        1.589        1.21     8080.8       -0.040       -0.04       -0.0
4442.706750        0.00000        0.00011      285.583        1.567        1.21     8051.1       -0.040       -0.04       -0.0
4514.967772        0.00000        0.00011      283.451        1.545        1.22     8021.4       -0.040       -0.04       -0.0
4588.404126        0.00000        0.00011      281.327        1.524        1.22     7991.7       -0.040       -0.04       -0.0
4663.034930        0.00000        0.00011      279.215        1.503        1.23     7962.1       -0.040       -0.04       -0.0
4738.879610        0.00000        0.00011      277.110        1.482        1.23     7932.4       -0.040       -0.04       -0.0
4815.957910        0.00000        0.00011      275.016        1.461        1.24     7902.8       -0.039       -0.04       -0.0
4894.289896        0.00000        0.00011      272.931        1.441        1.24     7873.2       -0.039       -0.04       -0.0
4973.895959        0.00000        0.00010      270.854        1.420        1.25     7843.5       -0.039       -0.04       -0.0
5054.796821        0.00000        0.00010      268.789        1.400        1.25     7814.0       -0.039       -0.04       -0.0
5137.013543        0.00000        0.00010      266.732        1.381        1.26     7784.4       -0.039       -0.04       -0.0
5220.567528        0.00000        0.00010      264.685        1.361        1.26     7754.9       -0.038       -0.04       -0.0
5305.480525        0.00000        0.00010      262.649        1.342        1.27     7725.4       -0.038       -0.04       -0.0
5391.774640        0.00000        0.00010      260.620        1.323        1.27     7695.9       -0.038       -0.04       -0.0
5479.472337        0.00000        0.00010      258.604        1.304        1.28     7666.4       -0.038       -0.04       -0.0
5568.596444        0.00000        0.00010      256.596        1.285        1.28     7637.0       -0.038       -0.04       -0.0
5659.170163        0.00000        0.00010      254.597        1.267        1.29     7607.5       -0.038       -0.04       -0.0
5751.217072        0.00000        0.00010      252.610        1.249        1.29     7578.1       -0.037       -0.04       -0.0
5844.761132        0.00000        0.00010      250.630        1.231        1.30     7548.8       -0.037       -0.04       -0.0
5939.826694        0.00000        0.00010      248.663        1.213        1.30     7519.4       -0.037       -0.04       -0.0
6036.438506        0.00000        0.00010      246.704        1.196        1.31     7490.1       -0.037       -0.04       -0.0
6134.621718        0.00000        0.00010      244.754        1.179        1.31     7460.8       -0.037       -0.04       -0.0
6234.401889        0.00000        0.00010      242.817        1.162        1.32     7431.6       -0.037       -0.04       -0.0
6335.804993        0.00000        0.00009      240.888        1.145        1.32     7402.4       -0.036       -0.04       -0.0
6438.857427        0.00000        0.00009      238.970        1.128        1.33     7373.2       -0.036       -0.04       -0.0
6543.586019        0.00000        0.00009      237.062        1.112        1.33     7344.0       -0.036       -0.04       -0.0
6650.018030        0.00000        0.00009      235.162        1.096        1.34     7314.9       -0.036       -0.04       -0.0
6758.181168        0.00000        0.00009      233.275        1.080        1.34     7285.8       -0.036       -0.04       -0.0
6868.103589        0.00000        0.00009      231.396        1.064        1.35     7256.7       -0.036       -0.04       -0.0
6979.813908        0.00000        0.00009      229.527        1.048        1.36     7227.7       -0.035       -0.04       -0.0
7093.341205        0.00000        0.00009      227.670        1.033        1.36     7198.7       -0.035       -0.04       -0.0
7208.715034        0.00000        0.00009      225.821        1.018        1.37     7169.8       -0.035       -0.04       -0.0
7325.965428        0.00000        0.00009      223.984        1.003        1.37     7140.9       -0.035       -0.03       -0.0
7445.122911        0.00000        0.00009      222.157        0.988        1.38     7112.0       -0.035       -0.03       -0.0
7566.218500        0.00000        0.00009      220.338        0.974        1.38     7083.2       -0.035       -0.03       -0.0
7689.283721        0.00000        0.00009      218.532        0.959        1.39     7054.4       -0.034       -0.03       -0.0
7814.350608        0.00000        0.00009      216.734        0.945        1.40     7025.6       -0.034       -0.03       -0.0
7941.451719        0.00000        0.00009      214.947        0.931        1.40     6996.9       -0.034       -0.03       -0.0
8070.620141        0.00000        0.00009      213.171        0.917        1.41     6968.2       -0.034       -0.03       -0.0
8201.889499        0.00000        0.00009      211.402        0.904        1.41     6939.6       -0.034       -0.03       -0.0
8335.293965        0.00000        0.00008      209.647        0.890        1.42     6911.0       -0.034       -0.03       -0.0
8470.868267        0.00000        0.00008      207.900        0.877        1.43     6882.5       -0.033       -0.03       -0.0
8608.647696        0.00000        0.00008      206.164        0.864        1.43     6854.0       -0.033       -0.03       -0.0
8748.668120        0.00000        0.00008      204.438        0.851        1.44     6825.5       -0.033       -0.03       -0.0
8890.965990        0.00000        0.00008      202.721        0.839        1.45     6797.1       -0.033       -0.03       -0.0
9035.578346        0.00000        0.00008      201.016        0.826        1.45     6768.8       -0.033       -0.03       -0.0
9182.542836        0.00000        0.00008      199.320        0.814        1.46     6740.4       -0.033       -0.03       -0.0
9331.897716        0.00000        0.00008      197.634        0.801        1.46     6712.1       -0.032       -0.03       -0.0
9483.681866        0.00000        0.00008      195.960        0.789        1.47     6683.9       -0.032       -0.03       -0.0
9637.934800        0.00000        0.00008      194.294        0.778        1.48     6655.7       -0.032       -0.03       -0.0
9794.696671        0.00000        0.00008      192.639        0.766        1.48     6627.6       -0.032       -0.03       -0.0
9954.008288        0.00000        0.00008      190.994        0.754        1.49     6599.5       -0.032       -0.03       -0.0
10115.911122        0.00000        0.00008      189.357        0.743        1.50     6571.5       -0.032       -0.03       -0.0
10280.447321        0.00000        0.00008      187.734        0.732        1.50     6543.5       -0.032       -0.03       -0.0
10447.659716        0.00000        0.00008      186.118        0.721        1.51     6515.6       -0.031       -0.03       -0.0
10617.591835        0.00000        0.00008      184.513        0.710        1.52     6487.7       -0.031       -0.03       -0.0
10790.287915        0.00000        0.00008      182.919        0.699        1.52     6459.9       -0.031       -0.03       -0.0
10965.792913        0.00000        0.00008      181.333        0.689        1.53     6432.1       -0.031       -0.03       -0.0
11144.152515        0.00000        0.00007      179.759        0.678        1.54     6404.4       -0.031       -0.03       -0.0
11325.413152        0.00000        0.00007      178.194        0.668        1.54     6376.7       -0.031       -0.03       -0.0
11509.622009        0.00000        0.00007      176.639        0.658        1.55     6349.1       -0.030       -0.03       -0.0
11696.827040        0.00000        0.00007      175.095        0.648        1.56     6321.5       -0.030       -0.03       -0.0
11887.076977        0.00000        0.00007      173.558        0.638        1.56     6294.0       -0.030       -0.03       -0.0
12080.421347        0.00000        0.00007      172.034        0.628        1.57     6266.5       -0.030       -0.03       -0.0
12276.910480        0.00000        0.00007      170.519        0.619        1.58     6239.1       -0.030       -0.03       -0.0
12476.595526        0.00000        0.00007      169.012        0.609        1.59     6211.8       -0.030       -0.03       -0.0
12679.528468        0.00000        0.00007      167.518        0.600        1.59     6184.5       -0.030       -0.03       -0.0
12885.762132        0.00000        0.00007      166.031        0.591        1.60     6157.2       -0.029       -0.03       -0.0
13095.350205        0.00000        0.00007      164.555        0.582        1.61     6130.0       -0.029       -0.03       -0.0
13308.347247        0.00000        0.00007      163.089        0.573        1.61     6102.9       -0.029       -0.03       -0.0
13524.808704        0.00000        0.00007      161.631        0.564        1.62     6075.8       -0.029       -0.03       -0.0
13744.790927        0.00000        0.00007      160.186        0.556        1.63     6048.8       -0.029       -0.03       -0.0
13968.351180        0.00000        0.00007      158.748        0.547        1.64     6021.9       -0.029       -0.03       -0.0
14195.547661        0.00000        0.00007      157.320        0.539        1.64     5995.0       -0.029       -0.03       -0.0
14426.439512        0.00000        0.00007      155.903        0.530        1.65     5968.1       -0.028       -0.03       -0.0
14661.086840        0.00000        0.00007      154.494        0.522        1.66     5941.3       -0.028       -0.03       -0.0
14899.550729        0.00000        0.00007      153.096        0.514        1.67     5914.6       -0.028       -0.03       -0.0
15141.893253        0.00000        0.00007      151.706        0.506        1.68     5887.9       -0.028       -0.03       -0.0
