x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.49749        0.56915        1.144       -1.962        1.01        2.4       -0.209       -0.21       -0.2
1.205261        0.49207        0.55878        1.136       -1.641        1.00        2.0       -0.189       -0.19       -0.2
1.224865        0.48507        0.54629        1.126       -1.240        1.00        1.6       -0.173       -0.17       -0.2
1.244787        0.47738        0.53281        1.116       -0.759        1.00        1.0       -0.162       -0.16       -0.2
1.265034        0.47003        0.51963        1.106       -0.209        1.00        0.3       -0.156       -0.16       -0.2
1.285610        0.46393        0.50790        1.095        0.388        0.99       -0.4       -0.157       -0.16       -0.2
1.306520        0.45950        0.49826        1.084        0.998        0.99       -1.3       -0.164       -0.16       -0.2
1.327771        0.45628        0.49035        1.075        1.581        0.98       -2.0       -0.178       -0.18       -0.2
1.349367        0.45263        0.48264        1.066        2.093        0.97       -2.8       -0.197       -0.20       -0.2
1.371315        0.44565        0.47233        1.060        2.488        0.97       -3.3       -0.221       -0.22       -0.2
1.393619        0.43190        0.45603        1.056        2.719        0.96       -3.7       -0.248       -0.25       -0.2
1.416287        0.40879        0.43118        1.055        2.745        0.95       -3.8       -0.276       -0.28       -0.3
1.439323        0.37592        0.39733        1.057        2.536        0.95       -3.5       -0.301       -0.30       -0.3
1.462733        0.33605        0.35711        1.063        2.091        0.95       -2.9       -0.321       -0.32       -0.3
1.486525        0.29555        0.31673        1.072        1.488        0.96       -2.1       -0.335       -0.34       -0.3
1.510703        0.26090        0.28270        1.084        0.835        0.97       -1.1       -0.343       -0.34       -0.3
1.535275        0.23739        0.26056        1.098        0.218        0.98       -0.1       -0.346       -0.35       -0.3
1.560246        0.22633        0.25189        1.113       -0.342        1.00        0.7       -0.345       -0.34       -0.3
1.585624        0.22868        0.25802        1.128       -0.854        1.02        1.5       -0.340       -0.34       -0.3
1.611414        0.24148        0.27581        1.142       -1.326        1.04        2.3       -0.331       -0.33       -0.3
1.637624        0.25904        0.29857        1.153       -1.694        1.05        2.9       -0.318       -0.32       -0.3
1.664260        0.26984        0.31236        1.158       -1.816        1.06        3.2       -0.302       -0.30       -0.3
1.691330        0.26325        0.30426        1.156       -1.586        1.06        2.8       -0.286       -0.29       -0.3
1.718839        0.23900        0.27410        1.147       -1.076        1.05        2.0       -0.275       -0.28       -0.3
1.746796        0.20991        0.23772        1.132       -0.529        1.03        1.1       -0.270       -0.27       -0.3
1.775208        0.18827        0.20988        1.115       -0.105        1.01        0.4       -0.269       -0.27       -0.3
1.804082        0.17901        0.19619        1.096        0.178        0.98       -0.1       -0.271       -0.27       -0.3
1.833425        0.18203        0.19619        1.078        0.361        0.96       -0.5       -0.273       -0.27       -0.3
1.863246        0.19423        0.20624        1.062        0.479        0.94       -0.7       -0.277       -0.28       -0.3
1.893552        0.20906        0.21943        1.050        0.538        0.92       -0.8       -0.280       -0.28       -0.3
1.924351        0.21636        0.22551        1.042        0.524        0.91       -0.8       -0.284       -0.28       -0.3
1.955651        0.20753        0.21599        1.041        0.427        0.91       -0.7       -0.288       -0.29       -0.3
1.987460        0.18322        0.19149        1.045        0.274        0.92       -0.3       -0.289       -0.29       -0.3
2.019786        0.15280        0.16118        1.055        0.110        0.93        0.0       -0.290       -0.29       -0.3
2.052638        0.12605        0.13471        1.069       -0.031        0.94        0.4       -0.289       -0.29       -0.3
2.086024        0.10749        0.11670        1.086       -0.139        0.97        0.6       -0.288       -0.29       -0.3
2.119953        0.09781        0.10803        1.105       -0.208        0.99        0.8       -0.286       -0.29       -0.3
2.154435        0.09666        0.10864        1.124       -0.238        1.02        0.9       -0.284       -0.28       -0.3
2.189477        0.10261        0.11724        1.143       -0.235        1.04        0.9       -0.282       -0.28       -0.3
2.225089        0.11293        0.13079        1.158       -0.207        1.07        0.8       -0.279       -0.28       -0.3
2.261280        0.12063        0.14093        1.168       -0.157        1.08        0.7       -0.278       -0.28       -0.3
2.298060        0.11693        0.13689        1.171       -0.079        1.08        0.5       -0.277       -0.28       -0.3
2.335438        0.10091        0.11754        1.165        0.021        1.07        0.3       -0.277       -0.28       -0.3
2.373424        0.08090        0.09322        1.152        0.129        1.06        0.2       -0.279       -0.28       -0.3
2.412028        0.06437        0.07309        1.135        0.230        1.03        0.0       -0.281       -0.28       -0.3
2.451260        0.05354        0.05978        1.117        0.309        1.00       -0.0       -0.283       -0.28       -0.3
2.491130        0.04780        0.05243        1.097        0.353        0.98       -0.1       -0.285       -0.28       -0.3
2.531648        0.04606        0.04965        1.078        0.354        0.95       -0.1       -0.287       -0.29       -0.3
2.572826        0.04746        0.05032        1.060        0.317        0.93       -0.0       -0.289       -0.29       -0.3
2.614673        0.05120        0.05346        1.044        0.258        0.91        0.1       -0.290       -0.29       -0.3
2.657201        0.05611        0.05783        1.031        0.192        0.89        0.2       -0.291       -0.29       -0.3
2.700421        0.06030        0.06152        1.020        0.127        0.88        0.3       -0.292       -0.29       -0.3
2.744343        0.06130        0.06215        1.014        0.067        0.87        0.4       -0.292       -0.29       -0.3
2.788980        0.05758        0.05824        1.012        0.007        0.87        0.7       -0.293       -0.29       -0.3
2.834343        0.04964        0.05030        1.013       -0.060        0.87        0.9       -0.293       -0.29       -0.3
2.880444        0.03982        0.04056        1.019       -0.144        0.87        1.4       -0.292       -0.29       -0.3
2.927295        0.03045        0.03128        1.027       -0.256        0.88        2.0       -0.292       -0.29       -0.3
2.974908        0.02276        0.02363        1.038       -0.407        0.89        2.9       -0.292       -0.29       -0.3
3.023295        0.01696        0.01782        1.051       -0.607        0.90        4.1       -0.291       -0.29       -0.3
3.072469        0.01276        0.01359        1.065       -0.862        0.90        5.7       -0.291       -0.29       -0.3
3.122443        0.00973        0.01052        1.081       -1.182        0.91        7.6       -0.290       -0.29       -0.3
3.173230        0.00744        0.00817        1.098       -1.595        0.92       10.2       -0.290       -0.29       -0.3
3.224842        0.00632        0.00704        1.114       -2.016        0.93       12.6       -0.290       -0.29       -0.3
3.277295        0.00540        0.00611        1.131       -2.429        0.93       15.0       -0.289       -0.29       -0.3
3.330600        0.00449        0.00517        1.152       -2.968        0.94       18.4       -0.289       -0.29       -0.3
3.384773        0.00377        0.00443        1.175       -3.576        0.95       22.2       -0.288       -0.29       -0.3
3.439826        0.00322        0.00386        1.198       -4.239        0.95       26.3       -0.288       -0.29       -0.3
3.495776        0.00278        0.00340        1.223       -4.955        0.96       30.9       -0.288       -0.29       -0.3
3.552635        0.00243        0.00304        1.248       -5.722        0.96       35.8       -0.288       -0.29       -0.3
3.610419        0.00215        0.00274        1.276       -6.542        0.97       41.1       -0.287       -0.29       -0.3
3.669142        0.00191        0.00250        1.304       -7.417        0.97       46.8       -0.287       -0.29       -0.3
3.728821        0.00172        0.00229        1.334       -8.348        0.98       52.9       -0.287       -0.29       -0.3
3.789471        0.00155        0.00212        1.366       -9.341        0.98       59.5       -0.287       -0.29       -0.3
3.851107        0.00141        0.00197        1.399      -10.400        0.99       66.5       -0.286       -0.29       -0.3
3.913746        0.00128        0.00184        1.434      -11.533        0.99       74.0       -0.286       -0.29       -0.3
3.977403        0.00118        0.00173        1.471      -12.747        1.00       82.1       -0.286       -0.29       -0.3
4.042096        0.00108        0.00163        1.511      -14.055        1.00       90.9       -0.285       -0.29       -0.3
4.107841        0.00100        0.00155        1.553      -15.473        1.01      100.4       -0.285       -0.28       -0.3
4.174655        0.00092        0.00147        1.597      -17.019        1.01      110.8       -0.284       -0.28       -0.3
4.242556        0.00085        0.00140        1.645      -18.723        1.02      122.2       -0.283       -0.28       -0.3
4.311562        0.00079        0.00134        1.696      -20.626        1.03      134.9       -0.282       -0.28       -0.3
4.381690        0.00074        0.00129        1.751      -22.787        1.04      149.1       -0.280       -0.28       -0.3
4.452959        0.00068        0.00124        1.811      -25.301        1.05      165.4       -0.278       -0.28       -0.3
4.525386        0.00064        0.00119        1.876      -28.332        1.07      184.7       -0.276       -0.28       -0.3
4.598992        0.00059        0.00115        1.949      -32.187        1.10      208.5       -0.271       -0.27       -0.3
4.673795        0.00055        0.00111        2.031      -37.563        1.16      240.5       -0.263       -0.26       -0.3
4.749815        0.00051        0.00108        2.129      -46.555        1.28      291.2       -0.245       -0.25       -0.2
4.827071        0.00046        0.00104        2.250      -68.777        1.82      408.6       -0.168       -0.17       -0.2
4.905584        0.00042        0.00097        2.299      -74.378        2.00      449.2       -0.140       -0.14       -0.1
4.985373        0.00038        0.00091        2.392      -67.228        1.60      427.0       -0.194       -0.19       -0.2
5.066461        0.00035        0.00089        2.522      -59.042        1.31      397.7       -0.234       -0.23       -0.2
5.148867        0.00033        0.00087        2.643      -56.590        1.20      396.0       -0.247       -0.25       -0.2
5.232614        0.00031        0.00086        2.761      -55.888        1.15      402.8       -0.254       -0.25       -0.3
5.317723        0.00030        0.00085        2.880      -56.023        1.11      413.8       -0.259       -0.26       -0.3
5.404216        0.00028        0.00084        3.000      -56.665        1.08      427.7       -0.262       -0.26       -0.3
5.492116        0.00027        0.00083        3.124      -57.594        1.06      443.3       -0.264       -0.26       -0.3
5.581446        0.00025        0.00083        3.251      -58.746        1.04      460.5       -0.265       -0.27       -0.3
5.672229        0.00024        0.00082        3.384      -60.062        1.03      479.0       -0.266       -0.27       -0.3
5.764488        0.00023        0.00082        3.521      -61.506        1.01      498.6       -0.267       -0.27       -0.3
5.858248        0.00022        0.00081        3.663      -63.068        1.00      519.4       -0.268       -0.27       -0.3
5.953533        0.00021        0.00081        3.812      -64.722        0.99      541.2       -0.269       -0.27       -0.3
6.050368        0.00020        0.00081        3.968      -66.464        0.97      564.1       -0.269       -0.27       -0.3
6.148778        0.00020        0.00081        4.130      -68.288        0.96      588.2       -0.269       -0.27       -0.3
6.248788        0.00019        0.00080        4.300      -70.185        0.95      613.3       -0.270       -0.27       -0.3
6.350425        0.00018        0.00080        4.479      -72.156        0.94      639.6       -0.270       -0.27       -0.3
6.453715        0.00017        0.00080        4.666      -74.196        0.93      667.1       -0.270       -0.27       -0.3
6.558686        0.00017        0.00080        4.862      -76.301        0.92      695.8       -0.270       -0.27       -0.3
6.665363        0.00016        0.00080        5.068      -78.475        0.91      725.7       -0.270       -0.27       -0.3
6.773776        0.00015        0.00080        5.284      -80.712        0.90      756.9       -0.270       -0.27       -0.3
6.883952        0.00015        0.00080        5.512      -83.015        0.89      789.4       -0.270       -0.27       -0.3
6.995920        0.00014        0.00080        5.751      -85.380        0.88      823.3       -0.270       -0.27       -0.3
7.109709        0.00013        0.00081        6.002      -87.808        0.87      858.6       -0.269       -0.27       -0.3
7.225349        0.00013        0.00081        6.267      -90.301        0.86      895.5       -0.269       -0.27       -0.3
7.342870        0.00012        0.00081        6.546      -92.855        0.85      933.8       -0.269       -0.27       -0.3
7.462303        0.00012        0.00081        6.839      -95.472        0.84      973.7       -0.269       -0.27       -0.3
7.583678        0.00011        0.00081        7.148      -98.151        0.83     1015.2       -0.268       -0.27       -0.3
7.707027        0.00011        0.00082        7.473     -100.891        0.82     1058.4       -0.268       -0.27       -0.3
7.832383        0.00010        0.00082        7.816     -103.694        0.81     1103.5       -0.267       -0.27       -0.3
7.959777        0.00010        0.00082        8.177     -106.556        0.80     1150.3       -0.267       -0.27       -0.3
8.089243        0.00010        0.00083        8.557     -109.479        0.79     1198.9       -0.267       -0.27       -0.3
8.220816        0.00009        0.00083        8.958     -112.463        0.78     1249.5       -0.266       -0.27       -0.3
8.354528        0.00009        0.00083        9.380     -115.505        0.77     1302.1       -0.266       -0.27       -0.3
8.490415        0.00009        0.00084        9.825     -118.605        0.76     1356.7       -0.265       -0.26       -0.3
8.628513        0.00008        0.00084       10.294     -121.763        0.75     1413.5       -0.264       -0.26       -0.3
8.768856        0.00008        0.00084       10.787     -124.976        0.74     1472.3       -0.264       -0.26       -0.3
8.911482        0.00007        0.00085       11.308     -128.245        0.73     1533.5       -0.263       -0.26       -0.3
9.056428        0.00007        0.00085       11.855     -131.567        0.72     1596.9       -0.263       -0.26       -0.3
9.203732        0.00007        0.00086       12.432     -134.942        0.71     1662.7       -0.262       -0.26       -0.3
9.353432        0.00007        0.00086       13.040     -138.366        0.70     1731.0       -0.261       -0.26       -0.3
9.505566        0.00006        0.00086       13.679     -141.839        0.69     1801.6       -0.260       -0.26       -0.3
9.660175        0.00006        0.00087       14.354     -145.358        0.68     1874.9       -0.260       -0.26       -0.3
9.817298        0.00006        0.00087       15.062     -148.921        0.67     1950.8       -0.259       -0.26       -0.3
9.976978        0.00006        0.00088       15.808     -152.527        0.66     2029.2       -0.258       -0.26       -0.3
10.139254        0.00005        0.00088       16.593     -156.171        0.65     2110.5       -0.257       -0.26       -0.3
10.304170        0.00005        0.00089       17.417     -159.853        0.64     2194.4       -0.257       -0.26       -0.3
10.471768        0.00005        0.00089       18.285     -163.568        0.63     2281.2       -0.256       -0.26       -0.3
10.642092        0.00005        0.00090       19.197     -167.314        0.62     2370.9       -0.255       -0.25       -0.3
10.815187        0.00004        0.00090       20.153     -171.088        0.61     2463.4       -0.254       -0.25       -0.3
10.991097        0.00004        0.00091       21.160     -174.885        0.60     2559.0       -0.253       -0.25       -0.3
11.169868        0.00004        0.00091       22.216     -178.705        0.59     2657.6       -0.252       -0.25       -0.3
11.351547        0.00004        0.00091       23.324     -182.541        0.58     2759.2       -0.251       -0.25       -0.3
11.536181        0.00004        0.00092       24.487     -186.390        0.57     2864.0       -0.250       -0.25       -0.3
11.723818        0.00004        0.00092       25.704     -190.252        0.56     2971.7       -0.249       -0.25       -0.2
11.914507        0.00003        0.00093       26.984     -194.114        0.55     3082.8       -0.248       -0.25       -0.2
12.108298        0.00003        0.00093       28.322     -197.982        0.54     3197.0       -0.247       -0.25       -0.2
12.305240        0.00003        0.00094       29.723     -201.846        0.54     3314.5       -0.246       -0.25       -0.2
12.505386        0.00003        0.00094       31.191     -205.702        0.53     3435.2       -0.245       -0.25       -0.2
12.708787        0.00003        0.00095       32.724     -209.551        0.52     3559.2       -0.244       -0.24       -0.2
12.915497        0.00003        0.00095       34.330     -213.378        0.51     3686.5       -0.243       -0.24       -0.2
13.125568        0.00003        0.00095       36.007     -217.189        0.50     3817.1       -0.242       -0.24       -0.2
13.339057        0.00003        0.00096       37.758     -220.976        0.49     3950.9       -0.241       -0.24       -0.2
13.556018        0.00002        0.00096       39.588     -224.729        0.48     4088.2       -0.240       -0.24       -0.2
13.776508        0.00002        0.00097       41.495     -228.454        0.48     4228.7       -0.239       -0.24       -0.2
14.000584        0.00002        0.00097       43.485     -232.136        0.47     4372.6       -0.238       -0.24       -0.2
14.228305        0.00002        0.00098       45.559     -235.776        0.46     4519.8       -0.237       -0.24       -0.2
14.459729        0.00002        0.00098       47.717     -239.373        0.45     4670.3       -0.235       -0.24       -0.2
14.694918        0.00002        0.00098       49.968     -242.909        0.44     4824.2       -0.234       -0.23       -0.2
14.933932        0.00002        0.00099       52.307     -246.395        0.44     4981.3       -0.233       -0.23       -0.2
15.176834        0.00002        0.00099       54.740     -249.818        0.43     5141.6       -0.232       -0.23       -0.2
15.423686        0.00002        0.00099       57.269     -253.173        0.42     5305.3       -0.231       -0.23       -0.2
15.674554        0.00002        0.00100       59.893     -256.466        0.42     5472.1       -0.230       -0.23       -0.2
15.929502        0.00002        0.00100       62.620     -259.676        0.41     5642.1       -0.228       -0.23       -0.2
16.188597        0.00002        0.00100       65.447     -262.812        0.40     5815.3       -0.227       -0.23       -0.2
16.451906        0.00001        0.00101       68.377     -265.868        0.40     5991.5       -0.226       -0.23       -0.2
16.719498        0.00001        0.00101       71.415     -268.832        0.39     6170.9       -0.225       -0.22       -0.2
16.991442        0.00001        0.00101       74.557     -271.715        0.38     6353.2       -0.223       -0.22       -0.2
17.267809        0.00001        0.00101       77.812     -274.498        0.38     6538.5       -0.222       -0.22       -0.2
17.548671        0.00001        0.00102       81.177     -277.186        0.37     6726.8       -0.221       -0.22       -0.2
17.834102        0.00001        0.00102       84.652     -279.781        0.36     6917.9       -0.220       -0.22       -0.2
18.124175        0.00001        0.00102       88.246     -282.262        0.36     7111.8       -0.219       -0.22       -0.2
18.418967        0.00001        0.00102       91.952     -284.646        0.35     7308.4       -0.217       -0.22       -0.2
18.718553        0.00001        0.00103       95.777     -286.918        0.35     7507.8       -0.216       -0.22       -0.2
19.023012        0.00001        0.00103       99.721     -289.078        0.34     7709.7       -0.215       -0.21       -0.2
19.332423        0.00001        0.00103      103.781     -291.134        0.34     7914.2       -0.214       -0.21       -0.2
19.646866        0.00001        0.00103      107.966     -293.062        0.33     8121.2       -0.212       -0.21       -0.2
19.966425        0.00001        0.00103      112.271     -294.880        0.33     8330.5       -0.211       -0.21       -0.2
20.291180        0.00001        0.00104      116.697     -296.581        0.32     8542.2       -0.210       -0.21       -0.2
20.621218        0.00001        0.00104      121.249     -298.155        0.32     8756.1       -0.208       -0.21       -0.2
20.956624        0.00001        0.00104      125.922     -299.616        0.31     8972.2       -0.207       -0.21       -0.2
21.297485        0.00001        0.00104      130.722     -300.947        0.31     9190.4       -0.206       -0.21       -0.2
21.643891        0.00001        0.00104      135.645     -302.157        0.30     9410.6       -0.205       -0.20       -0.2
21.995931        0.00001        0.00104      140.692     -303.248        0.30     9632.7       -0.203       -0.20       -0.2
22.353696        0.00001        0.00104      145.867     -304.205        0.29     9856.6       -0.202       -0.20       -0.2
22.717281        0.00001        0.00104      151.165     -305.045        0.29    10082.3       -0.201       -0.20       -0.2
23.086780        0.00001        0.00104      156.589     -305.756        0.29    10309.7       -0.200       -0.20       -0.2
23.462288        0.00001        0.00104      162.138     -306.342        0.28    10538.6       -0.198       -0.20       -0.2
23.843905        0.00001        0.00104      167.809     -306.811        0.28    10769.1       -0.197       -0.20       -0.2
24.231728        0.00001        0.00104      173.608     -307.144        0.27    11000.9       -0.196       -0.20       -0.2
24.625859        0.00001        0.00104      179.528     -307.362        0.27    11234.1       -0.195       -0.19       -0.2
25.026401        0.00001        0.00104      185.571     -307.456        0.27    11468.6       -0.193       -0.19       -0.2
25.433458        0.00001        0.00104      191.736     -307.426        0.26    11704.1       -0.192       -0.19       -0.2
25.847135        0.00001        0.00104      198.022     -307.283        0.26    11940.8       -0.191       -0.19       -0.2
26.267541        0.00001        0.00104      204.428     -307.013        0.26    12178.3       -0.190       -0.19       -0.2
26.694785        0.00000        0.00104      210.953     -306.629        0.25    12416.9       -0.189       -0.19       -0.2
27.128978        0.00000        0.00104      217.595     -306.132        0.25    12656.2       -0.187       -0.19       -0.2
27.570233        0.00000        0.00104      224.354     -305.516        0.25    12896.2       -0.186       -0.19       -0.2
28.018666        0.00000        0.00104      231.227     -304.793        0.24    13137.0       -0.185       -0.18       -0.2
28.474392        0.00000        0.00104      238.214     -303.957        0.24    13378.2       -0.184       -0.18       -0.2
28.937530        0.00000        0.00104      245.312     -303.013        0.24    13619.9       -0.183       -0.18       -0.2
29.408202        0.00000        0.00104      252.521     -301.968        0.24    13862.2       -0.181       -0.18       -0.2
29.886529        0.00000        0.00104      259.836     -300.813        0.23    14104.5       -0.180       -0.18       -0.2
30.372636        0.00000        0.00104      267.258     -299.562        0.23    14347.3       -0.179       -0.18       -0.2
30.866649        0.00000        0.00104      274.785     -298.211        0.23    14590.2       -0.178       -0.18       -0.2
31.368698        0.00000        0.00103      282.412     -296.763        0.22    14833.2       -0.177       -0.18       -0.2
31.878913        0.00000        0.00103      290.141     -295.226        0.22    15076.4       -0.176       -0.18       -0.2
32.397426        0.00000        0.00103      297.966     -293.594        0.22    15319.2       -0.175       -0.17       -0.2
32.924373        0.00000        0.00103      305.887     -291.877        0.22    15562.1       -0.173       -0.17       -0.2
33.459891        0.00000        0.00103      313.901     -290.076        0.22    15804.9       -0.172       -0.17       -0.2
34.004119        0.00000        0.00103      322.005     -288.191        0.21    16047.2       -0.171       -0.17       -0.2
34.557199        0.00000        0.00103      330.199     -286.229        0.21    16289.5       -0.170       -0.17       -0.2
35.119275        0.00000        0.00102      338.476     -284.189        0.21    16531.1       -0.169       -0.17       -0.2
35.690493        0.00000        0.00102      346.837     -282.076        0.21    16772.4       -0.168       -0.17       -0.2
36.271003        0.00000        0.00102      355.281     -279.894        0.20    17013.4       -0.167       -0.17       -0.2
36.860954        0.00000        0.00102      363.798     -277.643        0.20    17253.5       -0.166       -0.17       -0.2
37.460500        0.00000        0.00102      372.394     -275.329        0.20    17493.2       -0.165       -0.16       -0.2
38.069799        0.00000        0.00101      381.061     -272.952        0.20    17732.2       -0.164       -0.16       -0.2
38.689007        0.00000        0.00101      389.797     -270.517        0.20    17970.3       -0.163       -0.16       -0.2
39.318288        0.00000        0.00101      398.605     -268.027        0.19    18208.0       -0.162       -0.16       -0.2
39.957803        0.00000        0.00101      407.469     -265.483        0.19    18444.5       -0.161       -0.16       -0.2
40.607720        0.00000        0.00101      416.400     -262.890        0.19    18680.3       -0.160       -0.16       -0.2
41.268208        0.00000        0.00100      425.389     -260.250        0.19    18915.2       -0.159       -0.16       -0.2
41.939440        0.00000        0.00100      434.430     -257.565        0.19    19149.0       -0.158       -0.16       -0.2
42.621588        0.00000        0.00100      443.530     -254.839        0.19    19382.1       -0.157       -0.16       -0.2
43.314832        0.00000        0.00100      452.674     -252.074        0.18    19613.8       -0.156       -0.16       -0.2
44.019352        0.00000        0.00100      461.868     -249.273        0.18    19844.5       -0.155       -0.15       -0.2
44.735331        0.00000        0.00099      471.109     -246.438        0.18    20074.3       -0.154       -0.15       -0.2
45.462955        0.00000        0.00099      480.385     -243.574        0.18    20302.6       -0.153       -0.15       -0.2
46.202414        0.00000        0.00099      489.706     -240.680        0.18    20530.0       -0.152       -0.15       -0.2
46.953900        0.00000        0.00099      499.059     -237.760        0.18    20755.9       -0.151       -0.15       -0.2
47.717609        0.00000        0.00098      508.445     -234.818        0.18    20980.6       -0.150       -0.15       -0.2
48.493741        0.00000        0.00098      517.867     -231.853        0.17    21204.3       -0.149       -0.15       -0.1
49.282496        0.00000        0.00098      527.306     -228.872        0.17    21426.1       -0.148       -0.15       -0.1
50.084080        0.00000        0.00098      536.776     -225.872        0.17    21646.9       -0.147       -0.15       -0.1
50.898702        0.00000        0.00097      546.267     -222.859        0.17    21866.3       -0.147       -0.15       -0.1
51.726574        0.00000        0.00097      555.774     -219.835        0.17    22084.2       -0.146       -0.15       -0.1
52.567911        0.00000        0.00097      565.304     -216.799        0.17    22300.8       -0.145       -0.14       -0.1
53.422933        0.00000        0.00097      574.839     -213.758        0.17    22515.7       -0.144       -0.14       -0.1
54.291862        0.00000        0.00096      584.389     -210.709        0.17    22729.2       -0.143       -0.14       -0.1
55.174924        0.00000        0.00096      593.949     -207.655        0.16    22941.3       -0.142       -0.14       -0.1
56.072349        0.00000        0.00096      603.507     -204.602        0.16    23151.7       -0.142       -0.14       -0.1
56.984371        0.00000        0.00096      613.077     -201.546        0.16    23360.7       -0.141       -0.14       -0.1
57.911226        0.00000        0.00095      622.640     -198.493        0.16    23568.0       -0.140       -0.14       -0.1
58.853158        0.00000        0.00095      632.201     -195.443        0.16    23773.7       -0.139       -0.14       -0.1
59.810410        0.00000        0.00095      641.765     -192.396        0.16    23978.0       -0.138       -0.14       -0.1
60.783231        0.00000        0.00094      651.308     -189.358        0.16    24180.3       -0.138       -0.14       -0.1
61.771876        0.00000        0.00094      660.851     -186.326        0.16    24381.3       -0.137       -0.14       -0.1
62.776601        0.00000        0.00094      670.378     -183.303        0.16    24580.5       -0.136       -0.14       -0.1
63.797668        0.00000        0.00094      679.887     -180.292        0.15    24778.0       -0.135       -0.14       -0.1
64.835343        0.00000        0.00093      689.389     -177.289        0.15    24974.0       -0.134       -0.13       -0.1
65.889896        0.00000        0.00093      698.857     -174.305        0.15    25168.0       -0.134       -0.13       -0.1
66.961601        0.00000        0.00093      708.310     -171.331        0.15    25360.5       -0.133       -0.13       -0.1
68.050737        0.00000        0.00093      717.740     -168.373        0.15    25551.3       -0.132       -0.13       -0.1
69.157588        0.00000        0.00092      727.136     -165.434        0.15    25740.2       -0.132       -0.13       -0.1
70.282443        0.00000        0.00092      736.513     -162.509        0.15    25927.6       -0.131       -0.13       -0.1
71.425593        0.00000        0.00092      745.849     -159.606        0.15    26113.0       -0.130       -0.13       -0.1
72.587337        0.00000        0.00091      755.155     -156.721        0.15    26296.8       -0.129       -0.13       -0.1
73.767976        0.00000        0.00091      764.431     -153.854        0.15    26478.9       -0.129       -0.13       -0.1
74.967819        0.00000        0.00091      773.657     -151.013        0.15    26658.9       -0.128       -0.13       -0.1
76.187177        0.00000        0.00091      782.854     -148.191        0.15    26837.5       -0.127       -0.13       -0.1
77.426368        0.00000        0.00090      792.003     -145.392        0.15    27014.1       -0.127       -0.13       -0.1
78.685715        0.00000        0.00090      801.108     -142.618        0.14    27188.9       -0.126       -0.13       -0.1
79.965545        0.00000        0.00090      810.177     -139.865        0.14    27362.2       -0.125       -0.13       -0.1
81.266192        0.00000        0.00089      819.181     -137.142        0.14    27533.2       -0.125       -0.12       -0.1
82.587994        0.00000        0.00089      828.145     -134.440        0.14    27702.7       -0.124       -0.12       -0.1
83.931295        0.00000        0.00089      837.058     -131.765        0.14    27870.4       -0.123       -0.12       -0.1
85.296445        0.00000        0.00089      845.911     -129.118        0.14    28036.2       -0.123       -0.12       -0.1
86.683799        0.00000        0.00088      854.719     -126.495        0.14    28200.3       -0.122       -0.12       -0.1
88.093719        0.00000        0.00088      863.457     -123.903        0.14    28362.4       -0.121       -0.12       -0.1
89.526571        0.00000        0.00088      872.143     -121.336        0.14    28522.8       -0.121       -0.12       -0.1
90.982729        0.00000        0.00088      880.772     -118.796        0.14    28681.4       -0.120       -0.12       -0.1
92.462571        0.00000        0.00087      889.328     -116.289        0.14    28838.0       -0.120       -0.12       -0.1
93.966483        0.00000        0.00087      897.831     -113.806        0.14    28993.0       -0.119       -0.12       -0.1
95.494856        0.00000        0.00087      906.260     -111.355        0.14    29146.0       -0.118       -0.12       -0.1
97.048089        0.00000        0.00086      914.624     -108.933        0.14    29297.2       -0.118       -0.12       -0.1
98.626585        0.00000        0.00086      922.928     -106.537        0.14    29446.7       -0.117       -0.12       -0.1
100.230755        0.00000        0.00086      931.145     -104.176        0.14    29594.1       -0.117       -0.12       -0.1
101.861017        0.00000        0.00085      939.302     -101.842        0.13    29739.9       -0.116       -0.12       -0.1
103.517796        0.00000        0.00085      947.383      -99.538        0.13    29883.8       -0.115       -0.12       -0.1
105.201522        0.00000        0.00085      955.386      -97.265        0.13    30025.8       -0.115       -0.11       -0.1
106.912634        0.00000        0.00085      963.324      -95.019        0.13    30166.2       -0.114       -0.11       -0.1
108.651577        0.00000        0.00084      971.169      -92.808        0.13    30304.4       -0.114       -0.11       -0.1
110.418805        0.00000        0.00084      978.945      -90.624        0.13    30441.0       -0.113       -0.11       -0.1
112.214777        0.00000        0.00084      986.642      -88.470        0.13    30575.8       -0.113       -0.11       -0.1
114.039960        0.00000        0.00083      994.249      -86.350        0.13    30708.6       -0.112       -0.11       -0.1
115.894830        0.00000        0.00083     1001.785      -84.256        0.13    30839.8       -0.111       -0.11       -0.1
117.779870        0.00000        0.00083     1009.228      -82.195        0.13    30969.0       -0.111       -0.11       -0.1
119.695570        0.00000        0.00083     1016.589      -80.164        0.13    31096.4       -0.110       -0.11       -0.1
121.642429        0.00000        0.00082     1023.872      -78.160        0.13    31222.1       -0.110       -0.11       -0.1
123.620954        0.00000        0.00082     1031.054      -76.191        0.13    31345.8       -0.109       -0.11       -0.1
125.631660        0.00000        0.00082     1038.159      -74.248        0.13    31467.8       -0.109       -0.11       -0.1
127.675070        0.00000        0.00081     1045.170      -72.337        0.13    31588.0       -0.108       -0.11       -0.1
129.751717        0.00000        0.00081     1052.089      -70.456        0.13    31706.2       -0.108       -0.11       -0.1
131.862140        0.00000        0.00081     1058.929      -68.602        0.13    31822.9       -0.107       -0.11       -0.1
