x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00268        0.00317        1.181       -0.067        1.03        0.4       -0.287       -0.29       -0.3
1.205261        0.00249        0.00295        1.186       -0.073        1.04        0.5       -0.287       -0.29       -0.3
1.224865        0.00230        0.00274        1.190       -0.079        1.04        0.5       -0.287       -0.29       -0.3
1.244787        0.00213        0.00255        1.194       -0.085        1.05        0.6       -0.288       -0.29       -0.3
1.265034        0.00198        0.00237        1.199       -0.092        1.05        0.6       -0.288       -0.29       -0.3
1.285610        0.00184        0.00221        1.203       -0.099        1.06        0.7       -0.288       -0.29       -0.3
1.306520        0.00171        0.00206        1.208       -0.107        1.06        0.7       -0.288       -0.29       -0.3
1.327771        0.00159        0.00193        1.213       -0.115        1.07        0.8       -0.289       -0.29       -0.3
1.349367        0.00148        0.00180        1.218       -0.123        1.07        0.8       -0.289       -0.29       -0.3
1.371315        0.00138        0.00169        1.223       -0.133        1.08        0.9       -0.289       -0.29       -0.3
1.393619        0.00129        0.00158        1.228       -0.142        1.09        1.0       -0.289       -0.29       -0.3
1.416287        0.00120        0.00148        1.233       -0.152        1.09        1.0       -0.290       -0.29       -0.3
1.439323        0.00113        0.00139        1.238       -0.163        1.10        1.1       -0.290       -0.29       -0.3
1.462733        0.00105        0.00131        1.244       -0.174        1.10        1.2       -0.290       -0.29       -0.3
1.486525        0.00099        0.00123        1.249       -0.186        1.11        1.3       -0.291       -0.29       -0.3
1.510703        0.00093        0.00116        1.255       -0.199        1.11        1.4       -0.291       -0.29       -0.3
1.535275        0.00087        0.00110        1.261       -0.212        1.12        1.5       -0.291       -0.29       -0.3
1.560246        0.00082        0.00103        1.267       -0.226        1.13        1.6       -0.292       -0.29       -0.3
1.585624        0.00077        0.00098        1.273       -0.240        1.13        1.7       -0.292       -0.29       -0.3
1.611414        0.00072        0.00093        1.279       -0.255        1.14        1.8       -0.292       -0.29       -0.3
1.637624        0.00068        0.00088        1.285       -0.271        1.14        1.9       -0.293       -0.29       -0.3
1.664260        0.00064        0.00083        1.292       -0.287        1.15        2.0       -0.293       -0.29       -0.3
1.691330        0.00061        0.00079        1.298       -0.304        1.16        2.1       -0.293       -0.29       -0.3
1.718839        0.00058        0.00076        1.305       -0.320        1.16        2.3       -0.294       -0.29       -0.3
1.746796        0.00055        0.00072        1.312       -0.340        1.17        2.4       -0.294       -0.29       -0.3
1.775208        0.00052        0.00068        1.319       -0.360        1.18        2.5       -0.294       -0.29       -0.3
1.804082        0.00049        0.00065        1.326       -0.380        1.19        2.7       -0.295       -0.29       -0.3
1.833425        0.00047        0.00062        1.333       -0.401        1.19        2.9       -0.295       -0.30       -0.3
1.863246        0.00044        0.00059        1.341       -0.423        1.20        3.0       -0.295       -0.30       -0.3
1.893552        0.00042        0.00057        1.349       -0.445        1.21        3.2       -0.296       -0.30       -0.3
1.924351        0.00040        0.00054        1.357       -0.468        1.21        3.4       -0.296       -0.30       -0.3
1.955651        0.00038        0.00052        1.365       -0.493        1.22        3.6       -0.297       -0.30       -0.3
1.987460        0.00036        0.00050        1.373       -0.517        1.23        3.7       -0.297       -0.30       -0.3
2.019786        0.00035        0.00048        1.381       -0.543        1.24        4.0       -0.297       -0.30       -0.3
2.052638        0.00033        0.00046        1.390       -0.570        1.25        4.2       -0.298       -0.30       -0.3
2.086024        0.00032        0.00044        1.399       -0.597        1.26        4.4       -0.298       -0.30       -0.3
2.119953        0.00030        0.00042        1.408       -0.626        1.26        4.6       -0.299       -0.30       -0.3
2.154435        0.00029        0.00041        1.417       -0.655        1.27        4.8       -0.299       -0.30       -0.3
2.189477        0.00028        0.00039        1.427       -0.685        1.28        5.1       -0.300       -0.30       -0.3
2.225089        0.00026        0.00038        1.437       -0.717        1.29        5.3       -0.300       -0.30       -0.3
2.261280        0.00025        0.00037        1.447       -0.749        1.30        5.6       -0.301       -0.30       -0.3
2.298060        0.00024        0.00035        1.457       -0.782        1.31        5.9       -0.301       -0.30       -0.3
2.335438        0.00023        0.00034        1.468       -0.816        1.32        6.1       -0.302       -0.30       -0.3
2.373424        0.00022        0.00033        1.478       -0.852        1.33        6.4       -0.302       -0.30       -0.3
2.412028        0.00022        0.00032        1.489       -0.888        1.34        6.7       -0.303       -0.30       -0.3
2.451260        0.00021        0.00031        1.501       -0.926        1.35        7.0       -0.303       -0.30       -0.3
2.491130        0.00020        0.00030        1.512       -0.964        1.36        7.4       -0.304       -0.30       -0.3
2.531648        0.00019        0.00029        1.524       -1.004        1.37        7.7       -0.304       -0.30       -0.3
2.572826        0.00018        0.00028        1.537       -1.045        1.38        8.1       -0.305       -0.30       -0.3
2.614673        0.00018        0.00027        1.549       -1.087        1.39        8.4       -0.305       -0.31       -0.3
2.657201        0.00017        0.00027        1.562       -1.130        1.41        8.8       -0.306       -0.31       -0.3
2.700421        0.00016        0.00026        1.575       -1.175        1.42        9.2       -0.307       -0.31       -0.3
2.744343        0.00016        0.00025        1.589       -1.221        1.43        9.6       -0.307       -0.31       -0.3
2.788980        0.00015        0.00025        1.603       -1.269        1.44       10.0       -0.308       -0.31       -0.3
2.834343        0.00015        0.00024        1.617       -1.317        1.46       10.4       -0.308       -0.31       -0.3
2.880444        0.00014        0.00023        1.632       -1.368        1.47       10.9       -0.309       -0.31       -0.3
2.927295        0.00014        0.00023        1.647       -1.419        1.48       11.3       -0.310       -0.31       -0.3
2.974908        0.00013        0.00022        1.663       -1.473        1.50       11.8       -0.310       -0.31       -0.3
3.023295        0.00013        0.00022        1.679       -1.528        1.51       12.3       -0.311       -0.31       -0.3
3.072469        0.00012        0.00021        1.695       -1.584        1.52       12.8       -0.312       -0.31       -0.3
3.122443        0.00012        0.00020        1.712       -1.642        1.54       13.4       -0.312       -0.31       -0.3
3.173230        0.00012        0.00020        1.730       -1.702        1.55       13.9       -0.313       -0.31       -0.3
3.224842        0.00011        0.00020        1.748       -1.764        1.57       14.5       -0.314       -0.31       -0.3
3.277295        0.00011        0.00019        1.766       -1.827        1.59       15.1       -0.315       -0.31       -0.3
3.330600        0.00010        0.00019        1.785       -1.893        1.60       15.7       -0.315       -0.32       -0.3
3.384773        0.00010        0.00018        1.805       -1.960        1.62       16.4       -0.316       -0.32       -0.3
3.439826        0.00010        0.00018        1.825       -2.030        1.64       17.1       -0.317       -0.32       -0.3
3.495776        0.00009        0.00017        1.846       -2.101        1.66       17.7       -0.318       -0.32       -0.3
3.552635        0.00009        0.00017        1.867       -2.175        1.68       18.5       -0.319       -0.32       -0.3
3.610419        0.00009        0.00017        1.889       -2.251        1.69       19.2       -0.319       -0.32       -0.3
3.669142        0.00009        0.00016        1.912       -2.329        1.71       20.0       -0.320       -0.32       -0.3
3.728821        0.00008        0.00016        1.935       -2.410        1.73       20.8       -0.321       -0.32       -0.3
3.789471        0.00008        0.00016        1.959       -2.493        1.75       21.7       -0.322       -0.32       -0.3
3.851107        0.00008        0.00016        1.984       -2.579        1.78       22.5       -0.323       -0.32       -0.3
3.913746        0.00008        0.00015        2.009       -2.667        1.80       23.4       -0.324       -0.32       -0.3
3.977403        0.00007        0.00015        2.036       -2.759        1.82       24.4       -0.325       -0.32       -0.3
4.042096        0.00007        0.00015        2.063       -2.853        1.84       25.4       -0.326       -0.33       -0.3
4.107841        0.00007        0.00014        2.091       -2.950        1.87       26.4       -0.327       -0.33       -0.3
4.174655        0.00007        0.00014        2.120       -3.051        1.89       27.5       -0.328       -0.33       -0.3
4.242556        0.00006        0.00014        2.150       -3.154        1.92       28.6       -0.329       -0.33       -0.3
4.311562        0.00006        0.00014        2.182       -3.261        1.95       29.7       -0.330       -0.33       -0.3
4.381690        0.00006        0.00013        2.214       -3.372        1.97       30.9       -0.331       -0.33       -0.3
4.452959        0.00006        0.00013        2.247       -3.486        2.00       32.2       -0.332       -0.33       -0.3
4.525386        0.00006        0.00013        2.281       -3.604        2.03       33.5       -0.333       -0.33       -0.3
4.598992        0.00006        0.00013        2.317       -3.726        2.06       34.9       -0.334       -0.33       -0.3
4.673795        0.00005        0.00013        2.353       -3.852        2.09       36.3       -0.335       -0.34       -0.3
4.749815        0.00005        0.00012        2.391       -3.983        2.12       37.8       -0.336       -0.34       -0.3
4.827071        0.00005        0.00012        2.431       -4.118        2.15       39.3       -0.337       -0.34       -0.3
4.905584        0.00005        0.00012        2.472       -4.258        2.19       40.9       -0.339       -0.34       -0.3
4.985373        0.00005        0.00012        2.514       -4.402        2.22       42.6       -0.340       -0.34       -0.3
5.066461        0.00005        0.00012        2.558       -4.552        2.26       44.4       -0.341       -0.34       -0.3
5.148867        0.00004        0.00012        2.603       -4.707        2.30       46.2       -0.342       -0.34       -0.3
5.232614        0.00004        0.00012        2.650       -4.868        2.33       48.1       -0.344       -0.34       -0.3
5.317723        0.00004        0.00011        2.699       -5.035        2.37       50.1       -0.345       -0.34       -0.3
5.404216        0.00004        0.00011        2.750       -5.207        2.42       52.2       -0.346       -0.35       -0.3
5.492116        0.00004        0.00011        2.803       -5.387        2.46       54.4       -0.348       -0.35       -0.3
5.581446        0.00004        0.00011        2.858       -5.572        2.50       56.7       -0.349       -0.35       -0.3
5.672229        0.00004        0.00011        2.915       -5.765        2.55       59.2       -0.350       -0.35       -0.4
5.764488        0.00004        0.00011        2.974       -5.966        2.60       61.7       -0.352       -0.35       -0.4
5.858248        0.00003        0.00011        3.036       -6.174        2.64       64.3       -0.353       -0.35       -0.4
5.953533        0.00003        0.00011        3.100       -6.390        2.69       67.1       -0.355       -0.35       -0.4
6.050368        0.00003        0.00010        3.167       -6.615        2.75       70.0       -0.356       -0.36       -0.4
6.148778        0.00003        0.00010        3.237       -6.849        2.80       73.0       -0.358       -0.36       -0.4
6.248788        0.00003        0.00010        3.309       -7.093        2.86       76.2       -0.359       -0.36       -0.4
6.350425        0.00003        0.00010        3.385       -7.346        2.92       79.6       -0.361       -0.36       -0.4
6.453715        0.00003        0.00010        3.464       -7.610        2.98       83.1       -0.362       -0.36       -0.4
6.558686        0.00003        0.00010        3.547       -7.885        3.04       86.8       -0.364       -0.36       -0.4
6.665363        0.00003        0.00010        3.633       -8.172        3.10       90.7       -0.366       -0.37       -0.4
6.773776        0.00003        0.00010        3.723       -8.471        3.17       94.8       -0.367       -0.37       -0.4
6.883952        0.00003        0.00010        3.817       -8.783        3.24       99.2       -0.369       -0.37       -0.4
6.995920        0.00002        0.00010        3.915       -9.109        3.31      103.7       -0.371       -0.37       -0.4
7.109709        0.00002        0.00010        4.018       -9.449        3.39      108.5       -0.372       -0.37       -0.4
7.225349        0.00002        0.00010        4.126       -9.805        3.47      113.6       -0.374       -0.37       -0.4
7.342870        0.00002        0.00009        4.239      -10.177        3.55      118.9       -0.376       -0.38       -0.4
7.462303        0.00002        0.00009        4.358      -10.566        3.63      124.5       -0.378       -0.38       -0.4
7.583678        0.00002        0.00009        4.482      -10.974        3.72      130.5       -0.380       -0.38       -0.4
7.707027        0.00002        0.00009        4.613      -11.402        3.81      136.7       -0.381       -0.38       -0.4
7.832383        0.00002        0.00009        4.750      -11.850        3.91      143.4       -0.383       -0.38       -0.4
7.959777        0.00002        0.00009        4.894      -12.320        4.00      150.4       -0.385       -0.38       -0.4
8.089243        0.00002        0.00009        5.046      -12.814        4.11      157.9       -0.387       -0.39       -0.4
8.220816        0.00002        0.00009        5.205      -13.333        4.22      165.8       -0.389       -0.39       -0.4
8.354528        0.00002        0.00009        5.374      -13.880        4.33      174.2       -0.390       -0.39       -0.4
8.490415        0.00002        0.00009        5.551      -14.455        4.44      183.1       -0.392       -0.39       -0.4
8.628513        0.00002        0.00009        5.738      -15.062        4.57      192.5       -0.394       -0.39       -0.4
8.768856        0.00002        0.00009        5.936      -15.703        4.70      202.6       -0.396       -0.40       -0.4
8.911482        0.00001        0.00009        6.145      -16.381        4.83      213.3       -0.397       -0.40       -0.4
9.056428        0.00001        0.00009        6.366      -17.100        4.98      224.8       -0.399       -0.40       -0.4
9.203732        0.00001        0.00009        6.601      -17.863        5.13      237.0       -0.401       -0.40       -0.4
9.353432        0.00001        0.00009        6.849      -18.674        5.29      250.1       -0.402       -0.40       -0.4
9.505566        0.00001        0.00009        7.113      -19.541        5.46      264.1       -0.404       -0.40       -0.4
9.660175        0.00001        0.00009        7.394      -20.469        5.64      279.3       -0.405       -0.40       -0.4
9.817298        0.00001        0.00009        7.692      -21.468        5.84      295.6       -0.406       -0.41       -0.4
9.976978        0.00001        0.00009        8.011      -22.549        6.05      313.3       -0.407       -0.41       -0.4
10.139254        0.00001        0.00009        8.351      -23.727        6.29      332.6       -0.407       -0.41       -0.4
10.304170        0.00001        0.00009        8.716      -25.025        6.56      353.8       -0.408       -0.41       -0.4
10.471768        0.00001        0.00009        9.108      -26.474        6.87      377.4       -0.407       -0.41       -0.4
10.642092        0.00001        0.00009        9.531      -28.123        7.24      403.9       -0.406       -0.41       -0.4
10.815187        0.00001        0.00009        9.990      -30.055        7.70      434.5       -0.404       -0.40       -0.4
10.991097        0.00001        0.00009       10.491      -32.420        8.31      471.0       -0.399       -0.40       -0.4
11.169868        0.00001        0.00009       11.047      -35.541        9.23      517.3       -0.391       -0.39       -0.4
11.351547        0.00001        0.00009       11.677      -40.287       10.90      584.1       -0.372       -0.37       -0.4
11.536181        0.00001        0.00009       12.436      -50.472       15.96      716.7       -0.305       -0.31       -0.3
11.723818        0.00001        0.00009       12.881      -60.525       26.59      858.9       -0.157       -0.16       -0.2
11.914507        0.00001        0.00008       13.397      -60.709       23.26      887.0       -0.200       -0.20       -0.2
12.108298        0.00001        0.00008       14.298      -54.373       15.70      832.6       -0.304       -0.30       -0.3
12.305240        0.00001        0.00008       15.158      -52.325       13.34      828.0       -0.338       -0.34       -0.3
12.505386        0.00001        0.00008       16.016      -51.808       12.22      841.7       -0.355       -0.36       -0.4
12.708787        0.00000        0.00008       16.889      -51.956       11.54      863.9       -0.366       -0.37       -0.4
12.915497        0.00000        0.00008       17.786      -52.515       11.12      891.7       -0.373       -0.37       -0.4
13.125568        0.00000        0.00008       18.714      -53.297       10.82      923.1       -0.378       -0.38       -0.4
13.339057        0.00000        0.00008       19.677      -54.236       10.60      957.4       -0.382       -0.38       -0.4
13.556018        0.00000        0.00008       20.680      -55.291       10.43      994.2       -0.384       -0.38       -0.4
13.776508        0.00000        0.00008       21.723      -56.423       10.30     1033.0       -0.387       -0.39       -0.4
14.000584        0.00000        0.00008       22.811      -57.619       10.20     1073.8       -0.388       -0.39       -0.4
14.228305        0.00000        0.00008       23.947      -58.860       10.12     1116.5       -0.389       -0.39       -0.4
14.459729        0.00000        0.00008       25.131      -60.137       10.04     1160.8       -0.390       -0.39       -0.4
14.694918        0.00000        0.00008       26.369      -61.440        9.98     1206.8       -0.391       -0.39       -0.4
14.933932        0.00000        0.00009       27.660      -62.763        9.92     1254.4       -0.391       -0.39       -0.4
15.176834        0.00000        0.00009       29.008      -64.099        9.87     1303.5       -0.391       -0.39       -0.4
15.423686        0.00000        0.00009       30.415      -65.443        9.82     1354.2       -0.391       -0.39       -0.4
15.674554        0.00000        0.00009       31.881      -66.792        9.77     1406.4       -0.391       -0.39       -0.4
15.929502        0.00000        0.00009       33.412      -68.139        9.72     1460.1       -0.391       -0.39       -0.4
16.188597        0.00000        0.00009       35.007      -69.483        9.67     1515.2       -0.390       -0.39       -0.4
16.451906        0.00000        0.00009       36.668      -70.821        9.62     1571.7       -0.389       -0.39       -0.4
16.719498        0.00000        0.00009       38.399      -72.146        9.57     1629.7       -0.389       -0.39       -0.4
16.991442        0.00000        0.00009       40.198      -73.460        9.52     1689.0       -0.388       -0.39       -0.4
17.267809        0.00000        0.00009       42.073      -74.756        9.47     1749.7       -0.387       -0.39       -0.4
17.548671        0.00000        0.00009       44.020      -76.034        9.42     1811.7       -0.386       -0.39       -0.4
17.834102        0.00000        0.00009       46.042      -77.292        9.36     1875.0       -0.385       -0.38       -0.4
18.124175        0.00000        0.00009       48.145      -78.524        9.30     1939.7       -0.383       -0.38       -0.4
18.418967        0.00000        0.00009       50.325      -79.733        9.24     2005.6       -0.382       -0.38       -0.4
18.718553        0.00000        0.00009       52.586      -80.912        9.18     2072.8       -0.381       -0.38       -0.4
19.023012        0.00000        0.00009       54.930      -82.062        9.12     2141.1       -0.379       -0.38       -0.4
19.332423        0.00000        0.00009       57.356      -83.184        9.06     2210.7       -0.378       -0.38       -0.4
19.646866        0.00000        0.00009       59.870      -84.268        8.99     2281.4       -0.377       -0.38       -0.4
19.966425        0.00000        0.00009       62.469      -85.320        8.93     2353.3       -0.375       -0.38       -0.4
20.291180        0.00000        0.00009       65.155      -86.337        8.86     2426.3       -0.373       -0.37       -0.4
20.621218        0.00000        0.00009       67.932      -87.314        8.79     2500.3       -0.372       -0.37       -0.4
20.956624        0.00000        0.00010       70.796      -88.256        8.72     2575.4       -0.370       -0.37       -0.4
21.297485        0.00000        0.00010       73.753      -89.154        8.65     2651.5       -0.369       -0.37       -0.4
21.643891        0.00000        0.00010       76.801      -90.014        8.58     2728.6       -0.367       -0.37       -0.4
21.995931        0.00000        0.00010       79.940      -90.833        8.51     2806.6       -0.365       -0.37       -0.4
22.353696        0.00000        0.00010       83.175      -91.607        8.44     2885.6       -0.363       -0.36       -0.4
22.717281        0.00000        0.00010       86.501      -92.341        8.37     2965.4       -0.362       -0.36       -0.4
23.086780        0.00000        0.00010       89.923      -93.029        8.30     3046.1       -0.360       -0.36       -0.4
23.462288        0.00000        0.00010       93.439      -93.673        8.23     3127.6       -0.358       -0.36       -0.4
23.843905        0.00000        0.00010       97.049      -94.275        8.16     3209.9       -0.356       -0.36       -0.4
24.231728        0.00000        0.00010      100.757      -94.827        8.09     3292.9       -0.355       -0.35       -0.4
24.625859        0.00000        0.00010      104.558      -95.338        8.02     3376.7       -0.353       -0.35       -0.4
25.026401        0.00000        0.00010      108.455      -95.802        7.94     3461.1       -0.351       -0.35       -0.4
25.433458        0.00000        0.00010      112.447      -96.219        7.87     3546.2       -0.349       -0.35       -0.3
25.847135        0.00000        0.00010      116.534      -96.594        7.80     3631.9       -0.347       -0.35       -0.3
26.267541        0.00000        0.00010      120.717      -96.920        7.73     3718.2       -0.346       -0.35       -0.3
26.694785        0.00000        0.00010      124.994      -97.203        7.66     3805.0       -0.344       -0.34       -0.3
27.128978        0.00000        0.00010      129.364      -97.441        7.60     3892.3       -0.342       -0.34       -0.3
27.570233        0.00000        0.00010      133.830      -97.632        7.53     3980.1       -0.340       -0.34       -0.3
28.018666        0.00000        0.00010      138.387      -97.781        7.46     4068.4       -0.338       -0.34       -0.3
28.474392        0.00000        0.00010      143.037      -97.884        7.39     4157.0       -0.336       -0.34       -0.3
28.937530        0.00000        0.00010      147.778      -97.944        7.33     4246.0       -0.335       -0.33       -0.3
29.408202        0.00000        0.00010      152.610      -97.963        7.26     4335.4       -0.333       -0.33       -0.3
29.886529        0.00000        0.00010      157.531      -97.936        7.20     4425.1       -0.331       -0.33       -0.3
30.372636        0.00000        0.00010      162.541      -97.871        7.13     4515.0       -0.329       -0.33       -0.3
30.866649        0.00000        0.00010      167.639      -97.763        7.07     4605.2       -0.327       -0.33       -0.3
31.368698        0.00000        0.00010      172.823      -97.614        7.01     4695.6       -0.325       -0.33       -0.3
31.878913        0.00000        0.00010      178.092      -97.428        6.95     4786.3       -0.324       -0.32       -0.3
32.397426        0.00000        0.00010      183.444      -97.200        6.89     4876.9       -0.322       -0.32       -0.3
32.924373        0.00000        0.00010      188.879      -96.936        6.83     4967.8       -0.320       -0.32       -0.3
33.459891        0.00000        0.00010      194.394      -96.635        6.77     5058.8       -0.318       -0.32       -0.3
34.004119        0.00000        0.00010      199.989      -96.296        6.71     5149.8       -0.316       -0.32       -0.3
34.557199        0.00000        0.00010      205.662      -95.924        6.65     5240.9       -0.315       -0.31       -0.3
35.119275        0.00000        0.00010      211.410      -95.517        6.60     5331.9       -0.313       -0.31       -0.3
35.690493        0.00000        0.00010      217.234      -95.076        6.54     5422.9       -0.311       -0.31       -0.3
36.271003        0.00000        0.00010      223.130      -94.604        6.49     5514.0       -0.309       -0.31       -0.3
36.860954        0.00000        0.00010      229.096      -94.099        6.44     5604.9       -0.308       -0.31       -0.3
37.460500        0.00000        0.00010      235.132      -93.566        6.38     5695.7       -0.306       -0.31       -0.3
38.069799        0.00000        0.00010      241.234      -93.002        6.33     5786.4       -0.304       -0.30       -0.3
38.689007        0.00000        0.00010      247.402      -92.410        6.28     5877.0       -0.303       -0.30       -0.3
39.318288        0.00000        0.00010      253.635      -91.792        6.23     5967.5       -0.301       -0.30       -0.3
39.957803        0.00000        0.00010      259.926      -91.146        6.18     6057.6       -0.299       -0.30       -0.3
40.607720        0.00000        0.00010      266.279      -90.477        6.14     6147.6       -0.298       -0.30       -0.3
41.268208        0.00000        0.00010      272.688      -89.783        6.09     6237.4       -0.296       -0.30       -0.3
41.939440        0.00000        0.00010      279.152      -89.065        6.04     6326.9       -0.294       -0.29       -0.3
42.621588        0.00000        0.00010      285.672      -88.327        6.00     6416.2       -0.293       -0.29       -0.3
43.314832        0.00000        0.00010      292.239      -87.566        5.95     6505.1       -0.291       -0.29       -0.3
44.019352        0.00000        0.00010      298.857      -86.787        5.91     6593.8       -0.289       -0.29       -0.3
44.735331        0.00000        0.00010      305.523      -85.988        5.86     6682.1       -0.288       -0.29       -0.3
45.462955        0.00000        0.00010      312.230      -85.171        5.82     6770.1       -0.286       -0.29       -0.3
46.202414        0.00000        0.00010      318.984      -84.338        5.78     6857.7       -0.285       -0.28       -0.3
46.953900        0.00000        0.00010      325.775      -83.489        5.74     6944.9       -0.283       -0.28       -0.3
47.717609        0.00000        0.00010      332.605      -82.625        5.70     7031.7       -0.282       -0.28       -0.3
48.493741        0.00000        0.00010      339.475      -81.746        5.66     7118.2       -0.280       -0.28       -0.3
49.282496        0.00000        0.00010      346.372      -80.855        5.62     7204.2       -0.279       -0.28       -0.3
50.084080        0.00000        0.00010      353.306      -79.952        5.58     7289.8       -0.277       -0.28       -0.3
50.898702        0.00000        0.00010      360.268      -79.038        5.55     7374.9       -0.276       -0.28       -0.3
51.726574        0.00000        0.00010      367.255      -78.113        5.51     7459.5       -0.274       -0.27       -0.3
52.567911        0.00000        0.00010      374.274      -77.179        5.47     7543.7       -0.273       -0.27       -0.3
53.422933        0.00000        0.00010      381.308      -76.236        5.44     7627.3       -0.271       -0.27       -0.3
54.291862        0.00000        0.00010      388.368      -75.285        5.41     7710.5       -0.270       -0.27       -0.3
55.174924        0.00000        0.00010      395.447      -74.328        5.37     7793.2       -0.268       -0.27       -0.3
56.072349        0.00000        0.00010      402.539      -73.364        5.34     7875.3       -0.267       -0.27       -0.3
56.984371        0.00000        0.00010      409.651      -72.395        5.31     7957.0       -0.265       -0.27       -0.3
57.911226        0.00000        0.00010      416.771      -71.422        5.27     8038.1       -0.264       -0.26       -0.3
58.853158        0.00000        0.00010      423.903      -70.444        5.24     8118.6       -0.263       -0.26       -0.3
59.810410        0.00000        0.00010      431.048      -69.463        5.21     8198.6       -0.261       -0.26       -0.3
60.783231        0.00000        0.00010      438.191      -68.480        5.18     8278.0       -0.260       -0.26       -0.3
61.771876        0.00000        0.00010      445.345      -67.494        5.15     8356.8       -0.259       -0.26       -0.3
62.776601        0.00000        0.00010      452.499      -66.508        5.12     8435.1       -0.257       -0.26       -0.3
63.797668        0.00000        0.00010      459.653      -65.521        5.10     8512.7       -0.256       -0.26       -0.3
64.835343        0.00000        0.00010      466.812      -64.533        5.07     8589.8       -0.255       -0.25       -0.3
65.889896        0.00000        0.00010      473.957      -63.547        5.04     8666.2       -0.253       -0.25       -0.3
66.961601        0.00000        0.00010      481.104      -62.562        5.01     8742.1       -0.252       -0.25       -0.3
68.050737        0.00000        0.00010      488.243      -61.578        4.99     8817.4       -0.251       -0.25       -0.3
69.157588        0.00000        0.00010      495.370      -60.597        4.96     8892.0       -0.249       -0.25       -0.2
70.282443        0.00000        0.00010      502.493      -59.617        4.94     8966.0       -0.248       -0.25       -0.2
71.425593        0.00000        0.00010      509.595      -58.642        4.91     9039.3       -0.247       -0.25       -0.2
72.587337        0.00000        0.00010      516.687      -57.670        4.89     9112.1       -0.246       -0.25       -0.2
73.767976        0.00000        0.00010      523.766      -56.701        4.86     9184.2       -0.244       -0.24       -0.2
74.967819        0.00000        0.00010      530.819      -55.738        4.84     9255.7       -0.243       -0.24       -0.2
76.187177        0.00000        0.00010      537.861      -54.779        4.82     9326.5       -0.242       -0.24       -0.2
77.426368        0.00000        0.00010      544.876      -53.825        4.80     9396.7       -0.241       -0.24       -0.2
78.685715        0.00000        0.00010      551.869      -52.877        4.77     9466.2       -0.240       -0.24       -0.2
79.965545        0.00000        0.00010      558.845      -51.934        4.75     9535.1       -0.239       -0.24       -0.2
81.266192        0.00000        0.00010      565.783      -50.999        4.73     9603.3       -0.237       -0.24       -0.2
82.587994        0.00000        0.00010      572.702      -50.070        4.71     9670.8       -0.236       -0.24       -0.2
83.931295        0.00000        0.00010      579.589      -49.147        4.69     9737.8       -0.235       -0.24       -0.2
85.296445        0.00000        0.00010      586.444      -48.232        4.67     9804.0       -0.234       -0.23       -0.2
86.683799        0.00000        0.00010      593.274      -47.324        4.65     9869.6       -0.233       -0.23       -0.2
88.093719        0.00000        0.00010      600.060      -46.424        4.63     9934.4       -0.232       -0.23       -0.2
89.526571        0.00000        0.00010      606.817      -45.532        4.61     9998.7       -0.231       -0.23       -0.2
90.982729        0.00000        0.00010      613.540      -44.647        4.59    10062.3       -0.229       -0.23       -0.2
92.462571        0.00000        0.00010      620.218      -43.772        4.58    10125.1       -0.228       -0.23       -0.2
93.966483        0.00000        0.00010      626.866      -42.904        4.56    10187.4       -0.227       -0.23       -0.2
95.494856        0.00000        0.00010      633.466      -42.045        4.54    10248.9       -0.226       -0.23       -0.2
97.048089        0.00000        0.00010      640.027      -41.196        4.52    10309.8       -0.225       -0.23       -0.2
98.626585        0.00000        0.00010      646.551      -40.354        4.51    10370.1       -0.224       -0.22       -0.2
100.230755        0.00000        0.00010      653.020      -39.523        4.49    10429.6       -0.223       -0.22       -0.2
101.861017        0.00000        0.00010      659.453      -38.700        4.48    10488.5       -0.222       -0.22       -0.2
103.517796        0.00000        0.00010      665.836      -37.887        4.46    10546.6       -0.221       -0.22       -0.2
105.201522        0.00000        0.00010      672.169      -37.083        4.45    10604.1       -0.220       -0.22       -0.2
106.912634        0.00000        0.00010      678.463      -36.288        4.43    10661.1       -0.219       -0.22       -0.2
108.651577        0.00000        0.00010      684.694      -35.505        4.42    10717.2       -0.218       -0.22       -0.2
110.418805        0.00000        0.00010      690.882      -34.730        4.40    10772.7       -0.217       -0.22       -0.2
112.214777        0.00000        0.00010      697.019      -33.965        4.39    10827.5       -0.216       -0.22       -0.2
114.039960        0.00000        0.00010      703.098      -33.210        4.37    10881.7       -0.215       -0.21       -0.2
115.894830        0.00000        0.00010      709.131      -32.464        4.36    10935.2       -0.214       -0.21       -0.2
117.779870        0.00000        0.00010      715.101      -31.730        4.35    10988.0       -0.213       -0.21       -0.2
119.695570        0.00000        0.00010      721.019      -31.005        4.33    11040.2       -0.212       -0.21       -0.2
121.642429        0.00000        0.00009      726.886      -30.289        4.32    11091.7       -0.211       -0.21       -0.2
123.620954        0.00000        0.00009      732.685      -29.584        4.31    11142.4       -0.210       -0.21       -0.2
125.631660        0.00000        0.00009      738.435      -28.889        4.30    11192.6       -0.209       -0.21       -0.2
127.675070        0.00000        0.00009      744.121      -28.204        4.29    11242.1       -0.208       -0.21       -0.2
129.751717        0.00000        0.00009      749.747      -27.529        4.27    11290.9       -0.207       -0.21       -0.2
131.862140        0.00000        0.00009      755.321      -26.863        4.26    11339.2       -0.206       -0.21       -0.2
134.006890        0.00000        0.00009      760.820      -26.209        4.25    11386.6       -0.205       -0.21       -0.2
