x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
134.006890        0.00000        0.00070      773.975      -38.675        0.15    24700.3       -0.087       -0.09       -0.1
136.186524        0.00000        0.00070      777.254      -37.357        0.15    24761.6       -0.087       -0.09       -0.1
138.401610        0.00000        0.00070      780.458      -36.066        0.15    24821.5       -0.086       -0.09       -0.1
140.652724        0.00000        0.00069      783.596      -34.798        0.15    24880.1       -0.086       -0.09       -0.1
142.940453        0.00000        0.00069      786.651      -33.558        0.15    24937.2       -0.085       -0.09       -0.1
145.265393        0.00000        0.00069      789.637      -32.342        0.15    24993.1       -0.085       -0.09       -0.1
147.628147        0.00000        0.00068      792.552      -31.150        0.15    25047.7       -0.085       -0.08       -0.1
150.029332        0.00000        0.00068      795.387      -29.984        0.15    25100.9       -0.084       -0.08       -0.1
152.469573        0.00000        0.00068      798.156      -28.840        0.15    25152.8       -0.084       -0.08       -0.1
154.949504        0.00000        0.00068      800.844      -27.721        0.15    25203.4       -0.083       -0.08       -0.1
157.469771        0.00000        0.00067      803.462      -26.626        0.15    25252.7       -0.083       -0.08       -0.1
160.031031        0.00000        0.00067      806.009      -25.552        0.15    25300.8       -0.083       -0.08       -0.1
162.633950        0.00000        0.00067      808.475      -24.504        0.15    25347.4       -0.082       -0.08       -0.1
165.279206        0.00000        0.00066      810.873      -23.476        0.15    25392.9       -0.082       -0.08       -0.1
167.967487        0.00000        0.00066      813.196      -22.471        0.15    25437.0       -0.081       -0.08       -0.1
170.699493        0.00000        0.00066      815.443      -21.489        0.15    25479.9       -0.081       -0.08       -0.1
173.475936        0.00000        0.00065      817.624      -20.526        0.15    25521.6       -0.081       -0.08       -0.1
176.297538        0.00000        0.00065      819.721      -19.587        0.15    25561.9       -0.080       -0.08       -0.1
179.165033        0.00000        0.00065      821.751      -18.668        0.15    25601.0       -0.080       -0.08       -0.1
182.079168        0.00000        0.00065      823.708      -17.769        0.15    25638.9       -0.079       -0.08       -0.1
185.040702        0.00000        0.00064      825.589      -16.892        0.15    25675.5       -0.079       -0.08       -0.1
188.050406        0.00000        0.00064      827.402      -16.033        0.15    25711.0       -0.079       -0.08       -0.1
191.109062        0.00000        0.00064      829.136      -15.196        0.14    25745.1       -0.078       -0.08       -0.1
194.217468        0.00000        0.00063      830.801      -14.378        0.14    25778.1       -0.078       -0.08       -0.1
197.376433        0.00000        0.00063      832.396      -13.578        0.14    25809.9       -0.077       -0.08       -0.1
200.586778        0.00000        0.00063      833.912      -12.798        0.14    25840.4       -0.077       -0.08       -0.1
203.849340        0.00000        0.00063      835.363      -12.036        0.14    25869.8       -0.077       -0.08       -0.1
207.164968        0.00000        0.00062      836.738      -11.293        0.14    25897.9       -0.076       -0.08       -0.1
210.534524        0.00000        0.00062      838.042      -10.568        0.14    25924.9       -0.076       -0.08       -0.1
213.958887        0.00000        0.00062      839.279       -9.859        0.14    25950.8       -0.076       -0.08       -0.1
217.438948        0.00000        0.00061      840.438       -9.169        0.14    25975.3       -0.075       -0.08       -0.1
220.975611        0.00000        0.00061      841.531       -8.496        0.14    25998.8       -0.075       -0.07       -0.1
224.569800        0.00000        0.00061      842.553       -7.839        0.14    26021.2       -0.074       -0.07       -0.1
228.222447        0.00000        0.00061      843.503       -7.200        0.14    26042.3       -0.074       -0.07       -0.1
231.934506        0.00000        0.00060      844.387       -6.575        0.14    26062.4       -0.074       -0.07       -0.1
235.706941        0.00000        0.00060      845.197       -5.969        0.14    26081.3       -0.073       -0.07       -0.1
239.540736        0.00000        0.00060      845.940       -5.377        0.14    26099.0       -0.073       -0.07       -0.1
243.436887        0.00000        0.00059      846.616       -4.800        0.14    26115.7       -0.073       -0.07       -0.1
247.396410        0.00000        0.00059      847.219       -4.240        0.14    26131.2       -0.072       -0.07       -0.1
251.420335        0.00000        0.00059      847.759       -3.693        0.14    26145.7       -0.072       -0.07       -0.1
255.509709        0.00000        0.00059      848.227       -3.161        0.14    26159.0       -0.072       -0.07       -0.1
259.665597        0.00000        0.00058      848.629       -2.644        0.14    26171.2       -0.071       -0.07       -0.1
263.889081        0.00000        0.00058      848.967       -2.141        0.14    26182.4       -0.071       -0.07       -0.1
268.181261        0.00000        0.00058      849.233       -1.652        0.14    26192.4       -0.070       -0.07       -0.1
272.543253        0.00000        0.00057      849.437       -1.176        0.14    26201.4       -0.070       -0.07       -0.1
276.976194        0.00000        0.00057      849.574       -0.714        0.14    26209.3       -0.070       -0.07       -0.1
281.481236        0.00000        0.00057      849.644       -0.265        0.14    26216.2       -0.069       -0.07       -0.1
286.059554        0.00000        0.00057      849.654        0.172        0.14    26222.0       -0.069       -0.07       -0.1
290.712338        0.00000        0.00056      849.593        0.595        0.14    26226.8       -0.069       -0.07       -0.1
295.440800        0.00000        0.00056      849.472        1.006        0.14    26230.5       -0.068       -0.07       -0.1
300.246171        0.00000        0.00056      849.288        1.405        0.14    26233.2       -0.068       -0.07       -0.1
305.129702        0.00000        0.00056      849.038        1.792        0.14    26234.9       -0.068       -0.07       -0.1
310.092664        0.00000        0.00055      848.729        2.168        0.14    26235.5       -0.067       -0.07       -0.1
315.136348        0.00000        0.00055      848.354        2.531        0.14    26235.2       -0.067       -0.07       -0.1
320.262069        0.00000        0.00055      847.920        2.884        0.14    26233.8       -0.067       -0.07       -0.1
325.471161        0.00000        0.00054      847.425        3.226        0.14    26231.5       -0.066       -0.07       -0.1
330.764978        0.00000        0.00054      846.867        3.556        0.14    26228.1       -0.066       -0.07       -0.1
336.144900        0.00000        0.00054      846.252        3.877        0.14    26223.8       -0.066       -0.07       -0.1
341.612327        0.00000        0.00054      845.575        4.187        0.15    26218.5       -0.065       -0.07       -0.1
347.168682        0.00000        0.00053      844.839        4.486        0.15    26212.2       -0.065       -0.07       -0.1
352.815412        0.00000        0.00053      844.048        4.777        0.15    26205.0       -0.065       -0.06       -0.1
358.553986        0.00000        0.00053      843.194        5.056        0.15    26196.8       -0.064       -0.06       -0.1
364.385898        0.00000        0.00052      842.285        5.327        0.15    26187.6       -0.064       -0.06       -0.1
370.312668        0.00000        0.00052      841.319        5.588        0.15    26177.6       -0.064       -0.06       -0.1
376.335836        0.00000        0.00052      840.296        5.840        0.15    26166.6       -0.064       -0.06       -0.1
382.456972        0.00000        0.00052      839.219        6.084        0.15    26154.7       -0.063       -0.06       -0.1
388.677669        0.00000        0.00051      838.084        6.318        0.15    26141.8       -0.063       -0.06       -0.1
394.999546        0.00000        0.00051      836.896        6.544        0.15    26128.0       -0.063       -0.06       -0.1
401.424249        0.00000        0.00051      835.654        6.761        0.15    26113.4       -0.062       -0.06       -0.1
407.953450        0.00000        0.00051      834.357        6.970        0.15    26097.8       -0.062       -0.06       -0.1
414.588850        0.00000        0.00050      833.009        7.171        0.15    26081.4       -0.062       -0.06       -0.1
421.332174        0.00000        0.00050      831.607        7.365        0.15    26064.0       -0.061       -0.06       -0.1
428.185180        0.00000        0.00050      830.153        7.550        0.15    26045.8       -0.061       -0.06       -0.1
435.149650        0.00000        0.00050      828.650        7.729        0.15    26026.8       -0.061       -0.06       -0.1
442.227398        0.00000        0.00049      827.094        7.899        0.15    26006.8       -0.060       -0.06       -0.1
449.420266        0.00000        0.00049      825.489        8.063        0.15    25986.0       -0.060       -0.06       -0.1
456.730127        0.00000        0.00049      823.835        8.219        0.15    25964.4       -0.060       -0.06       -0.1
464.158883        0.00000        0.00048      822.131        8.369        0.15    25941.9       -0.059       -0.06       -0.1
471.708469        0.00000        0.00048      820.380        8.512        0.15    25918.6       -0.059       -0.06       -0.1
479.380850        0.00000        0.00048      818.580        8.648        0.15    25894.5       -0.059       -0.06       -0.1
487.178022        0.00000        0.00048      816.734        8.778        0.15    25869.5       -0.059       -0.06       -0.1
495.102016        0.00000        0.00047      814.842        8.902        0.15    25843.8       -0.058       -0.06       -0.1
503.154895        0.00000        0.00047      812.903        9.020        0.15    25817.2       -0.058       -0.06       -0.1
511.338754        0.00000        0.00047      810.920        9.132        0.15    25789.8       -0.058       -0.06       -0.1
519.655724        0.00000        0.00047      808.892        9.238        0.15    25761.7       -0.057       -0.06       -0.1
528.107971        0.00000        0.00046      806.820        9.338        0.15    25732.7       -0.057       -0.06       -0.1
536.697695        0.00000        0.00046      804.706        9.434        0.15    25703.0       -0.057       -0.06       -0.1
545.427131        0.00000        0.00046      802.548        9.523        0.15    25672.5       -0.057       -0.06       -0.1
554.298552        0.00000        0.00046      800.348        9.607        0.15    25641.3       -0.056       -0.06       -0.1
563.314267        0.00000        0.00045      798.107        9.686        0.15    25609.3       -0.056       -0.06       -0.1
572.476624        0.00000        0.00045      795.825        9.760        0.15    25576.6       -0.056       -0.06       -0.1
581.788007        0.00000        0.00045      793.503        9.830        0.15    25543.1       -0.055       -0.06       -0.1
591.250841        0.00000        0.00045      791.141        9.894        0.15    25508.9       -0.055       -0.06       -0.1
600.867589        0.00000        0.00044      788.740        9.954        0.15    25474.0       -0.055       -0.05       -0.1
610.640754        0.00000        0.00044      786.302       10.010        0.15    25438.3       -0.055       -0.05       -0.1
620.572881        0.00000        0.00044      783.825       10.060        0.15    25402.0       -0.054       -0.05       -0.1
630.666554        0.00000        0.00044      781.312       10.107        0.15    25364.9       -0.054       -0.05       -0.1
640.924402        0.00000        0.00043      778.762       10.150        0.15    25327.2       -0.054       -0.05       -0.1
651.349095        0.00000        0.00043      776.177       10.188        0.15    25288.7       -0.053       -0.05       -0.1
661.943346        0.00000        0.00043      773.556       10.223        0.15    25249.6       -0.053       -0.05       -0.1
672.709914        0.00000        0.00043      770.901       10.254        0.15    25209.8       -0.053       -0.05       -0.1
683.651600        0.00000        0.00042      768.212       10.281        0.15    25169.3       -0.053       -0.05       -0.1
694.771255        0.00000        0.00042      765.490       10.305        0.15    25128.2       -0.052       -0.05       -0.1
706.071771        0.00000        0.00042      762.735       10.325        0.15    25086.4       -0.052       -0.05       -0.1
717.556092        0.00000        0.00042      759.948       10.341        0.15    25044.0       -0.052       -0.05       -0.1
729.227206        0.00000        0.00041      757.130       10.354        0.15    25000.9       -0.051       -0.05       -0.1
741.088152        0.00000        0.00041      754.281       10.364        0.16    24957.2       -0.051       -0.05       -0.1
753.142017        0.00000        0.00041      751.402       10.371        0.16    24912.9       -0.051       -0.05       -0.1
765.391939        0.00000        0.00041      748.494       10.375        0.16    24868.0       -0.051       -0.05       -0.1
777.841107        0.00000        0.00040      745.556       10.376        0.16    24822.4       -0.050       -0.05       -0.1
790.492762        0.00000        0.00040      742.591       10.374        0.16    24776.3       -0.050       -0.05       -0.1
803.350198        0.00000        0.00040      739.598       10.369        0.16    24729.5       -0.050       -0.05       -0.0
816.416760        0.00000        0.00040      736.578       10.362        0.16    24682.2       -0.050       -0.05       -0.0
829.695852        0.00000        0.00039      733.532       10.352        0.16    24634.3       -0.049       -0.05       -0.0
843.190929        0.00000        0.00039      730.459       10.340        0.16    24585.7       -0.049       -0.05       -0.0
856.905505        0.00000        0.00039      727.361       10.324        0.16    24536.7       -0.049       -0.05       -0.0
870.843150        0.00000        0.00039      724.239       10.307        0.16    24487.1       -0.049       -0.05       -0.0
885.007491        0.00000        0.00038      721.092       10.288        0.16    24436.9       -0.048       -0.05       -0.0
899.402217        0.00000        0.00038      717.924       10.266        0.16    24386.1       -0.048       -0.05       -0.0
914.031075        0.00000        0.00038      714.731       10.242        0.16    24334.9       -0.048       -0.05       -0.0
928.897872        0.00000        0.00038      711.516       10.216        0.16    24283.0       -0.048       -0.05       -0.0
944.006479        0.00000        0.00037      708.280       10.187        0.16    24230.7       -0.047       -0.05       -0.0
959.360829        0.00000        0.00037      705.022       10.157        0.16    24177.8       -0.047       -0.05       -0.0
974.964918        0.00000        0.00037      701.745       10.126        0.16    24124.5       -0.047       -0.05       -0.0
990.822810        0.00000        0.00037      698.448       10.092        0.16    24070.6       -0.047       -0.05       -0.0
1006.938631        0.00000        0.00036      695.130       10.057        0.16    24016.2       -0.046       -0.05       -0.0
1023.316578        0.00000        0.00036      691.796       10.019        0.16    23961.3       -0.046       -0.05       -0.0
1039.960914        0.00000        0.00036      688.441        9.981        0.16    23906.0       -0.046       -0.05       -0.0
1056.875971        0.00000        0.00036      685.070        9.940        0.16    23850.1       -0.046       -0.05       -0.0
1074.066153        0.00000        0.00036      681.682        9.899        0.16    23793.8       -0.045       -0.05       -0.0
1091.535935        0.00000        0.00035      678.276        9.856        0.16    23737.0       -0.045       -0.05       -0.0
1109.289865        0.00000        0.00035      674.857        9.811        0.16    23679.8       -0.045       -0.04       -0.0
1127.332564        0.00000        0.00035      671.420        9.765        0.17    23622.1       -0.045       -0.04       -0.0
1145.668729        0.00000        0.00035      667.969        9.718        0.17    23563.9       -0.044       -0.04       -0.0
1164.303133        0.00000        0.00034      664.505        9.669        0.17    23505.4       -0.044       -0.04       -0.0
1183.240627        0.00000        0.00034      661.024        9.620        0.17    23446.3       -0.044       -0.04       -0.0
1202.486142        0.00000        0.00034      657.534        9.569        0.17    23386.9       -0.044       -0.04       -0.0
1222.044687        0.00000        0.00034      654.029        9.518        0.17    23327.0       -0.043       -0.04       -0.0
1241.921353        0.00000        0.00034      650.512        9.465        0.17    23266.7       -0.043       -0.04       -0.0
1262.121315        0.00000        0.00033      646.984        9.411        0.17    23206.0       -0.043       -0.04       -0.0
1282.649831        0.00000        0.00033      643.443        9.356        0.17    23144.9       -0.043       -0.04       -0.0
1303.512245        0.00000        0.00033      639.894        9.301        0.17    23083.4       -0.042       -0.04       -0.0
1324.713988        0.00000        0.00033      636.334        9.244        0.17    23021.5       -0.042       -0.04       -0.0
1346.260579        0.00000        0.00032      632.763        9.187        0.17    22959.3       -0.042       -0.04       -0.0
1368.157628        0.00000        0.00032      629.186        9.129        0.17    22896.6       -0.042       -0.04       -0.0
1390.410834        0.00000        0.00032      625.598        9.070        0.17    22833.6       -0.041       -0.04       -0.0
1413.025991        0.00000        0.00032      622.003        9.011        0.17    22770.2       -0.041       -0.04       -0.0
1436.008985        0.00000        0.00032      618.401        8.951        0.17    22706.5       -0.041       -0.04       -0.0
1459.365799        0.00000        0.00031      614.789        8.890        0.17    22642.4       -0.041       -0.04       -0.0
1483.102514        0.00000        0.00031      611.175        8.829        0.17    22578.0       -0.041       -0.04       -0.0
1507.225309        0.00000        0.00031      607.551        8.767        0.17    22513.2       -0.040       -0.04       -0.0
1531.740464        0.00000        0.00031      603.923        8.705        0.17    22448.1       -0.040       -0.04       -0.0
1556.654359        0.00000        0.00031      600.290        8.642        0.18    22382.7       -0.040       -0.04       -0.0
1581.973482        0.00000        0.00030      596.650        8.579        0.18    22316.9       -0.040       -0.04       -0.0
1607.704422        0.00000        0.00030      593.009        8.516        0.18    22250.8       -0.039       -0.04       -0.0
1633.853878        0.00000        0.00030      589.363        8.452        0.18    22184.4       -0.039       -0.04       -0.0
1660.428657        0.00000        0.00030      585.712        8.387        0.18    22117.7       -0.039       -0.04       -0.0
1687.435678        0.00000        0.00029      582.061        8.323        0.18    22050.8       -0.039       -0.04       -0.0
1714.881970        0.00000        0.00029      578.404        8.258        0.18    21983.5       -0.038       -0.04       -0.0
1742.774678        0.00000        0.00029      574.748        8.193        0.18    21915.9       -0.038       -0.04       -0.0
1771.121064        0.00000        0.00029      571.090        8.127        0.18    21848.1       -0.038       -0.04       -0.0
1799.928507        0.00000        0.00029      567.427        8.062        0.18    21779.9       -0.038       -0.04       -0.0
1829.204505        0.00000        0.00028      563.769        7.996        0.18    21711.6       -0.038       -0.04       -0.0
1858.956680        0.00000        0.00028      560.106        7.930        0.18    21642.9       -0.037       -0.04       -0.0
1889.192776        0.00000        0.00028      556.445        7.864        0.18    21574.0       -0.037       -0.04       -0.0
1919.920666        0.00000        0.00028      552.785        7.798        0.18    21504.9       -0.037       -0.04       -0.0
1951.148347        0.00000        0.00028      549.122        7.732        0.18    21435.4       -0.037       -0.04       -0.0
1982.883949        0.00000        0.00027      545.466        7.665        0.18    21365.8       -0.037       -0.04       -0.0
2015.135734        0.00000        0.00027      541.808        7.599        0.19    21296.0       -0.036       -0.04       -0.0
2047.912097        0.00000        0.00027      538.152        7.533        0.19    21225.8       -0.036       -0.04       -0.0
2081.221570        0.00000        0.00027      534.500        7.466        0.19    21155.5       -0.036       -0.04       -0.0
2115.072825        0.00000        0.00027      530.848        7.400        0.19    21085.0       -0.036       -0.04       -0.0
2149.474673        0.00000        0.00027      527.202        7.334        0.19    21014.2       -0.035       -0.04       -0.0
2184.436071        0.00000        0.00026      523.558        7.267        0.19    20943.2       -0.035       -0.04       -0.0
2219.966119        0.00000        0.00026      519.916        7.201        0.19    20872.0       -0.035       -0.04       -0.0
2256.074066        0.00000        0.00026      516.282        7.135        0.19    20800.7       -0.035       -0.03       -0.0
2292.769313        0.00000        0.00026      512.649        7.069        0.19    20729.1       -0.035       -0.03       -0.0
2330.061411        0.00000        0.00026      509.023        7.003        0.19    20657.4       -0.034       -0.03       -0.0
2367.960068        0.00000        0.00025      505.402        6.937        0.19    20585.5       -0.034       -0.03       -0.0
2406.475150        0.00000        0.00025      501.783        6.871        0.19    20513.3       -0.034       -0.03       -0.0
2445.616683        0.00000        0.00025      498.175        6.806        0.19    20441.1       -0.034       -0.03       -0.0
2485.394857        0.00000        0.00025      494.570        6.741        0.19    20368.6       -0.034       -0.03       -0.0
2525.820027        0.00000        0.00025      490.972        6.676        0.19    20296.0       -0.033       -0.03       -0.0
2566.902715        0.00000        0.00024      487.382        6.611        0.20    20223.3       -0.033       -0.03       -0.0
2608.653618        0.00000        0.00024      483.796        6.546        0.20    20150.3       -0.033       -0.03       -0.0
2651.083602        0.00000        0.00024      480.221        6.481        0.20    20077.3       -0.033       -0.03       -0.0
2694.203714        0.00000        0.00024      476.651        6.417        0.20    20004.1       -0.033       -0.03       -0.0
2738.025178        0.00000        0.00024      473.089        6.353        0.20    19930.8       -0.032       -0.03       -0.0
2782.559402        0.00000        0.00024      469.538        6.290        0.20    19857.3       -0.032       -0.03       -0.0
2827.817980        0.00000        0.00023      465.991        6.226        0.20    19783.7       -0.032       -0.03       -0.0
2873.812692        0.00000        0.00023      462.456        6.163        0.20    19710.0       -0.032       -0.03       -0.0
2920.555512        0.00000        0.00023      458.930        6.100        0.20    19636.2       -0.032       -0.03       -0.0
2968.058609        0.00000        0.00023      455.410        6.037        0.20    19562.2       -0.031       -0.03       -0.0
3016.334347        0.00000        0.00023      451.905        5.975        0.20    19488.3       -0.031       -0.03       -0.0
3065.395295        0.00000        0.00023      448.406        5.913        0.20    19414.1       -0.031       -0.03       -0.0
3115.254224        0.00000        0.00022      444.917        5.852        0.21    19339.8       -0.031       -0.03       -0.0
3165.924112        0.00000        0.00022      441.441        5.790        0.21    19265.5       -0.031       -0.03       -0.0
3217.418151        0.00000        0.00022      437.971        5.729        0.21    19191.1       -0.030       -0.03       -0.0
3269.749745        0.00000        0.00022      434.516        5.669        0.21    19116.6       -0.030       -0.03       -0.0
3322.932516        0.00000        0.00022      431.070        5.608        0.21    19042.0       -0.030       -0.03       -0.0
3376.980311        0.00000        0.00021      427.635        5.548        0.21    18967.3       -0.030       -0.03       -0.0
3431.907197        0.00000        0.00021      424.214        5.489        0.21    18892.6       -0.030       -0.03       -0.0
3487.727475        0.00000        0.00021      420.801        5.430        0.21    18817.8       -0.030       -0.03       -0.0
3544.455674        0.00000        0.00021      417.403        5.371        0.21    18742.9       -0.029       -0.03       -0.0
3602.106562        0.00000        0.00021      414.016        5.313        0.21    18668.0       -0.029       -0.03       -0.0
3660.695148        0.00000        0.00021      410.638        5.254        0.21    18593.0       -0.029       -0.03       -0.0
3720.236681        0.00000        0.00021      407.278        5.197        0.21    18518.0       -0.029       -0.03       -0.0
3780.746664        0.00000        0.00020      403.927        5.140        0.22    18442.9       -0.029       -0.03       -0.0
3842.240846        0.00000        0.00020      400.590        5.083        0.22    18367.8       -0.028       -0.03       -0.0
3904.735237        0.00000        0.00020      397.267        5.026        0.22    18292.7       -0.028       -0.03       -0.0
3968.246105        0.00000        0.00020      393.953        4.970        0.22    18217.5       -0.028       -0.03       -0.0
4032.789982        0.00000        0.00020      390.659        4.915        0.22    18142.3       -0.028       -0.03       -0.0
4098.383672        0.00000        0.00020      387.374        4.859        0.22    18067.1       -0.028       -0.03       -0.0
4165.044249        0.00000        0.00019      384.103        4.805        0.22    17991.8       -0.028       -0.03       -0.0
4232.789066        0.00000        0.00019      380.849        4.750        0.22    17916.5       -0.027       -0.03       -0.0
4301.635758        0.00000        0.00019      377.604        4.696        0.22    17841.2       -0.027       -0.03       -0.0
4371.602248        0.00000        0.00019      374.378        4.643        0.22    17766.0       -0.027       -0.03       -0.0
4442.706750        0.00000        0.00019      371.164        4.590        0.23    17690.7       -0.027       -0.03       -0.0
4514.967772        0.00000        0.00019      367.963        4.537        0.23    17615.3       -0.027       -0.03       -0.0
4588.404126        0.00000        0.00018      364.781        4.485        0.23    17540.1       -0.027       -0.03       -0.0
4663.034930        0.00000        0.00018      361.610        4.433        0.23    17464.7       -0.026       -0.03       -0.0
4738.879610        0.00000        0.00018      358.456        4.381        0.23    17389.5       -0.026       -0.03       -0.0
4815.957910        0.00000        0.00018      355.317        4.330        0.23    17314.2       -0.026       -0.03       -0.0
4894.289896        0.00000        0.00018      352.189        4.280        0.23    17238.9       -0.026       -0.03       -0.0
4973.895959        0.00000        0.00018      349.083        4.230        0.23    17163.7       -0.026       -0.03       -0.0
5054.796821        0.00000        0.00018      345.988        4.180        0.23    17088.5       -0.025       -0.03       -0.0
5137.013543        0.00000        0.00017      342.909        4.131        0.23    17013.3       -0.025       -0.03       -0.0
5220.567528        0.00000        0.00017      339.848        4.082        0.24    16938.2       -0.025       -0.03       -0.0
5305.480525        0.00000        0.00017      336.798        4.034        0.24    16863.0       -0.025       -0.02       -0.0
5391.774640        0.00000        0.00017      333.769        3.986        0.24    16788.0       -0.025       -0.02       -0.0
5479.472337        0.00000        0.00017      330.754        3.938        0.24    16712.9       -0.025       -0.02       -0.0
5568.596444        0.00000        0.00017      327.753        3.891        0.24    16637.9       -0.025       -0.02       -0.0
5659.170163        0.00000        0.00017      324.772        3.845        0.24    16563.0       -0.024       -0.02       -0.0
5751.217072        0.00000        0.00016      321.803        3.798        0.24    16488.1       -0.024       -0.02       -0.0
5844.761132        0.00000        0.00016      318.854        3.753        0.24    16413.2       -0.024       -0.02       -0.0
5939.826694        0.00000        0.00016      315.920        3.707        0.24    16338.5       -0.024       -0.02       -0.0
6036.438506        0.00000        0.00016      313.000        3.662        0.25    16263.7       -0.024       -0.02       -0.0
6134.621718        0.00000        0.00016      310.101        3.618        0.25    16189.1       -0.024       -0.02       -0.0
6234.401889        0.00000        0.00016      307.215        3.574        0.25    16114.5       -0.023       -0.02       -0.0
6335.804993        0.00000        0.00016      304.347        3.530        0.25    16039.9       -0.023       -0.02       -0.0
6438.857427        0.00000        0.00015      301.497        3.487        0.25    15965.5       -0.023       -0.02       -0.0
6543.586019        0.00000        0.00015      298.660        3.444        0.25    15891.1       -0.023       -0.02       -0.0
6650.018030        0.00000        0.00015      295.844        3.402        0.25    15816.8       -0.023       -0.02       -0.0
6758.181168        0.00000        0.00015      293.043        3.360        0.25    15742.6       -0.023       -0.02       -0.0
6868.103589        0.00000        0.00015      290.259        3.319        0.26    15668.4       -0.022       -0.02       -0.0
6979.813908        0.00000        0.00015      287.493        3.278        0.26    15594.4       -0.022       -0.02       -0.0
7093.341205        0.00000        0.00015      284.742        3.237        0.26    15520.4       -0.022       -0.02       -0.0
7208.715034        0.00000        0.00015      282.010        3.197        0.26    15446.6       -0.022       -0.02       -0.0
7325.965428        0.00000        0.00014      279.295        3.157        0.26    15372.8       -0.022       -0.02       -0.0
7445.122911        0.00000        0.00014      276.595        3.118        0.26    15299.1       -0.022       -0.02       -0.0
7566.218500        0.00000        0.00014      273.916        3.079        0.26    15225.6       -0.022       -0.02       -0.0
7689.283721        0.00000        0.00014      271.250        3.040        0.26    15152.1       -0.021       -0.02       -0.0
7814.350608        0.00000        0.00014      268.604        3.002        0.27    15078.8       -0.021       -0.02       -0.0
7941.451719        0.00000        0.00014      265.975        2.965        0.27    15005.5       -0.021       -0.02       -0.0
8070.620141        0.00000        0.00014      263.360        2.927        0.27    14932.3       -0.021       -0.02       -0.0
8201.889499        0.00000        0.00014      260.768        2.890        0.27    14859.4       -0.021       -0.02       -0.0
8335.293965        0.00000        0.00013      258.190        2.854        0.27    14786.4       -0.021       -0.02       -0.0
8470.868267        0.00000        0.00013      255.629        2.818        0.27    14713.6       -0.020       -0.02       -0.0
8608.647696        0.00000        0.00013      253.088        2.782        0.27    14641.0       -0.020       -0.02       -0.0
8748.668120        0.00000        0.00013      250.560        2.747        0.28    14568.4       -0.020       -0.02       -0.0
8890.965990        0.00000        0.00013      248.054        2.712        0.28    14496.0       -0.020       -0.02       -0.0
9035.578346        0.00000        0.00013      245.563        2.677        0.28    14423.7       -0.020       -0.02       -0.0
9182.542836        0.00000        0.00013      243.088        2.643        0.28    14351.5       -0.020       -0.02       -0.0
9331.897716        0.00000        0.00013      240.634        2.609        0.28    14279.6       -0.020       -0.02       -0.0
9483.681866        0.00000        0.00012      238.194        2.576        0.28    14207.6       -0.019       -0.02       -0.0
9637.934800        0.00000        0.00012      235.773        2.543        0.28    14135.9       -0.019       -0.02       -0.0
9794.696671        0.00000        0.00012      233.370        2.510        0.29    14064.3       -0.019       -0.02       -0.0
9954.008288        0.00000        0.00012      230.981        2.478        0.29    13992.8       -0.019       -0.02       -0.0
10115.911122        0.00000        0.00012      228.614        2.446        0.29    13921.5       -0.019       -0.02       -0.0
10280.447321        0.00000        0.00012      226.262        2.415        0.29    13850.3       -0.019       -0.02       -0.0
10447.659716        0.00000        0.00012      223.927        2.384        0.29    13779.2       -0.019       -0.02       -0.0
10617.591835        0.00000        0.00012      221.611        2.353        0.29    13708.4       -0.018       -0.02       -0.0
10790.287915        0.00000        0.00012      219.308        2.323        0.29    13637.6       -0.018       -0.02       -0.0
10965.792913        0.00000        0.00011      217.028        2.292        0.30    13567.0       -0.018       -0.02       -0.0
11144.152515        0.00000        0.00011      214.762        2.263        0.30    13496.6       -0.018       -0.02       -0.0
11325.413152        0.00000        0.00011      212.512        2.233        0.30    13426.3       -0.018       -0.02       -0.0
11509.622009        0.00000        0.00011      210.283        2.204        0.30    13356.2       -0.018       -0.02       -0.0
11696.827040        0.00000        0.00011      208.067        2.176        0.30    13286.2       -0.018       -0.02       -0.0
11887.076977        0.00000        0.00011      205.871        2.147        0.30    13216.5       -0.018       -0.02       -0.0
12080.421347        0.00000        0.00011      203.691        2.120        0.31    13146.9       -0.017       -0.02       -0.0
12276.910480        0.00000        0.00011      201.526        2.092        0.31    13077.4       -0.017       -0.02       -0.0
12476.595526        0.00000        0.00011      199.383        2.065        0.31    13008.1       -0.017       -0.02       -0.0
12679.528468        0.00000        0.00011      197.253        2.038        0.31    12939.0       -0.017       -0.02       -0.0
12885.762132        0.00000        0.00010      195.141        2.011        0.31    12870.0       -0.017       -0.02       -0.0
13095.350205        0.00000        0.00010      193.046        1.985        0.31    12801.3       -0.017       -0.02       -0.0
13308.347247        0.00000        0.00010      190.966        1.959        0.32    12732.6       -0.017       -0.02       -0.0
13524.808704        0.00000        0.00010      188.906        1.933        0.32    12664.3       -0.017       -0.02       -0.0
13744.790927        0.00000        0.00010      186.861        1.908        0.32    12596.0       -0.016       -0.02       -0.0
13968.351180        0.00000        0.00010      184.832        1.883        0.32    12527.9       -0.016       -0.02       -0.0
14195.547661        0.00000        0.00010      182.822        1.858        0.32    12460.1       -0.016       -0.02       -0.0
14426.439512        0.00000        0.00010      180.825        1.834        0.33    12392.3       -0.016       -0.02       -0.0
14661.086840        0.00000        0.00010      178.848        1.809        0.33    12324.8       -0.016       -0.02       -0.0
