x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
131.862140        0.00000        0.00053     1042.308       10.775        0.17    26198.2       -0.055       -0.06       -0.1
134.006890        0.00000        0.00053     1041.399       11.771        0.17    26191.6       -0.055       -0.05       -0.1
136.186524        0.00000        0.00053     1040.399       12.726        0.17    26183.8       -0.054       -0.05       -0.1
138.401610        0.00000        0.00052     1039.316       13.645        0.17    26174.8       -0.054       -0.05       -0.1
140.652724        0.00000        0.00052     1038.143       14.526        0.17    26164.6       -0.054       -0.05       -0.1
142.940453        0.00000        0.00052     1036.888       15.373        0.17    26153.3       -0.053       -0.05       -0.1
145.265393        0.00000        0.00051     1035.553       16.186        0.17    26140.8       -0.053       -0.05       -0.1
147.628147        0.00000        0.00051     1034.131       16.962        0.17    26127.2       -0.053       -0.05       -0.1
150.029332        0.00000        0.00051     1032.633       17.709        0.17    26112.6       -0.052       -0.05       -0.1
152.469573        0.00000        0.00051     1031.055       18.423        0.17    26096.9       -0.052       -0.05       -0.1
154.949504        0.00000        0.00050     1029.399       19.106        0.17    26080.1       -0.052       -0.05       -0.1
157.469771        0.00000        0.00050     1027.670       19.761        0.17    26062.3       -0.052       -0.05       -0.1
160.031031        0.00000        0.00050     1025.863       20.384        0.17    26043.4       -0.051       -0.05       -0.1
162.633950        0.00000        0.00049     1023.984       20.981        0.17    26023.5       -0.051       -0.05       -0.1
165.279206        0.00000        0.00049     1022.034       21.550        0.17    26002.7       -0.051       -0.05       -0.1
167.967487        0.00000        0.00049     1020.011       22.092        0.17    25980.8       -0.050       -0.05       -0.1
170.699493        0.00000        0.00048     1017.921       22.610        0.17    25958.0       -0.050       -0.05       -0.1
173.475936        0.00000        0.00048     1015.760       23.101        0.17    25934.2       -0.050       -0.05       -0.0
176.297538        0.00000        0.00048     1013.533       23.569        0.17    25909.4       -0.050       -0.05       -0.0
179.165033        0.00000        0.00048     1011.241       24.014        0.17    25883.8       -0.049       -0.05       -0.0
182.079168        0.00000        0.00047     1008.883       24.434        0.17    25857.2       -0.049       -0.05       -0.0
185.040702        0.00000        0.00047     1006.462       24.834        0.17    25829.8       -0.049       -0.05       -0.0
188.050406        0.00000        0.00047     1003.978       25.212        0.17    25801.4       -0.048       -0.05       -0.0
191.109062        0.00000        0.00046     1001.434       25.569        0.17    25772.2       -0.048       -0.05       -0.0
194.217468        0.00000        0.00046      998.829       25.907        0.17    25742.1       -0.048       -0.05       -0.0
197.376433        0.00000        0.00046      996.164       26.223        0.17    25711.1       -0.048       -0.05       -0.0
200.586778        0.00000        0.00046      993.442       26.521        0.18    25679.3       -0.047       -0.05       -0.0
203.849340        0.00000        0.00045      990.663       26.802        0.18    25646.7       -0.047       -0.05       -0.0
207.164968        0.00000        0.00045      987.828       27.063        0.18    25613.2       -0.047       -0.05       -0.0
210.534524        0.00000        0.00045      984.939       27.309        0.18    25579.0       -0.047       -0.05       -0.0
213.958887        0.00000        0.00044      981.996       27.536        0.18    25543.9       -0.046       -0.05       -0.0
217.438948        0.00000        0.00044      979.001       27.748        0.18    25508.1       -0.046       -0.05       -0.0
220.975611        0.00000        0.00044      975.954       27.945        0.18    25471.5       -0.046       -0.05       -0.0
224.569800        0.00000        0.00044      972.856       28.125        0.18    25434.1       -0.046       -0.05       -0.0
228.222447        0.00000        0.00043      969.709       28.292        0.18    25396.0       -0.045       -0.05       -0.0
231.934506        0.00000        0.00043      966.513       28.444        0.18    25357.1       -0.045       -0.05       -0.0
235.706941        0.00000        0.00043      963.270       28.582        0.18    25317.5       -0.045       -0.04       -0.0
239.540736        0.00000        0.00043      959.981       28.707        0.18    25277.2       -0.045       -0.04       -0.0
243.436887        0.00000        0.00042      956.646       28.818        0.18    25236.2       -0.044       -0.04       -0.0
247.396410        0.00000        0.00042      953.266       28.918        0.18    25194.5       -0.044       -0.04       -0.0
251.420335        0.00000        0.00042      949.843       29.005        0.18    25152.0       -0.044       -0.04       -0.0
255.509709        0.00000        0.00041      946.378       29.080        0.18    25108.9       -0.044       -0.04       -0.0
259.665597        0.00000        0.00041      942.870       29.145        0.18    25065.1       -0.043       -0.04       -0.0
263.889081        0.00000        0.00041      939.322       29.197        0.18    25020.7       -0.043       -0.04       -0.0
268.181261        0.00000        0.00041      935.734       29.240        0.18    24975.6       -0.043       -0.04       -0.0
272.543253        0.00000        0.00040      932.107       29.272        0.18    24929.8       -0.043       -0.04       -0.0
276.976194        0.00000        0.00040      928.443       29.294        0.18    24883.5       -0.042       -0.04       -0.0
281.481236        0.00000        0.00040      924.741       29.307        0.18    24836.4       -0.042       -0.04       -0.0
286.059554        0.00000        0.00040      921.003       29.310        0.18    24788.8       -0.042       -0.04       -0.0
290.712338        0.00000        0.00039      917.230       29.305        0.18    24740.6       -0.042       -0.04       -0.0
295.440800        0.00000        0.00039      913.422       29.291        0.18    24691.7       -0.041       -0.04       -0.0
300.246171        0.00000        0.00039      909.582       29.268        0.18    24642.3       -0.041       -0.04       -0.0
305.129702        0.00000        0.00039      905.707       29.237        0.18    24592.3       -0.041       -0.04       -0.0
310.092664        0.00000        0.00038      901.802       29.199        0.18    24541.7       -0.041       -0.04       -0.0
315.136348        0.00000        0.00038      897.866       29.153        0.19    24490.5       -0.041       -0.04       -0.0
320.262069        0.00000        0.00038      893.897       29.100        0.19    24438.8       -0.040       -0.04       -0.0
325.471161        0.00000        0.00038      889.903       29.040        0.19    24386.5       -0.040       -0.04       -0.0
330.764978        0.00000        0.00037      885.878       28.973        0.19    24333.7       -0.040       -0.04       -0.0
336.144900        0.00000        0.00037      881.825       28.900        0.19    24280.3       -0.040       -0.04       -0.0
341.612327        0.00000        0.00037      877.747       28.821        0.19    24226.4       -0.039       -0.04       -0.0
347.168682        0.00000        0.00037      873.641       28.735        0.19    24172.0       -0.039       -0.04       -0.0
352.815412        0.00000        0.00036      869.512       28.644        0.19    24117.1       -0.039       -0.04       -0.0
358.553986        0.00000        0.00036      865.357       28.547        0.19    24061.7       -0.039       -0.04       -0.0
364.385898        0.00000        0.00036      861.177       28.446        0.19    24005.7       -0.039       -0.04       -0.0
370.312668        0.00000        0.00036      856.977       28.338        0.19    23949.3       -0.038       -0.04       -0.0
376.335836        0.00000        0.00036      852.753       28.227        0.19    23892.4       -0.038       -0.04       -0.0
382.456972        0.00000        0.00035      848.508       28.110        0.19    23835.1       -0.038       -0.04       -0.0
388.677669        0.00000        0.00035      844.243       27.989        0.19    23777.2       -0.038       -0.04       -0.0
394.999546        0.00000        0.00035      839.955       27.863        0.19    23718.9       -0.038       -0.04       -0.0
401.424249        0.00000        0.00035      835.653       27.734        0.19    23660.2       -0.037       -0.04       -0.0
407.953450        0.00000        0.00034      831.329       27.600        0.19    23601.0       -0.037       -0.04       -0.0
414.588850        0.00000        0.00034      826.988       27.463        0.19    23541.4       -0.037       -0.04       -0.0
421.332174        0.00000        0.00034      822.631       27.322        0.19    23481.3       -0.037       -0.04       -0.0
428.185180        0.00000        0.00034      818.255       27.177        0.19    23420.8       -0.036       -0.04       -0.0
435.149650        0.00000        0.00033      813.867       27.029        0.19    23359.9       -0.036       -0.04       -0.0
442.227398        0.00000        0.00033      809.462       26.879        0.20    23298.6       -0.036       -0.04       -0.0
449.420266        0.00000        0.00033      805.041       26.725        0.20    23236.9       -0.036       -0.04       -0.0
456.730127        0.00000        0.00033      800.611       26.568        0.20    23174.8       -0.036       -0.04       -0.0
464.158883        0.00000        0.00033      796.164       26.409        0.20    23112.3       -0.035       -0.04       -0.0
471.708469        0.00000        0.00032      791.707       26.247        0.20    23049.4       -0.035       -0.04       -0.0
479.380850        0.00000        0.00032      787.238       26.082        0.20    22986.1       -0.035       -0.04       -0.0
487.178022        0.00000        0.00032      782.756       25.916        0.20    22922.5       -0.035       -0.03       -0.0
495.102016        0.00000        0.00032      778.268       25.747        0.20    22858.5       -0.035       -0.03       -0.0
503.154895        0.00000        0.00031      773.766       25.576        0.20    22794.2       -0.034       -0.03       -0.0
511.338754        0.00000        0.00031      769.257       25.403        0.20    22729.5       -0.034       -0.03       -0.0
519.655724        0.00000        0.00031      764.741       25.228        0.20    22664.4       -0.034       -0.03       -0.0
528.107971        0.00000        0.00031      760.213       25.052        0.20    22599.0       -0.034       -0.03       -0.0
536.697695        0.00000        0.00031      755.683       24.874        0.20    22533.3       -0.034       -0.03       -0.0
545.427131        0.00000        0.00030      751.143       24.694        0.20    22467.3       -0.033       -0.03       -0.0
554.298552        0.00000        0.00030      746.597       24.513        0.20    22400.9       -0.033       -0.03       -0.0
563.314267        0.00000        0.00030      742.048       24.331        0.20    22334.3       -0.033       -0.03       -0.0
572.476624        0.00000        0.00030      737.491       24.148        0.21    22267.3       -0.033       -0.03       -0.0
581.788007        0.00000        0.00030      732.933       23.964        0.21    22200.1       -0.033       -0.03       -0.0
591.250841        0.00000        0.00029      728.370       23.778        0.21    22132.5       -0.033       -0.03       -0.0
600.867589        0.00000        0.00029      723.801       23.592        0.21    22064.6       -0.032       -0.03       -0.0
610.640754        0.00000        0.00029      719.234       23.405        0.21    21996.5       -0.032       -0.03       -0.0
620.572881        0.00000        0.00029      714.662       23.217        0.21    21928.1       -0.032       -0.03       -0.0
630.666554        0.00000        0.00028      710.089       23.028        0.21    21859.5       -0.032       -0.03       -0.0
640.924402        0.00000        0.00028      705.517       22.839        0.21    21790.5       -0.032       -0.03       -0.0
651.349095        0.00000        0.00028      700.939       22.649        0.21    21721.3       -0.031       -0.03       -0.0
661.943346        0.00000        0.00028      696.369       22.459        0.21    21651.9       -0.031       -0.03       -0.0
672.709914        0.00000        0.00028      691.794       22.269        0.21    21582.2       -0.031       -0.03       -0.0
683.651600        0.00000        0.00027      687.221       22.078        0.21    21512.3       -0.031       -0.03       -0.0
694.771255        0.00000        0.00027      682.652       21.887        0.21    21442.1       -0.031       -0.03       -0.0
706.071771        0.00000        0.00027      678.080       21.696        0.21    21371.7       -0.031       -0.03       -0.0
717.556092        0.00000        0.00027      673.516       21.505        0.22    21301.1       -0.030       -0.03       -0.0
729.227206        0.00000        0.00027      668.952       21.314        0.22    21230.3       -0.030       -0.03       -0.0
741.088152        0.00000        0.00026      664.391       21.122        0.22    21159.2       -0.030       -0.03       -0.0
753.142017        0.00000        0.00026      659.837       20.931        0.22    21088.0       -0.030       -0.03       -0.0
765.391939        0.00000        0.00026      655.283       20.740        0.22    21016.5       -0.030       -0.03       -0.0
777.841107        0.00000        0.00026      650.737       20.549        0.22    20944.9       -0.029       -0.03       -0.0
790.492762        0.00000        0.00026      646.197       20.359        0.22    20873.1       -0.029       -0.03       -0.0
803.350198        0.00000        0.00025      641.657       20.168        0.22    20801.0       -0.029       -0.03       -0.0
816.416760        0.00000        0.00025      637.131       19.979        0.22    20728.9       -0.029       -0.03       -0.0
829.695852        0.00000        0.00025      632.606       19.789        0.22    20656.5       -0.029       -0.03       -0.0
843.190929        0.00000        0.00025      628.090       19.600        0.22    20583.9       -0.029       -0.03       -0.0
856.905505        0.00000        0.00025      623.582       19.411        0.22    20511.3       -0.028       -0.03       -0.0
870.843150        0.00000        0.00025      619.078       19.223        0.22    20438.3       -0.028       -0.03       -0.0
885.007491        0.00000        0.00024      614.587       19.035        0.23    20365.4       -0.028       -0.03       -0.0
899.402217        0.00000        0.00024      610.102       18.848        0.23    20292.2       -0.028       -0.03       -0.0
914.031075        0.00000        0.00024      605.625       18.662        0.23    20218.9       -0.028       -0.03       -0.0
928.897872        0.00000        0.00024      601.161       18.476        0.23    20145.5       -0.028       -0.03       -0.0
944.006479        0.00000        0.00024      596.701       18.291        0.23    20071.8       -0.027       -0.03       -0.0
959.360829        0.00000        0.00023      592.256       18.106        0.23    19998.1       -0.027       -0.03       -0.0
974.964918        0.00000        0.00023      587.820       17.923        0.23    19924.3       -0.027       -0.03       -0.0
990.822810        0.00000        0.00023      583.391       17.740        0.23    19850.3       -0.027       -0.03       -0.0
1006.938631        0.00000        0.00023      578.979       17.558        0.23    19776.3       -0.027       -0.03       -0.0
1023.316578        0.00000        0.00023      574.574       17.377        0.23    19702.1       -0.027       -0.03       -0.0
1039.960914        0.00000        0.00023      570.183       17.196        0.23    19627.8       -0.026       -0.03       -0.0
1056.875971        0.00000        0.00022      565.804       17.017        0.24    19553.5       -0.026       -0.03       -0.0
1074.066153        0.00000        0.00022      561.434       16.838        0.24    19478.9       -0.026       -0.03       -0.0
1091.535935        0.00000        0.00022      557.082       16.661        0.24    19404.4       -0.026       -0.03       -0.0
1109.289865        0.00000        0.00022      552.740       16.484        0.24    19329.8       -0.026       -0.03       -0.0
1127.332564        0.00000        0.00022      548.410       16.309        0.24    19255.0       -0.026       -0.03       -0.0
1145.668729        0.00000        0.00022      544.097       16.134        0.24    19180.2       -0.025       -0.03       -0.0
1164.303133        0.00000        0.00021      539.793       15.961        0.24    19105.3       -0.025       -0.03       -0.0
1183.240627        0.00000        0.00021      535.508       15.788        0.24    19030.4       -0.025       -0.03       -0.0
1202.486142        0.00000        0.00021      531.235       15.617        0.24    18955.4       -0.025       -0.02       -0.0
1222.044687        0.00000        0.00021      526.975       15.446        0.24    18880.2       -0.025       -0.02       -0.0
1241.921353        0.00000        0.00021      522.735       15.277        0.25    18805.2       -0.025       -0.02       -0.0
1262.121315        0.00000        0.00021      518.505       15.109        0.25    18729.9       -0.024       -0.02       -0.0
1282.649831        0.00000        0.00020      514.293       14.942        0.25    18654.7       -0.024       -0.02       -0.0
1303.512245        0.00000        0.00020      510.097       14.776        0.25    18579.5       -0.024       -0.02       -0.0
1324.713988        0.00000        0.00020      505.912       14.611        0.25    18504.1       -0.024       -0.02       -0.0
1346.260579        0.00000        0.00020      501.751       14.448        0.25    18428.8       -0.024       -0.02       -0.0
1368.157628        0.00000        0.00020      497.601       14.285        0.25    18353.4       -0.024       -0.02       -0.0
1390.410834        0.00000        0.00020      493.469       14.124        0.25    18278.0       -0.024       -0.02       -0.0
1413.025991        0.00000        0.00019      489.355       13.964        0.25    18202.6       -0.023       -0.02       -0.0
1436.008985        0.00000        0.00019      485.254       13.805        0.25    18127.1       -0.023       -0.02       -0.0
1459.365799        0.00000        0.00019      481.176       13.648        0.26    18051.7       -0.023       -0.02       -0.0
1483.102514        0.00000        0.00019      477.112       13.491        0.26    17976.2       -0.023       -0.02       -0.0
1507.225309        0.00000        0.00019      473.064       13.336        0.26    17900.7       -0.023       -0.02       -0.0
1531.740464        0.00000        0.00019      469.038       13.182        0.26    17825.3       -0.023       -0.02       -0.0
1556.654359        0.00000        0.00018      465.026       13.029        0.26    17749.8       -0.023       -0.02       -0.0
1581.973482        0.00000        0.00018      461.035       12.878        0.26    17674.3       -0.022       -0.02       -0.0
1607.704422        0.00000        0.00018      457.062       12.728        0.26    17598.8       -0.022       -0.02       -0.0
1633.853878        0.00000        0.00018      453.104       12.579        0.26    17523.3       -0.022       -0.02       -0.0
1660.428657        0.00000        0.00018      449.170       12.431        0.27    17447.9       -0.022       -0.02       -0.0
1687.435678        0.00000        0.00018      445.251       12.285        0.27    17372.5       -0.022       -0.02       -0.0
1714.881970        0.00000        0.00018      441.352       12.139        0.27    17297.1       -0.022       -0.02       -0.0
1742.774678        0.00000        0.00017      437.474       11.996        0.27    17221.8       -0.021       -0.02       -0.0
1771.121064        0.00000        0.00017      433.610       11.853        0.27    17146.4       -0.021       -0.02       -0.0
1799.928507        0.00000        0.00017      429.772       11.711        0.27    17071.1       -0.021       -0.02       -0.0
1829.204505        0.00000        0.00017      425.950       11.571        0.27    16995.8       -0.021       -0.02       -0.0
1858.956680        0.00000        0.00017      422.147       11.432        0.27    16920.6       -0.021       -0.02       -0.0
1889.192776        0.00000        0.00017      418.367       11.295        0.27    16845.4       -0.021       -0.02       -0.0
1919.920666        0.00000        0.00017      414.603       11.158        0.28    16770.2       -0.021       -0.02       -0.0
1951.148347        0.00000        0.00016      410.862       11.023        0.28    16695.2       -0.021       -0.02       -0.0
1982.883949        0.00000        0.00016      407.141       10.890        0.28    16620.1       -0.020       -0.02       -0.0
2015.135734        0.00000        0.00016      403.437       10.757        0.28    16545.1       -0.020       -0.02       -0.0
2047.912097        0.00000        0.00016      399.758       10.626        0.28    16470.2       -0.020       -0.02       -0.0
2081.221570        0.00000        0.00016      396.096       10.496        0.28    16395.3       -0.020       -0.02       -0.0
2115.072825        0.00000        0.00016      392.456       10.367        0.28    16320.5       -0.020       -0.02       -0.0
2149.474673        0.00000        0.00016      388.837       10.240        0.29    16245.8       -0.020       -0.02       -0.0
2184.436071        0.00000        0.00015      385.235       10.113        0.29    16171.1       -0.020       -0.02       -0.0
2219.966119        0.00000        0.00015      381.660        9.988        0.29    16096.6       -0.019       -0.02       -0.0
2256.074066        0.00000        0.00015      378.102        9.865        0.29    16022.1       -0.019       -0.02       -0.0
2292.769313        0.00000        0.00015      374.564        9.742        0.29    15947.6       -0.019       -0.02       -0.0
2330.061411        0.00000        0.00015      371.051        9.621        0.29    15873.3       -0.019       -0.02       -0.0
2367.960068        0.00000        0.00015      367.554        9.501        0.29    15799.0       -0.019       -0.02       -0.0
2406.475150        0.00000        0.00015      364.083        9.382        0.30    15724.9       -0.019       -0.02       -0.0
2445.616683        0.00000        0.00014      360.631        9.265        0.30    15650.8       -0.019       -0.02       -0.0
2485.394857        0.00000        0.00014      357.198        9.148        0.30    15576.8       -0.019       -0.02       -0.0
2525.820027        0.00000        0.00014      353.791        9.033        0.30    15502.9       -0.018       -0.02       -0.0
2566.902715        0.00000        0.00014      350.402        8.919        0.30    15429.1       -0.018       -0.02       -0.0
2608.653618        0.00000        0.00014      347.036        8.806        0.30    15355.5       -0.018       -0.02       -0.0
2651.083602        0.00000        0.00014      343.691        8.695        0.30    15281.9       -0.018       -0.02       -0.0
2694.203714        0.00000        0.00014      340.364        8.584        0.31    15208.4       -0.018       -0.02       -0.0
2738.025178        0.00000        0.00014      337.065        8.475        0.31    15135.1       -0.018       -0.02       -0.0
2782.559402        0.00000        0.00013      333.784        8.367        0.31    15061.8       -0.018       -0.02       -0.0
2827.817980        0.00000        0.00013      330.524        8.261        0.31    14988.7       -0.018       -0.02       -0.0
2873.812692        0.00000        0.00013      327.288        8.155        0.31    14915.7       -0.017       -0.02       -0.0
2920.555512        0.00000        0.00013      324.069        8.050        0.31    14842.7       -0.017       -0.02       -0.0
2968.058609        0.00000        0.00013      320.877        7.947        0.31    14770.0       -0.017       -0.02       -0.0
3016.334347        0.00000        0.00013      317.704        7.845        0.32    14697.3       -0.017       -0.02       -0.0
3065.395295        0.00000        0.00013      314.552        7.744        0.32    14624.8       -0.017       -0.02       -0.0
3115.254224        0.00000        0.00013      311.424        7.644        0.32    14552.4       -0.017       -0.02       -0.0
3165.924112        0.00000        0.00013      308.314        7.545        0.32    14480.1       -0.017       -0.02       -0.0
3217.418151        0.00000        0.00012      305.229        7.448        0.32    14408.0       -0.017       -0.02       -0.0
3269.749745        0.00000        0.00012      302.165        7.351        0.32    14336.1       -0.016       -0.02       -0.0
3322.932516        0.00000        0.00012      299.120        7.256        0.33    14264.2       -0.016       -0.02       -0.0
3376.980311        0.00000        0.00012      296.101        7.161        0.33    14192.5       -0.016       -0.02       -0.0
3431.907197        0.00000        0.00012      293.100        7.068        0.33    14120.9       -0.016       -0.02       -0.0
3487.727475        0.00000        0.00012      290.122        6.976        0.33    14049.5       -0.016       -0.02       -0.0
3544.455674        0.00000        0.00012      287.167        6.885        0.33    13978.2       -0.016       -0.02       -0.0
3602.106562        0.00000        0.00012      284.229        6.795        0.33    13907.0       -0.016       -0.02       -0.0
3660.695148        0.00000        0.00011      281.318        6.706        0.34    13836.1       -0.016       -0.02       -0.0
3720.236681        0.00000        0.00011      278.426        6.618        0.34    13765.3       -0.015       -0.02       -0.0
3780.746664        0.00000        0.00011      275.554        6.531        0.34    13694.6       -0.015       -0.02       -0.0
3842.240846        0.00000        0.00011      272.707        6.445        0.34    13624.1       -0.015       -0.02       -0.0
3904.735237        0.00000        0.00011      269.877        6.360        0.34    13553.7       -0.015       -0.02       -0.0
3968.246105        0.00000        0.00011      267.073        6.276        0.35    13483.5       -0.015       -0.02       -0.0
4032.789982        0.00000        0.00011      264.288        6.193        0.35    13413.5       -0.015       -0.01       -0.0
4098.383672        0.00000        0.00011      261.522        6.112        0.35    13343.6       -0.015       -0.01       -0.0
4165.044249        0.00000        0.00011      258.783        6.031        0.35    13273.9       -0.015       -0.01       -0.0
4232.789066        0.00000        0.00011      256.060        5.951        0.35    13204.4       -0.015       -0.01       -0.0
4301.635758        0.00000        0.00010      253.361        5.872        0.35    13135.0       -0.014       -0.01       -0.0
4371.602248        0.00000        0.00010      250.683        5.794        0.36    13065.8       -0.014       -0.01       -0.0
4442.706750        0.00000        0.00010      248.022        5.717        0.36    12996.7       -0.014       -0.01       -0.0
4514.967772        0.00000        0.00010      245.388        5.641        0.36    12927.9       -0.014       -0.01       -0.0
4588.404126        0.00000        0.00010      242.772        5.566        0.36    12859.2       -0.014       -0.01       -0.0
4663.034930        0.00000        0.00010      240.177        5.492        0.36    12790.7       -0.014       -0.01       -0.0
4738.879610        0.00000        0.00010      237.604        5.419        0.37    12722.4       -0.014       -0.01       -0.0
4815.957910        0.00000        0.00010      235.049        5.346        0.37    12654.2       -0.014       -0.01       -0.0
4894.289896        0.00000        0.00010      232.519        5.275        0.37    12586.3       -0.014       -0.01       -0.0
4973.895959        0.00000        0.00010      230.007        5.204        0.37    12518.5       -0.014       -0.01       -0.0
5054.796821        0.00000        0.00009      227.514        5.135        0.37    12450.9       -0.013       -0.01       -0.0
5137.013543        0.00000        0.00009      225.046        5.066        0.38    12383.5       -0.013       -0.01       -0.0
5220.567528        0.00000        0.00009      222.594        4.998        0.38    12316.3       -0.013       -0.01       -0.0
5305.480525        0.00000        0.00009      220.165        4.931        0.38    12249.2       -0.013       -0.01       -0.0
5391.774640        0.00000        0.00009      217.757        4.865        0.38    12182.4       -0.013       -0.01       -0.0
5479.472337        0.00000        0.00009      215.365        4.800        0.39    12115.7       -0.013       -0.01       -0.0
5568.596444        0.00000        0.00009      212.999        4.735        0.39    12049.3       -0.013       -0.01       -0.0
5659.170163        0.00000        0.00009      210.649        4.672        0.39    11983.0       -0.013       -0.01       -0.0
5751.217072        0.00000        0.00009      208.321        4.609        0.39    11916.9       -0.013       -0.01       -0.0
5844.761132        0.00000        0.00009      206.013        4.547        0.39    11851.0       -0.012       -0.01       -0.0
5939.826694        0.00000        0.00009      203.722        4.486        0.40    11785.3       -0.012       -0.01       -0.0
6036.438506        0.00000        0.00008      201.455        4.426        0.40    11719.9       -0.012       -0.01       -0.0
6134.621718        0.00000        0.00008      199.205        4.366        0.40    11654.6       -0.012       -0.01       -0.0
6234.401889        0.00000        0.00008      196.975        4.307        0.40    11589.4       -0.012       -0.01       -0.0
6335.804993        0.00000        0.00008      194.766        4.249        0.41    11524.6       -0.012       -0.01       -0.0
6438.857427        0.00000        0.00008      192.574        4.192        0.41    11459.9       -0.012       -0.01       -0.0
6543.586019        0.00000        0.00008      190.403        4.135        0.41    11395.4       -0.012       -0.01       -0.0
6650.018030        0.00000        0.00008      188.252        4.080        0.41    11331.1       -0.012       -0.01       -0.0
6758.181168        0.00000        0.00008      186.117        4.025        0.41    11267.0       -0.012       -0.01       -0.0
6868.103589        0.00000        0.00008      184.005        3.970        0.42    11203.2       -0.012       -0.01       -0.0
6979.813908        0.00000        0.00008      181.909        3.917        0.42    11139.5       -0.011       -0.01       -0.0
7093.341205        0.00000        0.00008      179.834        3.864        0.42    11076.1       -0.011       -0.01       -0.0
7208.715034        0.00000        0.00008      177.777        3.812        0.42    11012.8       -0.011       -0.01       -0.0
7325.965428        0.00000        0.00007      175.737        3.761        0.43    10949.7       -0.011       -0.01       -0.0
7445.122911        0.00000        0.00007      173.719        3.710        0.43    10887.0       -0.011       -0.01       -0.0
7566.218500        0.00000        0.00007      171.718        3.660        0.43    10824.4       -0.011       -0.01       -0.0
7689.283721        0.00000        0.00007      169.734        3.611        0.43    10761.9       -0.011       -0.01       -0.0
7814.350608        0.00000        0.00007      167.771        3.562        0.44    10699.8       -0.011       -0.01       -0.0
7941.451719        0.00000        0.00007      165.824        3.514        0.44    10637.7       -0.011       -0.01       -0.0
8070.620141        0.00000        0.00007      163.897        3.467        0.44    10576.0       -0.011       -0.01       -0.0
8201.889499        0.00000        0.00007      161.987        3.420        0.45    10514.5       -0.010       -0.01       -0.0
8335.293965        0.00000        0.00007      160.094        3.374        0.45    10453.1       -0.010       -0.01       -0.0
8470.868267        0.00000        0.00007      158.221        3.329        0.45    10392.0       -0.010       -0.01       -0.0
8608.647696        0.00000        0.00007      156.364        3.284        0.45    10331.1       -0.010       -0.01       -0.0
8748.668120        0.00000        0.00007      154.525        3.240        0.46    10270.4       -0.010       -0.01       -0.0
8890.965990        0.00000        0.00006      152.704        3.196        0.46    10210.0       -0.010       -0.01       -0.0
9035.578346        0.00000        0.00006      150.899        3.153        0.46    10149.7       -0.010       -0.01       -0.0
9182.542836        0.00000        0.00006      149.114        3.111        0.46    10089.7       -0.010       -0.01       -0.0
9331.897716        0.00000        0.00006      147.344        3.069        0.47    10029.9       -0.010       -0.01       -0.0
9483.681866        0.00000        0.00006      145.592        3.028        0.47     9970.3       -0.010       -0.01       -0.0
9637.934800        0.00000        0.00006      143.857        2.988        0.47     9910.9       -0.010       -0.01       -0.0
9794.696671        0.00000        0.00006      142.138        2.948        0.48     9851.8       -0.010       -0.01       -0.0
9954.008288        0.00000        0.00006      140.437        2.909        0.48     9792.9       -0.009       -0.01       -0.0
10115.911122        0.00000        0.00006      138.752        2.870        0.48     9734.2       -0.009       -0.01       -0.0
10280.447321        0.00000        0.00006      137.083        2.832        0.48     9675.6       -0.009       -0.01       -0.0
10447.659716        0.00000        0.00006      135.433        2.794        0.49     9617.4       -0.009       -0.01       -0.0
10617.591835        0.00000        0.00006      133.796        2.757        0.49     9559.4       -0.009       -0.01       -0.0
10790.287915        0.00000        0.00006      132.178        2.720        0.49     9501.6       -0.009       -0.01       -0.0
10965.792913        0.00000        0.00006      130.575        2.684        0.50     9444.0       -0.009       -0.01       -0.0
11144.152515        0.00000        0.00006      128.987        2.649        0.50     9386.6       -0.009       -0.01       -0.0
11325.413152        0.00000        0.00005      127.417        2.614        0.50     9329.5       -0.009       -0.01       -0.0
11509.622009        0.00000        0.00005      125.861        2.579        0.51     9272.5       -0.009       -0.01       -0.0
11696.827040        0.00000        0.00005      124.322        2.545        0.51     9215.8       -0.009       -0.01       -0.0
11887.076977        0.00000        0.00005      122.799        2.512        0.51     9159.4       -0.009       -0.01       -0.0
12080.421347        0.00000        0.00005      121.289        2.479        0.52     9103.1       -0.008       -0.01       -0.0
12276.910480        0.00000        0.00005      119.797        2.446        0.52     9047.1       -0.008       -0.01       -0.0
12476.595526        0.00000        0.00005      118.319        2.414        0.52     8991.3       -0.008       -0.01       -0.0
12679.528468        0.00000        0.00005      116.856        2.383        0.53     8935.7       -0.008       -0.01       -0.0
12885.762132        0.00000        0.00005      115.409        2.352        0.53     8880.4       -0.008       -0.01       -0.0
13095.350205        0.00000        0.00005      113.976        2.321        0.53     8825.3       -0.008       -0.01       -0.0
13308.347247        0.00000        0.00005      112.559        2.291        0.54     8770.4       -0.008       -0.01       -0.0
13524.808704        0.00000        0.00005      111.156        2.262        0.54     8715.7       -0.008       -0.01       -0.0
13744.790927        0.00000        0.00005      109.766        2.232        0.54     8661.3       -0.008       -0.01       -0.0
13968.351180        0.00000        0.00005      108.394        2.204        0.55     8607.1       -0.008       -0.01       -0.0
14195.547661        0.00000        0.00005      107.033        2.176        0.55     8553.1       -0.008       -0.01       -0.0
14426.439512        0.00000        0.00005      105.688        2.148        0.55     8499.3       -0.008       -0.01       -0.0
14661.086840        0.00000        0.00004      104.358        2.120        0.56     8445.8       -0.007       -0.01       -0.0
