x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
127.675070        0.00000        0.00057     3241.406       74.736        0.08    72971.6       -0.051       -0.05       -0.1
129.751717        0.00000        0.00057     3235.201       77.918        0.08    72913.5       -0.051       -0.05       -0.1
131.862140        0.00000        0.00057     3228.701       80.961        0.08    72851.8       -0.050       -0.05       -0.1
134.006890        0.00000        0.00056     3221.888       83.846        0.08    72786.2       -0.050       -0.05       -0.0
136.186524        0.00000        0.00056     3214.795       86.605        0.08    72717.1       -0.049       -0.05       -0.0
138.401610        0.00000        0.00055     3207.416       89.226        0.08    72644.5       -0.049       -0.05       -0.0
140.652724        0.00000        0.00055     3199.757       91.717        0.08    72568.3       -0.049       -0.05       -0.0
142.940453        0.00000        0.00054     3191.836       94.091        0.08    72488.9       -0.048       -0.05       -0.0
145.265393        0.00000        0.00054     3183.642       96.332        0.08    72405.9       -0.048       -0.05       -0.0
147.628147        0.00000        0.00054     3175.195       98.464        0.08    72319.9       -0.048       -0.05       -0.0
150.029332        0.00000        0.00053     3166.499      100.484        0.08    72230.6       -0.047       -0.05       -0.0
152.469573        0.00000        0.00053     3157.553      102.389        0.08    72138.1       -0.047       -0.05       -0.0
154.949504        0.00000        0.00052     3148.374      104.196        0.08    72042.7       -0.047       -0.05       -0.0
157.469771        0.00000        0.00052     3138.957      105.894        0.08    71944.1       -0.046       -0.05       -0.0
160.031031        0.00000        0.00052     3129.315      107.497        0.08    71842.7       -0.046       -0.05       -0.0
162.633950        0.00000        0.00051     3119.453      109.009        0.08    71738.4       -0.046       -0.05       -0.0
165.279206        0.00000        0.00051     3109.370      110.422        0.08    71631.2       -0.045       -0.05       -0.0
167.967487        0.00000        0.00050     3099.080      111.752        0.08    71521.2       -0.045       -0.05       -0.0
170.699493        0.00000        0.00050     3088.583      112.994        0.08    71408.5       -0.045       -0.04       -0.0
173.475936        0.00000        0.00050     3077.887      114.153        0.08    71293.1       -0.045       -0.04       -0.0
176.297538        0.00000        0.00049     3066.995      115.238        0.08    71175.2       -0.044       -0.04       -0.0
179.165033        0.00000        0.00049     3055.912      116.238        0.08    71054.5       -0.044       -0.04       -0.0
182.079168        0.00000        0.00049     3044.646      117.169        0.08    70931.4       -0.044       -0.04       -0.0
185.040702        0.00000        0.00048     3033.197      118.028        0.08    70805.8       -0.043       -0.04       -0.0
188.050406        0.00000        0.00048     3021.574      118.816        0.08    70677.8       -0.043       -0.04       -0.0
191.109062        0.00000        0.00047     3009.779      119.542        0.08    70547.3       -0.043       -0.04       -0.0
194.217468        0.00000        0.00047     2997.818      120.198        0.08    70414.5       -0.042       -0.04       -0.0
197.376433        0.00000        0.00047     2985.696      120.796        0.08    70279.4       -0.042       -0.04       -0.0
200.586778        0.00000        0.00046     2973.414      121.335        0.08    70142.0       -0.042       -0.04       -0.0
203.849340        0.00000        0.00046     2960.982      121.813        0.08    70002.4       -0.042       -0.04       -0.0
207.164968        0.00000        0.00046     2948.397      122.240        0.08    69860.6       -0.041       -0.04       -0.0
210.534524        0.00000        0.00045     2935.671      122.610        0.08    69716.7       -0.041       -0.04       -0.0
213.958887        0.00000        0.00045     2922.803      122.930        0.08    69570.6       -0.041       -0.04       -0.0
217.438948        0.00000        0.00045     2909.795      123.203        0.08    69422.4       -0.041       -0.04       -0.0
220.975611        0.00000        0.00044     2896.661      123.423        0.09    69272.3       -0.040       -0.04       -0.0
224.569800        0.00000        0.00044     2883.394      123.601        0.09    69120.1       -0.040       -0.04       -0.0
228.222447        0.00000        0.00044     2870.002      123.734        0.09    68965.9       -0.040       -0.04       -0.0
231.934506        0.00000        0.00043     2856.493      123.823        0.09    68809.8       -0.039       -0.04       -0.0
235.706941        0.00000        0.00043     2842.860      123.874        0.09    68651.8       -0.039       -0.04       -0.0
239.540736        0.00000        0.00043     2829.121      123.882        0.09    68492.0       -0.039       -0.04       -0.0
243.436887        0.00000        0.00042     2815.268      123.854        0.09    68330.3       -0.039       -0.04       -0.0
247.396410        0.00000        0.00042     2801.306      123.790        0.09    68166.8       -0.038       -0.04       -0.0
251.420335        0.00000        0.00042     2787.248      123.689        0.09    68001.5       -0.038       -0.04       -0.0
255.509709        0.00000        0.00041     2773.084      123.556        0.09    67834.5       -0.038       -0.04       -0.0
259.665597        0.00000        0.00041     2758.830      123.389        0.09    67665.8       -0.038       -0.04       -0.0
263.889081        0.00000        0.00041     2744.481      123.192        0.09    67495.4       -0.037       -0.04       -0.0
268.181261        0.00000        0.00041     2730.038      122.965        0.09    67323.3       -0.037       -0.04       -0.0
272.543253        0.00000        0.00040     2715.520      122.708        0.09    67149.7       -0.037       -0.04       -0.0
276.976194        0.00000        0.00040     2700.910      122.425        0.09    66974.5       -0.037       -0.04       -0.0
281.481236        0.00000        0.00040     2686.225      122.114        0.09    66797.7       -0.036       -0.04       -0.0
286.059554        0.00000        0.00039     2671.464      121.778        0.09    66619.4       -0.036       -0.04       -0.0
290.712338        0.00000        0.00039     2656.622      121.418        0.09    66439.5       -0.036       -0.04       -0.0
295.440800        0.00000        0.00039     2641.723      121.034        0.09    66258.2       -0.036       -0.04       -0.0
300.246171        0.00000        0.00038     2626.749      120.628        0.09    66075.5       -0.035       -0.04       -0.0
305.129702        0.00000        0.00038     2611.710      120.200        0.09    65891.2       -0.035       -0.04       -0.0
310.092664        0.00000        0.00038     2596.617      119.751        0.09    65705.7       -0.035       -0.04       -0.0
315.136348        0.00000        0.00037     2581.455      119.284        0.09    65518.7       -0.035       -0.03       -0.0
320.262069        0.00000        0.00037     2566.248      118.797        0.09    65330.5       -0.035       -0.03       -0.0
325.471161        0.00000        0.00037     2550.985      118.292        0.09    65140.8       -0.034       -0.03       -0.0
330.764978        0.00000        0.00037     2535.665      117.770        0.09    64949.9       -0.034       -0.03       -0.0
336.144900        0.00000        0.00036     2520.312      117.231        0.09    64757.8       -0.034       -0.03       -0.0
341.612327        0.00000        0.00036     2504.902      116.677        0.09    64564.3       -0.034       -0.03       -0.0
347.168682        0.00000        0.00036     2489.457      116.107        0.09    64369.7       -0.033       -0.03       -0.0
352.815412        0.00000        0.00035     2473.974      115.524        0.09    64173.9       -0.033       -0.03       -0.0
358.553986        0.00000        0.00035     2458.443      114.927        0.09    63976.8       -0.033       -0.03       -0.0
364.385898        0.00000        0.00035     2442.897      114.317        0.09    63778.8       -0.033       -0.03       -0.0
370.312668        0.00000        0.00035     2427.307      113.695        0.09    63579.5       -0.033       -0.03       -0.0
376.335836        0.00000        0.00034     2411.689      113.061        0.09    63379.1       -0.032       -0.03       -0.0
382.456972        0.00000        0.00034     2396.052      112.416        0.09    63177.7       -0.032       -0.03       -0.0
388.677669        0.00000        0.00034     2380.378      111.761        0.09    62975.1       -0.032       -0.03       -0.0
394.999546        0.00000        0.00034     2364.697      111.095        0.09    62771.6       -0.032       -0.03       -0.0
401.424249        0.00000        0.00033     2348.989      110.421        0.09    62567.1       -0.031       -0.03       -0.0
407.953450        0.00000        0.00033     2333.260      109.738        0.10    62361.5       -0.031       -0.03       -0.0
414.588850        0.00000        0.00033     2317.530      109.046        0.10    62155.1       -0.031       -0.03       -0.0
421.332174        0.00000        0.00032     2301.773      108.346        0.10    61947.6       -0.031       -0.03       -0.0
428.185180        0.00000        0.00032     2286.016      107.640        0.10    61739.2       -0.031       -0.03       -0.0
435.149650        0.00000        0.00032     2270.250      106.926        0.10    61530.0       -0.030       -0.03       -0.0
442.227398        0.00000        0.00032     2254.465      106.206        0.10    61319.7       -0.030       -0.03       -0.0
449.420266        0.00000        0.00031     2238.698      105.480        0.10    61108.8       -0.030       -0.03       -0.0
456.730127        0.00000        0.00031     2222.915      104.749        0.10    60896.9       -0.030       -0.03       -0.0
464.158883        0.00000        0.00031     2207.135      104.012        0.10    60684.3       -0.030       -0.03       -0.0
471.708469        0.00000        0.00031     2191.364      103.271        0.10    60470.9       -0.029       -0.03       -0.0
479.380850        0.00000        0.00030     2175.582      102.525        0.10    60256.5       -0.029       -0.03       -0.0
487.178022        0.00000        0.00030     2159.826      101.776        0.10    60041.6       -0.029       -0.03       -0.0
495.102016        0.00000        0.00030     2144.068      101.023        0.10    59825.9       -0.029       -0.03       -0.0
503.154895        0.00000        0.00030     2128.317      100.266        0.10    59609.4       -0.028       -0.03       -0.0
511.338754        0.00000        0.00029     2112.591       99.507        0.10    59392.3       -0.028       -0.03       -0.0
519.655724        0.00000        0.00029     2096.863       98.745        0.10    59174.4       -0.028       -0.03       -0.0
528.107971        0.00000        0.00029     2081.165       97.981        0.10    58956.0       -0.028       -0.03       -0.0
536.697695        0.00000        0.00029     2065.480       97.215        0.10    58736.8       -0.028       -0.03       -0.0
545.427131        0.00000        0.00028     2049.805       96.447        0.10    58517.0       -0.027       -0.03       -0.0
554.298552        0.00000        0.00028     2034.170       95.678        0.10    58296.8       -0.027       -0.03       -0.0
563.314267        0.00000        0.00028     2018.542       94.908        0.10    58075.8       -0.027       -0.03       -0.0
572.476624        0.00000        0.00028     2002.945       94.136        0.10    57854.3       -0.027       -0.03       -0.0
581.788007        0.00000        0.00027     1987.378       93.365        0.10    57632.3       -0.027       -0.03       -0.0
591.250841        0.00000        0.00027     1971.823       92.592        0.10    57409.6       -0.026       -0.03       -0.0
600.867589        0.00000        0.00027     1956.320       91.821        0.10    57186.6       -0.026       -0.03       -0.0
610.640754        0.00000        0.00027     1940.834       91.049        0.10    56963.0       -0.026       -0.03       -0.0
620.572881        0.00000        0.00026     1925.381       90.277        0.11    56738.9       -0.026       -0.03       -0.0
630.666554        0.00000        0.00026     1909.972       89.506        0.11    56514.4       -0.026       -0.03       -0.0
640.924402        0.00000        0.00026     1894.581       88.735        0.11    56289.4       -0.026       -0.03       -0.0
651.349095        0.00000        0.00026     1879.245       87.966        0.11    56064.1       -0.025       -0.03       -0.0
661.943346        0.00000        0.00025     1863.940       87.198        0.11    55838.3       -0.025       -0.03       -0.0
672.709914        0.00000        0.00025     1848.667       86.431        0.11    55612.0       -0.025       -0.02       -0.0
683.651600        0.00000        0.00025     1833.452       85.667        0.11    55385.6       -0.025       -0.02       -0.0
694.771255        0.00000        0.00025     1818.263       84.903        0.11    55158.6       -0.025       -0.02       -0.0
706.071771        0.00000        0.00025     1803.128       84.142        0.11    54931.4       -0.024       -0.02       -0.0
717.556092        0.00000        0.00024     1788.038       83.382        0.11    54703.8       -0.024       -0.02       -0.0
729.227206        0.00000        0.00024     1772.980       82.624        0.11    54475.8       -0.024       -0.02       -0.0
741.088152        0.00000        0.00024     1757.993       81.870        0.11    54247.8       -0.024       -0.02       -0.0
753.142017        0.00000        0.00024     1743.040       81.118        0.11    54019.3       -0.024       -0.02       -0.0
765.391939        0.00000        0.00023     1728.138       80.368        0.11    53790.5       -0.024       -0.02       -0.0
777.841107        0.00000        0.00023     1713.295       79.621        0.11    53561.7       -0.023       -0.02       -0.0
790.492762        0.00000        0.00023     1698.488       78.877        0.11    53332.3       -0.023       -0.02       -0.0
803.350198        0.00000        0.00023     1683.754       78.136        0.11    53103.1       -0.023       -0.02       -0.0
816.416760        0.00000        0.00023     1669.064       77.398        0.11    52873.5       -0.023       -0.02       -0.0
829.695852        0.00000        0.00022     1654.425       76.663        0.11    52643.6       -0.023       -0.02       -0.0
843.190929        0.00000        0.00022     1639.857       75.933        0.11    52413.8       -0.022       -0.02       -0.0
856.905505        0.00000        0.00022     1625.330       75.204        0.11    52183.6       -0.022       -0.02       -0.0
870.843150        0.00000        0.00022     1610.874       74.481        0.12    51953.4       -0.022       -0.02       -0.0
885.007491        0.00000        0.00021     1596.475       73.760        0.12    51723.1       -0.022       -0.02       -0.0
899.402217        0.00000        0.00021     1582.124       73.043        0.12    51492.5       -0.022       -0.02       -0.0
914.031075        0.00000        0.00021     1567.856       72.331        0.12    51262.1       -0.022       -0.02       -0.0
928.897872        0.00000        0.00021     1553.634       71.621        0.12    51031.4       -0.021       -0.02       -0.0
944.006479        0.00000        0.00021     1539.481       70.916        0.12    50800.7       -0.021       -0.02       -0.0
959.360829        0.00000        0.00020     1525.396       70.216        0.12    50570.0       -0.021       -0.02       -0.0
974.964918        0.00000        0.00020     1511.359       69.519        0.12    50339.0       -0.021       -0.02       -0.0
990.822810        0.00000        0.00020     1497.410       68.827        0.12    50108.3       -0.021       -0.02       -0.0
1006.938631        0.00000        0.00020     1483.516       68.138        0.12    49877.5       -0.021       -0.02       -0.0
1023.316578        0.00000        0.00020     1469.685       67.454        0.12    49646.6       -0.020       -0.02       -0.0
1039.960914        0.00000        0.00019     1455.934       66.775        0.12    49415.9       -0.020       -0.02       -0.0
1056.875971        0.00000        0.00019     1442.235       66.100        0.12    49185.0       -0.020       -0.02       -0.0
1074.066153        0.00000        0.00019     1428.622       65.430        0.12    48954.3       -0.020       -0.02       -0.0
1091.535935        0.00000        0.00019     1415.072       64.764        0.12    48723.6       -0.020       -0.02       -0.0
1109.289865        0.00000        0.00019     1401.582       64.102        0.12    48492.9       -0.020       -0.02       -0.0
1127.332564        0.00000        0.00019     1388.185       63.446        0.12    48262.5       -0.019       -0.02       -0.0
1145.668729        0.00000        0.00018     1374.841       62.793        0.12    48032.0       -0.019       -0.02       -0.0
1164.303133        0.00000        0.00018     1361.578       62.146        0.13    47801.6       -0.019       -0.02       -0.0
1183.240627        0.00000        0.00018     1348.390       61.504        0.13    47571.5       -0.019       -0.02       -0.0
1202.486142        0.00000        0.00018     1335.258       60.866        0.13    47341.2       -0.019       -0.02       -0.0
1222.044687        0.00000        0.00018     1322.226       60.233        0.13    47111.4       -0.019       -0.02       -0.0
1241.921353        0.00000        0.00017     1309.253       59.605        0.13    46881.5       -0.018       -0.02       -0.0
1262.121315        0.00000        0.00017     1296.354       58.982        0.13    46651.9       -0.018       -0.02       -0.0
1282.649831        0.00000        0.00017     1283.541       58.364        0.13    46422.5       -0.018       -0.02       -0.0
1303.512245        0.00000        0.00017     1270.787       57.750        0.13    46193.1       -0.018       -0.02       -0.0
1324.713988        0.00000        0.00017     1258.127       57.142        0.13    45964.1       -0.018       -0.02       -0.0
1346.260579        0.00000        0.00017     1245.536       56.538        0.13    45735.2       -0.018       -0.02       -0.0
1368.157628        0.00000        0.00016     1233.014       55.939        0.13    45506.5       -0.018       -0.02       -0.0
1390.410834        0.00000        0.00016     1220.586       55.346        0.13    45278.2       -0.017       -0.02       -0.0
1413.025991        0.00000        0.00016     1208.220       54.757        0.13    45049.9       -0.017       -0.02       -0.0
1436.008985        0.00000        0.00016     1195.942       54.174        0.13    44822.0       -0.017       -0.02       -0.0
1459.365799        0.00000        0.00016     1183.742       53.596        0.13    44594.4       -0.017       -0.02       -0.0
1483.102514        0.00000        0.00015     1171.607       53.021        0.14    44366.9       -0.017       -0.02       -0.0
1507.225309        0.00000        0.00015     1159.573       52.453        0.14    44139.9       -0.017       -0.02       -0.0
1531.740464        0.00000        0.00015     1147.603       51.890        0.14    43913.1       -0.017       -0.02       -0.0
1556.654359        0.00000        0.00015     1135.716       51.331        0.14    43686.6       -0.016       -0.02       -0.0
1581.973482        0.00000        0.00015     1123.914       50.778        0.14    43460.5       -0.016       -0.02       -0.0
1607.704422        0.00000        0.00015     1112.176       50.229        0.14    43234.4       -0.016       -0.02       -0.0
1633.853878        0.00000        0.00015     1100.539       49.686        0.14    43009.1       -0.016       -0.02       -0.0
1660.428657        0.00000        0.00014     1088.971       49.147        0.14    42783.9       -0.016       -0.02       -0.0
1687.435678        0.00000        0.00014     1077.480       48.613        0.14    42559.0       -0.016       -0.02       -0.0
1714.881970        0.00000        0.00014     1066.081       48.085        0.14    42334.6       -0.016       -0.02       -0.0
1742.774678        0.00000        0.00014     1054.749       47.561        0.14    42110.4       -0.015       -0.02       -0.0
1771.121064        0.00000        0.00014     1043.510       47.043        0.14    41886.8       -0.015       -0.02       -0.0
1799.928507        0.00000        0.00014     1032.348       46.530        0.14    41663.5       -0.015       -0.02       -0.0
1829.204505        0.00000        0.00013     1021.257       46.020        0.15    41440.4       -0.015       -0.01       -0.0
1858.956680        0.00000        0.00013     1010.266       45.517        0.15    41218.1       -0.015       -0.01       -0.0
1889.192776        0.00000        0.00013      999.341       45.018        0.15    40995.9       -0.015       -0.01       -0.0
1919.920666        0.00000        0.00013      988.503       44.524        0.15    40774.3       -0.015       -0.01       -0.0
1951.148347        0.00000        0.00013      977.749       44.036        0.15    40553.1       -0.014       -0.01       -0.0
1982.883949        0.00000        0.00013      967.062       43.551        0.15    40332.2       -0.014       -0.01       -0.0
2015.135734        0.00000        0.00013      956.478       43.072        0.15    40112.0       -0.014       -0.01       -0.0
2047.912097        0.00000        0.00012      945.962       42.598        0.15    39892.1       -0.014       -0.01       -0.0
2081.221570        0.00000        0.00012      935.526       42.128        0.15    39672.6       -0.014       -0.01       -0.0
2115.072825        0.00000        0.00012      925.181       41.664        0.15    39453.8       -0.014       -0.01       -0.0
2149.474673        0.00000        0.00012      914.903       41.203        0.15    39235.2       -0.014       -0.01       -0.0
2184.436071        0.00000        0.00012      904.720       40.748        0.15    39017.3       -0.013       -0.01       -0.0
2219.966119        0.00000        0.00012      894.613       40.298        0.16    38799.9       -0.013       -0.01       -0.0
2256.074066        0.00000        0.00012      884.579       39.852        0.16    38582.8       -0.013       -0.01       -0.0
2292.769313        0.00000        0.00011      874.641       39.411        0.16    38366.5       -0.013       -0.01       -0.0
2330.061411        0.00000        0.00011      864.771       38.974        0.16    38150.5       -0.013       -0.01       -0.0
2367.960068        0.00000        0.00011      854.988       38.543        0.16    37935.1       -0.013       -0.01       -0.0
2406.475150        0.00000        0.00011      845.287       38.116        0.16    37720.3       -0.013       -0.01       -0.0
2445.616683        0.00000        0.00011      835.653       37.693        0.16    37505.8       -0.013       -0.01       -0.0
2485.394857        0.00000        0.00011      826.120       37.275        0.16    37292.2       -0.012       -0.01       -0.0
2525.820027        0.00000        0.00011      816.654       36.862        0.16    37078.9       -0.012       -0.01       -0.0
2566.902715        0.00000        0.00010      807.269       36.453        0.16    36866.2       -0.012       -0.01       -0.0
2608.653618        0.00000        0.00010      797.970       36.049        0.16    36654.2       -0.012       -0.01       -0.0
2651.083602        0.00000        0.00010      788.738       35.648        0.17    36442.5       -0.012       -0.01       -0.0
2694.203714        0.00000        0.00010      779.600       35.253        0.17    36231.7       -0.012       -0.01       -0.0
2738.025178        0.00000        0.00010      770.534       34.862        0.17    36021.3       -0.012       -0.01       -0.0
2782.559402        0.00000        0.00010      761.543       34.475        0.17    35811.5       -0.012       -0.01       -0.0
2827.817980        0.00000        0.00010      752.643       34.093        0.17    35602.4       -0.011       -0.01       -0.0
2873.812692        0.00000        0.00010      743.808       33.715        0.17    35393.8       -0.011       -0.01       -0.0
2920.555512        0.00000        0.00009      735.060       33.341        0.17    35185.9       -0.011       -0.01       -0.0
2968.058609        0.00000        0.00009      726.389       32.972        0.17    34978.5       -0.011       -0.01       -0.0
3016.334347        0.00000        0.00009      717.786       32.606        0.17    34771.7       -0.011       -0.01       -0.0
3065.395295        0.00000        0.00009      709.278       32.246        0.17    34565.7       -0.011       -0.01       -0.0
3115.254224        0.00000        0.00009      700.834       31.889        0.18    34360.2       -0.011       -0.01       -0.0
3165.924112        0.00000        0.00009      692.471       31.536        0.18    34155.4       -0.011       -0.01       -0.0
3217.418151        0.00000        0.00009      684.188       31.187        0.18    33951.2       -0.011       -0.01       -0.0
3269.749745        0.00000        0.00009      675.970       30.843        0.18    33747.5       -0.010       -0.01       -0.0
3322.932516        0.00000        0.00009      667.844       30.502        0.18    33544.8       -0.010       -0.01       -0.0
3376.980311        0.00000        0.00008      659.785       30.166        0.18    33342.5       -0.010       -0.01       -0.0
3431.907197        0.00000        0.00008      651.799       29.833        0.18    33140.9       -0.010       -0.01       -0.0
3487.727475        0.00000        0.00008      643.898       29.505        0.18    32940.1       -0.010       -0.01       -0.0
3544.455674        0.00000        0.00008      636.060       29.180        0.18    32739.7       -0.010       -0.01       -0.0
3602.106562        0.00000        0.00008      628.306       28.860        0.19    32540.2       -0.010       -0.01       -0.0
3660.695148        0.00000        0.00008      620.623       28.543        0.19    32341.3       -0.010       -0.01       -0.0
3720.236681        0.00000        0.00008      613.008       28.230        0.19    32143.0       -0.010       -0.01       -0.0
3780.746664        0.00000        0.00008      605.479       27.921        0.19    31945.6       -0.009       -0.01       -0.0
3842.240846        0.00000        0.00008      598.012       27.616        0.19    31748.7       -0.009       -0.01       -0.0
3904.735237        0.00000        0.00007      590.623       27.314        0.19    31552.6       -0.009       -0.01       -0.0
3968.246105        0.00000        0.00007      583.308       27.016        0.19    31357.2       -0.009       -0.01       -0.0
4032.789982        0.00000        0.00007      576.055       26.722        0.19    31162.3       -0.009       -0.01       -0.0
4098.383672        0.00000        0.00007      568.889       26.432        0.20    30968.4       -0.009       -0.01       -0.0
4165.044249        0.00000        0.00007      561.785       26.145        0.20    30775.1       -0.009       -0.01       -0.0
4232.789066        0.00000        0.00007      554.751       25.861        0.20    30582.4       -0.009       -0.01       -0.0
4301.635758        0.00000        0.00007      547.795       25.582        0.20    30390.6       -0.009       -0.01       -0.0
4371.602248        0.00000        0.00007      540.898       25.305        0.20    30199.3       -0.009       -0.01       -0.0
4442.706750        0.00000        0.00007      534.083       25.033        0.20    30009.0       -0.008       -0.01       -0.0
4514.967772        0.00000        0.00007      527.331       24.764        0.20    29819.2       -0.008       -0.01       -0.0
4588.404126        0.00000        0.00006      520.645       24.498        0.20    29630.1       -0.008       -0.01       -0.0
4663.034930        0.00000        0.00006      514.037       24.236        0.21    29442.0       -0.008       -0.01       -0.0
4738.879610        0.00000        0.00006      507.487       23.976        0.21    29254.4       -0.008       -0.01       -0.0
4815.957910        0.00000        0.00006      501.012       23.721        0.21    29067.6       -0.008       -0.01       -0.0
4894.289896        0.00000        0.00006      494.603       23.469        0.21    28881.6       -0.008       -0.01       -0.0
4973.895959        0.00000        0.00006      488.253       23.219        0.21    28696.2       -0.008       -0.01       -0.0
5054.796821        0.00000        0.00006      481.984       22.974        0.21    28511.8       -0.008       -0.01       -0.0
5137.013543        0.00000        0.00006      475.771       22.731        0.21    28327.9       -0.008       -0.01       -0.0
5220.567528        0.00000        0.00006      469.625       22.492        0.22    28144.8       -0.007       -0.01       -0.0
5305.480525        0.00000        0.00006      463.549       22.256        0.22    27962.6       -0.007       -0.01       -0.0
5391.774640        0.00000        0.00006      457.529       22.023        0.22    27780.9       -0.007       -0.01       -0.0
5479.472337        0.00000        0.00006      451.584       21.793        0.22    27600.3       -0.007       -0.01       -0.0
5568.596444        0.00000        0.00005      445.697       21.566        0.22    27420.2       -0.007       -0.01       -0.0
5659.170163        0.00000        0.00005      439.871       21.342        0.22    27240.9       -0.007       -0.01       -0.0
5751.217072        0.00000        0.00005      434.117       21.122        0.22    27062.5       -0.007       -0.01       -0.0
5844.761132        0.00000        0.00005      428.416       20.904        0.23    26884.6       -0.007       -0.01       -0.0
5939.826694        0.00000        0.00005      422.784       20.689        0.23    26707.7       -0.007       -0.01       -0.0
6036.438506        0.00000        0.00005      417.212       20.478        0.23    26531.6       -0.007       -0.01       -0.0
6134.621718        0.00000        0.00005      411.695       20.269        0.23    26356.0       -0.007       -0.01       -0.0
6234.401889        0.00000        0.00005      406.251       20.063        0.23    26181.5       -0.007       -0.01       -0.0
6335.804993        0.00000        0.00005      400.859       19.860        0.23    26007.5       -0.006       -0.01       -0.0
6438.857427        0.00000        0.00005      395.529       19.660        0.23    25834.4       -0.006       -0.01       -0.0
6543.586019        0.00000        0.00005      390.261       19.463        0.24    25662.2       -0.006       -0.01       -0.0
6650.018030        0.00000        0.00005      385.044       19.268        0.24    25490.5       -0.006       -0.01       -0.0
6758.181168        0.00000        0.00005      379.898       19.076        0.24    25319.8       -0.006       -0.01       -0.0
6868.103589        0.00000        0.00004      374.802       18.887        0.24    25149.8       -0.006       -0.01       -0.0
6979.813908        0.00000        0.00004      369.764       18.701        0.24    24980.6       -0.006       -0.01       -0.0
7093.341205        0.00000        0.00004      364.789       18.517        0.24    24812.2       -0.006       -0.01       -0.0
7208.715034        0.00000        0.00004      359.863       18.336        0.25    24644.5       -0.006       -0.01       -0.0
7325.965428        0.00000        0.00004      355.000       18.158        0.25    24477.7       -0.006       -0.01       -0.0
7445.122911        0.00000        0.00004      350.191       17.982        0.25    24311.7       -0.006       -0.01       -0.0
7566.218500        0.00000        0.00004      345.433       17.809        0.25    24146.3       -0.006       -0.01       -0.0
7689.283721        0.00000        0.00004      340.739       17.639        0.25    23981.9       -0.005       -0.01       -0.0
7814.350608        0.00000        0.00004      336.092       17.471        0.26    23818.1       -0.005       -0.01       -0.0
7941.451719        0.00000        0.00004      331.503       17.305        0.26    23655.2       -0.005       -0.01       -0.0
8070.620141        0.00000        0.00004      326.968       17.143        0.26    23493.2       -0.005       -0.01       -0.0
8201.889499        0.00000        0.00004      322.479       16.982        0.26    23331.7       -0.005       -0.01       -0.0
8335.293965        0.00000        0.00004      318.055       16.824        0.26    23171.3       -0.005       -0.01       -0.0
8470.868267        0.00000        0.00004      313.676       16.669        0.26    23011.5       -0.005       -0.01       -0.0
8608.647696        0.00000        0.00004      309.349       16.516        0.27    22852.5       -0.005       -0.00       -0.0
8748.668120        0.00000        0.00003      305.077       16.365        0.27    22694.4       -0.005       -0.00       -0.0
8890.965990        0.00000        0.00003      300.850       16.217        0.27    22536.9       -0.005       -0.00       -0.0
9035.578346        0.00000        0.00003      296.681       16.071        0.27    22380.4       -0.005       -0.00       -0.0
9182.542836        0.00000        0.00003      292.558       15.927        0.27    22224.6       -0.005       -0.00       -0.0
9331.897716        0.00000        0.00003      288.483       15.786        0.28    22069.5       -0.005       -0.00       -0.0
9483.681866        0.00000        0.00003      284.463       15.647        0.28    21915.4       -0.005       -0.00       -0.0
9637.934800        0.00000        0.00003      280.486       15.510        0.28    21761.9       -0.004       -0.00       -0.0
9794.696671        0.00000        0.00003      276.561       15.376        0.28    21609.4       -0.004       -0.00       -0.0
9954.008288        0.00000        0.00003      272.684       15.244        0.28    21457.5       -0.004       -0.00       -0.0
10115.911122        0.00000        0.00003      268.849       15.114        0.29    21306.4       -0.004       -0.00       -0.0
10280.447321        0.00000        0.00003      265.069       14.987        0.29    21156.3       -0.004       -0.00       -0.0
10447.659716        0.00000        0.00003      261.331       14.861        0.29    21006.8       -0.004       -0.00       -0.0
10617.591835        0.00000        0.00003      257.640       14.738        0.29    20858.1       -0.004       -0.00       -0.0
10790.287915        0.00000        0.00003      253.996       14.617        0.29    20710.3       -0.004       -0.00       -0.0
10965.792913        0.00000        0.00003      250.393       14.498        0.30    20563.0       -0.004       -0.00       -0.0
11144.152515        0.00000        0.00003      246.841       14.381        0.30    20416.8       -0.004       -0.00       -0.0
11325.413152        0.00000        0.00003      243.331       14.267        0.30    20271.3       -0.004       -0.00       -0.0
11509.622009        0.00000        0.00003      239.863       14.154        0.30    20126.5       -0.004       -0.00       -0.0
11696.827040        0.00000        0.00002      236.443       14.044        0.30    19982.7       -0.004       -0.00       -0.0
11887.076977        0.00000        0.00002      233.060       13.935        0.31    19839.4       -0.004       -0.00       -0.0
12080.421347        0.00000        0.00002      229.725       13.829        0.31    19697.1       -0.004       -0.00       -0.0
12276.910480        0.00000        0.00002      226.432       13.725        0.31    19555.6       -0.003       -0.00       -0.0
12476.595526        0.00000        0.00002      223.176       13.623        0.31    19414.7       -0.003       -0.00       -0.0
12679.528468        0.00000        0.00002      219.968       13.523        0.32    19274.8       -0.003       -0.00       -0.0
12885.762132        0.00000        0.00002      216.797       13.425        0.32    19135.5       -0.003       -0.00       -0.0
13095.350205        0.00000        0.00002      213.668       13.329        0.32    18997.0       -0.003       -0.00       -0.0
13308.347247        0.00000        0.00002      210.580       13.235        0.32    18859.4       -0.003       -0.00       -0.0
13524.808704        0.00000        0.00002      207.528       13.143        0.33    18722.4       -0.003       -0.00       -0.0
