x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00045      382.166      -13.530        0.75     8353.6       -0.140       -0.14       -0.1
138.401610        0.00000        0.00045      383.896      -13.103        0.75     8375.9       -0.140       -0.14       -0.1
140.652724        0.00000        0.00045      385.590      -12.684        0.75     8397.7       -0.139       -0.14       -0.1
142.940453        0.00000        0.00045      387.251      -12.274        0.74     8419.1       -0.138       -0.14       -0.1
145.265393        0.00000        0.00045      388.881      -11.872        0.74     8440.1       -0.138       -0.14       -0.1
147.628147        0.00000        0.00045      390.473      -11.478        0.74     8460.6       -0.137       -0.14       -0.1
150.029332        0.00000        0.00044      392.035      -11.092        0.74     8480.7       -0.136       -0.14       -0.1
152.469573        0.00000        0.00044      393.562      -10.715        0.74     8500.4       -0.136       -0.14       -0.1
154.949504        0.00000        0.00044      395.055      -10.345        0.74     8519.7       -0.135       -0.14       -0.1
157.469771        0.00000        0.00044      396.517       -9.982        0.74     8538.6       -0.135       -0.13       -0.1
160.031031        0.00000        0.00044      397.942       -9.628        0.74     8557.0       -0.134       -0.13       -0.1
162.633950        0.00000        0.00044      399.336       -9.281        0.74     8575.0       -0.133       -0.13       -0.1
165.279206        0.00000        0.00043      400.696       -8.941        0.74     8592.6       -0.133       -0.13       -0.1
167.967487        0.00000        0.00043      402.021       -8.610        0.74     8609.8       -0.132       -0.13       -0.1
170.699493        0.00000        0.00043      403.315       -8.284        0.73     8626.6       -0.132       -0.13       -0.1
173.475936        0.00000        0.00043      404.573       -7.967        0.73     8642.9       -0.131       -0.13       -0.1
176.297538        0.00000        0.00043      405.798       -7.656        0.73     8658.9       -0.130       -0.13       -0.1
179.165033        0.00000        0.00043      406.993       -7.352        0.73     8674.5       -0.130       -0.13       -0.1
182.079168        0.00000        0.00042      408.150       -7.056        0.73     8689.7       -0.129       -0.13       -0.1
185.040702        0.00000        0.00042      409.276       -6.765        0.73     8704.4       -0.129       -0.13       -0.1
188.050406        0.00000        0.00042      410.369       -6.482        0.73     8718.8       -0.128       -0.13       -0.1
191.109062        0.00000        0.00042      411.428       -6.205        0.73     8732.8       -0.128       -0.13       -0.1
194.217468        0.00000        0.00042      412.456       -5.934        0.73     8746.4       -0.127       -0.13       -0.1
197.376433        0.00000        0.00042      413.448       -5.670        0.73     8759.6       -0.127       -0.13       -0.1
200.586778        0.00000        0.00042      414.409       -5.412        0.73     8772.5       -0.126       -0.13       -0.1
203.849340        0.00000        0.00041      415.337       -5.160        0.73     8784.9       -0.125       -0.13       -0.1
207.164968        0.00000        0.00041      416.231       -4.914        0.73     8797.0       -0.125       -0.12       -0.1
210.534524        0.00000        0.00041      417.095       -4.674        0.73     8808.7       -0.124       -0.12       -0.1
213.958887        0.00000        0.00041      417.924       -4.440        0.73     8820.0       -0.124       -0.12       -0.1
217.438948        0.00000        0.00041      418.722       -4.212        0.73     8831.0       -0.123       -0.12       -0.1
220.975611        0.00000        0.00041      419.489       -3.989        0.73     8841.6       -0.123       -0.12       -0.1
224.569800        0.00000        0.00040      420.221       -3.772        0.73     8851.8       -0.122       -0.12       -0.1
228.222447        0.00000        0.00040      420.923       -3.560        0.73     8861.7       -0.122       -0.12       -0.1
231.934506        0.00000        0.00040      421.592       -3.354        0.73     8871.1       -0.121       -0.12       -0.1
235.706941        0.00000        0.00040      422.230       -3.153        0.73     8880.3       -0.121       -0.12       -0.1
239.540736        0.00000        0.00040      422.838       -2.956        0.73     8889.1       -0.120       -0.12       -0.1
243.436887        0.00000        0.00040      423.411       -2.766        0.73     8897.5       -0.120       -0.12       -0.1
247.396410        0.00000        0.00039      423.955       -2.580        0.73     8905.5       -0.119       -0.12       -0.1
251.420335        0.00000        0.00039      424.468       -2.399        0.72     8913.2       -0.119       -0.12       -0.1
255.509709        0.00000        0.00039      424.949       -2.223        0.72     8920.6       -0.118       -0.12       -0.1
259.665597        0.00000        0.00039      425.401       -2.051        0.72     8927.6       -0.118       -0.12       -0.1
263.889081        0.00000        0.00039      425.820       -1.884        0.72     8934.3       -0.117       -0.12       -0.1
268.181261        0.00000        0.00039      426.209       -1.722        0.72     8940.6       -0.117       -0.12       -0.1
272.543253        0.00000        0.00039      426.570       -1.564        0.72     8946.6       -0.116       -0.12       -0.1
276.976194        0.00000        0.00038      426.898       -1.411        0.72     8952.3       -0.116       -0.12       -0.1
281.481236        0.00000        0.00038      427.198       -1.261        0.72     8957.6       -0.115       -0.12       -0.1
286.059554        0.00000        0.00038      427.467       -1.116        0.73     8962.6       -0.115       -0.11       -0.1
290.712338        0.00000        0.00038      427.707       -0.975        0.73     8967.3       -0.114       -0.11       -0.1
295.440800        0.00000        0.00038      427.919       -0.838        0.73     8971.6       -0.114       -0.11       -0.1
300.246171        0.00000        0.00038      428.099       -0.706        0.73     8975.6       -0.113       -0.11       -0.1
305.129702        0.00000        0.00037      428.252       -0.577        0.73     8979.3       -0.113       -0.11       -0.1
310.092664        0.00000        0.00037      428.376       -0.451        0.73     8982.7       -0.112       -0.11       -0.1
315.136348        0.00000        0.00037      428.470       -0.330        0.73     8985.7       -0.112       -0.11       -0.1
320.262069        0.00000        0.00037      428.538       -0.212        0.73     8988.5       -0.111       -0.11       -0.1
325.471161        0.00000        0.00037      428.576       -0.098        0.73     8990.9       -0.111       -0.11       -0.1
330.764978        0.00000        0.00037      428.587        0.013        0.73     8993.0       -0.110       -0.11       -0.1
336.144900        0.00000        0.00037      428.570        0.120        0.73     8994.8       -0.110       -0.11       -0.1
341.612327        0.00000        0.00036      428.525        0.224        0.73     8996.3       -0.109       -0.11       -0.1
347.168682        0.00000        0.00036      428.453        0.325        0.73     8997.5       -0.109       -0.11       -0.1
352.815412        0.00000        0.00036      428.354        0.422        0.73     8998.4       -0.108       -0.11       -0.1
358.553986        0.00000        0.00036      428.228        0.516        0.73     8999.0       -0.108       -0.11       -0.1
364.385898        0.00000        0.00036      428.076        0.608        0.73     8999.3       -0.108       -0.11       -0.1
370.312668        0.00000        0.00036      427.896        0.695        0.73     8999.3       -0.107       -0.11       -0.1
376.335836        0.00000        0.00035      427.692        0.781        0.73     8999.0       -0.107       -0.11       -0.1
382.456972        0.00000        0.00035      427.460        0.863        0.73     8998.4       -0.106       -0.11       -0.1
388.677669        0.00000        0.00035      427.203        0.942        0.73     8997.5       -0.106       -0.11       -0.1
394.999546        0.00000        0.00035      426.922        1.019        0.73     8996.4       -0.105       -0.11       -0.1
401.424249        0.00000        0.00035      426.613        1.093        0.73     8995.0       -0.105       -0.10       -0.1
407.953450        0.00000        0.00035      426.281        1.164        0.73     8993.2       -0.104       -0.10       -0.1
414.588850        0.00000        0.00035      425.924        1.233        0.73     8991.2       -0.104       -0.10       -0.1
421.332174        0.00000        0.00034      425.541        1.299        0.73     8989.0       -0.104       -0.10       -0.1
428.185180        0.00000        0.00034      425.136        1.363        0.73     8986.4       -0.103       -0.10       -0.1
435.149650        0.00000        0.00034      424.705        1.424        0.73     8983.6       -0.103       -0.10       -0.1
442.227398        0.00000        0.00034      424.251        1.483        0.74     8980.5       -0.102       -0.10       -0.1
449.420266        0.00000        0.00034      423.773        1.540        0.74     8977.2       -0.102       -0.10       -0.1
456.730127        0.00000        0.00034      423.272        1.594        0.74     8973.5       -0.101       -0.10       -0.1
464.158883        0.00000        0.00033      422.748        1.647        0.74     8969.6       -0.101       -0.10       -0.1
471.708469        0.00000        0.00033      422.201        1.697        0.74     8965.5       -0.101       -0.10       -0.1
479.380850        0.00000        0.00033      421.632        1.744        0.74     8961.1       -0.100       -0.10       -0.1
487.178022        0.00000        0.00033      421.040        1.791        0.74     8956.4       -0.100       -0.10       -0.1
495.102016        0.00000        0.00033      420.426        1.834        0.74     8951.5       -0.099       -0.10       -0.1
503.154895        0.00000        0.00033      419.790        1.876        0.74     8946.4       -0.099       -0.10       -0.1
511.338754        0.00000        0.00033      419.133        1.916        0.74     8940.9       -0.098       -0.10       -0.1
519.655724        0.00000        0.00032      418.454        1.955        0.74     8935.3       -0.098       -0.10       -0.1
528.107971        0.00000        0.00032      417.755        1.991        0.74     8929.4       -0.098       -0.10       -0.1
536.697695        0.00000        0.00032      417.034        2.026        0.74     8923.2       -0.097       -0.10       -0.1
545.427131        0.00000        0.00032      416.293        2.059        0.75     8916.8       -0.097       -0.10       -0.1
554.298552        0.00000        0.00032      415.532        2.090        0.75     8910.2       -0.096       -0.10       -0.1
563.314267        0.00000        0.00032      414.751        2.119        0.75     8903.3       -0.096       -0.10       -0.1
572.476624        0.00000        0.00032      413.950        2.147        0.75     8896.2       -0.096       -0.10       -0.1
581.788007        0.00000        0.00031      413.129        2.174        0.75     8888.9       -0.095       -0.10       -0.1
591.250841        0.00000        0.00031      412.289        2.199        0.75     8881.3       -0.095       -0.09       -0.1
600.867589        0.00000        0.00031      411.431        2.222        0.75     8873.5       -0.094       -0.09       -0.1
610.640754        0.00000        0.00031      410.553        2.244        0.75     8865.5       -0.094       -0.09       -0.1
620.572881        0.00000        0.00031      409.657        2.265        0.75     8857.3       -0.094       -0.09       -0.1
630.666554        0.00000        0.00031      408.743        2.284        0.75     8848.8       -0.093       -0.09       -0.1
640.924402        0.00000        0.00030      407.810        2.302        0.76     8840.1       -0.093       -0.09       -0.1
651.349095        0.00000        0.00030      406.860        2.319        0.76     8831.2       -0.092       -0.09       -0.1
661.943346        0.00000        0.00030      405.893        2.335        0.76     8822.1       -0.092       -0.09       -0.1
672.709914        0.00000        0.00030      404.908        2.349        0.76     8812.8       -0.092       -0.09       -0.1
683.651600        0.00000        0.00030      403.906        2.362        0.76     8803.2       -0.091       -0.09       -0.1
694.771255        0.00000        0.00030      402.888        2.374        0.76     8793.5       -0.091       -0.09       -0.1
706.071771        0.00000        0.00030      401.853        2.385        0.76     8783.5       -0.090       -0.09       -0.1
717.556092        0.00000        0.00029      400.802        2.394        0.76     8773.4       -0.090       -0.09       -0.1
729.227206        0.00000        0.00029      399.735        2.403        0.76     8763.0       -0.090       -0.09       -0.1
741.088152        0.00000        0.00029      398.653        2.411        0.77     8752.5       -0.089       -0.09       -0.1
753.142017        0.00000        0.00029      397.555        2.417        0.77     8741.7       -0.089       -0.09       -0.1
765.391939        0.00000        0.00029      396.441        2.423        0.77     8730.8       -0.089       -0.09       -0.1
777.841107        0.00000        0.00029      395.313        2.428        0.77     8719.6       -0.088       -0.09       -0.1
790.492762        0.00000        0.00029      394.171        2.432        0.77     8708.3       -0.088       -0.09       -0.1
803.350198        0.00000        0.00028      393.013        2.435        0.77     8696.7       -0.087       -0.09       -0.1
816.416760        0.00000        0.00028      391.842        2.437        0.77     8685.0       -0.087       -0.09       -0.1
829.695852        0.00000        0.00028      390.657        2.438        0.78     8673.1       -0.087       -0.09       -0.1
843.190929        0.00000        0.00028      389.458        2.439        0.78     8661.0       -0.086       -0.09       -0.1
856.905505        0.00000        0.00028      388.246        2.439        0.78     8648.7       -0.086       -0.09       -0.1
870.843150        0.00000        0.00028      387.020        2.438        0.78     8636.3       -0.086       -0.09       -0.1
885.007491        0.00000        0.00028      385.781        2.436        0.78     8623.7       -0.085       -0.09       -0.1
899.402217        0.00000        0.00027      384.530        2.434        0.78     8610.9       -0.085       -0.08       -0.1
914.031075        0.00000        0.00027      383.266        2.431        0.78     8597.9       -0.085       -0.08       -0.1
928.897872        0.00000        0.00027      381.991        2.427        0.79     8584.7       -0.084       -0.08       -0.1
944.006479        0.00000        0.00027      380.703        2.423        0.79     8571.4       -0.084       -0.08       -0.1
959.360829        0.00000        0.00027      379.404        2.418        0.79     8557.9       -0.083       -0.08       -0.1
974.964918        0.00000        0.00027      378.093        2.412        0.79     8544.3       -0.083       -0.08       -0.1
990.822810        0.00000        0.00027      376.770        2.406        0.79     8530.4       -0.083       -0.08       -0.1
1006.938631        0.00000        0.00027      375.438        2.399        0.79     8516.5       -0.082       -0.08       -0.1
1023.316578        0.00000        0.00026      374.093        2.392        0.79     8502.3       -0.082       -0.08       -0.1
1039.960914        0.00000        0.00026      372.739        2.384        0.80     8488.0       -0.082       -0.08       -0.1
1056.875971        0.00000        0.00026      371.374        2.376        0.80     8473.6       -0.081       -0.08       -0.1
1074.066153        0.00000        0.00026      369.999        2.368        0.80     8459.0       -0.081       -0.08       -0.1
1091.535935        0.00000        0.00026      368.615        2.358        0.80     8444.2       -0.081       -0.08       -0.1
1109.289865        0.00000        0.00026      367.221        2.349        0.80     8429.3       -0.080       -0.08       -0.1
1127.332564        0.00000        0.00026      365.817        2.339        0.80     8414.2       -0.080       -0.08       -0.1
1145.668729        0.00000        0.00025      364.404        2.329        0.81     8399.0       -0.080       -0.08       -0.1
1164.303133        0.00000        0.00025      362.982        2.318        0.81     8383.6       -0.079       -0.08       -0.1
1183.240627        0.00000        0.00025      361.552        2.307        0.81     8368.2       -0.079       -0.08       -0.1
1202.486142        0.00000        0.00025      360.113        2.295        0.81     8352.5       -0.079       -0.08       -0.1
1222.044687        0.00000        0.00025      358.666        2.283        0.81     8336.7       -0.078       -0.08       -0.1
1241.921353        0.00000        0.00025      357.211        2.271        0.82     8320.8       -0.078       -0.08       -0.1
1262.121315        0.00000        0.00025      355.748        2.259        0.82     8304.8       -0.078       -0.08       -0.1
1282.649831        0.00000        0.00025      354.278        2.246        0.82     8288.6       -0.077       -0.08       -0.1
1303.512245        0.00000        0.00024      352.800        2.233        0.82     8272.3       -0.077       -0.08       -0.1
1324.713988        0.00000        0.00024      351.314        2.220        0.82     8255.8       -0.077       -0.08       -0.1
1346.260579        0.00000        0.00024      349.823        2.206        0.83     8239.2       -0.076       -0.08       -0.1
1368.157628        0.00000        0.00024      348.324        2.192        0.83     8222.5       -0.076       -0.08       -0.1
1390.410834        0.00000        0.00024      346.818        2.178        0.83     8205.7       -0.076       -0.08       -0.1
1413.025991        0.00000        0.00024      345.307        2.164        0.83     8188.7       -0.075       -0.08       -0.1
1436.008985        0.00000        0.00024      343.789        2.150        0.83     8171.6       -0.075       -0.07       -0.1
1459.365799        0.00000        0.00024      342.265        2.135        0.84     8154.4       -0.075       -0.07       -0.1
1483.102514        0.00000        0.00023      340.736        2.120        0.84     8137.1       -0.074       -0.07       -0.1
1507.225309        0.00000        0.00023      339.200        2.105        0.84     8119.7       -0.074       -0.07       -0.1
1531.740464        0.00000        0.00023      337.661        2.090        0.84     8102.1       -0.074       -0.07       -0.1
1556.654359        0.00000        0.00023      336.115        2.075        0.84     8084.5       -0.073       -0.07       -0.1
1581.973482        0.00000        0.00023      334.565        2.059        0.85     8066.7       -0.073       -0.07       -0.1
1607.704422        0.00000        0.00023      333.010        2.044        0.85     8048.8       -0.073       -0.07       -0.1
1633.853878        0.00000        0.00023      331.449        2.028        0.85     8030.8       -0.072       -0.07       -0.1
1660.428657        0.00000        0.00023      329.886        2.012        0.85     8012.7       -0.072       -0.07       -0.1
1687.435678        0.00000        0.00022      328.318        1.996        0.85     7994.5       -0.072       -0.07       -0.1
1714.881970        0.00000        0.00022      326.746        1.980        0.86     7976.2       -0.071       -0.07       -0.1
1742.774678        0.00000        0.00022      325.170        1.964        0.86     7957.8       -0.071       -0.07       -0.1
1771.121064        0.00000        0.00022      323.590        1.948        0.86     7939.3       -0.071       -0.07       -0.1
1799.928507        0.00000        0.00022      322.008        1.931        0.86     7920.7       -0.071       -0.07       -0.1
1829.204505        0.00000        0.00022      320.422        1.915        0.87     7902.0       -0.070       -0.07       -0.1
1858.956680        0.00000        0.00022      318.832        1.898        0.87     7883.2       -0.070       -0.07       -0.1
1889.192776        0.00000        0.00022      317.240        1.882        0.87     7864.3       -0.070       -0.07       -0.1
1919.920666        0.00000        0.00021      315.645        1.865        0.87     7845.3       -0.069       -0.07       -0.1
1951.148347        0.00000        0.00021      314.048        1.849        0.88     7826.3       -0.069       -0.07       -0.1
1982.883949        0.00000        0.00021      312.448        1.832        0.88     7807.1       -0.069       -0.07       -0.1
2015.135734        0.00000        0.00021      310.845        1.816        0.88     7787.8       -0.068       -0.07       -0.1
2047.912097        0.00000        0.00021      309.242        1.799        0.88     7768.5       -0.068       -0.07       -0.1
2081.221570        0.00000        0.00021      307.636        1.782        0.88     7749.1       -0.068       -0.07       -0.1
2115.072825        0.00000        0.00021      306.028        1.766        0.89     7729.6       -0.068       -0.07       -0.1
2149.474673        0.00000        0.00021      304.419        1.749        0.89     7710.0       -0.067       -0.07       -0.1
2184.436071        0.00000        0.00021      302.807        1.733        0.89     7690.3       -0.067       -0.07       -0.1
2219.966119        0.00000        0.00020      301.196        1.716        0.89     7670.6       -0.067       -0.07       -0.1
2256.074066        0.00000        0.00020      299.583        1.699        0.90     7650.8       -0.066       -0.07       -0.1
2292.769313        0.00000        0.00020      297.969        1.683        0.90     7630.9       -0.066       -0.07       -0.1
2330.061411        0.00000        0.00020      296.355        1.666        0.90     7610.9       -0.066       -0.07       -0.1
2367.960068        0.00000        0.00020      294.739        1.650        0.91     7590.8       -0.066       -0.07       -0.1
2406.475150        0.00000        0.00020      293.123        1.633        0.91     7570.7       -0.065       -0.07       -0.1
2445.616683        0.00000        0.00020      291.507        1.617        0.91     7550.5       -0.065       -0.06       -0.1
2485.394857        0.00000        0.00020      289.890        1.600        0.91     7530.3       -0.065       -0.06       -0.1
2525.820027        0.00000        0.00019      288.275        1.584        0.92     7510.0       -0.064       -0.06       -0.1
2566.902715        0.00000        0.00019      286.658        1.567        0.92     7489.6       -0.064       -0.06       -0.1
2608.653618        0.00000        0.00019      285.042        1.551        0.92     7469.1       -0.064       -0.06       -0.1
2651.083602        0.00000        0.00019      283.427        1.535        0.92     7448.6       -0.064       -0.06       -0.1
2694.203714        0.00000        0.00019      281.810        1.519        0.93     7428.0       -0.063       -0.06       -0.1
2738.025178        0.00000        0.00019      280.197        1.502        0.93     7407.4       -0.063       -0.06       -0.1
2782.559402        0.00000        0.00019      278.583        1.486        0.93     7386.7       -0.063       -0.06       -0.1
2827.817980        0.00000        0.00019      276.969        1.470        0.94     7366.0       -0.062       -0.06       -0.1
2873.812692        0.00000        0.00019      275.358        1.455        0.94     7345.2       -0.062       -0.06       -0.1
2920.555512        0.00000        0.00019      273.747        1.439        0.94     7324.3       -0.062       -0.06       -0.1
2968.058609        0.00000        0.00018      272.138        1.423        0.94     7303.4       -0.062       -0.06       -0.1
3016.334347        0.00000        0.00018      270.530        1.407        0.95     7282.4       -0.061       -0.06       -0.1
3065.395295        0.00000        0.00018      268.923        1.392        0.95     7261.4       -0.061       -0.06       -0.1
3115.254224        0.00000        0.00018      267.319        1.376        0.95     7240.3       -0.061       -0.06       -0.1
3165.924112        0.00000        0.00018      265.715        1.361        0.96     7219.2       -0.061       -0.06       -0.1
3217.418151        0.00000        0.00018      264.114        1.345        0.96     7198.0       -0.060       -0.06       -0.1
3269.749745        0.00000        0.00018      262.515        1.330        0.96     7176.8       -0.060       -0.06       -0.1
3322.932516        0.00000        0.00018      260.917        1.315        0.97     7155.6       -0.060       -0.06       -0.1
3376.980311        0.00000        0.00018      259.323        1.300        0.97     7134.3       -0.059       -0.06       -0.1
3431.907197        0.00000        0.00017      257.730        1.285        0.97     7112.9       -0.059       -0.06       -0.1
3487.727475        0.00000        0.00017      256.140        1.270        0.98     7091.6       -0.059       -0.06       -0.1
3544.455674        0.00000        0.00017      254.553        1.255        0.98     7070.2       -0.059       -0.06       -0.1
3602.106562        0.00000        0.00017      252.967        1.241        0.98     7048.7       -0.058       -0.06       -0.1
3660.695148        0.00000        0.00017      251.386        1.226        0.98     7027.2       -0.058       -0.06       -0.1
3720.236681        0.00000        0.00017      249.806        1.212        0.99     7005.7       -0.058       -0.06       -0.1
3780.746664        0.00000        0.00017      248.229        1.197        0.99     6984.1       -0.058       -0.06       -0.1
3842.240846        0.00000        0.00017      246.657        1.183        0.99     6962.5       -0.057       -0.06       -0.1
3904.735237        0.00000        0.00017      245.086        1.169        1.00     6940.9       -0.057       -0.06       -0.1
3968.246105        0.00000        0.00017      243.519        1.155        1.00     6919.2       -0.057       -0.06       -0.1
4032.789982        0.00000        0.00016      241.956        1.141        1.00     6897.5       -0.057       -0.06       -0.1
4098.383672        0.00000        0.00016      240.394        1.127        1.01     6875.8       -0.056       -0.06       -0.1
4165.044249        0.00000        0.00016      238.839        1.113        1.01     6854.0       -0.056       -0.06       -0.1
4232.789066        0.00000        0.00016      237.285        1.100        1.02     6832.2       -0.056       -0.06       -0.1
4301.635758        0.00000        0.00016      235.736        1.086        1.02     6810.4       -0.056       -0.06       -0.1
4371.602248        0.00000        0.00016      234.190        1.073        1.02     6788.6       -0.055       -0.06       -0.1
4442.706750        0.00000        0.00016      232.647        1.060        1.03     6766.7       -0.055       -0.06       -0.1
4514.967772        0.00000        0.00016      231.110        1.046        1.03     6744.8       -0.055       -0.05       -0.1
4588.404126        0.00000        0.00016      229.576        1.033        1.03     6722.9       -0.055       -0.05       -0.1
4663.034930        0.00000        0.00016      228.046        1.020        1.04     6701.0       -0.054       -0.05       -0.1
4738.879610        0.00000        0.00015      226.521        1.008        1.04     6679.1       -0.054       -0.05       -0.1
4815.957910        0.00000        0.00015      224.999        0.995        1.04     6657.1       -0.054       -0.05       -0.1
4894.289896        0.00000        0.00015      223.482        0.982        1.05     6635.1       -0.054       -0.05       -0.1
4973.895959        0.00000        0.00015      221.970        0.970        1.05     6613.1       -0.053       -0.05       -0.1
5054.796821        0.00000        0.00015      220.460        0.958        1.05     6591.1       -0.053       -0.05       -0.1
5137.013543        0.00000        0.00015      218.958        0.945        1.06     6569.1       -0.053       -0.05       -0.1
5220.567528        0.00000        0.00015      217.458        0.933        1.06     6547.0       -0.053       -0.05       -0.1
5305.480525        0.00000        0.00015      215.963        0.921        1.07     6525.0       -0.052       -0.05       -0.1
5391.774640        0.00000        0.00015      214.474        0.909        1.07     6502.9       -0.052       -0.05       -0.1
5479.472337        0.00000        0.00015      212.988        0.898        1.07     6480.8       -0.052       -0.05       -0.1
5568.596444        0.00000        0.00015      211.509        0.886        1.08     6458.8       -0.052       -0.05       -0.1
5659.170163        0.00000        0.00014      210.033        0.874        1.08     6436.7       -0.052       -0.05       -0.1
5751.217072        0.00000        0.00014      208.562        0.863        1.09     6414.5       -0.051       -0.05       -0.1
5844.761132        0.00000        0.00014      207.098        0.852        1.09     6392.4       -0.051       -0.05       -0.1
5939.826694        0.00000        0.00014      205.637        0.840        1.09     6370.3       -0.051       -0.05       -0.1
6036.438506        0.00000        0.00014      204.182        0.829        1.10     6348.2       -0.051       -0.05       -0.1
6134.621718        0.00000        0.00014      202.732        0.818        1.10     6326.0       -0.050       -0.05       -0.1
6234.401889        0.00000        0.00014      201.287        0.808        1.11     6303.9       -0.050       -0.05       -0.1
6335.804993        0.00000        0.00014      199.848        0.797        1.11     6281.8       -0.050       -0.05       -0.0
6438.857427        0.00000        0.00014      198.414        0.786        1.11     6259.6       -0.050       -0.05       -0.0
6543.586019        0.00000        0.00014      196.985        0.776        1.12     6237.5       -0.049       -0.05       -0.0
6650.018030        0.00000        0.00014      195.562        0.765        1.12     6215.3       -0.049       -0.05       -0.0
6758.181168        0.00000        0.00014      194.144        0.755        1.13     6193.2       -0.049       -0.05       -0.0
6868.103589        0.00000        0.00013      192.733        0.745        1.13     6171.1       -0.049       -0.05       -0.0
6979.813908        0.00000        0.00013      191.326        0.735        1.14     6148.9       -0.049       -0.05       -0.0
7093.341205        0.00000        0.00013      189.924        0.725        1.14     6126.8       -0.048       -0.05       -0.0
7208.715034        0.00000        0.00013      188.530        0.715        1.14     6104.6       -0.048       -0.05       -0.0
7325.965428        0.00000        0.00013      187.139        0.705        1.15     6082.5       -0.048       -0.05       -0.0
7445.122911        0.00000        0.00013      185.756        0.696        1.15     6060.4       -0.048       -0.05       -0.0
7566.218500        0.00000        0.00013      184.378        0.686        1.16     6038.3       -0.047       -0.05       -0.0
7689.283721        0.00000        0.00013      183.005        0.677        1.16     6016.1       -0.047       -0.05       -0.0
7814.350608        0.00000        0.00013      181.639        0.667        1.17     5994.0       -0.047       -0.05       -0.0
7941.451719        0.00000        0.00013      180.278        0.658        1.17     5971.9       -0.047       -0.05       -0.0
8070.620141        0.00000        0.00013      178.923        0.649        1.18     5949.8       -0.047       -0.05       -0.0
8201.889499        0.00000        0.00013      177.575        0.640        1.18     5927.8       -0.046       -0.05       -0.0
8335.293965        0.00000        0.00012      176.231        0.631        1.18     5905.7       -0.046       -0.05       -0.0
8470.868267        0.00000        0.00012      174.895        0.623        1.19     5883.6       -0.046       -0.05       -0.0
8608.647696        0.00000        0.00012      173.564        0.614        1.19     5861.6       -0.046       -0.05       -0.0
8748.668120        0.00000        0.00012      172.239        0.605        1.20     5839.5       -0.046       -0.05       -0.0
8890.965990        0.00000        0.00012      170.921        0.597        1.20     5817.5       -0.045       -0.05       -0.0
9035.578346        0.00000        0.00012      169.608        0.589        1.21     5795.5       -0.045       -0.05       -0.0
9182.542836        0.00000        0.00012      168.302        0.580        1.21     5773.5       -0.045       -0.04       -0.0
9331.897716        0.00000        0.00012      167.002        0.572        1.22     5751.5       -0.045       -0.04       -0.0
9483.681866        0.00000        0.00012      165.708        0.564        1.22     5729.5       -0.044       -0.04       -0.0
9637.934800        0.00000        0.00012      164.420        0.556        1.23     5707.6       -0.044       -0.04       -0.0
9794.696671        0.00000        0.00012      163.138        0.548        1.23     5685.7       -0.044       -0.04       -0.0
9954.008288        0.00000        0.00012      161.863        0.541        1.24     5663.7       -0.044       -0.04       -0.0
10115.911122        0.00000        0.00012      160.594        0.533        1.24     5641.8       -0.044       -0.04       -0.0
10280.447321        0.00000        0.00011      159.330        0.525        1.25     5620.0       -0.043       -0.04       -0.0
10447.659716        0.00000        0.00011      158.075        0.518        1.25     5598.1       -0.043       -0.04       -0.0
10617.591835        0.00000        0.00011      156.824        0.510        1.26     5576.3       -0.043       -0.04       -0.0
10790.287915        0.00000        0.00011      155.580        0.503        1.26     5554.4       -0.043       -0.04       -0.0
10965.792913        0.00000        0.00011      154.343        0.496        1.27     5532.6       -0.043       -0.04       -0.0
11144.152515        0.00000        0.00011      153.111        0.489        1.27     5510.8       -0.042       -0.04       -0.0
11325.413152        0.00000        0.00011      151.887        0.482        1.28     5489.1       -0.042       -0.04       -0.0
11509.622009        0.00000        0.00011      150.668        0.475        1.28     5467.4       -0.042       -0.04       -0.0
11696.827040        0.00000        0.00011      149.456        0.468        1.29     5445.6       -0.042       -0.04       -0.0
11887.076977        0.00000        0.00011      148.251        0.461        1.30     5424.0       -0.042       -0.04       -0.0
12080.421347        0.00000        0.00011      147.051        0.455        1.30     5402.3       -0.041       -0.04       -0.0
12276.910480        0.00000        0.00011      145.858        0.448        1.31     5380.7       -0.041       -0.04       -0.0
12476.595526        0.00000        0.00011      144.672        0.442        1.31     5359.0       -0.041       -0.04       -0.0
12679.528468        0.00000        0.00010      143.491        0.435        1.32     5337.4       -0.041       -0.04       -0.0
12885.762132        0.00000        0.00010      142.318        0.429        1.32     5315.9       -0.041       -0.04       -0.0
13095.350205        0.00000        0.00010      141.151        0.423        1.33     5294.3       -0.040       -0.04       -0.0
13308.347247        0.00000        0.00010      139.990        0.417        1.33     5272.8       -0.040       -0.04       -0.0
13524.808704        0.00000        0.00010      138.836        0.410        1.34     5251.4       -0.040       -0.04       -0.0
13744.790927        0.00000        0.00010      137.687        0.404        1.35     5229.9       -0.040       -0.04       -0.0
13968.351180        0.00000        0.00010      136.547        0.399        1.35     5208.5       -0.040       -0.04       -0.0
14195.547661        0.00000        0.00010      135.411        0.393        1.36     5187.1       -0.039       -0.04       -0.0
14426.439512        0.00000        0.00010      134.283        0.387        1.36     5165.7       -0.039       -0.04       -0.0
14661.086840        0.00000        0.00010      133.161        0.381        1.37     5144.4       -0.039       -0.04       -0.0
14899.550729        0.00000        0.00010      132.044        0.376        1.38     5123.1       -0.039       -0.04       -0.0
