x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
129.751717        0.00000        0.00026     5872.229       85.610        0.56    48665.7       -0.074       -0.07       -0.1
131.862140        0.00000        0.00025     5854.500       85.881        0.57    48595.6       -0.074       -0.07       -0.1
134.006890        0.00000        0.00025     5836.527       86.089        0.57    48524.3       -0.074       -0.07       -0.1
136.186524        0.00000        0.00025     5818.328       86.231        0.57    48451.9       -0.073       -0.07       -0.1
138.401610        0.00000        0.00025     5799.904       86.318        0.57    48378.3       -0.073       -0.07       -0.1
140.652724        0.00000        0.00025     5781.264       86.354        0.57    48303.6       -0.073       -0.07       -0.1
142.940453        0.00000        0.00025     5762.425       86.338        0.57    48227.9       -0.072       -0.07       -0.1
145.265393        0.00000        0.00025     5743.381       86.279        0.57    48151.2       -0.072       -0.07       -0.1
147.628147        0.00000        0.00025     5724.150       86.177        0.57    48073.5       -0.072       -0.07       -0.1
150.029332        0.00000        0.00024     5704.733       86.036        0.57    47994.8       -0.071       -0.07       -0.1
152.469573        0.00000        0.00024     5685.132       85.861        0.57    47915.1       -0.071       -0.07       -0.1
154.949504        0.00000        0.00024     5665.370       85.649        0.58    47834.6       -0.071       -0.07       -0.1
157.469771        0.00000        0.00024     5645.433       85.408        0.58    47753.1       -0.071       -0.07       -0.1
160.031031        0.00000        0.00024     5625.338       85.137        0.58    47670.8       -0.070       -0.07       -0.1
162.633950        0.00000        0.00024     5605.091       84.839        0.58    47587.6       -0.070       -0.07       -0.1
165.279206        0.00000        0.00024     5584.682       84.516        0.58    47503.6       -0.070       -0.07       -0.1
167.967487        0.00000        0.00024     5564.142       84.169        0.58    47418.8       -0.069       -0.07       -0.1
170.699493        0.00000        0.00023     5543.453       83.801        0.58    47333.2       -0.069       -0.07       -0.1
173.475936        0.00000        0.00023     5522.626       83.412        0.58    47246.7       -0.069       -0.07       -0.1
176.297538        0.00000        0.00023     5501.675       83.004        0.58    47159.6       -0.069       -0.07       -0.1
179.165033        0.00000        0.00023     5480.585       82.579        0.59    47071.6       -0.068       -0.07       -0.1
182.079168        0.00000        0.00023     5459.381       82.137        0.59    46982.9       -0.068       -0.07       -0.1
185.040702        0.00000        0.00023     5438.056       81.680        0.59    46893.6       -0.068       -0.07       -0.1
188.050406        0.00000        0.00023     5416.604       81.209        0.59    46803.4       -0.067       -0.07       -0.1
191.109062        0.00000        0.00023     5395.058       80.724        0.59    46712.6       -0.067       -0.07       -0.1
194.217468        0.00000        0.00023     5373.389       80.227        0.59    46621.1       -0.067       -0.07       -0.1
197.376433        0.00000        0.00022     5351.622       79.719        0.59    46529.0       -0.067       -0.07       -0.1
200.586778        0.00000        0.00022     5329.756       79.200        0.59    46436.1       -0.066       -0.07       -0.1
203.849340        0.00000        0.00022     5307.777       78.671        0.60    46342.6       -0.066       -0.07       -0.1
207.164968        0.00000        0.00022     5285.725       78.133        0.60    46248.6       -0.066       -0.07       -0.1
210.534524        0.00000        0.00022     5263.568       77.587        0.60    46153.8       -0.066       -0.07       -0.1
213.958887        0.00000        0.00022     5241.322       77.032        0.60    46058.4       -0.065       -0.07       -0.1
217.438948        0.00000        0.00022     5219.000       76.471        0.60    45962.5       -0.065       -0.07       -0.1
220.975611        0.00000        0.00022     5196.581       75.903        0.60    45865.9       -0.065       -0.06       -0.1
224.569800        0.00000        0.00022     5174.099       75.329        0.60    45768.8       -0.065       -0.06       -0.1
228.222447        0.00000        0.00021     5151.533       74.750        0.60    45671.0       -0.064       -0.06       -0.1
231.934506        0.00000        0.00021     5128.886       74.165        0.61    45572.7       -0.064       -0.06       -0.1
235.706941        0.00000        0.00021     5106.185       73.577        0.61    45473.9       -0.064       -0.06       -0.1
239.540736        0.00000        0.00021     5083.400       72.983        0.61    45374.5       -0.063       -0.06       -0.1
243.436887        0.00000        0.00021     5060.560       72.387        0.61    45274.5       -0.063       -0.06       -0.1
247.396410        0.00000        0.00021     5037.657       71.787        0.61    45174.1       -0.063       -0.06       -0.1
251.420335        0.00000        0.00021     5014.678       71.183        0.61    45073.0       -0.063       -0.06       -0.1
255.509709        0.00000        0.00021     4991.669       70.578        0.61    44971.5       -0.062       -0.06       -0.1
259.665597        0.00000        0.00021     4968.586       69.970        0.62    44869.5       -0.062       -0.06       -0.1
263.889081        0.00000        0.00020     4945.454       69.360        0.62    44767.0       -0.062       -0.06       -0.1
268.181261        0.00000        0.00020     4922.280       68.749        0.62    44664.0       -0.062       -0.06       -0.1
272.543253        0.00000        0.00020     4899.040       68.136        0.62    44560.4       -0.061       -0.06       -0.1
276.976194        0.00000        0.00020     4875.779       67.523        0.62    44456.5       -0.061       -0.06       -0.1
281.481236        0.00000        0.00020     4852.463       66.908        0.62    44352.1       -0.061       -0.06       -0.1
286.059554        0.00000        0.00020     4829.101       66.293        0.63    44247.2       -0.061       -0.06       -0.1
290.712338        0.00000        0.00020     4805.717       65.678        0.63    44141.8       -0.061       -0.06       -0.1
295.440800        0.00000        0.00020     4782.279       65.063        0.63    44036.0       -0.060       -0.06       -0.1
300.246171        0.00000        0.00020     4758.823       64.448        0.63    43929.8       -0.060       -0.06       -0.1
305.129702        0.00000        0.00020     4735.331       63.833        0.63    43823.2       -0.060       -0.06       -0.1
310.092664        0.00000        0.00019     4711.797       63.219        0.63    43716.0       -0.060       -0.06       -0.1
315.136348        0.00000        0.00019     4688.262       62.606        0.64    43608.6       -0.059       -0.06       -0.1
320.262069        0.00000        0.00019     4664.682       61.993        0.64    43500.7       -0.059       -0.06       -0.1
325.471161        0.00000        0.00019     4641.087       61.382        0.64    43392.3       -0.059       -0.06       -0.1
330.764978        0.00000        0.00019     4617.476       60.772        0.64    43283.7       -0.059       -0.06       -0.1
336.144900        0.00000        0.00019     4593.826       60.163        0.64    43174.5       -0.058       -0.06       -0.1
341.612327        0.00000        0.00019     4570.190       59.557        0.64    43065.1       -0.058       -0.06       -0.1
347.168682        0.00000        0.00019     4546.522       58.952        0.65    42955.3       -0.058       -0.06       -0.1
352.815412        0.00000        0.00019     4522.840       58.349        0.65    42845.0       -0.058       -0.06       -0.1
358.553986        0.00000        0.00019     4499.162       57.748        0.65    42734.5       -0.057       -0.06       -0.1
364.385898        0.00000        0.00018     4475.454       57.149        0.65    42623.6       -0.057       -0.06       -0.1
370.312668        0.00000        0.00018     4451.761       56.552        0.65    42512.3       -0.057       -0.06       -0.1
376.335836        0.00000        0.00018     4428.055       55.958        0.65    42400.7       -0.057       -0.06       -0.1
382.456972        0.00000        0.00018     4404.335       55.366        0.66    42288.8       -0.057       -0.06       -0.1
388.677669        0.00000        0.00018     4380.639       54.777        0.66    42176.5       -0.056       -0.06       -0.1
394.999546        0.00000        0.00018     4356.922       54.190        0.66    42063.9       -0.056       -0.06       -0.1
401.424249        0.00000        0.00018     4333.220       53.607        0.66    41951.1       -0.056       -0.06       -0.1
407.953450        0.00000        0.00018     4309.524       53.026        0.66    41837.9       -0.056       -0.06       -0.1
414.588850        0.00000        0.00018     4285.812       52.448        0.67    41724.3       -0.055       -0.06       -0.1
421.332174        0.00000        0.00018     4262.145       51.873        0.67    41610.6       -0.055       -0.06       -0.1
428.185180        0.00000        0.00017     4238.464       51.302        0.67    41496.5       -0.055       -0.05       -0.1
435.149650        0.00000        0.00017     4214.797       50.733        0.67    41382.1       -0.055       -0.05       -0.1
442.227398        0.00000        0.00017     4191.156       50.168        0.67    41267.5       -0.054       -0.05       -0.1
449.420266        0.00000        0.00017     4167.507       49.606        0.67    41152.5       -0.054       -0.05       -0.1
456.730127        0.00000        0.00017     4143.901       49.048        0.68    41037.4       -0.054       -0.05       -0.1
464.158883        0.00000        0.00017     4120.301       48.493        0.68    40922.0       -0.054       -0.05       -0.1
471.708469        0.00000        0.00017     4096.712       47.941        0.68    40806.2       -0.054       -0.05       -0.1
479.380850        0.00000        0.00017     4073.167       47.394        0.68    40690.4       -0.053       -0.05       -0.1
487.178022        0.00000        0.00017     4049.623       46.849        0.68    40574.1       -0.053       -0.05       -0.1
495.102016        0.00000        0.00017     4026.119       46.309        0.69    40457.8       -0.053       -0.05       -0.1
503.154895        0.00000        0.00017     4002.640       45.772        0.69    40341.2       -0.053       -0.05       -0.1
511.338754        0.00000        0.00016     3979.168       45.239        0.69    40224.2       -0.052       -0.05       -0.1
519.655724        0.00000        0.00016     3955.760       44.710        0.69    40107.2       -0.052       -0.05       -0.1
528.107971        0.00000        0.00016     3932.359       44.184        0.70    39989.9       -0.052       -0.05       -0.1
536.697695        0.00000        0.00016     3908.996       43.663        0.70    39872.5       -0.052       -0.05       -0.1
545.427131        0.00000        0.00016     3885.675       43.145        0.70    39754.8       -0.052       -0.05       -0.1
554.298552        0.00000        0.00016     3862.366       42.631        0.70    39636.9       -0.051       -0.05       -0.1
563.314267        0.00000        0.00016     3839.124       42.122        0.70    39518.9       -0.051       -0.05       -0.1
572.476624        0.00000        0.00016     3815.903       41.616        0.71    39400.6       -0.051       -0.05       -0.1
581.788007        0.00000        0.00016     3792.717       41.114        0.71    39282.2       -0.051       -0.05       -0.1
591.250841        0.00000        0.00016     3769.590       40.616        0.71    39163.7       -0.051       -0.05       -0.1
600.867589        0.00000        0.00016     3746.482       40.122        0.71    39044.8       -0.050       -0.05       -0.1
610.640754        0.00000        0.00015     3723.438       39.632        0.71    38926.0       -0.050       -0.05       -0.1
620.572881        0.00000        0.00015     3700.431       39.147        0.72    38806.9       -0.050       -0.05       -0.0
630.666554        0.00000        0.00015     3677.454       38.665        0.72    38687.6       -0.050       -0.05       -0.0
640.924402        0.00000        0.00015     3654.555       38.188        0.72    38568.4       -0.049       -0.05       -0.0
651.349095        0.00000        0.00015     3631.681       37.714        0.72    38448.8       -0.049       -0.05       -0.0
661.943346        0.00000        0.00015     3608.865       37.245        0.73    38329.2       -0.049       -0.05       -0.0
672.709914        0.00000        0.00015     3586.105       36.780        0.73    38209.5       -0.049       -0.05       -0.0
683.651600        0.00000        0.00015     3563.373       36.319        0.73    38089.6       -0.049       -0.05       -0.0
694.771255        0.00000        0.00015     3540.729       35.862        0.73    37969.6       -0.048       -0.05       -0.0
706.071771        0.00000        0.00015     3518.118       35.410        0.74    37849.5       -0.048       -0.05       -0.0
717.556092        0.00000        0.00015     3495.562       34.961        0.74    37729.3       -0.048       -0.05       -0.0
729.227206        0.00000        0.00014     3473.077       34.517        0.74    37609.0       -0.048       -0.05       -0.0
741.088152        0.00000        0.00014     3450.625       34.076        0.74    37488.6       -0.048       -0.05       -0.0
753.142017        0.00000        0.00014     3428.258       33.640        0.75    37368.1       -0.047       -0.05       -0.0
765.391939        0.00000        0.00014     3405.939       33.208        0.75    37247.6       -0.047       -0.05       -0.0
777.841107        0.00000        0.00014     3383.669       32.780        0.75    37126.9       -0.047       -0.05       -0.0
790.492762        0.00000        0.00014     3361.487       32.357        0.75    37006.2       -0.047       -0.05       -0.0
803.350198        0.00000        0.00014     3339.344       31.937        0.76    36885.3       -0.047       -0.05       -0.0
816.416760        0.00000        0.00014     3317.278       31.522        0.76    36764.5       -0.046       -0.05       -0.0
829.695852        0.00000        0.00014     3295.277       31.110        0.76    36643.6       -0.046       -0.05       -0.0
843.190929        0.00000        0.00014     3273.319       30.703        0.76    36522.5       -0.046       -0.05       -0.0
856.905505        0.00000        0.00014     3251.464       30.300        0.77    36401.6       -0.046       -0.05       -0.0
870.843150        0.00000        0.00014     3229.652       29.901        0.77    36280.5       -0.046       -0.05       -0.0
885.007491        0.00000        0.00013     3207.912       29.506        0.77    36159.3       -0.045       -0.05       -0.0
899.402217        0.00000        0.00013     3186.252       29.115        0.77    36038.2       -0.045       -0.05       -0.0
914.031075        0.00000        0.00013     3164.638       28.727        0.78    35916.9       -0.045       -0.05       -0.0
928.897872        0.00000        0.00013     3143.124       28.345        0.78    35795.8       -0.045       -0.04       -0.0
944.006479        0.00000        0.00013     3121.666       27.966        0.78    35674.5       -0.045       -0.04       -0.0
959.360829        0.00000        0.00013     3100.273       27.590        0.78    35553.2       -0.045       -0.04       -0.0
974.964918        0.00000        0.00013     3078.976       27.220        0.79    35432.0       -0.044       -0.04       -0.0
990.822810        0.00000        0.00013     3057.729       26.852        0.79    35310.7       -0.044       -0.04       -0.0
1006.938631        0.00000        0.00013     3036.574       26.489        0.79    35189.4       -0.044       -0.04       -0.0
1023.316578        0.00000        0.00013     3015.490       26.130        0.80    35068.1       -0.044       -0.04       -0.0
1039.960914        0.00000        0.00013     2994.465       25.775        0.80    34946.8       -0.044       -0.04       -0.0
1056.875971        0.00000        0.00013     2973.549       25.424        0.80    34825.6       -0.043       -0.04       -0.0
1074.066153        0.00000        0.00013     2952.686       25.076        0.80    34704.2       -0.043       -0.04       -0.0
1091.535935        0.00000        0.00012     2931.909       24.732        0.81    34583.0       -0.043       -0.04       -0.0
1109.289865        0.00000        0.00012     2911.218       24.392        0.81    34461.8       -0.043       -0.04       -0.0
1127.332564        0.00000        0.00012     2890.582       24.056        0.81    34340.5       -0.043       -0.04       -0.0
1145.668729        0.00000        0.00012     2870.060       23.724        0.82    34219.4       -0.042       -0.04       -0.0
1164.303133        0.00000        0.00012     2849.598       23.395        0.82    34098.2       -0.042       -0.04       -0.0
1183.240627        0.00000        0.00012     2829.217       23.070        0.82    33977.1       -0.042       -0.04       -0.0
1202.486142        0.00000        0.00012     2808.933       22.749        0.83    33856.1       -0.042       -0.04       -0.0
1222.044687        0.00000        0.00012     2788.708       22.432        0.83    33735.0       -0.042       -0.04       -0.0
1241.921353        0.00000        0.00012     2768.588       22.118        0.83    33614.1       -0.042       -0.04       -0.0
1262.121315        0.00000        0.00012     2748.543       21.808        0.83    33493.2       -0.041       -0.04       -0.0
1282.649831        0.00000        0.00012     2728.570       21.501        0.84    33372.2       -0.041       -0.04       -0.0
1303.512245        0.00000        0.00012     2708.708       21.198        0.84    33251.5       -0.041       -0.04       -0.0
1324.713988        0.00000        0.00012     2688.907       20.899        0.84    33130.7       -0.041       -0.04       -0.0
1346.260579        0.00000        0.00012     2669.204       20.603        0.85    33010.1       -0.041       -0.04       -0.0
1368.157628        0.00000        0.00011     2649.589       20.311        0.85    32889.5       -0.040       -0.04       -0.0
1390.410834        0.00000        0.00011     2630.037       20.021        0.85    32768.9       -0.040       -0.04       -0.0
1413.025991        0.00000        0.00011     2610.607       19.736        0.86    32648.5       -0.040       -0.04       -0.0
1436.008985        0.00000        0.00011     2591.243       19.454        0.86    32528.1       -0.040       -0.04       -0.0
1459.365799        0.00000        0.00011     2571.966       19.176        0.86    32407.9       -0.040       -0.04       -0.0
1483.102514        0.00000        0.00011     2552.791       18.901        0.87    32287.7       -0.040       -0.04       -0.0
1507.225309        0.00000        0.00011     2533.681       18.628        0.87    32167.6       -0.039       -0.04       -0.0
1531.740464        0.00000        0.00011     2514.686       18.360        0.87    32047.6       -0.039       -0.04       -0.0
1556.654359        0.00000        0.00011     2495.766       18.095        0.88    31927.7       -0.039       -0.04       -0.0
1581.973482        0.00000        0.00011     2476.928       17.833        0.88    31807.9       -0.039       -0.04       -0.0
1607.704422        0.00000        0.00011     2458.201       17.574        0.88    31688.3       -0.039       -0.04       -0.0
1633.853878        0.00000        0.00011     2439.543       17.318        0.89    31568.7       -0.039       -0.04       -0.0
1660.428657        0.00000        0.00011     2420.989       17.066        0.89    31449.3       -0.038       -0.04       -0.0
1687.435678        0.00000        0.00011     2402.524       16.817        0.89    31330.0       -0.038       -0.04       -0.0
1714.881970        0.00000        0.00011     2384.130       16.571        0.90    31210.7       -0.038       -0.04       -0.0
1742.774678        0.00000        0.00010     2365.860       16.328        0.90    31091.7       -0.038       -0.04       -0.0
1771.121064        0.00000        0.00010     2347.661       16.088        0.90    30972.7       -0.038       -0.04       -0.0
1799.928507        0.00000        0.00010     2329.555       15.851        0.91    30853.9       -0.038       -0.04       -0.0
1829.204505        0.00000        0.00010     2311.550       15.618        0.91    30735.2       -0.037       -0.04       -0.0
1858.956680        0.00000        0.00010     2293.617       15.387        0.91    30616.6       -0.037       -0.04       -0.0
1889.192776        0.00000        0.00010     2275.802       15.159        0.92    30498.2       -0.037       -0.04       -0.0
1919.920666        0.00000        0.00010     2258.065       14.934        0.92    30379.9       -0.037       -0.04       -0.0
1951.148347        0.00000        0.00010     2240.415       14.712        0.93    30261.8       -0.037       -0.04       -0.0
1982.883949        0.00000        0.00010     2222.875       14.493        0.93    30143.9       -0.037       -0.04       -0.0
2015.135734        0.00000        0.00010     2205.407       14.277        0.93    30026.0       -0.036       -0.04       -0.0
2047.912097        0.00000        0.00010     2188.049       14.063        0.94    29908.4       -0.036       -0.04       -0.0
2081.221570        0.00000        0.00010     2170.780       13.853        0.94    29790.9       -0.036       -0.04       -0.0
2115.072825        0.00000        0.00010     2153.588       13.645        0.94    29673.4       -0.036       -0.04       -0.0
2149.474673        0.00000        0.00010     2136.518       13.440        0.95    29556.3       -0.036       -0.04       -0.0
2184.436071        0.00000        0.00010     2119.520       13.237        0.95    29439.3       -0.036       -0.04       -0.0
2219.966119        0.00000        0.00009     2102.621       13.038        0.96    29322.4       -0.035       -0.04       -0.0
2256.074066        0.00000        0.00009     2085.823       12.841        0.96    29205.8       -0.035       -0.04       -0.0
2292.769313        0.00000        0.00009     2069.096       12.646        0.96    29089.2       -0.035       -0.04       -0.0
2330.061411        0.00000        0.00009     2052.492       12.455        0.97    28973.0       -0.035       -0.03       -0.0
2367.960068        0.00000        0.00009     2035.965       12.265        0.97    28856.8       -0.035       -0.03       -0.0
2406.475150        0.00000        0.00009     2019.530       12.079        0.98    28740.8       -0.035       -0.03       -0.0
2445.616683        0.00000        0.00009     2003.203       11.895        0.98    28625.1       -0.035       -0.03       -0.0
2485.394857        0.00000        0.00009     1986.948       11.713        0.98    28509.4       -0.034       -0.03       -0.0
2525.820027        0.00000        0.00009     1970.807       11.534        0.99    28394.1       -0.034       -0.03       -0.0
2566.902715        0.00000        0.00009     1954.752       11.357        0.99    28278.9       -0.034       -0.03       -0.0
2608.653618        0.00000        0.00009     1938.780       11.183        1.00    28163.8       -0.034       -0.03       -0.0
2651.083602        0.00000        0.00009     1922.924       11.011        1.00    28049.0       -0.034       -0.03       -0.0
2694.203714        0.00000        0.00009     1907.141       10.841        1.00    27934.4       -0.034       -0.03       -0.0
2738.025178        0.00000        0.00009     1891.462       10.674        1.01    27820.0       -0.033       -0.03       -0.0
2782.559402        0.00000        0.00009     1875.879       10.509        1.01    27705.8       -0.033       -0.03       -0.0
2827.817980        0.00000        0.00009     1860.368       10.347        1.02    27591.7       -0.033       -0.03       -0.0
2873.812692        0.00000        0.00009     1844.983       10.186        1.02    27478.0       -0.033       -0.03       -0.0
2920.555512        0.00000        0.00009     1829.671       10.028        1.03    27364.4       -0.033       -0.03       -0.0
2968.058609        0.00000        0.00008     1814.454        9.872        1.03    27251.0       -0.033       -0.03       -0.0
3016.334347        0.00000        0.00008     1799.340        9.719        1.03    27137.9       -0.033       -0.03       -0.0
3065.395295        0.00000        0.00008     1784.299        9.567        1.04    27024.8       -0.032       -0.03       -0.0
3115.254224        0.00000        0.00008     1769.373        9.418        1.04    26912.2       -0.032       -0.03       -0.0
3165.924112        0.00000        0.00008     1754.530        9.270        1.05    26799.7       -0.032       -0.03       -0.0
3217.418151        0.00000        0.00008     1739.771        9.125        1.05    26687.3       -0.032       -0.03       -0.0
3269.749745        0.00000        0.00008     1725.125        8.982        1.06    26575.4       -0.032       -0.03       -0.0
3322.932516        0.00000        0.00008     1710.550        8.841        1.06    26463.5       -0.032       -0.03       -0.0
3376.980311        0.00000        0.00008     1696.082        8.702        1.07    26351.9       -0.032       -0.03       -0.0
3431.907197        0.00000        0.00008     1681.703        8.565        1.07    26240.6       -0.031       -0.03       -0.0
3487.727475        0.00000        0.00008     1667.401        8.430        1.07    26129.3       -0.031       -0.03       -0.0
3544.455674        0.00000        0.00008     1653.217        8.297        1.08    26018.5       -0.031       -0.03       -0.0
3602.106562        0.00000        0.00008     1639.106        8.165        1.08    25907.8       -0.031       -0.03       -0.0
3660.695148        0.00000        0.00008     1625.091        8.036        1.09    25797.4       -0.031       -0.03       -0.0
3720.236681        0.00000        0.00008     1611.173        7.908        1.09    25687.2       -0.031       -0.03       -0.0
3780.746664        0.00000        0.00008     1597.328        7.783        1.10    25577.2       -0.031       -0.03       -0.0
3842.240846        0.00000        0.00008     1583.597        7.659        1.10    25467.6       -0.030       -0.03       -0.0
3904.735237        0.00000        0.00008     1569.944        7.537        1.11    25358.1       -0.030       -0.03       -0.0
3968.246105        0.00000        0.00008     1556.378        7.417        1.11    25248.9       -0.030       -0.03       -0.0
4032.789982        0.00000        0.00007     1542.915        7.298        1.12    25140.0       -0.030       -0.03       -0.0
4098.383672        0.00000        0.00007     1529.526        7.181        1.12    25031.2       -0.030       -0.03       -0.0
4165.044249        0.00000        0.00007     1516.241        7.066        1.13    24922.8       -0.030       -0.03       -0.0
4232.789066        0.00000        0.00007     1503.041        6.953        1.13    24814.6       -0.030       -0.03       -0.0
4301.635758        0.00000        0.00007     1489.919        6.841        1.14    24706.6       -0.030       -0.03       -0.0
4371.602248        0.00000        0.00007     1476.907        6.731        1.14    24598.9       -0.029       -0.03       -0.0
4442.706750        0.00000        0.00007     1463.966        6.623        1.15    24491.5       -0.029       -0.03       -0.0
4514.967772        0.00000        0.00007     1451.121        6.516        1.15    24384.3       -0.029       -0.03       -0.0
4588.404126        0.00000        0.00007     1438.368        6.411        1.16    24277.4       -0.029       -0.03       -0.0
4663.034930        0.00000        0.00007     1425.685        6.307        1.16    24170.6       -0.029       -0.03       -0.0
4738.879610        0.00000        0.00007     1413.115        6.205        1.17    24064.3       -0.029       -0.03       -0.0
4815.957910        0.00000        0.00007     1400.617        6.105        1.17    23958.2       -0.029       -0.03       -0.0
4894.289896        0.00000        0.00007     1388.206        6.006        1.18    23852.3       -0.028       -0.03       -0.0
4973.895959        0.00000        0.00007     1375.892        5.908        1.18    23746.7       -0.028       -0.03       -0.0
5054.796821        0.00000        0.00007     1363.648        5.812        1.19    23641.3       -0.028       -0.03       -0.0
5137.013543        0.00000        0.00007     1351.508        5.718        1.20    23536.3       -0.028       -0.03       -0.0
5220.567528        0.00000        0.00007     1339.445        5.624        1.20    23431.5       -0.028       -0.03       -0.0
5305.480525        0.00000        0.00007     1327.461        5.533        1.21    23327.0       -0.028       -0.03       -0.0
5391.774640        0.00000        0.00007     1315.580        5.442        1.21    23222.8       -0.028       -0.03       -0.0
5479.472337        0.00000        0.00007     1303.767        5.353        1.22    23118.7       -0.028       -0.03       -0.0
5568.596444        0.00000        0.00007     1292.049        5.266        1.22    23015.1       -0.027       -0.03       -0.0
5659.170163        0.00000        0.00006     1280.415        5.179        1.23    22911.7       -0.027       -0.03       -0.0
5751.217072        0.00000        0.00006     1268.851        5.094        1.23    22808.4       -0.027       -0.03       -0.0
5844.761132        0.00000        0.00006     1257.393        5.011        1.24    22705.6       -0.027       -0.03       -0.0
5939.826694        0.00000        0.00006     1246.005        4.928        1.25    22603.0       -0.027       -0.03       -0.0
6036.438506        0.00000        0.00006     1234.701        4.847        1.25    22500.7       -0.027       -0.03       -0.0
6134.621718        0.00000        0.00006     1223.487        4.767        1.26    22398.7       -0.027       -0.03       -0.0
6234.401889        0.00000        0.00006     1212.340        4.688        1.26    22296.9       -0.027       -0.03       -0.0
6335.804993        0.00000        0.00006     1201.294        4.611        1.27    22195.5       -0.026       -0.03       -0.0
6438.857427        0.00000        0.00006     1190.320        4.535        1.27    22094.3       -0.026       -0.03       -0.0
6543.586019        0.00000        0.00006     1179.423        4.460        1.28    21993.4       -0.026       -0.03       -0.0
6650.018030        0.00000        0.00006     1168.620        4.386        1.29    21892.8       -0.026       -0.03       -0.0
6758.181168        0.00000        0.00006     1157.883        4.313        1.29    21792.4       -0.026       -0.03       -0.0
6868.103589        0.00000        0.00006     1147.238        4.241        1.30    21692.4       -0.026       -0.03       -0.0
6979.813908        0.00000        0.00006     1136.671        4.171        1.30    21592.7       -0.026       -0.03       -0.0
7093.341205        0.00000        0.00006     1126.172        4.101        1.31    21493.2       -0.026       -0.03       -0.0
7208.715034        0.00000        0.00006     1115.772        4.033        1.32    21394.1       -0.026       -0.03       -0.0
7325.965428        0.00000        0.00006     1105.437        3.966        1.32    21295.2       -0.025       -0.03       -0.0
7445.122911        0.00000        0.00006     1095.184        3.900        1.33    21196.6       -0.025       -0.03       -0.0
7566.218500        0.00000        0.00006     1085.014        3.834        1.34    21098.3       -0.025       -0.03       -0.0
7689.283721        0.00000        0.00006     1074.908        3.770        1.34    21000.2       -0.025       -0.03       -0.0
7814.350608        0.00000        0.00006     1064.899        3.707        1.35    20902.6       -0.025       -0.02       -0.0
7941.451719        0.00000        0.00006     1054.955        3.645        1.35    20805.1       -0.025       -0.02       -0.0
8070.620141        0.00000        0.00006     1045.087        3.584        1.36    20708.0       -0.025       -0.02       -0.0
8201.889499        0.00000        0.00006     1035.305        3.524        1.37    20611.2       -0.025       -0.02       -0.0
8335.293965        0.00000        0.00005     1025.586        3.464        1.37    20514.6       -0.024       -0.02       -0.0
8470.868267        0.00000        0.00005     1015.954        3.406        1.38    20418.4       -0.024       -0.02       -0.0
8608.647696        0.00000        0.00005     1006.393        3.349        1.39    20322.5       -0.024       -0.02       -0.0
8748.668120        0.00000        0.00005      996.900        3.292        1.39    20226.8       -0.024       -0.02       -0.0
8890.965990        0.00000        0.00005      987.497        3.237        1.40    20131.5       -0.024       -0.02       -0.0
9035.578346        0.00000        0.00005      978.154        3.182        1.41    20036.4       -0.024       -0.02       -0.0
9182.542836        0.00000        0.00005      968.892        3.128        1.41    19941.6       -0.024       -0.02       -0.0
9331.897716        0.00000        0.00005      959.704        3.076        1.42    19847.2       -0.024       -0.02       -0.0
9483.681866        0.00000        0.00005      950.577        3.023        1.43    19753.0       -0.024       -0.02       -0.0
9637.934800        0.00000        0.00005      941.542        2.972        1.43    19659.2       -0.024       -0.02       -0.0
9794.696671        0.00000        0.00005      932.567        2.922        1.44    19565.6       -0.023       -0.02       -0.0
9954.008288        0.00000        0.00005      923.664        2.872        1.45    19472.3       -0.023       -0.02       -0.0
10115.911122        0.00000        0.00005      914.840        2.824        1.46    19379.4       -0.023       -0.02       -0.0
10280.447321        0.00000        0.00005      906.074        2.775        1.46    19286.7       -0.023       -0.02       -0.0
10447.659716        0.00000        0.00005      897.393        2.728        1.47    19194.4       -0.023       -0.02       -0.0
10617.591835        0.00000        0.00005      888.775        2.682        1.48    19102.3       -0.023       -0.02       -0.0
10790.287915        0.00000        0.00005      880.223        2.636        1.48    19010.5       -0.023       -0.02       -0.0
10965.792913        0.00000        0.00005      871.752        2.591        1.49    18919.1       -0.023       -0.02       -0.0
11144.152515        0.00000        0.00005      863.338        2.547        1.50    18827.9       -0.023       -0.02       -0.0
11325.413152        0.00000        0.00005      855.000        2.503        1.51    18737.1       -0.022       -0.02       -0.0
11509.622009        0.00000        0.00005      846.731        2.461        1.51    18646.6       -0.022       -0.02       -0.0
11696.827040        0.00000        0.00005      838.519        2.419        1.52    18556.2       -0.022       -0.02       -0.0
11887.076977        0.00000        0.00005      830.391        2.377        1.53    18466.4       -0.022       -0.02       -0.0
12080.421347        0.00000        0.00005      822.319        2.336        1.54    18376.7       -0.022       -0.02       -0.0
12276.910480        0.00000        0.00005      814.316        2.296        1.54    18287.4       -0.022       -0.02       -0.0
12476.595526        0.00000        0.00005      806.384        2.257        1.55    18198.4       -0.022       -0.02       -0.0
12679.528468        0.00000        0.00005      798.507        2.218        1.56    18109.6       -0.022       -0.02       -0.0
12885.762132        0.00000        0.00005      790.709        2.180        1.57    18021.2       -0.022       -0.02       -0.0
13095.350205        0.00000        0.00005      782.969        2.143        1.57    17933.1       -0.022       -0.02       -0.0
13308.347247        0.00000        0.00004      775.291        2.106        1.58    17845.2       -0.021       -0.02       -0.0
