x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00035       48.383       -2.396        1.10     2470.8       -0.127       -0.13       -0.1
138.401610        0.00001        0.00035       48.500       -2.291        1.10     2475.2       -0.126       -0.13       -0.1
140.652724        0.00001        0.00035       48.613       -2.187        1.10     2479.5       -0.125       -0.13       -0.1
142.940453        0.00001        0.00035       48.722       -2.086        1.10     2483.7       -0.125       -0.12       -0.1
145.265393        0.00001        0.00034       48.827       -1.987        1.10     2487.8       -0.124       -0.12       -0.1
147.628147        0.00001        0.00034       48.929       -1.891        1.10     2491.7       -0.124       -0.12       -0.1
150.029332        0.00001        0.00034       49.027       -1.797        1.10     2495.6       -0.123       -0.12       -0.1
152.469573        0.00001        0.00034       49.120       -1.705        1.10     2499.3       -0.122       -0.12       -0.1
154.949504        0.00001        0.00034       49.211       -1.615        1.10     2503.0       -0.122       -0.12       -0.1
157.469771        0.00001        0.00034       49.297       -1.527        1.10     2506.5       -0.121       -0.12       -0.1
160.031031        0.00001        0.00034       49.379       -1.441        1.10     2509.9       -0.121       -0.12       -0.1
162.633950        0.00001        0.00033       49.458       -1.357        1.10     2513.2       -0.120       -0.12       -0.1
165.279206        0.00001        0.00033       49.533       -1.276        1.10     2516.4       -0.120       -0.12       -0.1
167.967487        0.00001        0.00033       49.604       -1.196        1.10     2519.5       -0.119       -0.12       -0.1
170.699493        0.00001        0.00033       49.672       -1.119        1.10     2522.4       -0.119       -0.12       -0.1
173.475936        0.00001        0.00033       49.735       -1.043        1.10     2525.3       -0.118       -0.12       -0.1
176.297538        0.00001        0.00033       49.796       -0.969        1.10     2528.1       -0.118       -0.12       -0.1
179.165033        0.00001        0.00033       49.852       -0.897        1.10     2530.7       -0.117       -0.12       -0.1
182.079168        0.00001        0.00032       49.905       -0.827        1.10     2533.3       -0.116       -0.12       -0.1
185.040702        0.00001        0.00032       49.954       -0.759        1.10     2535.7       -0.116       -0.12       -0.1
188.050406        0.00001        0.00032       49.999       -0.693        1.10     2538.1       -0.115       -0.12       -0.1
191.109062        0.00001        0.00032       50.041       -0.628        1.10     2540.3       -0.115       -0.11       -0.1
194.217468        0.00001        0.00032       50.079       -0.565        1.10     2542.5       -0.114       -0.11       -0.1
197.376433        0.00001        0.00032       50.114       -0.504        1.10     2544.5       -0.114       -0.11       -0.1
200.586778        0.00001        0.00032       50.145       -0.444        1.10     2546.4       -0.113       -0.11       -0.1
203.849340        0.00001        0.00032       50.173       -0.386        1.10     2548.3       -0.113       -0.11       -0.1
207.164968        0.00001        0.00031       50.197       -0.329        1.10     2550.0       -0.112       -0.11       -0.1
210.534524        0.00001        0.00031       50.217       -0.274        1.10     2551.7       -0.112       -0.11       -0.1
213.958887        0.00001        0.00031       50.234       -0.221        1.10     2553.2       -0.111       -0.11       -0.1
217.438948        0.00001        0.00031       50.248       -0.169        1.10     2554.7       -0.111       -0.11       -0.1
220.975611        0.00001        0.00031       50.258       -0.119        1.10     2556.0       -0.110       -0.11       -0.1
224.569800        0.00001        0.00031       50.264       -0.070        1.10     2557.3       -0.110       -0.11       -0.1
228.222447        0.00001        0.00031       50.268       -0.022        1.10     2558.4       -0.109       -0.11       -0.1
231.934506        0.00001        0.00030       50.268        0.024        1.10     2559.5       -0.109       -0.11       -0.1
235.706941        0.00001        0.00030       50.264        0.069        1.10     2560.4       -0.108       -0.11       -0.1
239.540736        0.00001        0.00030       50.257        0.112        1.11     2561.3       -0.108       -0.11       -0.1
243.436887        0.00001        0.00030       50.247        0.155        1.11     2562.1       -0.107       -0.11       -0.1
247.396410        0.00001        0.00030       50.234        0.196        1.11     2562.8       -0.107       -0.11       -0.1
251.420335        0.00001        0.00030       50.217        0.235        1.11     2563.4       -0.106       -0.11       -0.1
255.509709        0.00001        0.00030       50.197        0.274        1.11     2563.9       -0.106       -0.11       -0.1
259.665597        0.00001        0.00029       50.174        0.311        1.11     2564.3       -0.105       -0.11       -0.1
263.889081        0.00001        0.00029       50.148        0.347        1.11     2564.6       -0.105       -0.10       -0.1
268.181261        0.00001        0.00029       50.119        0.382        1.11     2564.8       -0.104       -0.10       -0.1
272.543253        0.00001        0.00029       50.086        0.415        1.11     2565.0       -0.104       -0.10       -0.1
276.976194        0.00001        0.00029       50.050        0.448        1.11     2565.0       -0.103       -0.10       -0.1
281.481236        0.00001        0.00029       50.011        0.479        1.12     2565.0       -0.103       -0.10       -0.1
286.059554        0.00001        0.00029       49.970        0.510        1.12     2564.9       -0.102       -0.10       -0.1
290.712338        0.00001        0.00028       49.925        0.539        1.12     2564.7       -0.102       -0.10       -0.1
295.440800        0.00001        0.00028       49.877        0.568        1.12     2564.4       -0.102       -0.10       -0.1
300.246171        0.00001        0.00028       49.826        0.595        1.12     2564.0       -0.101       -0.10       -0.1
305.129702        0.00001        0.00028       49.772        0.621        1.12     2563.5       -0.101       -0.10       -0.1
310.092664        0.00001        0.00028       49.715        0.647        1.12     2563.0       -0.100       -0.10       -0.1
315.136348        0.00001        0.00028       49.656        0.671        1.12     2562.3       -0.100       -0.10       -0.1
320.262069        0.00001        0.00028       49.593        0.695        1.13     2561.6       -0.099       -0.10       -0.1
325.471161        0.00001        0.00028       49.528        0.718        1.13     2560.8       -0.099       -0.10       -0.1
330.764978        0.00001        0.00027       49.459        0.740        1.13     2560.0       -0.098       -0.10       -0.1
336.144900        0.00001        0.00027       49.388        0.761        1.13     2559.0       -0.098       -0.10       -0.1
341.612327        0.00001        0.00027       49.315        0.781        1.13     2557.9       -0.097       -0.10       -0.1
347.168682        0.00001        0.00027       49.238        0.800        1.13     2556.8       -0.097       -0.10       -0.1
352.815412        0.00001        0.00027       49.159        0.819        1.13     2555.6       -0.096       -0.10       -0.1
358.553986        0.00001        0.00027       49.077        0.837        1.14     2554.3       -0.096       -0.10       -0.1
364.385898        0.00001        0.00027       48.993        0.854        1.14     2553.0       -0.096       -0.10       -0.1
370.312668        0.00001        0.00026       48.905        0.870        1.14     2551.5       -0.095       -0.10       -0.1
376.335836        0.00001        0.00026       48.816        0.886        1.14     2550.0       -0.095       -0.09       -0.1
382.456972        0.00001        0.00026       48.723        0.900        1.14     2548.4       -0.094       -0.09       -0.1
388.677669        0.00001        0.00026       48.629        0.915        1.14     2546.8       -0.094       -0.09       -0.1
394.999546        0.00001        0.00026       48.531        0.928        1.15     2545.0       -0.093       -0.09       -0.1
401.424249        0.00001        0.00026       48.431        0.941        1.15     2543.2       -0.093       -0.09       -0.1
407.953450        0.00001        0.00026       48.329        0.953        1.15     2541.3       -0.092       -0.09       -0.1
414.588850        0.00001        0.00026       48.224        0.965        1.15     2539.4       -0.092       -0.09       -0.1
421.332174        0.00001        0.00025       48.117        0.976        1.15     2537.3       -0.092       -0.09       -0.1
428.185180        0.00001        0.00025       48.008        0.986        1.16     2535.2       -0.091       -0.09       -0.1
435.149650        0.00001        0.00025       47.896        0.996        1.16     2533.0       -0.091       -0.09       -0.1
442.227398        0.00001        0.00025       47.782        1.005        1.16     2530.8       -0.090       -0.09       -0.1
449.420266        0.00001        0.00025       47.666        1.014        1.16     2528.5       -0.090       -0.09       -0.1
456.730127        0.00001        0.00025       47.547        1.022        1.16     2526.1       -0.089       -0.09       -0.1
464.158883        0.00001        0.00025       47.426        1.030        1.17     2523.6       -0.089       -0.09       -0.1
471.708469        0.00001        0.00024       47.304        1.037        1.17     2521.1       -0.089       -0.09       -0.1
479.380850        0.00001        0.00024       47.178        1.044        1.17     2518.5       -0.088       -0.09       -0.1
487.178022        0.00001        0.00024       47.051        1.050        1.17     2515.8       -0.088       -0.09       -0.1
495.102016        0.00001        0.00024       46.922        1.056        1.17     2513.1       -0.087       -0.09       -0.1
503.154895        0.00001        0.00024       46.791        1.061        1.18     2510.3       -0.087       -0.09       -0.1
511.338754        0.00001        0.00024       46.657        1.066        1.18     2507.4       -0.087       -0.09       -0.1
519.655724        0.00001        0.00024       46.522        1.070        1.18     2504.5       -0.086       -0.09       -0.1
528.107971        0.00001        0.00024       46.384        1.074        1.18     2501.5       -0.086       -0.09       -0.1
536.697695        0.00001        0.00023       46.245        1.078        1.19     2498.4       -0.085       -0.09       -0.1
545.427131        0.00001        0.00023       46.104        1.081        1.19     2495.3       -0.085       -0.08       -0.1
554.298552        0.00001        0.00023       45.961        1.084        1.19     2492.1       -0.084       -0.08       -0.1
563.314267        0.00001        0.00023       45.816        1.086        1.19     2488.9       -0.084       -0.08       -0.1
572.476624        0.00001        0.00023       45.669        1.089        1.19     2485.5       -0.084       -0.08       -0.1
581.788007        0.00001        0.00023       45.520        1.090        1.20     2482.2       -0.083       -0.08       -0.1
591.250841        0.00000        0.00023       45.370        1.092        1.20     2478.7       -0.083       -0.08       -0.1
600.867589        0.00000        0.00023       45.218        1.093        1.20     2475.2       -0.082       -0.08       -0.1
610.640754        0.00000        0.00022       45.064        1.094        1.21     2471.7       -0.082       -0.08       -0.1
620.572881        0.00000        0.00022       44.909        1.094        1.21     2468.1       -0.082       -0.08       -0.1
630.666554        0.00000        0.00022       44.751        1.094        1.21     2464.4       -0.081       -0.08       -0.1
640.924402        0.00000        0.00022       44.593        1.094        1.21     2460.7       -0.081       -0.08       -0.1
651.349095        0.00000        0.00022       44.432        1.094        1.22     2456.9       -0.080       -0.08       -0.1
661.943346        0.00000        0.00022       44.270        1.093        1.22     2453.0       -0.080       -0.08       -0.1
672.709914        0.00000        0.00022       44.107        1.092        1.22     2449.1       -0.080       -0.08       -0.1
683.651600        0.00000        0.00022       43.942        1.091        1.22     2445.2       -0.079       -0.08       -0.1
694.771255        0.00000        0.00021       43.776        1.090        1.23     2441.1       -0.079       -0.08       -0.1
706.071771        0.00000        0.00021       43.608        1.088        1.23     2437.1       -0.078       -0.08       -0.1
717.556092        0.00000        0.00021       43.438        1.086        1.23     2432.9       -0.078       -0.08       -0.1
729.227206        0.00000        0.00021       43.268        1.084        1.24     2428.8       -0.078       -0.08       -0.1
741.088152        0.00000        0.00021       43.096        1.082        1.24     2424.5       -0.077       -0.08       -0.1
753.142017        0.00000        0.00021       42.922        1.079        1.24     2420.2       -0.077       -0.08       -0.1
765.391939        0.00000        0.00021       42.747        1.076        1.25     2415.9       -0.076       -0.08       -0.1
777.841107        0.00000        0.00021       42.571        1.073        1.25     2411.5       -0.076       -0.08       -0.1
790.492762        0.00000        0.00020       42.394        1.070        1.25     2407.1       -0.076       -0.08       -0.1
803.350198        0.00000        0.00020       42.216        1.067        1.25     2402.6       -0.075       -0.08       -0.1
816.416760        0.00000        0.00020       42.036        1.064        1.26     2398.0       -0.075       -0.07       -0.1
829.695852        0.00000        0.00020       41.855        1.060        1.26     2393.4       -0.075       -0.07       -0.1
843.190929        0.00000        0.00020       41.673        1.056        1.26     2388.8       -0.074       -0.07       -0.1
856.905505        0.00000        0.00020       41.490        1.052        1.27     2384.1       -0.074       -0.07       -0.1
870.843150        0.00000        0.00020       41.306        1.048        1.27     2379.4       -0.073       -0.07       -0.1
885.007491        0.00000        0.00020       41.120        1.044        1.27     2374.6       -0.073       -0.07       -0.1
899.402217        0.00000        0.00019       40.934        1.040        1.28     2369.7       -0.073       -0.07       -0.1
914.031075        0.00000        0.00019       40.746        1.035        1.28     2364.8       -0.072       -0.07       -0.1
928.897872        0.00000        0.00019       40.558        1.031        1.28     2359.9       -0.072       -0.07       -0.1
944.006479        0.00000        0.00019       40.369        1.026        1.29     2354.9       -0.071       -0.07       -0.1
959.360829        0.00000        0.00019       40.178        1.021        1.29     2349.9       -0.071       -0.07       -0.1
974.964918        0.00000        0.00019       39.987        1.016        1.30     2344.9       -0.071       -0.07       -0.1
990.822810        0.00000        0.00019       39.795        1.011        1.30     2339.7       -0.070       -0.07       -0.1
1006.938631        0.00000        0.00019       39.602        1.006        1.30     2334.6       -0.070       -0.07       -0.1
1023.316578        0.00000        0.00018       39.408        1.001        1.31     2329.4       -0.070       -0.07       -0.1
1039.960914        0.00000        0.00018       39.214        0.996        1.31     2324.1       -0.069       -0.07       -0.1
1056.875971        0.00000        0.00018       39.018        0.991        1.31     2318.9       -0.069       -0.07       -0.1
1074.066153        0.00000        0.00018       38.822        0.985        1.32     2313.5       -0.068       -0.07       -0.1
1091.535935        0.00000        0.00018       38.625        0.980        1.32     2308.2       -0.068       -0.07       -0.1
1109.289865        0.00000        0.00018       38.427        0.974        1.33     2302.8       -0.068       -0.07       -0.1
1127.332564        0.00000        0.00018       38.229        0.969        1.33     2297.3       -0.067       -0.07       -0.1
1145.668729        0.00000        0.00018       38.030        0.963        1.33     2291.8       -0.067       -0.07       -0.1
1164.303133        0.00000        0.00018       37.830        0.957        1.34     2286.3       -0.067       -0.07       -0.1
1183.240627        0.00000        0.00017       37.630        0.951        1.34     2280.7       -0.066       -0.07       -0.1
1202.486142        0.00000        0.00017       37.429        0.946        1.35     2275.1       -0.066       -0.07       -0.1
1222.044687        0.00000        0.00017       37.227        0.940        1.35     2269.4       -0.065       -0.07       -0.1
1241.921353        0.00000        0.00017       37.025        0.934        1.35     2263.8       -0.065       -0.07       -0.1
1262.121315        0.00000        0.00017       36.823        0.928        1.36     2258.0       -0.065       -0.06       -0.1
1282.649831        0.00000        0.00017       36.620        0.922        1.36     2252.3       -0.064       -0.06       -0.1
1303.512245        0.00000        0.00017       36.416        0.916        1.37     2246.5       -0.064       -0.06       -0.1
1324.713988        0.00000        0.00017       36.212        0.910        1.37     2240.6       -0.064       -0.06       -0.1
1346.260579        0.00000        0.00016       36.007        0.904        1.38     2234.8       -0.063       -0.06       -0.1
1368.157628        0.00000        0.00016       35.802        0.898        1.38     2228.8       -0.063       -0.06       -0.1
1390.410834        0.00000        0.00016       35.597        0.892        1.39     2222.9       -0.062       -0.06       -0.1
1413.025991        0.00000        0.00016       35.391        0.886        1.39     2216.9       -0.062       -0.06       -0.1
1436.008985        0.00000        0.00016       35.185        0.880        1.39     2210.9       -0.062       -0.06       -0.1
1459.365799        0.00000        0.00016       34.978        0.873        1.40     2204.9       -0.061       -0.06       -0.1
1483.102514        0.00000        0.00016       34.771        0.867        1.40     2198.8       -0.061       -0.06       -0.1
1507.225309        0.00000        0.00016       34.564        0.861        1.41     2192.7       -0.061       -0.06       -0.1
1531.740464        0.00000        0.00016       34.356        0.855        1.41     2186.5       -0.060       -0.06       -0.1
1556.654359        0.00000        0.00015       34.149        0.849        1.42     2180.3       -0.060       -0.06       -0.1
1581.973482        0.00000        0.00015       33.941        0.843        1.42     2174.1       -0.060       -0.06       -0.1
1607.704422        0.00000        0.00015       33.732        0.837        1.43     2167.9       -0.059       -0.06       -0.1
1633.853878        0.00000        0.00015       33.524        0.831        1.43     2161.6       -0.059       -0.06       -0.1
1660.428657        0.00000        0.00015       33.315        0.825        1.44     2155.3       -0.058       -0.06       -0.1
1687.435678        0.00000        0.00015       33.106        0.818        1.44     2148.9       -0.058       -0.06       -0.1
1714.881970        0.00000        0.00015       32.897        0.812        1.45     2142.6       -0.058       -0.06       -0.1
1742.774678        0.00000        0.00015       32.688        0.806        1.45     2136.2       -0.057       -0.06       -0.1
1771.121064        0.00000        0.00015       32.479        0.800        1.46     2129.7       -0.057       -0.06       -0.1
1799.928507        0.00000        0.00014       32.269        0.794        1.46     2123.3       -0.057       -0.06       -0.1
1829.204505        0.00000        0.00014       32.059        0.788        1.47     2116.8       -0.056       -0.06       -0.1
1858.956680        0.00000        0.00014       31.850        0.782        1.48     2110.2       -0.056       -0.06       -0.1
1889.192776        0.00000        0.00014       31.640        0.777        1.48     2103.7       -0.056       -0.06       -0.1
1919.920666        0.00000        0.00014       31.430        0.771        1.49     2097.1       -0.055       -0.06       -0.1
1951.148347        0.00000        0.00014       31.221        0.765        1.49     2090.5       -0.055       -0.05       -0.1
1982.883949        0.00000        0.00014       31.011        0.759        1.50     2083.9       -0.054       -0.05       -0.1
2015.135734        0.00000        0.00014       30.801        0.753        1.50     2077.2       -0.054       -0.05       -0.1
2047.912097        0.00000        0.00014       30.591        0.747        1.51     2070.5       -0.054       -0.05       -0.1
2081.221570        0.00000        0.00013       30.381        0.742        1.51     2063.8       -0.053       -0.05       -0.1
2115.072825        0.00000        0.00013       30.172        0.736        1.52     2057.1       -0.053       -0.05       -0.1
2149.474673        0.00000        0.00013       29.962        0.730        1.53     2050.3       -0.053       -0.05       -0.1
2184.436071        0.00000        0.00013       29.753        0.725        1.53     2043.5       -0.052       -0.05       -0.1
2219.966119        0.00000        0.00013       29.543        0.719        1.54     2036.7       -0.052       -0.05       -0.1
2256.074066        0.00000        0.00013       29.334        0.714        1.54     2029.8       -0.051       -0.05       -0.1
2292.769313        0.00000        0.00013       29.124        0.708        1.55     2023.0       -0.051       -0.05       -0.1
2330.061411        0.00000        0.00013       28.915        0.703        1.56     2016.1       -0.051       -0.05       -0.1
2367.960068        0.00000        0.00013       28.706        0.697        1.56     2009.1       -0.050       -0.05       -0.1
2406.475150        0.00000        0.00012       28.497        0.692        1.57     2002.2       -0.050       -0.05       -0.1
2445.616683        0.00000        0.00012       28.288        0.687        1.58     1995.2       -0.050       -0.05       -0.0
2485.394857        0.00000        0.00012       28.080        0.682        1.58     1988.2       -0.049       -0.05       -0.0
2525.820027        0.00000        0.00012       27.872        0.676        1.59     1981.2       -0.049       -0.05       -0.0
2566.902715        0.00000        0.00012       27.664        0.671        1.60     1974.2       -0.049       -0.05       -0.0
2608.653618        0.00000        0.00012       27.456        0.666        1.60     1967.1       -0.048       -0.05       -0.0
2651.083602        0.00000        0.00012       27.248        0.661        1.61     1960.0       -0.048       -0.05       -0.0
2694.203714        0.00000        0.00012       27.041        0.656        1.62     1952.9       -0.047       -0.05       -0.0
2738.025178        0.00000        0.00012       26.833        0.651        1.62     1945.8       -0.047       -0.05       -0.0
2782.559402        0.00000        0.00011       26.626        0.647        1.63     1938.6       -0.047       -0.05       -0.0
2827.817980        0.00000        0.00011       26.420        0.642        1.64     1931.4       -0.046       -0.05       -0.0
2873.812692        0.00000        0.00011       26.213        0.637        1.64     1924.2       -0.046       -0.05       -0.0
2920.555512        0.00000        0.00011       26.007        0.633        1.65     1917.0       -0.045       -0.05       -0.0
2968.058609        0.00000        0.00011       25.802        0.628        1.66     1909.8       -0.045       -0.05       -0.0
3016.334347        0.00000        0.00011       25.596        0.624        1.67     1902.5       -0.045       -0.04       -0.0
3065.395295        0.00000        0.00011       25.391        0.619        1.67     1895.2       -0.044       -0.04       -0.0
3115.254224        0.00000        0.00011       25.186        0.615        1.68     1887.9       -0.044       -0.04       -0.0
3165.924112        0.00000        0.00011       24.982        0.610        1.69     1880.5       -0.044       -0.04       -0.0
3217.418151        0.00000        0.00010       24.778        0.606        1.70     1873.2       -0.043       -0.04       -0.0
3269.749745        0.00000        0.00010       24.574        0.602        1.70     1865.8       -0.043       -0.04       -0.0
3322.932516        0.00000        0.00010       24.371        0.598        1.71     1858.4       -0.042       -0.04       -0.0
3376.980311        0.00000        0.00010       24.168        0.594        1.72     1851.0       -0.042       -0.04       -0.0
3431.907197        0.00000        0.00010       23.965        0.590        1.73     1843.6       -0.042       -0.04       -0.0
3487.727475        0.00000        0.00010       23.763        0.586        1.74     1836.1       -0.041       -0.04       -0.0
3544.455674        0.00000        0.00010       23.561        0.583        1.74     1828.6       -0.041       -0.04       -0.0
3602.106562        0.00000        0.00010       23.359        0.579        1.75     1821.1       -0.040       -0.04       -0.0
3660.695148        0.00000        0.00010       23.158        0.576        1.76     1813.6       -0.040       -0.04       -0.0
3720.236681        0.00000        0.00009       22.958        0.572        1.77     1806.1       -0.040       -0.04       -0.0
3780.746664        0.00000        0.00009       22.758        0.569        1.78     1798.5       -0.039       -0.04       -0.0
3842.240846        0.00000        0.00009       22.558        0.565        1.79     1790.9       -0.039       -0.04       -0.0
3904.735237        0.00000        0.00009       22.359        0.562        1.80     1783.3       -0.038       -0.04       -0.0
3968.246105        0.00000        0.00009       22.160        0.559        1.81     1775.7       -0.038       -0.04       -0.0
4032.789982        0.00000        0.00009       21.961        0.556        1.81     1768.0       -0.038       -0.04       -0.0
4098.383672        0.00000        0.00009       21.764        0.553        1.82     1760.4       -0.037       -0.04       -0.0
4165.044249        0.00000        0.00009       21.566        0.550        1.83     1752.7       -0.037       -0.04       -0.0
4232.789066        0.00000        0.00009       21.369        0.548        1.84     1745.0       -0.036       -0.04       -0.0
4301.635758        0.00000        0.00008       21.173        0.545        1.85     1737.3       -0.036       -0.04       -0.0
4371.602248        0.00000        0.00008       20.977        0.543        1.86     1729.5       -0.035       -0.04       -0.0
4442.706750        0.00000        0.00008       20.781        0.540        1.87     1721.7       -0.035       -0.03       -0.0
4514.967772        0.00000        0.00008       20.586        0.538        1.88     1714.0       -0.035       -0.03       -0.0
4588.404126        0.00000        0.00008       20.392        0.536        1.89     1706.1       -0.034       -0.03       -0.0
4663.034930        0.00000        0.00008       20.198        0.534        1.90     1698.3       -0.034       -0.03       -0.0
4738.879610        0.00000        0.00008       20.004        0.532        1.91     1690.5       -0.033       -0.03       -0.0
4815.957910        0.00000        0.00008       19.811        0.531        1.92     1682.6       -0.033       -0.03       -0.0
4894.289896        0.00000        0.00007       19.619        0.529        1.93     1674.7       -0.032       -0.03       -0.0
4973.895959        0.00000        0.00007       19.427        0.528        1.94     1666.8       -0.032       -0.03       -0.0
5054.796821        0.00000        0.00007       19.235        0.527        1.95     1658.8       -0.031       -0.03       -0.0
5137.013543        0.00000        0.00007       19.044        0.526        1.96     1650.9       -0.031       -0.03       -0.0
5220.567528        0.00000        0.00007       18.854        0.525        1.98     1642.9       -0.031       -0.03       -0.0
5305.480525        0.00000        0.00007       18.664        0.524        1.99     1634.9       -0.030       -0.03       -0.0
5391.774640        0.00000        0.00007       18.475        0.523        2.00     1626.9       -0.030       -0.03       -0.0
5479.472337        0.00000        0.00007       18.286        0.523        2.01     1618.8       -0.029       -0.03       -0.0
5568.596444        0.00000        0.00007       18.098        0.523        2.02     1610.8       -0.029       -0.03       -0.0
5659.170163        0.00000        0.00006       17.910        0.523        2.03     1602.7       -0.028       -0.03       -0.0
5751.217072        0.00000        0.00006       17.723        0.523        2.05     1594.6       -0.028       -0.03       -0.0
5844.761132        0.00000        0.00006       17.536        0.524        2.06     1586.4       -0.027       -0.03       -0.0
5939.826694        0.00000        0.00006       17.350        0.525        2.07     1578.2       -0.027       -0.03       -0.0
6036.438506        0.00000        0.00006       17.164        0.526        2.08     1570.1       -0.026       -0.03       -0.0
6134.621718        0.00000        0.00006       16.979        0.527        2.10     1561.8       -0.026       -0.03       -0.0
6234.401889        0.00000        0.00006       16.795        0.529        2.11     1553.6       -0.025       -0.03       -0.0
6335.804993        0.00000        0.00006       16.611        0.531        2.12     1545.3       -0.025       -0.02       -0.0
6438.857427        0.00000        0.00005       16.428        0.533        2.13     1537.0       -0.024       -0.02       -0.0
6543.586019        0.00000        0.00005       16.245        0.536        2.15     1528.7       -0.024       -0.02       -0.0
6650.018030        0.00000        0.00005       16.063        0.539        2.16     1520.4       -0.023       -0.02       -0.0
6758.181168        0.00000        0.00005       15.881        0.543        2.18     1512.0       -0.023       -0.02       -0.0
6868.103589        0.00000        0.00005       15.700        0.547        2.19     1503.6       -0.022       -0.02       -0.0
6979.813908        0.00000        0.00005       15.519        0.551        2.20     1495.2       -0.021       -0.02       -0.0
7093.341205        0.00000        0.00005       15.339        0.556        2.22     1486.7       -0.021       -0.02       -0.0
7208.715034        0.00000        0.00005       15.160        0.562        2.23     1478.2       -0.020       -0.02       -0.0
7325.965428        0.00000        0.00004       14.981        0.568        2.25     1469.7       -0.020       -0.02       -0.0
7445.122911        0.00000        0.00004       14.803        0.576        2.26     1461.1       -0.019       -0.02       -0.0
7566.218500        0.00000        0.00004       14.625        0.584        2.28     1452.5       -0.019       -0.02       -0.0
7689.283721        0.00000        0.00004       14.447        0.592        2.30     1443.9       -0.018       -0.02       -0.0
7814.350608        0.00000        0.00004       14.271        0.602        2.31     1435.3       -0.017       -0.02       -0.0
7941.451719        0.00000        0.00004       14.094        0.614        2.33     1426.6       -0.017       -0.02       -0.0
8070.620141        0.00000        0.00004       13.919        0.626        2.35     1417.8       -0.016       -0.02       -0.0
8201.889499        0.00000        0.00003       13.744        0.640        2.36     1409.1       -0.016       -0.02       -0.0
8335.293965        0.00000        0.00003       13.569        0.655        2.38     1400.3       -0.015       -0.01       -0.0
8470.868267        0.00000        0.00003       13.395        0.673        2.40     1391.4       -0.014       -0.01       -0.0
8608.647696        0.00000        0.00003       13.222        0.693        2.42     1382.5       -0.014       -0.01       -0.0
8748.668120        0.00000        0.00003       13.049        0.715        2.43     1373.6       -0.013       -0.01       -0.0
8890.965990        0.00000        0.00003       12.877        0.741        2.45     1364.7       -0.012       -0.01       -0.0
9035.578346        0.00000        0.00003       12.705        0.770        2.47     1355.6       -0.012       -0.01       -0.0
9182.542836        0.00000        0.00002       12.534        0.803        2.49     1346.6       -0.011       -0.01       -0.0
9331.897716        0.00000        0.00002       12.363        0.842        2.51     1337.5       -0.010       -0.01       -0.0
9483.681866        0.00000        0.00002       12.193        0.888        2.53     1328.3       -0.010       -0.01       -0.0
9637.934800        0.00000        0.00002       12.023        0.942        2.55     1319.1       -0.009       -0.01       -0.0
9794.696671        0.00000        0.00002       11.854        1.006        2.57     1309.9       -0.008       -0.01       -0.0
9954.008288        0.00000        0.00002       11.685        1.085        2.59     1300.6       -0.007       -0.01       -0.0
10115.911122        0.00000        0.00001       11.517        1.181        2.62     1291.2       -0.007       -0.01       -0.0
10280.447321        0.00000        0.00001       11.350        1.304        2.64     1281.8       -0.006       -0.01       -0.0
10447.659716        0.00000        0.00001       11.183        1.463        2.66     1272.4       -0.005       -0.01       -0.0
10617.591835        0.00000        0.00001       11.017        1.676        2.69     1262.9       -0.004       -0.00       -0.0
10790.287915        0.00000        0.00001       10.851        1.985        2.71     1253.3       -0.004       -0.00       -0.0
10965.792913        0.00000        0.00001       10.686        2.450        2.73     1243.6       -0.003       -0.00       -0.0
