x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
131.862140        0.00000        0.00064     1419.674       -4.024        0.15    31652.5       -0.063       -0.06       -0.1
134.006890        0.00000        0.00063     1419.995       -2.606        0.15    31662.5       -0.063       -0.06       -0.1
136.186524        0.00000        0.00063     1420.183       -1.233        0.15    31670.9       -0.063       -0.06       -0.1
138.401610        0.00000        0.00063     1420.244        0.098        0.15    31677.8       -0.062       -0.06       -0.1
140.652724        0.00000        0.00062     1420.164        1.380        0.15    31683.1       -0.062       -0.06       -0.1
142.940453        0.00000        0.00062     1419.961        2.622        0.15    31686.9       -0.061       -0.06       -0.1
145.265393        0.00000        0.00061     1419.631        3.822        0.15    31689.1       -0.061       -0.06       -0.1
147.628147        0.00000        0.00061     1419.171        4.980        0.15    31689.9       -0.061       -0.06       -0.1
150.029332        0.00000        0.00061     1418.595        6.101        0.15    31689.2       -0.060       -0.06       -0.1
152.469573        0.00000        0.00060     1417.887        7.179        0.15    31687.0       -0.060       -0.06       -0.1
154.949504        0.00000        0.00060     1417.064        8.222        0.15    31683.4       -0.060       -0.06       -0.1
157.469771        0.00000        0.00060     1416.123        9.228        0.15    31678.4       -0.059       -0.06       -0.1
160.031031        0.00000        0.00059     1415.059       10.196        0.15    31672.0       -0.059       -0.06       -0.1
162.633950        0.00000        0.00059     1413.886       11.132        0.15    31664.2       -0.059       -0.06       -0.1
165.279206        0.00000        0.00059     1412.593       12.030        0.15    31655.0       -0.058       -0.06       -0.1
167.967487        0.00000        0.00058     1411.190       12.897        0.15    31644.5       -0.058       -0.06       -0.1
170.699493        0.00000        0.00058     1409.679       13.732        0.15    31632.7       -0.058       -0.06       -0.1
173.475936        0.00000        0.00058     1408.053       14.533        0.15    31619.5       -0.057       -0.06       -0.1
176.297538        0.00000        0.00057     1406.322       15.306        0.15    31605.1       -0.057       -0.06       -0.1
179.165033        0.00000        0.00057     1404.485       16.047        0.15    31589.4       -0.057       -0.06       -0.1
182.079168        0.00000        0.00057     1402.541       16.759        0.15    31572.4       -0.056       -0.06       -0.1
185.040702        0.00000        0.00056     1400.498       17.444        0.15    31554.3       -0.056       -0.06       -0.1
188.050406        0.00000        0.00056     1398.348       18.098        0.15    31534.8       -0.056       -0.06       -0.1
191.109062        0.00000        0.00056     1396.101       18.728        0.15    31514.1       -0.056       -0.06       -0.1
194.217468        0.00000        0.00055     1393.755       19.331        0.15    31492.3       -0.055       -0.06       -0.1
197.376433        0.00000        0.00055     1391.310       19.907        0.15    31469.2       -0.055       -0.05       -0.1
200.586778        0.00000        0.00055     1388.772       20.460        0.15    31445.1       -0.055       -0.05       -0.1
203.849340        0.00000        0.00054     1386.137       20.987        0.15    31419.7       -0.054       -0.05       -0.1
207.164968        0.00000        0.00054     1383.411       21.491        0.15    31393.2       -0.054       -0.05       -0.1
210.534524        0.00000        0.00054     1380.594       21.973        0.15    31365.6       -0.054       -0.05       -0.1
213.958887        0.00000        0.00053     1377.685       22.431        0.15    31336.8       -0.053       -0.05       -0.1
217.438948        0.00000        0.00053     1374.690       22.869        0.15    31307.0       -0.053       -0.05       -0.1
220.975611        0.00000        0.00053     1371.606       23.285        0.15    31276.1       -0.053       -0.05       -0.1
224.569800        0.00000        0.00052     1368.437       23.680        0.15    31244.1       -0.053       -0.05       -0.1
228.222447        0.00000        0.00052     1365.185       24.057        0.15    31211.1       -0.052       -0.05       -0.1
231.934506        0.00000        0.00052     1361.848       24.412        0.15    31177.0       -0.052       -0.05       -0.1
235.706941        0.00000        0.00051     1358.431       24.749        0.15    31141.8       -0.052       -0.05       -0.1
239.540736        0.00000        0.00051     1354.933       25.068        0.15    31105.7       -0.051       -0.05       -0.1
243.436887        0.00000        0.00051     1351.356       25.369        0.15    31068.5       -0.051       -0.05       -0.1
247.396410        0.00000        0.00051     1347.703       25.653        0.15    31030.4       -0.051       -0.05       -0.1
251.420335        0.00000        0.00050     1343.972       25.919        0.15    30991.3       -0.051       -0.05       -0.1
255.509709        0.00000        0.00050     1340.168       26.169        0.15    30951.2       -0.050       -0.05       -0.1
259.665597        0.00000        0.00050     1336.291       26.404        0.15    30910.2       -0.050       -0.05       -0.0
263.889081        0.00000        0.00049     1332.341       26.623        0.15    30868.2       -0.050       -0.05       -0.0
268.181261        0.00000        0.00049     1328.320       26.827        0.15    30825.2       -0.049       -0.05       -0.0
272.543253        0.00000        0.00049     1324.230       27.016        0.15    30781.4       -0.049       -0.05       -0.0
276.976194        0.00000        0.00048     1320.072       27.191        0.15    30736.6       -0.049       -0.05       -0.0
281.481236        0.00000        0.00048     1315.848       27.353        0.15    30691.0       -0.049       -0.05       -0.0
286.059554        0.00000        0.00048     1311.557       27.501        0.15    30644.4       -0.048       -0.05       -0.0
290.712338        0.00000        0.00048     1307.202       27.636        0.16    30597.0       -0.048       -0.05       -0.0
295.440800        0.00000        0.00047     1302.785       27.759        0.16    30548.7       -0.048       -0.05       -0.0
300.246171        0.00000        0.00047     1298.306       27.869        0.16    30499.6       -0.048       -0.05       -0.0
305.129702        0.00000        0.00047     1293.766       27.969        0.16    30449.6       -0.047       -0.05       -0.0
310.092664        0.00000        0.00046     1289.168       28.056        0.16    30398.8       -0.047       -0.05       -0.0
315.136348        0.00000        0.00046     1284.510       28.132        0.16    30347.1       -0.047       -0.05       -0.0
320.262069        0.00000        0.00046     1279.796       28.197        0.16    30294.7       -0.047       -0.05       -0.0
325.471161        0.00000        0.00045     1275.028       28.252        0.16    30241.4       -0.046       -0.05       -0.0
330.764978        0.00000        0.00045     1270.204       28.298        0.16    30187.3       -0.046       -0.05       -0.0
336.144900        0.00000        0.00045     1265.327       28.333        0.16    30132.5       -0.046       -0.05       -0.0
341.612327        0.00000        0.00045     1260.398       28.358        0.16    30076.9       -0.046       -0.05       -0.0
347.168682        0.00000        0.00044     1255.418       28.375        0.16    30020.6       -0.045       -0.05       -0.0
352.815412        0.00000        0.00044     1250.391       28.383        0.16    29963.5       -0.045       -0.05       -0.0
358.553986        0.00000        0.00044     1245.312       28.382        0.16    29905.6       -0.045       -0.04       -0.0
364.385898        0.00000        0.00044     1240.188       28.373        0.16    29847.1       -0.045       -0.04       -0.0
370.312668        0.00000        0.00043     1235.018       28.355        0.16    29787.8       -0.044       -0.04       -0.0
376.335836        0.00000        0.00043     1229.800       28.331        0.16    29727.7       -0.044       -0.04       -0.0
382.456972        0.00000        0.00043     1224.543       28.298        0.16    29667.1       -0.044       -0.04       -0.0
388.677669        0.00000        0.00042     1219.240       28.259        0.16    29605.7       -0.044       -0.04       -0.0
394.999546        0.00000        0.00042     1213.896       28.212        0.16    29543.6       -0.043       -0.04       -0.0
401.424249        0.00000        0.00042     1208.513       28.159        0.16    29480.8       -0.043       -0.04       -0.0
407.953450        0.00000        0.00042     1203.087       28.099        0.16    29417.4       -0.043       -0.04       -0.0
414.588850        0.00000        0.00041     1197.627       28.033        0.16    29353.4       -0.043       -0.04       -0.0
421.332174        0.00000        0.00041     1192.128       27.961        0.16    29288.7       -0.042       -0.04       -0.0
428.185180        0.00000        0.00041     1186.592       27.883        0.16    29223.3       -0.042       -0.04       -0.0
435.149650        0.00000        0.00041     1181.024       27.799        0.16    29157.4       -0.042       -0.04       -0.0
442.227398        0.00000        0.00040     1175.418       27.710        0.16    29090.8       -0.042       -0.04       -0.0
449.420266        0.00000        0.00040     1169.782       27.616        0.16    29023.6       -0.041       -0.04       -0.0
456.730127        0.00000        0.00040     1164.113       27.516        0.17    28955.8       -0.041       -0.04       -0.0
464.158883        0.00000        0.00039     1158.411       27.412        0.17    28887.4       -0.041       -0.04       -0.0
471.708469        0.00000        0.00039     1152.684       27.303        0.17    28818.5       -0.041       -0.04       -0.0
479.380850        0.00000        0.00039     1146.924       27.190        0.17    28748.9       -0.041       -0.04       -0.0
487.178022        0.00000        0.00039     1141.138       27.073        0.17    28678.9       -0.040       -0.04       -0.0
495.102016        0.00000        0.00038     1135.326       26.951        0.17    28608.2       -0.040       -0.04       -0.0
503.154895        0.00000        0.00038     1129.485       26.826        0.17    28537.0       -0.040       -0.04       -0.0
511.338754        0.00000        0.00038     1123.623       26.697        0.17    28465.3       -0.040       -0.04       -0.0
519.655724        0.00000        0.00038     1117.735       26.564        0.17    28393.1       -0.039       -0.04       -0.0
528.107971        0.00000        0.00037     1111.822       26.428        0.17    28320.3       -0.039       -0.04       -0.0
536.697695        0.00000        0.00037     1105.892       26.288        0.17    28247.0       -0.039       -0.04       -0.0
545.427131        0.00000        0.00037     1099.937       26.145        0.17    28173.2       -0.039       -0.04       -0.0
554.298552        0.00000        0.00037     1093.964       26.000        0.17    28099.0       -0.039       -0.04       -0.0
563.314267        0.00000        0.00036     1087.971       25.851        0.17    28024.2       -0.038       -0.04       -0.0
572.476624        0.00000        0.00036     1081.957       25.700        0.17    27948.9       -0.038       -0.04       -0.0
581.788007        0.00000        0.00036     1075.932       25.546        0.17    27873.2       -0.038       -0.04       -0.0
591.250841        0.00000        0.00036     1069.885       25.389        0.17    27797.1       -0.038       -0.04       -0.0
600.867589        0.00000        0.00035     1063.825       25.231        0.17    27720.4       -0.037       -0.04       -0.0
610.640754        0.00000        0.00035     1057.751       25.070        0.17    27643.4       -0.037       -0.04       -0.0
620.572881        0.00000        0.00035     1051.658       24.907        0.17    27565.8       -0.037       -0.04       -0.0
630.666554        0.00000        0.00035     1045.559       24.742        0.17    27487.9       -0.037       -0.04       -0.0
640.924402        0.00000        0.00034     1039.444       24.575        0.18    27409.6       -0.037       -0.04       -0.0
651.349095        0.00000        0.00034     1033.317       24.406        0.18    27330.8       -0.036       -0.04       -0.0
661.943346        0.00000        0.00034     1027.183       24.236        0.18    27251.6       -0.036       -0.04       -0.0
672.709914        0.00000        0.00034     1021.034       24.064        0.18    27172.0       -0.036       -0.04       -0.0
683.651600        0.00000        0.00033     1014.882       23.891        0.18    27092.1       -0.036       -0.04       -0.0
694.771255        0.00000        0.00033     1008.720       23.717        0.18    27011.7       -0.036       -0.04       -0.0
706.071771        0.00000        0.00033     1002.547       23.541        0.18    26931.0       -0.035       -0.04       -0.0
717.556092        0.00000        0.00033      996.374       23.364        0.18    26849.9       -0.035       -0.04       -0.0
729.227206        0.00000        0.00033      990.190       23.186        0.18    26768.4       -0.035       -0.03       -0.0
741.088152        0.00000        0.00032      984.004       23.007        0.18    26686.6       -0.035       -0.03       -0.0
753.142017        0.00000        0.00032      977.814       22.827        0.18    26604.5       -0.035       -0.03       -0.0
765.391939        0.00000        0.00032      971.615       22.646        0.18    26522.0       -0.034       -0.03       -0.0
777.841107        0.00000        0.00032      965.423       22.465        0.18    26439.2       -0.034       -0.03       -0.0
790.492762        0.00000        0.00031      959.223       22.283        0.18    26356.0       -0.034       -0.03       -0.0
803.350198        0.00000        0.00031      953.022       22.100        0.18    26272.5       -0.034       -0.03       -0.0
816.416760        0.00000        0.00031      946.823       21.917        0.18    26188.8       -0.034       -0.03       -0.0
829.695852        0.00000        0.00031      940.619       21.734        0.18    26104.7       -0.033       -0.03       -0.0
843.190929        0.00000        0.00030      934.422       21.550        0.19    26020.3       -0.033       -0.03       -0.0
856.905505        0.00000        0.00030      928.224       21.365        0.19    25935.7       -0.033       -0.03       -0.0
870.843150        0.00000        0.00030      922.026       21.181        0.19    25850.7       -0.033       -0.03       -0.0
885.007491        0.00000        0.00030      915.836       20.996        0.19    25765.5       -0.033       -0.03       -0.0
899.402217        0.00000        0.00030      909.644       20.812        0.19    25680.0       -0.032       -0.03       -0.0
914.031075        0.00000        0.00029      903.460       20.627        0.19    25594.3       -0.032       -0.03       -0.0
928.897872        0.00000        0.00029      897.280       20.442        0.19    25508.3       -0.032       -0.03       -0.0
944.006479        0.00000        0.00029      891.101       20.257        0.19    25422.0       -0.032       -0.03       -0.0
959.360829        0.00000        0.00029      884.937       20.073        0.19    25335.5       -0.032       -0.03       -0.0
974.964918        0.00000        0.00029      878.773       19.888        0.19    25248.8       -0.031       -0.03       -0.0
990.822810        0.00000        0.00028      872.618       19.704        0.19    25161.8       -0.031       -0.03       -0.0
1006.938631        0.00000        0.00028      866.472       19.520        0.19    25074.7       -0.031       -0.03       -0.0
1023.316578        0.00000        0.00028      860.329       19.336        0.19    24987.2       -0.031       -0.03       -0.0
1039.960914        0.00000        0.00028      854.204       19.153        0.19    24899.7       -0.031       -0.03       -0.0
1056.875971        0.00000        0.00027      848.083       18.970        0.19    24811.9       -0.030       -0.03       -0.0
1074.066153        0.00000        0.00027      841.971       18.788        0.20    24723.8       -0.030       -0.03       -0.0
1091.535935        0.00000        0.00027      835.875       18.606        0.20    24635.7       -0.030       -0.03       -0.0
1109.289865        0.00000        0.00027      829.783       18.424        0.20    24547.3       -0.030       -0.03       -0.0
1127.332564        0.00000        0.00027      823.709       18.243        0.20    24458.7       -0.030       -0.03       -0.0
1145.668729        0.00000        0.00026      817.645       18.063        0.20    24370.0       -0.030       -0.03       -0.0
1164.303133        0.00000        0.00026      811.590       17.883        0.20    24281.1       -0.029       -0.03       -0.0
1183.240627        0.00000        0.00026      805.556       17.704        0.20    24192.1       -0.029       -0.03       -0.0
1202.486142        0.00000        0.00026      799.529       17.526        0.20    24102.9       -0.029       -0.03       -0.0
1222.044687        0.00000        0.00026      793.520       17.348        0.20    24013.5       -0.029       -0.03       -0.0
1241.921353        0.00000        0.00025      787.526       17.171        0.20    23924.1       -0.029       -0.03       -0.0
1262.121315        0.00000        0.00025      781.540       16.995        0.20    23834.4       -0.028       -0.03       -0.0
1282.649831        0.00000        0.00025      775.580       16.820        0.20    23744.7       -0.028       -0.03       -0.0
1303.512245        0.00000        0.00025      769.630       16.645        0.20    23654.8       -0.028       -0.03       -0.0
1324.713988        0.00000        0.00025      763.697       16.472        0.21    23564.8       -0.028       -0.03       -0.0
1346.260579        0.00000        0.00024      757.784       16.299        0.21    23474.7       -0.028       -0.03       -0.0
1368.157628        0.00000        0.00024      751.882       16.127        0.21    23384.4       -0.028       -0.03       -0.0
1390.410834        0.00000        0.00024      746.005       15.956        0.21    23294.1       -0.027       -0.03       -0.0
1413.025991        0.00000        0.00024      740.143       15.786        0.21    23203.7       -0.027       -0.03       -0.0
1436.008985        0.00000        0.00024      734.296       15.617        0.21    23113.2       -0.027       -0.03       -0.0
1459.365799        0.00000        0.00023      728.475       15.449        0.21    23022.6       -0.027       -0.03       -0.0
1483.102514        0.00000        0.00023      722.667       15.282        0.21    22931.9       -0.027       -0.03       -0.0
1507.225309        0.00000        0.00023      716.882       15.116        0.21    22841.2       -0.027       -0.03       -0.0
1531.740464        0.00000        0.00023      711.117       14.951        0.21    22750.4       -0.026       -0.03       -0.0
1556.654359        0.00000        0.00023      705.367       14.787        0.21    22659.4       -0.026       -0.03       -0.0
1581.973482        0.00000        0.00023      699.648       14.625        0.22    22568.6       -0.026       -0.03       -0.0
1607.704422        0.00000        0.00022      693.942       14.463        0.22    22477.5       -0.026       -0.03       -0.0
1633.853878        0.00000        0.00022      688.260       14.302        0.22    22386.5       -0.026       -0.03       -0.0
1660.428657        0.00000        0.00022      682.602       14.143        0.22    22295.4       -0.026       -0.03       -0.0
1687.435678        0.00000        0.00022      676.959       13.984        0.22    22204.2       -0.025       -0.03       -0.0
1714.881970        0.00000        0.00022      671.347       13.827        0.22    22113.1       -0.025       -0.03       -0.0
1742.774678        0.00000        0.00021      665.753       13.671        0.22    22021.9       -0.025       -0.03       -0.0
1771.121064        0.00000        0.00021      660.180       13.516        0.22    21930.7       -0.025       -0.02       -0.0
1799.928507        0.00000        0.00021      654.636       13.362        0.22    21839.5       -0.025       -0.02       -0.0
1829.204505        0.00000        0.00021      649.110       13.210        0.22    21748.2       -0.025       -0.02       -0.0
1858.956680        0.00000        0.00021      643.612       13.058        0.22    21657.0       -0.024       -0.02       -0.0
1889.192776        0.00000        0.00021      638.136       12.908        0.23    21565.7       -0.024       -0.02       -0.0
1919.920666        0.00000        0.00020      632.681       12.759        0.23    21474.4       -0.024       -0.02       -0.0
1951.148347        0.00000        0.00020      627.258       12.611        0.23    21383.2       -0.024       -0.02       -0.0
1982.883949        0.00000        0.00020      621.854       12.464        0.23    21291.9       -0.024       -0.02       -0.0
2015.135734        0.00000        0.00020      616.477       12.319        0.23    21200.7       -0.024       -0.02       -0.0
2047.912097        0.00000        0.00020      611.127       12.174        0.23    21109.4       -0.024       -0.02       -0.0
2081.221570        0.00000        0.00020      605.796       12.031        0.23    21018.2       -0.023       -0.02       -0.0
2115.072825        0.00000        0.00019      600.499       11.889        0.23    20927.1       -0.023       -0.02       -0.0
2149.474673        0.00000        0.00019      595.223       11.749        0.23    20835.9       -0.023       -0.02       -0.0
2184.436071        0.00000        0.00019      589.973       11.609        0.23    20744.8       -0.023       -0.02       -0.0
2219.966119        0.00000        0.00019      584.753       11.471        0.24    20653.7       -0.023       -0.02       -0.0
2256.074066        0.00000        0.00019      579.554       11.334        0.24    20562.6       -0.023       -0.02       -0.0
2292.769313        0.00000        0.00019      574.387       11.198        0.24    20471.7       -0.022       -0.02       -0.0
2330.061411        0.00000        0.00018      569.244       11.064        0.24    20380.8       -0.022       -0.02       -0.0
2367.960068        0.00000        0.00018      564.125       10.930        0.24    20289.8       -0.022       -0.02       -0.0
2406.475150        0.00000        0.00018      559.041       10.798        0.24    20199.1       -0.022       -0.02       -0.0
2445.616683        0.00000        0.00018      553.977       10.667        0.24    20108.3       -0.022       -0.02       -0.0
2485.394857        0.00000        0.00018      548.944       10.538        0.24    20017.6       -0.022       -0.02       -0.0
2525.820027        0.00000        0.00018      543.940       10.409        0.24    19927.0       -0.022       -0.02       -0.0
2566.902715        0.00000        0.00018      538.956       10.282        0.25    19836.4       -0.021       -0.02       -0.0
2608.653618        0.00000        0.00017      534.011       10.156        0.25    19746.0       -0.021       -0.02       -0.0
2651.083602        0.00000        0.00017      529.087       10.031        0.25    19655.6       -0.021       -0.02       -0.0
2694.203714        0.00000        0.00017      524.192        9.908        0.25    19565.3       -0.021       -0.02       -0.0
2738.025178        0.00000        0.00017      519.328        9.786        0.25    19475.1       -0.021       -0.02       -0.0
2782.559402        0.00000        0.00017      514.486        9.664        0.25    19384.9       -0.021       -0.02       -0.0
2827.817980        0.00000        0.00017      509.680        9.545        0.25    19295.0       -0.021       -0.02       -0.0
2873.812692        0.00000        0.00016      504.899        9.426        0.25    19205.0       -0.020       -0.02       -0.0
2920.555512        0.00000        0.00016      500.144        9.308        0.26    19115.2       -0.020       -0.02       -0.0
2968.058609        0.00000        0.00016      495.424        9.192        0.26    19025.5       -0.020       -0.02       -0.0
3016.334347        0.00000        0.00016      490.726        9.077        0.26    18935.9       -0.020       -0.02       -0.0
3065.395295        0.00000        0.00016      486.062        8.963        0.26    18846.4       -0.020       -0.02       -0.0
3115.254224        0.00000        0.00016      481.426        8.850        0.26    18757.1       -0.020       -0.02       -0.0
3165.924112        0.00000        0.00016      476.813        8.738        0.26    18667.7       -0.020       -0.02       -0.0
3217.418151        0.00000        0.00015      472.239        8.628        0.26    18578.7       -0.019       -0.02       -0.0
3269.749745        0.00000        0.00015      467.688        8.519        0.26    18489.7       -0.019       -0.02       -0.0
3322.932516        0.00000        0.00015      463.167        8.411        0.27    18400.8       -0.019       -0.02       -0.0
3376.980311        0.00000        0.00015      458.677        8.304        0.27    18312.1       -0.019       -0.02       -0.0
3431.907197        0.00000        0.00015      454.211        8.198        0.27    18223.4       -0.019       -0.02       -0.0
3487.727475        0.00000        0.00015      449.782        8.093        0.27    18135.0       -0.019       -0.02       -0.0
3544.455674        0.00000        0.00015      445.378        7.990        0.27    18046.7       -0.019       -0.02       -0.0
3602.106562        0.00000        0.00015      441.002        7.887        0.27    17958.5       -0.019       -0.02       -0.0
3660.695148        0.00000        0.00014      436.660        7.786        0.27    17870.5       -0.018       -0.02       -0.0
3720.236681        0.00000        0.00014      432.341        7.686        0.28    17782.6       -0.018       -0.02       -0.0
3780.746664        0.00000        0.00014      428.057        7.587        0.28    17694.9       -0.018       -0.02       -0.0
3842.240846        0.00000        0.00014      423.801        7.489        0.28    17607.4       -0.018       -0.02       -0.0
3904.735237        0.00000        0.00014      419.570        7.392        0.28    17519.9       -0.018       -0.02       -0.0
3968.246105        0.00000        0.00014      415.376        7.296        0.28    17432.7       -0.018       -0.02       -0.0
4032.789982        0.00000        0.00014      411.206        7.201        0.28    17345.6       -0.018       -0.02       -0.0
4098.383672        0.00000        0.00013      407.068        7.108        0.28    17258.7       -0.017       -0.02       -0.0
4165.044249        0.00000        0.00013      402.960        7.015        0.29    17172.0       -0.017       -0.02       -0.0
4232.789066        0.00000        0.00013      398.875        6.924        0.29    17085.4       -0.017       -0.02       -0.0
4301.635758        0.00000        0.00013      394.828        6.833        0.29    16999.1       -0.017       -0.02       -0.0
4371.602248        0.00000        0.00013      390.806        6.744        0.29    16912.8       -0.017       -0.02       -0.0
4442.706750        0.00000        0.00013      386.813        6.656        0.29    16826.8       -0.017       -0.02       -0.0
4514.967772        0.00000        0.00013      382.852        6.568        0.29    16741.0       -0.017       -0.02       -0.0
4588.404126        0.00000        0.00013      378.916        6.482        0.29    16655.2       -0.017       -0.02       -0.0
4663.034930        0.00000        0.00013      375.014        6.397        0.30    16569.8       -0.016       -0.02       -0.0
4738.879610        0.00000        0.00012      371.139        6.312        0.30    16484.5       -0.016       -0.02       -0.0
4815.957910        0.00000        0.00012      367.290        6.229        0.30    16399.4       -0.016       -0.02       -0.0
4894.289896        0.00000        0.00012      363.476        6.147        0.30    16314.5       -0.016       -0.02       -0.0
4973.895959        0.00000        0.00012      359.687        6.066        0.30    16229.8       -0.016       -0.02       -0.0
5054.796821        0.00000        0.00012      355.929        5.985        0.30    16145.3       -0.016       -0.02       -0.0
5137.013543        0.00000        0.00012      352.200        5.906        0.31    16061.0       -0.016       -0.02       -0.0
5220.567528        0.00000        0.00012      348.495        5.827        0.31    15976.8       -0.016       -0.02       -0.0
5305.480525        0.00000        0.00012      344.826        5.750        0.31    15893.0       -0.016       -0.02       -0.0
5391.774640        0.00000        0.00011      341.182        5.673        0.31    15809.3       -0.015       -0.02       -0.0
5479.472337        0.00000        0.00011      337.567        5.598        0.31    15725.8       -0.015       -0.02       -0.0
5568.596444        0.00000        0.00011      333.982        5.523        0.31    15642.6       -0.015       -0.02       -0.0
5659.170163        0.00000        0.00011      330.422        5.449        0.32    15559.4       -0.015       -0.02       -0.0
5751.217072        0.00000        0.00011      326.895        5.377        0.32    15476.6       -0.015       -0.01       -0.0
5844.761132        0.00000        0.00011      323.394        5.305        0.32    15394.0       -0.015       -0.01       -0.0
5939.826694        0.00000        0.00011      319.920        5.234        0.32    15311.6       -0.015       -0.01       -0.0
6036.438506        0.00000        0.00011      316.478        5.163        0.32    15229.4       -0.015       -0.01       -0.0
6134.621718        0.00000        0.00011      313.060        5.094        0.32    15147.4       -0.014       -0.01       -0.0
6234.401889        0.00000        0.00010      309.673        5.026        0.33    15065.7       -0.014       -0.01       -0.0
6335.804993        0.00000        0.00010      306.314        4.958        0.33    14984.2       -0.014       -0.01       -0.0
6438.857427        0.00000        0.00010      302.979        4.891        0.33    14902.8       -0.014       -0.01       -0.0
6543.586019        0.00000        0.00010      299.678        4.826        0.33    14821.8       -0.014       -0.01       -0.0
6650.018030        0.00000        0.00010      296.400        4.761        0.33    14741.0       -0.014       -0.01       -0.0
6758.181168        0.00000        0.00010      293.151        4.696        0.34    14660.4       -0.014       -0.01       -0.0
6868.103589        0.00000        0.00010      289.930        4.633        0.34    14580.0       -0.014       -0.01       -0.0
6979.813908        0.00000        0.00010      286.733        4.570        0.34    14499.8       -0.014       -0.01       -0.0
7093.341205        0.00000        0.00010      283.569        4.509        0.34    14420.0       -0.014       -0.01       -0.0
7208.715034        0.00000        0.00010      280.429        4.448        0.34    14340.3       -0.013       -0.01       -0.0
7325.965428        0.00000        0.00009      277.315        4.387        0.34    14260.9       -0.013       -0.01       -0.0
7445.122911        0.00000        0.00009      274.231        4.328        0.35    14181.7       -0.013       -0.01       -0.0
7566.218500        0.00000        0.00009      271.170        4.269        0.35    14102.7       -0.013       -0.01       -0.0
7689.283721        0.00000        0.00009      268.139        4.212        0.35    14024.1       -0.013       -0.01       -0.0
7814.350608        0.00000        0.00009      265.134        4.154        0.35    13945.6       -0.013       -0.01       -0.0
7941.451719        0.00000        0.00009      262.153        4.098        0.35    13867.4       -0.013       -0.01       -0.0
8070.620141        0.00000        0.00009      259.203        4.042        0.36    13789.5       -0.013       -0.01       -0.0
8201.889499        0.00000        0.00009      256.275        3.988        0.36    13711.7       -0.013       -0.01       -0.0
8335.293965        0.00000        0.00009      253.375        3.933        0.36    13634.3       -0.012       -0.01       -0.0
8470.868267        0.00000        0.00009      250.501        3.880        0.36    13557.1       -0.012       -0.01       -0.0
8608.647696        0.00000        0.00009      247.650        3.827        0.36    13480.1       -0.012       -0.01       -0.0
8748.668120        0.00000        0.00008      244.830        3.775        0.37    13403.4       -0.012       -0.01       -0.0
8890.965990        0.00000        0.00008      242.033        3.724        0.37    13327.0       -0.012       -0.01       -0.0
9035.578346        0.00000        0.00008      239.260        3.673        0.37    13250.8       -0.012       -0.01       -0.0
9182.542836        0.00000        0.00008      236.516        3.623        0.37    13174.8       -0.012       -0.01       -0.0
9331.897716        0.00000        0.00008      233.793        3.574        0.38    13099.1       -0.012       -0.01       -0.0
9483.681866        0.00000        0.00008      231.099        3.525        0.38    13023.7       -0.012       -0.01       -0.0
9637.934800        0.00000        0.00008      228.428        3.477        0.38    12948.6       -0.012       -0.01       -0.0
9794.696671        0.00000        0.00008      225.780        3.430        0.38    12873.6       -0.011       -0.01       -0.0
9954.008288        0.00000        0.00008      223.161        3.383        0.38    12799.0       -0.011       -0.01       -0.0
10115.911122        0.00000        0.00008      220.563        3.337        0.39    12724.6       -0.011       -0.01       -0.0
10280.447321        0.00000        0.00008      217.991        3.292        0.39    12650.5       -0.011       -0.01       -0.0
10447.659716        0.00000        0.00007      215.444        3.247        0.39    12576.7       -0.011       -0.01       -0.0
10617.591835        0.00000        0.00007      212.917        3.203        0.39    12503.0       -0.011       -0.01       -0.0
10790.287915        0.00000        0.00007      210.420        3.159        0.40    12429.7       -0.011       -0.01       -0.0
10965.792913        0.00000        0.00007      207.944        3.116        0.40    12356.6       -0.011       -0.01       -0.0
11144.152515        0.00000        0.00007      205.491        3.074        0.40    12283.8       -0.011       -0.01       -0.0
11325.413152        0.00000        0.00007      203.064        3.032        0.40    12211.3       -0.011       -0.01       -0.0
11509.622009        0.00000        0.00007      200.656        2.991        0.41    12139.0       -0.011       -0.01       -0.0
11696.827040        0.00000        0.00007      198.277        2.950        0.41    12067.1       -0.010       -0.01       -0.0
11887.076977        0.00000        0.00007      195.918        2.910        0.41    11995.3       -0.010       -0.01       -0.0
12080.421347        0.00000        0.00007      193.581        2.871        0.41    11923.8       -0.010       -0.01       -0.0
12276.910480        0.00000        0.00007      191.270        2.832        0.42    11852.7       -0.010       -0.01       -0.0
12476.595526        0.00000        0.00007      188.978        2.793        0.42    11781.7       -0.010       -0.01       -0.0
12679.528468        0.00000        0.00007      186.712        2.755        0.42    11711.1       -0.010       -0.01       -0.0
12885.762132        0.00000        0.00006      184.467        2.718        0.42    11640.8       -0.010       -0.01       -0.0
13095.350205        0.00000        0.00006      182.243        2.681        0.43    11570.6       -0.010       -0.01       -0.0
13308.347247        0.00000        0.00006      180.044        2.645        0.43    11500.8       -0.010       -0.01       -0.0
13524.808704        0.00000        0.00006      177.865        2.609        0.43    11431.2       -0.010       -0.01       -0.0
13744.790927        0.00000        0.00006      175.708        2.574        0.43    11362.0       -0.010       -0.01       -0.0
13968.351180        0.00000        0.00006      173.574        2.539        0.44    11293.0       -0.009       -0.01       -0.0
14195.547661        0.00000        0.00006      171.459        2.505        0.44    11224.2       -0.009       -0.01       -0.0
