x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
129.751717        0.00000        0.00085     3535.453     -129.353        0.07    79181.8       -0.083       -0.08       -0.1
131.862140        0.00000        0.00084     3550.596     -124.544        0.07    79375.9       -0.082       -0.08       -0.1
134.006890        0.00000        0.00084     3565.330     -119.834        0.07    79564.8       -0.082       -0.08       -0.1
136.186524        0.00000        0.00084     3579.700     -115.208        0.07    79749.1       -0.081       -0.08       -0.1
138.401610        0.00000        0.00083     3593.624     -110.687        0.07    79927.8       -0.081       -0.08       -0.1
140.652724        0.00000        0.00083     3607.175     -106.252        0.06    80101.9       -0.080       -0.08       -0.1
142.940453        0.00000        0.00082     3620.334     -101.906        0.06    80271.0       -0.080       -0.08       -0.1
145.265393        0.00000        0.00082     3633.068      -97.657        0.06    80434.9       -0.079       -0.08       -0.1
147.628147        0.00000        0.00081     3645.437      -93.488        0.06    80594.4       -0.079       -0.08       -0.1
150.029332        0.00000        0.00081     3657.379      -89.414        0.06    80748.6       -0.078       -0.08       -0.1
152.469573        0.00000        0.00081     3668.935      -85.424        0.06    80898.1       -0.078       -0.08       -0.1
154.949504        0.00000        0.00080     3680.113      -81.515        0.06    81043.0       -0.077       -0.08       -0.1
157.469771        0.00000        0.00080     3690.857      -77.701        0.06    81182.7       -0.077       -0.08       -0.1
160.031031        0.00000        0.00079     3701.237      -73.962        0.06    81318.1       -0.076       -0.08       -0.1
162.633950        0.00000        0.00079     3711.209      -70.308        0.06    81448.6       -0.076       -0.08       -0.1
165.279206        0.00000        0.00078     3720.785      -66.737        0.06    81574.3       -0.076       -0.08       -0.1
167.967487        0.00000        0.00078     3729.998      -63.239        0.06    81695.8       -0.075       -0.08       -0.1
170.699493        0.00000        0.00078     3738.774      -59.831        0.06    81812.1       -0.075       -0.07       -0.1
173.475936        0.00000        0.00077     3747.188      -56.493        0.06    81924.2       -0.074       -0.07       -0.1
176.297538        0.00000        0.00077     3755.215      -53.233        0.06    82031.7       -0.074       -0.07       -0.1
179.165033        0.00000        0.00076     3762.836      -50.052        0.06    82134.4       -0.073       -0.07       -0.1
182.079168        0.00000        0.00076     3770.100      -46.939        0.06    82233.0       -0.073       -0.07       -0.1
185.040702        0.00000        0.00076     3776.950      -43.907        0.06    82326.8       -0.073       -0.07       -0.1
188.050406        0.00000        0.00075     3783.431      -40.943        0.06    82416.3       -0.072       -0.07       -0.1
191.109062        0.00000        0.00075     3789.543      -38.048        0.06    82501.6       -0.072       -0.07       -0.1
194.217468        0.00000        0.00074     3795.248      -35.230        0.06    82582.2       -0.071       -0.07       -0.1
197.376433        0.00000        0.00074     3800.602      -32.474        0.06    82658.7       -0.071       -0.07       -0.1
200.586778        0.00000        0.00074     3805.564      -29.790        0.06    82730.7       -0.071       -0.07       -0.1
203.849340        0.00000        0.00073     3810.152      -27.172        0.06    82798.5       -0.070       -0.07       -0.1
207.164968        0.00000        0.00073     3814.392      -24.615        0.06    82862.2       -0.070       -0.07       -0.1
210.534524        0.00000        0.00072     3818.224      -22.131        0.06    82921.3       -0.069       -0.07       -0.1
213.958887        0.00000        0.00072     3821.714      -19.705        0.06    82976.5       -0.069       -0.07       -0.1
217.438948        0.00000        0.00072     3824.834      -17.342        0.06    83027.5       -0.069       -0.07       -0.1
220.975611        0.00000        0.00071     3827.580      -15.043        0.06    83074.3       -0.068       -0.07       -0.1
224.569800        0.00000        0.00071     3829.988      -12.799        0.06    83117.2       -0.068       -0.07       -0.1
228.222447        0.00000        0.00070     3832.010      -10.621        0.06    83155.7       -0.067       -0.07       -0.1
231.934506        0.00000        0.00070     3833.690       -8.498        0.06    83190.3       -0.067       -0.07       -0.1
235.706941        0.00000        0.00070     3835.021       -6.430        0.06    83221.0       -0.067       -0.07       -0.1
239.540736        0.00000        0.00069     3835.982       -4.423        0.06    83247.5       -0.066       -0.07       -0.1
243.436887        0.00000        0.00069     3836.616       -2.467        0.06    83270.3       -0.066       -0.07       -0.1
247.396410        0.00000        0.00068     3836.887       -0.568        0.06    83288.9       -0.066       -0.07       -0.1
251.420335        0.00000        0.00068     3836.817        1.278        0.06    83303.7       -0.065       -0.07       -0.1
255.509709        0.00000        0.00068     3836.421        3.075        0.06    83314.9       -0.065       -0.06       -0.1
259.665597        0.00000        0.00067     3835.661        4.815        0.06    83321.8       -0.064       -0.06       -0.1
263.889081        0.00000        0.00067     3834.584        6.509        0.06    83325.3       -0.064       -0.06       -0.1
268.181261        0.00000        0.00066     3833.167        8.152        0.06    83324.8       -0.064       -0.06       -0.1
272.543253        0.00000        0.00066     3831.417        9.746        0.06    83320.5       -0.063       -0.06       -0.1
276.976194        0.00000        0.00066     3829.355       11.296        0.06    83312.8       -0.063       -0.06       -0.1
281.481236        0.00000        0.00065     3826.947       12.794        0.06    83301.0       -0.063       -0.06       -0.1
286.059554        0.00000        0.00065     3824.230       14.249        0.06    83285.8       -0.062       -0.06       -0.1
290.712338        0.00000        0.00065     3821.196       15.659        0.06    83267.0       -0.062       -0.06       -0.1
295.440800        0.00000        0.00064     3817.836       17.024        0.06    83244.4       -0.062       -0.06       -0.1
300.246171        0.00000        0.00064     3814.178       18.348        0.06    83218.4       -0.061       -0.06       -0.1
305.129702        0.00000        0.00063     3810.198       19.627        0.06    83188.8       -0.061       -0.06       -0.1
310.092664        0.00000        0.00063     3805.916       20.866        0.06    83155.6       -0.060       -0.06       -0.1
315.136348        0.00000        0.00063     3801.338       22.066        0.06    83119.1       -0.060       -0.06       -0.1
320.262069        0.00000        0.00062     3796.446       23.222        0.06    83079.0       -0.060       -0.06       -0.1
325.471161        0.00000        0.00062     3791.271       24.343        0.06    83035.5       -0.059       -0.06       -0.1
330.764978        0.00000        0.00061     3785.794       25.423        0.06    82988.7       -0.059       -0.06       -0.1
336.144900        0.00000        0.00061     3780.027       26.467        0.06    82938.4       -0.059       -0.06       -0.1
341.612327        0.00000        0.00061     3773.985       27.476        0.06    82884.9       -0.058       -0.06       -0.1
347.168682        0.00000        0.00060     3767.641       28.445        0.06    82827.9       -0.058       -0.06       -0.1
352.815412        0.00000        0.00060     3761.029       29.382        0.06    82767.8       -0.058       -0.06       -0.1
358.553986        0.00000        0.00060     3754.137       30.284        0.06    82704.4       -0.057       -0.06       -0.1
364.385898        0.00000        0.00059     3746.968       31.151        0.06    82637.7       -0.057       -0.06       -0.1
370.312668        0.00000        0.00059     3739.538       31.988        0.06    82567.9       -0.057       -0.06       -0.1
376.335836        0.00000        0.00059     3731.831       32.790        0.06    82494.9       -0.056       -0.06       -0.1
382.456972        0.00000        0.00058     3723.865       33.562        0.06    82418.8       -0.056       -0.06       -0.1
388.677669        0.00000        0.00058     3715.642       34.304        0.07    82339.6       -0.056       -0.06       -0.1
394.999546        0.00000        0.00057     3707.157       35.013        0.07    82257.2       -0.055       -0.06       -0.1
401.424249        0.00000        0.00057     3698.424       35.696        0.07    82171.9       -0.055       -0.06       -0.1
407.953450        0.00000        0.00057     3689.438       36.348        0.07    82083.5       -0.055       -0.05       -0.1
414.588850        0.00000        0.00056     3680.207       36.972        0.07    81992.2       -0.054       -0.05       -0.1
421.332174        0.00000        0.00056     3670.738       37.570        0.07    81897.9       -0.054       -0.05       -0.1
428.185180        0.00000        0.00056     3661.023       38.139        0.07    81800.6       -0.054       -0.05       -0.1
435.149650        0.00000        0.00055     3651.077       38.683        0.07    81700.5       -0.053       -0.05       -0.1
442.227398        0.00000        0.00055     3640.898       39.202        0.07    81597.5       -0.053       -0.05       -0.1
449.420266        0.00000        0.00055     3630.491       39.694        0.07    81491.6       -0.053       -0.05       -0.1
456.730127        0.00000        0.00054     3619.861       40.164        0.07    81382.9       -0.052       -0.05       -0.1
464.158883        0.00000        0.00054     3609.007       40.608        0.07    81271.4       -0.052       -0.05       -0.1
471.708469        0.00000        0.00053     3597.936       41.030        0.07    81157.2       -0.052       -0.05       -0.1
479.380850        0.00000        0.00053     3586.652       41.429        0.07    81040.3       -0.052       -0.05       -0.1
487.178022        0.00000        0.00053     3575.157       41.805        0.07    80920.6       -0.051       -0.05       -0.1
495.102016        0.00000        0.00052     3563.457       42.161        0.07    80798.3       -0.051       -0.05       -0.1
503.154895        0.00000        0.00052     3551.552       42.494        0.07    80673.3       -0.051       -0.05       -0.1
511.338754        0.00000        0.00052     3539.447       42.807        0.07    80545.7       -0.050       -0.05       -0.1
519.655724        0.00000        0.00051     3527.147       43.101        0.07    80415.6       -0.050       -0.05       -0.1
528.107971        0.00000        0.00051     3514.655       43.374        0.07    80282.8       -0.050       -0.05       -0.0
536.697695        0.00000        0.00051     3501.973       43.629        0.07    80147.6       -0.049       -0.05       -0.0
545.427131        0.00000        0.00050     3489.106       43.865        0.07    80009.8       -0.049       -0.05       -0.0
554.298552        0.00000        0.00050     3476.058       44.082        0.07    79869.5       -0.049       -0.05       -0.0
563.314267        0.00000        0.00050     3462.829       44.283        0.07    79726.9       -0.049       -0.05       -0.0
572.476624        0.00000        0.00049     3449.429       44.465        0.07    79581.8       -0.048       -0.05       -0.0
581.788007        0.00000        0.00049     3435.857       44.632        0.07    79434.3       -0.048       -0.05       -0.0
591.250841        0.00000        0.00049     3422.116       44.782        0.07    79284.4       -0.048       -0.05       -0.0
600.867589        0.00000        0.00048     3408.214       44.916        0.07    79132.3       -0.047       -0.05       -0.0
610.640754        0.00000        0.00048     3394.148       45.035        0.07    78977.8       -0.047       -0.05       -0.0
620.572881        0.00000        0.00048     3379.928       45.138        0.07    78821.0       -0.047       -0.05       -0.0
630.666554        0.00000        0.00047     3365.554       45.228        0.07    78662.0       -0.046       -0.05       -0.0
640.924402        0.00000        0.00047     3351.027       45.303        0.07    78500.7       -0.046       -0.05       -0.0
651.349095        0.00000        0.00047     3336.359       45.364        0.07    78337.3       -0.046       -0.05       -0.0
661.943346        0.00000        0.00046     3321.543       45.412        0.07    78171.7       -0.046       -0.05       -0.0
672.709914        0.00000        0.00046     3306.591       45.446        0.07    78004.0       -0.045       -0.05       -0.0
683.651600        0.00000        0.00046     3291.503       45.468        0.07    77834.1       -0.045       -0.05       -0.0
694.771255        0.00000        0.00045     3276.276       45.479        0.07    77662.2       -0.045       -0.04       -0.0
706.071771        0.00000        0.00045     3260.931       45.476        0.07    77488.2       -0.044       -0.04       -0.0
717.556092        0.00000        0.00045     3245.453       45.463        0.07    77312.2       -0.044       -0.04       -0.0
729.227206        0.00000        0.00044     3229.853       45.438        0.07    77134.2       -0.044       -0.04       -0.0
741.088152        0.00000        0.00044     3214.139       45.402        0.07    76954.2       -0.044       -0.04       -0.0
753.142017        0.00000        0.00044     3198.300       45.356        0.07    76772.2       -0.043       -0.04       -0.0
765.391939        0.00000        0.00043     3182.359       45.300        0.07    76588.4       -0.043       -0.04       -0.0
777.841107        0.00000        0.00043     3166.304       45.233        0.07    76402.6       -0.043       -0.04       -0.0
790.492762        0.00000        0.00043     3150.141       45.157        0.07    76215.0       -0.043       -0.04       -0.0
803.350198        0.00000        0.00042     3133.884       45.072        0.07    76025.5       -0.042       -0.04       -0.0
816.416760        0.00000        0.00042     3117.518       44.978        0.07    75834.2       -0.042       -0.04       -0.0
829.695852        0.00000        0.00042     3101.064       44.875        0.07    75641.2       -0.042       -0.04       -0.0
843.190929        0.00000        0.00042     3084.515       44.764        0.07    75446.4       -0.041       -0.04       -0.0
856.905505        0.00000        0.00041     3067.869       44.644        0.07    75249.7       -0.041       -0.04       -0.0
870.843150        0.00000        0.00041     3051.152       44.517        0.07    75051.5       -0.041       -0.04       -0.0
885.007491        0.00000        0.00041     3034.340       44.382        0.07    74851.6       -0.041       -0.04       -0.0
899.402217        0.00000        0.00040     3017.452       44.240        0.07    74649.9       -0.040       -0.04       -0.0
914.031075        0.00000        0.00040     3000.491       44.091        0.07    74446.7       -0.040       -0.04       -0.0
928.897872        0.00000        0.00040     2983.444       43.935        0.07    74241.8       -0.040       -0.04       -0.0
944.006479        0.00000        0.00039     2966.343       43.772        0.07    74035.5       -0.040       -0.04       -0.0
959.360829        0.00000        0.00039     2949.165       43.604        0.07    73827.5       -0.039       -0.04       -0.0
974.964918        0.00000        0.00039     2931.920       43.429        0.07    73617.9       -0.039       -0.04       -0.0
990.822810        0.00000        0.00038     2914.623       43.248        0.07    73407.0       -0.039       -0.04       -0.0
1006.938631        0.00000        0.00038     2897.255       43.061        0.07    73194.4       -0.039       -0.04       -0.0
1023.316578        0.00000        0.00038     2879.843       42.870        0.07    72980.6       -0.038       -0.04       -0.0
1039.960914        0.00000        0.00038     2862.373       42.673        0.07    72765.2       -0.038       -0.04       -0.0
1056.875971        0.00000        0.00037     2844.846       42.471        0.08    72548.4       -0.038       -0.04       -0.0
1074.066153        0.00000        0.00037     2827.288       42.264        0.08    72330.3       -0.038       -0.04       -0.0
1091.535935        0.00000        0.00037     2809.673       42.053        0.08    72110.8       -0.037       -0.04       -0.0
1109.289865        0.00000        0.00036     2792.022       41.837        0.08    71890.0       -0.037       -0.04       -0.0
1127.332564        0.00000        0.00036     2774.334       41.617        0.08    71667.9       -0.037       -0.04       -0.0
1145.668729        0.00000        0.00036     2756.597       41.393        0.08    71444.4       -0.037       -0.04       -0.0
1164.303133        0.00000        0.00036     2738.848       41.166        0.08    71219.8       -0.036       -0.04       -0.0
1183.240627        0.00000        0.00035     2721.055       40.934        0.08    70993.9       -0.036       -0.04       -0.0
1202.486142        0.00000        0.00035     2703.233       40.700        0.08    70766.8       -0.036       -0.04       -0.0
1222.044687        0.00000        0.00035     2685.397       40.461        0.08    70538.6       -0.036       -0.04       -0.0
1241.921353        0.00000        0.00034     2667.523       40.220        0.08    70309.1       -0.035       -0.04       -0.0
1262.121315        0.00000        0.00034     2649.644       39.976        0.08    70078.6       -0.035       -0.04       -0.0
1282.649831        0.00000        0.00034     2631.740       39.729        0.08    69847.0       -0.035       -0.03       -0.0
1303.512245        0.00000        0.00034     2613.815       39.480        0.08    69614.1       -0.035       -0.03       -0.0
1324.713988        0.00000        0.00033     2595.894       39.228        0.08    69380.4       -0.034       -0.03       -0.0
1346.260579        0.00000        0.00033     2577.947       38.973        0.08    69145.5       -0.034       -0.03       -0.0
1368.157628        0.00000        0.00033     2560.003       38.717        0.08    68909.7       -0.034       -0.03       -0.0
1390.410834        0.00000        0.00032     2542.053       38.458        0.08    68672.8       -0.034       -0.03       -0.0
1413.025991        0.00000        0.00032     2524.085       38.197        0.08    68434.9       -0.033       -0.03       -0.0
1436.008985        0.00000        0.00032     2506.141       37.935        0.08    68196.2       -0.033       -0.03       -0.0
1459.365799        0.00000        0.00032     2488.182       37.671        0.08    67956.4       -0.033       -0.03       -0.0
1483.102514        0.00000        0.00031     2470.231       37.405        0.08    67715.8       -0.033       -0.03       -0.0
1507.225309        0.00000        0.00031     2452.293       37.138        0.08    67474.4       -0.032       -0.03       -0.0
1531.740464        0.00000        0.00031     2434.346       36.869        0.08    67231.9       -0.032       -0.03       -0.0
1556.654359        0.00000        0.00031     2416.432       36.600        0.08    66988.8       -0.032       -0.03       -0.0
1581.973482        0.00000        0.00030     2398.518       36.329        0.08    66744.8       -0.032       -0.03       -0.0
1607.704422        0.00000        0.00030     2380.617       36.057        0.08    66500.0       -0.032       -0.03       -0.0
1633.853878        0.00000        0.00030     2362.746       35.785        0.08    66254.5       -0.031       -0.03       -0.0
1660.428657        0.00000        0.00030     2344.877       35.511        0.08    66008.1       -0.031       -0.03       -0.0
1687.435678        0.00000        0.00029     2327.043       35.237        0.08    65761.1       -0.031       -0.03       -0.0
1714.881970        0.00000        0.00029     2309.229       34.963        0.08    65513.4       -0.031       -0.03       -0.0
1742.774678        0.00000        0.00029     2291.427       34.687        0.08    65264.8       -0.030       -0.03       -0.0
1771.121064        0.00000        0.00029     2273.676       34.412        0.08    65015.8       -0.030       -0.03       -0.0
1799.928507        0.00000        0.00028     2255.936       34.136        0.08    64766.0       -0.030       -0.03       -0.0
1829.204505        0.00000        0.00028     2238.232       33.860        0.09    64515.7       -0.030       -0.03       -0.0
1858.956680        0.00000        0.00028     2220.567       33.584        0.09    64264.7       -0.030       -0.03       -0.0
1889.192776        0.00000        0.00028     2202.916       33.308        0.09    64013.0       -0.029       -0.03       -0.0
1919.920666        0.00000        0.00027     2185.329       33.032        0.09    63761.0       -0.029       -0.03       -0.0
1951.148347        0.00000        0.00027     2167.764       32.756        0.09    63508.4       -0.029       -0.03       -0.0
1982.883949        0.00000        0.00027     2150.237       32.480        0.09    63255.1       -0.029       -0.03       -0.0
2015.135734        0.00000        0.00027     2132.764       32.204        0.09    63001.5       -0.028       -0.03       -0.0
2047.912097        0.00000        0.00026     2115.316       31.929        0.09    62747.2       -0.028       -0.03       -0.0
2081.221570        0.00000        0.00026     2097.931       31.654        0.09    62492.7       -0.028       -0.03       -0.0
2115.072825        0.00000        0.00026     2080.584       31.380        0.09    62237.6       -0.028       -0.03       -0.0
2149.474673        0.00000        0.00026     2063.275       31.106        0.09    61982.0       -0.028       -0.03       -0.0
2184.436071        0.00000        0.00025     2046.037       30.832        0.09    61726.2       -0.027       -0.03       -0.0
2219.966119        0.00000        0.00025     2028.830       30.560        0.09    61469.8       -0.027       -0.03       -0.0
2256.074066        0.00000        0.00025     2011.686       30.288        0.09    61213.2       -0.027       -0.03       -0.0
2292.769313        0.00000        0.00025     1994.597       30.016        0.09    60956.2       -0.027       -0.03       -0.0
2330.061411        0.00000        0.00025     1977.544       29.746        0.09    60698.7       -0.027       -0.03       -0.0
2367.960068        0.00000        0.00024     1960.578       29.476        0.09    60441.2       -0.026       -0.03       -0.0
2406.475150        0.00000        0.00024     1943.652       29.208        0.09    60183.2       -0.026       -0.03       -0.0
2445.616683        0.00000        0.00024     1926.785       28.940        0.09    59925.0       -0.026       -0.03       -0.0
2485.394857        0.00000        0.00024     1909.988       28.673        0.09    59666.6       -0.026       -0.03       -0.0
2525.820027        0.00000        0.00023     1893.235       28.407        0.09    59407.7       -0.026       -0.03       -0.0
2566.902715        0.00000        0.00023     1876.567       28.143        0.09    59148.8       -0.025       -0.03       -0.0
2608.653618        0.00000        0.00023     1859.952       27.879        0.09    58889.7       -0.025       -0.03       -0.0
2651.083602        0.00000        0.00023     1843.395       27.616        0.09    58630.2       -0.025       -0.02       -0.0
2694.203714        0.00000        0.00023     1826.923       27.355        0.09    58370.8       -0.025       -0.02       -0.0
2738.025178        0.00000        0.00022     1810.500       27.095        0.09    58111.0       -0.025       -0.02       -0.0
2782.559402        0.00000        0.00022     1794.159       26.837        0.10    57851.3       -0.024       -0.02       -0.0
2827.817980        0.00000        0.00022     1777.886       26.579        0.10    57591.4       -0.024       -0.02       -0.0
2873.812692        0.00000        0.00022     1761.668       26.323        0.10    57331.1       -0.024       -0.02       -0.0
2920.555512        0.00000        0.00021     1745.549       26.069        0.10    57071.2       -0.024       -0.02       -0.0
2968.058609        0.00000        0.00021     1729.484       25.815        0.10    56810.9       -0.024       -0.02       -0.0
3016.334347        0.00000        0.00021     1713.497       25.563        0.10    56550.6       -0.023       -0.02       -0.0
3065.395295        0.00000        0.00021     1697.592       25.313        0.10    56290.4       -0.023       -0.02       -0.0
3115.254224        0.00000        0.00021     1681.743       25.064        0.10    56029.9       -0.023       -0.02       -0.0
3165.924112        0.00000        0.00020     1665.996       24.817        0.10    55769.7       -0.023       -0.02       -0.0
3217.418151        0.00000        0.00020     1650.312       24.571        0.10    55509.3       -0.023       -0.02       -0.0
3269.749745        0.00000        0.00020     1634.703       24.326        0.10    55248.9       -0.022       -0.02       -0.0
3322.932516        0.00000        0.00020     1619.189       24.083        0.10    54988.8       -0.022       -0.02       -0.0
3376.980311        0.00000        0.00020     1603.734       23.842        0.10    54728.4       -0.022       -0.02       -0.0
3431.907197        0.00000        0.00019     1588.378       23.602        0.10    54468.4       -0.022       -0.02       -0.0
3487.727475        0.00000        0.00019     1573.097       23.364        0.10    54208.3       -0.022       -0.02       -0.0
3544.455674        0.00000        0.00019     1557.886       23.128        0.10    53948.2       -0.022       -0.02       -0.0
3602.106562        0.00000        0.00019     1542.781       22.893        0.10    53688.4       -0.021       -0.02       -0.0
3660.695148        0.00000        0.00019     1527.740       22.660        0.10    53428.6       -0.021       -0.02       -0.0
3720.236681        0.00000        0.00018     1512.791       22.429        0.10    53169.0       -0.021       -0.02       -0.0
3780.746664        0.00000        0.00018     1497.930       22.199        0.10    52909.6       -0.021       -0.02       -0.0
3842.240846        0.00000        0.00018     1483.136       21.971        0.10    52650.1       -0.021       -0.02       -0.0
3904.735237        0.00000        0.00018     1468.455       21.745        0.11    52391.2       -0.021       -0.02       -0.0
3968.246105        0.00000        0.00018     1453.843       21.520        0.11    52132.2       -0.020       -0.02       -0.0
4032.789982        0.00000        0.00018     1439.318       21.297        0.11    51873.4       -0.020       -0.02       -0.0
4098.383672        0.00000        0.00017     1424.892       21.076        0.11    51615.0       -0.020       -0.02       -0.0
4165.044249        0.00000        0.00017     1410.535       20.856        0.11    51356.6       -0.020       -0.02       -0.0
4232.789066        0.00000        0.00017     1396.285       20.639        0.11    51098.7       -0.020       -0.02       -0.0
4301.635758        0.00000        0.00017     1382.116       20.423        0.11    50840.9       -0.019       -0.02       -0.0
4371.602248        0.00000        0.00017     1368.027       20.209        0.11    50583.3       -0.019       -0.02       -0.0
4442.706750        0.00000        0.00016     1354.047       19.997        0.11    50326.2       -0.019       -0.02       -0.0
4514.967772        0.00000        0.00016     1340.138       19.786        0.11    50069.2       -0.019       -0.02       -0.0
4588.404126        0.00000        0.00016     1326.331       19.577        0.11    49812.6       -0.019       -0.02       -0.0
4663.034930        0.00000        0.00016     1312.614       19.370        0.11    49556.4       -0.019       -0.02       -0.0
4738.879610        0.00000        0.00016     1298.971       19.165        0.11    49300.2       -0.018       -0.02       -0.0
4815.957910        0.00000        0.00016     1285.446       18.962        0.11    49044.8       -0.018       -0.02       -0.0
4894.289896        0.00000        0.00015     1271.995       18.760        0.11    48789.5       -0.018       -0.02       -0.0
4973.895959        0.00000        0.00015     1258.638       18.560        0.11    48534.6       -0.018       -0.02       -0.0
5054.796821        0.00000        0.00015     1245.380       18.362        0.11    48280.1       -0.018       -0.02       -0.0
5137.013543        0.00000        0.00015     1232.197       18.166        0.12    48025.8       -0.018       -0.02       -0.0
5220.567528        0.00000        0.00015     1219.128       17.971        0.12    47772.2       -0.018       -0.02       -0.0
5305.480525        0.00000        0.00015     1206.140       17.779        0.12    47518.9       -0.017       -0.02       -0.0
5391.774640        0.00000        0.00014     1193.239       17.588        0.12    47265.9       -0.017       -0.02       -0.0
5479.472337        0.00000        0.00014     1180.446       17.399        0.12    47013.5       -0.017       -0.02       -0.0
5568.596444        0.00000        0.00014     1167.730       17.211        0.12    46761.4       -0.017       -0.02       -0.0
5659.170163        0.00000        0.00014     1155.118       17.026        0.12    46509.9       -0.017       -0.02       -0.0
5751.217072        0.00000        0.00014     1142.598       16.842        0.12    46258.8       -0.017       -0.02       -0.0
5844.761132        0.00000        0.00014     1130.157       16.660        0.12    46008.0       -0.016       -0.02       -0.0
5939.826694        0.00000        0.00013     1117.832       16.480        0.12    45758.0       -0.016       -0.02       -0.0
6036.438506        0.00000        0.00013     1105.584       16.301        0.12    45508.2       -0.016       -0.02       -0.0
6134.621718        0.00000        0.00013     1093.434       16.124        0.12    45259.1       -0.016       -0.02       -0.0
6234.401889        0.00000        0.00013     1081.382       15.949        0.12    45010.5       -0.016       -0.02       -0.0
6335.804993        0.00000        0.00013     1069.406       15.776        0.12    44762.1       -0.016       -0.02       -0.0
6438.857427        0.00000        0.00013     1057.547       15.605        0.12    44514.7       -0.016       -0.02       -0.0
6543.586019        0.00000        0.00013     1045.767       15.435        0.13    44267.6       -0.015       -0.02       -0.0
6650.018030        0.00000        0.00012     1034.079       15.267        0.13    44021.0       -0.015       -0.02       -0.0
6758.181168        0.00000        0.00012     1022.494       15.100        0.13    43775.1       -0.015       -0.02       -0.0
6868.103589        0.00000        0.00012     1010.988       14.936        0.13    43529.6       -0.015       -0.01       -0.0
6979.813908        0.00000        0.00012      999.588       14.773        0.13    43284.9       -0.015       -0.01       -0.0
7093.341205        0.00000        0.00012      988.276       14.612        0.13    43040.6       -0.015       -0.01       -0.0
7208.715034        0.00000        0.00012      977.048       14.452        0.13    42796.8       -0.014       -0.01       -0.0
7325.965428        0.00000        0.00012      965.930       14.294        0.13    42553.9       -0.014       -0.01       -0.0
7445.122911        0.00000        0.00011      954.889       14.138        0.13    42311.4       -0.014       -0.01       -0.0
7566.218500        0.00000        0.00011      943.948       13.984        0.13    42069.6       -0.014       -0.01       -0.0
7689.283721        0.00000        0.00011      933.101       13.831        0.13    41828.4       -0.014       -0.01       -0.0
7814.350608        0.00000        0.00011      922.330       13.679        0.13    41587.6       -0.014       -0.01       -0.0
7941.451719        0.00000        0.00011      911.674       13.530        0.13    41347.9       -0.014       -0.01       -0.0
8070.620141        0.00000        0.00011      901.095       13.382        0.14    41108.5       -0.014       -0.01       -0.0
8201.889499        0.00000        0.00011      890.608       13.236        0.14    40869.8       -0.013       -0.01       -0.0
8335.293965        0.00000        0.00010      880.220       13.091        0.14    40631.9       -0.013       -0.01       -0.0
8470.868267        0.00000        0.00010      869.909       12.948        0.14    40394.5       -0.013       -0.01       -0.0
8608.647696        0.00000        0.00010      859.704       12.807        0.14    40157.9       -0.013       -0.01       -0.0
8748.668120        0.00000        0.00010      849.581       12.667        0.14    39922.0       -0.013       -0.01       -0.0
8890.965990        0.00000        0.00010      839.543       12.528        0.14    39686.6       -0.013       -0.01       -0.0
9035.578346        0.00000        0.00010      829.609       12.391        0.14    39452.1       -0.013       -0.01       -0.0
9182.542836        0.00000        0.00010      819.750       12.256        0.14    39218.1       -0.012       -0.01       -0.0
9331.897716        0.00000        0.00010      809.990       12.122        0.14    38985.0       -0.012       -0.01       -0.0
9483.681866        0.00000        0.00009      800.317       11.990        0.14    38752.5       -0.012       -0.01       -0.0
9637.934800        0.00000        0.00009      790.721       11.860        0.14    38520.6       -0.012       -0.01       -0.0
9794.696671        0.00000        0.00009      781.233       11.731        0.15    38289.7       -0.012       -0.01       -0.0
9954.008288        0.00000        0.00009      771.820       11.603        0.15    38059.4       -0.012       -0.01       -0.0
10115.911122        0.00000        0.00009      762.496       11.477        0.15    37829.8       -0.012       -0.01       -0.0
10280.447321        0.00000        0.00009      753.266       11.352        0.15    37601.0       -0.012       -0.01       -0.0
10447.659716        0.00000        0.00009      744.108       11.229        0.15    37372.8       -0.011       -0.01       -0.0
10617.591835        0.00000        0.00009      735.055       11.107        0.15    37145.6       -0.011       -0.01       -0.0
10790.287915        0.00000        0.00009      726.078       10.987        0.15    36919.0       -0.011       -0.01       -0.0
10965.792913        0.00000        0.00008      717.183       10.868        0.15    36693.1       -0.011       -0.01       -0.0
11144.152515        0.00000        0.00008      708.385       10.751        0.15    36468.2       -0.011       -0.01       -0.0
11325.413152        0.00000        0.00008      699.659       10.635        0.15    36243.8       -0.011       -0.01       -0.0
11509.622009        0.00000        0.00008      691.029       10.520        0.15    36020.4       -0.011       -0.01       -0.0
11696.827040        0.00000        0.00008      682.479       10.407        0.16    35797.7       -0.011       -0.01       -0.0
11887.076977        0.00000        0.00008      674.004       10.295        0.16    35575.6       -0.010       -0.01       -0.0
12080.421347        0.00000        0.00008      665.629       10.184        0.16    35354.7       -0.010       -0.01       -0.0
12276.910480        0.00000        0.00008      657.324       10.075        0.16    35134.3       -0.010       -0.01       -0.0
12476.595526        0.00000        0.00008      649.107        9.968        0.16    34914.7       -0.010       -0.01       -0.0
12679.528468        0.00000        0.00007      640.974        9.861        0.16    34696.1       -0.010       -0.01       -0.0
12885.762132        0.00000        0.00007      632.911        9.756        0.16    34478.0       -0.010       -0.01       -0.0
13095.350205        0.00000        0.00007      624.946        9.652        0.16    34261.0       -0.010       -0.01       -0.0
