x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
129.751717        0.00000        0.00056     1939.585       37.771        0.15    38181.6       -0.054       -0.05       -0.1
131.862140        0.00000        0.00055     1935.944       39.034        0.15    38151.3       -0.054       -0.05       -0.1
134.006890        0.00000        0.00055     1932.157       40.236        0.15    38119.3       -0.054       -0.05       -0.1
136.186524        0.00000        0.00054     1928.221       41.373        0.15    38085.7       -0.053       -0.05       -0.1
138.401610        0.00000        0.00054     1924.139       42.449        0.15    38050.5       -0.053       -0.05       -0.1
140.652724        0.00000        0.00054     1919.920       43.470        0.15    38013.8       -0.053       -0.05       -0.1
142.940453        0.00000        0.00053     1915.557       44.428        0.15    37975.6       -0.052       -0.05       -0.1
145.265393        0.00000        0.00053     1911.062       45.335        0.15    37935.9       -0.052       -0.05       -0.1
147.628147        0.00000        0.00053     1906.437       46.191        0.15    37894.7       -0.052       -0.05       -0.1
150.029332        0.00000        0.00052     1901.682       46.993        0.15    37852.1       -0.052       -0.05       -0.1
152.469573        0.00000        0.00052     1896.803       47.750        0.15    37808.2       -0.051       -0.05       -0.1
154.949504        0.00000        0.00052     1891.800       48.456        0.15    37762.8       -0.051       -0.05       -0.1
157.469771        0.00000        0.00051     1886.678       49.119        0.15    37716.1       -0.051       -0.05       -0.1
160.031031        0.00000        0.00051     1881.440       49.740        0.15    37668.1       -0.050       -0.05       -0.1
162.633950        0.00000        0.00051     1876.088       50.316        0.15    37618.8       -0.050       -0.05       -0.1
165.279206        0.00000        0.00050     1870.626       50.855        0.15    37568.3       -0.050       -0.05       -0.0
167.967487        0.00000        0.00050     1865.054       51.353        0.15    37516.5       -0.049       -0.05       -0.0
170.699493        0.00000        0.00050     1859.376       51.814        0.15    37463.5       -0.049       -0.05       -0.0
173.475936        0.00000        0.00049     1853.595       52.241        0.15    37409.2       -0.049       -0.05       -0.0
176.297538        0.00000        0.00049     1847.712       52.630        0.15    37353.8       -0.049       -0.05       -0.0
179.165033        0.00000        0.00049     1841.732       52.988        0.15    37297.3       -0.048       -0.05       -0.0
182.079168        0.00000        0.00048     1835.656       53.314        0.15    37239.6       -0.048       -0.05       -0.0
185.040702        0.00000        0.00048     1829.485       53.607        0.15    37180.8       -0.048       -0.05       -0.0
188.050406        0.00000        0.00048     1823.223       53.874        0.15    37120.9       -0.047       -0.05       -0.0
191.109062        0.00000        0.00047     1816.872       54.109        0.15    37059.9       -0.047       -0.05       -0.0
194.217468        0.00000        0.00047     1810.434       54.318        0.15    36997.9       -0.047       -0.05       -0.0
197.376433        0.00000        0.00047     1803.911       54.502        0.16    36934.8       -0.047       -0.05       -0.0
200.586778        0.00000        0.00047     1797.305       54.658        0.16    36870.7       -0.046       -0.05       -0.0
203.849340        0.00000        0.00046     1790.618       54.791        0.16    36805.6       -0.046       -0.05       -0.0
207.164968        0.00000        0.00046     1783.854       54.900        0.16    36739.5       -0.046       -0.05       -0.0
210.534524        0.00000        0.00046     1777.013       54.987        0.16    36672.4       -0.046       -0.05       -0.0
213.958887        0.00000        0.00045     1770.095       55.053        0.16    36604.4       -0.045       -0.05       -0.0
217.438948        0.00000        0.00045     1763.108       55.096        0.16    36535.4       -0.045       -0.05       -0.0
220.975611        0.00000        0.00045     1756.048       55.120        0.16    36465.5       -0.045       -0.04       -0.0
224.569800        0.00000        0.00045     1748.920       55.125        0.16    36394.7       -0.045       -0.04       -0.0
228.222447        0.00000        0.00044     1741.726       55.111        0.16    36323.0       -0.044       -0.04       -0.0
231.934506        0.00000        0.00044     1734.463       55.081        0.16    36250.4       -0.044       -0.04       -0.0
235.706941        0.00000        0.00044     1727.142       55.032        0.16    36177.0       -0.044       -0.04       -0.0
239.540736        0.00000        0.00043     1719.757       54.967        0.16    36102.7       -0.044       -0.04       -0.0
243.436887        0.00000        0.00043     1712.312       54.886        0.16    36027.6       -0.043       -0.04       -0.0
247.396410        0.00000        0.00043     1704.811       54.790        0.16    35951.6       -0.043       -0.04       -0.0
251.420335        0.00000        0.00043     1697.250       54.680        0.16    35874.8       -0.043       -0.04       -0.0
255.509709        0.00000        0.00042     1689.637       54.556        0.16    35797.3       -0.043       -0.04       -0.0
259.665597        0.00000        0.00042     1681.971       54.419        0.16    35718.9       -0.042       -0.04       -0.0
263.889081        0.00000        0.00042     1674.251       54.269        0.16    35639.8       -0.042       -0.04       -0.0
268.181261        0.00000        0.00041     1666.486       54.106        0.16    35560.0       -0.042       -0.04       -0.0
272.543253        0.00000        0.00041     1658.669       53.932        0.16    35479.3       -0.042       -0.04       -0.0
276.976194        0.00000        0.00041     1650.807       53.747        0.16    35398.0       -0.042       -0.04       -0.0
281.481236        0.00000        0.00041     1642.901       53.551        0.16    35315.9       -0.041       -0.04       -0.0
286.059554        0.00000        0.00040     1634.946       53.344        0.16    35233.1       -0.041       -0.04       -0.0
290.712338        0.00000        0.00040     1626.958       53.128        0.16    35149.6       -0.041       -0.04       -0.0
295.440800        0.00000        0.00040     1618.923       52.903        0.16    35065.5       -0.041       -0.04       -0.0
300.246171        0.00000        0.00040     1610.851       52.668        0.16    34980.6       -0.040       -0.04       -0.0
305.129702        0.00000        0.00039     1602.743       52.425        0.17    34895.1       -0.040       -0.04       -0.0
310.092664        0.00000        0.00039     1594.594       52.174        0.17    34808.9       -0.040       -0.04       -0.0
315.136348        0.00000        0.00039     1586.416       51.915        0.17    34722.2       -0.040       -0.04       -0.0
320.262069        0.00000        0.00039     1578.202       51.649        0.17    34634.7       -0.040       -0.04       -0.0
325.471161        0.00000        0.00038     1569.953       51.375        0.17    34546.7       -0.039       -0.04       -0.0
330.764978        0.00000        0.00038     1561.680       51.095        0.17    34458.0       -0.039       -0.04       -0.0
336.144900        0.00000        0.00038     1553.372       50.809        0.17    34368.8       -0.039       -0.04       -0.0
341.612327        0.00000        0.00038     1545.040       50.516        0.17    34278.9       -0.039       -0.04       -0.0
347.168682        0.00000        0.00037     1536.680       50.218        0.17    34188.5       -0.038       -0.04       -0.0
352.815412        0.00000        0.00037     1528.290       49.914        0.17    34097.5       -0.038       -0.04       -0.0
358.553986        0.00000        0.00037     1519.886       49.605        0.17    34006.0       -0.038       -0.04       -0.0
364.385898        0.00000        0.00037     1511.452       49.292        0.17    33913.9       -0.038       -0.04       -0.0
370.312668        0.00000        0.00036     1502.997       48.973        0.17    33821.3       -0.038       -0.04       -0.0
376.335836        0.00000        0.00036     1494.525       48.651        0.17    33728.1       -0.037       -0.04       -0.0
382.456972        0.00000        0.00036     1486.028       48.324        0.17    33634.4       -0.037       -0.04       -0.0
388.677669        0.00000        0.00036     1477.520       47.994        0.17    33540.3       -0.037       -0.04       -0.0
394.999546        0.00000        0.00035     1468.992       47.660        0.17    33445.6       -0.037       -0.04       -0.0
401.424249        0.00000        0.00035     1460.445       47.322        0.17    33350.4       -0.037       -0.04       -0.0
407.953450        0.00000        0.00035     1451.892       46.982        0.17    33254.8       -0.036       -0.04       -0.0
414.588850        0.00000        0.00035     1443.318       46.639        0.17    33158.7       -0.036       -0.04       -0.0
421.332174        0.00000        0.00034     1434.736       46.293        0.17    33062.1       -0.036       -0.04       -0.0
428.185180        0.00000        0.00034     1426.143       45.944        0.18    32965.1       -0.036       -0.04       -0.0
435.149650        0.00000        0.00034     1417.533       45.593        0.18    32867.6       -0.036       -0.04       -0.0
442.227398        0.00000        0.00034     1408.926       45.240        0.18    32769.8       -0.035       -0.04       -0.0
449.420266        0.00000        0.00033     1400.303       44.885        0.18    32671.4       -0.035       -0.04       -0.0
456.730127        0.00000        0.00033     1391.675       44.529        0.18    32572.7       -0.035       -0.03       -0.0
464.158883        0.00000        0.00033     1383.044       44.171        0.18    32473.6       -0.035       -0.03       -0.0
471.708469        0.00000        0.00033     1374.401       43.811        0.18    32374.0       -0.035       -0.03       -0.0
479.380850        0.00000        0.00032     1365.764       43.451        0.18    32274.1       -0.034       -0.03       -0.0
487.178022        0.00000        0.00032     1357.119       43.089        0.18    32173.8       -0.034       -0.03       -0.0
495.102016        0.00000        0.00032     1348.471       42.726        0.18    32073.1       -0.034       -0.03       -0.0
503.154895        0.00000        0.00032     1339.827       42.363        0.18    31972.1       -0.034       -0.03       -0.0
511.338754        0.00000        0.00032     1331.177       41.998        0.18    31870.6       -0.034       -0.03       -0.0
519.655724        0.00000        0.00031     1322.534       41.634        0.18    31768.9       -0.033       -0.03       -0.0
528.107971        0.00000        0.00031     1313.891       41.269        0.18    31666.8       -0.033       -0.03       -0.0
536.697695        0.00000        0.00031     1305.246       40.903        0.18    31564.4       -0.033       -0.03       -0.0
545.427131        0.00000        0.00031     1296.616       40.538        0.18    31461.7       -0.033       -0.03       -0.0
554.298552        0.00000        0.00030     1287.981       40.173        0.19    31358.6       -0.033       -0.03       -0.0
563.314267        0.00000        0.00030     1279.357       39.807        0.19    31255.2       -0.032       -0.03       -0.0
572.476624        0.00000        0.00030     1270.739       39.442        0.19    31151.6       -0.032       -0.03       -0.0
581.788007        0.00000        0.00030     1262.121       39.077        0.19    31047.6       -0.032       -0.03       -0.0
591.250841        0.00000        0.00030     1253.523       38.713        0.19    30943.4       -0.032       -0.03       -0.0
600.867589        0.00000        0.00029     1244.927       38.349        0.19    30838.8       -0.032       -0.03       -0.0
610.640754        0.00000        0.00029     1236.341       37.986        0.19    30734.0       -0.031       -0.03       -0.0
620.572881        0.00000        0.00029     1227.770       37.623        0.19    30629.0       -0.031       -0.03       -0.0
630.666554        0.00000        0.00029     1219.202       37.261        0.19    30523.7       -0.031       -0.03       -0.0
640.924402        0.00000        0.00028     1210.657       36.901        0.19    30418.2       -0.031       -0.03       -0.0
651.349095        0.00000        0.00028     1202.119       36.541        0.19    30312.4       -0.031       -0.03       -0.0
661.943346        0.00000        0.00028     1193.591       36.182        0.19    30206.4       -0.031       -0.03       -0.0
672.709914        0.00000        0.00028     1185.087       35.824        0.19    30100.2       -0.030       -0.03       -0.0
683.651600        0.00000        0.00028     1176.590       35.468        0.19    29993.7       -0.030       -0.03       -0.0
694.771255        0.00000        0.00027     1168.114       35.112        0.19    29887.0       -0.030       -0.03       -0.0
706.071771        0.00000        0.00027     1159.654       34.758        0.20    29780.2       -0.030       -0.03       -0.0
717.556092        0.00000        0.00027     1151.203       34.406        0.20    29673.1       -0.030       -0.03       -0.0
729.227206        0.00000        0.00027     1142.784       34.055        0.20    29565.9       -0.029       -0.03       -0.0
741.088152        0.00000        0.00027     1134.374       33.705        0.20    29458.5       -0.029       -0.03       -0.0
753.142017        0.00000        0.00026     1125.985       33.357        0.20    29350.8       -0.029       -0.03       -0.0
765.391939        0.00000        0.00026     1117.620       33.010        0.20    29243.1       -0.029       -0.03       -0.0
777.841107        0.00000        0.00026     1109.266       32.665        0.20    29135.1       -0.029       -0.03       -0.0
790.492762        0.00000        0.00026     1100.945       32.323        0.20    29027.1       -0.029       -0.03       -0.0
803.350198        0.00000        0.00026     1092.640       31.981        0.20    28918.9       -0.028       -0.03       -0.0
816.416760        0.00000        0.00025     1084.355       31.641        0.20    28810.4       -0.028       -0.03       -0.0
829.695852        0.00000        0.00025     1076.100       31.304        0.20    28702.0       -0.028       -0.03       -0.0
843.190929        0.00000        0.00025     1067.860       30.968        0.20    28593.3       -0.028       -0.03       -0.0
856.905505        0.00000        0.00025     1059.651       30.634        0.20    28484.6       -0.028       -0.03       -0.0
870.843150        0.00000        0.00025     1051.465       30.303        0.21    28375.7       -0.028       -0.03       -0.0
885.007491        0.00000        0.00024     1043.298       29.972        0.21    28266.7       -0.027       -0.03       -0.0
899.402217        0.00000        0.00024     1035.168       29.645        0.21    28157.7       -0.027       -0.03       -0.0
914.031075        0.00000        0.00024     1027.056       29.319        0.21    28048.5       -0.027       -0.03       -0.0
928.897872        0.00000        0.00024     1018.972       28.995        0.21    27939.2       -0.027       -0.03       -0.0
944.006479        0.00000        0.00024     1010.919       28.674        0.21    27829.9       -0.027       -0.03       -0.0
959.360829        0.00000        0.00023     1002.885       28.354        0.21    27720.4       -0.027       -0.03       -0.0
974.964918        0.00000        0.00023      994.891       28.037        0.21    27611.0       -0.026       -0.03       -0.0
990.822810        0.00000        0.00023      986.918       27.722        0.21    27501.4       -0.026       -0.03       -0.0
1006.938631        0.00000        0.00023      978.974       27.410        0.21    27391.8       -0.026       -0.03       -0.0
1023.316578        0.00000        0.00023      971.066       27.099        0.21    27282.1       -0.026       -0.03       -0.0
1039.960914        0.00000        0.00023      963.179       26.791        0.21    27172.4       -0.026       -0.03       -0.0
1056.875971        0.00000        0.00022      955.330       26.485        0.22    27062.6       -0.026       -0.03       -0.0
1074.066153        0.00000        0.00022      947.509       26.181        0.22    26952.8       -0.025       -0.03       -0.0
1091.535935        0.00000        0.00022      939.715       25.880        0.22    26843.0       -0.025       -0.03       -0.0
1109.289865        0.00000        0.00022      931.962       25.581        0.22    26733.2       -0.025       -0.03       -0.0
1127.332564        0.00000        0.00022      924.232       25.284        0.22    26623.3       -0.025       -0.02       -0.0
1145.668729        0.00000        0.00022      916.539       24.990        0.22    26513.4       -0.025       -0.02       -0.0
1164.303133        0.00000        0.00021      908.880       24.698        0.22    26403.5       -0.025       -0.02       -0.0
1183.240627        0.00000        0.00021      901.245       24.408        0.22    26293.5       -0.025       -0.02       -0.0
1202.486142        0.00000        0.00021      893.657       24.122        0.22    26183.7       -0.024       -0.02       -0.0
1222.044687        0.00000        0.00021      886.095       23.837        0.22    26073.8       -0.024       -0.02       -0.0
1241.921353        0.00000        0.00021      878.567       23.554        0.23    25963.9       -0.024       -0.02       -0.0
1262.121315        0.00000        0.00020      871.078       23.275        0.23    25854.1       -0.024       -0.02       -0.0
1282.649831        0.00000        0.00020      863.614       22.997        0.23    25744.2       -0.024       -0.02       -0.0
1303.512245        0.00000        0.00020      856.196       22.722        0.23    25634.4       -0.024       -0.02       -0.0
1324.713988        0.00000        0.00020      848.809       22.449        0.23    25524.6       -0.023       -0.02       -0.0
1346.260579        0.00000        0.00020      841.454       22.179        0.23    25414.9       -0.023       -0.02       -0.0
1368.157628        0.00000        0.00020      834.143       21.911        0.23    25305.2       -0.023       -0.02       -0.0
1390.410834        0.00000        0.00019      826.859       21.646        0.23    25195.5       -0.023       -0.02       -0.0
1413.025991        0.00000        0.00019      819.618       21.383        0.23    25086.0       -0.023       -0.02       -0.0
1436.008985        0.00000        0.00019      812.412       21.122        0.23    24976.4       -0.023       -0.02       -0.0
1459.365799        0.00000        0.00019      805.236       20.864        0.24    24866.9       -0.023       -0.02       -0.0
1483.102514        0.00000        0.00019      798.110       20.609        0.24    24757.6       -0.022       -0.02       -0.0
1507.225309        0.00000        0.00019      791.012       20.355        0.24    24648.2       -0.022       -0.02       -0.0
1531.740464        0.00000        0.00019      783.954       20.104        0.24    24538.9       -0.022       -0.02       -0.0
1556.654359        0.00000        0.00018      776.936       19.856        0.24    24429.8       -0.022       -0.02       -0.0
1581.973482        0.00000        0.00018      769.948       19.610        0.24    24320.6       -0.022       -0.02       -0.0
1607.704422        0.00000        0.00018      763.009       19.366        0.24    24211.7       -0.022       -0.02       -0.0
1633.853878        0.00000        0.00018      756.102       19.125        0.24    24102.8       -0.022       -0.02       -0.0
1660.428657        0.00000        0.00018      749.232       18.886        0.24    23993.9       -0.021       -0.02       -0.0
1687.435678        0.00000        0.00018      742.407       18.650        0.25    23885.3       -0.021       -0.02       -0.0
1714.881970        0.00000        0.00017      735.612       18.415        0.25    23776.6       -0.021       -0.02       -0.0
1742.774678        0.00000        0.00017      728.864       18.184        0.25    23668.2       -0.021       -0.02       -0.0
1771.121064        0.00000        0.00017      722.152       17.955        0.25    23559.8       -0.021       -0.02       -0.0
1799.928507        0.00000        0.00017      715.474       17.727        0.25    23451.5       -0.021       -0.02       -0.0
1829.204505        0.00000        0.00017      708.846       17.503        0.25    23343.4       -0.021       -0.02       -0.0
1858.956680        0.00000        0.00017      702.249       17.280        0.25    23235.4       -0.020       -0.02       -0.0
1889.192776        0.00000        0.00017      695.695       17.060        0.25    23127.5       -0.020       -0.02       -0.0
1919.920666        0.00000        0.00016      689.181       16.843        0.25    23019.8       -0.020       -0.02       -0.0
1951.148347        0.00000        0.00016      682.700       16.627        0.26    22912.1       -0.020       -0.02       -0.0
1982.883949        0.00000        0.00016      676.270       16.414        0.26    22804.8       -0.020       -0.02       -0.0
2015.135734        0.00000        0.00016      669.873       16.203        0.26    22697.4       -0.020       -0.02       -0.0
2047.912097        0.00000        0.00016      663.516       15.995        0.26    22590.3       -0.020       -0.02       -0.0
2081.221570        0.00000        0.00016      657.203       15.788        0.26    22483.3       -0.019       -0.02       -0.0
2115.072825        0.00000        0.00016      650.923       15.584        0.26    22376.4       -0.019       -0.02       -0.0
2149.474673        0.00000        0.00015      644.691       15.382        0.26    22269.8       -0.019       -0.02       -0.0
2184.436071        0.00000        0.00015      638.496       15.183        0.26    22163.3       -0.019       -0.02       -0.0
2219.966119        0.00000        0.00015      632.338       14.985        0.27    22056.8       -0.019       -0.02       -0.0
2256.074066        0.00000        0.00015      626.228       14.790        0.27    21950.7       -0.019       -0.02       -0.0
2292.769313        0.00000        0.00015      620.151       14.597        0.27    21844.7       -0.019       -0.02       -0.0
2330.061411        0.00000        0.00015      614.118       14.406        0.27    21738.9       -0.019       -0.02       -0.0
2367.960068        0.00000        0.00015      608.126       14.217        0.27    21633.3       -0.018       -0.02       -0.0
2406.475150        0.00000        0.00014      602.167       14.030        0.27    21527.7       -0.018       -0.02       -0.0
2445.616683        0.00000        0.00014      596.261       13.846        0.27    21422.6       -0.018       -0.02       -0.0
2485.394857        0.00000        0.00014      590.387       13.663        0.28    21317.5       -0.018       -0.02       -0.0
2525.820027        0.00000        0.00014      584.554       13.483        0.28    21212.6       -0.018       -0.02       -0.0
2566.902715        0.00000        0.00014      578.766       13.305        0.28    21107.9       -0.018       -0.02       -0.0
2608.653618        0.00000        0.00014      573.010       13.128        0.28    21003.4       -0.018       -0.02       -0.0
2651.083602        0.00000        0.00014      567.304       12.954        0.28    20899.2       -0.018       -0.02       -0.0
2694.203714        0.00000        0.00014      561.634       12.782        0.28    20795.1       -0.017       -0.02       -0.0
2738.025178        0.00000        0.00013      556.001       12.612        0.28    20691.2       -0.017       -0.02       -0.0
2782.559402        0.00000        0.00013      550.416       12.444        0.29    20587.6       -0.017       -0.02       -0.0
2827.817980        0.00000        0.00013      544.863       12.278        0.29    20484.2       -0.017       -0.02       -0.0
2873.812692        0.00000        0.00013      539.357       12.114        0.29    20381.0       -0.017       -0.02       -0.0
2920.555512        0.00000        0.00013      533.889       11.952        0.29    20278.0       -0.017       -0.02       -0.0
2968.058609        0.00000        0.00013      528.455       11.791        0.29    20175.2       -0.017       -0.02       -0.0
3016.334347        0.00000        0.00013      523.072       11.633        0.29    20072.7       -0.017       -0.02       -0.0
3065.395295        0.00000        0.00013      517.722       11.476        0.29    19970.4       -0.016       -0.02       -0.0
3115.254224        0.00000        0.00012      512.414       11.322        0.30    19868.3       -0.016       -0.02       -0.0
3165.924112        0.00000        0.00012      507.147       11.169        0.30    19766.5       -0.016       -0.02       -0.0
3217.418151        0.00000        0.00012      501.914       11.018        0.30    19664.9       -0.016       -0.02       -0.0
3269.749745        0.00000        0.00012      496.730       10.869        0.30    19563.6       -0.016       -0.02       -0.0
3322.932516        0.00000        0.00012      491.580       10.722        0.30    19462.4       -0.016       -0.02       -0.0
3376.980311        0.00000        0.00012      486.468       10.577        0.30    19361.5       -0.016       -0.02       -0.0
3431.907197        0.00000        0.00012      481.402       10.433        0.31    19261.0       -0.016       -0.02       -0.0
3487.727475        0.00000        0.00012      476.367       10.291        0.31    19160.5       -0.016       -0.02       -0.0
3544.455674        0.00000        0.00012      471.379       10.151        0.31    19060.5       -0.015       -0.02       -0.0
3602.106562        0.00000        0.00011      466.427       10.013        0.31    18960.6       -0.015       -0.02       -0.0
3660.695148        0.00000        0.00011      461.510        9.876        0.31    18860.9       -0.015       -0.02       -0.0
3720.236681        0.00000        0.00011      456.641        9.741        0.31    18761.6       -0.015       -0.02       -0.0
3780.746664        0.00000        0.00011      451.804        9.608        0.32    18662.5       -0.015       -0.01       -0.0
3842.240846        0.00000        0.00011      447.008        9.477        0.32    18563.7       -0.015       -0.01       -0.0
3904.735237        0.00000        0.00011      442.252        9.347        0.32    18465.1       -0.015       -0.01       -0.0
3968.246105        0.00000        0.00011      437.528        9.219        0.32    18366.8       -0.015       -0.01       -0.0
4032.789982        0.00000        0.00011      432.853        9.092        0.32    18268.8       -0.015       -0.01       -0.0
4098.383672        0.00000        0.00011      428.210        8.967        0.32    18171.0       -0.014       -0.01       -0.0
4165.044249        0.00000        0.00010      423.605        8.844        0.33    18073.5       -0.014       -0.01       -0.0
4232.789066        0.00000        0.00010      419.041        8.722        0.33    17976.4       -0.014       -0.01       -0.0
4301.635758        0.00000        0.00010      414.510        8.602        0.33    17879.4       -0.014       -0.01       -0.0
4371.602248        0.00000        0.00010      410.022        8.483        0.33    17782.7       -0.014       -0.01       -0.0
4442.706750        0.00000        0.00010      405.570        8.366        0.33    17686.4       -0.014       -0.01       -0.0
4514.967772        0.00000        0.00010      401.152        8.250        0.34    17590.2       -0.014       -0.01       -0.0
4588.404126        0.00000        0.00010      396.778        8.136        0.34    17494.5       -0.014       -0.01       -0.0
4663.034930        0.00000        0.00010      392.435        8.024        0.34    17398.9       -0.014       -0.01       -0.0
4738.879610        0.00000        0.00010      388.133        7.913        0.34    17303.7       -0.013       -0.01       -0.0
4815.957910        0.00000        0.00010      383.868        7.803        0.34    17208.7       -0.013       -0.01       -0.0
4894.289896        0.00000        0.00009      379.633        7.695        0.34    17114.0       -0.013       -0.01       -0.0
4973.895959        0.00000        0.00009      375.445        7.588        0.35    17019.7       -0.013       -0.01       -0.0
5054.796821        0.00000        0.00009      371.287        7.482        0.35    16925.6       -0.013       -0.01       -0.0
5137.013543        0.00000        0.00009      367.166        7.378        0.35    16831.8       -0.013       -0.01       -0.0
5220.567528        0.00000        0.00009      363.084        7.276        0.35    16738.4       -0.013       -0.01       -0.0
5305.480525        0.00000        0.00009      359.032        7.174        0.35    16645.1       -0.013       -0.01       -0.0
5391.774640        0.00000        0.00009      355.023        7.075        0.36    16552.3       -0.013       -0.01       -0.0
5479.472337        0.00000        0.00009      351.046        6.976        0.36    16459.7       -0.013       -0.01       -0.0
5568.596444        0.00000        0.00009      347.102        6.879        0.36    16367.3       -0.012       -0.01       -0.0
5659.170163        0.00000        0.00009      343.199        6.783        0.36    16275.4       -0.012       -0.01       -0.0
5751.217072        0.00000        0.00009      339.325        6.688        0.36    16183.7       -0.012       -0.01       -0.0
5844.761132        0.00000        0.00008      335.491        6.595        0.37    16092.3       -0.012       -0.01       -0.0
5939.826694        0.00000        0.00008      331.691        6.503        0.37    16001.2       -0.012       -0.01       -0.0
6036.438506        0.00000        0.00008      327.920        6.412        0.37    15910.4       -0.012       -0.01       -0.0
6134.621718        0.00000        0.00008      324.192        6.322        0.37    15820.0       -0.012       -0.01       -0.0
6234.401889        0.00000        0.00008      320.492        6.234        0.38    15729.8       -0.012       -0.01       -0.0
6335.804993        0.00000        0.00008      316.828        6.147        0.38    15640.0       -0.012       -0.01       -0.0
6438.857427        0.00000        0.00008      313.200        6.061        0.38    15550.5       -0.012       -0.01       -0.0
6543.586019        0.00000        0.00008      309.599        5.976        0.38    15461.2       -0.012       -0.01       -0.0
6650.018030        0.00000        0.00008      306.040        5.892        0.38    15372.4       -0.011       -0.01       -0.0
6758.181168        0.00000        0.00008      302.509        5.809        0.39    15283.7       -0.011       -0.01       -0.0
6868.103589        0.00000        0.00008      299.012        5.728        0.39    15195.4       -0.011       -0.01       -0.0
6979.813908        0.00000        0.00008      295.550        5.648        0.39    15107.5       -0.011       -0.01       -0.0
7093.341205        0.00000        0.00007      292.116        5.569        0.39    15019.8       -0.011       -0.01       -0.0
7208.715034        0.00000        0.00007      288.720        5.491        0.40    14932.5       -0.011       -0.01       -0.0
7325.965428        0.00000        0.00007      285.354        5.414        0.40    14845.5       -0.011       -0.01       -0.0
7445.122911        0.00000        0.00007      282.018        5.338        0.40    14758.8       -0.011       -0.01       -0.0
7566.218500        0.00000        0.00007      278.719        5.263        0.40    14672.5       -0.011       -0.01       -0.0
7689.283721        0.00000        0.00007      275.447        5.189        0.41    14586.4       -0.011       -0.01       -0.0
7814.350608        0.00000        0.00007      272.209        5.116        0.41    14500.7       -0.011       -0.01       -0.0
7941.451719        0.00000        0.00007      269.002        5.045        0.41    14415.3       -0.010       -0.01       -0.0
8070.620141        0.00000        0.00007      265.822        4.974        0.41    14330.1       -0.010       -0.01       -0.0
8201.889499        0.00000        0.00007      262.681        4.904        0.42    14245.5       -0.010       -0.01       -0.0
8335.293965        0.00000        0.00007      259.566        4.836        0.42    14161.0       -0.010       -0.01       -0.0
8470.868267        0.00000        0.00007      256.481        4.768        0.42    14076.9       -0.010       -0.01       -0.0
8608.647696        0.00000        0.00007      253.430        4.701        0.42    13993.1       -0.010       -0.01       -0.0
8748.668120        0.00000        0.00006      250.404        4.635        0.43    13909.6       -0.010       -0.01       -0.0
8890.965990        0.00000        0.00006      247.413        4.570        0.43    13826.5       -0.010       -0.01       -0.0
9035.578346        0.00000        0.00006      244.449        4.506        0.43    13743.7       -0.010       -0.01       -0.0
9182.542836        0.00000        0.00006      241.513        4.443        0.43    13661.2       -0.010       -0.01       -0.0
9331.897716        0.00000        0.00006      238.611        4.381        0.44    13579.1       -0.010       -0.01       -0.0
9483.681866        0.00000        0.00006      235.734        4.320        0.44    13497.2       -0.009       -0.01       -0.0
9637.934800        0.00000        0.00006      232.888        4.260        0.44    13415.7       -0.009       -0.01       -0.0
9794.696671        0.00000        0.00006      230.071        4.200        0.44    13334.6       -0.009       -0.01       -0.0
9954.008288        0.00000        0.00006      227.280        4.141        0.45    13253.7       -0.009       -0.01       -0.0
10115.911122        0.00000        0.00006      224.522        4.084        0.45    13173.2       -0.009       -0.01       -0.0
10280.447321        0.00000        0.00006      221.788        4.027        0.45    13093.0       -0.009       -0.01       -0.0
10447.659716        0.00000        0.00006      219.083        3.971        0.46    13013.2       -0.009       -0.01       -0.0
10617.591835        0.00000        0.00006      216.408        3.915        0.46    12933.7       -0.009       -0.01       -0.0
10790.287915        0.00000        0.00006      213.756        3.861        0.46    12854.4       -0.009       -0.01       -0.0
10965.792913        0.00000        0.00006      211.136        3.807        0.46    12775.6       -0.009       -0.01       -0.0
11144.152515        0.00000        0.00005      208.541        3.754        0.47    12697.0       -0.009       -0.01       -0.0
11325.413152        0.00000        0.00005      205.972        3.702        0.47    12618.8       -0.009       -0.01       -0.0
11509.622009        0.00000        0.00005      203.433        3.651        0.47    12541.0       -0.009       -0.01       -0.0
11696.827040        0.00000        0.00005      200.917        3.600        0.48    12463.4       -0.008       -0.01       -0.0
11887.076977        0.00000        0.00005      198.430        3.550        0.48    12386.2       -0.008       -0.01       -0.0
12080.421347        0.00000        0.00005      195.968        3.501        0.48    12309.3       -0.008       -0.01       -0.0
12276.910480        0.00000        0.00005      193.530        3.453        0.48    12232.7       -0.008       -0.01       -0.0
12476.595526        0.00000        0.00005      191.122        3.405        0.49    12156.5       -0.008       -0.01       -0.0
12679.528468        0.00000        0.00005      188.736        3.358        0.49    12080.6       -0.008       -0.01       -0.0
12885.762132        0.00000        0.00005      186.376        3.312        0.49    12005.0       -0.008       -0.01       -0.0
13095.350205        0.00000        0.00005      184.043        3.267        0.50    11929.8       -0.008       -0.01       -0.0
13308.347247        0.00000        0.00005      181.731        3.222        0.50    11854.8       -0.008       -0.01       -0.0
13524.808704        0.00000        0.00005      179.449        3.178        0.50    11780.3       -0.008       -0.01       -0.0
13744.790927        0.00000        0.00005      177.188        3.134        0.51    11706.1       -0.008       -0.01       -0.0
13968.351180        0.00000        0.00005      174.952        3.091        0.51    11632.1       -0.008       -0.01       -0.0
