x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
131.862140        0.00000        0.00046     1564.866      -29.793        0.60    19920.8       -0.133       -0.13       -0.1
134.006890        0.00000        0.00046     1570.997      -28.714        0.60    19965.3       -0.132       -0.13       -0.1
136.186524        0.00000        0.00046     1576.967      -27.662        0.60    20008.8       -0.132       -0.13       -0.1
138.401610        0.00000        0.00046     1582.799      -26.631        0.60    20051.2       -0.131       -0.13       -0.1
140.652724        0.00000        0.00045     1588.472      -25.625        0.60    20092.4       -0.130       -0.13       -0.1
142.940453        0.00000        0.00045     1593.998      -24.641        0.60    20132.6       -0.130       -0.13       -0.1
145.265393        0.00000        0.00045     1599.385      -23.679        0.60    20171.8       -0.129       -0.13       -0.1
147.628147        0.00000        0.00045     1604.608      -22.741        0.60    20209.9       -0.128       -0.13       -0.1
150.029332        0.00000        0.00045     1609.695      -21.824        0.59    20247.0       -0.128       -0.13       -0.1
152.469573        0.00000        0.00045     1614.631      -20.928        0.59    20283.0       -0.127       -0.13       -0.1
154.949504        0.00000        0.00044     1619.418      -20.055        0.59    20318.0       -0.127       -0.13       -0.1
157.469771        0.00000        0.00044     1624.071      -19.200        0.59    20352.1       -0.126       -0.13       -0.1
160.031031        0.00000        0.00044     1628.562      -18.368        0.59    20385.0       -0.125       -0.13       -0.1
162.633950        0.00000        0.00044     1632.919      -17.555        0.59    20417.0       -0.125       -0.12       -0.1
165.279206        0.00000        0.00044     1637.133      -16.762        0.59    20448.1       -0.124       -0.12       -0.1
167.967487        0.00000        0.00043     1641.195      -15.989        0.59    20478.1       -0.124       -0.12       -0.1
170.699493        0.00000        0.00043     1645.128      -15.234        0.59    20507.2       -0.123       -0.12       -0.1
173.475936        0.00000        0.00043     1648.906      -14.499        0.59    20535.2       -0.123       -0.12       -0.1
176.297538        0.00000        0.00043     1652.549      -13.782        0.59    20562.4       -0.122       -0.12       -0.1
179.165033        0.00000        0.00043     1656.057      -13.083        0.59    20588.6       -0.121       -0.12       -0.1
182.079168        0.00000        0.00043     1659.413      -12.403        0.59    20613.9       -0.121       -0.12       -0.1
185.040702        0.00000        0.00042     1662.642      -11.738        0.59    20638.2       -0.120       -0.12       -0.1
188.050406        0.00000        0.00042     1665.726      -11.092        0.59    20661.6       -0.120       -0.12       -0.1
191.109062        0.00000        0.00042     1668.673      -10.463        0.59    20684.1       -0.119       -0.12       -0.1
194.217468        0.00000        0.00042     1671.494       -9.849        0.59    20705.8       -0.119       -0.12       -0.1
197.376433        0.00000        0.00042     1674.164       -9.253        0.59    20726.4       -0.118       -0.12       -0.1
200.586778        0.00000        0.00042     1676.709       -8.672        0.59    20746.3       -0.118       -0.12       -0.1
203.849340        0.00000        0.00041     1679.119       -8.107        0.59    20765.2       -0.117       -0.12       -0.1
207.164968        0.00000        0.00041     1681.392       -7.557        0.59    20783.2       -0.117       -0.12       -0.1
210.534524        0.00000        0.00041     1683.541       -7.021        0.59    20800.5       -0.116       -0.12       -0.1
213.958887        0.00000        0.00041     1685.549       -6.502        0.59    20816.8       -0.116       -0.12       -0.1
217.438948        0.00000        0.00041     1687.432       -5.996        0.59    20832.2       -0.115       -0.12       -0.1
220.975611        0.00000        0.00041     1689.188       -5.504        0.59    20846.9       -0.115       -0.11       -0.1
224.569800        0.00000        0.00040     1690.807       -5.026        0.59    20860.7       -0.114       -0.11       -0.1
228.222447        0.00000        0.00040     1692.308       -4.562        0.59    20873.7       -0.114       -0.11       -0.1
231.934506        0.00000        0.00040     1693.675       -4.111        0.59    20885.8       -0.113       -0.11       -0.1
235.706941        0.00000        0.00040     1694.919       -3.673        0.59    20897.1       -0.113       -0.11       -0.1
239.540736        0.00000        0.00040     1696.044       -3.247        0.59    20907.7       -0.112       -0.11       -0.1
243.436887        0.00000        0.00040     1697.034       -2.835        0.59    20917.4       -0.112       -0.11       -0.1
247.396410        0.00000        0.00039     1697.909       -2.435        0.59    20926.3       -0.111       -0.11       -0.1
251.420335        0.00000        0.00039     1698.660       -2.046        0.59    20934.5       -0.111       -0.11       -0.1
255.509709        0.00000        0.00039     1699.288       -1.670        0.59    20941.8       -0.110       -0.11       -0.1
259.665597        0.00000        0.00039     1699.803       -1.304        0.59    20948.5       -0.110       -0.11       -0.1
263.889081        0.00000        0.00039     1700.189       -0.950        0.59    20954.2       -0.109       -0.11       -0.1
268.181261        0.00000        0.00039     1700.464       -0.607        0.59    20959.3       -0.109       -0.11       -0.1
272.543253        0.00000        0.00038     1700.622       -0.275        0.59    20963.6       -0.108       -0.11       -0.1
276.976194        0.00000        0.00038     1700.660        0.047        0.59    20967.2       -0.108       -0.11       -0.1
281.481236        0.00000        0.00038     1700.589        0.359        0.59    20970.0       -0.107       -0.11       -0.1
286.059554        0.00000        0.00038     1700.398        0.660        0.59    20972.1       -0.107       -0.11       -0.1
290.712338        0.00000        0.00038     1700.097        0.951        0.59    20973.4       -0.106       -0.11       -0.1
295.440800        0.00000        0.00038     1699.687        1.234        0.59    20974.1       -0.106       -0.11       -0.1
300.246171        0.00000        0.00037     1699.160        1.506        0.59    20974.0       -0.105       -0.11       -0.1
305.129702        0.00000        0.00037     1698.528        1.769        0.59    20973.2       -0.105       -0.10       -0.1
310.092664        0.00000        0.00037     1697.787        2.023        0.59    20971.7       -0.105       -0.10       -0.1
315.136348        0.00000        0.00037     1696.936        2.269        0.59    20969.6       -0.104       -0.10       -0.1
320.262069        0.00000        0.00037     1695.983        2.506        0.59    20966.7       -0.104       -0.10       -0.1
325.471161        0.00000        0.00037     1694.919        2.734        0.59    20963.1       -0.103       -0.10       -0.1
330.764978        0.00000        0.00036     1693.753        2.955        0.59    20958.9       -0.103       -0.10       -0.1
336.144900        0.00000        0.00036     1692.486        3.167        0.59    20954.0       -0.102       -0.10       -0.1
341.612327        0.00000        0.00036     1691.112        3.372        0.59    20948.4       -0.102       -0.10       -0.1
347.168682        0.00000        0.00036     1689.642        3.569        0.59    20942.2       -0.101       -0.10       -0.1
352.815412        0.00000        0.00036     1688.068        3.758        0.59    20935.3       -0.101       -0.10       -0.1
358.553986        0.00000        0.00036     1686.396        3.940        0.59    20927.8       -0.101       -0.10       -0.1
364.385898        0.00000        0.00035     1684.629        4.116        0.59    20919.7       -0.100       -0.10       -0.1
370.312668        0.00000        0.00035     1682.760        4.283        0.59    20910.9       -0.100       -0.10       -0.1
376.335836        0.00000        0.00035     1680.800        4.445        0.59    20901.5       -0.099       -0.10       -0.1
382.456972        0.00000        0.00035     1678.742        4.600        0.59    20891.4       -0.099       -0.10       -0.1
388.677669        0.00000        0.00035     1676.591        4.748        0.59    20880.7       -0.098       -0.10       -0.1
394.999546        0.00000        0.00035     1674.351        4.890        0.59    20869.5       -0.098       -0.10       -0.1
401.424249        0.00000        0.00034     1672.015        5.026        0.59    20857.6       -0.098       -0.10       -0.1
407.953450        0.00000        0.00034     1669.591        5.156        0.60    20845.1       -0.097       -0.10       -0.1
414.588850        0.00000        0.00034     1667.078        5.280        0.60    20832.1       -0.097       -0.10       -0.1
421.332174        0.00000        0.00034     1664.475        5.398        0.60    20818.4       -0.096       -0.10       -0.1
428.185180        0.00000        0.00034     1661.789        5.512        0.60    20804.2       -0.096       -0.10       -0.1
435.149650        0.00000        0.00034     1659.013        5.619        0.60    20789.3       -0.096       -0.10       -0.1
442.227398        0.00000        0.00033     1656.154        5.721        0.60    20774.0       -0.095       -0.10       -0.1
449.420266        0.00000        0.00033     1653.212        5.819        0.60    20758.0       -0.095       -0.09       -0.1
456.730127        0.00000        0.00033     1650.186        5.911        0.60    20741.5       -0.094       -0.09       -0.1
464.158883        0.00000        0.00033     1647.079        5.998        0.60    20724.4       -0.094       -0.09       -0.1
471.708469        0.00000        0.00033     1643.892        6.081        0.60    20706.8       -0.094       -0.09       -0.1
479.380850        0.00000        0.00033     1640.625        6.159        0.60    20688.7       -0.093       -0.09       -0.1
487.178022        0.00000        0.00033     1637.281        6.233        0.60    20670.0       -0.093       -0.09       -0.1
495.102016        0.00000        0.00032     1633.859        6.302        0.60    20650.7       -0.092       -0.09       -0.1
503.154895        0.00000        0.00032     1630.361        6.367        0.60    20631.0       -0.092       -0.09       -0.1
511.338754        0.00000        0.00032     1626.788        6.428        0.61    20610.7       -0.092       -0.09       -0.1
519.655724        0.00000        0.00032     1623.142        6.484        0.61    20589.9       -0.091       -0.09       -0.1
528.107971        0.00000        0.00032     1619.423        6.538        0.61    20568.6       -0.091       -0.09       -0.1
536.697695        0.00000        0.00032     1615.631        6.587        0.61    20546.8       -0.090       -0.09       -0.1
545.427131        0.00000        0.00031     1611.770        6.632        0.61    20524.5       -0.090       -0.09       -0.1
554.298552        0.00000        0.00031     1607.840        6.674        0.61    20501.7       -0.090       -0.09       -0.1
563.314267        0.00000        0.00031     1603.840        6.712        0.61    20478.4       -0.089       -0.09       -0.1
572.476624        0.00000        0.00031     1599.773        6.748        0.61    20454.7       -0.089       -0.09       -0.1
581.788007        0.00000        0.00031     1595.640        6.779        0.61    20430.4       -0.088       -0.09       -0.1
591.250841        0.00000        0.00031     1591.442        6.808        0.61    20405.7       -0.088       -0.09       -0.1
600.867589        0.00000        0.00031     1587.179        6.834        0.61    20380.5       -0.088       -0.09       -0.1
610.640754        0.00000        0.00030     1582.854        6.856        0.61    20354.9       -0.087       -0.09       -0.1
620.572881        0.00000        0.00030     1578.467        6.876        0.62    20328.7       -0.087       -0.09       -0.1
630.666554        0.00000        0.00030     1574.018        6.893        0.62    20302.2       -0.087       -0.09       -0.1
640.924402        0.00000        0.00030     1569.510        6.907        0.62    20275.2       -0.086       -0.09       -0.1
651.349095        0.00000        0.00030     1564.942        6.918        0.62    20247.7       -0.086       -0.09       -0.1
661.943346        0.00000        0.00030     1560.318        6.927        0.62    20219.8       -0.085       -0.09       -0.1
672.709914        0.00000        0.00030     1555.635        6.934        0.62    20191.5       -0.085       -0.09       -0.1
683.651600        0.00000        0.00029     1550.898        6.938        0.62    20162.7       -0.085       -0.08       -0.1
694.771255        0.00000        0.00029     1546.106        6.939        0.62    20133.5       -0.084       -0.08       -0.1
706.071771        0.00000        0.00029     1541.259        6.939        0.62    20103.9       -0.084       -0.08       -0.1
717.556092        0.00000        0.00029     1536.361        6.936        0.63    20073.9       -0.084       -0.08       -0.1
729.227206        0.00000        0.00029     1531.410        6.931        0.63    20043.5       -0.083       -0.08       -0.1
741.088152        0.00000        0.00029     1526.409        6.924        0.63    20012.7       -0.083       -0.08       -0.1
753.142017        0.00000        0.00028     1521.359        6.915        0.63    19981.5       -0.083       -0.08       -0.1
765.391939        0.00000        0.00028     1516.259        6.905        0.63    19949.8       -0.082       -0.08       -0.1
777.841107        0.00000        0.00028     1511.112        6.892        0.63    19917.8       -0.082       -0.08       -0.1
790.492762        0.00000        0.00028     1505.919        6.878        0.63    19885.4       -0.082       -0.08       -0.1
803.350198        0.00000        0.00028     1500.678        6.862        0.63    19852.7       -0.081       -0.08       -0.1
816.416760        0.00000        0.00028     1495.396        6.844        0.63    19819.5       -0.081       -0.08       -0.1
829.695852        0.00000        0.00028     1490.068        6.825        0.64    19786.0       -0.081       -0.08       -0.1
843.190929        0.00000        0.00027     1484.696        6.804        0.64    19752.1       -0.080       -0.08       -0.1
856.905505        0.00000        0.00027     1479.285        6.782        0.64    19717.9       -0.080       -0.08       -0.1
870.843150        0.00000        0.00027     1473.830        6.758        0.64    19683.3       -0.080       -0.08       -0.1
885.007491        0.00000        0.00027     1468.339        6.733        0.64    19648.3       -0.079       -0.08       -0.1
899.402217        0.00000        0.00027     1462.806        6.706        0.64    19613.0       -0.079       -0.08       -0.1
914.031075        0.00000        0.00027     1457.236        6.679        0.64    19577.4       -0.078       -0.08       -0.1
928.897872        0.00000        0.00027     1451.630        6.650        0.65    19541.4       -0.078       -0.08       -0.1
944.006479        0.00000        0.00027     1445.985        6.620        0.65    19505.1       -0.078       -0.08       -0.1
959.360829        0.00000        0.00026     1440.308        6.589        0.65    19468.4       -0.077       -0.08       -0.1
974.964918        0.00000        0.00026     1434.596        6.557        0.65    19431.5       -0.077       -0.08       -0.1
990.822810        0.00000        0.00026     1428.847        6.523        0.65    19394.2       -0.077       -0.08       -0.1
1006.938631        0.00000        0.00026     1423.071        6.489        0.65    19356.5       -0.076       -0.08       -0.1
1023.316578        0.00000        0.00026     1417.260        6.454        0.65    19318.6       -0.076       -0.08       -0.1
1039.960914        0.00000        0.00026     1411.419        6.418        0.66    19280.4       -0.076       -0.08       -0.1
1056.875971        0.00000        0.00026     1405.549        6.381        0.66    19241.9       -0.076       -0.08       -0.1
1074.066153        0.00000        0.00025     1399.647        6.344        0.66    19203.0       -0.075       -0.08       -0.1
1091.535935        0.00000        0.00025     1393.721        6.305        0.66    19163.9       -0.075       -0.07       -0.1
1109.289865        0.00000        0.00025     1387.766        6.266        0.66    19124.5       -0.075       -0.07       -0.1
1127.332564        0.00000        0.00025     1381.784        6.226        0.66    19084.8       -0.074       -0.07       -0.1
1145.668729        0.00000        0.00025     1375.778        6.186        0.66    19044.8       -0.074       -0.07       -0.1
1164.303133        0.00000        0.00025     1369.744        6.144        0.67    19004.5       -0.074       -0.07       -0.1
1183.240627        0.00000        0.00025     1363.690        6.103        0.67    18964.0       -0.073       -0.07       -0.1
1202.486142        0.00000        0.00024     1357.612        6.060        0.67    18923.2       -0.073       -0.07       -0.1
1222.044687        0.00000        0.00024     1351.508        6.017        0.67    18882.1       -0.073       -0.07       -0.1
1241.921353        0.00000        0.00024     1345.389        5.974        0.67    18840.7       -0.072       -0.07       -0.1
1262.121315        0.00000        0.00024     1339.244        5.930        0.67    18799.1       -0.072       -0.07       -0.1
1282.649831        0.00000        0.00024     1333.082        5.886        0.68    18757.3       -0.072       -0.07       -0.1
1303.512245        0.00000        0.00024     1326.901        5.841        0.68    18715.2       -0.071       -0.07       -0.1
1324.713988        0.00000        0.00024     1320.696        5.796        0.68    18672.8       -0.071       -0.07       -0.1
1346.260579        0.00000        0.00024     1314.483        5.751        0.68    18630.3       -0.071       -0.07       -0.1
1368.157628        0.00000        0.00023     1308.248        5.705        0.68    18587.4       -0.071       -0.07       -0.1
1390.410834        0.00000        0.00023     1301.997        5.659        0.68    18544.4       -0.070       -0.07       -0.1
1413.025991        0.00000        0.00023     1295.733        5.613        0.69    18501.1       -0.070       -0.07       -0.1
1436.008985        0.00000        0.00023     1289.449        5.567        0.69    18457.5       -0.070       -0.07       -0.1
1459.365799        0.00000        0.00023     1283.158        5.520        0.69    18413.8       -0.069       -0.07       -0.1
1483.102514        0.00000        0.00023     1276.851        5.473        0.69    18369.9       -0.069       -0.07       -0.1
1507.225309        0.00000        0.00023     1270.531        5.426        0.69    18325.7       -0.069       -0.07       -0.1
1531.740464        0.00000        0.00023     1264.203        5.378        0.69    18281.3       -0.068       -0.07       -0.1
1556.654359        0.00000        0.00022     1257.858        5.331        0.70    18236.7       -0.068       -0.07       -0.1
1581.973482        0.00000        0.00022     1251.508        5.283        0.70    18191.9       -0.068       -0.07       -0.1
1607.704422        0.00000        0.00022     1245.148        5.236        0.70    18146.9       -0.068       -0.07       -0.1
1633.853878        0.00000        0.00022     1238.774        5.188        0.70    18101.7       -0.067       -0.07       -0.1
1660.428657        0.00000        0.00022     1232.400        5.140        0.70    18056.3       -0.067       -0.07       -0.1
1687.435678        0.00000        0.00022     1226.013        5.092        0.71    18010.7       -0.067       -0.07       -0.1
1714.881970        0.00000        0.00022     1219.620        5.044        0.71    17965.0       -0.066       -0.07       -0.1
1742.774678        0.00000        0.00022     1213.223        4.997        0.71    17919.0       -0.066       -0.07       -0.1
1771.121064        0.00000        0.00021     1206.815        4.949        0.71    17872.9       -0.066       -0.07       -0.1
1799.928507        0.00000        0.00021     1200.410        4.901        0.71    17826.6       -0.066       -0.07       -0.1
1829.204505        0.00000        0.00021     1193.996        4.853        0.72    17780.1       -0.065       -0.07       -0.1
1858.956680        0.00000        0.00021     1187.577        4.805        0.72    17733.5       -0.065       -0.06       -0.1
1889.192776        0.00000        0.00021     1181.161        4.757        0.72    17686.7       -0.065       -0.06       -0.1
1919.920666        0.00000        0.00021     1174.735        4.710        0.72    17639.7       -0.064       -0.06       -0.1
1951.148347        0.00000        0.00021     1168.314        4.662        0.72    17592.6       -0.064       -0.06       -0.1
1982.883949        0.00000        0.00021     1161.889        4.615        0.73    17545.3       -0.064       -0.06       -0.1
2015.135734        0.00000        0.00021     1155.460        4.567        0.73    17497.8       -0.064       -0.06       -0.1
2047.912097        0.00000        0.00020     1149.037        4.520        0.73    17450.3       -0.063       -0.06       -0.1
2081.221570        0.00000        0.00020     1142.610        4.473        0.73    17402.5       -0.063       -0.06       -0.1
2115.072825        0.00000        0.00020     1136.187        4.426        0.73    17354.7       -0.063       -0.06       -0.1
2149.474673        0.00000        0.00020     1129.765        4.379        0.74    17306.7       -0.062       -0.06       -0.1
2184.436071        0.00000        0.00020     1123.341        4.333        0.74    17258.5       -0.062       -0.06       -0.1
2219.966119        0.00000        0.00020     1116.927        4.286        0.74    17210.2       -0.062       -0.06       -0.1
2256.074066        0.00000        0.00020     1110.511        4.240        0.74    17161.8       -0.062       -0.06       -0.1
2292.769313        0.00000        0.00020     1104.100        4.194        0.75    17113.3       -0.061       -0.06       -0.1
2330.061411        0.00000        0.00019     1097.697        4.148        0.75    17064.7       -0.061       -0.06       -0.1
2367.960068        0.00000        0.00019     1091.291        4.103        0.75    17015.9       -0.061       -0.06       -0.1
2406.475150        0.00000        0.00019     1084.898        4.057        0.75    16967.0       -0.061       -0.06       -0.1
2445.616683        0.00000        0.00019     1078.507        4.012        0.75    16918.0       -0.060       -0.06       -0.1
2485.394857        0.00000        0.00019     1072.120        3.967        0.76    16868.8       -0.060       -0.06       -0.1
2525.820027        0.00000        0.00019     1065.747        3.922        0.76    16819.6       -0.060       -0.06       -0.1
2566.902715        0.00000        0.00019     1059.374        3.878        0.76    16770.3       -0.060       -0.06       -0.1
2608.653618        0.00000        0.00019     1053.013        3.834        0.76    16720.9       -0.059       -0.06       -0.1
2651.083602        0.00000        0.00019     1046.660        3.790        0.77    16671.4       -0.059       -0.06       -0.1
2694.203714        0.00000        0.00018     1040.310        3.746        0.77    16621.7       -0.059       -0.06       -0.1
2738.025178        0.00000        0.00018     1033.979        3.703        0.77    16572.0       -0.059       -0.06       -0.1
2782.559402        0.00000        0.00018     1027.650        3.659        0.77    16522.2       -0.058       -0.06       -0.1
2827.817980        0.00000        0.00018     1021.332        3.616        0.78    16472.3       -0.058       -0.06       -0.1
2873.812692        0.00000        0.00018     1015.029        3.574        0.78    16422.3       -0.058       -0.06       -0.1
2920.555512        0.00000        0.00018     1008.729        3.532        0.78    16372.2       -0.057       -0.06       -0.1
2968.058609        0.00000        0.00018     1002.447        3.490        0.78    16322.1       -0.057       -0.06       -0.1
3016.334347        0.00000        0.00018      996.174        3.448        0.79    16271.9       -0.057       -0.06       -0.1
3065.395295        0.00000        0.00018      989.911        3.407        0.79    16221.6       -0.057       -0.06       -0.1
3115.254224        0.00000        0.00018      983.666        3.365        0.79    16171.3       -0.056       -0.06       -0.1
3165.924112        0.00000        0.00017      977.427        3.325        0.79    16120.8       -0.056       -0.06       -0.1
3217.418151        0.00000        0.00017      971.206        3.284        0.80    16070.3       -0.056       -0.06       -0.1
3269.749745        0.00000        0.00017      964.998        3.244        0.80    16019.8       -0.056       -0.06       -0.1
3322.932516        0.00000        0.00017      958.798        3.204        0.80    15969.1       -0.056       -0.06       -0.1
3376.980311        0.00000        0.00017      952.622        3.165        0.81    15918.5       -0.055       -0.06       -0.1
3431.907197        0.00000        0.00017      946.453        3.125        0.81    15867.7       -0.055       -0.06       -0.1
3487.727475        0.00000        0.00017      940.302        3.087        0.81    15816.9       -0.055       -0.05       -0.1
3544.455674        0.00000        0.00017      934.168        3.048        0.81    15766.1       -0.055       -0.05       -0.1
3602.106562        0.00000        0.00017      928.043        3.010        0.82    15715.2       -0.054       -0.05       -0.1
3660.695148        0.00000        0.00017      921.943        2.972        0.82    15664.3       -0.054       -0.05       -0.1
3720.236681        0.00000        0.00016      915.853        2.934        0.82    15613.3       -0.054       -0.05       -0.1
3780.746664        0.00000        0.00016      909.780        2.897        0.82    15562.3       -0.054       -0.05       -0.1
3842.240846        0.00000        0.00016      903.728        2.860        0.83    15511.3       -0.053       -0.05       -0.1
3904.735237        0.00000        0.00016      897.687        2.823        0.83    15460.2       -0.053       -0.05       -0.1
3968.246105        0.00000        0.00016      891.669        2.787        0.83    15409.0       -0.053       -0.05       -0.1
4032.789982        0.00000        0.00016      885.667        2.751        0.84    15357.9       -0.053       -0.05       -0.1
4098.383672        0.00000        0.00016      879.679        2.716        0.84    15306.7       -0.052       -0.05       -0.1
4165.044249        0.00000        0.00016      873.717        2.681        0.84    15255.5       -0.052       -0.05       -0.1
4232.789066        0.00000        0.00016      867.767        2.646        0.84    15204.3       -0.052       -0.05       -0.1
4301.635758        0.00000        0.00016      861.839        2.611        0.85    15153.0       -0.052       -0.05       -0.1
4371.602248        0.00000        0.00015      855.931        2.577        0.85    15101.7       -0.052       -0.05       -0.1
4442.706750        0.00000        0.00015      850.035        2.543        0.85    15050.4       -0.051       -0.05       -0.1
4514.967772        0.00000        0.00015      844.170        2.509        0.86    14999.1       -0.051       -0.05       -0.1
4588.404126        0.00000        0.00015      838.318        2.476        0.86    14947.8       -0.051       -0.05       -0.1
4663.034930        0.00000        0.00015      832.486        2.443        0.86    14896.5       -0.051       -0.05       -0.1
4738.879610        0.00000        0.00015      826.679        2.411        0.87    14845.2       -0.050       -0.05       -0.1
4815.957910        0.00000        0.00015      820.885        2.378        0.87    14793.8       -0.050       -0.05       -0.1
4894.289896        0.00000        0.00015      815.119        2.346        0.87    14742.4       -0.050       -0.05       -0.0
4973.895959        0.00000        0.00015      809.371        2.315        0.88    14691.1       -0.050       -0.05       -0.0
5054.796821        0.00000        0.00015      803.641        2.284        0.88    14639.7       -0.050       -0.05       -0.0
5137.013543        0.00000        0.00015      797.939        2.253        0.88    14588.4       -0.049       -0.05       -0.0
5220.567528        0.00000        0.00014      792.253        2.222        0.89    14537.0       -0.049       -0.05       -0.0
5305.480525        0.00000        0.00014      786.592        2.192        0.89    14485.7       -0.049       -0.05       -0.0
5391.774640        0.00000        0.00014      780.953        2.162        0.89    14434.3       -0.049       -0.05       -0.0
5479.472337        0.00000        0.00014      775.331        2.132        0.90    14383.0       -0.048       -0.05       -0.0
5568.596444        0.00000        0.00014      769.740        2.103        0.90    14331.7       -0.048       -0.05       -0.0
5659.170163        0.00000        0.00014      764.165        2.074        0.90    14280.4       -0.048       -0.05       -0.0
5751.217072        0.00000        0.00014      758.614        2.045        0.91    14229.1       -0.048       -0.05       -0.0
5844.761132        0.00000        0.00014      753.088        2.017        0.91    14177.8       -0.048       -0.05       -0.0
5939.826694        0.00000        0.00014      747.579        1.989        0.91    14126.5       -0.047       -0.05       -0.0
6036.438506        0.00000        0.00014      742.102        1.961        0.92    14075.3       -0.047       -0.05       -0.0
6134.621718        0.00000        0.00014      736.643        1.934        0.92    14024.1       -0.047       -0.05       -0.0
6234.401889        0.00000        0.00014      731.206        1.907        0.92    13972.9       -0.047       -0.05       -0.0
6335.804993        0.00000        0.00013      725.798        1.880        0.93    13921.7       -0.047       -0.05       -0.0
6438.857427        0.00000        0.00013      720.408        1.853        0.93    13870.6       -0.046       -0.05       -0.0
6543.586019        0.00000        0.00013      715.046        1.827        0.93    13819.5       -0.046       -0.05       -0.0
6650.018030        0.00000        0.00013      709.707        1.802        0.94    13768.4       -0.046       -0.05       -0.0
6758.181168        0.00000        0.00013      704.388        1.776        0.94    13717.3       -0.046       -0.05       -0.0
6868.103589        0.00000        0.00013      699.101        1.751        0.94    13666.3       -0.046       -0.05       -0.0
6979.813908        0.00000        0.00013      693.832        1.726        0.95    13615.4       -0.045       -0.05       -0.0
7093.341205        0.00000        0.00013      688.590        1.701        0.95    13564.4       -0.045       -0.05       -0.0
7208.715034        0.00000        0.00013      683.373        1.677        0.96    13513.5       -0.045       -0.04       -0.0
7325.965428        0.00000        0.00013      678.175        1.653        0.96    13462.6       -0.045       -0.04       -0.0
7445.122911        0.00000        0.00013      673.011        1.629        0.96    13411.8       -0.044       -0.04       -0.0
7566.218500        0.00000        0.00013      667.866        1.605        0.97    13361.1       -0.044       -0.04       -0.0
7689.283721        0.00000        0.00012      662.746        1.582        0.97    13310.3       -0.044       -0.04       -0.0
7814.350608        0.00000        0.00012      657.655        1.559        0.97    13259.6       -0.044       -0.04       -0.0
7941.451719        0.00000        0.00012      652.583        1.537        0.98    13209.0       -0.044       -0.04       -0.0
8070.620141        0.00000        0.00012      647.542        1.514        0.98    13158.4       -0.044       -0.04       -0.0
8201.889499        0.00000        0.00012      642.523        1.492        0.99    13107.9       -0.043       -0.04       -0.0
8335.293965        0.00000        0.00012      637.527        1.471        0.99    13057.4       -0.043       -0.04       -0.0
8470.868267        0.00000        0.00012      632.563        1.449        0.99    13007.0       -0.043       -0.04       -0.0
8608.647696        0.00000        0.00012      627.619        1.428        1.00    12956.6       -0.043       -0.04       -0.0
8748.668120        0.00000        0.00012      622.703        1.407        1.00    12906.3       -0.043       -0.04       -0.0
8890.965990        0.00000        0.00012      617.813        1.386        1.01    12856.0       -0.042       -0.04       -0.0
9035.578346        0.00000        0.00012      612.942        1.366        1.01    12805.8       -0.042       -0.04       -0.0
9182.542836        0.00000        0.00012      608.107        1.345        1.01    12755.7       -0.042       -0.04       -0.0
9331.897716        0.00000        0.00012      603.291        1.325        1.02    12705.6       -0.042       -0.04       -0.0
9483.681866        0.00000        0.00011      598.502        1.306        1.02    12655.5       -0.042       -0.04       -0.0
9637.934800        0.00000        0.00011      593.741        1.286        1.03    12605.6       -0.041       -0.04       -0.0
9794.696671        0.00000        0.00011      589.000        1.267        1.03    12555.7       -0.041       -0.04       -0.0
9954.008288        0.00000        0.00011      584.292        1.248        1.03    12505.9       -0.041       -0.04       -0.0
10115.911122        0.00000        0.00011      579.606        1.230        1.04    12456.1       -0.041       -0.04       -0.0
10280.447321        0.00000        0.00011      574.945        1.211        1.04    12406.4       -0.041       -0.04       -0.0
10447.659716        0.00000        0.00011      570.314        1.193        1.05    12356.9       -0.040       -0.04       -0.0
10617.591835        0.00000        0.00011      565.704        1.175        1.05    12307.3       -0.040       -0.04       -0.0
10790.287915        0.00000        0.00011      561.124        1.157        1.06    12257.8       -0.040       -0.04       -0.0
10965.792913        0.00000        0.00011      556.568        1.140        1.06    12208.5       -0.040       -0.04       -0.0
11144.152515        0.00000        0.00011      552.035        1.123        1.07    12159.1       -0.040       -0.04       -0.0
11325.413152        0.00000        0.00011      547.535        1.106        1.07    12109.9       -0.040       -0.04       -0.0
11509.622009        0.00000        0.00011      543.055        1.089        1.07    12060.7       -0.039       -0.04       -0.0
11696.827040        0.00000        0.00011      538.603        1.072        1.08    12011.6       -0.039       -0.04       -0.0
11887.076977        0.00000        0.00010      534.179        1.056        1.08    11962.7       -0.039       -0.04       -0.0
12080.421347        0.00000        0.00010      529.774        1.040        1.09    11913.7       -0.039       -0.04       -0.0
12276.910480        0.00000        0.00010      525.404        1.024        1.09    11864.9       -0.039       -0.04       -0.0
12476.595526        0.00000        0.00010      521.055        1.008        1.10    11816.1       -0.039       -0.04       -0.0
12679.528468        0.00000        0.00010      516.731        0.993        1.10    11767.4       -0.038       -0.04       -0.0
12885.762132        0.00000        0.00010      512.438        0.978        1.11    11718.9       -0.038       -0.04       -0.0
13095.350205        0.00000        0.00010      508.164        0.963        1.11    11670.3       -0.038       -0.04       -0.0
13308.347247        0.00000        0.00010      503.922        0.948        1.12    11621.9       -0.038       -0.04       -0.0
13524.808704        0.00000        0.00010      499.703        0.933        1.12    11573.6       -0.038       -0.04       -0.0
