x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.25397        0.38552        1.518       -2.858        1.21        3.4       -0.361       -0.36       -0.4
1.205261        0.29545        0.44835        1.518       -2.965        1.19        3.6       -0.335       -0.34       -0.3
1.224865        0.31459        0.47594        1.513       -2.932        1.19        3.6       -0.306       -0.31       -0.3
1.244787        0.30156        0.45347        1.504       -2.750        1.20        3.4       -0.276       -0.28       -0.3
1.265034        0.25370        0.37805        1.490       -2.344        1.22        3.0       -0.251       -0.25       -0.3
1.285610        0.18345        0.27013        1.472       -1.681        1.24        2.2       -0.234       -0.23       -0.2
1.306520        0.11654        0.16918        1.451       -0.973        1.24        1.3       -0.226       -0.23       -0.2
1.327771        0.06985        0.09980        1.428       -0.481        1.22        0.7       -0.223       -0.22       -0.2
1.349367        0.04226        0.05937        1.405       -0.214        1.19        0.3       -0.222       -0.22       -0.2
1.371315        0.02697        0.03725        1.381       -0.076        1.16        0.2       -0.221       -0.22       -0.2
1.393619        0.01839        0.02496        1.357        0.004        1.13        0.1       -0.220       -0.22       -0.2
1.416287        0.01341        0.01789        1.333        0.058        1.10        0.0       -0.219       -0.22       -0.2
1.439323        0.01051        0.01376        1.310        0.098        1.07        0.0       -0.218       -0.22       -0.2
1.462733        0.00889        0.01144        1.286        0.127        1.04       -0.0       -0.217       -0.22       -0.2
1.486525        0.00811        0.01025        1.263        0.144        1.01       -0.0       -0.217       -0.22       -0.2
1.510703        0.00797        0.00989        1.241        0.149        0.98       -0.0       -0.216       -0.22       -0.2
1.535275        0.00847        0.01032        1.219        0.141        0.96       -0.0       -0.215       -0.21       -0.2
1.560246        0.00965        0.01155        1.197        0.126        0.93       -0.0       -0.214       -0.21       -0.2
1.585624        0.01187        0.01394        1.175        0.105        0.91       -0.0       -0.213       -0.21       -0.2
1.611414        0.01559        0.01799        1.154        0.086        0.89       -0.0       -0.212       -0.21       -0.2
1.637624        0.02195        0.02487        1.133        0.071        0.86       -0.0       -0.212       -0.21       -0.2
1.664260        0.03299        0.03670        1.113        0.066        0.84       -0.1       -0.211       -0.21       -0.2
1.691330        0.05243        0.05730        1.093        0.073        0.82       -0.1       -0.210       -0.21       -0.2
1.718839        0.08779        0.09428        1.074        0.100        0.80       -0.2       -0.209       -0.21       -0.2
1.746796        0.15199        0.16048        1.056        0.155        0.78       -0.3       -0.209       -0.21       -0.2
1.775208        0.26085        0.27122        1.040        0.245        0.76       -0.4       -0.209       -0.21       -0.2
1.804082        0.41531        0.42638        1.027        0.360        0.75       -0.6       -0.211       -0.21       -0.2
1.833425        0.55673        0.56688        1.018        0.440        0.74       -0.8       -0.215       -0.21       -0.2
1.863246        0.57261        0.58178        1.016        0.407        0.74       -0.8       -0.221       -0.22       -0.2
1.893552        0.44122        0.45025        1.021        0.277        0.74       -0.5       -0.225       -0.22       -0.2
1.924351        0.27218        0.28048        1.031        0.147        0.75       -0.3       -0.227       -0.23       -0.2
1.955651        0.14856        0.15517        1.045        0.063        0.77       -0.1       -0.228       -0.23       -0.2
1.987460        0.07761        0.08235        1.061        0.018        0.78       -0.0       -0.229       -0.23       -0.2
2.019786        0.04067        0.04390        1.080       -0.012        0.80        0.1       -0.230       -0.23       -0.2
2.052638        0.02216        0.02435        1.099       -0.041        0.82        0.2       -0.231       -0.23       -0.2
2.086024        0.01263        0.01415        1.120       -0.080        0.84        0.3       -0.232       -0.23       -0.2
2.119953        0.00758        0.00866        1.142       -0.138        0.87        0.5       -0.233       -0.23       -0.2
2.154435        0.00485        0.00565        1.165       -0.220        0.89        0.9       -0.234       -0.23       -0.2
2.189477        0.00327        0.00389        1.189       -0.331        0.91        1.3       -0.235       -0.24       -0.2
2.225089        0.00233        0.00283        1.215       -0.471        0.92        1.8       -0.236       -0.24       -0.2
2.261280        0.00173        0.00215        1.241       -0.641        0.94        2.5       -0.238       -0.24       -0.2
2.298060        0.00134        0.00170        1.269       -0.840        0.96        3.3       -0.239       -0.24       -0.2
2.335438        0.00107        0.00139        1.299       -1.062        0.98        4.2       -0.240       -0.24       -0.2
2.373424        0.00088        0.00117        1.331       -1.314        1.00        5.2       -0.241       -0.24       -0.2
2.412028        0.00073        0.00100        1.364       -1.592        1.01        6.3       -0.243       -0.24       -0.2
2.451260        0.00062        0.00087        1.399       -1.896        1.03        7.6       -0.244       -0.24       -0.2
2.491130        0.00054        0.00078        1.436       -2.226        1.05        8.9       -0.245       -0.25       -0.2
2.531648        0.00047        0.00070        1.476       -2.583        1.07       10.4       -0.247       -0.25       -0.2
2.572826        0.00042        0.00063        1.517       -2.967        1.09       12.0       -0.248       -0.25       -0.2
2.614673        0.00037        0.00058        1.562       -3.382        1.11       13.7       -0.250       -0.25       -0.3
2.657201        0.00033        0.00054        1.609       -3.827        1.13       15.6       -0.252       -0.25       -0.3
2.700421        0.00030        0.00050        1.659       -4.307        1.15       17.6       -0.253       -0.25       -0.3
2.744343        0.00027        0.00047        1.713       -4.822        1.17       19.8       -0.255       -0.26       -0.3
2.788980        0.00025        0.00044        1.770       -5.377        1.20       22.2       -0.257       -0.26       -0.3
2.834343        0.00023        0.00042        1.831       -5.974        1.23       24.8       -0.259       -0.26       -0.3
2.880444        0.00021        0.00040        1.897       -6.619        1.25       27.7       -0.261       -0.26       -0.3
2.927295        0.00019        0.00038        1.967       -7.314        1.28       30.7       -0.263       -0.26       -0.3
2.974908        0.00018        0.00037        2.043       -8.066        1.31       34.1       -0.265       -0.27       -0.3
3.023295        0.00017        0.00035        2.124       -8.882        1.35       37.7       -0.267       -0.27       -0.3
3.072469        0.00015        0.00034        2.213       -9.767        1.38       41.7       -0.270       -0.27       -0.3
3.122443        0.00014        0.00033        2.308      -10.729        1.42       46.0       -0.272       -0.27       -0.3
3.173230        0.00013        0.00032        2.412      -11.780        1.46       50.8       -0.274       -0.27       -0.3
3.224842        0.00013        0.00032        2.525      -12.927        1.50       56.1       -0.277       -0.28       -0.3
3.277295        0.00012        0.00031        2.648      -14.186        1.55       61.9       -0.280       -0.28       -0.3
3.330600        0.00011        0.00030        2.782      -15.571        1.60       68.4       -0.282       -0.28       -0.3
3.384773        0.00010        0.00030        2.930      -17.098        1.66       75.5       -0.285       -0.29       -0.3
3.439826        0.00010        0.00030        3.093      -18.789        1.72       83.5       -0.288       -0.29       -0.3
3.495776        0.00009        0.00029        3.272      -20.669        1.78       92.5       -0.291       -0.29       -0.3
3.552635        0.00008        0.00029        3.471      -22.769        1.86      102.5       -0.294       -0.29       -0.3
3.610419        0.00008        0.00029        3.693      -25.125        1.94      113.8       -0.297       -0.30       -0.3
3.669142        0.00007        0.00029        3.940      -27.784        2.03      126.7       -0.301       -0.30       -0.3
3.728821        0.00007        0.00029        4.218      -30.805        2.13      141.4       -0.304       -0.30       -0.3
3.789471        0.00006        0.00029        4.532      -34.268        2.24      158.3       -0.307       -0.31       -0.3
3.851107        0.00006        0.00029        4.889      -38.279        2.38      178.0       -0.310       -0.31       -0.3
3.913746        0.00005        0.00029        5.296      -42.995        2.53      201.2       -0.313       -0.31       -0.3
3.977403        0.00005        0.00029        5.767      -48.661        2.73      229.1       -0.316       -0.32       -0.3
4.042096        0.00005        0.00029        6.317      -55.732        2.99      263.8       -0.317       -0.32       -0.3
4.107841        0.00004        0.00030        6.971      -65.155        3.38      309.5       -0.317       -0.32       -0.3
4.174655        0.00004        0.00030        7.777      -79.914        4.14      379.5       -0.309       -0.31       -0.3
4.242556        0.00004        0.00031        8.891     -123.240        8.25      574.1       -0.237       -0.24       -0.2
4.311562        0.00003        0.00030        9.396     -138.144        9.63      652.9       -0.209       -0.21       -0.2
4.381690        0.00003        0.00030       10.524     -114.007        5.00      563.3       -0.302       -0.30       -0.3
4.452959        0.00003        0.00030       11.879     -114.993        4.19      582.3       -0.324       -0.32       -0.3
4.525386        0.00002        0.00031       13.344     -122.166        3.94      629.8       -0.334       -0.33       -0.3
4.598992        0.00002        0.00032       14.990     -132.144        3.84      692.1       -0.340       -0.34       -0.3
4.673795        0.00002        0.00033       16.844     -143.880        3.79      764.8       -0.345       -0.34       -0.3
4.749815        0.00002        0.00033       18.966     -157.285        3.76      848.3       -0.348       -0.35       -0.3
4.827071        0.00002        0.00034       21.387     -172.189        3.75      942.2       -0.351       -0.35       -0.4
4.905584        0.00001        0.00035       24.146     -188.568        3.73     1046.8       -0.354       -0.35       -0.4
4.985373        0.00001        0.00036       27.333     -206.587        3.71     1163.9       -0.356       -0.36       -0.4
5.066461        0.00001        0.00037       30.961     -226.124        3.69     1292.9       -0.358       -0.36       -0.4
5.148867        0.00001        0.00039       35.129     -247.336        3.65     1435.7       -0.359       -0.36       -0.4
5.232614        0.00001        0.00040       39.908     -270.256        3.61     1592.9       -0.360       -0.36       -0.4
5.317723        0.00001        0.00041       45.336     -294.846        3.55     1764.7       -0.361       -0.36       -0.4
5.404216        0.00001        0.00042       51.603     -321.359        3.49     1954.0       -0.361       -0.36       -0.4
5.492116        0.00001        0.00043       58.714     -349.653        3.42     2160.0       -0.361       -0.36       -0.4
5.581446        0.00001        0.00045       66.815     -379.851        3.34     2384.5       -0.361       -0.36       -0.4
5.672229        0.00001        0.00046       76.070     -412.054        3.26     2629.3       -0.361       -0.36       -0.4
5.764488        0.00001        0.00048       86.516     -446.173        3.17     2893.8       -0.361       -0.36       -0.4
5.858248        0.00000        0.00049       98.438     -482.426        3.08     3181.5       -0.361       -0.36       -0.4
5.953533        0.00000        0.00050      111.896     -520.723        2.98     3491.9       -0.361       -0.36       -0.4
6.050368        0.00000        0.00052      127.054     -561.100        2.88     3826.3       -0.360       -0.36       -0.4
6.148778        0.00000        0.00053      144.254     -603.718        2.79     4187.8       -0.359       -0.36       -0.4
6.248788        0.00000        0.00055      163.497     -648.428        2.69     4575.2       -0.359       -0.36       -0.4
6.350425        0.00000        0.00057      185.181     -695.390        2.59     4991.8       -0.358       -0.36       -0.4
6.453715        0.00000        0.00058      209.486     -744.563        2.50     5438.2       -0.357       -0.36       -0.4
6.558686        0.00000        0.00060      236.532     -795.887        2.40     5914.6       -0.356       -0.36       -0.4
6.665363        0.00000        0.00061      266.969     -849.556        2.31     6425.5       -0.355       -0.36       -0.4
6.773776        0.00000        0.00063      300.702     -905.368        2.22     6968.9       -0.354       -0.35       -0.4
6.883952        0.00000        0.00065      338.230     -963.405        2.14     7547.7       -0.353       -0.35       -0.4
6.995920        0.00000        0.00066      379.961    -1023.662        2.05     8163.7       -0.352       -0.35       -0.4
7.109709        0.00000        0.00068      425.935    -1086.015        1.97     8816.1       -0.351       -0.35       -0.4
7.225349        0.00000        0.00070      477.034    -1150.577        1.89     9509.6       -0.350       -0.35       -0.3
7.342870        0.00000        0.00071      533.218    -1217.181        1.82    10242.6       -0.348       -0.35       -0.3
7.462303        0.00000        0.00073      594.958    -1285.804        1.75    11016.7       -0.347       -0.35       -0.3
7.583678        0.00000        0.00075      663.031    -1356.437        1.68    11835.3       -0.346       -0.35       -0.3
7.707027        0.00000        0.00076      737.315    -1428.925        1.61    12696.1       -0.344       -0.34       -0.3
7.832383        0.00000        0.00078      818.829    -1503.263        1.55    13603.5       -0.342       -0.34       -0.3
7.959777        0.00000        0.00080      907.742    -1579.317        1.49    14556.7       -0.341       -0.34       -0.3
8.089243        0.00000        0.00081     1004.309    -1656.988        1.43    15555.7       -0.339       -0.34       -0.3
8.220816        0.00000        0.00083     1109.833    -1736.196        1.38    16605.1       -0.337       -0.34       -0.3
8.354528        0.00000        0.00084     1223.895    -1816.792        1.32    17701.5       -0.335       -0.34       -0.3
8.490415        0.00000        0.00086     1347.541    -1898.663        1.27    18848.0       -0.333       -0.33       -0.3
8.628513        0.00000        0.00087     1481.272    -1981.657        1.23    20045.0       -0.331       -0.33       -0.3
8.768856        0.00000        0.00089     1624.992    -2065.660        1.18    21291.0       -0.329       -0.33       -0.3
8.911482        0.00000        0.00090     1780.373    -2150.444        1.14    22590.3       -0.327       -0.33       -0.3
9.056428        0.00000        0.00092     1946.821    -2235.911        1.10    23939.4       -0.324       -0.32       -0.3
9.203732        0.00000        0.00093     2125.152    -2321.867        1.06    25339.8       -0.322       -0.32       -0.3
9.353432        0.00000        0.00094     2316.284    -2408.063        1.02    26792.5       -0.319       -0.32       -0.3
9.505566        0.00000        0.00095     2519.717    -2494.429        0.99    28294.9       -0.316       -0.32       -0.3
9.660175        0.00000        0.00096     2736.957    -2580.602        0.95    29849.6       -0.314       -0.31       -0.3
9.817298        0.00000        0.00097     2967.638    -2666.472        0.92    31454.1       -0.311       -0.31       -0.3
9.976978        0.00000        0.00098     3211.968    -2751.859        0.89    33107.6       -0.308       -0.31       -0.3
10.139254        0.00000        0.00099     3471.252    -2836.313        0.86    34811.5       -0.304       -0.30       -0.3
10.304170        0.00000        0.00100     3744.460    -2919.868        0.84    36562.1       -0.301       -0.30       -0.3
10.471768        0.00000        0.00101     4032.632    -3002.063        0.81    38359.9       -0.298       -0.30       -0.3
10.642092        0.00000        0.00101     4335.654    -3082.694        0.79    40203.2       -0.294       -0.29       -0.3
10.815187        0.00000        0.00102     4652.933    -3161.691        0.76    42089.6       -0.290       -0.29       -0.3
10.991097        0.00000        0.00102     4985.853    -3238.285        0.74    44019.2       -0.287       -0.29       -0.3
11.169868        0.00000        0.00102     5332.847    -3312.676        0.72    45988.2       -0.283       -0.28       -0.3
11.351547        0.00000        0.00102     5694.253    -3384.359        0.70    47995.3       -0.278       -0.28       -0.3
11.536181        0.00000        0.00102     6069.897    -3452.884        0.68    50038.2       -0.274       -0.27       -0.3
11.723818        0.00000        0.00102     6458.646    -3518.306        0.67    52114.1       -0.270       -0.27       -0.3
11.914507        0.00000        0.00102     6860.733    -3579.704        0.65    54220.4       -0.265       -0.26       -0.3
12.108298        0.00000        0.00102     7274.719    -3637.134        0.63    56354.1       -0.260       -0.26       -0.3
12.305240        0.00000        0.00101     7699.867    -3690.177        0.62    58512.8       -0.255       -0.25       -0.3
12.505386        0.00000        0.00100     8135.273    -3737.897        0.61    60691.9       -0.250       -0.25       -0.2
12.708787        0.00000        0.00099     8579.347    -3780.456        0.59    62890.0       -0.244       -0.24       -0.2
12.915497        0.00000        0.00098     9030.680    -3816.637        0.58    65102.0       -0.238       -0.24       -0.2
13.125568        0.00000        0.00097     9487.386    -3845.968        0.57    67325.6       -0.232       -0.23       -0.2
13.339057        0.00000        0.00095     9947.673    -3867.935        0.56    69559.5       -0.225       -0.23       -0.2
13.556018        0.00000        0.00093    10408.115    -3880.066        0.55    71797.7       -0.218       -0.22       -0.2
13.776508        0.00000        0.00091    10866.619    -3881.852        0.54    74044.8       -0.210       -0.21       -0.2
14.000584        0.00000        0.00088    11318.706    -3869.630        0.53    76303.3       -0.201       -0.20       -0.2
14.228305        0.00000        0.00084    11758.363    -3836.689        0.52    78594.9       -0.191       -0.19       -0.2
14.459729        0.00000        0.00079    12179.468    -3769.839        0.52    80989.7       -0.178       -0.18       -0.2
