x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00035       77.052       -3.200        1.05     3246.0       -0.121       -0.12       -0.1
138.401610        0.00000        0.00035       77.242       -3.060        1.05     3251.5       -0.120       -0.12       -0.1
140.652724        0.00000        0.00035       77.426       -2.923        1.05     3256.9       -0.119       -0.12       -0.1
142.940453        0.00000        0.00034       77.603       -2.789        1.05     3262.2       -0.119       -0.12       -0.1
145.265393        0.00000        0.00034       77.774       -2.658        1.05     3267.3       -0.118       -0.12       -0.1
147.628147        0.00000        0.00034       77.939       -2.530        1.04     3272.2       -0.118       -0.12       -0.1
150.029332        0.00000        0.00034       78.098       -2.405        1.04     3277.1       -0.117       -0.12       -0.1
152.469573        0.00000        0.00034       78.251       -2.284        1.04     3281.7       -0.117       -0.12       -0.1
154.949504        0.00000        0.00034       78.398       -2.165        1.04     3286.3       -0.116       -0.12       -0.1
157.469771        0.00000        0.00034       78.539       -2.049        1.04     3290.6       -0.116       -0.12       -0.1
160.031031        0.00000        0.00033       78.674       -1.936        1.04     3294.9       -0.115       -0.12       -0.1
162.633950        0.00000        0.00033       78.802       -1.826        1.04     3299.0       -0.115       -0.11       -0.1
165.279206        0.00000        0.00033       78.925       -1.718        1.04     3303.0       -0.114       -0.11       -0.1
167.967487        0.00000        0.00033       79.042       -1.613        1.04     3306.8       -0.114       -0.11       -0.1
170.699493        0.00000        0.00033       79.153       -1.511        1.04     3310.5       -0.113       -0.11       -0.1
173.475936        0.00000        0.00033       79.258       -1.411        1.04     3314.0       -0.113       -0.11       -0.1
176.297538        0.00000        0.00033       79.357       -1.314        1.04     3317.4       -0.112       -0.11       -0.1
179.165033        0.00000        0.00032       79.450       -1.220        1.04     3320.7       -0.112       -0.11       -0.1
182.079168        0.00000        0.00032       79.537       -1.128        1.04     3323.8       -0.111       -0.11       -0.1
185.040702        0.00000        0.00032       79.619       -1.038        1.04     3326.8       -0.111       -0.11       -0.1
188.050406        0.00000        0.00032       79.695       -0.951        1.04     3329.7       -0.110       -0.11       -0.1
191.109062        0.00000        0.00032       79.765       -0.866        1.04     3332.4       -0.110       -0.11       -0.1
194.217468        0.00000        0.00032       79.829       -0.783        1.04     3335.1       -0.109       -0.11       -0.1
197.376433        0.00000        0.00032       79.888       -0.703        1.04     3337.5       -0.109       -0.11       -0.1
200.586778        0.00000        0.00031       79.941       -0.625        1.04     3339.9       -0.108       -0.11       -0.1
203.849340        0.00000        0.00031       79.989       -0.549        1.05     3342.1       -0.108       -0.11       -0.1
207.164968        0.00000        0.00031       80.030       -0.475        1.05     3344.2       -0.107       -0.11       -0.1
210.534524        0.00000        0.00031       80.067       -0.403        1.05     3346.2       -0.107       -0.11       -0.1
213.958887        0.00000        0.00031       80.098       -0.333        1.05     3348.0       -0.106       -0.11       -0.1
217.438948        0.00000        0.00031       80.123       -0.266        1.05     3349.7       -0.106       -0.11       -0.1
220.975611        0.00000        0.00031       80.143       -0.200        1.05     3351.3       -0.105       -0.11       -0.1
224.569800        0.00000        0.00031       80.157       -0.136        1.05     3352.8       -0.105       -0.10       -0.1
228.222447        0.00000        0.00030       80.167       -0.074        1.05     3354.1       -0.104       -0.10       -0.1
231.934506        0.00000        0.00030       80.171       -0.014        1.05     3355.4       -0.104       -0.10       -0.1
235.706941        0.00000        0.00030       80.169        0.045        1.05     3356.5       -0.104       -0.10       -0.1
239.540736        0.00000        0.00030       80.163        0.101        1.05     3357.4       -0.103       -0.10       -0.1
243.436887        0.00000        0.00030       80.151        0.156        1.05     3358.3       -0.103       -0.10       -0.1
247.396410        0.00000        0.00030       80.134        0.209        1.05     3359.1       -0.102       -0.10       -0.1
251.420335        0.00000        0.00030       80.112        0.260        1.05     3359.7       -0.102       -0.10       -0.1
255.509709        0.00000        0.00029       80.084        0.310        1.05     3360.2       -0.101       -0.10       -0.1
259.665597        0.00000        0.00029       80.052        0.358        1.05     3360.6       -0.101       -0.10       -0.1
263.889081        0.00000        0.00029       80.015        0.405        1.05     3360.9       -0.100       -0.10       -0.1
268.181261        0.00000        0.00029       79.972        0.450        1.06     3361.1       -0.100       -0.10       -0.1
272.543253        0.00000        0.00029       79.925        0.494        1.06     3361.1       -0.100       -0.10       -0.1
276.976194        0.00000        0.00029       79.873        0.536        1.06     3361.1       -0.099       -0.10       -0.1
281.481236        0.00000        0.00029       79.816        0.576        1.06     3360.9       -0.099       -0.10       -0.1
286.059554        0.00000        0.00029       79.755        0.616        1.06     3360.6       -0.098       -0.10       -0.1
290.712338        0.00000        0.00028       79.688        0.654        1.06     3360.2       -0.098       -0.10       -0.1
295.440800        0.00000        0.00028       79.617        0.690        1.06     3359.7       -0.097       -0.10       -0.1
300.246171        0.00000        0.00028       79.541        0.725        1.06     3359.1       -0.097       -0.10       -0.1
305.129702        0.00000        0.00028       79.461        0.759        1.06     3358.4       -0.096       -0.10       -0.1
310.092664        0.00000        0.00028       79.376        0.792        1.06     3357.6       -0.096       -0.10       -0.1
315.136348        0.00000        0.00028       79.286        0.824        1.07     3356.7       -0.096       -0.10       -0.1
320.262069        0.00000        0.00028       79.192        0.854        1.07     3355.6       -0.095       -0.10       -0.1
325.471161        0.00000        0.00028       79.093        0.883        1.07     3354.5       -0.095       -0.09       -0.1
330.764978        0.00000        0.00027       78.991        0.911        1.07     3353.3       -0.094       -0.09       -0.1
336.144900        0.00000        0.00027       78.883        0.938        1.07     3351.9       -0.094       -0.09       -0.1
341.612327        0.00000        0.00027       78.772        0.964        1.07     3350.5       -0.094       -0.09       -0.1
347.168682        0.00000        0.00027       78.656        0.988        1.07     3349.0       -0.093       -0.09       -0.1
352.815412        0.00000        0.00027       78.536        1.012        1.07     3347.3       -0.093       -0.09       -0.1
358.553986        0.00000        0.00027       78.412        1.035        1.08     3345.6       -0.092       -0.09       -0.1
364.385898        0.00000        0.00027       78.283        1.056        1.08     3343.7       -0.092       -0.09       -0.1
370.312668        0.00000        0.00026       78.151        1.077        1.08     3341.8       -0.091       -0.09       -0.1
376.335836        0.00000        0.00026       78.015        1.097        1.08     3339.8       -0.091       -0.09       -0.1
382.456972        0.00000        0.00026       77.874        1.115        1.08     3337.6       -0.091       -0.09       -0.1
388.677669        0.00000        0.00026       77.730        1.133        1.08     3335.4       -0.090       -0.09       -0.1
394.999546        0.00000        0.00026       77.582        1.150        1.08     3333.1       -0.090       -0.09       -0.1
401.424249        0.00000        0.00026       77.429        1.166        1.09     3330.7       -0.089       -0.09       -0.1
407.953450        0.00000        0.00026       77.274        1.182        1.09     3328.2       -0.089       -0.09       -0.1
414.588850        0.00000        0.00026       77.114        1.196        1.09     3325.6       -0.089       -0.09       -0.1
421.332174        0.00000        0.00025       76.951        1.210        1.09     3322.9       -0.088       -0.09       -0.1
428.185180        0.00000        0.00025       76.784        1.223        1.09     3320.1       -0.088       -0.09       -0.1
435.149650        0.00000        0.00025       76.613        1.235        1.09     3317.3       -0.087       -0.09       -0.1
442.227398        0.00000        0.00025       76.439        1.247        1.10     3314.3       -0.087       -0.09       -0.1
449.420266        0.00000        0.00025       76.261        1.258        1.10     3311.3       -0.087       -0.09       -0.1
456.730127        0.00000        0.00025       76.080        1.268        1.10     3308.1       -0.086       -0.09       -0.1
464.158883        0.00000        0.00025       75.896        1.277        1.10     3304.9       -0.086       -0.09       -0.1
471.708469        0.00000        0.00025       75.708        1.286        1.10     3301.6       -0.086       -0.09       -0.1
479.380850        0.00000        0.00024       75.517        1.294        1.10     3298.2       -0.085       -0.09       -0.1
487.178022        0.00000        0.00024       75.322        1.301        1.11     3294.8       -0.085       -0.08       -0.1
495.102016        0.00000        0.00024       75.124        1.308        1.11     3291.2       -0.084       -0.08       -0.1
503.154895        0.00000        0.00024       74.923        1.315        1.11     3287.6       -0.084       -0.08       -0.1
511.338754        0.00000        0.00024       74.719        1.320        1.11     3283.8       -0.084       -0.08       -0.1
519.655724        0.00000        0.00024       74.512        1.326        1.11     3280.0       -0.083       -0.08       -0.1
528.107971        0.00000        0.00024       74.302        1.330        1.12     3276.2       -0.083       -0.08       -0.1
536.697695        0.00000        0.00024       74.089        1.334        1.12     3272.2       -0.083       -0.08       -0.1
545.427131        0.00000        0.00023       73.873        1.338        1.12     3268.2       -0.082       -0.08       -0.1
554.298552        0.00000        0.00023       73.654        1.341        1.12     3264.0       -0.082       -0.08       -0.1
563.314267        0.00000        0.00023       73.432        1.344        1.12     3259.8       -0.081       -0.08       -0.1
572.476624        0.00000        0.00023       73.207        1.346        1.13     3255.6       -0.081       -0.08       -0.1
581.788007        0.00000        0.00023       72.980        1.348        1.13     3251.2       -0.081       -0.08       -0.1
591.250841        0.00000        0.00023       72.750        1.349        1.13     3246.8       -0.080       -0.08       -0.1
600.867589        0.00000        0.00023       72.517        1.350        1.13     3242.3       -0.080       -0.08       -0.1
610.640754        0.00000        0.00023       72.282        1.350        1.14     3237.7       -0.080       -0.08       -0.1
620.572881        0.00000        0.00023       72.044        1.350        1.14     3233.1       -0.079       -0.08       -0.1
630.666554        0.00000        0.00022       71.803        1.350        1.14     3228.4       -0.079       -0.08       -0.1
640.924402        0.00000        0.00022       71.560        1.349        1.14     3223.6       -0.078       -0.08       -0.1
651.349095        0.00000        0.00022       71.315        1.348        1.15     3218.7       -0.078       -0.08       -0.1
661.943346        0.00000        0.00022       71.067        1.347        1.15     3213.8       -0.078       -0.08       -0.1
672.709914        0.00000        0.00022       70.817        1.345        1.15     3208.8       -0.077       -0.08       -0.1
683.651600        0.00000        0.00022       70.564        1.343        1.15     3203.7       -0.077       -0.08       -0.1
694.771255        0.00000        0.00022       70.309        1.341        1.15     3198.6       -0.077       -0.08       -0.1
706.071771        0.00000        0.00022       70.052        1.338        1.16     3193.4       -0.076       -0.08       -0.1
717.556092        0.00000        0.00021       69.793        1.335        1.16     3188.1       -0.076       -0.08       -0.1
729.227206        0.00000        0.00021       69.532        1.332        1.16     3182.8       -0.076       -0.08       -0.1
741.088152        0.00000        0.00021       69.269        1.328        1.17     3177.4       -0.075       -0.08       -0.1
753.142017        0.00000        0.00021       69.003        1.325        1.17     3172.0       -0.075       -0.07       -0.1
765.391939        0.00000        0.00021       68.736        1.320        1.17     3166.4       -0.075       -0.07       -0.1
777.841107        0.00000        0.00021       68.467        1.316        1.17     3160.8       -0.074       -0.07       -0.1
790.492762        0.00000        0.00021       68.196        1.312        1.18     3155.2       -0.074       -0.07       -0.1
803.350198        0.00000        0.00021       67.922        1.307        1.18     3149.5       -0.074       -0.07       -0.1
816.416760        0.00000        0.00021       67.648        1.302        1.18     3143.7       -0.073       -0.07       -0.1
829.695852        0.00000        0.00020       67.371        1.297        1.18     3137.9       -0.073       -0.07       -0.1
843.190929        0.00000        0.00020       67.092        1.291        1.19     3132.0       -0.073       -0.07       -0.1
856.905505        0.00000        0.00020       66.812        1.286        1.19     3126.0       -0.072       -0.07       -0.1
870.843150        0.00000        0.00020       66.531        1.280        1.19     3120.0       -0.072       -0.07       -0.1
885.007491        0.00000        0.00020       66.247        1.274        1.20     3113.9       -0.071       -0.07       -0.1
899.402217        0.00000        0.00020       65.962        1.268        1.20     3107.8       -0.071       -0.07       -0.1
914.031075        0.00000        0.00020       65.676        1.262        1.20     3101.6       -0.071       -0.07       -0.1
928.897872        0.00000        0.00020       65.388        1.255        1.21     3095.4       -0.070       -0.07       -0.1
944.006479        0.00000        0.00019       65.098        1.249        1.21     3089.1       -0.070       -0.07       -0.1
959.360829        0.00000        0.00019       64.808        1.242        1.21     3082.8       -0.070       -0.07       -0.1
974.964918        0.00000        0.00019       64.516        1.235        1.21     3076.4       -0.069       -0.07       -0.1
990.822810        0.00000        0.00019       64.222        1.228        1.22     3069.9       -0.069       -0.07       -0.1
1006.938631        0.00000        0.00019       63.927        1.221        1.22     3063.4       -0.069       -0.07       -0.1
1023.316578        0.00000        0.00019       63.631        1.214        1.22     3056.8       -0.068       -0.07       -0.1
1039.960914        0.00000        0.00019       63.334        1.207        1.23     3050.2       -0.068       -0.07       -0.1
1056.875971        0.00000        0.00019       63.035        1.199        1.23     3043.6       -0.068       -0.07       -0.1
1074.066153        0.00000        0.00019       62.736        1.192        1.23     3036.9       -0.067       -0.07       -0.1
1091.535935        0.00000        0.00018       62.435        1.184        1.24     3030.1       -0.067       -0.07       -0.1
1109.289865        0.00000        0.00018       62.133        1.177        1.24     3023.3       -0.067       -0.07       -0.1
1127.332564        0.00000        0.00018       61.830        1.169        1.24     3016.4       -0.066       -0.07       -0.1
1145.668729        0.00000        0.00018       61.527        1.161        1.25     3009.5       -0.066       -0.07       -0.1
1164.303133        0.00000        0.00018       61.222        1.153        1.25     3002.6       -0.066       -0.07       -0.1
1183.240627        0.00000        0.00018       60.916        1.145        1.25     2995.6       -0.066       -0.07       -0.1
1202.486142        0.00000        0.00018       60.610        1.137        1.26     2988.6       -0.065       -0.07       -0.1
1222.044687        0.00000        0.00018       60.302        1.129        1.26     2981.5       -0.065       -0.06       -0.1
1241.921353        0.00000        0.00018       59.994        1.121        1.27     2974.3       -0.065       -0.06       -0.1
1262.121315        0.00000        0.00018       59.685        1.113        1.27     2967.2       -0.064       -0.06       -0.1
1282.649831        0.00000        0.00017       59.375        1.105        1.27     2959.9       -0.064       -0.06       -0.1
1303.512245        0.00000        0.00017       59.065        1.096        1.28     2952.7       -0.064       -0.06       -0.1
1324.713988        0.00000        0.00017       58.754        1.088        1.28     2945.4       -0.063       -0.06       -0.1
1346.260579        0.00000        0.00017       58.442        1.080        1.28     2938.0       -0.063       -0.06       -0.1
1368.157628        0.00000        0.00017       58.129        1.071        1.29     2930.6       -0.063       -0.06       -0.1
1390.410834        0.00000        0.00017       57.816        1.063        1.29     2923.2       -0.062       -0.06       -0.1
1413.025991        0.00000        0.00017       57.503        1.055        1.30     2915.8       -0.062       -0.06       -0.1
1436.008985        0.00000        0.00017       57.189        1.046        1.30     2908.2       -0.062       -0.06       -0.1
1459.365799        0.00000        0.00017       56.874        1.038        1.30     2900.7       -0.061       -0.06       -0.1
1483.102514        0.00000        0.00016       56.559        1.029        1.31     2893.1       -0.061       -0.06       -0.1
1507.225309        0.00000        0.00016       56.244        1.021        1.31     2885.5       -0.061       -0.06       -0.1
1531.740464        0.00000        0.00016       55.928        1.012        1.32     2877.8       -0.060       -0.06       -0.1
1556.654359        0.00000        0.00016       55.612        1.004        1.32     2870.1       -0.060       -0.06       -0.1
1581.973482        0.00000        0.00016       55.296        0.995        1.32     2862.4       -0.060       -0.06       -0.1
1607.704422        0.00000        0.00016       54.979        0.987        1.33     2854.6       -0.060       -0.06       -0.1
1633.853878        0.00000        0.00016       54.662        0.979        1.33     2846.8       -0.059       -0.06       -0.1
1660.428657        0.00000        0.00016       54.345        0.970        1.34     2839.0       -0.059       -0.06       -0.1
1687.435678        0.00000        0.00016       54.027        0.962        1.34     2831.1       -0.059       -0.06       -0.1
1714.881970        0.00000        0.00016       53.709        0.953        1.35     2823.2       -0.058       -0.06       -0.1
1742.774678        0.00000        0.00015       53.392        0.945        1.35     2815.3       -0.058       -0.06       -0.1
1771.121064        0.00000        0.00015       53.073        0.937        1.35     2807.3       -0.058       -0.06       -0.1
1799.928507        0.00000        0.00015       52.755        0.928        1.36     2799.3       -0.057       -0.06       -0.1
1829.204505        0.00000        0.00015       52.437        0.920        1.36     2791.3       -0.057       -0.06       -0.1
1858.956680        0.00000        0.00015       52.119        0.912        1.37     2783.2       -0.057       -0.06       -0.1
1889.192776        0.00000        0.00015       51.801        0.903        1.37     2775.1       -0.056       -0.06       -0.1
1919.920666        0.00000        0.00015       51.483        0.895        1.38     2767.0       -0.056       -0.06       -0.1
1951.148347        0.00000        0.00015       51.164        0.887        1.38     2758.8       -0.056       -0.06       -0.1
1982.883949        0.00000        0.00015       50.846        0.879        1.39     2750.7       -0.056       -0.06       -0.1
2015.135734        0.00000        0.00015       50.528        0.871        1.39     2742.4       -0.055       -0.06       -0.1
2047.912097        0.00000        0.00014       50.210        0.862        1.40     2734.2       -0.055       -0.05       -0.1
2081.221570        0.00000        0.00014       49.892        0.854        1.40     2725.9       -0.055       -0.05       -0.1
2115.072825        0.00000        0.00014       49.574        0.846        1.41     2717.6       -0.054       -0.05       -0.1
2149.474673        0.00000        0.00014       49.257        0.838        1.41     2709.3       -0.054       -0.05       -0.1
2184.436071        0.00000        0.00014       48.939        0.830        1.42     2701.0       -0.054       -0.05       -0.1
2219.966119        0.00000        0.00014       48.622        0.823        1.42     2692.6       -0.053       -0.05       -0.1
2256.074066        0.00000        0.00014       48.306        0.815        1.43     2684.2       -0.053       -0.05       -0.1
2292.769313        0.00000        0.00014       47.989        0.807        1.43     2675.7       -0.053       -0.05       -0.1
2330.061411        0.00000        0.00014       47.673        0.799        1.44     2667.3       -0.053       -0.05       -0.1
2367.960068        0.00000        0.00014       47.356        0.791        1.44     2658.8       -0.052       -0.05       -0.1
2406.475150        0.00000        0.00013       47.041        0.784        1.45     2650.3       -0.052       -0.05       -0.1
2445.616683        0.00000        0.00013       46.725        0.776        1.45     2641.8       -0.052       -0.05       -0.1
2485.394857        0.00000        0.00013       46.410        0.769        1.46     2633.2       -0.051       -0.05       -0.1
2525.820027        0.00000        0.00013       46.096        0.761        1.46     2624.7       -0.051       -0.05       -0.1
2566.902715        0.00000        0.00013       45.781        0.754        1.47     2616.1       -0.051       -0.05       -0.1
2608.653618        0.00000        0.00013       45.467        0.746        1.47     2607.4       -0.050       -0.05       -0.1
2651.083602        0.00000        0.00013       45.154        0.739        1.48     2598.8       -0.050       -0.05       -0.1
2694.203714        0.00000        0.00013       44.841        0.732        1.48     2590.1       -0.050       -0.05       -0.0
2738.025178        0.00000        0.00013       44.529        0.725        1.49     2581.5       -0.050       -0.05       -0.0
2782.559402        0.00000        0.00013       44.217        0.717        1.50     2572.8       -0.049       -0.05       -0.0
2827.817980        0.00000        0.00012       43.905        0.710        1.50     2564.0       -0.049       -0.05       -0.0
2873.812692        0.00000        0.00012       43.595        0.703        1.51     2555.3       -0.049       -0.05       -0.0
2920.555512        0.00000        0.00012       43.284        0.696        1.51     2546.5       -0.048       -0.05       -0.0
2968.058609        0.00000        0.00012       42.975        0.689        1.52     2537.7       -0.048       -0.05       -0.0
3016.334347        0.00000        0.00012       42.665        0.682        1.53     2528.9       -0.048       -0.05       -0.0
3065.395295        0.00000        0.00012       42.357        0.676        1.53     2520.1       -0.047       -0.05       -0.0
3115.254224        0.00000        0.00012       42.049        0.669        1.54     2511.3       -0.047       -0.05       -0.0
3165.924112        0.00000        0.00012       41.742        0.662        1.54     2502.4       -0.047       -0.05       -0.0
3217.418151        0.00000        0.00012       41.435        0.656        1.55     2493.6       -0.047       -0.05       -0.0
3269.749745        0.00000        0.00012       41.129        0.649        1.56     2484.7       -0.046       -0.05       -0.0
3322.932516        0.00000        0.00012       40.823        0.643        1.56     2475.8       -0.046       -0.05       -0.0
3376.980311        0.00000        0.00011       40.519        0.636        1.57     2466.8       -0.046       -0.05       -0.0
3431.907197        0.00000        0.00011       40.215        0.630        1.57     2457.9       -0.045       -0.05       -0.0
3487.727475        0.00000        0.00011       39.911        0.624        1.58     2448.9       -0.045       -0.05       -0.0
3544.455674        0.00000        0.00011       39.609        0.617        1.59     2440.0       -0.045       -0.04       -0.0
3602.106562        0.00000        0.00011       39.307        0.611        1.59     2431.0       -0.045       -0.04       -0.0
3660.695148        0.00000        0.00011       39.006        0.605        1.60     2422.0       -0.044       -0.04       -0.0
3720.236681        0.00000        0.00011       38.706        0.599        1.61     2412.9       -0.044       -0.04       -0.0
3780.746664        0.00000        0.00011       38.406        0.593        1.61     2403.9       -0.044       -0.04       -0.0
3842.240846        0.00000        0.00011       38.108        0.587        1.62     2394.9       -0.043       -0.04       -0.0
3904.735237        0.00000        0.00011       37.810        0.582        1.63     2385.8       -0.043       -0.04       -0.0
3968.246105        0.00000        0.00011       37.513        0.576        1.63     2376.7       -0.043       -0.04       -0.0
4032.789982        0.00000        0.00010       37.217        0.570        1.64     2367.6       -0.042       -0.04       -0.0
4098.383672        0.00000        0.00010       36.921        0.565        1.65     2358.5       -0.042       -0.04       -0.0
4165.044249        0.00000        0.00010       36.627        0.559        1.66     2349.4       -0.042       -0.04       -0.0
4232.789066        0.00000        0.00010       36.333        0.554        1.66     2340.3       -0.042       -0.04       -0.0
4301.635758        0.00000        0.00010       36.040        0.548        1.67     2331.1       -0.041       -0.04       -0.0
4371.602248        0.00000        0.00010       35.748        0.543        1.68     2322.0       -0.041       -0.04       -0.0
4442.706750        0.00000        0.00010       35.457        0.538        1.69     2312.8       -0.041       -0.04       -0.0
4514.967772        0.00000        0.00010       35.167        0.532        1.69     2303.6       -0.040       -0.04       -0.0
4588.404126        0.00000        0.00010       34.878        0.527        1.70     2294.4       -0.040       -0.04       -0.0
4663.034930        0.00000        0.00010       34.589        0.522        1.71     2285.2       -0.040       -0.04       -0.0
4738.879610        0.00000        0.00010       34.302        0.517        1.72     2276.0       -0.039       -0.04       -0.0
4815.957910        0.00000        0.00009       34.015        0.512        1.72     2266.7       -0.039       -0.04       -0.0
4894.289896        0.00000        0.00009       33.729        0.508        1.73     2257.5       -0.039       -0.04       -0.0
4973.895959        0.00000        0.00009       33.445        0.503        1.74     2248.3       -0.038       -0.04       -0.0
5054.796821        0.00000        0.00009       33.161        0.498        1.75     2239.0       -0.038       -0.04       -0.0
5137.013543        0.00000        0.00009       32.878        0.494        1.76     2229.7       -0.038       -0.04       -0.0
5220.567528        0.00000        0.00009       32.597        0.489        1.76     2220.4       -0.038       -0.04       -0.0
5305.480525        0.00000        0.00009       32.316        0.485        1.77     2211.1       -0.037       -0.04       -0.0
5391.774640        0.00000        0.00009       32.036        0.480        1.78     2201.8       -0.037       -0.04       -0.0
5479.472337        0.00000        0.00009       31.757        0.476        1.79     2192.5       -0.037       -0.04       -0.0
5568.596444        0.00000        0.00009       31.479        0.472        1.80     2183.2       -0.036       -0.04       -0.0
5659.170163        0.00000        0.00009       31.202        0.468        1.81     2173.8       -0.036       -0.04       -0.0
5751.217072        0.00000        0.00008       30.926        0.464        1.81     2164.5       -0.036       -0.04       -0.0
5844.761132        0.00000        0.00008       30.652        0.460        1.82     2155.1       -0.035       -0.04       -0.0
5939.826694        0.00000        0.00008       30.378        0.456        1.83     2145.7       -0.035       -0.04       -0.0
6036.438506        0.00000        0.00008       30.105        0.452        1.84     2136.3       -0.035       -0.03       -0.0
6134.621718        0.00000        0.00008       29.833        0.448        1.85     2127.0       -0.034       -0.03       -0.0
6234.401889        0.00000        0.00008       29.562        0.444        1.86     2117.6       -0.034       -0.03       -0.0
6335.804993        0.00000        0.00008       29.292        0.441        1.87     2108.1       -0.034       -0.03       -0.0
6438.857427        0.00000        0.00008       29.024        0.437        1.88     2098.7       -0.033       -0.03       -0.0
6543.586019        0.00000        0.00008       28.756        0.434        1.89     2089.3       -0.033       -0.03       -0.0
6650.018030        0.00000        0.00008       28.489        0.430        1.90     2079.8       -0.033       -0.03       -0.0
6758.181168        0.00000        0.00008       28.223        0.427        1.91     2070.4       -0.032       -0.03       -0.0
6868.103589        0.00000        0.00007       27.959        0.424        1.92     2060.9       -0.032       -0.03       -0.0
6979.813908        0.00000        0.00007       27.695        0.421        1.93     2051.5       -0.032       -0.03       -0.0
7093.341205        0.00000        0.00007       27.433        0.418        1.94     2042.0       -0.031       -0.03       -0.0
7208.715034        0.00000        0.00007       27.171        0.415        1.95     2032.5       -0.031       -0.03       -0.0
7325.965428        0.00000        0.00007       26.911        0.412        1.96     2023.0       -0.031       -0.03       -0.0
7445.122911        0.00000        0.00007       26.651        0.409        1.97     2013.5       -0.030       -0.03       -0.0
7566.218500        0.00000        0.00007       26.393        0.406        1.98     2003.9       -0.030       -0.03       -0.0
7689.283721        0.00000        0.00007       26.136        0.404        1.99     1994.4       -0.030       -0.03       -0.0
7814.350608        0.00000        0.00007       25.879        0.401        2.00     1984.9       -0.029       -0.03       -0.0
7941.451719        0.00000        0.00007       25.624        0.399        2.01     1975.3       -0.029       -0.03       -0.0
8070.620141        0.00000        0.00007       25.370        0.397        2.02     1965.7       -0.029       -0.03       -0.0
8201.889499        0.00000        0.00006       25.117        0.395        2.03     1956.2       -0.028       -0.03       -0.0
8335.293965        0.00000        0.00006       24.865        0.392        2.04     1946.6       -0.028       -0.03       -0.0
8470.868267        0.00000        0.00006       24.614        0.390        2.05     1937.0       -0.028       -0.03       -0.0
8608.647696        0.00000        0.00006       24.364        0.389        2.06     1927.4       -0.027       -0.03       -0.0
8748.668120        0.00000        0.00006       24.115        0.387        2.08     1917.7       -0.027       -0.03       -0.0
8890.965990        0.00000        0.00006       23.867        0.385        2.09     1908.1       -0.027       -0.03       -0.0
9035.578346        0.00000        0.00006       23.620        0.384        2.10     1898.5       -0.026       -0.03       -0.0
9182.542836        0.00000        0.00006       23.375        0.382        2.11     1888.8       -0.026       -0.03       -0.0
9331.897716        0.00000        0.00006       23.130        0.381        2.12     1879.1       -0.025       -0.03       -0.0
9483.681866        0.00000        0.00006       22.886        0.380        2.14     1869.4       -0.025       -0.03       -0.0
9637.934800        0.00000        0.00005       22.644        0.379        2.15     1859.7       -0.025       -0.02       -0.0
9794.696671        0.00000        0.00005       22.402        0.378        2.16     1850.0       -0.024       -0.02       -0.0
9954.008288        0.00000        0.00005       22.162        0.377        2.17     1840.3       -0.024       -0.02       -0.0
10115.911122        0.00000        0.00005       21.922        0.377        2.19     1830.6       -0.023       -0.02       -0.0
10280.447321        0.00000        0.00005       21.684        0.376        2.20     1820.8       -0.023       -0.02       -0.0
10447.659716        0.00000        0.00005       21.447        0.376        2.21     1811.1       -0.023       -0.02       -0.0
10617.591835        0.00000        0.00005       21.210        0.376        2.23     1801.3       -0.022       -0.02       -0.0
10790.287915        0.00000        0.00005       20.975        0.376        2.24     1791.5       -0.022       -0.02       -0.0
10965.792913        0.00000        0.00005       20.741        0.377        2.25     1781.7       -0.021       -0.02       -0.0
11144.152515        0.00000        0.00005       20.507        0.377        2.27     1771.8       -0.021       -0.02       -0.0
11325.413152        0.00000        0.00005       20.275        0.378        2.28     1762.0       -0.021       -0.02       -0.0
11509.622009        0.00000        0.00004       20.044        0.379        2.30     1752.1       -0.020       -0.02       -0.0
11696.827040        0.00000        0.00004       19.814        0.380        2.31     1742.3       -0.020       -0.02       -0.0
11887.076977        0.00000        0.00004       19.584        0.382        2.33     1732.4       -0.019       -0.02       -0.0
12080.421347        0.00000        0.00004       19.356        0.384        2.34     1722.4       -0.019       -0.02       -0.0
12276.910480        0.00000        0.00004       19.129        0.386        2.36     1712.5       -0.018       -0.02       -0.0
12476.595526        0.00000        0.00004       18.903        0.389        2.37     1702.6       -0.018       -0.02       -0.0
12679.528468        0.00000        0.00004       18.677        0.391        2.39     1692.6       -0.018       -0.02       -0.0
12885.762132        0.00000        0.00004       18.453        0.395        2.40     1682.6       -0.017       -0.02       -0.0
13095.350205        0.00000        0.00004       18.230        0.399        2.42     1672.6       -0.017       -0.02       -0.0
13308.347247        0.00000        0.00003       18.008        0.403        2.44     1662.5       -0.016       -0.02       -0.0
13524.808704        0.00000        0.00003       17.787        0.408        2.45     1652.5       -0.016       -0.02       -0.0
13744.790927        0.00000        0.00003       17.566        0.413        2.47     1642.4       -0.015       -0.02       -0.0
13968.351180        0.00000        0.00003       17.347        0.419        2.49     1632.2       -0.015       -0.01       -0.0
14195.547661        0.00000        0.00003       17.129        0.426        2.51     1622.1       -0.014       -0.01       -0.0
14426.439512        0.00000        0.00003       16.911        0.434        2.52     1611.9       -0.014       -0.01       -0.0
14661.086840        0.00000        0.00003       16.695        0.442        2.54     1601.7       -0.013       -0.01       -0.0
14899.550729        0.00000        0.00003       16.479        0.452        2.56     1591.5       -0.013       -0.01       -0.0
