x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.32572        0.44294        1.360       -2.505        1.10        3.0       -0.178       -0.18       -0.2
1.205261        0.27166        0.36431        1.341       -2.086        1.11        2.5       -0.158       -0.16       -0.2
1.224865        0.21401        0.28250        1.320       -1.529        1.11        1.9       -0.145       -0.15       -0.1
1.244787        0.16406        0.21284        1.297       -0.966        1.10        1.2       -0.138       -0.14       -0.1
1.265034        0.12802        0.16306        1.273       -0.535        1.08        0.7       -0.135       -0.13       -0.1
1.285610        0.10560        0.13196        1.249       -0.255        1.05        0.4       -0.133       -0.13       -0.1
1.306520        0.09403        0.11524        1.225       -0.079        1.02        0.1       -0.132       -0.13       -0.1
1.327771        0.09116        0.10955        1.202        0.040        0.99       -0.0       -0.132       -0.13       -0.1
1.349367        0.09634        0.11353        1.178        0.136        0.97       -0.2       -0.131       -0.13       -0.1
1.371315        0.11083        0.12809        1.156        0.236        0.94       -0.3       -0.131       -0.13       -0.1
1.393619        0.13770        0.15613        1.134        0.361        0.91       -0.5       -0.132       -0.13       -0.1
1.416287        0.18187        0.20244        1.113        0.535        0.89       -0.7       -0.133       -0.13       -0.1
1.439323        0.24954        0.27302        1.094        0.774        0.87       -1.1       -0.135       -0.14       -0.1
1.462733        0.34514        0.37171        1.077        1.075        0.85       -1.6       -0.141       -0.14       -0.1
1.486525        0.45759        0.48642        1.063        1.379        0.84       -2.0       -0.151       -0.15       -0.2
1.510703        0.55499        0.58443        1.053        1.591        0.84       -2.4       -0.167       -0.17       -0.2
1.535275        0.58864        0.61700        1.048        1.610        0.83       -2.5       -0.188       -0.19       -0.2
1.560246        0.53700        0.56315        1.049        1.409        0.82       -2.2       -0.207       -0.21       -0.2
1.585624        0.41771        0.44063        1.055        1.031        0.82       -1.6       -0.220       -0.22       -0.2
1.611414        0.28838        0.30736        1.066        0.638        0.83       -1.0       -0.227       -0.23       -0.2
1.637624        0.18697        0.20201        1.081        0.347        0.84       -0.5       -0.231       -0.23       -0.2
1.664260        0.11998        0.13172        1.098        0.168        0.86       -0.2       -0.232       -0.23       -0.2
1.691330        0.07893        0.08821        1.118        0.063        0.89       -0.1       -0.233       -0.23       -0.2
1.718839        0.05492        0.06254        1.139       -0.002        0.91        0.1       -0.234       -0.23       -0.2
1.746796        0.04109        0.04773        1.162       -0.047        0.94        0.2       -0.235       -0.24       -0.2
1.775208        0.03350        0.03972        1.186       -0.078        0.96        0.3       -0.236       -0.24       -0.2
1.804082        0.03020        0.03657        1.211       -0.099        1.00        0.3       -0.237       -0.24       -0.2
1.833425        0.03049        0.03774        1.238       -0.108        1.03        0.3       -0.238       -0.24       -0.2
1.863246        0.03488        0.04417        1.266       -0.107        1.06        0.3       -0.239       -0.24       -0.2
1.893552        0.04564        0.05912        1.295       -0.105        1.10        0.3       -0.239       -0.24       -0.2
1.924351        0.06834        0.09058        1.325       -0.117        1.14        0.3       -0.240       -0.24       -0.2
1.955651        0.11464        0.15530        1.354       -0.168        1.18        0.4       -0.240       -0.24       -0.2
1.987460        0.19854        0.27406        1.380       -0.283        1.22        0.6       -0.239       -0.24       -0.2
2.019786        0.29213        0.40796        1.396       -0.401        1.24        0.8       -0.235       -0.24       -0.2
2.052638        0.28002        0.39084        1.396       -0.331        1.24        0.7       -0.229       -0.23       -0.2
2.086024        0.17413        0.24002        1.378       -0.149        1.21        0.3       -0.226       -0.23       -0.2
2.119953        0.08969        0.12115        1.351       -0.031        1.18        0.1       -0.224       -0.22       -0.2
2.154435        0.04784        0.06315        1.320        0.034        1.14        0.0       -0.223       -0.22       -0.2
2.189477        0.02843        0.03661        1.287        0.086        1.09       -0.1       -0.223       -0.22       -0.2
2.225089        0.01963        0.02465        1.255        0.131        1.05       -0.1       -0.222       -0.22       -0.2
2.261280        0.01573        0.01926        1.224        0.164        1.01       -0.1       -0.221       -0.22       -0.2
2.298060        0.01472        0.01756        1.193        0.173        0.97       -0.1       -0.220       -0.22       -0.2
2.335438        0.01598        0.01860        1.163        0.157        0.93       -0.1       -0.219       -0.22       -0.2
2.373424        0.01998        0.02267        1.135        0.123        0.90       -0.1       -0.218       -0.22       -0.2
2.412028        0.02844        0.03147        1.107        0.085        0.87       -0.1       -0.217       -0.22       -0.2
2.451260        0.04541        0.04905        1.080        0.053        0.84       -0.0       -0.216       -0.22       -0.2
2.491130        0.07933        0.08372        1.055        0.031        0.81       -0.0       -0.215       -0.22       -0.2
2.531648        0.14393        0.14870        1.033        0.020        0.79       -0.0       -0.214       -0.21       -0.2
2.572826        0.24366        0.24746        1.016        0.017        0.77       -0.0       -0.214       -0.21       -0.2
2.614673        0.32415        0.32600        1.006        0.014        0.76       -0.0       -0.213       -0.21       -0.2
2.657201        0.29246        0.29414        1.006        0.007        0.76       -0.0       -0.214       -0.21       -0.2
2.700421        0.18270        0.18550        1.015       -0.002        0.77        0.0       -0.214       -0.21       -0.2
2.744343        0.09319        0.09611        1.032       -0.015        0.79        0.1       -0.215       -0.21       -0.2
2.788980        0.04478        0.04710        1.052       -0.038        0.81        0.2       -0.215       -0.22       -0.2
2.834343        0.02221        0.02386        1.074       -0.082        0.83        0.4       -0.216       -0.22       -0.2
2.880444        0.01173        0.01289        1.099       -0.159        0.86        0.8       -0.217       -0.22       -0.2
2.927295        0.00675        0.00759        1.125       -0.282        0.88        1.4       -0.218       -0.22       -0.2
2.974908        0.00420        0.00484        1.153       -0.461        0.90        2.3       -0.219       -0.22       -0.2
3.023295        0.00278        0.00328        1.182       -0.706        0.92        3.5       -0.220       -0.22       -0.2
3.072469        0.00203        0.00246        1.211       -0.987        0.94        4.9       -0.221       -0.22       -0.2
3.122443        0.00164        0.00203        1.242       -1.238        0.96        6.2       -0.222       -0.22       -0.2
3.173230        0.00128        0.00163        1.277       -1.608        0.98        8.0       -0.224       -0.22       -0.2
3.224842        0.00103        0.00136        1.314       -2.020        0.99       10.1       -0.225       -0.22       -0.2
3.277295        0.00085        0.00116        1.354       -2.474        1.01       12.5       -0.226       -0.23       -0.2
3.330600        0.00072        0.00101        1.395       -2.969        1.03       15.1       -0.228       -0.23       -0.2
3.384773        0.00062        0.00089        1.440       -3.506        1.05       17.9       -0.229       -0.23       -0.2
3.439826        0.00054        0.00080        1.487       -4.088        1.06       21.0       -0.230       -0.23       -0.2
3.495776        0.00048        0.00073        1.538       -4.715        1.08       24.3       -0.232       -0.23       -0.2
3.552635        0.00042        0.00067        1.592       -5.391        1.10       27.9       -0.234       -0.23       -0.2
3.610419        0.00038        0.00063        1.650       -6.119        1.12       31.9       -0.235       -0.24       -0.2
3.669142        0.00034        0.00059        1.712       -6.904        1.15       36.2       -0.237       -0.24       -0.2
3.728821        0.00031        0.00055        1.779       -7.750        1.17       40.9       -0.238       -0.24       -0.2
3.789471        0.00028        0.00052        1.850       -8.664        1.19       46.0       -0.240       -0.24       -0.2
3.851107        0.00026        0.00050        1.928       -9.652        1.22       51.5       -0.242       -0.24       -0.2
3.913746        0.00024        0.00048        2.011      -10.722        1.24       57.6       -0.244       -0.24       -0.2
3.977403        0.00022        0.00046        2.102      -11.883        1.27       64.3       -0.246       -0.25       -0.2
4.042096        0.00020        0.00044        2.200      -13.146        1.30       71.5       -0.248       -0.25       -0.2
4.107841        0.00019        0.00043        2.307      -14.523        1.33       79.5       -0.250       -0.25       -0.2
4.174655        0.00017        0.00042        2.424      -16.030        1.37       88.4       -0.252       -0.25       -0.3
4.242556        0.00016        0.00041        2.552      -17.683        1.41       98.1       -0.254       -0.25       -0.3
4.311562        0.00015        0.00040        2.692      -19.505        1.45      109.0       -0.256       -0.26       -0.3
4.381690        0.00014        0.00039        2.846      -21.523        1.49      121.0       -0.258       -0.26       -0.3
4.452959        0.00013        0.00039        3.017      -23.769        1.54      134.6       -0.260       -0.26       -0.3
4.525386        0.00012        0.00038        3.206      -26.287        1.60      149.8       -0.262       -0.26       -0.3
4.598992        0.00011        0.00038        3.417      -29.135        1.66      167.1       -0.264       -0.26       -0.3
4.673795        0.00010        0.00038        3.653      -32.399        1.73      187.1       -0.266       -0.27       -0.3
4.749815        0.00010        0.00038        3.919      -36.203        1.82      210.3       -0.267       -0.27       -0.3
4.827071        0.00009        0.00038        4.223      -40.767        1.94      238.1       -0.268       -0.27       -0.3
4.905584        0.00008        0.00038        4.572      -46.503        2.10      272.7       -0.268       -0.27       -0.3
4.985373        0.00008        0.00038        4.984      -54.418        2.36      319.7       -0.265       -0.26       -0.3
5.066461        0.00007        0.00038        5.492      -68.210        2.97      398.4       -0.251       -0.25       -0.3
5.148867        0.00006        0.00038        6.029      -95.778        4.98      552.1       -0.194       -0.19       -0.2
5.232614        0.00006        0.00036        6.327     -106.309        5.75      621.2       -0.170       -0.17       -0.2
5.317723        0.00005        0.00036        7.084      -85.901        3.02      528.3       -0.254       -0.25       -0.3
5.404216        0.00005        0.00037        7.822      -86.115        2.61      543.1       -0.270       -0.27       -0.3
5.492116        0.00004        0.00037        8.607      -90.191        2.47      579.4       -0.277       -0.28       -0.3
5.581446        0.00004        0.00038        9.466      -95.835        2.40      625.8       -0.282       -0.28       -0.3
5.672229        0.00004        0.00039       10.409     -102.450        2.36      679.2       -0.285       -0.29       -0.3
5.764488        0.00003        0.00039       11.462     -109.942        2.33      739.7       -0.288       -0.29       -0.3
5.858248        0.00003        0.00040       12.631     -118.163        2.32      806.6       -0.290       -0.29       -0.3
5.953533        0.00003        0.00041       13.932     -127.095        2.30      880.2       -0.292       -0.29       -0.3
6.050368        0.00003        0.00042       15.393     -136.774        2.29      961.1       -0.293       -0.29       -0.3
6.148778        0.00003        0.00043       17.017     -147.140        2.27     1049.2       -0.295       -0.29       -0.3
6.248788        0.00002        0.00044       18.841     -158.258        2.25     1145.2       -0.296       -0.30       -0.3
6.350425        0.00002        0.00045       20.878     -170.112        2.23     1249.5       -0.296       -0.30       -0.3
6.453715        0.00002        0.00046       23.145     -182.693        2.21     1362.2       -0.297       -0.30       -0.3
6.558686        0.00002        0.00047       25.698     -196.086        2.18     1484.7       -0.297       -0.30       -0.3
6.665363        0.00002        0.00048       28.533     -210.225        2.15     1616.5       -0.298       -0.30       -0.3
6.773776        0.00002        0.00049       31.700     -225.162        2.11     1758.6       -0.298       -0.30       -0.3
6.883952        0.00001        0.00050       35.237     -240.909        2.08     1911.7       -0.298       -0.30       -0.3
6.995920        0.00001        0.00051       39.155     -257.434        2.04     2075.5       -0.298       -0.30       -0.3
7.109709        0.00001        0.00052       43.543     -274.815        2.00     2251.8       -0.297       -0.30       -0.3
7.225349        0.00001        0.00054       48.400     -292.995        1.95     2440.2       -0.297       -0.30       -0.3
7.342870        0.00001        0.00055       53.784     -311.993        1.91     2641.4       -0.297       -0.30       -0.3
7.462303        0.00001        0.00056       59.773     -331.839        1.86     2856.6       -0.296       -0.30       -0.3
7.583678        0.00001        0.00057       66.368     -352.481        1.81     3085.2       -0.296       -0.30       -0.3
7.707027        0.00001        0.00059       73.685     -373.968        1.77     3329.0       -0.295       -0.29       -0.3
7.832383        0.00001        0.00060       81.748     -396.260        1.72     3587.9       -0.294       -0.29       -0.3
7.959777        0.00001        0.00061       90.603     -419.344        1.67     3862.0       -0.293       -0.29       -0.3
8.089243        0.00001        0.00063      100.399     -443.250        1.62     4153.4       -0.293       -0.29       -0.3
8.220816        0.00001        0.00064      111.109     -467.914        1.57     4460.9       -0.292       -0.29       -0.3
8.354528        0.00001        0.00065      122.874     -493.349        1.53     4786.0       -0.291       -0.29       -0.3
8.490415        0.00000        0.00067      135.763     -519.529        1.48     5129.2       -0.290       -0.29       -0.3
8.628513        0.00000        0.00068      149.791     -546.412        1.43     5490.0       -0.289       -0.29       -0.3
8.768856        0.00000        0.00069      165.191     -574.009        1.39     5870.8       -0.288       -0.29       -0.3
8.911482        0.00000        0.00071      181.908     -602.256        1.34     6270.3       -0.287       -0.29       -0.3
9.056428        0.00000        0.00072      200.087     -631.134        1.30     6689.5       -0.285       -0.29       -0.3
9.203732        0.00000        0.00074      219.871     -660.609        1.26     7129.3       -0.284       -0.28       -0.3
9.353432        0.00000        0.00075      241.236     -690.635        1.22     7588.8       -0.283       -0.28       -0.3
9.505566        0.00000        0.00076      264.443     -721.177        1.18     8070.1       -0.282       -0.28       -0.3
9.660175        0.00000        0.00078      289.475     -752.186        1.14     8572.1       -0.280       -0.28       -0.3
9.817298        0.00000        0.00079      316.427     -783.621        1.11     9095.3       -0.279       -0.28       -0.3
9.976978        0.00000        0.00080      345.549     -815.416        1.07     9640.9       -0.277       -0.28       -0.3
10.139254        0.00000        0.00081      376.750     -847.538        1.04    10207.7       -0.276       -0.28       -0.3
10.304170        0.00000        0.00083      410.291     -879.912        1.01    10796.9       -0.274       -0.27       -0.3
10.471768        0.00000        0.00084      446.219     -912.487        0.98    11408.2       -0.272       -0.27       -0.3
10.642092        0.00000        0.00085      484.540     -945.229        0.95    12041.0       -0.271       -0.27       -0.3
10.815187        0.00000        0.00086      525.624     -978.009        0.92    12697.0       -0.269       -0.27       -0.3
10.991097        0.00000        0.00087      569.290    -1010.830        0.89    13374.5       -0.267       -0.27       -0.3
11.169868        0.00000        0.00088      615.768    -1043.596        0.86    14074.0       -0.265       -0.27       -0.3
11.351547        0.00000        0.00089      665.189    -1076.221        0.84    14795.7       -0.263       -0.26       -0.3
11.536181        0.00000        0.00090      717.464    -1108.699        0.81    15538.4       -0.261       -0.26       -0.3
11.723818        0.00000        0.00091      772.957    -1140.858        0.79    16303.2       -0.259       -0.26       -0.3
11.914507        0.00000        0.00092      831.513    -1172.712        0.77    17088.6       -0.257       -0.26       -0.3
12.108298        0.00000        0.00093      893.247    -1204.176        0.75    17894.7       -0.255       -0.26       -0.3
12.305240        0.00000        0.00094      958.374    -1235.105        0.73    18721.2       -0.253       -0.25       -0.3
12.505386        0.00000        0.00094     1026.708    -1265.538        0.71    19567.2       -0.251       -0.25       -0.3
12.708787        0.00000        0.00095     1098.525    -1295.290        0.69    20432.5       -0.248       -0.25       -0.2
12.915497        0.00000        0.00096     1173.736    -1324.345        0.67    21316.3       -0.246       -0.25       -0.2
13.125568        0.00000        0.00096     1252.304    -1352.673        0.65    22217.8       -0.244       -0.24       -0.2
13.339057        0.00000        0.00097     1334.498    -1380.044        0.64    23136.7       -0.241       -0.24       -0.2
13.556018        0.00000        0.00097     1420.030    -1406.557        0.62    24071.8       -0.239       -0.24       -0.2
13.776508        0.00000        0.00098     1509.052    -1432.037        0.60    25022.5       -0.236       -0.24       -0.2
14.000584        0.00000        0.00098     1601.529    -1456.412        0.59    25987.7       -0.233       -0.23       -0.2
14.228305        0.00000        0.00098     1697.284    -1479.722        0.58    26966.7       -0.231       -0.23       -0.2
14.459729        0.00000        0.00098     1796.515    -1501.678        0.56    27958.2       -0.228       -0.23       -0.2
14.694918        0.00000        0.00098     1898.918    -1522.405        0.55    28961.3       -0.225       -0.22       -0.2
14.933932        0.00000        0.00098     2004.486    -1541.774        0.54    29975.1       -0.222       -0.22       -0.2
15.176834        0.00000        0.00098     2113.170    -1559.627        0.53    30997.9       -0.219       -0.22       -0.2
15.423686        0.00000        0.00098     2224.726    -1576.067        0.52    32029.4       -0.216       -0.22       -0.2
15.674554        0.00000        0.00098     2339.135    -1590.823        0.51    33067.3       -0.213       -0.21       -0.2
15.929502        0.00000        0.00098     2456.156    -1603.957        0.50    34111.1       -0.210       -0.21       -0.2
16.188597        0.00000        0.00097     2575.619    -1615.426        0.49    35159.6       -0.206       -0.21       -0.2
16.451906        0.00000        0.00097     2697.353    -1624.958        0.48    36210.3       -0.203       -0.20       -0.2
16.719498        0.00000        0.00096     2821.106    -1632.724        0.47    37263.4       -0.200       -0.20       -0.2
16.991442        0.00000        0.00096     2946.647    -1638.472        0.46    38316.3       -0.196       -0.20       -0.2
17.267809        0.00000        0.00095     3073.689    -1642.160        0.45    39367.8       -0.193       -0.19       -0.2
17.548671        0.00000        0.00094     3202.015    -1643.837        0.45    40417.9       -0.189       -0.19       -0.2
17.834102        0.00000        0.00093     3331.148    -1643.067        0.44    41461.9       -0.185       -0.19       -0.2
18.124175        0.00000        0.00092     3460.916    -1640.062        0.43    42501.5       -0.181       -0.18       -0.2
18.418967        0.00000        0.00091     3590.880    -1634.554        0.43    43534.1       -0.177       -0.18       -0.2
18.718553        0.00000        0.00089     3720.542    -1626.290        0.42    44557.3       -0.173       -0.17       -0.2
19.023012        0.00000        0.00088     3849.706    -1615.298        0.41    45572.1       -0.169       -0.17       -0.2
19.332423        0.00000        0.00086     3977.508    -1600.950        0.41    46573.9       -0.164       -0.16       -0.2
19.646866        0.00000        0.00084     4103.683    -1583.123        0.40    47564.3       -0.160       -0.16       -0.2
19.966425        0.00000        0.00082     4227.628    -1561.274        0.40    48542.4       -0.155       -0.15       -0.2
20.291180        0.00000        0.00080     4348.160    -1534.087        0.40    49506.2       -0.149       -0.15       -0.1
20.621218        0.00000        0.00077     4464.951    -1500.550        0.39    50461.1       -0.143       -0.14       -0.1
20.956624        0.00000        0.00074     4576.097    -1456.492        0.39    51413.9       -0.137       -0.14       -0.1
