x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00054      351.764      -16.287        0.70     7830.1       -0.166       -0.17       -0.2
138.401610        0.00000        0.00054      353.996      -15.864        0.70     7859.0       -0.165       -0.16       -0.2
140.652724        0.00000        0.00053      356.193      -15.450        0.70     7887.4       -0.164       -0.16       -0.2
142.940453        0.00000        0.00053      358.364      -15.043        0.70     7915.4       -0.163       -0.16       -0.2
145.265393        0.00000        0.00053      360.507      -14.642        0.70     7943.0       -0.163       -0.16       -0.2
147.628147        0.00000        0.00053      362.617      -14.248        0.69     7970.2       -0.162       -0.16       -0.2
150.029332        0.00000        0.00053      364.702      -13.860        0.69     7997.0       -0.161       -0.16       -0.2
152.469573        0.00000        0.00053      366.753      -13.480        0.69     8023.3       -0.161       -0.16       -0.2
154.949504        0.00000        0.00052      368.776      -13.106        0.69     8049.2       -0.160       -0.16       -0.2
157.469771        0.00000        0.00052      370.770      -12.738        0.69     8074.7       -0.159       -0.16       -0.2
160.031031        0.00000        0.00052      372.730      -12.378        0.69     8099.8       -0.159       -0.16       -0.2
162.633950        0.00000        0.00052      374.663      -12.023        0.69     8124.4       -0.158       -0.16       -0.2
165.279206        0.00000        0.00052      376.562      -11.676        0.68     8148.7       -0.157       -0.16       -0.2
167.967487        0.00000        0.00052      378.432      -11.334        0.68     8172.5       -0.157       -0.16       -0.2
170.699493        0.00000        0.00051      380.273      -10.999        0.68     8196.0       -0.156       -0.16       -0.2
173.475936        0.00000        0.00051      382.078      -10.670        0.68     8218.9       -0.155       -0.16       -0.2
176.297538        0.00000        0.00051      383.854      -10.347        0.68     8241.6       -0.154       -0.15       -0.2
179.165033        0.00000        0.00051      385.599      -10.031        0.68     8263.8       -0.154       -0.15       -0.2
182.079168        0.00000        0.00051      387.311       -9.720        0.68     8285.5       -0.153       -0.15       -0.2
185.040702        0.00000        0.00051      388.995       -9.415        0.68     8307.0       -0.153       -0.15       -0.2
188.050406        0.00000        0.00050      390.643       -9.117        0.68     8327.9       -0.152       -0.15       -0.2
191.109062        0.00000        0.00050      392.261       -8.824        0.68     8348.5       -0.151       -0.15       -0.2
194.217468        0.00000        0.00050      393.848       -8.537        0.67     8368.7       -0.151       -0.15       -0.2
197.376433        0.00000        0.00050      395.401       -8.256        0.67     8388.5       -0.150       -0.15       -0.1
200.586778        0.00000        0.00050      396.924       -7.981        0.67     8407.9       -0.149       -0.15       -0.1
203.849340        0.00000        0.00050      398.413       -7.711        0.67     8426.9       -0.149       -0.15       -0.1
207.164968        0.00000        0.00049      399.871       -7.446        0.67     8445.5       -0.148       -0.15       -0.1
210.534524        0.00000        0.00049      401.298       -7.187        0.67     8463.7       -0.147       -0.15       -0.1
213.958887        0.00000        0.00049      402.690       -6.934        0.67     8481.5       -0.147       -0.15       -0.1
217.438948        0.00000        0.00049      404.052       -6.686        0.67     8499.0       -0.146       -0.15       -0.1
220.975611        0.00000        0.00049      405.381       -6.443        0.67     8516.0       -0.146       -0.15       -0.1
224.569800        0.00000        0.00049      406.677       -6.205        0.67     8532.7       -0.145       -0.14       -0.1
228.222447        0.00000        0.00048      407.943       -5.972        0.67     8549.0       -0.144       -0.14       -0.1
231.934506        0.00000        0.00048      409.173       -5.744        0.67     8564.8       -0.144       -0.14       -0.1
235.706941        0.00000        0.00048      410.374       -5.522        0.67     8580.4       -0.143       -0.14       -0.1
239.540736        0.00000        0.00048      411.542       -5.304        0.67     8595.5       -0.142       -0.14       -0.1
243.436887        0.00000        0.00048      412.676       -5.091        0.66     8610.3       -0.142       -0.14       -0.1
247.396410        0.00000        0.00048      413.781       -4.882        0.66     8624.7       -0.141       -0.14       -0.1
251.420335        0.00000        0.00047      414.851       -4.679        0.66     8638.7       -0.141       -0.14       -0.1
255.509709        0.00000        0.00047      415.890       -4.480        0.66     8652.4       -0.140       -0.14       -0.1
259.665597        0.00000        0.00047      416.898       -4.285        0.66     8665.7       -0.139       -0.14       -0.1
263.889081        0.00000        0.00047      417.872       -4.096        0.66     8678.6       -0.139       -0.14       -0.1
268.181261        0.00000        0.00047      418.816       -3.910        0.66     8691.1       -0.138       -0.14       -0.1
272.543253        0.00000        0.00047      419.727       -3.729        0.66     8703.3       -0.138       -0.14       -0.1
276.976194        0.00000        0.00046      420.605       -3.552        0.66     8715.1       -0.137       -0.14       -0.1
281.481236        0.00000        0.00046      421.455       -3.379        0.66     8726.6       -0.137       -0.14       -0.1
286.059554        0.00000        0.00046      422.269       -3.211        0.66     8737.7       -0.136       -0.14       -0.1
290.712338        0.00000        0.00046      423.054       -3.046        0.66     8748.5       -0.135       -0.14       -0.1
295.440800        0.00000        0.00046      423.807       -2.885        0.66     8758.9       -0.135       -0.13       -0.1
300.246171        0.00000        0.00045      424.528       -2.729        0.66     8769.0       -0.134       -0.13       -0.1
305.129702        0.00000        0.00045      425.219       -2.576        0.66     8778.7       -0.134       -0.13       -0.1
310.092664        0.00000        0.00045      425.877       -2.427        0.66     8788.0       -0.133       -0.13       -0.1
315.136348        0.00000        0.00045      426.506       -2.282        0.66     8797.0       -0.133       -0.13       -0.1
320.262069        0.00000        0.00045      427.104       -2.140        0.66     8805.7       -0.132       -0.13       -0.1
325.471161        0.00000        0.00045      427.669       -2.003        0.66     8814.0       -0.132       -0.13       -0.1
330.764978        0.00000        0.00044      428.205       -1.868        0.66     8822.0       -0.131       -0.13       -0.1
336.144900        0.00000        0.00044      428.710       -1.737        0.66     8829.7       -0.130       -0.13       -0.1
341.612327        0.00000        0.00044      429.184       -1.610        0.66     8837.0       -0.130       -0.13       -0.1
347.168682        0.00000        0.00044      429.630       -1.486        0.66     8844.0       -0.129       -0.13       -0.1
352.815412        0.00000        0.00044      430.043       -1.365        0.66     8850.6       -0.129       -0.13       -0.1
358.553986        0.00000        0.00044      430.428       -1.248        0.66     8857.0       -0.128       -0.13       -0.1
364.385898        0.00000        0.00043      430.783       -1.133        0.66     8863.0       -0.128       -0.13       -0.1
370.312668        0.00000        0.00043      431.107       -1.022        0.66     8868.6       -0.127       -0.13       -0.1
376.335836        0.00000        0.00043      431.403       -0.914        0.66     8874.0       -0.127       -0.13       -0.1
382.456972        0.00000        0.00043      431.668       -0.809        0.66     8879.0       -0.126       -0.13       -0.1
388.677669        0.00000        0.00043      431.905       -0.707        0.66     8883.7       -0.126       -0.13       -0.1
394.999546        0.00000        0.00043      432.114       -0.607        0.66     8888.1       -0.125       -0.13       -0.1
401.424249        0.00000        0.00042      432.292       -0.511        0.66     8892.2       -0.125       -0.12       -0.1
407.953450        0.00000        0.00042      432.443       -0.417        0.66     8895.9       -0.124       -0.12       -0.1
414.588850        0.00000        0.00042      432.564       -0.326        0.66     8899.4       -0.124       -0.12       -0.1
421.332174        0.00000        0.00042      432.658       -0.238        0.66     8902.5       -0.123       -0.12       -0.1
428.185180        0.00000        0.00042      432.724       -0.153        0.66     8905.4       -0.122       -0.12       -0.1
435.149650        0.00000        0.00041      432.761       -0.070        0.66     8907.9       -0.122       -0.12       -0.1
442.227398        0.00000        0.00041      432.772        0.011        0.66     8910.1       -0.121       -0.12       -0.1
449.420266        0.00000        0.00041      432.754        0.089        0.66     8912.0       -0.121       -0.12       -0.1
456.730127        0.00000        0.00041      432.709        0.165        0.66     8913.7       -0.120       -0.12       -0.1
464.158883        0.00000        0.00041      432.638        0.238        0.66     8915.0       -0.120       -0.12       -0.1
471.708469        0.00000        0.00041      432.538        0.309        0.66     8916.0       -0.119       -0.12       -0.1
479.380850        0.00000        0.00040      432.413        0.377        0.66     8916.8       -0.119       -0.12       -0.1
487.178022        0.00000        0.00040      432.261        0.444        0.66     8917.2       -0.118       -0.12       -0.1
495.102016        0.00000        0.00040      432.082        0.508        0.66     8917.4       -0.118       -0.12       -0.1
503.154895        0.00000        0.00040      431.879        0.570        0.66     8917.3       -0.117       -0.12       -0.1
511.338754        0.00000        0.00040      431.648        0.630        0.66     8916.9       -0.117       -0.12       -0.1
519.655724        0.00000        0.00040      431.393        0.688        0.67     8916.2       -0.116       -0.12       -0.1
528.107971        0.00000        0.00039      431.112        0.744        0.67     8915.2       -0.116       -0.12       -0.1
536.697695        0.00000        0.00039      430.805        0.798        0.67     8914.0       -0.116       -0.12       -0.1
545.427131        0.00000        0.00039      430.475        0.850        0.67     8912.5       -0.115       -0.12       -0.1
554.298552        0.00000        0.00039      430.119        0.900        0.67     8910.7       -0.115       -0.11       -0.1
563.314267        0.00000        0.00039      429.739        0.949        0.67     8908.6       -0.114       -0.11       -0.1
572.476624        0.00000        0.00039      429.335        0.995        0.67     8906.3       -0.114       -0.11       -0.1
581.788007        0.00000        0.00038      428.906        1.040        0.67     8903.7       -0.113       -0.11       -0.1
591.250841        0.00000        0.00038      428.454        1.083        0.67     8900.8       -0.113       -0.11       -0.1
600.867589        0.00000        0.00038      427.978        1.125        0.67     8897.7       -0.112       -0.11       -0.1
610.640754        0.00000        0.00038      427.479        1.164        0.67     8894.3       -0.112       -0.11       -0.1
620.572881        0.00000        0.00038      426.957        1.203        0.67     8890.7       -0.111       -0.11       -0.1
630.666554        0.00000        0.00038      426.412        1.239        0.67     8886.7       -0.111       -0.11       -0.1
640.924402        0.00000        0.00037      425.845        1.274        0.67     8882.6       -0.110       -0.11       -0.1
651.349095        0.00000        0.00037      425.255        1.308        0.67     8878.2       -0.110       -0.11       -0.1
661.943346        0.00000        0.00037      424.643        1.340        0.67     8873.5       -0.109       -0.11       -0.1
672.709914        0.00000        0.00037      424.010        1.371        0.67     8868.6       -0.109       -0.11       -0.1
683.651600        0.00000        0.00037      423.355        1.400        0.68     8863.5       -0.108       -0.11       -0.1
694.771255        0.00000        0.00037      422.678        1.428        0.68     8858.1       -0.108       -0.11       -0.1
706.071771        0.00000        0.00036      421.981        1.455        0.68     8852.4       -0.108       -0.11       -0.1
717.556092        0.00000        0.00036      421.262        1.481        0.68     8846.5       -0.107       -0.11       -0.1
729.227206        0.00000        0.00036      420.523        1.505        0.68     8840.4       -0.107       -0.11       -0.1
741.088152        0.00000        0.00036      419.764        1.528        0.68     8834.1       -0.106       -0.11       -0.1
753.142017        0.00000        0.00036      418.984        1.550        0.68     8827.5       -0.106       -0.11       -0.1
765.391939        0.00000        0.00036      418.186        1.570        0.68     8820.7       -0.105       -0.11       -0.1
777.841107        0.00000        0.00035      417.366        1.590        0.68     8813.6       -0.105       -0.10       -0.1
790.492762        0.00000        0.00035      416.528        1.608        0.68     8806.3       -0.104       -0.10       -0.1
803.350198        0.00000        0.00035      415.671        1.625        0.68     8798.9       -0.104       -0.10       -0.1
816.416760        0.00000        0.00035      414.795        1.642        0.68     8791.1       -0.104       -0.10       -0.1
829.695852        0.00000        0.00035      413.901        1.657        0.69     8783.2       -0.103       -0.10       -0.1
843.190929        0.00000        0.00035      412.988        1.671        0.69     8775.0       -0.103       -0.10       -0.1
856.905505        0.00000        0.00034      412.057        1.685        0.69     8766.6       -0.102       -0.10       -0.1
870.843150        0.00000        0.00034      411.108        1.697        0.69     8758.1       -0.102       -0.10       -0.1
885.007491        0.00000        0.00034      410.141        1.708        0.69     8749.2       -0.101       -0.10       -0.1
899.402217        0.00000        0.00034      409.158        1.719        0.69     8740.2       -0.101       -0.10       -0.1
914.031075        0.00000        0.00034      408.157        1.729        0.69     8731.0       -0.101       -0.10       -0.1
928.897872        0.00000        0.00034      407.140        1.738        0.69     8721.6       -0.100       -0.10       -0.1
944.006479        0.00000        0.00033      406.105        1.746        0.69     8711.9       -0.100       -0.10       -0.1
959.360829        0.00000        0.00033      405.055        1.753        0.70     8702.1       -0.099       -0.10       -0.1
974.964918        0.00000        0.00033      403.989        1.759        0.70     8692.0       -0.099       -0.10       -0.1
990.822810        0.00000        0.00033      402.907        1.765        0.70     8681.8       -0.098       -0.10       -0.1
1006.938631        0.00000        0.00033      401.809        1.770        0.70     8671.4       -0.098       -0.10       -0.1
1023.316578        0.00000        0.00033      400.696        1.775        0.70     8660.7       -0.098       -0.10       -0.1
1039.960914        0.00000        0.00032      399.568        1.778        0.70     8649.9       -0.097       -0.10       -0.1
1056.875971        0.00000        0.00032      398.425        1.781        0.70     8638.9       -0.097       -0.10       -0.1
1074.066153        0.00000        0.00032      397.267        1.784        0.70     8627.7       -0.096       -0.10       -0.1
1091.535935        0.00000        0.00032      396.096        1.785        0.70     8616.3       -0.096       -0.10       -0.1
1109.289865        0.00000        0.00032      394.910        1.786        0.71     8604.7       -0.096       -0.10       -0.1
1127.332564        0.00000        0.00032      393.711        1.787        0.71     8593.0       -0.095       -0.10       -0.1
1145.668729        0.00000        0.00032      392.498        1.787        0.71     8581.0       -0.095       -0.09       -0.1
1164.303133        0.00000        0.00031      391.271        1.786        0.71     8568.9       -0.094       -0.09       -0.1
1183.240627        0.00000        0.00031      390.032        1.785        0.71     8556.6       -0.094       -0.09       -0.1
1202.486142        0.00000        0.00031      388.779        1.784        0.71     8544.2       -0.094       -0.09       -0.1
1222.044687        0.00000        0.00031      387.515        1.781        0.71     8531.5       -0.093       -0.09       -0.1
1241.921353        0.00000        0.00031      386.238        1.779        0.72     8518.7       -0.093       -0.09       -0.1
1262.121315        0.00000        0.00031      384.948        1.776        0.72     8505.7       -0.092       -0.09       -0.1
1282.649831        0.00000        0.00030      383.647        1.772        0.72     8492.6       -0.092       -0.09       -0.1
1303.512245        0.00000        0.00030      382.334        1.768        0.72     8479.3       -0.092       -0.09       -0.1
1324.713988        0.00000        0.00030      381.010        1.764        0.72     8465.8       -0.091       -0.09       -0.1
1346.260579        0.00000        0.00030      379.675        1.759        0.72     8452.1       -0.091       -0.09       -0.1
1368.157628        0.00000        0.00030      378.329        1.754        0.72     8438.3       -0.091       -0.09       -0.1
1390.410834        0.00000        0.00030      376.972        1.748        0.73     8424.4       -0.090       -0.09       -0.1
1413.025991        0.00000        0.00030      375.605        1.743        0.73     8410.3       -0.090       -0.09       -0.1
1436.008985        0.00000        0.00029      374.227        1.736        0.73     8396.0       -0.089       -0.09       -0.1
1459.365799        0.00000        0.00029      372.840        1.730        0.73     8381.6       -0.089       -0.09       -0.1
1483.102514        0.00000        0.00029      371.442        1.723        0.73     8367.0       -0.089       -0.09       -0.1
1507.225309        0.00000        0.00029      370.036        1.716        0.73     8352.3       -0.088       -0.09       -0.1
1531.740464        0.00000        0.00029      368.620        1.708        0.73     8337.4       -0.088       -0.09       -0.1
1556.654359        0.00000        0.00029      367.194        1.700        0.74     8322.4       -0.087       -0.09       -0.1
1581.973482        0.00000        0.00028      365.761        1.692        0.74     8307.3       -0.087       -0.09       -0.1
1607.704422        0.00000        0.00028      364.318        1.684        0.74     8292.0       -0.087       -0.09       -0.1
1633.853878        0.00000        0.00028      362.867        1.675        0.74     8276.5       -0.086       -0.09       -0.1
1660.428657        0.00000        0.00028      361.408        1.667        0.74     8261.0       -0.086       -0.09       -0.1
1687.435678        0.00000        0.00028      359.941        1.658        0.74     8245.3       -0.086       -0.09       -0.1
1714.881970        0.00000        0.00028      358.466        1.648        0.75     8229.4       -0.085       -0.09       -0.1
1742.774678        0.00000        0.00028      356.984        1.639        0.75     8213.5       -0.085       -0.08       -0.1
1771.121064        0.00000        0.00027      355.494        1.629        0.75     8197.3       -0.085       -0.08       -0.1
1799.928507        0.00000        0.00027      353.998        1.619        0.75     8181.1       -0.084       -0.08       -0.1
1829.204505        0.00000        0.00027      352.494        1.609        0.75     8164.8       -0.084       -0.08       -0.1
1858.956680        0.00000        0.00027      350.983        1.599        0.75     8148.3       -0.083       -0.08       -0.1
1889.192776        0.00000        0.00027      349.467        1.589        0.76     8131.7       -0.083       -0.08       -0.1
1919.920666        0.00000        0.00027      347.943        1.578        0.76     8114.9       -0.083       -0.08       -0.1
1951.148347        0.00000        0.00027      346.415        1.567        0.76     8098.1       -0.082       -0.08       -0.1
1982.883949        0.00000        0.00026      344.879        1.557        0.76     8081.1       -0.082       -0.08       -0.1
2015.135734        0.00000        0.00026      343.339        1.546        0.76     8064.0       -0.082       -0.08       -0.1
2047.912097        0.00000        0.00026      341.793        1.535        0.77     8046.8       -0.081       -0.08       -0.1
2081.221570        0.00000        0.00026      340.241        1.523        0.77     8029.5       -0.081       -0.08       -0.1
2115.072825        0.00000        0.00026      338.685        1.512        0.77     8012.1       -0.081       -0.08       -0.1
2149.474673        0.00000        0.00026      337.123        1.501        0.77     7994.5       -0.080       -0.08       -0.1
2184.436071        0.00000        0.00026      335.557        1.489        0.77     7976.9       -0.080       -0.08       -0.1
2219.966119        0.00000        0.00025      333.987        1.478        0.78     7959.2       -0.080       -0.08       -0.1
2256.074066        0.00000        0.00025      332.412        1.466        0.78     7941.3       -0.079       -0.08       -0.1
2292.769313        0.00000        0.00025      330.833        1.454        0.78     7923.3       -0.079       -0.08       -0.1
2330.061411        0.00000        0.00025      329.250        1.442        0.78     7905.3       -0.079       -0.08       -0.1
2367.960068        0.00000        0.00025      327.663        1.431        0.78     7887.1       -0.078       -0.08       -0.1
2406.475150        0.00000        0.00025      326.074        1.419        0.79     7868.8       -0.078       -0.08       -0.1
2445.616683        0.00000        0.00025      324.480        1.407        0.79     7850.5       -0.078       -0.08       -0.1
2485.394857        0.00000        0.00025      322.883        1.395        0.79     7832.0       -0.077       -0.08       -0.1
2525.820027        0.00000        0.00024      321.284        1.383        0.79     7813.5       -0.077       -0.08       -0.1
2566.902715        0.00000        0.00024      319.680        1.371        0.79     7794.8       -0.077       -0.08       -0.1
2608.653618        0.00000        0.00024      318.075        1.359        0.80     7776.1       -0.076       -0.08       -0.1
2651.083602        0.00000        0.00024      316.467        1.346        0.80     7757.3       -0.076       -0.08       -0.1
2694.203714        0.00000        0.00024      314.857        1.334        0.80     7738.4       -0.076       -0.08       -0.1
2738.025178        0.00000        0.00024      313.245        1.322        0.80     7719.4       -0.075       -0.08       -0.1
2782.559402        0.00000        0.00024      311.630        1.310        0.81     7700.3       -0.075       -0.07       -0.1
2827.817980        0.00000        0.00023      310.014        1.298        0.81     7681.1       -0.075       -0.07       -0.1
2873.812692        0.00000        0.00023      308.397        1.286        0.81     7661.9       -0.074       -0.07       -0.1
2920.555512        0.00000        0.00023      306.777        1.273        0.81     7642.5       -0.074       -0.07       -0.1
2968.058609        0.00000        0.00023      305.157        1.261        0.81     7623.1       -0.074       -0.07       -0.1
3016.334347        0.00000        0.00023      303.534        1.249        0.82     7603.7       -0.073       -0.07       -0.1
3065.395295        0.00000        0.00023      301.911        1.237        0.82     7584.1       -0.073       -0.07       -0.1
3115.254224        0.00000        0.00023      300.288        1.225        0.82     7564.5       -0.073       -0.07       -0.1
3165.924112        0.00000        0.00023      298.662        1.213        0.82     7544.7       -0.072       -0.07       -0.1
3217.418151        0.00000        0.00022      297.038        1.200        0.83     7525.0       -0.072       -0.07       -0.1
3269.749745        0.00000        0.00022      295.412        1.188        0.83     7505.1       -0.072       -0.07       -0.1
3322.932516        0.00000        0.00022      293.786        1.176        0.83     7485.2       -0.071       -0.07       -0.1
3376.980311        0.00000        0.00022      292.160        1.164        0.83     7465.2       -0.071       -0.07       -0.1
3431.907197        0.00000        0.00022      290.533        1.152        0.84     7445.2       -0.071       -0.07       -0.1
3487.727475        0.00000        0.00022      288.908        1.140        0.84     7425.0       -0.071       -0.07       -0.1
3544.455674        0.00000        0.00022      287.282        1.128        0.84     7404.9       -0.070       -0.07       -0.1
3602.106562        0.00000        0.00022      285.656        1.117        0.84     7384.6       -0.070       -0.07       -0.1
3660.695148        0.00000        0.00021      284.032        1.105        0.85     7364.3       -0.070       -0.07       -0.1
3720.236681        0.00000        0.00021      282.408        1.093        0.85     7343.9       -0.069       -0.07       -0.1
3780.746664        0.00000        0.00021      280.785        1.081        0.85     7323.5       -0.069       -0.07       -0.1
3842.240846        0.00000        0.00021      279.163        1.070        0.85     7303.0       -0.069       -0.07       -0.1
3904.735237        0.00000        0.00021      277.540        1.058        0.86     7282.5       -0.068       -0.07       -0.1
3968.246105        0.00000        0.00021      275.921        1.046        0.86     7261.9       -0.068       -0.07       -0.1
4032.789982        0.00000        0.00021      274.302        1.035        0.86     7241.3       -0.068       -0.07       -0.1
4098.383672        0.00000        0.00021      272.685        1.023        0.87     7220.6       -0.068       -0.07       -0.1
4165.044249        0.00000        0.00020      271.069        1.012        0.87     7199.8       -0.067       -0.07       -0.1
4232.789066        0.00000        0.00020      269.454        1.001        0.87     7179.0       -0.067       -0.07       -0.1
4301.635758        0.00000        0.00020      267.843        0.989        0.87     7158.2       -0.067       -0.07       -0.1
4371.602248        0.00000        0.00020      266.232        0.978        0.88     7137.3       -0.066       -0.07       -0.1
4442.706750        0.00000        0.00020      264.623        0.967        0.88     7116.4       -0.066       -0.07       -0.1
4514.967772        0.00000        0.00020      263.018        0.956        0.88     7095.4       -0.066       -0.07       -0.1
4588.404126        0.00000        0.00020      261.413        0.945        0.88     7074.4       -0.065       -0.07       -0.1
4663.034930        0.00000        0.00020      259.812        0.934        0.89     7053.3       -0.065       -0.07       -0.1
4738.879610        0.00000        0.00020      258.213        0.923        0.89     7032.2       -0.065       -0.06       -0.1
4815.957910        0.00000        0.00019      256.615        0.913        0.89     7011.1       -0.065       -0.06       -0.1
4894.289896        0.00000        0.00019      255.023        0.902        0.90     6989.9       -0.064       -0.06       -0.1
4973.895959        0.00000        0.00019      253.431        0.891        0.90     6968.7       -0.064       -0.06       -0.1
5054.796821        0.00000        0.00019      251.843        0.881        0.90     6947.4       -0.064       -0.06       -0.1
5137.013543        0.00000        0.00019      250.258        0.870        0.91     6926.1       -0.064       -0.06       -0.1
5220.567528        0.00000        0.00019      248.674        0.860        0.91     6904.8       -0.063       -0.06       -0.1
5305.480525        0.00000        0.00019      247.096        0.849        0.91     6883.4       -0.063       -0.06       -0.1
5391.774640        0.00000        0.00019      245.520        0.839        0.91     6862.0       -0.063       -0.06       -0.1
5479.472337        0.00000        0.00019      243.948        0.829        0.92     6840.6       -0.062       -0.06       -0.1
5568.596444        0.00000        0.00018      242.379        0.819        0.92     6819.2       -0.062       -0.06       -0.1
5659.170163        0.00000        0.00018      240.813        0.809        0.92     6797.7       -0.062       -0.06       -0.1
5751.217072        0.00000        0.00018      239.252        0.799        0.93     6776.2       -0.062       -0.06       -0.1
5844.761132        0.00000        0.00018      237.694        0.789        0.93     6754.7       -0.061       -0.06       -0.1
5939.826694        0.00000        0.00018      236.138        0.780        0.93     6733.1       -0.061       -0.06       -0.1
6036.438506        0.00000        0.00018      234.589        0.770        0.94     6711.5       -0.061       -0.06       -0.1
6134.621718        0.00000        0.00018      233.042        0.760        0.94     6689.9       -0.060       -0.06       -0.1
6234.401889        0.00000        0.00018      231.500        0.751        0.94     6668.3       -0.060       -0.06       -0.1
6335.804993        0.00000        0.00018      229.962        0.741        0.95     6646.7       -0.060       -0.06       -0.1
6438.857427        0.00000        0.00017      228.426        0.732        0.95     6625.0       -0.060       -0.06       -0.1
6543.586019        0.00000        0.00017      226.898        0.723        0.95     6603.3       -0.059       -0.06       -0.1
6650.018030        0.00000        0.00017      225.372        0.714        0.96     6581.6       -0.059       -0.06       -0.1
6758.181168        0.00000        0.00017      223.850        0.705        0.96     6559.9       -0.059       -0.06       -0.1
6868.103589        0.00000        0.00017      222.334        0.696        0.96     6538.2       -0.059       -0.06       -0.1
6979.813908        0.00000        0.00017      220.821        0.687        0.97     6516.4       -0.058       -0.06       -0.1
7093.341205        0.00000        0.00017      219.314        0.678        0.97     6494.6       -0.058       -0.06       -0.1
7208.715034        0.00000        0.00017      217.812        0.669        0.97     6472.9       -0.058       -0.06       -0.1
7325.965428        0.00000        0.00017      216.313        0.660        0.98     6451.1       -0.058       -0.06       -0.1
7445.122911        0.00000        0.00017      214.821        0.652        0.98     6429.3       -0.057       -0.06       -0.1
7566.218500        0.00000        0.00016      213.331        0.643        0.98     6407.5       -0.057       -0.06       -0.1
7689.283721        0.00000        0.00016      211.848        0.635        0.99     6385.6       -0.057       -0.06       -0.1
7814.350608        0.00000        0.00016      210.370        0.627        0.99     6363.8       -0.057       -0.06       -0.1
7941.451719        0.00000        0.00016      208.896        0.618        1.00     6342.0       -0.056       -0.06       -0.1
8070.620141        0.00000        0.00016      207.429        0.610        1.00     6320.1       -0.056       -0.06       -0.1
8201.889499        0.00000        0.00016      205.965        0.602        1.00     6298.3       -0.056       -0.06       -0.1
8335.293965        0.00000        0.00016      204.507        0.594        1.01     6276.4       -0.056       -0.06       -0.1
8470.868267        0.00000        0.00016      203.055        0.586        1.01     6254.6       -0.055       -0.06       -0.1
8608.647696        0.00000        0.00016      201.607        0.578        1.01     6232.7       -0.055       -0.06       -0.1
8748.668120        0.00000        0.00016      200.166        0.571        1.02     6210.8       -0.055       -0.05       -0.1
8890.965990        0.00000        0.00015      198.729        0.563        1.02     6189.0       -0.055       -0.05       -0.1
9035.578346        0.00000        0.00015      197.297        0.555        1.03     6167.1       -0.054       -0.05       -0.1
9182.542836        0.00000        0.00015      195.873        0.548        1.03     6145.3       -0.054       -0.05       -0.1
9331.897716        0.00000        0.00015      194.452        0.541        1.03     6123.4       -0.054       -0.05       -0.1
9483.681866        0.00000        0.00015      193.038        0.533        1.04     6101.5       -0.054       -0.05       -0.1
9637.934800        0.00000        0.00015      191.630        0.526        1.04     6079.7       -0.053       -0.05       -0.1
9794.696671        0.00000        0.00015      190.226        0.519        1.04     6057.8       -0.053       -0.05       -0.1
9954.008288        0.00000        0.00015      188.829        0.512        1.05     6035.9       -0.053       -0.05       -0.1
10115.911122        0.00000        0.00015      187.437        0.505        1.05     6014.1       -0.053       -0.05       -0.1
10280.447321        0.00000        0.00015      186.052        0.498        1.06     5992.2       -0.052       -0.05       -0.1
10447.659716        0.00000        0.00015      184.672        0.491        1.06     5970.4       -0.052       -0.05       -0.1
10617.591835        0.00000        0.00014      183.297        0.484        1.07     5948.6       -0.052       -0.05       -0.1
10790.287915        0.00000        0.00014      181.930        0.478        1.07     5926.8       -0.052       -0.05       -0.1
10965.792913        0.00000        0.00014      180.568        0.471        1.07     5904.9       -0.051       -0.05       -0.1
11144.152515        0.00000        0.00014      179.211        0.464        1.08     5883.1       -0.051       -0.05       -0.1
11325.413152        0.00000        0.00014      177.862        0.458        1.08     5861.3       -0.051       -0.05       -0.1
11509.622009        0.00000        0.00014      176.517        0.452        1.09     5839.5       -0.051       -0.05       -0.1
11696.827040        0.00000        0.00014      175.179        0.445        1.09     5817.8       -0.050       -0.05       -0.1
11887.076977        0.00000        0.00014      173.847        0.439        1.09     5796.0       -0.050       -0.05       -0.1
12080.421347        0.00000        0.00014      172.521        0.433        1.10     5774.3       -0.050       -0.05       -0.1
12276.910480        0.00000        0.00014      171.202        0.427        1.10     5752.5       -0.050       -0.05       -0.0
12476.595526        0.00000        0.00014      169.888        0.421        1.11     5730.8       -0.050       -0.05       -0.0
12679.528468        0.00000        0.00013      168.581        0.415        1.11     5709.1       -0.049       -0.05       -0.0
12885.762132        0.00000        0.00013      167.280        0.409        1.12     5687.4       -0.049       -0.05       -0.0
13095.350205        0.00000        0.00013      165.984        0.403        1.12     5665.7       -0.049       -0.05       -0.0
13308.347247        0.00000        0.00013      164.696        0.397        1.13     5644.1       -0.049       -0.05       -0.0
13524.808704        0.00000        0.00013      163.413        0.392        1.13     5622.4       -0.048       -0.05       -0.0
13744.790927        0.00000        0.00013      162.137        0.386        1.14     5600.8       -0.048       -0.05       -0.0
13968.351180        0.00000        0.00013      160.868        0.381        1.14     5579.2       -0.048       -0.05       -0.0
14195.547661        0.00000        0.00013      159.603        0.375        1.14     5557.6       -0.048       -0.05       -0.0
14426.439512        0.00000        0.00013      158.347        0.370        1.15     5536.0       -0.048       -0.05       -0.0
14661.086840        0.00000        0.00013      157.096        0.365        1.15     5514.5       -0.047       -0.05       -0.0
14899.550729        0.00000        0.00013      155.851        0.359        1.16     5493.0       -0.047       -0.05       -0.0
