x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
129.751717        0.00000        0.00085     3994.116     -403.852        0.04   112847.5       -0.116       -0.12       -0.1
131.862140        0.00000        0.00084     4050.003     -397.769        0.04   113716.6       -0.115       -0.12       -0.1
134.006890        0.00000        0.00084     4105.973     -391.712        0.04   114581.6       -0.115       -0.11       -0.1
136.186524        0.00000        0.00084     4162.032     -385.679        0.04   115443.0       -0.114       -0.11       -0.1
138.401610        0.00000        0.00084     4218.078     -379.686        0.04   116298.6       -0.114       -0.11       -0.1
140.652724        0.00000        0.00084     4274.206     -373.717        0.04   117150.6       -0.113       -0.11       -0.1
142.940453        0.00000        0.00083     4330.333     -367.783        0.04   117997.6       -0.113       -0.11       -0.1
145.265393        0.00000        0.00083     4386.459     -361.886        0.04   118839.6       -0.112       -0.11       -0.1
147.628147        0.00000        0.00083     4442.633     -356.016        0.04   119677.9       -0.112       -0.11       -0.1
150.029332        0.00000        0.00083     4498.711     -350.194        0.04   120509.7       -0.111       -0.11       -0.1
152.469573        0.00000        0.00083     4554.803     -344.403        0.04   121337.3       -0.111       -0.11       -0.1
154.949504        0.00000        0.00082     4610.857     -338.649        0.04   122160.0       -0.110       -0.11       -0.1
157.469771        0.00000        0.00082     4666.818     -332.941        0.04   122976.7       -0.110       -0.11       -0.1
160.031031        0.00000        0.00082     4722.769     -327.265        0.04   123789.2       -0.109       -0.11       -0.1
162.633950        0.00000        0.00082     4778.578     -321.639        0.04   124595.4       -0.109       -0.11       -0.1
165.279206        0.00000        0.00081     4834.317     -316.051        0.04   125396.5       -0.108       -0.11       -0.1
167.967487        0.00000        0.00081     4889.980     -310.503        0.04   126192.6       -0.108       -0.11       -0.1
170.699493        0.00000        0.00081     4945.459     -305.008        0.04   126982.0       -0.107       -0.11       -0.1
173.475936        0.00000        0.00081     5000.863     -299.549        0.04   127766.8       -0.107       -0.11       -0.1
176.297538        0.00000        0.00080     5056.089     -294.141        0.04   128545.2       -0.106       -0.11       -0.1
179.165033        0.00000        0.00080     5111.155     -288.779        0.04   129317.8       -0.106       -0.11       -0.1
182.079168        0.00000        0.00080     5166.111     -283.456        0.04   130085.5       -0.106       -0.11       -0.1
185.040702        0.00000        0.00080     5220.787     -278.192        0.04   130845.6       -0.105       -0.11       -0.1
188.050406        0.00000        0.00080     5275.331     -272.969        0.04   131600.7       -0.105       -0.10       -0.1
191.109062        0.00000        0.00079     5329.661     -267.796        0.04   132349.6       -0.104       -0.10       -0.1
194.217468        0.00000        0.00079     5383.742     -262.674        0.04   133091.8       -0.104       -0.10       -0.1
197.376433        0.00000        0.00079     5437.651     -257.596        0.04   133828.9       -0.103       -0.10       -0.1
200.586778        0.00000        0.00079     5491.245     -252.575        0.04   134558.4       -0.103       -0.10       -0.1
203.849340        0.00000        0.00078     5544.618     -247.601        0.04   135282.1       -0.102       -0.10       -0.1
207.164968        0.00000        0.00078     5597.745     -242.675        0.04   135999.8       -0.102       -0.10       -0.1
210.534524        0.00000        0.00078     5650.532     -237.807        0.04   136709.9       -0.101       -0.10       -0.1
213.958887        0.00000        0.00078     5703.092     -232.983        0.04   137414.6       -0.101       -0.10       -0.1
217.438948        0.00000        0.00077     5755.302     -228.216        0.04   138111.9       -0.100       -0.10       -0.1
220.975611        0.00000        0.00077     5807.204     -223.500        0.04   138802.7       -0.100       -0.10       -0.1
224.569800        0.00000        0.00077     5858.835     -218.830        0.04   139487.6       -0.099       -0.10       -0.1
228.222447        0.00000        0.00077     5910.032     -214.223        0.04   140164.2       -0.099       -0.10       -0.1
231.934506        0.00000        0.00076     5960.949     -209.662        0.04   140835.0       -0.099       -0.10       -0.1
235.706941        0.00000        0.00076     6011.486     -205.155        0.03   141498.7       -0.098       -0.10       -0.1
239.540736        0.00000        0.00076     6061.632     -200.703        0.03   142155.1       -0.098       -0.10       -0.1
243.436887        0.00000        0.00075     6111.461     -196.297        0.03   142805.5       -0.097       -0.10       -0.1
247.396410        0.00000        0.00075     6160.807     -191.953        0.03   143447.5       -0.097       -0.10       -0.1
251.420335        0.00000        0.00075     6209.801     -187.658        0.03   144083.2       -0.096       -0.10       -0.1
255.509709        0.00000        0.00075     6258.392     -183.414        0.03   144711.8       -0.096       -0.10       -0.1
259.665597        0.00000        0.00074     6306.505     -179.229        0.03   145332.6       -0.095       -0.10       -0.1
263.889081        0.00000        0.00074     6354.253     -175.090        0.03   145947.1       -0.095       -0.09       -0.1
268.181261        0.00000        0.00074     6401.494     -171.011        0.03   146553.5       -0.094       -0.09       -0.1
272.543253        0.00000        0.00074     6448.301     -166.983        0.03   147152.8       -0.094       -0.09       -0.1
276.976194        0.00000        0.00073     6494.686     -163.003        0.03   147745.4       -0.094       -0.09       -0.1
281.481236        0.00000        0.00073     6540.514     -159.085        0.03   148329.4       -0.093       -0.09       -0.1
286.059554        0.00000        0.00073     6585.926     -155.212        0.03   148907.0       -0.093       -0.09       -0.1
290.712338        0.00000        0.00073     6630.814     -151.396        0.03   149476.6       -0.092       -0.09       -0.1
295.440800        0.00000        0.00072     6675.190     -147.633        0.03   150038.6       -0.092       -0.09       -0.1
300.246171        0.00000        0.00072     6719.125     -143.916        0.03   150594.0       -0.091       -0.09       -0.1
305.129702        0.00000        0.00072     6762.432     -140.261        0.03   151140.3       -0.091       -0.09       -0.1
310.092664        0.00000        0.00071     6805.277     -136.653        0.03   151680.0       -0.091       -0.09       -0.1
315.136348        0.00000        0.00071     6847.585     -133.096        0.03   152212.0       -0.090       -0.09       -0.1
320.262069        0.00000        0.00071     6889.305     -129.595        0.03   152735.8       -0.090       -0.09       -0.1
325.471161        0.00000        0.00071     6930.542     -126.139        0.03   153252.9       -0.089       -0.09       -0.1
330.764978        0.00000        0.00070     6971.141     -122.742        0.03   153761.1       -0.089       -0.09       -0.1
336.144900        0.00000        0.00070     7011.206     -119.392        0.03   154262.1       -0.088       -0.09       -0.1
341.612327        0.00000        0.00070     7050.724     -116.090        0.03   154755.7       -0.088       -0.09       -0.1
347.168682        0.00000        0.00070     7089.585     -112.845        0.03   155240.6       -0.088       -0.09       -0.1
352.815412        0.00000        0.00069     7127.925     -109.644        0.03   155718.6       -0.087       -0.09       -0.1
358.553986        0.00000        0.00069     7165.622     -106.497        0.03   156188.1       -0.087       -0.09       -0.1
364.385898        0.00000        0.00069     7202.717     -103.400        0.03   156649.8       -0.086       -0.09       -0.1
370.312668        0.00000        0.00068     7239.261     -100.346        0.03   157104.5       -0.086       -0.09       -0.1
376.335836        0.00000        0.00068     7275.083      -97.350        0.03   157549.8       -0.085       -0.09       -0.1
382.456972        0.00000        0.00068     7310.350      -94.397        0.03   157988.2       -0.085       -0.09       -0.1
388.677669        0.00000        0.00068     7344.973      -91.494        0.03   158418.5       -0.085       -0.08       -0.1
394.999546        0.00000        0.00067     7378.932      -88.640        0.03   158840.5       -0.084       -0.08       -0.1
401.424249        0.00000        0.00067     7412.316      -85.829        0.03   159255.3       -0.084       -0.08       -0.1
407.953450        0.00000        0.00067     7444.967      -83.072        0.03   159661.1       -0.083       -0.08       -0.1
414.588850        0.00000        0.00066     7477.008      -80.358        0.03   160059.5       -0.083       -0.08       -0.1
421.332174        0.00000        0.00066     7508.410      -77.689        0.03   160450.1       -0.083       -0.08       -0.1
428.185180        0.00000        0.00066     7539.090      -75.071        0.03   160831.9       -0.082       -0.08       -0.1
435.149650        0.00000        0.00066     7569.169      -72.493        0.03   161206.6       -0.082       -0.08       -0.1
442.227398        0.00000        0.00065     7598.522      -69.965        0.03   161572.7       -0.081       -0.08       -0.1
449.420266        0.00000        0.00065     7627.212      -67.481        0.03   161930.8       -0.081       -0.08       -0.1
456.730127        0.00000        0.00065     7655.269      -65.037        0.03   162281.4       -0.081       -0.08       -0.1
464.158883        0.00000        0.00064     7682.554      -62.645        0.03   162623.1       -0.080       -0.08       -0.1
471.708469        0.00000        0.00064     7709.216      -60.291        0.03   162957.4       -0.080       -0.08       -0.1
479.380850        0.00000        0.00064     7735.163      -57.981        0.03   163283.5       -0.079       -0.08       -0.1
487.178022        0.00000        0.00064     7760.399      -55.716        0.03   163601.3       -0.079       -0.08       -0.1
495.102016        0.00000        0.00063     7784.999      -53.489        0.03   163911.8       -0.079       -0.08       -0.1
503.154895        0.00000        0.00063     7808.809      -51.310        0.03   164213.2       -0.078       -0.08       -0.1
511.338754        0.00000        0.00063     7831.966      -49.169        0.03   164507.2       -0.078       -0.08       -0.1
519.655724        0.00000        0.00062     7854.422      -47.069        0.03   164793.2       -0.077       -0.08       -0.1
528.107971        0.00000        0.00062     7876.127      -45.012        0.03   165070.7       -0.077       -0.08       -0.1
536.697695        0.00000        0.00062     7897.181      -42.991        0.03   165340.9       -0.077       -0.08       -0.1
545.427131        0.00000        0.00062     7917.463      -41.014        0.03   165602.3       -0.076       -0.08       -0.1
554.298552        0.00000        0.00061     7937.053      -39.075        0.03   165856.1       -0.076       -0.08       -0.1
563.314267        0.00000        0.00061     7955.959      -37.172        0.03   166102.1       -0.075       -0.08       -0.1
572.476624        0.00000        0.00061     7974.080      -35.313        0.03   166339.5       -0.075       -0.08       -0.1
581.788007        0.00000        0.00060     7991.539      -33.487        0.03   166569.5       -0.075       -0.07       -0.1
591.250841        0.00000        0.00060     8008.249      -31.701        0.03   166791.2       -0.074       -0.07       -0.1
600.867589        0.00000        0.00060     8024.235      -29.953        0.03   167004.8       -0.074       -0.07       -0.1
610.640754        0.00000        0.00059     8039.553      -28.237        0.03   167211.2       -0.074       -0.07       -0.1
620.572881        0.00000        0.00059     8054.063      -26.563        0.03   167408.6       -0.073       -0.07       -0.1
630.666554        0.00000        0.00059     8067.905      -24.922        0.03   167598.7       -0.073       -0.07       -0.1
640.924402        0.00000        0.00059     8081.021      -23.315        0.03   167780.8       -0.072       -0.07       -0.1
651.349095        0.00000        0.00058     8093.387      -21.746        0.03   167954.8       -0.072       -0.07       -0.1
661.943346        0.00000        0.00058     8105.084      -20.207        0.03   168121.5       -0.072       -0.07       -0.1
672.709914        0.00000        0.00058     8116.000      -18.707        0.03   168279.6       -0.071       -0.07       -0.1
683.651600        0.00000        0.00057     8126.224      -17.237        0.03   168430.2       -0.071       -0.07       -0.1
694.771255        0.00000        0.00057     8135.747      -15.800        0.03   168573.2       -0.070       -0.07       -0.1
706.071771        0.00000        0.00057     8144.504      -14.398        0.03   168708.0       -0.070       -0.07       -0.1
717.556092        0.00000        0.00057     8152.592      -13.025        0.03   168835.4       -0.070       -0.07       -0.1
729.227206        0.00000        0.00056     8159.931      -11.686        0.03   168954.7       -0.069       -0.07       -0.1
741.088152        0.00000        0.00056     8166.559      -10.378        0.03   169066.5       -0.069       -0.07       -0.1
753.142017        0.00000        0.00056     8172.513       -9.098        0.03   169170.8       -0.069       -0.07       -0.1
765.391939        0.00000        0.00055     8177.692       -7.853        0.03   169266.7       -0.068       -0.07       -0.1
777.841107        0.00000        0.00055     8182.206       -6.634        0.03   169355.6       -0.068       -0.07       -0.1
790.492762        0.00000        0.00055     8186.003       -5.446        0.03   169436.7       -0.068       -0.07       -0.1
803.350198        0.00000        0.00055     8189.081       -4.288        0.03   169510.0       -0.067       -0.07       -0.1
816.416760        0.00000        0.00054     8191.499       -3.156        0.03   169576.2       -0.067       -0.07       -0.1
829.695852        0.00000        0.00054     8193.163       -2.055        0.03   169634.3       -0.066       -0.07       -0.1
843.190929        0.00000        0.00054     8194.161       -0.980        0.03   169685.0       -0.066       -0.07       -0.1
856.905505        0.00000        0.00053     8194.473        0.068        0.03   169728.6       -0.066       -0.07       -0.1
870.843150        0.00000        0.00053     8194.064        1.088        0.03   169764.1       -0.065       -0.07       -0.1
885.007491        0.00000        0.00053     8193.006        2.083        0.03   169792.8       -0.065       -0.07       -0.1
899.402217        0.00000        0.00052     8191.232        3.050        0.03   169813.7       -0.065       -0.06       -0.1
914.031075        0.00000        0.00052     8188.789        3.992        0.03   169827.3       -0.064       -0.06       -0.1
928.897872        0.00000        0.00052     8185.692        4.911        0.03   169834.0       -0.064       -0.06       -0.1
944.006479        0.00000        0.00052     8181.879        5.802        0.03   169832.7       -0.064       -0.06       -0.1
959.360829        0.00000        0.00051     8177.432        6.670        0.03   169824.7       -0.063       -0.06       -0.1
974.964918        0.00000        0.00051     8172.307        7.514        0.03   169809.2       -0.063       -0.06       -0.1
990.822810        0.00000        0.00051     8166.516        8.334        0.03   169786.5       -0.063       -0.06       -0.1
1006.938631        0.00000        0.00050     8160.100        9.133        0.03   169756.9       -0.062       -0.06       -0.1
1023.316578        0.00000        0.00050     8152.987        9.906        0.03   169719.8       -0.062       -0.06       -0.1
1039.960914        0.00000        0.00050     8145.255       10.659        0.03   169675.8       -0.062       -0.06       -0.1
1056.875971        0.00000        0.00050     8136.882       11.389        0.03   169624.8       -0.061       -0.06       -0.1
1074.066153        0.00000        0.00049     8127.853       12.097        0.03   169566.7       -0.061       -0.06       -0.1
1091.535935        0.00000        0.00049     8118.221       12.785        0.03   169501.9       -0.060       -0.06       -0.1
1109.289865        0.00000        0.00049     8107.932       13.450        0.03   169429.7       -0.060       -0.06       -0.1
1127.332564        0.00000        0.00048     8097.034       14.096        0.03   169350.9       -0.060       -0.06       -0.1
1145.668729        0.00000        0.00048     8085.531       14.723        0.03   169265.4       -0.059       -0.06       -0.1
1164.303133        0.00000        0.00048     8073.391       15.327        0.03   169172.8       -0.059       -0.06       -0.1
1183.240627        0.00000        0.00048     8060.668       15.915        0.03   169073.6       -0.059       -0.06       -0.1
1202.486142        0.00000        0.00047     8047.331       16.482        0.03   168967.6       -0.058       -0.06       -0.1
1222.044687        0.00000        0.00047     8033.401       17.030        0.03   168854.9       -0.058       -0.06       -0.1
1241.921353        0.00000        0.00047     8018.900       17.562        0.03   168735.8       -0.058       -0.06       -0.1
1262.121315        0.00000        0.00046     8003.786       18.073        0.03   168609.8       -0.057       -0.06       -0.1
1282.649831        0.00000        0.00046     7988.114       18.568        0.03   168477.5       -0.057       -0.06       -0.1
1303.512245        0.00000        0.00046     7971.868       19.046        0.03   168338.6       -0.057       -0.06       -0.1
1324.713988        0.00000        0.00046     7955.051       19.506        0.03   168193.1       -0.056       -0.06       -0.1
1346.260579        0.00000        0.00045     7937.690       19.950        0.03   168041.4       -0.056       -0.06       -0.1
1368.157628        0.00000        0.00045     7919.759       20.377        0.03   167883.2       -0.056       -0.06       -0.1
1390.410834        0.00000        0.00045     7901.290       20.788        0.03   167718.7       -0.055       -0.06       -0.1
1413.025991        0.00000        0.00044     7882.286       21.185        0.03   167548.1       -0.055       -0.06       -0.1
1436.008985        0.00000        0.00044     7862.736       21.564        0.03   167371.0       -0.055       -0.05       -0.1
1459.365799        0.00000        0.00044     7842.673       21.930        0.03   167187.8       -0.054       -0.05       -0.1
1483.102514        0.00000        0.00044     7822.080       22.281        0.03   166998.5       -0.054       -0.05       -0.1
1507.225309        0.00000        0.00043     7800.977       22.617        0.03   166803.1       -0.054       -0.05       -0.1
1531.740464        0.00000        0.00043     7779.372       22.939        0.03   166601.8       -0.053       -0.05       -0.1
1556.654359        0.00000        0.00043     7757.257       23.247        0.03   166394.2       -0.053       -0.05       -0.1
1581.973482        0.00000        0.00043     7734.658       23.542        0.03   166180.9       -0.053       -0.05       -0.1
1607.704422        0.00000        0.00042     7711.569       23.823        0.03   165961.7       -0.053       -0.05       -0.1
1633.853878        0.00000        0.00042     7687.999       24.091        0.03   165736.5       -0.052       -0.05       -0.1
1660.428657        0.00000        0.00042     7663.962       24.347        0.03   165505.7       -0.052       -0.05       -0.1
1687.435678        0.00000        0.00041     7639.455       24.590        0.03   165269.0       -0.052       -0.05       -0.1
1714.881970        0.00000        0.00041     7614.492       24.821        0.03   165026.7       -0.051       -0.05       -0.1
1742.774678        0.00000        0.00041     7589.078       25.040        0.03   164778.8       -0.051       -0.05       -0.1
1771.121064        0.00000        0.00041     7563.218       25.248        0.03   164525.2       -0.051       -0.05       -0.1
1799.928507        0.00000        0.00040     7536.924       25.444        0.03   164266.1       -0.050       -0.05       -0.1
1829.204505        0.00000        0.00040     7510.199       25.629        0.03   164001.5       -0.050       -0.05       -0.1
1858.956680        0.00000        0.00040     7483.052       25.803        0.03   163731.5       -0.050       -0.05       -0.0
1889.192776        0.00000        0.00040     7455.488       25.967        0.03   163456.1       -0.049       -0.05       -0.0
1919.920666        0.00000        0.00039     7427.521       26.120        0.03   163175.3       -0.049       -0.05       -0.0
1951.148347        0.00000        0.00039     7399.148       26.264        0.03   162889.3       -0.049       -0.05       -0.0
1982.883949        0.00000        0.00039     7370.384       26.397        0.03   162598.0       -0.048       -0.05       -0.0
2015.135734        0.00000        0.00038     7341.236       26.521        0.03   162301.6       -0.048       -0.05       -0.0
2047.912097        0.00000        0.00038     7311.704       26.635        0.03   162000.0       -0.048       -0.05       -0.0
2081.221570        0.00000        0.00038     7281.809       26.740        0.03   161693.4       -0.048       -0.05       -0.0
2115.072825        0.00000        0.00038     7251.544       26.836        0.03   161381.6       -0.047       -0.05       -0.0
2149.474673        0.00000        0.00037     7220.923       26.924        0.03   161065.0       -0.047       -0.05       -0.0
2184.436071        0.00000        0.00037     7189.958       27.003        0.03   160743.5       -0.047       -0.05       -0.0
2219.966119        0.00000        0.00037     7158.641       27.074        0.03   160417.1       -0.046       -0.05       -0.0
2256.074066        0.00000        0.00037     7127.001       27.136        0.03   160085.8       -0.046       -0.05       -0.0
2292.769313        0.00000        0.00036     7095.030       27.191        0.03   159749.9       -0.046       -0.05       -0.0
2330.061411        0.00000        0.00036     7062.734       27.238        0.03   159409.1       -0.045       -0.05       -0.0
2367.960068        0.00000        0.00036     7030.137       27.277        0.03   159063.9       -0.045       -0.05       -0.0
2406.475150        0.00000        0.00036     6997.223       27.310        0.03   158713.9       -0.045       -0.04       -0.0
2445.616683        0.00000        0.00035     6964.020       27.335        0.03   158359.4       -0.045       -0.04       -0.0
2485.394857        0.00000        0.00035     6930.527       27.353        0.03   158000.6       -0.044       -0.04       -0.0
2525.820027        0.00000        0.00035     6896.738       27.365        0.03   157637.1       -0.044       -0.04       -0.0
2566.902715        0.00000        0.00035     6862.695       27.370        0.03   157269.4       -0.044       -0.04       -0.0
2608.653618        0.00000        0.00034     6828.368       27.369        0.03   156897.2       -0.043       -0.04       -0.0
2651.083602        0.00000        0.00034     6793.784       27.361        0.03   156520.9       -0.043       -0.04       -0.0
2694.203714        0.00000        0.00034     6758.953       27.348        0.03   156140.4       -0.043       -0.04       -0.0
2738.025178        0.00000        0.00034     6723.858       27.329        0.03   155755.5       -0.043       -0.04       -0.0
2782.559402        0.00000        0.00033     6688.546       27.304        0.03   155366.7       -0.042       -0.04       -0.0
2827.817980        0.00000        0.00033     6652.990       27.273        0.03   154973.8       -0.042       -0.04       -0.0
2873.812692        0.00000        0.00033     6617.204       27.238        0.03   154576.9       -0.042       -0.04       -0.0
2920.555512        0.00000        0.00033     6581.218       27.197        0.03   154176.1       -0.041       -0.04       -0.0
2968.058609        0.00000        0.00032     6545.000       27.151        0.03   153771.3       -0.041       -0.04       -0.0
3016.334347        0.00000        0.00032     6508.595       27.100        0.03   153362.7       -0.041       -0.04       -0.0
3065.395295        0.00000        0.00032     6471.989       27.045        0.04   152950.4       -0.041       -0.04       -0.0
3115.254224        0.00000        0.00032     6435.177       26.985        0.04   152534.2       -0.040       -0.04       -0.0
3165.924112        0.00000        0.00031     6398.214       26.921        0.04   152114.5       -0.040       -0.04       -0.0
3217.418151        0.00000        0.00031     6361.050       26.852        0.04   151691.1       -0.040       -0.04       -0.0
3269.749745        0.00000        0.00031     6323.726       26.779        0.04   151264.0       -0.040       -0.04       -0.0
3322.932516        0.00000        0.00031     6286.247       26.702        0.04   150833.6       -0.039       -0.04       -0.0
3376.980311        0.00000        0.00030     6248.586       26.622        0.04   150399.5       -0.039       -0.04       -0.0
3431.907197        0.00000        0.00030     6210.814       26.537        0.04   149962.3       -0.039       -0.04       -0.0
3487.727475        0.00000        0.00030     6172.879       26.449        0.04   149521.6       -0.038       -0.04       -0.0
3544.455674        0.00000        0.00030     6134.805       26.358        0.04   149077.5       -0.038       -0.04       -0.0
3602.106562        0.00000        0.00029     6096.622       26.263        0.04   148630.3       -0.038       -0.04       -0.0
3660.695148        0.00000        0.00029     6058.289       26.165        0.04   148179.7       -0.038       -0.04       -0.0
3720.236681        0.00000        0.00029     6019.869       26.064        0.04   147726.2       -0.037       -0.04       -0.0
3780.746664        0.00000        0.00029     5981.329       25.960        0.04   147269.5       -0.037       -0.04       -0.0
3842.240846        0.00000        0.00029     5942.670       25.853        0.04   146809.7       -0.037       -0.04       -0.0
3904.735237        0.00000        0.00028     5903.948       25.743        0.04   146347.1       -0.037       -0.04       -0.0
3968.246105        0.00000        0.00028     5865.107       25.630        0.04   145881.3       -0.036       -0.04       -0.0
4032.789982        0.00000        0.00028     5826.198       25.515        0.04   145412.8       -0.036       -0.04       -0.0
4098.383672        0.00000        0.00028     5787.214       25.398        0.04   144941.5       -0.036       -0.04       -0.0
4165.044249        0.00000        0.00027     5748.126       25.278        0.04   144467.1       -0.036       -0.04       -0.0
4232.789066        0.00000        0.00027     5709.025       25.156        0.04   143990.5       -0.035       -0.04       -0.0
4301.635758        0.00000        0.00027     5669.831       25.032        0.04   143510.9       -0.035       -0.04       -0.0
4371.602248        0.00000        0.00027     5630.588       24.905        0.04   143028.8       -0.035       -0.03       -0.0
4442.706750        0.00000        0.00026     5591.315       24.777        0.04   142544.1       -0.035       -0.03       -0.0
4514.967772        0.00000        0.00026     5551.964       24.647        0.04   142056.7       -0.034       -0.03       -0.0
4588.404126        0.00000        0.00026     5512.619       24.515        0.04   141567.1       -0.034       -0.03       -0.0
4663.034930        0.00000        0.00026     5473.224       24.381        0.04   141075.1       -0.034       -0.03       -0.0
4738.879610        0.00000        0.00026     5433.792       24.246        0.04   140580.4       -0.033       -0.03       -0.0
4815.957910        0.00000        0.00025     5394.375       24.109        0.04   140083.8       -0.033       -0.03       -0.0
4894.289896        0.00000        0.00025     5354.909       23.971        0.04   139584.6       -0.033       -0.03       -0.0
4973.895959        0.00000        0.00025     5315.461       23.831        0.04   139083.4       -0.033       -0.03       -0.0
5054.796821        0.00000        0.00025     5276.006       23.690        0.04   138580.1       -0.032       -0.03       -0.0
5137.013543        0.00000        0.00024     5236.524       23.548        0.04   138074.3       -0.032       -0.03       -0.0
5220.567528        0.00000        0.00024     5197.103       23.405        0.04   137567.0       -0.032       -0.03       -0.0
5305.480525        0.00000        0.00024     5157.657       23.260        0.04   137057.2       -0.032       -0.03       -0.0
5391.774640        0.00000        0.00024     5118.240       23.115        0.04   136545.6       -0.032       -0.03       -0.0
5479.472337        0.00000        0.00024     5078.860       22.968        0.04   136032.2       -0.031       -0.03       -0.0
5568.596444        0.00000        0.00023     5039.469       22.821        0.04   135516.6       -0.031       -0.03       -0.0
5659.170163        0.00000        0.00023     5000.163       22.673        0.04   134999.7       -0.031       -0.03       -0.0
5751.217072        0.00000        0.00023     4960.868       22.524        0.04   134480.7       -0.031       -0.03       -0.0
5844.761132        0.00000        0.00023     4921.607       22.375        0.04   133959.9       -0.030       -0.03       -0.0
5939.826694        0.00000        0.00023     4882.426       22.225        0.04   133437.7       -0.030       -0.03       -0.0
6036.438506        0.00000        0.00022     4843.258       22.074        0.04   132913.6       -0.030       -0.03       -0.0
6134.621718        0.00000        0.00022     4804.181       21.923        0.04   132388.1       -0.030       -0.03       -0.0
6234.401889        0.00000        0.00022     4765.155       21.771        0.04   131861.0       -0.029       -0.03       -0.0
6335.804993        0.00000        0.00022     4726.170       21.619        0.04   131332.2       -0.029       -0.03       -0.0
6438.857427        0.00000        0.00022     4687.304       21.467        0.04   130802.5       -0.029       -0.03       -0.0
6543.586019        0.00000        0.00021     4648.473       21.314        0.04   130270.9       -0.029       -0.03       -0.0
6650.018030        0.00000        0.00021     4609.739       21.161        0.04   129738.2       -0.028       -0.03       -0.0
6758.181168        0.00000        0.00021     4571.094       21.008        0.04   129204.3       -0.028       -0.03       -0.0
6868.103589        0.00000        0.00021     4532.495       20.854        0.04   128668.6       -0.028       -0.03       -0.0
6979.813908        0.00000        0.00021     4494.049       20.701        0.04   128132.4       -0.028       -0.03       -0.0
7093.341205        0.00000        0.00020     4455.662       20.548        0.04   127594.6       -0.028       -0.03       -0.0
7208.715034        0.00000        0.00020     4417.373       20.394        0.04   127055.7       -0.027       -0.03       -0.0
7325.965428        0.00000        0.00020     4379.212       20.241        0.04   126516.1       -0.027       -0.03       -0.0
7445.122911        0.00000        0.00020     4341.116       20.087        0.04   125974.8       -0.027       -0.03       -0.0
7566.218500        0.00000        0.00020     4303.174       19.934        0.04   125433.1       -0.027       -0.03       -0.0
7689.283721        0.00000        0.00019     4265.328       19.781        0.04   124890.2       -0.026       -0.03       -0.0
7814.350608        0.00000        0.00019     4227.578       19.628        0.04   124346.3       -0.026       -0.03       -0.0
7941.451719        0.00000        0.00019     4189.994       19.475        0.04   123802.0       -0.026       -0.03       -0.0
8070.620141        0.00000        0.00019     4152.493       19.323        0.04   123256.3       -0.026       -0.03       -0.0
8201.889499        0.00000        0.00019     4115.145       19.171        0.04   122710.1       -0.026       -0.03       -0.0
8335.293965        0.00000        0.00019     4077.927       19.019        0.04   122163.3       -0.025       -0.03       -0.0
8470.868267        0.00000        0.00018     4040.804       18.867        0.04   121615.3       -0.025       -0.03       -0.0
8608.647696        0.00000        0.00018     4003.883       18.716        0.04   121067.4       -0.025       -0.02       -0.0
8748.668120        0.00000        0.00018     3967.061       18.565        0.05   120518.4       -0.025       -0.02       -0.0
8890.965990        0.00000        0.00018     3930.386       18.415        0.05   119968.9       -0.024       -0.02       -0.0
9035.578346        0.00000        0.00018     3893.878       18.265        0.05   119419.0       -0.024       -0.02       -0.0
9182.542836        0.00000        0.00017     3857.475       18.116        0.05   118868.2       -0.024       -0.02       -0.0
9331.897716        0.00000        0.00017     3821.277       17.967        0.05   118317.5       -0.024       -0.02       -0.0
9483.681866        0.00000        0.00017     3785.207       17.819        0.05   117766.2       -0.024       -0.02       -0.0
9637.934800        0.00000        0.00017     3749.280       17.671        0.05   117214.3       -0.023       -0.02       -0.0
9794.696671        0.00000        0.00017     3713.552       17.524        0.05   116662.6       -0.023       -0.02       -0.0
9954.008288        0.00000        0.00017     3677.943       17.377        0.05   116110.0       -0.023       -0.02       -0.0
10115.911122        0.00000        0.00016     3642.531       17.232        0.05   115557.5       -0.023       -0.02       -0.0
10280.447321        0.00000        0.00016     3607.279       17.086        0.05   115004.8       -0.023       -0.02       -0.0
10447.659716        0.00000        0.00016     3572.165       16.942        0.05   114451.5       -0.022       -0.02       -0.0
10617.591835        0.00000        0.00016     3537.278       16.798        0.05   113898.7       -0.022       -0.02       -0.0
10790.287915        0.00000        0.00016     3502.524       16.655        0.05   113345.3       -0.022       -0.02       -0.0
10965.792913        0.00000        0.00016     3467.960       16.513        0.05   112792.0       -0.022       -0.02       -0.0
11144.152515        0.00000        0.00015     3433.585       16.371        0.05   112238.8       -0.022       -0.02       -0.0
11325.413152        0.00000        0.00015     3399.347       16.230        0.05   111685.1       -0.021       -0.02       -0.0
11509.622009        0.00000        0.00015     3365.350       16.090        0.05   111132.2       -0.021       -0.02       -0.0
11696.827040        0.00000        0.00015     3331.504       15.951        0.05   110578.9       -0.021       -0.02       -0.0
11887.076977        0.00000        0.00015     3297.837       15.812        0.05   110025.7       -0.021       -0.02       -0.0
12080.421347        0.00000        0.00015     3264.389       15.675        0.05   109473.0       -0.021       -0.02       -0.0
12276.910480        0.00000        0.00014     3231.088       15.538        0.05   108920.0       -0.020       -0.02       -0.0
12476.595526        0.00000        0.00014     3198.016       15.402        0.05   108367.6       -0.020       -0.02       -0.0
12679.528468        0.00000        0.00014     3165.122       15.267        0.05   107815.3       -0.020       -0.02       -0.0
