x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
131.862140        0.00000        0.00087     1725.982      -62.568        0.12    38547.3       -0.094       -0.09       -0.1
134.006890        0.00000        0.00087     1733.476      -60.374        0.12    38643.2       -0.093       -0.09       -0.1
136.186524        0.00000        0.00087     1740.789      -58.226        0.12    38736.8       -0.093       -0.09       -0.1
138.401610        0.00000        0.00086     1747.941      -56.116        0.12    38828.3       -0.092       -0.09       -0.1
140.652724        0.00000        0.00086     1754.893      -54.056        0.12    38917.3       -0.092       -0.09       -0.1
142.940453        0.00000        0.00085     1761.681      -52.035        0.12    39004.2       -0.091       -0.09       -0.1
145.265393        0.00000        0.00085     1768.293      -50.055        0.12    39089.0       -0.091       -0.09       -0.1
147.628147        0.00000        0.00085     1774.717      -48.120        0.12    39171.4       -0.090       -0.09       -0.1
150.029332        0.00000        0.00084     1780.980      -46.221        0.12    39251.7       -0.090       -0.09       -0.1
152.469573        0.00000        0.00084     1787.050      -44.367        0.12    39329.8       -0.089       -0.09       -0.1
154.949504        0.00000        0.00084     1792.951      -42.551        0.12    39405.7       -0.089       -0.09       -0.1
157.469771        0.00000        0.00083     1798.684      -40.773        0.12    39479.5       -0.088       -0.09       -0.1
160.031031        0.00000        0.00083     1804.222      -39.038        0.11    39551.1       -0.088       -0.09       -0.1
162.633950        0.00000        0.00082     1809.600      -37.337        0.11    39620.6       -0.087       -0.09       -0.1
165.279206        0.00000        0.00082     1814.794      -35.676        0.11    39688.0       -0.087       -0.09       -0.1
167.967487        0.00000        0.00082     1819.813      -34.052        0.11    39753.3       -0.086       -0.09       -0.1
170.699493        0.00000        0.00081     1824.671      -32.461        0.11    39816.6       -0.086       -0.09       -0.1
173.475936        0.00000        0.00081     1829.332      -30.912        0.11    39877.6       -0.086       -0.09       -0.1
176.297538        0.00000        0.00080     1833.833      -29.396        0.11    39936.7       -0.085       -0.09       -0.1
179.165033        0.00000        0.00080     1838.161      -27.914        0.11    39993.8       -0.085       -0.08       -0.1
182.079168        0.00000        0.00080     1842.307      -26.469        0.11    40048.7       -0.084       -0.08       -0.1
185.040702        0.00000        0.00079     1846.296      -25.055        0.11    40101.8       -0.084       -0.08       -0.1
188.050406        0.00000        0.00079     1850.097      -23.677        0.11    40152.7       -0.083       -0.08       -0.1
191.109062        0.00000        0.00079     1853.735      -22.331        0.11    40201.7       -0.083       -0.08       -0.1
194.217468        0.00000        0.00078     1857.207      -21.016        0.11    40248.8       -0.082       -0.08       -0.1
197.376433        0.00000        0.00078     1860.496      -19.736        0.11    40293.7       -0.082       -0.08       -0.1
200.586778        0.00000        0.00077     1863.630      -18.485        0.11    40336.9       -0.082       -0.08       -0.1
203.849340        0.00000        0.00077     1866.587      -17.266        0.11    40378.0       -0.081       -0.08       -0.1
207.164968        0.00000        0.00077     1869.377      -16.077        0.11    40417.2       -0.081       -0.08       -0.1
210.534524        0.00000        0.00076     1872.011      -14.916        0.11    40454.7       -0.080       -0.08       -0.1
213.958887        0.00000        0.00076     1874.461      -13.788        0.11    40490.0       -0.080       -0.08       -0.1
217.438948        0.00000        0.00076     1876.757      -12.686        0.11    40523.6       -0.080       -0.08       -0.1
220.975611        0.00000        0.00075     1878.888      -11.614        0.11    40555.2       -0.079       -0.08       -0.1
224.569800        0.00000        0.00075     1880.851      -10.569        0.11    40585.0       -0.079       -0.08       -0.1
228.222447        0.00000        0.00075     1882.662       -9.550        0.11    40613.0       -0.078       -0.08       -0.1
231.934506        0.00000        0.00074     1884.297       -8.561        0.11    40639.1       -0.078       -0.08       -0.1
235.706941        0.00000        0.00074     1885.779       -7.597        0.11    40663.4       -0.078       -0.08       -0.1
239.540736        0.00000        0.00073     1887.104       -6.658        0.11    40685.9       -0.077       -0.08       -0.1
243.436887        0.00000        0.00073     1888.262       -5.746        0.11    40706.6       -0.077       -0.08       -0.1
247.396410        0.00000        0.00073     1889.273       -4.857        0.11    40725.6       -0.076       -0.08       -0.1
251.420335        0.00000        0.00072     1890.117       -3.994        0.11    40742.7       -0.076       -0.08       -0.1
255.509709        0.00000        0.00072     1890.809       -3.155        0.11    40758.1       -0.076       -0.08       -0.1
259.665597        0.00000        0.00072     1891.354       -2.338        0.11    40771.8       -0.075       -0.08       -0.1
263.889081        0.00000        0.00071     1891.732       -1.547        0.11    40783.6       -0.075       -0.07       -0.1
268.181261        0.00000        0.00071     1891.967       -0.777        0.11    40793.9       -0.074       -0.07       -0.1
272.543253        0.00000        0.00071     1892.048       -0.029        0.11    40802.4       -0.074       -0.07       -0.1
276.976194        0.00000        0.00070     1891.977        0.696        0.11    40809.1       -0.074       -0.07       -0.1
281.481236        0.00000        0.00070     1891.765        1.401        0.11    40814.3       -0.073       -0.07       -0.1
286.059554        0.00000        0.00069     1891.393        2.083        0.11    40817.7       -0.073       -0.07       -0.1
290.712338        0.00000        0.00069     1890.882        2.746        0.11    40819.6       -0.073       -0.07       -0.1
295.440800        0.00000        0.00069     1890.226        3.388        0.11    40819.7       -0.072       -0.07       -0.1
300.246171        0.00000        0.00068     1889.421        4.010        0.11    40818.2       -0.072       -0.07       -0.1
305.129702        0.00000        0.00068     1888.481        4.614        0.11    40815.2       -0.071       -0.07       -0.1
310.092664        0.00000        0.00068     1887.391        5.197        0.11    40810.5       -0.071       -0.07       -0.1
315.136348        0.00000        0.00067     1886.164        5.762        0.11    40804.2       -0.071       -0.07       -0.1
320.262069        0.00000        0.00067     1884.801        6.310        0.11    40796.4       -0.070       -0.07       -0.1
325.471161        0.00000        0.00067     1883.293        6.838        0.11    40786.9       -0.070       -0.07       -0.1
330.764978        0.00000        0.00066     1881.655        7.351        0.11    40776.0       -0.070       -0.07       -0.1
336.144900        0.00000        0.00066     1879.878        7.845        0.11    40763.5       -0.069       -0.07       -0.1
341.612327        0.00000        0.00066     1877.967        8.322        0.11    40749.4       -0.069       -0.07       -0.1
347.168682        0.00000        0.00065     1875.930        8.785        0.11    40733.9       -0.069       -0.07       -0.1
352.815412        0.00000        0.00065     1873.751        9.229        0.11    40716.8       -0.068       -0.07       -0.1
358.553986        0.00000        0.00065     1871.449        9.658        0.11    40698.3       -0.068       -0.07       -0.1
364.385898        0.00000        0.00064     1869.018       10.073        0.11    40678.3       -0.068       -0.07       -0.1
370.312668        0.00000        0.00064     1866.457       10.471        0.11    40656.8       -0.067       -0.07       -0.1
376.335836        0.00000        0.00063     1863.776       10.856        0.11    40633.9       -0.067       -0.07       -0.1
382.456972        0.00000        0.00063     1860.964       11.225        0.11    40609.5       -0.067       -0.07       -0.1
388.677669        0.00000        0.00063     1858.032       11.581        0.11    40583.7       -0.066       -0.07       -0.1
394.999546        0.00000        0.00062     1854.980       11.923        0.12    40556.5       -0.066       -0.07       -0.1
401.424249        0.00000        0.00062     1851.805       12.251        0.12    40527.8       -0.065       -0.07       -0.1
407.953450        0.00000        0.00062     1848.514       12.567        0.12    40497.8       -0.065       -0.07       -0.1
414.588850        0.00000        0.00061     1845.103       12.869        0.12    40466.4       -0.065       -0.06       -0.1
421.332174        0.00000        0.00061     1841.577       13.159        0.12    40433.6       -0.064       -0.06       -0.1
428.185180        0.00000        0.00061     1837.940       13.437        0.12    40399.5       -0.064       -0.06       -0.1
435.149650        0.00000        0.00060     1834.185       13.702        0.12    40364.1       -0.064       -0.06       -0.1
442.227398        0.00000        0.00060     1830.321       13.956        0.12    40327.3       -0.063       -0.06       -0.1
449.420266        0.00000        0.00060     1826.347       14.198        0.12    40289.2       -0.063       -0.06       -0.1
456.730127        0.00000        0.00059     1822.264       14.429        0.12    40249.8       -0.063       -0.06       -0.1
464.158883        0.00000        0.00059     1818.075       14.650        0.12    40209.1       -0.063       -0.06       -0.1
471.708469        0.00000        0.00059     1813.778       14.859        0.12    40167.1       -0.062       -0.06       -0.1
479.380850        0.00000        0.00058     1809.379       15.058        0.12    40123.8       -0.062       -0.06       -0.1
487.178022        0.00000        0.00058     1804.878       15.247        0.12    40079.3       -0.062       -0.06       -0.1
495.102016        0.00000        0.00058     1800.273       15.426        0.12    40033.6       -0.061       -0.06       -0.1
503.154895        0.00000        0.00057     1795.571       15.596        0.12    39986.6       -0.061       -0.06       -0.1
511.338754        0.00000        0.00057     1790.769       15.756        0.12    39938.4       -0.061       -0.06       -0.1
519.655724        0.00000        0.00057     1785.871       15.906        0.12    39889.0       -0.060       -0.06       -0.1
528.107971        0.00000        0.00056     1780.878       16.049        0.12    39838.4       -0.060       -0.06       -0.1
536.697695        0.00000        0.00056     1775.791       16.181        0.12    39786.6       -0.060       -0.06       -0.1
545.427131        0.00000        0.00056     1770.612       16.306        0.12    39733.6       -0.059       -0.06       -0.1
554.298552        0.00000        0.00055     1765.341       16.423        0.12    39679.5       -0.059       -0.06       -0.1
563.314267        0.00000        0.00055     1759.982       16.531        0.12    39624.3       -0.059       -0.06       -0.1
572.476624        0.00000        0.00055     1754.534       16.632        0.12    39567.9       -0.058       -0.06       -0.1
581.788007        0.00000        0.00054     1749.001       16.724        0.12    39510.3       -0.058       -0.06       -0.1
591.250841        0.00000        0.00054     1743.383       16.810        0.12    39451.7       -0.058       -0.06       -0.1
600.867589        0.00000        0.00054     1737.681       16.888        0.12    39392.0       -0.057       -0.06       -0.1
610.640754        0.00000        0.00053     1731.898       16.959        0.12    39331.1       -0.057       -0.06       -0.1
620.572881        0.00000        0.00053     1726.034       17.024        0.12    39269.3       -0.057       -0.06       -0.1
630.666554        0.00000        0.00053     1720.091       17.081        0.12    39206.3       -0.057       -0.06       -0.1
640.924402        0.00000        0.00052     1714.071       17.132        0.12    39142.3       -0.056       -0.06       -0.1
651.349095        0.00000        0.00052     1707.974       17.177        0.12    39077.2       -0.056       -0.06       -0.1
661.943346        0.00000        0.00052     1701.805       17.215        0.12    39011.1       -0.056       -0.06       -0.1
672.709914        0.00000        0.00052     1695.561       17.248        0.12    38944.0       -0.055       -0.06       -0.1
683.651600        0.00000        0.00051     1689.246       17.275        0.12    38875.9       -0.055       -0.06       -0.1
694.771255        0.00000        0.00051     1682.861       17.296        0.12    38806.8       -0.055       -0.05       -0.1
706.071771        0.00000        0.00051     1676.406       17.313        0.12    38736.7       -0.054       -0.05       -0.1
717.556092        0.00000        0.00050     1669.885       17.323        0.12    38665.7       -0.054       -0.05       -0.1
729.227206        0.00000        0.00050     1663.298       17.328        0.12    38593.7       -0.054       -0.05       -0.1
741.088152        0.00000        0.00050     1656.647       17.329        0.12    38520.7       -0.054       -0.05       -0.1
753.142017        0.00000        0.00049     1649.934       17.324        0.12    38446.8       -0.053       -0.05       -0.1
765.391939        0.00000        0.00049     1643.156       17.316        0.12    38372.0       -0.053       -0.05       -0.1
777.841107        0.00000        0.00049     1636.322       17.302        0.12    38296.3       -0.053       -0.05       -0.1
790.492762        0.00000        0.00048     1629.428       17.284        0.12    38219.6       -0.052       -0.05       -0.1
803.350198        0.00000        0.00048     1622.475       17.262        0.12    38142.1       -0.052       -0.05       -0.1
816.416760        0.00000        0.00048     1615.470       17.235        0.12    38063.7       -0.052       -0.05       -0.1
829.695852        0.00000        0.00048     1608.406       17.205        0.12    37984.4       -0.052       -0.05       -0.1
843.190929        0.00000        0.00047     1601.293       17.171        0.12    37904.3       -0.051       -0.05       -0.1
856.905505        0.00000        0.00047     1594.127       17.133        0.13    37823.3       -0.051       -0.05       -0.1
870.843150        0.00000        0.00047     1586.907       17.091        0.13    37741.5       -0.051       -0.05       -0.1
885.007491        0.00000        0.00046     1579.645       17.046        0.13    37658.9       -0.050       -0.05       -0.1
899.402217        0.00000        0.00046     1572.330       16.998        0.13    37575.4       -0.050       -0.05       -0.1
914.031075        0.00000        0.00046     1564.971       16.946        0.13    37491.1       -0.050       -0.05       -0.0
928.897872        0.00000        0.00045     1557.568       16.892        0.13    37406.1       -0.050       -0.05       -0.0
944.006479        0.00000        0.00045     1550.118       16.834        0.13    37320.3       -0.049       -0.05       -0.0
959.360829        0.00000        0.00045     1542.631       16.773        0.13    37233.7       -0.049       -0.05       -0.0
974.964918        0.00000        0.00045     1535.099       16.710        0.13    37146.4       -0.049       -0.05       -0.0
990.822810        0.00000        0.00044     1527.528       16.643        0.13    37058.2       -0.049       -0.05       -0.0
1006.938631        0.00000        0.00044     1519.922       16.575        0.13    36969.4       -0.048       -0.05       -0.0
1023.316578        0.00000        0.00044     1512.273       16.503        0.13    36879.9       -0.048       -0.05       -0.0
1039.960914        0.00000        0.00043     1504.594       16.430        0.13    36789.6       -0.048       -0.05       -0.0
1056.875971        0.00000        0.00043     1496.878       16.354        0.13    36698.6       -0.047       -0.05       -0.0
1074.066153        0.00000        0.00043     1489.127       16.276        0.13    36606.9       -0.047       -0.05       -0.0
1091.535935        0.00000        0.00043     1481.349       16.195        0.13    36514.6       -0.047       -0.05       -0.0
1109.289865        0.00000        0.00042     1473.535       16.113        0.13    36421.6       -0.047       -0.05       -0.0
1127.332564        0.00000        0.00042     1465.695       16.029        0.13    36327.9       -0.046       -0.05       -0.0
1145.668729        0.00000        0.00042     1457.828       15.942        0.13    36233.6       -0.046       -0.05       -0.0
1164.303133        0.00000        0.00041     1449.928       15.854        0.13    36138.5       -0.046       -0.05       -0.0
1183.240627        0.00000        0.00041     1442.010       15.765        0.13    36043.0       -0.046       -0.05       -0.0
1202.486142        0.00000        0.00041     1434.062       15.674        0.13    35946.7       -0.045       -0.05       -0.0
1222.044687        0.00000        0.00041     1426.091       15.581        0.13    35849.9       -0.045       -0.05       -0.0
1241.921353        0.00000        0.00040     1418.101       15.486        0.13    35752.5       -0.045       -0.04       -0.0
1262.121315        0.00000        0.00040     1410.084       15.391        0.13    35654.4       -0.045       -0.04       -0.0
1282.649831        0.00000        0.00040     1402.054       15.294        0.13    35555.8       -0.044       -0.04       -0.0
1303.512245        0.00000        0.00039     1394.002       15.195        0.13    35456.6       -0.044       -0.04       -0.0
1324.713988        0.00000        0.00039     1385.929       15.096        0.13    35356.8       -0.044       -0.04       -0.0
1346.260579        0.00000        0.00039     1377.847       14.995        0.14    35256.6       -0.044       -0.04       -0.0
1368.157628        0.00000        0.00039     1369.743       14.894        0.14    35155.7       -0.043       -0.04       -0.0
1390.410834        0.00000        0.00038     1361.628       14.791        0.14    35054.4       -0.043       -0.04       -0.0
1413.025991        0.00000        0.00038     1353.499       14.688        0.14    34952.5       -0.043       -0.04       -0.0
1436.008985        0.00000        0.00038     1345.353       14.583        0.14    34850.1       -0.043       -0.04       -0.0
1459.365799        0.00000        0.00038     1337.205       14.478        0.14    34747.2       -0.042       -0.04       -0.0
1483.102514        0.00000        0.00037     1329.040       14.372        0.14    34643.8       -0.042       -0.04       -0.0
1507.225309        0.00000        0.00037     1320.868       14.265        0.14    34539.9       -0.042       -0.04       -0.0
1531.740464        0.00000        0.00037     1312.690       14.158        0.14    34435.6       -0.042       -0.04       -0.0
1556.654359        0.00000        0.00037     1304.497       14.050        0.14    34330.7       -0.041       -0.04       -0.0
1581.973482        0.00000        0.00036     1296.309       13.941        0.14    34225.5       -0.041       -0.04       -0.0
1607.704422        0.00000        0.00036     1288.110       13.832        0.14    34119.8       -0.041       -0.04       -0.0
1633.853878        0.00000        0.00036     1279.905       13.723        0.14    34013.6       -0.041       -0.04       -0.0
1660.428657        0.00000        0.00036     1271.703       13.613        0.14    33907.1       -0.040       -0.04       -0.0
1687.435678        0.00000        0.00035     1263.492       13.502        0.14    33800.1       -0.040       -0.04       -0.0
1714.881970        0.00000        0.00035     1255.285       13.392        0.14    33692.7       -0.040       -0.04       -0.0
1742.774678        0.00000        0.00035     1247.077       13.281        0.14    33584.9       -0.040       -0.04       -0.0
1771.121064        0.00000        0.00035     1238.864       13.170        0.14    33476.7       -0.040       -0.04       -0.0
1799.928507        0.00000        0.00034     1230.662       13.059        0.14    33368.2       -0.039       -0.04       -0.0
1829.204505        0.00000        0.00034     1222.454       12.947        0.14    33259.2       -0.039       -0.04       -0.0
1858.956680        0.00000        0.00034     1214.254       12.835        0.14    33149.9       -0.039       -0.04       -0.0
1889.192776        0.00000        0.00034     1206.059       12.724        0.15    33040.3       -0.039       -0.04       -0.0
1919.920666        0.00000        0.00033     1197.861       12.612        0.15    32930.3       -0.038       -0.04       -0.0
1951.148347        0.00000        0.00033     1189.681       12.500        0.15    32820.0       -0.038       -0.04       -0.0
1982.883949        0.00000        0.00033     1181.499       12.389        0.15    32709.3       -0.038       -0.04       -0.0
2015.135734        0.00000        0.00033     1173.326       12.277        0.15    32598.3       -0.038       -0.04       -0.0
2047.912097        0.00000        0.00032     1165.166       12.165        0.15    32487.1       -0.037       -0.04       -0.0
2081.221570        0.00000        0.00032     1157.006       12.054        0.15    32375.4       -0.037       -0.04       -0.0
2115.072825        0.00000        0.00032     1148.866       11.942        0.15    32263.6       -0.037       -0.04       -0.0
2149.474673        0.00000        0.00032     1140.732       11.831        0.15    32151.4       -0.037       -0.04       -0.0
2184.436071        0.00000        0.00031     1132.605       11.720        0.15    32038.9       -0.037       -0.04       -0.0
2219.966119        0.00000        0.00031     1124.500       11.609        0.15    31926.2       -0.036       -0.04       -0.0
2256.074066        0.00000        0.00031     1116.399       11.499        0.15    31813.2       -0.036       -0.04       -0.0
2292.769313        0.00000        0.00031     1108.318       11.388        0.15    31700.0       -0.036       -0.04       -0.0
2330.061411        0.00000        0.00030     1100.250       11.278        0.15    31586.5       -0.036       -0.04       -0.0
2367.960068        0.00000        0.00030     1092.190       11.169        0.15    31472.7       -0.035       -0.04       -0.0
2406.475150        0.00000        0.00030     1084.158       11.059        0.15    31358.8       -0.035       -0.04       -0.0
2445.616683        0.00000        0.00030     1076.134       10.950        0.15    31244.7       -0.035       -0.04       -0.0
2485.394857        0.00000        0.00030     1068.128       10.842        0.15    31130.3       -0.035       -0.03       -0.0
2525.820027        0.00000        0.00029     1060.144       10.734        0.16    31015.7       -0.035       -0.03       -0.0
2566.902715        0.00000        0.00029     1052.170       10.626        0.16    30900.9       -0.034       -0.03       -0.0
2608.653618        0.00000        0.00029     1044.226       10.519        0.16    30785.9       -0.034       -0.03       -0.0
2651.083602        0.00000        0.00029     1036.296       10.412        0.16    30670.8       -0.034       -0.03       -0.0
2694.203714        0.00000        0.00028     1028.383       10.305        0.16    30555.4       -0.034       -0.03       -0.0
2738.025178        0.00000        0.00028     1020.499       10.199        0.16    30439.9       -0.034       -0.03       -0.0
2782.559402        0.00000        0.00028     1012.629       10.094        0.16    30324.2       -0.033       -0.03       -0.0
2827.817980        0.00000        0.00028     1004.786        9.989        0.16    30208.4       -0.033       -0.03       -0.0
2873.812692        0.00000        0.00028      996.964        9.885        0.16    30092.5       -0.033       -0.03       -0.0
2920.555512        0.00000        0.00027      989.160        9.781        0.16    29976.3       -0.033       -0.03       -0.0
2968.058609        0.00000        0.00027      981.390        9.678        0.16    29860.2       -0.033       -0.03       -0.0
3016.334347        0.00000        0.00027      973.637        9.575        0.16    29743.8       -0.032       -0.03       -0.0
3065.395295        0.00000        0.00027      965.910        9.473        0.16    29627.3       -0.032       -0.03       -0.0
3115.254224        0.00000        0.00026      958.212        9.371        0.16    29510.7       -0.032       -0.03       -0.0
3165.924112        0.00000        0.00026      950.531        9.270        0.16    29394.0       -0.032       -0.03       -0.0
3217.418151        0.00000        0.00026      942.887        9.170        0.16    29277.2       -0.032       -0.03       -0.0
3269.749745        0.00000        0.00026      935.264        9.070        0.17    29160.3       -0.031       -0.03       -0.0
3322.932516        0.00000        0.00026      927.667        8.971        0.17    29043.4       -0.031       -0.03       -0.0
3376.980311        0.00000        0.00025      920.103        8.873        0.17    28926.4       -0.031       -0.03       -0.0
3431.907197        0.00000        0.00025      912.560        8.775        0.17    28809.2       -0.031       -0.03       -0.0
3487.727475        0.00000        0.00025      905.052        8.678        0.17    28692.1       -0.031       -0.03       -0.0
3544.455674        0.00000        0.00025      897.571        8.582        0.17    28574.9       -0.030       -0.03       -0.0
3602.106562        0.00000        0.00025      890.114        8.486        0.17    28457.5       -0.030       -0.03       -0.0
3660.695148        0.00000        0.00024      882.698        8.391        0.17    28340.3       -0.030       -0.03       -0.0
3720.236681        0.00000        0.00024      875.302        8.297        0.17    28222.9       -0.030       -0.03       -0.0
3780.746664        0.00000        0.00024      867.942        8.203        0.17    28105.5       -0.030       -0.03       -0.0
3842.240846        0.00000        0.00024      860.613        8.110        0.17    27988.1       -0.029       -0.03       -0.0
3904.735237        0.00000        0.00024      853.307        8.018        0.17    27870.6       -0.029       -0.03       -0.0
3968.246105        0.00000        0.00023      846.046        7.926        0.17    27753.2       -0.029       -0.03       -0.0
4032.789982        0.00000        0.00023      838.809        7.835        0.17    27635.7       -0.029       -0.03       -0.0
4098.383672        0.00000        0.00023      831.605        7.745        0.18    27518.2       -0.029       -0.03       -0.0
4165.044249        0.00000        0.00023      824.437        7.656        0.18    27400.8       -0.028       -0.03       -0.0
4232.789066        0.00000        0.00023      817.295        7.567        0.18    27283.3       -0.028       -0.03       -0.0
4301.635758        0.00000        0.00022      810.195        7.479        0.18    27166.0       -0.028       -0.03       -0.0
4371.602248        0.00000        0.00022      803.124        7.392        0.18    27048.5       -0.028       -0.03       -0.0
4442.706750        0.00000        0.00022      796.084        7.305        0.18    26931.1       -0.028       -0.03       -0.0
4514.967772        0.00000        0.00022      789.087        7.220        0.18    26813.8       -0.028       -0.03       -0.0
4588.404126        0.00000        0.00022      782.115        7.135        0.18    26696.5       -0.027       -0.03       -0.0
4663.034930        0.00000        0.00022      775.184        7.050        0.18    26579.3       -0.027       -0.03       -0.0
4738.879610        0.00000        0.00021      768.287        6.967        0.18    26462.1       -0.027       -0.03       -0.0
4815.957910        0.00000        0.00021      761.418        6.884        0.18    26344.8       -0.027       -0.03       -0.0
4894.289896        0.00000        0.00021      754.597        6.802        0.18    26227.8       -0.027       -0.03       -0.0
4973.895959        0.00000        0.00021      747.803        6.720        0.19    26110.8       -0.026       -0.03       -0.0
5054.796821        0.00000        0.00021      741.047        6.640        0.19    25993.8       -0.026       -0.03       -0.0
5137.013543        0.00000        0.00020      734.330        6.560        0.19    25877.0       -0.026       -0.03       -0.0
5220.567528        0.00000        0.00020      727.641        6.481        0.19    25760.1       -0.026       -0.03       -0.0
5305.480525        0.00000        0.00020      720.999        6.402        0.19    25643.4       -0.026       -0.03       -0.0
5391.774640        0.00000        0.00020      714.388        6.325        0.19    25526.8       -0.026       -0.03       -0.0
5479.472337        0.00000        0.00020      707.812        6.248        0.19    25410.2       -0.025       -0.03       -0.0
5568.596444        0.00000        0.00020      701.280        6.171        0.19    25293.9       -0.025       -0.03       -0.0
5659.170163        0.00000        0.00019      694.778        6.096        0.19    25177.5       -0.025       -0.03       -0.0
5751.217072        0.00000        0.00019      688.319        6.021        0.19    25061.3       -0.025       -0.02       -0.0
5844.761132        0.00000        0.00019      681.895        5.947        0.19    24945.3       -0.025       -0.02       -0.0
5939.826694        0.00000        0.00019      675.504        5.874        0.20    24829.2       -0.025       -0.02       -0.0
6036.438506        0.00000        0.00019      669.161        5.801        0.20    24713.5       -0.024       -0.02       -0.0
6134.621718        0.00000        0.00019      662.848        5.730        0.20    24597.7       -0.024       -0.02       -0.0
6234.401889        0.00000        0.00018      656.576        5.658        0.20    24482.1       -0.024       -0.02       -0.0
6335.804993        0.00000        0.00018      650.344        5.588        0.20    24366.7       -0.024       -0.02       -0.0
6438.857427        0.00000        0.00018      644.142        5.518        0.20    24251.4       -0.024       -0.02       -0.0
6543.586019        0.00000        0.00018      637.990        5.449        0.20    24136.3       -0.024       -0.02       -0.0
6650.018030        0.00000        0.00018      631.870        5.381        0.20    24021.3       -0.023       -0.02       -0.0
6758.181168        0.00000        0.00018      625.787        5.314        0.20    23906.4       -0.023       -0.02       -0.0
6868.103589        0.00000        0.00018      619.749        5.247        0.20    23791.8       -0.023       -0.02       -0.0
6979.813908        0.00000        0.00017      613.741        5.181        0.21    23677.2       -0.023       -0.02       -0.0
7093.341205        0.00000        0.00017      607.780        5.115        0.21    23562.9       -0.023       -0.02       -0.0
7208.715034        0.00000        0.00017      601.854        5.050        0.21    23448.7       -0.023       -0.02       -0.0
7325.965428        0.00000        0.00017      595.964        4.986        0.21    23334.7       -0.022       -0.02       -0.0
7445.122911        0.00000        0.00017      590.120        4.923        0.21    23220.9       -0.022       -0.02       -0.0
7566.218500        0.00000        0.00017      584.308        4.860        0.21    23107.2       -0.022       -0.02       -0.0
7689.283721        0.00000        0.00016      578.540        4.798        0.21    22993.8       -0.022       -0.02       -0.0
7814.350608        0.00000        0.00016      572.810        4.737        0.21    22880.6       -0.022       -0.02       -0.0
7941.451719        0.00000        0.00016      567.112        4.676        0.21    22767.4       -0.022       -0.02       -0.0
8070.620141        0.00000        0.00016      561.465        4.616        0.21    22654.7       -0.021       -0.02       -0.0
8201.889499        0.00000        0.00016      555.850        4.557        0.22    22542.0       -0.021       -0.02       -0.0
8335.293965        0.00000        0.00016      550.275        4.498        0.22    22429.5       -0.021       -0.02       -0.0
8470.868267        0.00000        0.00016      544.742        4.440        0.22    22317.3       -0.021       -0.02       -0.0
8608.647696        0.00000        0.00015      539.241        4.383        0.22    22205.2       -0.021       -0.02       -0.0
8748.668120        0.00000        0.00015      533.787        4.326        0.22    22093.5       -0.021       -0.02       -0.0
8890.965990        0.00000        0.00015      528.368        4.270        0.22    21981.9       -0.021       -0.02       -0.0
9035.578346        0.00000        0.00015      522.986        4.215        0.22    21870.5       -0.020       -0.02       -0.0
9182.542836        0.00000        0.00015      517.650        4.160        0.22    21759.4       -0.020       -0.02       -0.0
9331.897716        0.00000        0.00015      512.345        4.106        0.22    21648.4       -0.020       -0.02       -0.0
9483.681866        0.00000        0.00015      507.084        4.052        0.23    21537.8       -0.020       -0.02       -0.0
9637.934800        0.00000        0.00014      501.862        3.999        0.23    21427.3       -0.020       -0.02       -0.0
9794.696671        0.00000        0.00014      496.672        3.947        0.23    21317.1       -0.020       -0.02       -0.0
9954.008288        0.00000        0.00014      491.531        3.895        0.23    21207.2       -0.020       -0.02       -0.0
10115.911122        0.00000        0.00014      486.422        3.844        0.23    21097.5       -0.019       -0.02       -0.0
10280.447321        0.00000        0.00014      481.354        3.794        0.23    20988.0       -0.019       -0.02       -0.0
10447.659716        0.00000        0.00014      476.326        3.744        0.23    20878.8       -0.019       -0.02       -0.0
10617.591835        0.00000        0.00014      471.329        3.695        0.23    20769.8       -0.019       -0.02       -0.0
10790.287915        0.00000        0.00013      466.381        3.646        0.24    20661.2       -0.019       -0.02       -0.0
10965.792913        0.00000        0.00013      461.466        3.598        0.24    20552.7       -0.019       -0.02       -0.0
11144.152515        0.00000        0.00013      456.588        3.550        0.24    20444.5       -0.019       -0.02       -0.0
11325.413152        0.00000        0.00013      451.753        3.503        0.24    20336.6       -0.018       -0.02       -0.0
11509.622009        0.00000        0.00013      446.950        3.457        0.24    20228.9       -0.018       -0.02       -0.0
11696.827040        0.00000        0.00013      442.191        3.411        0.24    20121.6       -0.018       -0.02       -0.0
11887.076977        0.00000        0.00013      437.468        3.366        0.24    20014.5       -0.018       -0.02       -0.0
12080.421347        0.00000        0.00013      432.778        3.321        0.25    19907.6       -0.018       -0.02       -0.0
12276.910480        0.00000        0.00012      428.134        3.277        0.25    19801.2       -0.018       -0.02       -0.0
12476.595526        0.00000        0.00012      423.522        3.233        0.25    19694.9       -0.018       -0.02       -0.0
12679.528468        0.00000        0.00012      418.950        3.190        0.25    19588.9       -0.017       -0.02       -0.0
12885.762132        0.00000        0.00012      414.416        3.148        0.25    19483.2       -0.017       -0.02       -0.0
13095.350205        0.00000        0.00012      409.913        3.106        0.25    19377.7       -0.017       -0.02       -0.0
13308.347247        0.00000        0.00012      405.457        3.064        0.25    19272.7       -0.017       -0.02       -0.0
13524.808704        0.00000        0.00012      401.032        3.023        0.25    19167.8       -0.017       -0.02       -0.0
