x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
134.006890        0.00000        0.00075     1460.693      -46.957        0.25    24540.4       -0.118       -0.12       -0.1
136.186524        0.00000        0.00075     1468.752      -45.560        0.25    24616.4       -0.118       -0.12       -0.1
138.401610        0.00000        0.00075     1476.670      -44.189        0.25    24691.0       -0.117       -0.12       -0.1
140.652724        0.00000        0.00074     1484.437      -42.846        0.25    24764.0       -0.117       -0.12       -0.1
142.940453        0.00000        0.00074     1492.077      -41.525        0.25    24835.8       -0.116       -0.12       -0.1
145.265393        0.00000        0.00074     1499.559      -40.233        0.25    24906.0       -0.116       -0.12       -0.1
147.628147        0.00000        0.00073     1506.906      -38.964        0.25    24974.8       -0.115       -0.11       -0.1
150.029332        0.00000        0.00073     1514.116      -37.719        0.25    25042.3       -0.114       -0.11       -0.1
152.469573        0.00000        0.00073     1521.168      -36.501        0.25    25108.2       -0.114       -0.11       -0.1
154.949504        0.00000        0.00073     1528.090      -35.304        0.25    25172.9       -0.113       -0.11       -0.1
157.469771        0.00000        0.00072     1534.861      -34.133        0.25    25236.2       -0.113       -0.11       -0.1
160.031031        0.00000        0.00072     1541.488      -32.986        0.25    25298.0       -0.112       -0.11       -0.1
162.633950        0.00000        0.00072     1547.985      -31.860        0.25    25358.7       -0.112       -0.11       -0.1
165.279206        0.00000        0.00072     1554.316      -30.761        0.25    25417.7       -0.111       -0.11       -0.1
167.967487        0.00000        0.00071     1560.517      -29.682        0.25    25475.6       -0.111       -0.11       -0.1
170.699493        0.00000        0.00071     1566.572      -28.626        0.25    25532.1       -0.110       -0.11       -0.1
173.475936        0.00000        0.00071     1572.477      -27.593        0.25    25587.1       -0.110       -0.11       -0.1
176.297538        0.00000        0.00070     1578.252      -26.580        0.25    25641.0       -0.109       -0.11       -0.1
179.165033        0.00000        0.00070     1583.867      -25.591        0.25    25693.5       -0.109       -0.11       -0.1
182.079168        0.00000        0.00070     1589.347      -24.623        0.25    25744.7       -0.108       -0.11       -0.1
185.040702        0.00000        0.00070     1594.686      -23.674        0.25    25794.6       -0.108       -0.11       -0.1
188.050406        0.00000        0.00069     1599.872      -22.749        0.25    25843.2       -0.107       -0.11       -0.1
191.109062        0.00000        0.00069     1604.926      -21.842        0.25    25890.5       -0.107       -0.11       -0.1
194.217468        0.00000        0.00069     1609.828      -20.956        0.25    25936.5       -0.106       -0.11       -0.1
197.376433        0.00000        0.00069     1614.590      -20.090        0.24    25981.3       -0.106       -0.11       -0.1
200.586778        0.00000        0.00068     1619.218      -19.243        0.24    26024.9       -0.105       -0.11       -0.1
203.849340        0.00000        0.00068     1623.688      -18.417        0.24    26067.1       -0.105       -0.10       -0.1
207.164968        0.00000        0.00068     1628.029      -17.608        0.24    26108.1       -0.104       -0.10       -0.1
210.534524        0.00000        0.00067     1632.223      -16.819        0.24    26147.9       -0.104       -0.10       -0.1
213.958887        0.00000        0.00067     1636.274      -16.048        0.24    26186.4       -0.103       -0.10       -0.1
217.438948        0.00000        0.00067     1640.196      -15.294        0.24    26223.8       -0.103       -0.10       -0.1
220.975611        0.00000        0.00067     1643.961      -14.560        0.24    26259.9       -0.102       -0.10       -0.1
224.569800        0.00000        0.00066     1647.596      -13.843        0.24    26294.8       -0.102       -0.10       -0.1
228.222447        0.00000        0.00066     1651.094      -13.142        0.24    26328.6       -0.101       -0.10       -0.1
231.934506        0.00000        0.00066     1654.444      -12.460        0.24    26361.1       -0.101       -0.10       -0.1
235.706941        0.00000        0.00066     1657.667      -11.792        0.24    26392.5       -0.100       -0.10       -0.1
239.540736        0.00000        0.00065     1660.742      -11.143        0.24    26422.6       -0.100       -0.10       -0.1
243.436887        0.00000        0.00065     1663.684      -10.509        0.24    26451.7       -0.099       -0.10       -0.1
247.396410        0.00000        0.00065     1666.495       -9.891        0.24    26479.6       -0.099       -0.10       -0.1
251.420335        0.00000        0.00064     1669.159       -9.289        0.24    26506.2       -0.099       -0.10       -0.1
255.509709        0.00000        0.00064     1671.697       -8.702        0.24    26531.9       -0.098       -0.10       -0.1
259.665597        0.00000        0.00064     1674.095       -8.130        0.24    26556.3       -0.098       -0.10       -0.1
263.889081        0.00000        0.00064     1676.358       -7.573        0.24    26579.6       -0.097       -0.10       -0.1
268.181261        0.00000        0.00063     1678.498       -7.030        0.24    26601.9       -0.097       -0.10       -0.1
272.543253        0.00000        0.00063     1680.491       -6.503        0.24    26622.9       -0.096       -0.10       -0.1
276.976194        0.00000        0.00063     1682.360       -5.988        0.24    26642.9       -0.096       -0.10       -0.1
281.481236        0.00000        0.00063     1684.097       -5.488        0.24    26661.8       -0.095       -0.10       -0.1
286.059554        0.00000        0.00062     1685.699       -5.001        0.24    26679.6       -0.095       -0.10       -0.1
290.712338        0.00000        0.00062     1687.181       -4.527        0.24    26696.4       -0.095       -0.09       -0.1
295.440800        0.00000        0.00062     1688.524       -4.067        0.24    26712.0       -0.094       -0.09       -0.1
300.246171        0.00000        0.00061     1689.743       -3.619        0.24    26726.6       -0.094       -0.09       -0.1
305.129702        0.00000        0.00061     1690.839       -3.183        0.24    26740.2       -0.093       -0.09       -0.1
310.092664        0.00000        0.00061     1691.799       -2.761        0.24    26752.7       -0.093       -0.09       -0.1
315.136348        0.00000        0.00061     1692.642       -2.349        0.24    26764.2       -0.092       -0.09       -0.1
320.262069        0.00000        0.00060     1693.355       -1.950        0.24    26774.6       -0.092       -0.09       -0.1
325.471161        0.00000        0.00060     1693.944       -1.563        0.24    26784.0       -0.092       -0.09       -0.1
330.764978        0.00000        0.00060     1694.417       -1.186        0.24    26792.4       -0.091       -0.09       -0.1
336.144900        0.00000        0.00060     1694.757       -0.822        0.24    26799.8       -0.091       -0.09       -0.1
341.612327        0.00000        0.00059     1694.984       -0.468        0.24    26806.2       -0.090       -0.09       -0.1
347.168682        0.00000        0.00059     1695.088       -0.124        0.24    26811.6       -0.090       -0.09       -0.1
352.815412        0.00000        0.00059     1695.070        0.208        0.24    26815.9       -0.090       -0.09       -0.1
358.553986        0.00000        0.00059     1694.940        0.532        0.24    26819.4       -0.089       -0.09       -0.1
364.385898        0.00000        0.00058     1694.685        0.844        0.24    26821.8       -0.089       -0.09       -0.1
370.312668        0.00000        0.00058     1694.317        1.147        0.24    26823.3       -0.088       -0.09       -0.1
376.335836        0.00000        0.00058     1693.835        1.440        0.24    26823.9       -0.088       -0.09       -0.1
382.456972        0.00000        0.00057     1693.234        1.723        0.24    26823.4       -0.088       -0.09       -0.1
388.677669        0.00000        0.00057     1692.525        1.998        0.24    26822.1       -0.087       -0.09       -0.1
394.999546        0.00000        0.00057     1691.699        2.263        0.24    26819.8       -0.087       -0.09       -0.1
401.424249        0.00000        0.00057     1690.762        2.519        0.24    26816.6       -0.086       -0.09       -0.1
407.953450        0.00000        0.00056     1689.719        2.768        0.24    26812.5       -0.086       -0.09       -0.1
414.588850        0.00000        0.00056     1688.559        3.007        0.24    26807.4       -0.086       -0.09       -0.1
421.332174        0.00000        0.00056     1687.296        3.238        0.24    26801.5       -0.085       -0.09       -0.1
428.185180        0.00000        0.00056     1685.923        3.461        0.24    26794.7       -0.085       -0.08       -0.1
435.149650        0.00000        0.00055     1684.444        3.676        0.24    26787.0       -0.084       -0.08       -0.1
442.227398        0.00000        0.00055     1682.863        3.883        0.24    26778.4       -0.084       -0.08       -0.1
449.420266        0.00000        0.00055     1681.171        4.083        0.24    26768.9       -0.084       -0.08       -0.1
456.730127        0.00000        0.00055     1679.381        4.275        0.24    26758.6       -0.083       -0.08       -0.1
464.158883        0.00000        0.00054     1677.488        4.460        0.24    26747.4       -0.083       -0.08       -0.1
471.708469        0.00000        0.00054     1675.492        4.638        0.24    26735.3       -0.083       -0.08       -0.1
479.380850        0.00000        0.00054     1673.399        4.809        0.24    26722.4       -0.082       -0.08       -0.1
487.178022        0.00000        0.00054     1671.205        4.973        0.25    26708.7       -0.082       -0.08       -0.1
495.102016        0.00000        0.00053     1668.913        5.130        0.25    26694.1       -0.081       -0.08       -0.1
503.154895        0.00000        0.00053     1666.528        5.282        0.25    26678.8       -0.081       -0.08       -0.1
511.338754        0.00000        0.00053     1664.042        5.426        0.25    26662.5       -0.081       -0.08       -0.1
519.655724        0.00000        0.00052     1661.465        5.565        0.25    26645.6       -0.080       -0.08       -0.1
528.107971        0.00000        0.00052     1658.794        5.698        0.25    26627.8       -0.080       -0.08       -0.1
536.697695        0.00000        0.00052     1656.030        5.825        0.25    26609.2       -0.080       -0.08       -0.1
545.427131        0.00000        0.00052     1653.178        5.946        0.25    26589.8       -0.079       -0.08       -0.1
554.298552        0.00000        0.00051     1650.232        6.061        0.25    26569.6       -0.079       -0.08       -0.1
563.314267        0.00000        0.00051     1647.199        6.172        0.25    26548.7       -0.079       -0.08       -0.1
572.476624        0.00000        0.00051     1644.078        6.276        0.25    26527.0       -0.078       -0.08       -0.1
581.788007        0.00000        0.00051     1640.870        6.376        0.25    26504.6       -0.078       -0.08       -0.1
591.250841        0.00000        0.00050     1637.578        6.471        0.25    26481.4       -0.077       -0.08       -0.1
600.867589        0.00000        0.00050     1634.200        6.560        0.25    26457.5       -0.077       -0.08       -0.1
610.640754        0.00000        0.00050     1630.740        6.645        0.25    26432.8       -0.077       -0.08       -0.1
620.572881        0.00000        0.00050     1627.198        6.725        0.25    26407.4       -0.076       -0.08       -0.1
630.666554        0.00000        0.00049     1623.574        6.801        0.25    26381.3       -0.076       -0.08       -0.1
640.924402        0.00000        0.00049     1619.872        6.872        0.25    26354.5       -0.076       -0.08       -0.1
651.349095        0.00000        0.00049     1616.090        6.939        0.25    26326.9       -0.075       -0.08       -0.1
661.943346        0.00000        0.00049     1612.231        7.002        0.25    26298.7       -0.075       -0.08       -0.1
672.709914        0.00000        0.00048     1608.296        7.061        0.25    26269.7       -0.075       -0.07       -0.1
683.651600        0.00000        0.00048     1604.285        7.115        0.25    26240.1       -0.074       -0.07       -0.1
694.771255        0.00000        0.00048     1600.200        7.166        0.25    26209.8       -0.074       -0.07       -0.1
706.071771        0.00000        0.00048     1596.042        7.213        0.25    26178.9       -0.074       -0.07       -0.1
717.556092        0.00000        0.00047     1591.813        7.256        0.25    26147.2       -0.073       -0.07       -0.1
729.227206        0.00000        0.00047     1587.513        7.296        0.25    26115.0       -0.073       -0.07       -0.1
741.088152        0.00000        0.00047     1583.144        7.332        0.25    26082.0       -0.073       -0.07       -0.1
753.142017        0.00000        0.00047     1578.705        7.365        0.25    26048.4       -0.072       -0.07       -0.1
765.391939        0.00000        0.00046     1574.200        7.395        0.25    26014.2       -0.072       -0.07       -0.1
777.841107        0.00000        0.00046     1569.629        7.421        0.25    25979.4       -0.072       -0.07       -0.1
790.492762        0.00000        0.00046     1564.992        7.445        0.25    25943.9       -0.071       -0.07       -0.1
803.350198        0.00000        0.00046     1560.292        7.465        0.26    25907.8       -0.071       -0.07       -0.1
816.416760        0.00000        0.00046     1555.529        7.483        0.26    25871.1       -0.071       -0.07       -0.1
829.695852        0.00000        0.00045     1550.704        7.497        0.26    25833.8       -0.070       -0.07       -0.1
843.190929        0.00000        0.00045     1545.819        7.509        0.26    25795.9       -0.070       -0.07       -0.1
856.905505        0.00000        0.00045     1540.874        7.518        0.26    25757.4       -0.070       -0.07       -0.1
870.843150        0.00000        0.00045     1535.871        7.525        0.26    25718.3       -0.069       -0.07       -0.1
885.007491        0.00000        0.00044     1530.811        7.529        0.26    25678.7       -0.069       -0.07       -0.1
899.402217        0.00000        0.00044     1525.694        7.531        0.26    25638.5       -0.069       -0.07       -0.1
914.031075        0.00000        0.00044     1520.523        7.530        0.26    25597.7       -0.068       -0.07       -0.1
928.897872        0.00000        0.00044     1515.298        7.528        0.26    25556.4       -0.068       -0.07       -0.1
944.006479        0.00000        0.00043     1510.019        7.523        0.26    25514.5       -0.068       -0.07       -0.1
959.360829        0.00000        0.00043     1504.689        7.515        0.26    25472.0       -0.068       -0.07       -0.1
974.964918        0.00000        0.00043     1499.307        7.506        0.26    25429.1       -0.067       -0.07       -0.1
990.822810        0.00000        0.00043     1493.878        7.495        0.26    25385.6       -0.067       -0.07       -0.1
1006.938631        0.00000        0.00042     1488.399        7.482        0.26    25341.5       -0.067       -0.07       -0.1
1023.316578        0.00000        0.00042     1482.871        7.467        0.26    25297.0       -0.066       -0.07       -0.1
1039.960914        0.00000        0.00042     1477.299        7.450        0.26    25251.9       -0.066       -0.07       -0.1
1056.875971        0.00000        0.00042     1471.679        7.432        0.26    25206.4       -0.066       -0.07       -0.1
1074.066153        0.00000        0.00042     1466.017        7.411        0.26    25160.3       -0.065       -0.07       -0.1
1091.535935        0.00000        0.00041     1460.311        7.390        0.26    25113.8       -0.065       -0.07       -0.1
1109.289865        0.00000        0.00041     1454.560        7.366        0.27    25066.7       -0.065       -0.06       -0.1
1127.332564        0.00000        0.00041     1448.773        7.341        0.27    25019.2       -0.065       -0.06       -0.1
1145.668729        0.00000        0.00041     1442.942        7.315        0.27    24971.2       -0.064       -0.06       -0.1
1164.303133        0.00000        0.00040     1437.072        7.287        0.27    24922.7       -0.064       -0.06       -0.1
1183.240627        0.00000        0.00040     1431.165        7.258        0.27    24873.8       -0.064       -0.06       -0.1
1202.486142        0.00000        0.00040     1425.219        7.228        0.27    24824.4       -0.063       -0.06       -0.1
1222.044687        0.00000        0.00040     1419.239        7.197        0.27    24774.6       -0.063       -0.06       -0.1
1241.921353        0.00000        0.00039     1413.222        7.164        0.27    24724.4       -0.063       -0.06       -0.1
1262.121315        0.00000        0.00039     1407.170        7.130        0.27    24673.6       -0.062       -0.06       -0.1
1282.649831        0.00000        0.00039     1401.088        7.095        0.27    24622.5       -0.062       -0.06       -0.1
1303.512245        0.00000        0.00039     1394.970        7.059        0.27    24570.9       -0.062       -0.06       -0.1
1324.713988        0.00000        0.00039     1388.824        7.022        0.27    24519.0       -0.062       -0.06       -0.1
1346.260579        0.00000        0.00038     1382.646        6.984        0.27    24466.6       -0.061       -0.06       -0.1
1368.157628        0.00000        0.00038     1376.435        6.946        0.27    24413.7       -0.061       -0.06       -0.1
1390.410834        0.00000        0.00038     1370.202        6.906        0.27    24360.6       -0.061       -0.06       -0.1
1413.025991        0.00000        0.00038     1363.937        6.865        0.27    24306.9       -0.060       -0.06       -0.1
1436.008985        0.00000        0.00037     1357.647        6.824        0.28    24252.9       -0.060       -0.06       -0.1
1459.365799        0.00000        0.00037     1351.332        6.782        0.28    24198.6       -0.060       -0.06       -0.1
1483.102514        0.00000        0.00037     1344.988        6.739        0.28    24143.8       -0.060       -0.06       -0.1
1507.225309        0.00000        0.00037     1338.625        6.696        0.28    24088.7       -0.059       -0.06       -0.1
1531.740464        0.00000        0.00037     1332.237        6.652        0.28    24033.2       -0.059       -0.06       -0.1
1556.654359        0.00000        0.00036     1325.825        6.607        0.28    23977.3       -0.059       -0.06       -0.1
1581.973482        0.00000        0.00036     1319.396        6.562        0.28    23921.1       -0.058       -0.06       -0.1
1607.704422        0.00000        0.00036     1312.942        6.516        0.28    23864.6       -0.058       -0.06       -0.1
1633.853878        0.00000        0.00036     1306.471        6.469        0.28    23807.7       -0.058       -0.06       -0.1
1660.428657        0.00000        0.00036     1299.981        6.423        0.28    23750.4       -0.058       -0.06       -0.1
1687.435678        0.00000        0.00035     1293.471        6.375        0.28    23692.8       -0.057       -0.06       -0.1
1714.881970        0.00000        0.00035     1286.949        6.328        0.28    23634.9       -0.057       -0.06       -0.1
1742.774678        0.00000        0.00035     1280.406        6.280        0.28    23576.7       -0.057       -0.06       -0.1
1771.121064        0.00000        0.00035     1273.849        6.231        0.28    23518.1       -0.057       -0.06       -0.1
1799.928507        0.00000        0.00035     1267.279        6.182        0.29    23459.3       -0.056       -0.06       -0.1
1829.204505        0.00000        0.00034     1260.690        6.133        0.29    23400.1       -0.056       -0.06       -0.1
1858.956680        0.00000        0.00034     1254.096        6.084        0.29    23340.7       -0.056       -0.06       -0.1
1889.192776        0.00000        0.00034     1247.485        6.034        0.29    23280.9       -0.056       -0.06       -0.1
1919.920666        0.00000        0.00034     1240.863        5.984        0.29    23220.8       -0.055       -0.06       -0.1
1951.148347        0.00000        0.00034     1234.233        5.934        0.29    23160.5       -0.055       -0.05       -0.1
1982.883949        0.00000        0.00033     1227.588        5.884        0.29    23099.9       -0.055       -0.05       -0.1
2015.135734        0.00000        0.00033     1220.939        5.834        0.29    23039.0       -0.054       -0.05       -0.1
2047.912097        0.00000        0.00033     1214.280        5.783        0.29    22977.8       -0.054       -0.05       -0.1
2081.221570        0.00000        0.00033     1207.610        5.732        0.29    22916.4       -0.054       -0.05       -0.1
2115.072825        0.00000        0.00033     1200.940        5.681        0.29    22854.7       -0.054       -0.05       -0.1
2149.474673        0.00000        0.00032     1194.257        5.630        0.29    22792.7       -0.053       -0.05       -0.1
2184.436071        0.00000        0.00032     1187.574        5.579        0.30    22730.5       -0.053       -0.05       -0.1
2219.966119        0.00000        0.00032     1180.885        5.528        0.30    22668.1       -0.053       -0.05       -0.1
2256.074066        0.00000        0.00032     1174.186        5.477        0.30    22605.4       -0.053       -0.05       -0.1
2292.769313        0.00000        0.00032     1167.493        5.426        0.30    22542.5       -0.052       -0.05       -0.1
2330.061411        0.00000        0.00031     1160.792        5.375        0.30    22479.4       -0.052       -0.05       -0.1
2367.960068        0.00000        0.00031     1154.089        5.324        0.30    22416.0       -0.052       -0.05       -0.1
2406.475150        0.00000        0.00031     1147.388        5.273        0.30    22352.4       -0.052       -0.05       -0.1
2445.616683        0.00000        0.00031     1140.680        5.222        0.30    22288.6       -0.051       -0.05       -0.1
2485.394857        0.00000        0.00031     1133.980        5.171        0.30    22224.6       -0.051       -0.05       -0.1
2525.820027        0.00000        0.00030     1127.277        5.120        0.30    22160.4       -0.051       -0.05       -0.1
2566.902715        0.00000        0.00030     1120.572        5.070        0.30    22095.9       -0.051       -0.05       -0.1
2608.653618        0.00000        0.00030     1113.875        5.019        0.31    22031.3       -0.050       -0.05       -0.1
2651.083602        0.00000        0.00030     1107.175        4.968        0.31    21966.5       -0.050       -0.05       -0.1
2694.203714        0.00000        0.00030     1100.482        4.918        0.31    21901.5       -0.050       -0.05       -0.0
2738.025178        0.00000        0.00030     1093.792        4.868        0.31    21836.3       -0.050       -0.05       -0.0
2782.559402        0.00000        0.00029     1087.101        4.818        0.31    21770.9       -0.050       -0.05       -0.0
2827.817980        0.00000        0.00029     1080.425        4.768        0.31    21705.4       -0.049       -0.05       -0.0
2873.812692        0.00000        0.00029     1073.746        4.718        0.31    21639.7       -0.049       -0.05       -0.0
2920.555512        0.00000        0.00029     1067.076        4.668        0.31    21573.8       -0.049       -0.05       -0.0
2968.058609        0.00000        0.00029     1060.415        4.619        0.31    21507.8       -0.049       -0.05       -0.0
3016.334347        0.00000        0.00028     1053.753        4.570        0.31    21441.5       -0.048       -0.05       -0.0
3065.395295        0.00000        0.00028     1047.109        4.521        0.32    21375.2       -0.048       -0.05       -0.0
3115.254224        0.00000        0.00028     1040.468        4.472        0.32    21308.7       -0.048       -0.05       -0.0
3165.924112        0.00000        0.00028     1033.834        4.423        0.32    21242.0       -0.048       -0.05       -0.0
3217.418151        0.00000        0.00028     1027.215        4.375        0.32    21175.3       -0.047       -0.05       -0.0
3269.749745        0.00000        0.00028     1020.598        4.327        0.32    21108.3       -0.047       -0.05       -0.0
3322.932516        0.00000        0.00027     1013.998        4.279        0.32    21041.3       -0.047       -0.05       -0.0
3376.980311        0.00000        0.00027     1007.406        4.232        0.32    20974.1       -0.047       -0.05       -0.0
3431.907197        0.00000        0.00027     1000.823        4.184        0.32    20906.8       -0.046       -0.05       -0.0
3487.727475        0.00000        0.00027      994.258        4.137        0.32    20839.4       -0.046       -0.05       -0.0
3544.455674        0.00000        0.00027      987.698        4.090        0.33    20771.9       -0.046       -0.05       -0.0
3602.106562        0.00000        0.00027      981.155        4.044        0.33    20704.2       -0.046       -0.05       -0.0
3660.695148        0.00000        0.00026      974.625        3.998        0.33    20636.5       -0.046       -0.05       -0.0
3720.236681        0.00000        0.00026      968.102        3.952        0.33    20568.6       -0.045       -0.05       -0.0
3780.746664        0.00000        0.00026      961.604        3.906        0.33    20500.7       -0.045       -0.05       -0.0
3842.240846        0.00000        0.00026      955.114        3.861        0.33    20432.6       -0.045       -0.04       -0.0
3904.735237        0.00000        0.00026      948.638        3.816        0.33    20364.4       -0.045       -0.04       -0.0
3968.246105        0.00000        0.00025      942.182        3.771        0.33    20296.2       -0.044       -0.04       -0.0
4032.789982        0.00000        0.00025      935.734        3.727        0.33    20227.8       -0.044       -0.04       -0.0
4098.383672        0.00000        0.00025      929.310        3.683        0.34    20159.5       -0.044       -0.04       -0.0
4165.044249        0.00000        0.00025      922.899        3.639        0.34    20091.0       -0.044       -0.04       -0.0
4232.789066        0.00000        0.00025      916.501        3.596        0.34    20022.4       -0.044       -0.04       -0.0
4301.635758        0.00000        0.00025      910.128        3.552        0.34    19953.8       -0.043       -0.04       -0.0
4371.602248        0.00000        0.00025      903.765        3.510        0.34    19885.1       -0.043       -0.04       -0.0
4442.706750        0.00000        0.00024      897.425        3.467        0.34    19816.4       -0.043       -0.04       -0.0
4514.967772        0.00000        0.00024      891.103        3.425        0.34    19747.6       -0.043       -0.04       -0.0
4588.404126        0.00000        0.00024      884.794        3.383        0.34    19678.7       -0.043       -0.04       -0.0
4663.034930        0.00000        0.00024      878.513        3.342        0.35    19609.8       -0.042       -0.04       -0.0
4738.879610        0.00000        0.00024      872.244        3.301        0.35    19540.8       -0.042       -0.04       -0.0
4815.957910        0.00000        0.00024      865.997        3.260        0.35    19471.8       -0.042       -0.04       -0.0
4894.289896        0.00000        0.00023      859.772        3.220        0.35    19402.7       -0.042       -0.04       -0.0
4973.895959        0.00000        0.00023      853.561        3.180        0.35    19333.6       -0.042       -0.04       -0.0
5054.796821        0.00000        0.00023      847.379        3.140        0.35    19264.5       -0.041       -0.04       -0.0
5137.013543        0.00000        0.00023      841.213        3.101        0.35    19195.3       -0.041       -0.04       -0.0
5220.567528        0.00000        0.00023      835.067        3.062        0.35    19126.1       -0.041       -0.04       -0.0
5305.480525        0.00000        0.00023      828.947        3.023        0.36    19056.9       -0.041       -0.04       -0.0
5391.774640        0.00000        0.00023      822.843        2.985        0.36    18987.7       -0.041       -0.04       -0.0
5479.472337        0.00000        0.00022      816.766        2.947        0.36    18918.4       -0.040       -0.04       -0.0
5568.596444        0.00000        0.00022      810.710        2.909        0.36    18849.2       -0.040       -0.04       -0.0
5659.170163        0.00000        0.00022      804.672        2.872        0.36    18779.8       -0.040       -0.04       -0.0
5751.217072        0.00000        0.00022      798.665        2.835        0.36    18710.6       -0.040       -0.04       -0.0
5844.761132        0.00000        0.00022      792.674        2.798        0.36    18641.2       -0.040       -0.04       -0.0
5939.826694        0.00000        0.00022      786.709        2.762        0.37    18571.9       -0.039       -0.04       -0.0
6036.438506        0.00000        0.00021      780.769        2.726        0.37    18502.6       -0.039       -0.04       -0.0
6134.621718        0.00000        0.00021      774.846        2.691        0.37    18433.3       -0.039       -0.04       -0.0
6234.401889        0.00000        0.00021      768.957        2.656        0.37    18364.0       -0.039       -0.04       -0.0
6335.804993        0.00000        0.00021      763.086        2.621        0.37    18294.7       -0.039       -0.04       -0.0
6438.857427        0.00000        0.00021      757.239        2.586        0.37    18225.4       -0.038       -0.04       -0.0
6543.586019        0.00000        0.00021      751.421        2.552        0.37    18156.1       -0.038       -0.04       -0.0
6650.018030        0.00000        0.00021      745.620        2.518        0.38    18086.9       -0.038       -0.04       -0.0
6758.181168        0.00000        0.00020      739.852        2.485        0.38    18017.6       -0.038       -0.04       -0.0
6868.103589        0.00000        0.00020      734.106        2.452        0.38    17948.4       -0.038       -0.04       -0.0
6979.813908        0.00000        0.00020      728.382        2.419        0.38    17879.2       -0.037       -0.04       -0.0
7093.341205        0.00000        0.00020      722.691        2.387        0.38    17810.1       -0.037       -0.04       -0.0
7208.715034        0.00000        0.00020      717.018        2.355        0.38    17740.9       -0.037       -0.04       -0.0
7325.965428        0.00000        0.00020      711.376        2.323        0.39    17671.8       -0.037       -0.04       -0.0
7445.122911        0.00000        0.00020      705.759        2.292        0.39    17602.7       -0.037       -0.04       -0.0
7566.218500        0.00000        0.00020      700.163        2.261        0.39    17533.7       -0.036       -0.04       -0.0
7689.283721        0.00000        0.00019      694.602        2.230        0.39    17464.7       -0.036       -0.04       -0.0
7814.350608        0.00000        0.00019      689.062        2.200        0.39    17395.7       -0.036       -0.04       -0.0
7941.451719        0.00000        0.00019      683.549        2.170        0.39    17326.8       -0.036       -0.04       -0.0
8070.620141        0.00000        0.00019      678.066        2.140        0.39    17258.0       -0.036       -0.04       -0.0
8201.889499        0.00000        0.00019      672.603        2.111        0.40    17189.1       -0.036       -0.04       -0.0
8335.293965        0.00000        0.00019      667.175        2.082        0.40    17120.4       -0.035       -0.04       -0.0
8470.868267        0.00000        0.00019      661.770        2.053        0.40    17051.7       -0.035       -0.04       -0.0
8608.647696        0.00000        0.00018      656.390        2.025        0.40    16983.0       -0.035       -0.04       -0.0
8748.668120        0.00000        0.00018      651.043        1.997        0.40    16914.5       -0.035       -0.03       -0.0
8890.965990        0.00000        0.00018      645.717        1.969        0.40    16845.9       -0.035       -0.03       -0.0
9035.578346        0.00000        0.00018      640.424        1.941        0.41    16777.5       -0.034       -0.03       -0.0
9182.542836        0.00000        0.00018      635.157        1.914        0.41    16709.1       -0.034       -0.03       -0.0
9331.897716        0.00000        0.00018      629.913        1.888        0.41    16640.7       -0.034       -0.03       -0.0
9483.681866        0.00000        0.00018      624.705        1.861        0.41    16572.5       -0.034       -0.03       -0.0
9637.934800        0.00000        0.00018      619.519        1.835        0.41    16504.3       -0.034       -0.03       -0.0
9794.696671        0.00000        0.00017      614.362        1.809        0.42    16436.2       -0.034       -0.03       -0.0
9954.008288        0.00000        0.00017      609.236        1.784        0.42    16368.2       -0.033       -0.03       -0.0
10115.911122        0.00000        0.00017      604.131        1.758        0.42    16300.2       -0.033       -0.03       -0.0
10280.447321        0.00000        0.00017      599.063        1.733        0.42    16232.4       -0.033       -0.03       -0.0
10447.659716        0.00000        0.00017      594.018        1.709        0.42    16164.6       -0.033       -0.03       -0.0
10617.591835        0.00000        0.00017      589.001        1.685        0.42    16096.9       -0.033       -0.03       -0.0
10790.287915        0.00000        0.00017      584.016        1.661        0.43    16029.3       -0.033       -0.03       -0.0
10965.792913        0.00000        0.00017      579.054        1.637        0.43    15961.7       -0.032       -0.03       -0.0
11144.152515        0.00000        0.00016      574.125        1.613        0.43    15894.3       -0.032       -0.03       -0.0
11325.413152        0.00000        0.00016      569.223        1.590        0.43    15826.9       -0.032       -0.03       -0.0
11509.622009        0.00000        0.00016      564.346        1.567        0.43    15759.7       -0.032       -0.03       -0.0
11696.827040        0.00000        0.00016      559.505        1.545        0.44    15692.5       -0.032       -0.03       -0.0
11887.076977        0.00000        0.00016      554.686        1.522        0.44    15625.5       -0.032       -0.03       -0.0
12080.421347        0.00000        0.00016      549.898        1.500        0.44    15558.5       -0.031       -0.03       -0.0
12276.910480        0.00000        0.00016      545.140        1.479        0.44    15491.7       -0.031       -0.03       -0.0
12476.595526        0.00000        0.00016      540.404        1.457        0.44    15424.9       -0.031       -0.03       -0.0
12679.528468        0.00000        0.00016      535.706        1.436        0.45    15358.3       -0.031       -0.03       -0.0
12885.762132        0.00000        0.00015      531.031        1.415        0.45    15291.8       -0.031       -0.03       -0.0
13095.350205        0.00000        0.00015      526.385        1.394        0.45    15225.3       -0.031       -0.03       -0.0
13308.347247        0.00000        0.00015      521.770        1.374        0.45    15159.0       -0.030       -0.03       -0.0
13524.808704        0.00000        0.00015      517.179        1.354        0.45    15092.8       -0.030       -0.03       -0.0
13744.790927        0.00000        0.00015      512.622        1.334        0.46    15026.7       -0.030       -0.03       -0.0
