x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
134.006890        0.00000        0.00050      280.124      -10.350        0.38     9414.0       -0.087       -0.09       -0.1
136.186524        0.00000        0.00050      280.892       -9.905        0.38     9430.2       -0.087       -0.09       -0.1
138.401610        0.00000        0.00050      281.636       -9.469        0.38     9445.9       -0.086       -0.09       -0.1
140.652724        0.00000        0.00049      282.357       -9.044        0.38     9461.1       -0.086       -0.09       -0.1
142.940453        0.00000        0.00049      283.051       -8.629        0.38     9475.9       -0.086       -0.09       -0.1
145.265393        0.00000        0.00049      283.723       -8.223        0.38     9490.2       -0.085       -0.09       -0.1
147.628147        0.00000        0.00049      284.370       -7.828        0.38     9504.1       -0.085       -0.08       -0.1
150.029332        0.00000        0.00049      284.992       -7.442        0.38     9517.5       -0.084       -0.08       -0.1
152.469573        0.00000        0.00048      285.593       -7.065        0.38     9530.6       -0.084       -0.08       -0.1
154.949504        0.00000        0.00048      286.167       -6.698        0.38     9543.1       -0.084       -0.08       -0.1
157.469771        0.00000        0.00048      286.719       -6.339        0.38     9555.3       -0.083       -0.08       -0.1
160.031031        0.00000        0.00048      287.247       -5.989        0.38     9566.9       -0.083       -0.08       -0.1
162.633950        0.00000        0.00048      287.750       -5.649        0.38     9578.2       -0.083       -0.08       -0.1
165.279206        0.00000        0.00047      288.232       -5.316        0.38     9589.1       -0.082       -0.08       -0.1
167.967487        0.00000        0.00047      288.689       -4.992        0.38     9599.5       -0.082       -0.08       -0.1
170.699493        0.00000        0.00047      289.123       -4.677        0.38     9609.5       -0.081       -0.08       -0.1
173.475936        0.00000        0.00047      289.535       -4.369        0.38     9619.1       -0.081       -0.08       -0.1
176.297538        0.00000        0.00047      289.922       -4.070        0.38     9628.2       -0.081       -0.08       -0.1
179.165033        0.00000        0.00046      290.288       -3.778        0.38     9637.0       -0.080       -0.08       -0.1
182.079168        0.00000        0.00046      290.630       -3.494        0.38     9645.3       -0.080       -0.08       -0.1
185.040702        0.00000        0.00046      290.949       -3.218        0.37     9653.3       -0.080       -0.08       -0.1
188.050406        0.00000        0.00046      291.248       -2.949        0.37     9660.9       -0.079       -0.08       -0.1
191.109062        0.00000        0.00046      291.522       -2.687        0.37     9668.0       -0.079       -0.08       -0.1
194.217468        0.00000        0.00045      291.775       -2.433        0.37     9674.8       -0.078       -0.08       -0.1
197.376433        0.00000        0.00045      292.005       -2.185        0.37     9681.1       -0.078       -0.08       -0.1
200.586778        0.00000        0.00045      292.214       -1.945        0.37     9687.1       -0.078       -0.08       -0.1
203.849340        0.00000        0.00045      292.402       -1.710        0.37     9692.7       -0.077       -0.08       -0.1
207.164968        0.00000        0.00045      292.566       -1.483        0.37     9697.9       -0.077       -0.08       -0.1
210.534524        0.00000        0.00044      292.710       -1.263        0.38     9702.7       -0.077       -0.08       -0.1
213.958887        0.00000        0.00044      292.833       -1.048        0.38     9707.2       -0.076       -0.08       -0.1
217.438948        0.00000        0.00044      292.933       -0.840        0.38     9711.2       -0.076       -0.08       -0.1
220.975611        0.00000        0.00044      293.014       -0.637        0.38     9714.9       -0.076       -0.08       -0.1
224.569800        0.00000        0.00044      293.072       -0.441        0.38     9718.2       -0.075       -0.08       -0.1
228.222447        0.00000        0.00043      293.111       -0.251        0.38     9721.2       -0.075       -0.07       -0.1
231.934506        0.00000        0.00043      293.129       -0.066        0.38     9723.8       -0.075       -0.07       -0.1
235.706941        0.00000        0.00043      293.126        0.113        0.38     9726.0       -0.074       -0.07       -0.1
239.540736        0.00000        0.00043      293.103        0.286        0.38     9727.9       -0.074       -0.07       -0.1
243.436887        0.00000        0.00043      293.060        0.454        0.38     9729.4       -0.074       -0.07       -0.1
247.396410        0.00000        0.00042      292.996        0.617        0.38     9730.6       -0.073       -0.07       -0.1
251.420335        0.00000        0.00042      292.914        0.775        0.38     9731.5       -0.073       -0.07       -0.1
255.509709        0.00000        0.00042      292.811        0.927        0.38     9731.9       -0.073       -0.07       -0.1
259.665597        0.00000        0.00042      292.689        1.075        0.38     9732.0       -0.072       -0.07       -0.1
263.889081        0.00000        0.00042      292.548        1.218        0.38     9731.8       -0.072       -0.07       -0.1
268.181261        0.00000        0.00041      292.387        1.356        0.38     9731.3       -0.072       -0.07       -0.1
272.543253        0.00000        0.00041      292.208        1.490        0.38     9730.4       -0.071       -0.07       -0.1
276.976194        0.00000        0.00041      292.010        1.618        0.38     9729.2       -0.071       -0.07       -0.1
281.481236        0.00000        0.00041      291.793        1.743        0.38     9727.6       -0.071       -0.07       -0.1
286.059554        0.00000        0.00041      291.558        1.863        0.38     9725.8       -0.070       -0.07       -0.1
290.712338        0.00000        0.00040      291.304        1.979        0.38     9723.6       -0.070       -0.07       -0.1
295.440800        0.00000        0.00040      291.033        2.091        0.38     9721.0       -0.070       -0.07       -0.1
300.246171        0.00000        0.00040      290.743        2.198        0.38     9718.2       -0.069       -0.07       -0.1
305.129702        0.00000        0.00040      290.436        2.302        0.38     9715.0       -0.069       -0.07       -0.1
310.092664        0.00000        0.00040      290.112        2.402        0.38     9711.6       -0.069       -0.07       -0.1
315.136348        0.00000        0.00040      289.769        2.498        0.38     9707.8       -0.068       -0.07       -0.1
320.262069        0.00000        0.00039      289.410        2.590        0.38     9703.7       -0.068       -0.07       -0.1
325.471161        0.00000        0.00039      289.034        2.679        0.38     9699.3       -0.068       -0.07       -0.1
330.764978        0.00000        0.00039      288.641        2.764        0.38     9694.5       -0.068       -0.07       -0.1
336.144900        0.00000        0.00039      288.231        2.846        0.38     9689.5       -0.067       -0.07       -0.1
341.612327        0.00000        0.00039      287.805        2.925        0.38     9684.2       -0.067       -0.07       -0.1
347.168682        0.00000        0.00038      287.362        3.000        0.38     9678.6       -0.067       -0.07       -0.1
352.815412        0.00000        0.00038      286.904        3.072        0.38     9672.7       -0.066       -0.07       -0.1
358.553986        0.00000        0.00038      286.430        3.141        0.38     9666.5       -0.066       -0.07       -0.1
364.385898        0.00000        0.00038      285.940        3.206        0.38     9660.0       -0.066       -0.07       -0.1
370.312668        0.00000        0.00038      285.434        3.269        0.38     9653.3       -0.065       -0.07       -0.1
376.335836        0.00000        0.00037      284.913        3.329        0.38     9646.2       -0.065       -0.07       -0.1
382.456972        0.00000        0.00037      284.378        3.386        0.39     9638.9       -0.065       -0.06       -0.1
388.677669        0.00000        0.00037      283.827        3.440        0.39     9631.3       -0.065       -0.06       -0.1
394.999546        0.00000        0.00037      283.261        3.492        0.39     9623.4       -0.064       -0.06       -0.1
401.424249        0.00000        0.00037      282.681        3.541        0.39     9615.2       -0.064       -0.06       -0.1
407.953450        0.00000        0.00037      282.086        3.587        0.39     9606.8       -0.064       -0.06       -0.1
414.588850        0.00000        0.00036      281.478        3.631        0.39     9598.1       -0.063       -0.06       -0.1
421.332174        0.00000        0.00036      280.855        3.672        0.39     9589.1       -0.063       -0.06       -0.1
428.185180        0.00000        0.00036      280.219        3.711        0.39     9579.9       -0.063       -0.06       -0.1
435.149650        0.00000        0.00036      279.569        3.748        0.39     9570.4       -0.062       -0.06       -0.1
442.227398        0.00000        0.00036      278.905        3.783        0.39     9560.7       -0.062       -0.06       -0.1
449.420266        0.00000        0.00035      278.228        3.815        0.39     9550.7       -0.062       -0.06       -0.1
456.730127        0.00000        0.00035      277.539        3.845        0.39     9540.4       -0.062       -0.06       -0.1
464.158883        0.00000        0.00035      276.836        3.873        0.39     9529.9       -0.061       -0.06       -0.1
471.708469        0.00000        0.00035      276.121        3.900        0.39     9519.2       -0.061       -0.06       -0.1
479.380850        0.00000        0.00035      275.393        3.924        0.39     9508.1       -0.061       -0.06       -0.1
487.178022        0.00000        0.00035      274.653        3.946        0.39     9496.9       -0.061       -0.06       -0.1
495.102016        0.00000        0.00034      273.902        3.966        0.39     9485.4       -0.060       -0.06       -0.1
503.154895        0.00000        0.00034      273.138        3.985        0.39     9473.7       -0.060       -0.06       -0.1
511.338754        0.00000        0.00034      272.362        4.002        0.40     9461.7       -0.060       -0.06       -0.1
519.655724        0.00000        0.00034      271.575        4.017        0.40     9449.5       -0.059       -0.06       -0.1
528.107971        0.00000        0.00034      270.777        4.030        0.40     9437.1       -0.059       -0.06       -0.1
536.697695        0.00000        0.00033      269.967        4.042        0.40     9424.4       -0.059       -0.06       -0.1
545.427131        0.00000        0.00033      269.147        4.052        0.40     9411.5       -0.059       -0.06       -0.1
554.298552        0.00000        0.00033      268.315        4.061        0.40     9398.4       -0.058       -0.06       -0.1
563.314267        0.00000        0.00033      267.474        4.068        0.40     9385.1       -0.058       -0.06       -0.1
572.476624        0.00000        0.00033      266.622        4.074        0.40     9371.5       -0.058       -0.06       -0.1
581.788007        0.00000        0.00033      265.759        4.079        0.40     9357.8       -0.058       -0.06       -0.1
591.250841        0.00000        0.00032      264.887        4.082        0.40     9343.8       -0.057       -0.06       -0.1
600.867589        0.00000        0.00032      264.005        4.083        0.40     9329.6       -0.057       -0.06       -0.1
610.640754        0.00000        0.00032      263.113        4.084        0.40     9315.2       -0.057       -0.06       -0.1
620.572881        0.00000        0.00032      262.212        4.083        0.40     9300.6       -0.056       -0.06       -0.1
630.666554        0.00000        0.00032      261.302        4.082        0.40     9285.7       -0.056       -0.06       -0.1
640.924402        0.00000        0.00032      260.382        4.078        0.41     9270.7       -0.056       -0.06       -0.1
651.349095        0.00000        0.00031      259.454        4.074        0.41     9255.5       -0.056       -0.06       -0.1
661.943346        0.00000        0.00031      258.517        4.069        0.41     9240.1       -0.055       -0.06       -0.1
672.709914        0.00000        0.00031      257.571        4.063        0.41     9224.4       -0.055       -0.06       -0.1
683.651600        0.00000        0.00031      256.617        4.056        0.41     9208.6       -0.055       -0.05       -0.1
694.771255        0.00000        0.00031      255.655        4.048        0.41     9192.6       -0.055       -0.05       -0.1
706.071771        0.00000        0.00031      254.685        4.038        0.41     9176.4       -0.054       -0.05       -0.1
717.556092        0.00000        0.00030      253.706        4.028        0.41     9160.0       -0.054       -0.05       -0.1
729.227206        0.00000        0.00030      252.721        4.017        0.41     9143.5       -0.054       -0.05       -0.1
741.088152        0.00000        0.00030      251.728        4.006        0.41     9126.7       -0.054       -0.05       -0.1
753.142017        0.00000        0.00030      250.727        3.993        0.41     9109.8       -0.053       -0.05       -0.1
765.391939        0.00000        0.00030      249.720        3.980        0.42     9092.7       -0.053       -0.05       -0.1
777.841107        0.00000        0.00030      248.705        3.966        0.42     9075.4       -0.053       -0.05       -0.1
790.492762        0.00000        0.00029      247.684        3.951        0.42     9057.9       -0.053       -0.05       -0.1
803.350198        0.00000        0.00029      246.656        3.935        0.42     9040.3       -0.052       -0.05       -0.1
816.416760        0.00000        0.00029      245.622        3.919        0.42     9022.5       -0.052       -0.05       -0.1
829.695852        0.00000        0.00029      244.581        3.902        0.42     9004.5       -0.052       -0.05       -0.1
843.190929        0.00000        0.00029      243.534        3.885        0.42     8986.3       -0.052       -0.05       -0.1
856.905505        0.00000        0.00029      242.482        3.867        0.42     8968.0       -0.051       -0.05       -0.1
870.843150        0.00000        0.00028      241.424        3.848        0.42     8949.6       -0.051       -0.05       -0.1
885.007491        0.00000        0.00028      240.360        3.829        0.42     8931.0       -0.051       -0.05       -0.1
899.402217        0.00000        0.00028      239.291        3.809        0.43     8912.2       -0.051       -0.05       -0.1
914.031075        0.00000        0.00028      238.216        3.789        0.43     8893.2       -0.050       -0.05       -0.1
928.897872        0.00000        0.00028      237.136        3.768        0.43     8874.2       -0.050       -0.05       -0.1
944.006479        0.00000        0.00028      236.051        3.747        0.43     8854.9       -0.050       -0.05       -0.1
959.360829        0.00000        0.00027      234.962        3.726        0.43     8835.5       -0.050       -0.05       -0.0
974.964918        0.00000        0.00027      233.868        3.704        0.43     8816.0       -0.050       -0.05       -0.0
990.822810        0.00000        0.00027      232.769        3.681        0.43     8796.3       -0.049       -0.05       -0.0
1006.938631        0.00000        0.00027      231.666        3.658        0.43     8776.5       -0.049       -0.05       -0.0
1023.316578        0.00000        0.00027      230.559        3.635        0.43     8756.5       -0.049       -0.05       -0.0
1039.960914        0.00000        0.00027      229.448        3.612        0.44     8736.4       -0.049       -0.05       -0.0
1056.875971        0.00000        0.00027      228.333        3.588        0.44     8716.2       -0.048       -0.05       -0.0
1074.066153        0.00000        0.00026      227.214        3.564        0.44     8695.8       -0.048       -0.05       -0.0
1091.535935        0.00000        0.00026      226.092        3.540        0.44     8675.3       -0.048       -0.05       -0.0
1109.289865        0.00000        0.00026      224.967        3.515        0.44     8654.7       -0.048       -0.05       -0.0
1127.332564        0.00000        0.00026      223.837        3.490        0.44     8633.9       -0.047       -0.05       -0.0
1145.668729        0.00000        0.00026      222.706        3.465        0.44     8613.0       -0.047       -0.05       -0.0
1164.303133        0.00000        0.00026      221.570        3.440        0.44     8592.0       -0.047       -0.05       -0.0
1183.240627        0.00000        0.00025      220.432        3.414        0.44     8570.9       -0.047       -0.05       -0.0
1202.486142        0.00000        0.00025      219.292        3.388        0.45     8549.6       -0.047       -0.05       -0.0
1222.044687        0.00000        0.00025      218.149        3.362        0.45     8528.3       -0.046       -0.05       -0.0
1241.921353        0.00000        0.00025      217.003        3.336        0.45     8506.8       -0.046       -0.05       -0.0
1262.121315        0.00000        0.00025      215.856        3.310        0.45     8485.2       -0.046       -0.05       -0.0
1282.649831        0.00000        0.00025      214.705        3.283        0.45     8463.5       -0.046       -0.05       -0.0
1303.512245        0.00000        0.00025      213.554        3.257        0.45     8441.6       -0.045       -0.05       -0.0
1324.713988        0.00000        0.00024      212.400        3.230        0.45     8419.7       -0.045       -0.05       -0.0
1346.260579        0.00000        0.00024      211.244        3.204        0.45     8397.7       -0.045       -0.05       -0.0
1368.157628        0.00000        0.00024      210.087        3.177        0.46     8375.5       -0.045       -0.04       -0.0
1390.410834        0.00000        0.00024      208.928        3.150        0.46     8353.2       -0.045       -0.04       -0.0
1413.025991        0.00000        0.00024      207.768        3.123        0.46     8330.9       -0.044       -0.04       -0.0
1436.008985        0.00000        0.00024      206.607        3.096        0.46     8308.4       -0.044       -0.04       -0.0
1459.365799        0.00000        0.00024      205.444        3.069        0.46     8285.9       -0.044       -0.04       -0.0
1483.102514        0.00000        0.00023      204.281        3.041        0.46     8263.2       -0.044       -0.04       -0.0
1507.225309        0.00000        0.00023      203.116        3.014        0.46     8240.5       -0.044       -0.04       -0.0
1531.740464        0.00000        0.00023      201.952        2.987        0.47     8217.7       -0.043       -0.04       -0.0
1556.654359        0.00000        0.00023      200.786        2.960        0.47     8194.7       -0.043       -0.04       -0.0
1581.973482        0.00000        0.00023      199.619        2.933        0.47     8171.7       -0.043       -0.04       -0.0
1607.704422        0.00000        0.00023      198.453        2.906        0.47     8148.6       -0.043       -0.04       -0.0
1633.853878        0.00000        0.00023      197.286        2.878        0.47     8125.4       -0.042       -0.04       -0.0
1660.428657        0.00000        0.00022      196.120        2.851        0.47     8102.2       -0.042       -0.04       -0.0
1687.435678        0.00000        0.00022      194.953        2.824        0.47     8078.8       -0.042       -0.04       -0.0
1714.881970        0.00000        0.00022      193.785        2.797        0.48     8055.4       -0.042       -0.04       -0.0
1742.774678        0.00000        0.00022      192.619        2.770        0.48     8031.9       -0.042       -0.04       -0.0
1771.121064        0.00000        0.00022      191.452        2.743        0.48     8008.3       -0.041       -0.04       -0.0
1799.928507        0.00000        0.00022      190.286        2.716        0.48     7984.6       -0.041       -0.04       -0.0
1829.204505        0.00000        0.00022      189.121        2.689        0.48     7960.9       -0.041       -0.04       -0.0
1858.956680        0.00000        0.00021      187.955        2.662        0.48     7937.1       -0.041       -0.04       -0.0
1889.192776        0.00000        0.00021      186.791        2.636        0.49     7913.2       -0.041       -0.04       -0.0
1919.920666        0.00000        0.00021      185.628        2.609        0.49     7889.2       -0.040       -0.04       -0.0
1951.148347        0.00000        0.00021      184.465        2.582        0.49     7865.2       -0.040       -0.04       -0.0
1982.883949        0.00000        0.00021      183.304        2.556        0.49     7841.2       -0.040       -0.04       -0.0
2015.135734        0.00000        0.00021      182.143        2.530        0.49     7817.0       -0.040       -0.04       -0.0
2047.912097        0.00000        0.00021      180.984        2.503        0.49     7792.8       -0.040       -0.04       -0.0
2081.221570        0.00000        0.00021      179.826        2.477        0.50     7768.5       -0.039       -0.04       -0.0
2115.072825        0.00000        0.00020      178.668        2.451        0.50     7744.2       -0.039       -0.04       -0.0
2149.474673        0.00000        0.00020      177.514        2.425        0.50     7719.8       -0.039       -0.04       -0.0
2184.436071        0.00000        0.00020      176.360        2.399        0.50     7695.4       -0.039       -0.04       -0.0
2219.966119        0.00000        0.00020      175.208        2.374        0.50     7670.9       -0.039       -0.04       -0.0
2256.074066        0.00000        0.00020      174.058        2.348        0.50     7646.3       -0.038       -0.04       -0.0
2292.769313        0.00000        0.00020      172.909        2.323        0.51     7621.7       -0.038       -0.04       -0.0
2330.061411        0.00000        0.00020      171.763        2.298        0.51     7597.1       -0.038       -0.04       -0.0
2367.960068        0.00000        0.00020      170.618        2.272        0.51     7572.4       -0.038       -0.04       -0.0
2406.475150        0.00000        0.00019      169.475        2.247        0.51     7547.6       -0.038       -0.04       -0.0
2445.616683        0.00000        0.00019      168.336        2.223        0.51     7522.8       -0.038       -0.04       -0.0
2485.394857        0.00000        0.00019      167.197        2.198        0.51     7498.0       -0.037       -0.04       -0.0
2525.820027        0.00000        0.00019      166.062        2.173        0.52     7473.1       -0.037       -0.04       -0.0
2566.902715        0.00000        0.00019      164.928        2.149        0.52     7448.2       -0.037       -0.04       -0.0
2608.653618        0.00000        0.00019      163.797        2.125        0.52     7423.2       -0.037       -0.04       -0.0
2651.083602        0.00000        0.00019      162.669        2.101        0.52     7398.2       -0.037       -0.04       -0.0
2694.203714        0.00000        0.00019      161.543        2.077        0.52     7373.2       -0.036       -0.04       -0.0
2738.025178        0.00000        0.00018      160.420        2.053        0.53     7348.1       -0.036       -0.04       -0.0
2782.559402        0.00000        0.00018      159.299        2.029        0.53     7323.0       -0.036       -0.04       -0.0
2827.817980        0.00000        0.00018      158.181        2.006        0.53     7297.9       -0.036       -0.04       -0.0
2873.812692        0.00000        0.00018      157.067        1.983        0.53     7272.7       -0.036       -0.04       -0.0
2920.555512        0.00000        0.00018      155.955        1.960        0.53     7247.5       -0.035       -0.04       -0.0
2968.058609        0.00000        0.00018      154.846        1.937        0.54     7222.3       -0.035       -0.04       -0.0
3016.334347        0.00000        0.00018      153.741        1.914        0.54     7197.0       -0.035       -0.04       -0.0
3065.395295        0.00000        0.00018      152.638        1.892        0.54     7171.7       -0.035       -0.03       -0.0
3115.254224        0.00000        0.00017      151.539        1.869        0.54     7146.4       -0.035       -0.03       -0.0
3165.924112        0.00000        0.00017      150.443        1.847        0.54     7121.1       -0.035       -0.03       -0.0
3217.418151        0.00000        0.00017      149.350        1.825        0.55     7095.7       -0.034       -0.03       -0.0
3269.749745        0.00000        0.00017      148.261        1.803        0.55     7070.3       -0.034       -0.03       -0.0
3322.932516        0.00000        0.00017      147.174        1.781        0.55     7044.9       -0.034       -0.03       -0.0
3376.980311        0.00000        0.00017      146.092        1.760        0.55     7019.5       -0.034       -0.03       -0.0
3431.907197        0.00000        0.00017      145.014        1.739        0.55     6994.1       -0.034       -0.03       -0.0
3487.727475        0.00000        0.00017      143.937        1.718        0.56     6968.6       -0.034       -0.03       -0.0
3544.455674        0.00000        0.00017      142.866        1.697        0.56     6943.2       -0.033       -0.03       -0.0
3602.106562        0.00000        0.00016      141.798        1.676        0.56     6917.7       -0.033       -0.03       -0.0
3660.695148        0.00000        0.00016      140.734        1.655        0.56     6892.2       -0.033       -0.03       -0.0
3720.236681        0.00000        0.00016      139.674        1.635        0.56     6866.7       -0.033       -0.03       -0.0
3780.746664        0.00000        0.00016      138.616        1.615        0.57     6841.2       -0.033       -0.03       -0.0
3842.240846        0.00000        0.00016      137.564        1.595        0.57     6815.6       -0.032       -0.03       -0.0
3904.735237        0.00000        0.00016      136.516        1.575        0.57     6790.1       -0.032       -0.03       -0.0
3968.246105        0.00000        0.00016      135.470        1.555        0.57     6764.5       -0.032       -0.03       -0.0
4032.789982        0.00000        0.00016      134.430        1.536        0.58     6739.0       -0.032       -0.03       -0.0
4098.383672        0.00000        0.00016      133.393        1.517        0.58     6713.4       -0.032       -0.03       -0.0
4165.044249        0.00000        0.00015      132.361        1.498        0.58     6687.9       -0.032       -0.03       -0.0
4232.789066        0.00000        0.00015      131.332        1.479        0.58     6662.3       -0.031       -0.03       -0.0
4301.635758        0.00000        0.00015      130.307        1.460        0.59     6636.8       -0.031       -0.03       -0.0
4371.602248        0.00000        0.00015      129.288        1.442        0.59     6611.2       -0.031       -0.03       -0.0
4442.706750        0.00000        0.00015      128.271        1.423        0.59     6585.6       -0.031       -0.03       -0.0
4514.967772        0.00000        0.00015      127.260        1.405        0.59     6560.1       -0.031       -0.03       -0.0
4588.404126        0.00000        0.00015      126.253        1.387        0.60     6534.5       -0.031       -0.03       -0.0
4663.034930        0.00000        0.00015      125.249        1.369        0.60     6508.9       -0.030       -0.03       -0.0
4738.879610        0.00000        0.00015      124.252        1.352        0.60     6483.4       -0.030       -0.03       -0.0
4815.957910        0.00000        0.00014      123.257        1.334        0.60     6457.9       -0.030       -0.03       -0.0
4894.289896        0.00000        0.00014      122.267        1.317        0.61     6432.3       -0.030       -0.03       -0.0
4973.895959        0.00000        0.00014      121.283        1.300        0.61     6406.8       -0.030       -0.03       -0.0
5054.796821        0.00000        0.00014      120.301        1.283        0.61     6381.2       -0.030       -0.03       -0.0
5137.013543        0.00000        0.00014      119.326        1.267        0.61     6355.7       -0.030       -0.03       -0.0
5220.567528        0.00000        0.00014      118.354        1.250        0.62     6330.2       -0.029       -0.03       -0.0
5305.480525        0.00000        0.00014      117.386        1.234        0.62     6304.7       -0.029       -0.03       -0.0
5391.774640        0.00000        0.00014      116.425        1.218        0.62     6279.2       -0.029       -0.03       -0.0
5479.472337        0.00000        0.00014      115.467        1.202        0.62     6253.8       -0.029       -0.03       -0.0
5568.596444        0.00000        0.00014      114.514        1.186        0.63     6228.3       -0.029       -0.03       -0.0
5659.170163        0.00000        0.00013      113.565        1.170        0.63     6202.9       -0.029       -0.03       -0.0
5751.217072        0.00000        0.00013      112.621        1.155        0.63     6177.4       -0.028       -0.03       -0.0
5844.761132        0.00000        0.00013      111.683        1.139        0.63     6152.0       -0.028       -0.03       -0.0
5939.826694        0.00000        0.00013      110.748        1.124        0.64     6126.6       -0.028       -0.03       -0.0
6036.438506        0.00000        0.00013      109.818        1.109        0.64     6101.2       -0.028       -0.03       -0.0
6134.621718        0.00000        0.00013      108.894        1.095        0.64     6075.9       -0.028       -0.03       -0.0
6234.401889        0.00000        0.00013      107.974        1.080        0.65     6050.5       -0.028       -0.03       -0.0
6335.804993        0.00000        0.00013      107.059        1.066        0.65     6025.2       -0.027       -0.03       -0.0
6438.857427        0.00000        0.00013      106.149        1.051        0.65     5999.9       -0.027       -0.03       -0.0
6543.586019        0.00000        0.00013      105.243        1.037        0.65     5974.6       -0.027       -0.03       -0.0
6650.018030        0.00000        0.00013      104.342        1.023        0.66     5949.4       -0.027       -0.03       -0.0
6758.181168        0.00000        0.00012      103.446        1.010        0.66     5924.2       -0.027       -0.03       -0.0
6868.103589        0.00000        0.00012      102.556        0.996        0.66     5899.0       -0.027       -0.03       -0.0
6979.813908        0.00000        0.00012      101.670        0.983        0.67     5873.8       -0.027       -0.03       -0.0
7093.341205        0.00000        0.00012      100.788        0.969        0.67     5848.6       -0.026       -0.03       -0.0
7208.715034        0.00000        0.00012       99.912        0.956        0.67     5823.5       -0.026       -0.03       -0.0
7325.965428        0.00000        0.00012       99.041        0.943        0.67     5798.4       -0.026       -0.03       -0.0
7445.122911        0.00000        0.00012       98.174        0.931        0.68     5773.3       -0.026       -0.03       -0.0
7566.218500        0.00000        0.00012       97.313        0.918        0.68     5748.3       -0.026       -0.03       -0.0
7689.283721        0.00000        0.00012       96.456        0.905        0.68     5723.2       -0.026       -0.03       -0.0
7814.350608        0.00000        0.00012       95.605        0.893        0.69     5698.3       -0.026       -0.03       -0.0
7941.451719        0.00000        0.00012       94.758        0.881        0.69     5673.3       -0.025       -0.03       -0.0
8070.620141        0.00000        0.00011       93.916        0.869        0.69     5648.4       -0.025       -0.03       -0.0
8201.889499        0.00000        0.00011       93.080        0.857        0.70     5623.5       -0.025       -0.03       -0.0
8335.293965        0.00000        0.00011       92.247        0.845        0.70     5598.6       -0.025       -0.02       -0.0
8470.868267        0.00000        0.00011       91.421        0.834        0.70     5573.8       -0.025       -0.02       -0.0
8608.647696        0.00000        0.00011       90.599        0.822        0.71     5549.0       -0.025       -0.02       -0.0
8748.668120        0.00000        0.00011       89.781        0.811        0.71     5524.3       -0.025       -0.02       -0.0
8890.965990        0.00000        0.00011       88.970        0.800        0.71     5499.5       -0.024       -0.02       -0.0
9035.578346        0.00000        0.00011       88.163        0.789        0.72     5474.8       -0.024       -0.02       -0.0
9182.542836        0.00000        0.00011       87.361        0.778        0.72     5450.2       -0.024       -0.02       -0.0
9331.897716        0.00000        0.00011       86.564        0.767        0.72     5425.6       -0.024       -0.02       -0.0
9483.681866        0.00000        0.00011       85.771        0.757        0.73     5401.0       -0.024       -0.02       -0.0
9637.934800        0.00000        0.00010       84.985        0.746        0.73     5376.5       -0.024       -0.02       -0.0
9794.696671        0.00000        0.00010       84.203        0.736        0.73     5352.0       -0.024       -0.02       -0.0
9954.008288        0.00000        0.00010       83.425        0.726        0.74     5327.5       -0.023       -0.02       -0.0
10115.911122        0.00000        0.00010       82.653        0.716        0.74     5303.1       -0.023       -0.02       -0.0
10280.447321        0.00000        0.00010       81.886        0.706        0.74     5278.7       -0.023       -0.02       -0.0
10447.659716        0.00000        0.00010       81.124        0.696        0.75     5254.3       -0.023       -0.02       -0.0
10617.591835        0.00000        0.00010       80.366        0.686        0.75     5230.0       -0.023       -0.02       -0.0
10790.287915        0.00000        0.00010       79.613        0.677        0.75     5205.8       -0.023       -0.02       -0.0
10965.792913        0.00000        0.00010       78.866        0.668        0.76     5181.6       -0.023       -0.02       -0.0
11144.152515        0.00000        0.00010       78.123        0.658        0.76     5157.4       -0.022       -0.02       -0.0
11325.413152        0.00000        0.00010       77.386        0.649        0.77     5133.3       -0.022       -0.02       -0.0
11509.622009        0.00000        0.00010       76.653        0.640        0.77     5109.2       -0.022       -0.02       -0.0
11696.827040        0.00000        0.00009       75.925        0.631        0.77     5085.1       -0.022       -0.02       -0.0
11887.076977        0.00000        0.00009       75.202        0.623        0.78     5061.1       -0.022       -0.02       -0.0
12080.421347        0.00000        0.00009       74.484        0.614        0.78     5037.2       -0.022       -0.02       -0.0
12276.910480        0.00000        0.00009       73.771        0.605        0.78     5013.2       -0.022       -0.02       -0.0
12476.595526        0.00000        0.00009       73.062        0.597        0.79     4989.4       -0.021       -0.02       -0.0
12679.528468        0.00000        0.00009       72.358        0.589        0.79     4965.5       -0.021       -0.02       -0.0
12885.762132        0.00000        0.00009       71.660        0.581        0.80     4941.8       -0.021       -0.02       -0.0
13095.350205        0.00000        0.00009       70.966        0.573        0.80     4918.0       -0.021       -0.02       -0.0
13308.347247        0.00000        0.00009       70.277        0.565        0.80     4894.3       -0.021       -0.02       -0.0
13524.808704        0.00000        0.00009       69.593        0.557        0.81     4870.7       -0.021       -0.02       -0.0
13744.790927        0.00000        0.00009       68.913        0.549        0.81     4847.1       -0.021       -0.02       -0.0
13968.351180        0.00000        0.00009       68.239        0.542        0.82     4823.6       -0.020       -0.02       -0.0
14195.547661        0.00000        0.00009       67.569        0.534        0.82     4800.1       -0.020       -0.02       -0.0
14426.439512        0.00000        0.00009       66.903        0.527        0.83     4776.6       -0.020       -0.02       -0.0
14661.086840        0.00000        0.00008       66.243        0.519        0.83     4753.3       -0.020       -0.02       -0.0
