x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
134.006890        0.00000        0.00040      572.803       -4.291        0.40    14333.3       -0.071       -0.07       -0.1
136.186524        0.00000        0.00039      573.165       -3.713        0.40    14341.0       -0.071       -0.07       -0.1
138.401610        0.00000        0.00039      573.480       -3.153        0.40    14348.0       -0.071       -0.07       -0.1
140.652724        0.00000        0.00039      573.745       -2.612        0.40    14354.3       -0.070       -0.07       -0.1
142.940453        0.00000        0.00039      573.966       -2.086        0.40    14360.1       -0.070       -0.07       -0.1
145.265393        0.00000        0.00039      574.138       -1.579        0.40    14365.2       -0.070       -0.07       -0.1
147.628147        0.00000        0.00038      574.266       -1.088        0.40    14369.7       -0.069       -0.07       -0.1
150.029332        0.00000        0.00038      574.349       -0.612        0.40    14373.6       -0.069       -0.07       -0.1
152.469573        0.00000        0.00038      574.385       -0.153        0.40    14376.9       -0.069       -0.07       -0.1
154.949504        0.00000        0.00038      574.379        0.292        0.40    14379.6       -0.068       -0.07       -0.1
157.469771        0.00000        0.00038      574.328        0.721        0.40    14381.8       -0.068       -0.07       -0.1
160.031031        0.00000        0.00038      574.233        1.135        0.40    14383.3       -0.068       -0.07       -0.1
162.633950        0.00000        0.00037      574.098        1.537        0.40    14384.3       -0.067       -0.07       -0.1
165.279206        0.00000        0.00037      573.917        1.922        0.40    14384.7       -0.067       -0.07       -0.1
167.967487        0.00000        0.00037      573.696        2.296        0.40    14384.6       -0.067       -0.07       -0.1
170.699493        0.00000        0.00037      573.434        2.656        0.40    14383.9       -0.066       -0.07       -0.1
173.475936        0.00000        0.00037      573.131        3.003        0.40    14382.6       -0.066       -0.07       -0.1
176.297538        0.00000        0.00036      572.788        3.338        0.40    14380.9       -0.066       -0.07       -0.1
179.165033        0.00000        0.00036      572.404        3.660        0.40    14378.5       -0.065       -0.07       -0.1
182.079168        0.00000        0.00036      571.982        3.971        0.40    14375.7       -0.065       -0.06       -0.1
185.040702        0.00000        0.00036      571.522        4.270        0.40    14372.4       -0.065       -0.06       -0.1
188.050406        0.00000        0.00036      571.021        4.557        0.40    14368.5       -0.064       -0.06       -0.1
191.109062        0.00000        0.00036      570.484        4.834        0.40    14364.1       -0.064       -0.06       -0.1
194.217468        0.00000        0.00035      569.909        5.100        0.40    14359.2       -0.064       -0.06       -0.1
197.376433        0.00000        0.00035      569.297        5.355        0.40    14353.8       -0.063       -0.06       -0.1
200.586778        0.00000        0.00035      568.650        5.601        0.40    14348.0       -0.063       -0.06       -0.1
203.849340        0.00000        0.00035      567.965        5.836        0.40    14341.6       -0.063       -0.06       -0.1
207.164968        0.00000        0.00035      567.246        6.062        0.40    14334.8       -0.063       -0.06       -0.1
210.534524        0.00000        0.00034      566.491        6.278        0.40    14327.5       -0.062       -0.06       -0.1
213.958887        0.00000        0.00034      565.702        6.485        0.40    14319.7       -0.062       -0.06       -0.1
217.438948        0.00000        0.00034      564.879        6.684        0.40    14311.5       -0.062       -0.06       -0.1
220.975611        0.00000        0.00034      564.022        6.873        0.41    14302.8       -0.061       -0.06       -0.1
224.569800        0.00000        0.00034      563.132        7.054        0.41    14293.6       -0.061       -0.06       -0.1
228.222447        0.00000        0.00034      562.209        7.227        0.41    14284.0       -0.061       -0.06       -0.1
231.934506        0.00000        0.00033      561.254        7.391        0.41    14274.0       -0.061       -0.06       -0.1
235.706941        0.00000        0.00033      560.267        7.549        0.41    14263.5       -0.060       -0.06       -0.1
239.540736        0.00000        0.00033      559.249        7.698        0.41    14252.5       -0.060       -0.06       -0.1
243.436887        0.00000        0.00033      558.200        7.840        0.41    14241.2       -0.060       -0.06       -0.1
247.396410        0.00000        0.00033      557.121        7.976        0.41    14229.4       -0.059       -0.06       -0.1
251.420335        0.00000        0.00033      556.011        8.103        0.41    14217.2       -0.059       -0.06       -0.1
255.509709        0.00000        0.00032      554.872        8.225        0.41    14204.6       -0.059       -0.06       -0.1
259.665597        0.00000        0.00032      553.703        8.339        0.41    14191.6       -0.059       -0.06       -0.1
263.889081        0.00000        0.00032      552.506        8.448        0.41    14178.2       -0.058       -0.06       -0.1
268.181261        0.00000        0.00032      551.281        8.550        0.41    14164.4       -0.058       -0.06       -0.1
272.543253        0.00000        0.00032      550.028        8.646        0.41    14150.2       -0.058       -0.06       -0.1
276.976194        0.00000        0.00032      548.748        8.736        0.41    14135.6       -0.057       -0.06       -0.1
281.481236        0.00000        0.00031      547.440        8.820        0.41    14120.6       -0.057       -0.06       -0.1
286.059554        0.00000        0.00031      546.106        8.899        0.41    14105.2       -0.057       -0.06       -0.1
290.712338        0.00000        0.00031      544.746        8.973        0.41    14089.4       -0.057       -0.06       -0.1
295.440800        0.00000        0.00031      543.360        9.041        0.41    14073.3       -0.056       -0.06       -0.1
300.246171        0.00000        0.00031      541.949        9.104        0.42    14056.8       -0.056       -0.06       -0.1
305.129702        0.00000        0.00031      540.514        9.163        0.42    14039.9       -0.056       -0.06       -0.1
310.092664        0.00000        0.00030      539.053        9.216        0.42    14022.7       -0.056       -0.06       -0.1
315.136348        0.00000        0.00030      537.569        9.265        0.42    14005.1       -0.055       -0.06       -0.1
320.262069        0.00000        0.00030      536.061        9.309        0.42    13987.2       -0.055       -0.06       -0.1
325.471161        0.00000        0.00030      534.530        9.349        0.42    13968.9       -0.055       -0.05       -0.1
330.764978        0.00000        0.00030      532.976        9.385        0.42    13950.3       -0.055       -0.05       -0.1
336.144900        0.00000        0.00030      531.400        9.417        0.42    13931.3       -0.054       -0.05       -0.1
341.612327        0.00000        0.00030      529.801        9.444        0.42    13912.0       -0.054       -0.05       -0.1
347.168682        0.00000        0.00029      528.181        9.468        0.42    13892.3       -0.054       -0.05       -0.1
352.815412        0.00000        0.00029      526.540        9.488        0.42    13872.4       -0.054       -0.05       -0.1
358.553986        0.00000        0.00029      524.878        9.505        0.42    13852.1       -0.053       -0.05       -0.1
364.385898        0.00000        0.00029      523.196        9.518        0.42    13831.4       -0.053       -0.05       -0.1
370.312668        0.00000        0.00029      521.494        9.527        0.42    13810.5       -0.053       -0.05       -0.1
376.335836        0.00000        0.00029      519.772        9.534        0.43    13789.3       -0.053       -0.05       -0.1
382.456972        0.00000        0.00028      518.031        9.537        0.43    13767.7       -0.052       -0.05       -0.1
388.677669        0.00000        0.00028      516.271        9.537        0.43    13745.8       -0.052       -0.05       -0.1
394.999546        0.00000        0.00028      514.493        9.534        0.43    13723.7       -0.052       -0.05       -0.1
401.424249        0.00000        0.00028      512.697        9.528        0.43    13701.2       -0.052       -0.05       -0.1
407.953450        0.00000        0.00028      510.882        9.520        0.43    13678.4       -0.051       -0.05       -0.1
414.588850        0.00000        0.00028      509.052        9.509        0.43    13655.4       -0.051       -0.05       -0.1
421.332174        0.00000        0.00028      507.203        9.495        0.43    13632.0       -0.051       -0.05       -0.1
428.185180        0.00000        0.00027      505.338        9.479        0.43    13608.4       -0.051       -0.05       -0.1
435.149650        0.00000        0.00027      503.457        9.460        0.43    13584.5       -0.050       -0.05       -0.1
442.227398        0.00000        0.00027      501.560        9.439        0.43    13560.3       -0.050       -0.05       -0.1
449.420266        0.00000        0.00027      499.648        9.416        0.43    13535.9       -0.050       -0.05       -0.1
456.730127        0.00000        0.00027      497.721        9.390        0.44    13511.1       -0.050       -0.05       -0.0
464.158883        0.00000        0.00027      495.778        9.363        0.44    13486.1       -0.050       -0.05       -0.0
471.708469        0.00000        0.00026      493.822        9.333        0.44    13460.9       -0.049       -0.05       -0.0
479.380850        0.00000        0.00026      491.851        9.302        0.44    13435.4       -0.049       -0.05       -0.0
487.178022        0.00000        0.00026      489.867        9.269        0.44    13409.6       -0.049       -0.05       -0.0
495.102016        0.00000        0.00026      487.870        9.234        0.44    13383.6       -0.049       -0.05       -0.0
503.154895        0.00000        0.00026      485.859        9.197        0.44    13357.3       -0.048       -0.05       -0.0
511.338754        0.00000        0.00026      483.836        9.158        0.44    13330.8       -0.048       -0.05       -0.0
519.655724        0.00000        0.00026      481.800        9.119        0.44    13304.0       -0.048       -0.05       -0.0
528.107971        0.00000        0.00025      479.753        9.077        0.44    13277.0       -0.048       -0.05       -0.0
536.697695        0.00000        0.00025      477.694        9.034        0.45    13249.8       -0.048       -0.05       -0.0
545.427131        0.00000        0.00025      475.623        8.990        0.45    13222.3       -0.047       -0.05       -0.0
554.298552        0.00000        0.00025      473.542        8.944        0.45    13194.6       -0.047       -0.05       -0.0
563.314267        0.00000        0.00025      471.450        8.897        0.45    13166.7       -0.047       -0.05       -0.0
572.476624        0.00000        0.00025      469.348        8.849        0.45    13138.6       -0.047       -0.05       -0.0
581.788007        0.00000        0.00025      467.236        8.800        0.45    13110.2       -0.046       -0.05       -0.0
591.250841        0.00000        0.00024      465.113        8.750        0.45    13081.6       -0.046       -0.05       -0.0
600.867589        0.00000        0.00024      462.983        8.698        0.45    13052.8       -0.046       -0.05       -0.0
610.640754        0.00000        0.00024      460.843        8.646        0.45    13023.8       -0.046       -0.05       -0.0
620.572881        0.00000        0.00024      458.693        8.592        0.46    12994.6       -0.046       -0.05       -0.0
630.666554        0.00000        0.00024      456.537        8.538        0.46    12965.2       -0.045       -0.05       -0.0
640.924402        0.00000        0.00024      454.370        8.483        0.46    12935.6       -0.045       -0.05       -0.0
651.349095        0.00000        0.00024      452.198        8.427        0.46    12905.8       -0.045       -0.04       -0.0
661.943346        0.00000        0.00023      450.017        8.370        0.46    12875.8       -0.045       -0.04       -0.0
672.709914        0.00000        0.00023      447.828        8.313        0.46    12845.6       -0.044       -0.04       -0.0
683.651600        0.00000        0.00023      445.634        8.255        0.46    12815.2       -0.044       -0.04       -0.0
694.771255        0.00000        0.00023      443.433        8.196        0.46    12784.6       -0.044       -0.04       -0.0
706.071771        0.00000        0.00023      441.225        8.137        0.46    12753.9       -0.044       -0.04       -0.0
717.556092        0.00000        0.00023      439.012        8.077        0.47    12722.9       -0.044       -0.04       -0.0
729.227206        0.00000        0.00023      436.791        8.016        0.47    12691.8       -0.043       -0.04       -0.0
741.088152        0.00000        0.00023      434.567        7.955        0.47    12660.5       -0.043       -0.04       -0.0
753.142017        0.00000        0.00022      432.337        7.894        0.47    12629.1       -0.043       -0.04       -0.0
765.391939        0.00000        0.00022      430.101        7.832        0.47    12597.4       -0.043       -0.04       -0.0
777.841107        0.00000        0.00022      427.862        7.770        0.47    12565.7       -0.043       -0.04       -0.0
790.492762        0.00000        0.00022      425.617        7.707        0.47    12533.7       -0.042       -0.04       -0.0
803.350198        0.00000        0.00022      423.370        7.644        0.48    12501.6       -0.042       -0.04       -0.0
816.416760        0.00000        0.00022      421.118        7.581        0.48    12469.3       -0.042       -0.04       -0.0
829.695852        0.00000        0.00022      418.861        7.518        0.48    12436.9       -0.042       -0.04       -0.0
843.190929        0.00000        0.00021      416.604        7.454        0.48    12404.3       -0.042       -0.04       -0.0
856.905505        0.00000        0.00021      414.341        7.390        0.48    12371.6       -0.041       -0.04       -0.0
870.843150        0.00000        0.00021      412.076        7.326        0.48    12338.8       -0.041       -0.04       -0.0
885.007491        0.00000        0.00021      409.810        7.262        0.48    12305.7       -0.041       -0.04       -0.0
899.402217        0.00000        0.00021      407.539        7.198        0.48    12272.6       -0.041       -0.04       -0.0
914.031075        0.00000        0.00021      405.268        7.133        0.49    12239.3       -0.041       -0.04       -0.0
928.897872        0.00000        0.00021      402.995        7.069        0.49    12205.9       -0.040       -0.04       -0.0
944.006479        0.00000        0.00021      400.719        7.004        0.49    12172.3       -0.040       -0.04       -0.0
959.360829        0.00000        0.00020      398.444        6.940        0.49    12138.6       -0.040       -0.04       -0.0
974.964918        0.00000        0.00020      396.165        6.875        0.49    12104.8       -0.040       -0.04       -0.0
990.822810        0.00000        0.00020      393.888        6.811        0.49    12070.9       -0.040       -0.04       -0.0
1006.938631        0.00000        0.00020      391.609        6.746        0.50    12036.8       -0.040       -0.04       -0.0
1023.316578        0.00000        0.00020      389.328        6.681        0.50    12002.6       -0.039       -0.04       -0.0
1039.960914        0.00000        0.00020      387.050        6.617        0.50    11968.4       -0.039       -0.04       -0.0
1056.875971        0.00000        0.00020      384.769        6.553        0.50    11934.0       -0.039       -0.04       -0.0
1074.066153        0.00000        0.00020      382.490        6.488        0.50    11899.4       -0.039       -0.04       -0.0
1091.535935        0.00000        0.00019      380.211        6.424        0.50    11864.8       -0.039       -0.04       -0.0
1109.289865        0.00000        0.00019      377.931        6.360        0.50    11830.1       -0.038       -0.04       -0.0
1127.332564        0.00000        0.00019      375.656        6.296        0.51    11795.3       -0.038       -0.04       -0.0
1145.668729        0.00000        0.00019      373.379        6.233        0.51    11760.3       -0.038       -0.04       -0.0
1164.303133        0.00000        0.00019      371.103        6.169        0.51    11725.3       -0.038       -0.04       -0.0
1183.240627        0.00000        0.00019      368.830        6.106        0.51    11690.1       -0.038       -0.04       -0.0
1202.486142        0.00000        0.00019      366.557        6.043        0.51    11654.9       -0.037       -0.04       -0.0
1222.044687        0.00000        0.00019      364.288        5.980        0.51    11619.6       -0.037       -0.04       -0.0
1241.921353        0.00000        0.00019      362.020        5.917        0.52    11584.2       -0.037       -0.04       -0.0
1262.121315        0.00000        0.00018      359.753        5.855        0.52    11548.6       -0.037       -0.04       -0.0
1282.649831        0.00000        0.00018      357.490        5.793        0.52    11513.1       -0.037       -0.04       -0.0
1303.512245        0.00000        0.00018      355.228        5.731        0.52    11477.4       -0.037       -0.04       -0.0
1324.713988        0.00000        0.00018      352.971        5.669        0.52    11441.6       -0.036       -0.04       -0.0
1346.260579        0.00000        0.00018      350.716        5.608        0.52    11405.8       -0.036       -0.04       -0.0
1368.157628        0.00000        0.00018      348.462        5.547        0.53    11369.9       -0.036       -0.04       -0.0
1390.410834        0.00000        0.00018      346.215        5.486        0.53    11333.9       -0.036       -0.04       -0.0
1413.025991        0.00000        0.00018      343.969        5.426        0.53    11297.9       -0.036       -0.04       -0.0
1436.008985        0.00000        0.00017      341.727        5.366        0.53    11261.7       -0.036       -0.04       -0.0
1459.365799        0.00000        0.00017      339.490        5.306        0.53    11225.6       -0.035       -0.04       -0.0
1483.102514        0.00000        0.00017      337.255        5.247        0.54    11189.3       -0.035       -0.04       -0.0
1507.225309        0.00000        0.00017      335.026        5.188        0.54    11153.0       -0.035       -0.03       -0.0
1531.740464        0.00000        0.00017      332.800        5.129        0.54    11116.6       -0.035       -0.03       -0.0
1556.654359        0.00000        0.00017      330.579        5.071        0.54    11080.2       -0.035       -0.03       -0.0
1581.973482        0.00000        0.00017      328.363        5.013        0.54    11043.7       -0.034       -0.03       -0.0
1607.704422        0.00000        0.00017      326.150        4.955        0.54    11007.1       -0.034       -0.03       -0.0
1633.853878        0.00000        0.00017      323.944        4.898        0.55    10970.5       -0.034       -0.03       -0.0
1660.428657        0.00000        0.00017      321.742        4.841        0.55    10933.9       -0.034       -0.03       -0.0
1687.435678        0.00000        0.00016      319.544        4.785        0.55    10897.1       -0.034       -0.03       -0.0
1714.881970        0.00000        0.00016      317.354        4.729        0.55    10860.4       -0.034       -0.03       -0.0
1742.774678        0.00000        0.00016      315.167        4.673        0.55    10823.6       -0.033       -0.03       -0.0
1771.121064        0.00000        0.00016      312.987        4.618        0.56    10786.8       -0.033       -0.03       -0.0
1799.928507        0.00000        0.00016      310.812        4.563        0.56    10749.9       -0.033       -0.03       -0.0
1829.204505        0.00000        0.00016      308.641        4.509        0.56    10713.0       -0.033       -0.03       -0.0
1858.956680        0.00000        0.00016      306.480        4.455        0.56    10676.0       -0.033       -0.03       -0.0
1889.192776        0.00000        0.00016      304.322        4.402        0.56    10639.0       -0.033       -0.03       -0.0
1919.920666        0.00000        0.00016      302.171        4.349        0.57    10602.0       -0.032       -0.03       -0.0
1951.148347        0.00000        0.00015      300.027        4.296        0.57    10565.0       -0.032       -0.03       -0.0
1982.883949        0.00000        0.00015      297.888        4.244        0.57    10527.8       -0.032       -0.03       -0.0
2015.135734        0.00000        0.00015      295.757        4.192        0.57    10490.8       -0.032       -0.03       -0.0
2047.912097        0.00000        0.00015      293.632        4.140        0.58    10453.6       -0.032       -0.03       -0.0
2081.221570        0.00000        0.00015      291.513        4.089        0.58    10416.4       -0.032       -0.03       -0.0
2115.072825        0.00000        0.00015      289.403        4.039        0.58    10379.3       -0.032       -0.03       -0.0
2149.474673        0.00000        0.00015      287.297        3.989        0.58    10342.0       -0.031       -0.03       -0.0
2184.436071        0.00000        0.00015      285.200        3.939        0.58    10304.8       -0.031       -0.03       -0.0
2219.966119        0.00000        0.00015      283.110        3.890        0.59    10267.6       -0.031       -0.03       -0.0
2256.074066        0.00000        0.00015      281.025        3.841        0.59    10230.3       -0.031       -0.03       -0.0
2292.769313        0.00000        0.00014      278.951        3.793        0.59    10193.1       -0.031       -0.03       -0.0
2330.061411        0.00000        0.00014      276.882        3.745        0.59    10155.8       -0.031       -0.03       -0.0
2367.960068        0.00000        0.00014      274.821        3.698        0.60    10118.5       -0.030       -0.03       -0.0
2406.475150        0.00000        0.00014      272.769        3.651        0.60    10081.2       -0.030       -0.03       -0.0
2445.616683        0.00000        0.00014      270.722        3.604        0.60    10043.8       -0.030       -0.03       -0.0
2485.394857        0.00000        0.00014      268.686        3.558        0.60    10006.5       -0.030       -0.03       -0.0
2525.820027        0.00000        0.00014      266.656        3.513        0.60     9969.2       -0.030       -0.03       -0.0
2566.902715        0.00000        0.00014      264.633        3.467        0.61     9931.9       -0.030       -0.03       -0.0
2608.653618        0.00000        0.00014      262.620        3.423        0.61     9894.6       -0.030       -0.03       -0.0
2651.083602        0.00000        0.00014      260.613        3.378        0.61     9857.2       -0.029       -0.03       -0.0
2694.203714        0.00000        0.00014      258.616        3.335        0.61     9819.9       -0.029       -0.03       -0.0
2738.025178        0.00000        0.00013      256.627        3.291        0.62     9782.6       -0.029       -0.03       -0.0
2782.559402        0.00000        0.00013      254.645        3.248        0.62     9745.3       -0.029       -0.03       -0.0
2827.817980        0.00000        0.00013      252.673        3.206        0.62     9708.0       -0.029       -0.03       -0.0
2873.812692        0.00000        0.00013      250.709        3.164        0.62     9670.7       -0.029       -0.03       -0.0
2920.555512        0.00000        0.00013      248.753        3.122        0.63     9633.4       -0.028       -0.03       -0.0
2968.058609        0.00000        0.00013      246.806        3.081        0.63     9596.1       -0.028       -0.03       -0.0
3016.334347        0.00000        0.00013      244.866        3.040        0.63     9558.8       -0.028       -0.03       -0.0
3065.395295        0.00000        0.00013      242.938        2.999        0.63     9521.6       -0.028       -0.03       -0.0
3115.254224        0.00000        0.00013      241.016        2.960        0.64     9484.4       -0.028       -0.03       -0.0
3165.924112        0.00000        0.00013      239.103        2.920        0.64     9447.1       -0.028       -0.03       -0.0
3217.418151        0.00000        0.00013      237.201        2.881        0.64     9409.9       -0.028       -0.03       -0.0
3269.749745        0.00000        0.00012      235.305        2.842        0.64     9372.7       -0.027       -0.03       -0.0
3322.932516        0.00000        0.00012      233.420        2.804        0.65     9335.6       -0.027       -0.03       -0.0
3376.980311        0.00000        0.00012      231.544        2.766        0.65     9298.5       -0.027       -0.03       -0.0
3431.907197        0.00000        0.00012      229.675        2.729        0.65     9261.3       -0.027       -0.03       -0.0
3487.727475        0.00000        0.00012      227.817        2.692        0.66     9224.3       -0.027       -0.03       -0.0
3544.455674        0.00000        0.00012      225.967        2.655        0.66     9187.2       -0.027       -0.03       -0.0
3602.106562        0.00000        0.00012      224.127        2.619        0.66     9150.1       -0.027       -0.03       -0.0
3660.695148        0.00000        0.00012      222.297        2.583        0.66     9113.1       -0.026       -0.03       -0.0
3720.236681        0.00000        0.00012      220.473        2.548        0.67     9076.1       -0.026       -0.03       -0.0
3780.746664        0.00000        0.00012      218.662        2.513        0.67     9039.2       -0.026       -0.03       -0.0
3842.240846        0.00000        0.00012      216.858        2.479        0.67     9002.3       -0.026       -0.03       -0.0
3904.735237        0.00000        0.00011      215.064        2.444        0.67     8965.4       -0.026       -0.03       -0.0
3968.246105        0.00000        0.00011      213.280        2.411        0.68     8928.6       -0.026       -0.03       -0.0
4032.789982        0.00000        0.00011      211.504        2.377        0.68     8891.7       -0.026       -0.03       -0.0
4098.383672        0.00000        0.00011      209.739        2.345        0.68     8855.0       -0.026       -0.03       -0.0
4165.044249        0.00000        0.00011      207.983        2.312        0.69     8818.2       -0.025       -0.03       -0.0
4232.789066        0.00000        0.00011      206.235        2.280        0.69     8781.5       -0.025       -0.03       -0.0
4301.635758        0.00000        0.00011      204.499        2.248        0.69     8744.9       -0.025       -0.03       -0.0
4371.602248        0.00000        0.00011      202.770        2.217        0.70     8708.2       -0.025       -0.02       -0.0
4442.706750        0.00000        0.00011      201.052        2.186        0.70     8671.7       -0.025       -0.02       -0.0
4514.967772        0.00000        0.00011      199.344        2.155        0.70     8635.1       -0.025       -0.02       -0.0
4588.404126        0.00000        0.00011      197.643        2.125        0.70     8598.6       -0.025       -0.02       -0.0
4663.034930        0.00000        0.00011      195.955        2.095        0.71     8562.2       -0.024       -0.02       -0.0
4738.879610        0.00000        0.00011      194.275        2.065        0.71     8525.8       -0.024       -0.02       -0.0
4815.957910        0.00000        0.00010      192.604        2.036        0.71     8489.4       -0.024       -0.02       -0.0
4894.289896        0.00000        0.00010      190.944        2.007        0.72     8453.1       -0.024       -0.02       -0.0
4973.895959        0.00000        0.00010      189.292        1.979        0.72     8416.9       -0.024       -0.02       -0.0
5054.796821        0.00000        0.00010      187.651        1.951        0.72     8380.7       -0.024       -0.02       -0.0
5137.013543        0.00000        0.00010      186.020        1.923        0.73     8344.5       -0.024       -0.02       -0.0
5220.567528        0.00000        0.00010      184.397        1.896        0.73     8308.4       -0.024       -0.02       -0.0
5305.480525        0.00000        0.00010      182.785        1.869        0.73     8272.4       -0.023       -0.02       -0.0
5391.774640        0.00000        0.00010      181.181        1.842        0.74     8236.4       -0.023       -0.02       -0.0
5479.472337        0.00000        0.00010      179.589        1.816        0.74     8200.4       -0.023       -0.02       -0.0
5568.596444        0.00000        0.00010      178.006        1.790        0.74     8164.6       -0.023       -0.02       -0.0
5659.170163        0.00000        0.00010      176.431        1.764        0.75     8128.7       -0.023       -0.02       -0.0
5751.217072        0.00000        0.00010      174.868        1.739        0.75     8093.0       -0.023       -0.02       -0.0
5844.761132        0.00000        0.00010      173.313        1.714        0.75     8057.3       -0.023       -0.02       -0.0
5939.826694        0.00000        0.00009      171.768        1.689        0.76     8021.6       -0.023       -0.02       -0.0
6036.438506        0.00000        0.00009      170.234        1.664        0.76     7986.0       -0.022       -0.02       -0.0
6134.621718        0.00000        0.00009      168.707        1.640        0.76     7950.5       -0.022       -0.02       -0.0
6234.401889        0.00000        0.00009      167.192        1.617        0.77     7915.0       -0.022       -0.02       -0.0
6335.804993        0.00000        0.00009      165.686        1.593        0.77     7879.6       -0.022       -0.02       -0.0
6438.857427        0.00000        0.00009      164.189        1.570        0.77     7844.3       -0.022       -0.02       -0.0
6543.586019        0.00000        0.00009      162.703        1.547        0.78     7809.0       -0.022       -0.02       -0.0
6650.018030        0.00000        0.00009      161.225        1.525        0.78     7773.8       -0.022       -0.02       -0.0
6758.181168        0.00000        0.00009      159.758        1.503        0.79     7738.6       -0.022       -0.02       -0.0
6868.103589        0.00000        0.00009      158.300        1.481        0.79     7703.5       -0.021       -0.02       -0.0
6979.813908        0.00000        0.00009      156.850        1.459        0.79     7668.5       -0.021       -0.02       -0.0
7093.341205        0.00000        0.00009      155.413        1.438        0.80     7633.6       -0.021       -0.02       -0.0
7208.715034        0.00000        0.00009      153.983        1.417        0.80     7598.7       -0.021       -0.02       -0.0
7325.965428        0.00000        0.00009      152.563        1.396        0.80     7563.9       -0.021       -0.02       -0.0
7445.122911        0.00000        0.00009      151.154        1.376        0.81     7529.1       -0.021       -0.02       -0.0
7566.218500        0.00000        0.00008      149.751        1.355        0.81     7494.4       -0.021       -0.02       -0.0
7689.283721        0.00000        0.00008      148.362        1.335        0.82     7459.9       -0.021       -0.02       -0.0
7814.350608        0.00000        0.00008      146.980        1.316        0.82     7425.3       -0.021       -0.02       -0.0
7941.451719        0.00000        0.00008      145.607        1.296        0.82     7390.9       -0.020       -0.02       -0.0
8070.620141        0.00000        0.00008      144.245        1.277        0.83     7356.5       -0.020       -0.02       -0.0
8201.889499        0.00000        0.00008      142.890        1.258        0.83     7322.2       -0.020       -0.02       -0.0
8335.293965        0.00000        0.00008      141.547        1.240        0.84     7287.9       -0.020       -0.02       -0.0
8470.868267        0.00000        0.00008      140.213        1.222        0.84     7253.8       -0.020       -0.02       -0.0
8608.647696        0.00000        0.00008      138.887        1.204        0.84     7219.7       -0.020       -0.02       -0.0
8748.668120        0.00000        0.00008      137.572        1.186        0.85     7185.7       -0.020       -0.02       -0.0
8890.965990        0.00000        0.00008      136.264        1.168        0.85     7151.7       -0.020       -0.02       -0.0
9035.578346        0.00000        0.00008      134.967        1.151        0.86     7117.9       -0.019       -0.02       -0.0
9182.542836        0.00000        0.00008      133.679        1.134        0.86     7084.1       -0.019       -0.02       -0.0
9331.897716        0.00000        0.00008      132.399        1.117        0.86     7050.4       -0.019       -0.02       -0.0
9483.681866        0.00000        0.00008      131.131        1.101        0.87     7016.8       -0.019       -0.02       -0.0
9637.934800        0.00000        0.00008      129.870        1.084        0.87     6983.2       -0.019       -0.02       -0.0
9794.696671        0.00000        0.00007      128.618        1.068        0.88     6949.7       -0.019       -0.02       -0.0
9954.008288        0.00000        0.00007      127.377        1.052        0.88     6916.4       -0.019       -0.02       -0.0
10115.911122        0.00000        0.00007      126.142        1.037        0.89     6883.0       -0.019       -0.02       -0.0
10280.447321        0.00000        0.00007      124.919        1.021        0.89     6849.8       -0.019       -0.02       -0.0
10447.659716        0.00000        0.00007      123.704        1.006        0.89     6816.7       -0.018       -0.02       -0.0
10617.591835        0.00000        0.00007      122.497        0.991        0.90     6783.6       -0.018       -0.02       -0.0
10790.287915        0.00000        0.00007      121.301        0.976        0.90     6750.6       -0.018       -0.02       -0.0
10965.792913        0.00000        0.00007      120.112        0.962        0.91     6717.7       -0.018       -0.02       -0.0
11144.152515        0.00000        0.00007      118.933        0.947        0.91     6684.9       -0.018       -0.02       -0.0
11325.413152        0.00000        0.00007      117.762        0.933        0.92     6652.1       -0.018       -0.02       -0.0
11509.622009        0.00000        0.00007      116.600        0.919        0.92     6619.4       -0.018       -0.02       -0.0
11696.827040        0.00000        0.00007      115.448        0.906        0.93     6586.9       -0.018       -0.02       -0.0
11887.076977        0.00000        0.00007      114.303        0.892        0.93     6554.4       -0.018       -0.02       -0.0
12080.421347        0.00000        0.00007      113.168        0.879        0.94     6522.0       -0.018       -0.02       -0.0
12276.910480        0.00000        0.00007      112.042        0.866        0.94     6489.7       -0.017       -0.02       -0.0
12476.595526        0.00000        0.00007      110.922        0.853        0.95     6457.4       -0.017       -0.02       -0.0
12679.528468        0.00000        0.00007      109.814        0.840        0.95     6425.3       -0.017       -0.02       -0.0
12885.762132        0.00000        0.00006      108.713        0.828        0.96     6393.2       -0.017       -0.02       -0.0
13095.350205        0.00000        0.00006      107.620        0.815        0.96     6361.2       -0.017       -0.02       -0.0
13308.347247        0.00000        0.00006      106.537        0.803        0.97     6329.3       -0.017       -0.02       -0.0
13524.808704        0.00000        0.00006      105.461        0.791        0.97     6297.5       -0.017       -0.02       -0.0
13744.790927        0.00000        0.00006      104.394        0.779        0.98     6265.8       -0.017       -0.02       -0.0
13968.351180        0.00000        0.00006      103.336        0.768        0.98     6234.1       -0.017       -0.02       -0.0
14195.547661        0.00000        0.00006      102.285        0.756        0.99     6202.6       -0.016       -0.02       -0.0
14426.439512        0.00000        0.00006      101.244        0.745        0.99     6171.1       -0.016       -0.02       -0.0
14661.086840        0.00000        0.00006      100.210        0.734        1.00     6139.7       -0.016       -0.02       -0.0
14899.550729        0.00000        0.00006       99.184        0.723        1.00     6108.5       -0.016       -0.02       -0.0
