x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
140.652724        0.00001        0.00015       12.405        4.609        1.80     1205.7       -0.060       -0.06       -0.1
142.940453        0.00001        0.00014       12.335        4.678        1.81     1203.0       -0.059       -0.06       -0.1
145.265393        0.00001        0.00014       12.263        4.747        1.82     1200.3       -0.058       -0.06       -0.1
147.628147        0.00001        0.00014       12.190        4.816        1.82     1197.4       -0.057       -0.06       -0.1
150.029332        0.00001        0.00014       12.117        4.886        1.83     1194.5       -0.056       -0.06       -0.1
152.469573        0.00001        0.00014       12.042        4.957        1.84     1191.5       -0.055       -0.06       -0.1
154.949504        0.00001        0.00013       11.966        5.029        1.85     1188.5       -0.055       -0.05       -0.1
157.469771        0.00001        0.00013       11.889        5.101        1.86     1185.4       -0.054       -0.05       -0.1
160.031031        0.00001        0.00013       11.811        5.175        1.87     1182.2       -0.053       -0.05       -0.1
162.633950        0.00001        0.00013       11.732        5.250        1.87     1178.9       -0.052       -0.05       -0.1
165.279206        0.00001        0.00012       11.652        5.327        1.88     1175.5       -0.051       -0.05       -0.1
167.967487        0.00001        0.00012       11.571        5.406        1.89     1172.1       -0.050       -0.05       -0.1
170.699493        0.00001        0.00012       11.489        5.487        1.90     1168.6       -0.049       -0.05       -0.0
173.475936        0.00001        0.00012       11.406        5.571        1.91     1165.1       -0.048       -0.05       -0.0
176.297538        0.00001        0.00012       11.322        5.657        1.92     1161.4       -0.048       -0.05       -0.0
179.165033        0.00001        0.00011       11.237        5.746        1.93     1157.7       -0.047       -0.05       -0.0
182.079168        0.00001        0.00011       11.151        5.839        1.94     1153.9       -0.046       -0.05       -0.0
185.040702        0.00001        0.00011       11.065        5.936        1.95     1150.1       -0.045       -0.04       -0.0
188.050406        0.00001        0.00011       10.977        6.038        1.96     1146.1       -0.044       -0.04       -0.0
191.109062        0.00001        0.00010       10.888        6.145        1.97     1142.1       -0.043       -0.04       -0.0
194.217468        0.00001        0.00010       10.799        6.257        1.98     1138.0       -0.042       -0.04       -0.0
197.376433        0.00001        0.00010       10.708        6.376        2.00     1133.9       -0.041       -0.04       -0.0
200.586778        0.00001        0.00010       10.617        6.503        2.01     1129.6       -0.040       -0.04       -0.0
203.849340        0.00001        0.00009       10.525        6.638        2.02     1125.3       -0.039       -0.04       -0.0
207.164968        0.00001        0.00009       10.432        6.782        2.03     1120.9       -0.038       -0.04       -0.0
210.534524        0.00001        0.00009       10.338        6.939        2.05     1116.4       -0.037       -0.04       -0.0
213.958887        0.00001        0.00009       10.243        7.109        2.06     1111.8       -0.036       -0.04       -0.0
217.438948        0.00001        0.00008       10.147        7.294        2.07     1107.1       -0.035       -0.03       -0.0
220.975611        0.00001        0.00008       10.050        7.499        2.09     1102.4       -0.034       -0.03       -0.0
224.569800        0.00001        0.00008        9.952        7.725        2.10     1097.5       -0.032       -0.03       -0.0
228.222447        0.00001        0.00007        9.853        7.982        2.11     1092.6       -0.031       -0.03       -0.0
231.934506        0.00001        0.00007        9.753        8.274        2.13     1087.6       -0.030       -0.03       -0.0
235.706941        0.00001        0.00007        9.652        8.613        2.14     1082.4       -0.029       -0.03       -0.0
239.540736        0.00001        0.00007        9.550        9.022        2.16     1077.2       -0.027       -0.03       -0.0
243.436887        0.00001        0.00006        9.446        9.526        2.18     1071.8       -0.026       -0.03       -0.0
247.396410        0.00001        0.00006        9.341       10.225        2.20     1066.4       -0.024       -0.02       -0.0
