x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00006       89.958       -4.153        7.14     3071.5       -0.175       -0.17       -0.2
138.401610        0.00000        0.00006       90.281       -4.000        7.14     3079.5       -0.174       -0.17       -0.2
140.652724        0.00000        0.00006       90.596       -3.850        7.14     3087.2       -0.173       -0.17       -0.2
142.940453        0.00000        0.00006       90.903       -3.703        7.14     3094.8       -0.172       -0.17       -0.2
145.265393        0.00000        0.00006       91.201       -3.559        7.14     3102.2       -0.171       -0.17       -0.2
147.628147        0.00000        0.00006       91.491       -3.418        7.14     3109.5       -0.170       -0.17       -0.2
150.029332        0.00000        0.00006       91.773       -3.279        7.13     3116.5       -0.169       -0.17       -0.2
152.469573        0.00000        0.00006       92.046       -3.144        7.13     3123.4       -0.168       -0.17       -0.2
154.949504        0.00000        0.00006       92.312       -3.011        7.13     3130.2       -0.167       -0.17       -0.2
157.469771        0.00000        0.00006       92.568       -2.881        7.13     3136.7       -0.167       -0.17       -0.2
160.031031        0.00000        0.00006       92.817       -2.754        7.13     3143.1       -0.166       -0.17       -0.2
162.633950        0.00000        0.00006       93.057       -2.630        7.13     3149.4       -0.165       -0.16       -0.2
165.279206        0.00000        0.00006       93.288       -2.508        7.13     3155.4       -0.164       -0.16       -0.2
167.967487        0.00000        0.00006       93.512       -2.389        7.13     3161.3       -0.163       -0.16       -0.2
170.699493        0.00000        0.00006       93.727       -2.273        7.13     3167.1       -0.162       -0.16       -0.2
173.475936        0.00000        0.00005       93.934       -2.159        7.14     3172.6       -0.162       -0.16       -0.2
176.297538        0.00000        0.00005       94.133       -2.048        7.14     3178.1       -0.161       -0.16       -0.2
179.165033        0.00000        0.00005       94.324       -1.939        7.14     3183.3       -0.160       -0.16       -0.2
182.079168        0.00000        0.00005       94.506       -1.833        7.14     3188.4       -0.159       -0.16       -0.2
185.040702        0.00000        0.00005       94.680       -1.729        7.14     3193.3       -0.158       -0.16       -0.2
188.050406        0.00000        0.00005       94.846       -1.628        7.14     3198.1       -0.157       -0.16       -0.2
191.109062        0.00000        0.00005       95.004       -1.529        7.15     3202.7       -0.157       -0.16       -0.2
194.217468        0.00000        0.00005       95.154       -1.432        7.15     3207.2       -0.156       -0.16       -0.2
197.376433        0.00000        0.00005       95.296       -1.338        7.15     3211.5       -0.155       -0.16       -0.2
200.586778        0.00000        0.00005       95.430       -1.246        7.16     3215.6       -0.154       -0.15       -0.2
203.849340        0.00000        0.00005       95.555       -1.156        7.16     3219.6       -0.153       -0.15       -0.2
207.164968        0.00000        0.00005       95.673       -1.069        7.16     3223.5       -0.153       -0.15       -0.2
210.534524        0.00000        0.00005       95.783       -0.983        7.17     3227.2       -0.152       -0.15       -0.2
213.958887        0.00000        0.00005       95.885       -0.900        7.17     3230.7       -0.151       -0.15       -0.2
217.438948        0.00000        0.00005       95.979       -0.818        7.17     3234.1       -0.150       -0.15       -0.2
220.975611        0.00000        0.00005       96.065       -0.739        7.18     3237.3       -0.150       -0.15       -0.1
224.569800        0.00000        0.00005       96.144       -0.662        7.18     3240.4       -0.149       -0.15       -0.1
228.222447        0.00000        0.00005       96.215       -0.587        7.19     3243.4       -0.148       -0.15       -0.1
231.934506        0.00000        0.00005       96.277       -0.514        7.19     3246.2       -0.147       -0.15       -0.1
235.706941        0.00000        0.00005       96.333       -0.443        7.20     3248.9       -0.147       -0.15       -0.1
239.540736        0.00000        0.00005       96.381       -0.373        7.20     3251.4       -0.146       -0.15       -0.1
243.436887        0.00000        0.00005       96.421       -0.306        7.21     3253.7       -0.145       -0.15       -0.1
247.396410        0.00000        0.00005       96.454       -0.240        7.22     3256.0       -0.144       -0.14       -0.1
251.420335        0.00000        0.00005       96.479       -0.176        7.22     3258.0       -0.144       -0.14       -0.1
255.509709        0.00000        0.00005       96.497       -0.114        7.23     3260.0       -0.143       -0.14       -0.1
259.665597        0.00000        0.00005       96.507       -0.054        7.24     3261.8       -0.142       -0.14       -0.1
263.889081        0.00000        0.00005       96.510        0.005        7.24     3263.5       -0.141       -0.14       -0.1
268.181261        0.00000        0.00005       96.506        0.062        7.25     3265.0       -0.141       -0.14       -0.1
272.543253        0.00000        0.00005       96.494        0.117        7.26     3266.4       -0.140       -0.14       -0.1
276.976194        0.00000        0.00005       96.476        0.171        7.26     3267.6       -0.139       -0.14       -0.1
281.481236        0.00000        0.00005       96.450        0.223        7.27     3268.8       -0.138       -0.14       -0.1
286.059554        0.00000        0.00005       96.417        0.274        7.28     3269.7       -0.138       -0.14       -0.1
290.712338        0.00000        0.00005       96.377        0.323        7.29     3270.6       -0.137       -0.14       -0.1
295.440800        0.00000        0.00005       96.330        0.371        7.30     3271.3       -0.136       -0.14       -0.1
300.246171        0.00000        0.00005       96.276        0.417        7.31     3271.9       -0.136       -0.14       -0.1
305.129702        0.00000        0.00005       96.216        0.462        7.31     3272.4       -0.135       -0.13       -0.1
310.092664        0.00000        0.00005       96.148        0.505        7.32     3272.7       -0.134       -0.13       -0.1
315.136348        0.00000        0.00005       96.074        0.547        7.33     3272.9       -0.133       -0.13       -0.1
320.262069        0.00000        0.00005       95.993        0.588        7.34     3273.0       -0.133       -0.13       -0.1
325.471161        0.00000        0.00005       95.906        0.627        7.35     3272.9       -0.132       -0.13       -0.1
330.764978        0.00000        0.00004       95.812        0.665        7.36     3272.7       -0.131       -0.13       -0.1
336.144900        0.00000        0.00004       95.711        0.702        7.37     3272.4       -0.131       -0.13       -0.1
341.612327        0.00000        0.00004       95.604        0.737        7.38     3272.0       -0.130       -0.13       -0.1
347.168682        0.00000        0.00004       95.491        0.772        7.39     3271.4       -0.129       -0.13       -0.1
352.815412        0.00000        0.00004       95.371        0.805        7.40     3270.8       -0.129       -0.13       -0.1
358.553986        0.00000        0.00004       95.245        0.837        7.42     3270.0       -0.128       -0.13       -0.1
364.385898        0.00000        0.00004       95.112        0.868        7.43     3269.0       -0.127       -0.13       -0.1
370.312668        0.00000        0.00004       94.974        0.898        7.44     3268.0       -0.127       -0.13       -0.1
376.335836        0.00000        0.00004       94.830        0.926        7.45     3266.8       -0.126       -0.13       -0.1
382.456972        0.00000        0.00004       94.679        0.954        7.46     3265.6       -0.125       -0.13       -0.1
388.677669        0.00000        0.00004       94.523        0.981        7.47     3264.2       -0.125       -0.12       -0.1
394.999546        0.00000        0.00004       94.360        1.006        7.49     3262.7       -0.124       -0.12       -0.1
401.424249        0.00000        0.00004       94.192        1.031        7.50     3261.0       -0.123       -0.12       -0.1
407.953450        0.00000        0.00004       94.018        1.055        7.51     3259.3       -0.123       -0.12       -0.1
414.588850        0.00000        0.00004       93.838        1.077        7.53     3257.5       -0.122       -0.12       -0.1
421.332174        0.00000        0.00004       93.653        1.099        7.54     3255.5       -0.121       -0.12       -0.1
428.185180        0.00000        0.00004       93.462        1.120        7.55     3253.4       -0.121       -0.12       -0.1
435.149650        0.00000        0.00004       93.265        1.140        7.57     3251.2       -0.120       -0.12       -0.1
442.227398        0.00000        0.00004       93.064        1.159        7.58     3248.9       -0.119       -0.12       -0.1
449.420266        0.00000        0.00004       92.856        1.178        7.59     3246.5       -0.119       -0.12       -0.1
456.730127        0.00000        0.00004       92.643        1.195        7.61     3244.0       -0.118       -0.12       -0.1
464.158883        0.00000        0.00004       92.426        1.212        7.62     3241.4       -0.117       -0.12       -0.1
471.708469        0.00000        0.00004       92.202        1.228        7.64     3238.7       -0.117       -0.12       -0.1
479.380850        0.00000        0.00004       91.974        1.243        7.65     3235.8       -0.116       -0.12       -0.1
487.178022        0.00000        0.00004       91.741        1.258        7.67     3232.9       -0.115       -0.12       -0.1
495.102016        0.00000        0.00004       91.503        1.271        7.68     3229.9       -0.115       -0.11       -0.1
503.154895        0.00000        0.00004       91.259        1.284        7.70     3226.7       -0.114       -0.11       -0.1
511.338754        0.00000        0.00004       91.011        1.297        7.72     3223.5       -0.113       -0.11       -0.1
519.655724        0.00000        0.00004       90.758        1.309        7.73     3220.1       -0.113       -0.11       -0.1
528.107971        0.00000        0.00004       90.501        1.320        7.75     3216.7       -0.112       -0.11       -0.1
536.697695        0.00000        0.00004       90.238        1.330        7.77     3213.1       -0.112       -0.11       -0.1
545.427131        0.00000        0.00004       89.971        1.340        7.78     3209.5       -0.111       -0.11       -0.1
554.298552        0.00000        0.00004       89.700        1.349        7.80     3205.7       -0.110       -0.11       -0.1
563.314267        0.00000        0.00004       89.424        1.358        7.82     3201.9       -0.110       -0.11       -0.1
572.476624        0.00000        0.00004       89.144        1.366        7.84     3197.9       -0.109       -0.11       -0.1
581.788007        0.00000        0.00004       88.859        1.373        7.85     3193.9       -0.108       -0.11       -0.1
591.250841        0.00000        0.00004       88.570        1.381        7.87     3189.7       -0.108       -0.11       -0.1
600.867589        0.00000        0.00004       88.277        1.387        7.89     3185.5       -0.107       -0.11       -0.1
610.640754        0.00000        0.00004       87.979        1.393        7.91     3181.2       -0.107       -0.11       -0.1
620.572881        0.00000        0.00004       87.678        1.399        7.93     3176.8       -0.106       -0.11       -0.1
630.666554        0.00000        0.00004       87.372        1.404        7.95     3172.3       -0.105       -0.11       -0.1
640.924402        0.00000        0.00003       87.062        1.408        7.97     3167.7       -0.105       -0.10       -0.1
651.349095        0.00000        0.00003       86.749        1.412        7.99     3163.0       -0.104       -0.10       -0.1
661.943346        0.00000        0.00003       86.432        1.416        8.01     3158.2       -0.103       -0.10       -0.1
672.709914        0.00000        0.00003       86.111        1.419        8.03     3153.3       -0.103       -0.10       -0.1
683.651600        0.00000        0.00003       85.786        1.422        8.05     3148.4       -0.102       -0.10       -0.1
694.771255        0.00000        0.00003       85.457        1.425        8.07     3143.3       -0.102       -0.10       -0.1
706.071771        0.00000        0.00003       85.125        1.427        8.09     3138.2       -0.101       -0.10       -0.1
717.556092        0.00000        0.00003       84.790        1.429        8.11     3133.0       -0.100       -0.10       -0.1
729.227206        0.00000        0.00003       84.451        1.430        8.13     3127.7       -0.100       -0.10       -0.1
741.088152        0.00000        0.00003       84.108        1.431        8.15     3122.3       -0.099       -0.10       -0.1
753.142017        0.00000        0.00003       83.763        1.432        8.18     3116.8       -0.099       -0.10       -0.1
765.391939        0.00000        0.00003       83.414        1.433        8.20     3111.3       -0.098       -0.10       -0.1
777.841107        0.00000        0.00003       83.061        1.433        8.22     3105.7       -0.097       -0.10       -0.1
790.492762        0.00000        0.00003       82.706        1.432        8.24     3099.9       -0.097       -0.10       -0.1
803.350198        0.00000        0.00003       82.347        1.432        8.27     3094.1       -0.096       -0.10       -0.1
816.416760        0.00000        0.00003       81.986        1.431        8.29     3088.3       -0.096       -0.10       -0.1
829.695852        0.00000        0.00003       81.621        1.430        8.32     3082.3       -0.095       -0.09       -0.1
843.190929        0.00000        0.00003       81.254        1.429        8.34     3076.3       -0.094       -0.09       -0.1
856.905505        0.00000        0.00003       80.883        1.428        8.36     3070.2       -0.094       -0.09       -0.1
870.843150        0.00000        0.00003       80.510        1.426        8.39     3064.0       -0.093       -0.09       -0.1
885.007491        0.00000        0.00003       80.134        1.424        8.41     3057.7       -0.093       -0.09       -0.1
899.402217        0.00000        0.00003       79.755        1.422        8.44     3051.3       -0.092       -0.09       -0.1
914.031075        0.00000        0.00003       79.374        1.419        8.46     3044.9       -0.091       -0.09       -0.1
928.897872        0.00000        0.00003       78.990        1.417        8.49     3038.4       -0.091       -0.09       -0.1
944.006479        0.00000        0.00003       78.604        1.414        8.52     3031.9       -0.090       -0.09       -0.1
959.360829        0.00000        0.00003       78.215        1.411        8.54     3025.2       -0.090       -0.09       -0.1
974.964918        0.00000        0.00003       77.823        1.408        8.57     3018.5       -0.089       -0.09       -0.1
990.822810        0.00000        0.00003       77.430        1.405        8.60     3011.7       -0.088       -0.09       -0.1
1006.938631        0.00000        0.00003       77.034        1.401        8.63     3004.8       -0.088       -0.09       -0.1
1023.316578        0.00000        0.00003       76.636        1.397        8.65     2997.9       -0.087       -0.09       -0.1
1039.960914        0.00000        0.00003       76.235        1.394        8.68     2990.9       -0.087       -0.09       -0.1
1056.875971        0.00000        0.00003       75.833        1.390        8.71     2983.8       -0.086       -0.09       -0.1
1074.066153        0.00000        0.00003       75.428        1.386        8.74     2976.7       -0.085       -0.09       -0.1
1091.535935        0.00000        0.00003       75.021        1.382        8.77     2969.5       -0.085       -0.08       -0.1
1109.289865        0.00000        0.00003       74.613        1.378        8.80     2962.2       -0.084       -0.08       -0.1
1127.332564        0.00000        0.00003       74.202        1.373        8.83     2954.8       -0.084       -0.08       -0.1
1145.668729        0.00000        0.00003       73.790        1.369        8.86     2947.4       -0.083       -0.08       -0.1
1164.303133        0.00000        0.00003       73.375        1.364        8.89     2939.9       -0.082       -0.08       -0.1
1183.240627        0.00000        0.00003       72.959        1.360        8.92     2932.4       -0.082       -0.08       -0.1
1202.486142        0.00000        0.00003       72.541        1.355        8.95     2924.8       -0.081       -0.08       -0.1
1222.044687        0.00000        0.00003       72.122        1.350        8.98     2917.1       -0.081       -0.08       -0.1
1241.921353        0.00000        0.00003       71.700        1.345        9.01     2909.3       -0.080       -0.08       -0.1
1262.121315        0.00000        0.00003       71.278        1.341        9.05     2901.5       -0.079       -0.08       -0.1
1282.649831        0.00000        0.00003       70.853        1.336        9.08     2893.6       -0.079       -0.08       -0.1
1303.512245        0.00000        0.00002       70.427        1.331        9.11     2885.7       -0.078       -0.08       -0.1
1324.713988        0.00000        0.00002       70.000        1.326        9.15     2877.7       -0.078       -0.08       -0.1
1346.260579        0.00000        0.00002       69.571        1.321        9.18     2869.6       -0.077       -0.08       -0.1
1368.157628        0.00000        0.00002       69.141        1.316        9.22     2861.5       -0.076       -0.08       -0.1
1390.410834        0.00000        0.00002       68.710        1.310        9.25     2853.3       -0.076       -0.08       -0.1
1413.025991        0.00000        0.00002       68.277        1.305        9.29     2845.1       -0.075       -0.08       -0.1
1436.008985        0.00000        0.00002       67.843        1.300        9.32     2836.8       -0.075       -0.07       -0.1
1459.365799        0.00000        0.00002       67.408        1.295        9.36     2828.4       -0.074       -0.07       -0.1
1483.102514        0.00000        0.00002       66.972        1.290        9.39     2820.0       -0.073       -0.07       -0.1
1507.225309        0.00000        0.00002       66.535        1.285        9.43     2811.5       -0.073       -0.07       -0.1
1531.740464        0.00000        0.00002       66.096        1.280        9.47     2802.9       -0.072       -0.07       -0.1
1556.654359        0.00000        0.00002       65.657        1.275        9.51     2794.3       -0.072       -0.07       -0.1
1581.973482        0.00000        0.00002       65.217        1.270        9.54     2785.7       -0.071       -0.07       -0.1
1607.704422        0.00000        0.00002       64.775        1.265        9.58     2776.9       -0.070       -0.07       -0.1
1633.853878        0.00000        0.00002       64.333        1.260        9.62     2768.2       -0.070       -0.07       -0.1
1660.428657        0.00000        0.00002       63.890        1.255        9.66     2759.3       -0.069       -0.07       -0.1
1687.435678        0.00000        0.00002       63.446        1.250        9.70     2750.4       -0.068       -0.07       -0.1
1714.881970        0.00000        0.00002       63.001        1.245        9.74     2741.5       -0.068       -0.07       -0.1
1742.774678        0.00000        0.00002       62.556        1.240        9.78     2732.5       -0.067       -0.07       -0.1
1771.121064        0.00000        0.00002       62.110        1.236        9.83     2723.4       -0.067       -0.07       -0.1
1799.928507        0.00000        0.00002       61.663        1.231        9.87     2714.3       -0.066       -0.07       -0.1
1829.204505        0.00000        0.00002       61.215        1.226        9.91     2705.1       -0.065       -0.07       -0.1
1858.956680        0.00000        0.00002       60.768        1.222        9.95     2695.9       -0.065       -0.06       -0.1
1889.192776        0.00000        0.00002       60.319        1.218       10.00     2686.6       -0.064       -0.06       -0.1
1919.920666        0.00000        0.00002       59.870        1.213       10.04     2677.2       -0.063       -0.06       -0.1
1951.148347        0.00000        0.00002       59.420        1.209       10.09     2667.8       -0.063       -0.06       -0.1
1982.883949        0.00000        0.00002       58.970        1.205       10.13     2658.4       -0.062       -0.06       -0.1
2015.135734        0.00000        0.00002       58.519        1.201       10.18     2648.9       -0.061       -0.06       -0.1
2047.912097        0.00000        0.00002       58.069        1.197       10.23     2639.3       -0.061       -0.06       -0.1
2081.221570        0.00000        0.00002       57.617        1.193       10.27     2629.7       -0.060       -0.06       -0.1
2115.072825        0.00000        0.00002       57.166        1.190       10.32     2620.0       -0.060       -0.06       -0.1
2149.474673        0.00000        0.00002       56.713        1.186       10.37     2610.3       -0.059       -0.06       -0.1
2184.436071        0.00000        0.00002       56.261        1.183       10.42     2600.5       -0.058       -0.06       -0.1
2219.966119        0.00000        0.00002       55.809        1.180       10.47     2590.7       -0.058       -0.06       -0.1
2256.074066        0.00000        0.00002       55.356        1.177       10.52     2580.8       -0.057       -0.06       -0.1
2292.769313        0.00000        0.00002       54.903        1.174       10.57     2570.9       -0.056       -0.06       -0.1
2330.061411        0.00000        0.00002       54.450        1.171       10.62     2560.9       -0.056       -0.06       -0.1
2367.960068        0.00000        0.00002       53.997        1.169       10.68     2550.8       -0.055       -0.05       -0.1
2406.475150        0.00000        0.00002       53.543        1.166       10.73     2540.7       -0.054       -0.05       -0.1
2445.616683        0.00000        0.00002       53.090        1.164       10.78     2530.5       -0.054       -0.05       -0.1
2485.394857        0.00000        0.00002       52.636        1.162       10.84     2520.3       -0.053       -0.05       -0.1
2525.820027        0.00000        0.00002       52.183        1.161       10.89     2510.1       -0.052       -0.05       -0.1
2566.902715        0.00000        0.00002       51.729        1.159       10.95     2499.8       -0.051       -0.05       -0.1
2608.653618        0.00000        0.00002       51.276        1.158       11.01     2489.4       -0.051       -0.05       -0.1
2651.083602        0.00000        0.00002       50.822        1.157       11.07     2479.0       -0.050       -0.05       -0.1
2694.203714        0.00000        0.00001       50.369        1.157       11.13     2468.5       -0.049       -0.05       -0.0
2738.025178        0.00000        0.00001       49.915        1.156       11.19     2457.9       -0.049       -0.05       -0.0
2782.559402        0.00000        0.00001       49.462        1.156       11.25     2447.3       -0.048       -0.05       -0.0
2827.817980        0.00000        0.00001       49.009        1.157       11.31     2436.7       -0.047       -0.05       -0.0
2873.812692        0.00000        0.00001       48.555        1.158       11.37     2426.0       -0.046       -0.05       -0.0
2920.555512        0.00000        0.00001       48.102        1.159       11.43     2415.2       -0.046       -0.05       -0.0
2968.058609        0.00000        0.00001       47.650        1.160       11.50     2404.4       -0.045       -0.05       -0.0
3016.334347        0.00000        0.00001       47.197        1.162       11.56     2393.5       -0.044       -0.04       -0.0
3065.395295        0.00000        0.00001       46.745        1.164       11.63     2382.6       -0.044       -0.04       -0.0
3115.254224        0.00000        0.00001       46.293        1.167       11.70     2371.6       -0.043       -0.04       -0.0
3165.924112        0.00000        0.00001       45.841        1.170       11.77     2360.5       -0.042       -0.04       -0.0
3217.418151        0.00000        0.00001       45.389        1.174       11.84     2349.4       -0.041       -0.04       -0.0
3269.749745        0.00000        0.00001       44.938        1.179       11.91     2338.3       -0.040       -0.04       -0.0
3322.932516        0.00000        0.00001       44.487        1.184       11.98     2327.0       -0.040       -0.04       -0.0
3376.980311        0.00000        0.00001       44.036        1.189       12.05     2315.7       -0.039       -0.04       -0.0
3431.907197        0.00000        0.00001       43.585        1.196       12.13     2304.4       -0.038       -0.04       -0.0
3487.727475        0.00000        0.00001       43.135        1.203       12.20     2293.0       -0.037       -0.04       -0.0
3544.455674        0.00000        0.00001       42.685        1.211       12.28     2281.5       -0.036       -0.04       -0.0
3602.106562        0.00000        0.00001       42.236        1.219       12.36     2269.9       -0.036       -0.04       -0.0
3660.695148        0.00000        0.00001       41.787        1.229       12.43     2258.3       -0.035       -0.03       -0.0
3720.236681        0.00000        0.00001       41.338        1.240       12.52     2246.7       -0.034       -0.03       -0.0
3780.746664        0.00000        0.00001       40.890        1.252       12.60     2234.9       -0.033       -0.03       -0.0
3842.240846        0.00000        0.00001       40.442        1.265       12.68     2223.1       -0.032       -0.03       -0.0
3904.735237        0.00000        0.00001       39.994        1.280       12.77     2211.2       -0.031       -0.03       -0.0
3968.246105        0.00000        0.00001       39.547        1.296       12.85     2199.3       -0.031       -0.03       -0.0
4032.789982        0.00000        0.00001       39.100        1.313       12.94     2187.2       -0.030       -0.03       -0.0
4098.383672        0.00000        0.00001       38.654        1.333       13.03     2175.1       -0.029       -0.03       -0.0
4165.044249        0.00000        0.00001       38.208        1.355       13.12     2163.0       -0.028       -0.03       -0.0
4232.789066        0.00000        0.00001       37.763        1.378       13.22     2150.7       -0.027       -0.03       -0.0
4301.635758        0.00000        0.00001       37.318        1.405       13.31     2138.4       -0.026       -0.03       -0.0
4371.602248        0.00000        0.00001       36.873        1.434       13.41     2126.0       -0.025       -0.03       -0.0
4442.706750        0.00000        0.00001       36.430        1.467       13.51     2113.5       -0.024       -0.02       -0.0
4514.967772        0.00000        0.00001       35.986        1.503       13.61     2100.9       -0.023       -0.02       -0.0
4588.404126        0.00000        0.00001       35.543        1.544       13.71     2088.2       -0.022       -0.02       -0.0
4663.034930        0.00000        0.00001       35.100        1.590       13.81     2075.5       -0.021       -0.02       -0.0
4738.879610        0.00000        0.00001       34.658        1.641       13.92     2062.6       -0.020       -0.02       -0.0
4815.957910        0.00000        0.00001       34.216        1.699       14.03     2049.7       -0.019       -0.02       -0.0
4894.289896        0.00000        0.00001       33.775        1.766       14.14     2036.6       -0.018       -0.02       -0.0
4973.895959        0.00000        0.00000       33.334        1.842       14.26     2023.5       -0.017       -0.02       -0.0
5054.796821        0.00000        0.00000       32.894        1.931       14.37     2010.2       -0.016       -0.02       -0.0
5137.013543        0.00000        0.00000       32.454        2.035       14.49     1996.9       -0.015       -0.02       -0.0
5220.567528        0.00000        0.00000       32.015        2.157       14.61     1983.4       -0.014       -0.01       -0.0
5305.480525        0.00000        0.00000       31.576        2.304       14.74     1969.8       -0.013       -0.01       -0.0
5391.774640        0.00000        0.00000       31.137        2.482       14.86     1956.1       -0.012       -0.01       -0.0
5479.472337        0.00000        0.00000       30.699        2.705       14.99     1942.3       -0.011       -0.01       -0.0
5568.596444        0.00000        0.00000       30.261        2.989       15.13     1928.3       -0.009       -0.01       -0.0
5659.170163        0.00000        0.00000       29.824        3.362       15.26     1914.2       -0.008       -0.01       -0.0
5751.217072        0.00000        0.00000       29.387        3.896       15.41     1900.0       -0.007       -0.01       -0.0
5844.761132        0.00000        0.00000       28.950        4.702       15.55     1885.6       -0.006       -0.01       -0.0
