x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00051      440.918      -17.454        0.69     9019.9       -0.157       -0.16       -0.2
138.401610        0.00000        0.00051      443.444      -16.972        0.69     9049.9       -0.156       -0.16       -0.2
140.652724        0.00000        0.00051      445.936      -16.498        0.69     9079.4       -0.156       -0.16       -0.2
142.940453        0.00000        0.00051      448.384      -16.033        0.69     9108.3       -0.155       -0.15       -0.2
145.265393        0.00000        0.00051      450.798      -15.575        0.69     9136.8       -0.154       -0.15       -0.2
147.628147        0.00000        0.00051      453.173      -15.127        0.69     9164.9       -0.154       -0.15       -0.2
150.029332        0.00000        0.00050      455.508      -14.686        0.68     9192.4       -0.153       -0.15       -0.2
152.469573        0.00000        0.00050      457.808      -14.253        0.68     9219.5       -0.152       -0.15       -0.2
154.949504        0.00000        0.00050      460.064      -13.830        0.68     9246.0       -0.152       -0.15       -0.2
157.469771        0.00000        0.00050      462.284      -13.413        0.68     9272.1       -0.151       -0.15       -0.2
160.031031        0.00000        0.00050      464.466      -13.005        0.68     9297.7       -0.150       -0.15       -0.2
162.633950        0.00000        0.00050      466.606      -12.604        0.68     9322.8       -0.150       -0.15       -0.1
165.279206        0.00000        0.00050      468.710      -12.211        0.68     9347.5       -0.149       -0.15       -0.1
167.967487        0.00000        0.00049      470.771      -11.826        0.68     9371.7       -0.148       -0.15       -0.1
170.699493        0.00000        0.00049      472.794      -11.449        0.68     9395.5       -0.148       -0.15       -0.1
173.475936        0.00000        0.00049      474.779      -11.078        0.67     9418.8       -0.147       -0.15       -0.1
176.297538        0.00000        0.00049      476.721      -10.716        0.67     9441.5       -0.146       -0.15       -0.1
179.165033        0.00000        0.00049      478.626      -10.360        0.67     9463.9       -0.146       -0.15       -0.1
182.079168        0.00000        0.00049      480.490      -10.012        0.67     9485.8       -0.145       -0.15       -0.1
185.040702        0.00000        0.00048      482.314       -9.672        0.67     9507.2       -0.144       -0.14       -0.1
188.050406        0.00000        0.00048      484.101       -9.337        0.67     9528.2       -0.144       -0.14       -0.1
191.109062        0.00000        0.00048      485.842       -9.011        0.67     9548.7       -0.143       -0.14       -0.1
194.217468        0.00000        0.00048      487.548       -8.690        0.67     9568.8       -0.143       -0.14       -0.1
197.376433        0.00000        0.00048      489.213       -8.377        0.67     9588.4       -0.142       -0.14       -0.1
200.586778        0.00000        0.00048      490.836       -8.071        0.67     9607.6       -0.141       -0.14       -0.1
203.849340        0.00000        0.00047      492.423       -7.770        0.67     9626.4       -0.141       -0.14       -0.1
207.164968        0.00000        0.00047      493.966       -7.477        0.67     9644.7       -0.140       -0.14       -0.1
210.534524        0.00000        0.00047      495.471       -7.190        0.67     9662.5       -0.140       -0.14       -0.1
213.958887        0.00000        0.00047      496.937       -6.909        0.66     9680.0       -0.139       -0.14       -0.1
217.438948        0.00000        0.00047      498.360       -6.634        0.66     9696.9       -0.138       -0.14       -0.1
220.975611        0.00000        0.00046      499.747       -6.366        0.66     9713.5       -0.138       -0.14       -0.1
224.569800        0.00000        0.00046      501.092       -6.103        0.66     9729.6       -0.137       -0.14       -0.1
228.222447        0.00000        0.00046      502.397       -5.847        0.66     9745.3       -0.137       -0.14       -0.1
231.934506        0.00000        0.00046      503.665       -5.596        0.66     9760.6       -0.136       -0.14       -0.1
235.706941        0.00000        0.00046      504.890       -5.352        0.66     9775.5       -0.135       -0.14       -0.1
239.540736        0.00000        0.00046      506.078       -5.112        0.66     9789.9       -0.135       -0.13       -0.1
243.436887        0.00000        0.00045      507.225       -4.879        0.66     9803.9       -0.134       -0.13       -0.1
247.396410        0.00000        0.00045      508.333       -4.651        0.66     9817.5       -0.134       -0.13       -0.1
251.420335        0.00000        0.00045      509.404       -4.428        0.66     9830.7       -0.133       -0.13       -0.1
255.509709        0.00000        0.00045      510.432       -4.211        0.66     9843.5       -0.133       -0.13       -0.1
259.665597        0.00000        0.00045      511.423       -3.999        0.66     9855.9       -0.132       -0.13       -0.1
263.889081        0.00000        0.00045      512.377       -3.792        0.66     9867.8       -0.131       -0.13       -0.1
268.181261        0.00000        0.00044      513.289       -3.590        0.66     9879.4       -0.131       -0.13       -0.1
272.543253        0.00000        0.00044      514.165       -3.393        0.66     9890.6       -0.130       -0.13       -0.1
276.976194        0.00000        0.00044      515.000       -3.202        0.66     9901.3       -0.130       -0.13       -0.1
281.481236        0.00000        0.00044      515.798       -3.015        0.66     9911.7       -0.129       -0.13       -0.1
286.059554        0.00000        0.00044      516.560       -2.832        0.66     9921.6       -0.129       -0.13       -0.1
290.712338        0.00000        0.00044      517.280       -2.655        0.66     9931.2       -0.128       -0.13       -0.1
295.440800        0.00000        0.00043      517.966       -2.481        0.66     9940.4       -0.128       -0.13       -0.1
300.246171        0.00000        0.00043      518.612       -2.313        0.66     9949.2       -0.127       -0.13       -0.1
305.129702        0.00000        0.00043      519.220       -2.149        0.66     9957.6       -0.127       -0.13       -0.1
310.092664        0.00000        0.00043      519.794       -1.989        0.66     9965.7       -0.126       -0.13       -0.1
315.136348        0.00000        0.00043      520.327       -1.833        0.66     9973.3       -0.125       -0.13       -0.1
320.262069        0.00000        0.00043      520.825       -1.682        0.66     9980.6       -0.125       -0.12       -0.1
325.471161        0.00000        0.00042      521.286       -1.534        0.66     9987.5       -0.124       -0.12       -0.1
330.764978        0.00000        0.00042      521.710       -1.391        0.66     9994.0       -0.124       -0.12       -0.1
336.144900        0.00000        0.00042      522.099       -1.252        0.66    10000.2       -0.123       -0.12       -0.1
341.612327        0.00000        0.00042      522.450       -1.116        0.66    10006.0       -0.123       -0.12       -0.1
347.168682        0.00000        0.00042      522.766       -0.985        0.66    10011.4       -0.122       -0.12       -0.1
352.815412        0.00000        0.00042      523.047       -0.857        0.66    10016.5       -0.122       -0.12       -0.1
358.553986        0.00000        0.00041      523.291       -0.733        0.66    10021.2       -0.121       -0.12       -0.1
364.385898        0.00000        0.00041      523.501       -0.612        0.66    10025.5       -0.121       -0.12       -0.1
370.312668        0.00000        0.00041      523.676       -0.495        0.66    10029.5       -0.120       -0.12       -0.1
376.335836        0.00000        0.00041      523.815       -0.381        0.66    10033.2       -0.120       -0.12       -0.1
382.456972        0.00000        0.00041      523.922       -0.270        0.66    10036.5       -0.119       -0.12       -0.1
388.677669        0.00000        0.00041      523.991       -0.164        0.66    10039.4       -0.119       -0.12       -0.1
394.999546        0.00000        0.00040      524.029       -0.060        0.66    10042.0       -0.118       -0.12       -0.1
401.424249        0.00000        0.00040      524.032        0.041        0.66    10044.3       -0.118       -0.12       -0.1
407.953450        0.00000        0.00040      524.001        0.138        0.66    10046.2       -0.117       -0.12       -0.1
414.588850        0.00000        0.00040      523.938        0.233        0.66    10047.8       -0.117       -0.12       -0.1
421.332174        0.00000        0.00040      523.840        0.324        0.66    10049.0       -0.116       -0.12       -0.1
428.185180        0.00000        0.00040      523.711        0.413        0.66    10049.9       -0.116       -0.12       -0.1
435.149650        0.00000        0.00039      523.549        0.498        0.66    10050.5       -0.115       -0.12       -0.1
442.227398        0.00000        0.00039      523.354        0.581        0.66    10050.7       -0.115       -0.11       -0.1
449.420266        0.00000        0.00039      523.128        0.661        0.66    10050.6       -0.114       -0.11       -0.1
456.730127        0.00000        0.00039      522.869        0.739        0.66    10050.2       -0.114       -0.11       -0.1
464.158883        0.00000        0.00039      522.579        0.813        0.66    10049.5       -0.113       -0.11       -0.1
471.708469        0.00000        0.00039      522.260        0.886        0.66    10048.5       -0.113       -0.11       -0.1
479.380850        0.00000        0.00038      521.907        0.955        0.66    10047.1       -0.112       -0.11       -0.1
487.178022        0.00000        0.00038      521.525        1.022        0.66    10045.5       -0.112       -0.11       -0.1
495.102016        0.00000        0.00038      521.112        1.087        0.66    10043.5       -0.112       -0.11       -0.1
503.154895        0.00000        0.00038      520.669        1.150        0.67    10041.2       -0.111       -0.11       -0.1
511.338754        0.00000        0.00038      520.198        1.210        0.67    10038.6       -0.111       -0.11       -0.1
519.655724        0.00000        0.00038      519.695        1.268        0.67    10035.7       -0.110       -0.11       -0.1
528.107971        0.00000        0.00037      519.164        1.324        0.67    10032.5       -0.110       -0.11       -0.1
536.697695        0.00000        0.00037      518.604        1.377        0.67    10029.0       -0.109       -0.11       -0.1
545.427131        0.00000        0.00037      518.015        1.429        0.67    10025.2       -0.109       -0.11       -0.1
554.298552        0.00000        0.00037      517.399        1.478        0.67    10021.1       -0.108       -0.11       -0.1
563.314267        0.00000        0.00037      516.754        1.525        0.67    10016.7       -0.108       -0.11       -0.1
572.476624        0.00000        0.00037      516.081        1.571        0.67    10012.1       -0.107       -0.11       -0.1
581.788007        0.00000        0.00036      515.382        1.615        0.67    10007.1       -0.107       -0.11       -0.1
591.250841        0.00000        0.00036      514.654        1.656        0.67    10001.9       -0.106       -0.11       -0.1
600.867589        0.00000        0.00036      513.900        1.696        0.67     9996.3       -0.106       -0.11       -0.1
610.640754        0.00000        0.00036      513.120        1.734        0.67     9990.5       -0.106       -0.11       -0.1
620.572881        0.00000        0.00036      512.313        1.771        0.67     9984.5       -0.105       -0.11       -0.1
630.666554        0.00000        0.00036      511.482        1.805        0.67     9978.1       -0.105       -0.10       -0.1
640.924402        0.00000        0.00035      510.623        1.838        0.68     9971.5       -0.104       -0.10       -0.1
651.349095        0.00000        0.00035      509.740        1.870        0.68     9964.6       -0.104       -0.10       -0.1
661.943346        0.00000        0.00035      508.832        1.900        0.68     9957.4       -0.103       -0.10       -0.1
672.709914        0.00000        0.00035      507.899        1.928        0.68     9950.0       -0.103       -0.10       -0.1
683.651600        0.00000        0.00035      506.942        1.955        0.68     9942.3       -0.103       -0.10       -0.1
694.771255        0.00000        0.00035      505.961        1.980        0.68     9934.4       -0.102       -0.10       -0.1
706.071771        0.00000        0.00034      504.956        2.004        0.68     9926.2       -0.102       -0.10       -0.1
717.556092        0.00000        0.00034      503.928        2.027        0.68     9917.7       -0.101       -0.10       -0.1
729.227206        0.00000        0.00034      502.877        2.048        0.68     9909.0       -0.101       -0.10       -0.1
741.088152        0.00000        0.00034      501.803        2.068        0.68     9900.0       -0.100       -0.10       -0.1
753.142017        0.00000        0.00034      500.706        2.087        0.68     9890.8       -0.100       -0.10       -0.1
765.391939        0.00000        0.00034      499.587        2.104        0.68     9881.3       -0.100       -0.10       -0.1
777.841107        0.00000        0.00033      498.447        2.121        0.69     9871.6       -0.099       -0.10       -0.1
790.492762        0.00000        0.00033      497.285        2.136        0.69     9861.7       -0.099       -0.10       -0.1
803.350198        0.00000        0.00033      496.101        2.150        0.69     9851.5       -0.098       -0.10       -0.1
816.416760        0.00000        0.00033      494.897        2.162        0.69     9841.1       -0.098       -0.10       -0.1
829.695852        0.00000        0.00033      493.672        2.174        0.69     9830.4       -0.097       -0.10       -0.1
843.190929        0.00000        0.00033      492.427        2.185        0.69     9819.6       -0.097       -0.10       -0.1
856.905505        0.00000        0.00032      491.162        2.195        0.69     9808.4       -0.097       -0.10       -0.1
870.843150        0.00000        0.00032      489.878        2.203        0.69     9797.1       -0.096       -0.10       -0.1
885.007491        0.00000        0.00032      488.573        2.211        0.69     9785.5       -0.096       -0.10       -0.1
899.402217        0.00000        0.00032      487.250        2.218        0.70     9773.7       -0.095       -0.10       -0.1
914.031075        0.00000        0.00032      485.908        2.224        0.70     9761.7       -0.095       -0.10       -0.1
928.897872        0.00000        0.00032      484.548        2.229        0.70     9749.5       -0.095       -0.09       -0.1
944.006479        0.00000        0.00032      483.169        2.233        0.70     9737.1       -0.094       -0.09       -0.1
959.360829        0.00000        0.00031      481.773        2.237        0.70     9724.4       -0.094       -0.09       -0.1
974.964918        0.00000        0.00031      480.359        2.239        0.70     9711.5       -0.093       -0.09       -0.1
990.822810        0.00000        0.00031      478.928        2.241        0.70     9698.5       -0.093       -0.09       -0.1
1006.938631        0.00000        0.00031      477.480        2.242        0.70     9685.2       -0.093       -0.09       -0.1
1023.316578        0.00000        0.00031      476.016        2.242        0.71     9671.7       -0.092       -0.09       -0.1
1039.960914        0.00000        0.00031      474.535        2.242        0.71     9658.0       -0.092       -0.09       -0.1
1056.875971        0.00000        0.00030      473.038        2.241        0.71     9644.1       -0.091       -0.09       -0.1
1074.066153        0.00000        0.00030      471.525        2.239        0.71     9630.0       -0.091       -0.09       -0.1
1091.535935        0.00000        0.00030      469.997        2.237        0.71     9615.7       -0.091       -0.09       -0.1
1109.289865        0.00000        0.00030      468.454        2.234        0.71     9601.3       -0.090       -0.09       -0.1
1127.332564        0.00000        0.00030      466.896        2.231        0.71     9586.6       -0.090       -0.09       -0.1
1145.668729        0.00000        0.00030      465.324        2.226        0.71     9571.7       -0.090       -0.09       -0.1
1164.303133        0.00000        0.00030      463.737        2.222        0.72     9556.7       -0.089       -0.09       -0.1
1183.240627        0.00000        0.00029      462.136        2.216        0.72     9541.5       -0.089       -0.09       -0.1
1202.486142        0.00000        0.00029      460.522        2.211        0.72     9526.1       -0.088       -0.09       -0.1
1222.044687        0.00000        0.00029      458.894        2.205        0.72     9510.5       -0.088       -0.09       -0.1
1241.921353        0.00000        0.00029      457.253        2.198        0.72     9494.7       -0.088       -0.09       -0.1
1262.121315        0.00000        0.00029      455.600        2.191        0.72     9478.7       -0.087       -0.09       -0.1
1282.649831        0.00000        0.00029      453.933        2.183        0.72     9462.6       -0.087       -0.09       -0.1
1303.512245        0.00000        0.00029      452.255        2.175        0.73     9446.3       -0.087       -0.09       -0.1
1324.713988        0.00000        0.00028      450.565        2.166        0.73     9429.9       -0.086       -0.09       -0.1
1346.260579        0.00000        0.00028      448.863        2.158        0.73     9413.2       -0.086       -0.09       -0.1
1368.157628        0.00000        0.00028      447.150        2.148        0.73     9396.5       -0.085       -0.09       -0.1
1390.410834        0.00000        0.00028      445.425        2.139        0.73     9379.5       -0.085       -0.09       -0.1
1413.025991        0.00000        0.00028      443.690        2.129        0.73     9362.4       -0.085       -0.08       -0.1
1436.008985        0.00000        0.00028      441.944        2.118        0.74     9345.1       -0.084       -0.08       -0.1
1459.365799        0.00000        0.00028      440.187        2.108        0.74     9327.7       -0.084       -0.08       -0.1
1483.102514        0.00000        0.00027      438.422        2.097        0.74     9310.1       -0.084       -0.08       -0.1
1507.225309        0.00000        0.00027      436.645        2.086        0.74     9292.3       -0.083       -0.08       -0.1
1531.740464        0.00000        0.00027      434.860        2.074        0.74     9274.4       -0.083       -0.08       -0.1
1556.654359        0.00000        0.00027      433.066        2.062        0.74     9256.4       -0.083       -0.08       -0.1
1581.973482        0.00000        0.00027      431.261        2.050        0.75     9238.2       -0.082       -0.08       -0.1
1607.704422        0.00000        0.00027      429.450        2.038        0.75     9219.9       -0.082       -0.08       -0.1
1633.853878        0.00000        0.00027      427.629        2.025        0.75     9201.4       -0.082       -0.08       -0.1
1660.428657        0.00000        0.00026      425.799        2.013        0.75     9182.7       -0.081       -0.08       -0.1
1687.435678        0.00000        0.00026      423.963        2.000        0.75     9164.0       -0.081       -0.08       -0.1
1714.881970        0.00000        0.00026      422.117        1.986        0.75     9145.1       -0.080       -0.08       -0.1
1742.774678        0.00000        0.00026      420.266        1.973        0.76     9126.1       -0.080       -0.08       -0.1
1771.121064        0.00000        0.00026      418.407        1.960        0.76     9106.9       -0.080       -0.08       -0.1
1799.928507        0.00000        0.00026      416.540        1.946        0.76     9087.6       -0.079       -0.08       -0.1
1829.204505        0.00000        0.00026      414.668        1.932        0.76     9068.2       -0.079       -0.08       -0.1
1858.956680        0.00000        0.00025      412.788        1.918        0.76     9048.6       -0.079       -0.08       -0.1
1889.192776        0.00000        0.00025      410.903        1.904        0.77     9028.9       -0.078       -0.08       -0.1
1919.920666        0.00000        0.00025      409.011        1.890        0.77     9009.1       -0.078       -0.08       -0.1
1951.148347        0.00000        0.00025      407.113        1.875        0.77     8989.2       -0.078       -0.08       -0.1
1982.883949        0.00000        0.00025      405.211        1.861        0.77     8969.1       -0.077       -0.08       -0.1
2015.135734        0.00000        0.00025      403.302        1.846        0.77     8949.0       -0.077       -0.08       -0.1
2047.912097        0.00000        0.00025      401.389        1.831        0.78     8928.7       -0.077       -0.08       -0.1
2081.221570        0.00000        0.00024      399.472        1.817        0.78     8908.3       -0.076       -0.08       -0.1
2115.072825        0.00000        0.00024      397.548        1.802        0.78     8887.8       -0.076       -0.08       -0.1
2149.474673        0.00000        0.00024      395.622        1.787        0.78     8867.2       -0.076       -0.08       -0.1
2184.436071        0.00000        0.00024      393.691        1.772        0.78     8846.4       -0.075       -0.08       -0.1
2219.966119        0.00000        0.00024      391.755        1.757        0.79     8825.6       -0.075       -0.08       -0.1
2256.074066        0.00000        0.00024      389.817        1.742        0.79     8804.6       -0.075       -0.07       -0.1
2292.769313        0.00000        0.00024      387.874        1.726        0.79     8783.6       -0.074       -0.07       -0.1
2330.061411        0.00000        0.00024      385.929        1.711        0.79     8762.4       -0.074       -0.07       -0.1
2367.960068        0.00000        0.00023      383.980        1.696        0.79     8741.2       -0.074       -0.07       -0.1
2406.475150        0.00000        0.00023      382.028        1.681        0.80     8719.8       -0.074       -0.07       -0.1
2445.616683        0.00000        0.00023      380.075        1.665        0.80     8698.4       -0.073       -0.07       -0.1
2485.394857        0.00000        0.00023      378.117        1.650        0.80     8676.8       -0.073       -0.07       -0.1
2525.820027        0.00000        0.00023      376.159        1.635        0.80     8655.2       -0.073       -0.07       -0.1
2566.902715        0.00000        0.00023      374.198        1.619        0.81     8633.5       -0.072       -0.07       -0.1
2608.653618        0.00000        0.00023      372.234        1.604        0.81     8611.6       -0.072       -0.07       -0.1
2651.083602        0.00000        0.00023      370.270        1.589        0.81     8589.7       -0.072       -0.07       -0.1
2694.203714        0.00000        0.00022      368.304        1.573        0.81     8567.7       -0.071       -0.07       -0.1
2738.025178        0.00000        0.00022      366.336        1.558        0.81     8545.7       -0.071       -0.07       -0.1
2782.559402        0.00000        0.00022      364.368        1.543        0.82     8523.5       -0.071       -0.07       -0.1
2827.817980        0.00000        0.00022      362.397        1.527        0.82     8501.2       -0.070       -0.07       -0.1
2873.812692        0.00000        0.00022      360.428        1.512        0.82     8478.9       -0.070       -0.07       -0.1
2920.555512        0.00000        0.00022      358.457        1.497        0.82     8456.5       -0.070       -0.07       -0.1
2968.058609        0.00000        0.00022      356.486        1.482        0.83     8434.0       -0.070       -0.07       -0.1
3016.334347        0.00000        0.00022      354.515        1.467        0.83     8411.5       -0.069       -0.07       -0.1
3065.395295        0.00000        0.00021      352.543        1.452        0.83     8388.8       -0.069       -0.07       -0.1
3115.254224        0.00000        0.00021      350.572        1.437        0.83     8366.1       -0.069       -0.07       -0.1
3165.924112        0.00000        0.00021      348.601        1.422        0.84     8343.4       -0.068       -0.07       -0.1
3217.418151        0.00000        0.00021      346.630        1.407        0.84     8320.5       -0.068       -0.07       -0.1
3269.749745        0.00000        0.00021      344.661        1.392        0.84     8297.6       -0.068       -0.07       -0.1
3322.932516        0.00000        0.00021      342.691        1.377        0.84     8274.6       -0.067       -0.07       -0.1
3376.980311        0.00000        0.00021      340.723        1.362        0.85     8251.6       -0.067       -0.07       -0.1
3431.907197        0.00000        0.00021      338.757        1.347        0.85     8228.5       -0.067       -0.07       -0.1
3487.727475        0.00000        0.00020      336.789        1.333        0.85     8205.3       -0.067       -0.07       -0.1
3544.455674        0.00000        0.00020      334.827        1.318        0.85     8182.1       -0.066       -0.07       -0.1
3602.106562        0.00000        0.00020      332.863        1.304        0.86     8158.8       -0.066       -0.07       -0.1
3660.695148        0.00000        0.00020      330.902        1.289        0.86     8135.4       -0.066       -0.07       -0.1
3720.236681        0.00000        0.00020      328.944        1.275        0.86     8112.0       -0.065       -0.07       -0.1
3780.746664        0.00000        0.00020      326.986        1.261        0.87     8088.5       -0.065       -0.07       -0.1
3842.240846        0.00000        0.00020      325.031        1.246        0.87     8065.0       -0.065       -0.06       -0.1
3904.735237        0.00000        0.00020      323.079        1.232        0.87     8041.5       -0.065       -0.06       -0.1
3968.246105        0.00000        0.00020      321.128        1.218        0.87     8017.8       -0.064       -0.06       -0.1
4032.789982        0.00000        0.00019      319.181        1.204        0.88     7994.2       -0.064       -0.06       -0.1
4098.383672        0.00000        0.00019      317.236        1.190        0.88     7970.4       -0.064       -0.06       -0.1
4165.044249        0.00000        0.00019      315.294        1.177        0.88     7946.7       -0.063       -0.06       -0.1
4232.789066        0.00000        0.00019      313.355        1.163        0.88     7922.9       -0.063       -0.06       -0.1
4301.635758        0.00000        0.00019      311.418        1.149        0.89     7899.0       -0.063       -0.06       -0.1
4371.602248        0.00000        0.00019      309.487        1.136        0.89     7875.1       -0.063       -0.06       -0.1
4442.706750        0.00000        0.00019      307.557        1.123        0.89     7851.2       -0.062       -0.06       -0.1
4514.967772        0.00000        0.00019      305.631        1.109        0.90     7827.2       -0.062       -0.06       -0.1
4588.404126        0.00000        0.00019      303.710        1.096        0.90     7803.2       -0.062       -0.06       -0.1
4663.034930        0.00000        0.00018      301.790        1.083        0.90     7779.2       -0.061       -0.06       -0.1
4738.879610        0.00000        0.00018      299.876        1.070        0.91     7755.1       -0.061       -0.06       -0.1
4815.957910        0.00000        0.00018      297.966        1.057        0.91     7731.0       -0.061       -0.06       -0.1
4894.289896        0.00000        0.00018      296.058        1.044        0.91     7706.8       -0.061       -0.06       -0.1
4973.895959        0.00000        0.00018      294.157        1.031        0.91     7682.6       -0.060       -0.06       -0.1
5054.796821        0.00000        0.00018      292.258        1.019        0.92     7658.4       -0.060       -0.06       -0.1
5137.013543        0.00000        0.00018      290.364        1.006        0.92     7634.1       -0.060       -0.06       -0.1
5220.567528        0.00000        0.00018      288.476        0.994        0.92     7609.9       -0.060       -0.06       -0.1
5305.480525        0.00000        0.00018      286.590        0.982        0.93     7585.5       -0.059       -0.06       -0.1
5391.774640        0.00000        0.00017      284.711        0.969        0.93     7561.2       -0.059       -0.06       -0.1
5479.472337        0.00000        0.00017      282.835        0.957        0.93     7536.9       -0.059       -0.06       -0.1
5568.596444        0.00000        0.00017      280.965        0.945        0.94     7512.5       -0.059       -0.06       -0.1
5659.170163        0.00000        0.00017      279.101        0.933        0.94     7488.1       -0.058       -0.06       -0.1
5751.217072        0.00000        0.00017      277.239        0.922        0.94     7463.6       -0.058       -0.06       -0.1
5844.761132        0.00000        0.00017      275.385        0.910        0.95     7439.2       -0.058       -0.06       -0.1
5939.826694        0.00000        0.00017      273.535        0.898        0.95     7414.7       -0.058       -0.06       -0.1
6036.438506        0.00000        0.00017      271.691        0.887        0.95     7390.3       -0.057       -0.06       -0.1
6134.621718        0.00000        0.00017      269.853        0.876        0.96     7365.8       -0.057       -0.06       -0.1
6234.401889        0.00000        0.00017      268.018        0.864        0.96     7341.2       -0.057       -0.06       -0.1
6335.804993        0.00000        0.00016      266.191        0.853        0.96     7316.7       -0.057       -0.06       -0.1
6438.857427        0.00000        0.00016      264.369        0.842        0.97     7292.2       -0.056       -0.06       -0.1
6543.586019        0.00000        0.00016      262.552        0.831        0.97     7267.6       -0.056       -0.06       -0.1
6650.018030        0.00000        0.00016      260.743        0.820        0.97     7243.0       -0.056       -0.06       -0.1
6758.181168        0.00000        0.00016      258.938        0.810        0.98     7218.4       -0.056       -0.06       -0.1
6868.103589        0.00000        0.00016      257.139        0.799        0.98     7193.9       -0.055       -0.06       -0.1
6979.813908        0.00000        0.00016      255.347        0.789        0.98     7169.3       -0.055       -0.06       -0.1
7093.341205        0.00000        0.00016      253.560        0.778        0.99     7144.6       -0.055       -0.05       -0.1
7208.715034        0.00000        0.00016      251.781        0.768        0.99     7120.0       -0.055       -0.05       -0.1
7325.965428        0.00000        0.00016      250.007        0.758        1.00     7095.4       -0.054       -0.05       -0.1
7445.122911        0.00000        0.00015      248.239        0.748        1.00     7070.8       -0.054       -0.05       -0.1
7566.218500        0.00000        0.00015      246.479        0.738        1.00     7046.1       -0.054       -0.05       -0.1
7689.283721        0.00000        0.00015      244.723        0.728        1.01     7021.5       -0.054       -0.05       -0.1
7814.350608        0.00000        0.00015      242.976        0.718        1.01     6996.9       -0.053       -0.05       -0.1
7941.451719        0.00000        0.00015      241.235        0.708        1.01     6972.2       -0.053       -0.05       -0.1
8070.620141        0.00000        0.00015      239.499        0.699        1.02     6947.6       -0.053       -0.05       -0.1
8201.889499        0.00000        0.00015      237.772        0.689        1.02     6923.0       -0.053       -0.05       -0.1
8335.293965        0.00000        0.00015      236.050        0.680        1.03     6898.3       -0.052       -0.05       -0.1
8470.868267        0.00000        0.00015      234.336        0.671        1.03     6873.7       -0.052       -0.05       -0.1
8608.647696        0.00000        0.00015      232.629        0.662        1.03     6849.1       -0.052       -0.05       -0.1
8748.668120        0.00000        0.00015      230.927        0.653        1.04     6824.4       -0.052       -0.05       -0.1
8890.965990        0.00000        0.00014      229.234        0.644        1.04     6799.8       -0.051       -0.05       -0.1
9035.578346        0.00000        0.00014      227.547        0.635        1.05     6775.2       -0.051       -0.05       -0.1
9182.542836        0.00000        0.00014      225.867        0.626        1.05     6750.6       -0.051       -0.05       -0.1
9331.897716        0.00000        0.00014      224.195        0.617        1.05     6726.0       -0.051       -0.05       -0.1
9483.681866        0.00000        0.00014      222.529        0.609        1.06     6701.4       -0.051       -0.05       -0.1
9637.934800        0.00000        0.00014      220.872        0.600        1.06     6676.8       -0.050       -0.05       -0.1
9794.696671        0.00000        0.00014      219.220        0.592        1.07     6652.3       -0.050       -0.05       -0.1
9954.008288        0.00000        0.00014      217.576        0.584        1.07     6627.7       -0.050       -0.05       -0.0
10115.911122        0.00000        0.00014      215.941        0.576        1.07     6603.2       -0.050       -0.05       -0.0
10280.447321        0.00000        0.00014      214.311        0.568        1.08     6578.6       -0.049       -0.05       -0.0
10447.659716        0.00000        0.00014      212.689        0.560        1.08     6554.1       -0.049       -0.05       -0.0
10617.591835        0.00000        0.00013      211.075        0.552        1.09     6529.6       -0.049       -0.05       -0.0
10790.287915        0.00000        0.00013      209.467        0.544        1.09     6505.1       -0.049       -0.05       -0.0
10965.792913        0.00000        0.00013      207.869        0.536        1.10     6480.7       -0.048       -0.05       -0.0
11144.152515        0.00000        0.00013      206.277        0.529        1.10     6456.2       -0.048       -0.05       -0.0
11325.413152        0.00000        0.00013      204.692        0.521        1.10     6431.7       -0.048       -0.05       -0.0
11509.622009        0.00000        0.00013      203.116        0.514        1.11     6407.3       -0.048       -0.05       -0.0
11696.827040        0.00000        0.00013      201.545        0.507        1.11     6382.9       -0.048       -0.05       -0.0
11887.076977        0.00000        0.00013      199.985        0.499        1.12     6358.5       -0.047       -0.05       -0.0
12080.421347        0.00000        0.00013      198.431        0.492        1.12     6334.2       -0.047       -0.05       -0.0
12276.910480        0.00000        0.00013      196.884        0.485        1.13     6309.8       -0.047       -0.05       -0.0
12476.595526        0.00000        0.00013      195.346        0.478        1.13     6285.5       -0.047       -0.05       -0.0
12679.528468        0.00000        0.00013      193.814        0.471        1.14     6261.2       -0.047       -0.05       -0.0
12885.762132        0.00000        0.00012      192.292        0.465        1.14     6236.9       -0.046       -0.05       -0.0
13095.350205        0.00000        0.00012      190.776        0.458        1.15     6212.7       -0.046       -0.05       -0.0
13308.347247        0.00000        0.00012      189.267        0.451        1.15     6188.4       -0.046       -0.05       -0.0
13524.808704        0.00000        0.00012      187.769        0.445        1.15     6164.3       -0.046       -0.05       -0.0
13744.790927        0.00000        0.00012      186.276        0.438        1.16     6140.1       -0.045       -0.05       -0.0
13968.351180        0.00000        0.00012      184.791        0.432        1.16     6115.9       -0.045       -0.05       -0.0
14195.547661        0.00000        0.00012      183.315        0.426        1.17     6091.8       -0.045       -0.05       -0.0
14426.439512        0.00000        0.00012      181.845        0.419        1.17     6067.7       -0.045       -0.04       -0.0
14661.086840        0.00000        0.00012      180.385        0.413        1.18     6043.6       -0.045       -0.04       -0.0
14899.550729        0.00000        0.00012      178.932        0.407        1.18     6019.6       -0.044       -0.04       -0.0
