x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
131.862140        0.00000        0.00078     1693.679      -36.795        0.13    36429.1       -0.079       -0.08       -0.1
134.006890        0.00000        0.00078     1697.792      -34.858        0.13    36482.7       -0.079       -0.08       -0.1
136.186524        0.00000        0.00078     1701.729      -32.968        0.13    36534.4       -0.078       -0.08       -0.1
138.401610        0.00000        0.00077     1705.483      -31.128        0.13    36583.8       -0.078       -0.08       -0.1
140.652724        0.00000        0.00077     1709.077      -29.329        0.13    36631.4       -0.077       -0.08       -0.1
142.940453        0.00000        0.00076     1712.484      -27.580        0.13    36676.8       -0.077       -0.08       -0.1
145.265393        0.00000        0.00076     1715.726      -25.873        0.13    36720.4       -0.076       -0.08       -0.1
147.628147        0.00000        0.00076     1718.802      -24.208        0.13    36762.0       -0.076       -0.08       -0.1
150.029332        0.00000        0.00075     1721.697      -22.590        0.13    36801.5       -0.076       -0.08       -0.1
152.469573        0.00000        0.00075     1724.435      -21.011        0.13    36839.2       -0.075       -0.08       -0.1
154.949504        0.00000        0.00074     1727.000      -19.475        0.13    36874.9       -0.075       -0.07       -0.1
157.469771        0.00000        0.00074     1729.398      -17.979        0.13    36908.8       -0.074       -0.07       -0.1
160.031031        0.00000        0.00074     1731.642      -16.521        0.13    36940.9       -0.074       -0.07       -0.1
162.633950        0.00000        0.00073     1733.706      -15.106        0.13    36970.9       -0.073       -0.07       -0.1
165.279206        0.00000        0.00073     1735.618      -13.727        0.13    36999.2       -0.073       -0.07       -0.1
167.967487        0.00000        0.00072     1737.368      -12.385        0.13    37025.7       -0.073       -0.07       -0.1
170.699493        0.00000        0.00072     1738.953      -11.082        0.13    37050.3       -0.072       -0.07       -0.1
173.475936        0.00000        0.00072     1740.390       -9.813        0.13    37073.3       -0.072       -0.07       -0.1
176.297538        0.00000        0.00071     1741.657       -8.582        0.13    37094.3       -0.072       -0.07       -0.1
179.165033        0.00000        0.00071     1742.775       -7.384        0.13    37113.7       -0.071       -0.07       -0.1
182.079168        0.00000        0.00071     1743.741       -6.220        0.13    37131.3       -0.071       -0.07       -0.1
185.040702        0.00000        0.00070     1744.544       -5.091        0.13    37147.1       -0.070       -0.07       -0.1
188.050406        0.00000        0.00070     1745.205       -3.993        0.13    37161.4       -0.070       -0.07       -0.1
191.109062        0.00000        0.00069     1745.707       -2.928        0.13    37173.8       -0.070       -0.07       -0.1
194.217468        0.00000        0.00069     1746.063       -1.895        0.13    37184.6       -0.069       -0.07       -0.1
197.376433        0.00000        0.00069     1746.276       -0.891        0.13    37193.8       -0.069       -0.07       -0.1
200.586778        0.00000        0.00068     1746.330        0.080        0.13    37201.3       -0.069       -0.07       -0.1
203.849340        0.00000        0.00068     1746.248        1.024        0.13    37207.2       -0.068       -0.07       -0.1
207.164968        0.00000        0.00068     1746.019        1.938        0.13    37211.5       -0.068       -0.07       -0.1
210.534524        0.00000        0.00067     1745.645        2.823        0.13    37214.1       -0.067       -0.07       -0.1
213.958887        0.00000        0.00067     1745.136        3.682        0.13    37215.2       -0.067       -0.07       -0.1
217.438948        0.00000        0.00067     1744.478        4.512        0.13    37214.7       -0.067       -0.07       -0.1
220.975611        0.00000        0.00066     1743.687        5.316        0.13    37212.7       -0.066       -0.07       -0.1
224.569800        0.00000        0.00066     1742.760        6.095        0.13    37209.1       -0.066       -0.07       -0.1
228.222447        0.00000        0.00065     1741.691        6.847        0.13    37204.0       -0.066       -0.07       -0.1
231.934506        0.00000        0.00065     1740.495        7.576        0.13    37197.4       -0.065       -0.07       -0.1
235.706941        0.00000        0.00065     1739.159        8.278        0.13    37189.3       -0.065       -0.06       -0.1
239.540736        0.00000        0.00064     1737.694        8.958        0.13    37179.7       -0.065       -0.06       -0.1
243.436887        0.00000        0.00064     1736.103        9.615        0.13    37168.7       -0.064       -0.06       -0.1
247.396410        0.00000        0.00064     1734.376       10.248        0.13    37156.1       -0.064       -0.06       -0.1
251.420335        0.00000        0.00063     1732.527       10.860        0.13    37142.2       -0.064       -0.06       -0.1
255.509709        0.00000        0.00063     1730.549       11.449        0.13    37126.8       -0.063       -0.06       -0.1
259.665597        0.00000        0.00063     1728.447       12.017        0.13    37110.0       -0.063       -0.06       -0.1
263.889081        0.00000        0.00062     1726.226       12.566        0.13    37091.9       -0.063       -0.06       -0.1
268.181261        0.00000        0.00062     1723.877       13.092        0.13    37072.3       -0.062       -0.06       -0.1
272.543253        0.00000        0.00062     1721.411       13.600        0.13    37051.3       -0.062       -0.06       -0.1
276.976194        0.00000        0.00061     1718.827       14.088        0.13    37029.0       -0.062       -0.06       -0.1
281.481236        0.00000        0.00061     1716.123       14.556        0.13    37005.4       -0.061       -0.06       -0.1
286.059554        0.00000        0.00061     1713.308       15.008        0.13    36980.4       -0.061       -0.06       -0.1
290.712338        0.00000        0.00060     1710.374       15.440        0.13    36954.1       -0.061       -0.06       -0.1
295.440800        0.00000        0.00060     1707.329       15.854        0.13    36926.5       -0.060       -0.06       -0.1
300.246171        0.00000        0.00060     1704.174       16.253        0.13    36897.6       -0.060       -0.06       -0.1
305.129702        0.00000        0.00059     1700.906       16.633        0.13    36867.4       -0.060       -0.06       -0.1
310.092664        0.00000        0.00059     1697.532       16.998        0.13    36836.0       -0.059       -0.06       -0.1
315.136348        0.00000        0.00059     1694.050       17.346        0.13    36803.3       -0.059       -0.06       -0.1
320.262069        0.00000        0.00058     1690.462       17.679        0.13    36769.3       -0.059       -0.06       -0.1
325.471161        0.00000        0.00058     1686.773       17.997        0.13    36734.2       -0.058       -0.06       -0.1
330.764978        0.00000        0.00058     1682.978       18.299        0.13    36697.8       -0.058       -0.06       -0.1
336.144900        0.00000        0.00057     1679.084       18.588        0.13    36660.2       -0.058       -0.06       -0.1
341.612327        0.00000        0.00057     1675.089       18.862        0.13    36621.4       -0.057       -0.06       -0.1
347.168682        0.00000        0.00057     1670.996       19.122        0.13    36581.4       -0.057       -0.06       -0.1
352.815412        0.00000        0.00056     1666.808       19.370        0.13    36540.3       -0.057       -0.06       -0.1
358.553986        0.00000        0.00056     1662.522       19.603        0.13    36498.0       -0.057       -0.06       -0.1
364.385898        0.00000        0.00056     1658.144       19.825        0.13    36454.6       -0.056       -0.06       -0.1
370.312668        0.00000        0.00055     1653.674       20.034        0.13    36410.0       -0.056       -0.06       -0.1
376.335836        0.00000        0.00055     1649.112       20.230        0.13    36364.4       -0.056       -0.06       -0.1
382.456972        0.00000        0.00055     1644.462       20.415        0.13    36317.6       -0.055       -0.06       -0.1
388.677669        0.00000        0.00054     1639.723       20.589        0.13    36269.7       -0.055       -0.06       -0.1
394.999546        0.00000        0.00054     1634.898       20.751        0.13    36220.7       -0.055       -0.05       -0.1
401.424249        0.00000        0.00054     1629.989       20.903        0.13    36170.7       -0.054       -0.05       -0.1
407.953450        0.00000        0.00053     1624.995       21.043        0.13    36119.6       -0.054       -0.05       -0.1
414.588850        0.00000        0.00053     1619.919       21.174        0.13    36067.5       -0.054       -0.05       -0.1
421.332174        0.00000        0.00053     1614.763       21.294        0.13    36014.3       -0.054       -0.05       -0.1
428.185180        0.00000        0.00052     1609.528       21.405        0.13    35960.1       -0.053       -0.05       -0.1
435.149650        0.00000        0.00052     1604.214       21.507        0.13    35904.9       -0.053       -0.05       -0.1
442.227398        0.00000        0.00052     1598.826       21.599        0.13    35848.7       -0.053       -0.05       -0.1
449.420266        0.00000        0.00051     1593.362       21.682        0.13    35791.5       -0.052       -0.05       -0.1
456.730127        0.00000        0.00051     1587.823       21.756        0.13    35733.3       -0.052       -0.05       -0.1
464.158883        0.00000        0.00051     1582.214       21.822        0.13    35674.2       -0.052       -0.05       -0.1
471.708469        0.00000        0.00050     1576.533       21.880        0.13    35614.1       -0.052       -0.05       -0.1
479.380850        0.00000        0.00050     1570.785       21.930        0.13    35553.0       -0.051       -0.05       -0.1
487.178022        0.00000        0.00050     1564.967       21.972        0.13    35491.0       -0.051       -0.05       -0.1
495.102016        0.00000        0.00050     1559.082       22.007        0.13    35428.1       -0.051       -0.05       -0.1
503.154895        0.00000        0.00049     1553.135       22.034        0.13    35364.3       -0.051       -0.05       -0.1
511.338754        0.00000        0.00049     1547.122       22.054        0.14    35299.6       -0.050       -0.05       -0.1
519.655724        0.00000        0.00049     1541.047       22.068        0.14    35234.0       -0.050       -0.05       -0.0
528.107971        0.00000        0.00048     1534.912       22.074        0.14    35167.5       -0.050       -0.05       -0.0
536.697695        0.00000        0.00048     1528.716       22.075        0.14    35100.2       -0.049       -0.05       -0.0
545.427131        0.00000        0.00048     1522.464       22.069        0.14    35032.0       -0.049       -0.05       -0.0
554.298552        0.00000        0.00047     1516.154       22.057        0.14    34963.0       -0.049       -0.05       -0.0
563.314267        0.00000        0.00047     1509.788       22.039        0.14    34893.1       -0.049       -0.05       -0.0
572.476624        0.00000        0.00047     1503.371       22.015        0.14    34822.4       -0.048       -0.05       -0.0
581.788007        0.00000        0.00046     1496.896       21.987        0.14    34750.9       -0.048       -0.05       -0.0
591.250841        0.00000        0.00046     1490.374       21.952        0.14    34678.6       -0.048       -0.05       -0.0
600.867589        0.00000        0.00046     1483.801       21.913        0.14    34605.5       -0.048       -0.05       -0.0
610.640754        0.00000        0.00046     1477.177       21.868        0.14    34531.6       -0.047       -0.05       -0.0
620.572881        0.00000        0.00045     1470.509       21.819        0.14    34456.9       -0.047       -0.05       -0.0
630.666554        0.00000        0.00045     1463.791       21.765        0.14    34381.5       -0.047       -0.05       -0.0
640.924402        0.00000        0.00045     1457.031       21.707        0.14    34305.3       -0.047       -0.05       -0.0
651.349095        0.00000        0.00044     1450.228       21.644        0.14    34228.4       -0.046       -0.05       -0.0
661.943346        0.00000        0.00044     1443.378       21.578        0.14    34150.8       -0.046       -0.05       -0.0
672.709914        0.00000        0.00044     1436.493       21.507        0.14    34072.5       -0.046       -0.05       -0.0
683.651600        0.00000        0.00044     1429.565       21.432        0.14    33993.4       -0.045       -0.05       -0.0
694.771255        0.00000        0.00043     1422.599       21.354        0.14    33913.6       -0.045       -0.05       -0.0
706.071771        0.00000        0.00043     1415.596       21.272        0.14    33833.2       -0.045       -0.04       -0.0
717.556092        0.00000        0.00043     1408.554       21.186        0.14    33752.0       -0.045       -0.04       -0.0
729.227206        0.00000        0.00042     1401.482       21.097        0.14    33670.3       -0.044       -0.04       -0.0
741.088152        0.00000        0.00042     1394.373       21.005        0.14    33587.8       -0.044       -0.04       -0.0
753.142017        0.00000        0.00042     1387.231       20.911        0.14    33504.7       -0.044       -0.04       -0.0
765.391939        0.00000        0.00042     1380.061       20.813        0.14    33421.0       -0.044       -0.04       -0.0
777.841107        0.00000        0.00041     1372.857       20.712        0.14    33336.6       -0.043       -0.04       -0.0
790.492762        0.00000        0.00041     1365.628       20.608        0.14    33251.7       -0.043       -0.04       -0.0
803.350198        0.00000        0.00041     1358.369       20.502        0.14    33166.1       -0.043       -0.04       -0.0
816.416760        0.00000        0.00040     1351.081       20.394        0.15    33079.9       -0.043       -0.04       -0.0
829.695852        0.00000        0.00040     1343.774       20.283        0.15    32993.1       -0.043       -0.04       -0.0
843.190929        0.00000        0.00040     1336.437       20.170        0.15    32905.8       -0.042       -0.04       -0.0
856.905505        0.00000        0.00040     1329.079       20.054        0.15    32817.8       -0.042       -0.04       -0.0
870.843150        0.00000        0.00039     1321.700       19.937        0.15    32729.4       -0.042       -0.04       -0.0
885.007491        0.00000        0.00039     1314.294       19.818        0.15    32640.3       -0.042       -0.04       -0.0
899.402217        0.00000        0.00039     1306.877       19.697        0.15    32550.8       -0.041       -0.04       -0.0
914.031075        0.00000        0.00039     1299.435       19.574        0.15    32460.6       -0.041       -0.04       -0.0
928.897872        0.00000        0.00038     1291.976       19.449        0.15    32370.0       -0.041       -0.04       -0.0
944.006479        0.00000        0.00038     1284.504       19.323        0.15    32278.9       -0.041       -0.04       -0.0
959.360829        0.00000        0.00038     1277.010       19.195        0.15    32187.2       -0.040       -0.04       -0.0
974.964918        0.00000        0.00038     1269.507       19.066        0.15    32095.1       -0.040       -0.04       -0.0
990.822810        0.00000        0.00037     1261.989       18.936        0.15    32002.5       -0.040       -0.04       -0.0
1006.938631        0.00000        0.00037     1254.454       18.804        0.15    31909.3       -0.040       -0.04       -0.0
1023.316578        0.00000        0.00037     1246.915       18.671        0.15    31815.8       -0.039       -0.04       -0.0
1039.960914        0.00000        0.00036     1239.360       18.537        0.15    31721.7       -0.039       -0.04       -0.0
1056.875971        0.00000        0.00036     1231.798       18.402        0.15    31627.2       -0.039       -0.04       -0.0
1074.066153        0.00000        0.00036     1224.227       18.266        0.15    31532.3       -0.039       -0.04       -0.0
1091.535935        0.00000        0.00036     1216.643       18.129        0.15    31436.9       -0.039       -0.04       -0.0
1109.289865        0.00000        0.00035     1209.061       17.992        0.15    31341.2       -0.038       -0.04       -0.0
1127.332564        0.00000        0.00035     1201.468       17.853        0.15    31245.0       -0.038       -0.04       -0.0
1145.668729        0.00000        0.00035     1193.870       17.714        0.15    31148.4       -0.038       -0.04       -0.0
1164.303133        0.00000        0.00035     1186.271       17.575        0.16    31051.4       -0.038       -0.04       -0.0
1183.240627        0.00000        0.00034     1178.664       17.434        0.16    30953.9       -0.037       -0.04       -0.0
1202.486142        0.00000        0.00034     1171.061       17.294        0.16    30856.2       -0.037       -0.04       -0.0
1222.044687        0.00000        0.00034     1163.453       17.153        0.16    30758.1       -0.037       -0.04       -0.0
1241.921353        0.00000        0.00034     1155.842       17.011        0.16    30659.5       -0.037       -0.04       -0.0
1262.121315        0.00000        0.00033     1148.239       16.869        0.16    30560.7       -0.037       -0.04       -0.0
1282.649831        0.00000        0.00033     1140.630       16.727        0.16    30461.4       -0.036       -0.04       -0.0
1303.512245        0.00000        0.00033     1133.028       16.585        0.16    30361.9       -0.036       -0.04       -0.0
1324.713988        0.00000        0.00033     1125.427       16.442        0.16    30262.0       -0.036       -0.04       -0.0
1346.260579        0.00000        0.00032     1117.826       16.299        0.16    30161.8       -0.036       -0.04       -0.0
1368.157628        0.00000        0.00032     1110.238       16.156        0.16    30061.3       -0.035       -0.04       -0.0
1390.410834        0.00000        0.00032     1102.648       16.014        0.16    29960.4       -0.035       -0.04       -0.0
1413.025991        0.00000        0.00032     1095.066       15.871        0.16    29859.3       -0.035       -0.04       -0.0
1436.008985        0.00000        0.00032     1087.494       15.728        0.16    29757.9       -0.035       -0.03       -0.0
1459.365799        0.00000        0.00031     1079.922       15.585        0.16    29656.1       -0.035       -0.03       -0.0
1483.102514        0.00000        0.00031     1072.369       15.443        0.16    29554.2       -0.034       -0.03       -0.0
1507.225309        0.00000        0.00031     1064.819       15.300        0.16    29452.0       -0.034       -0.03       -0.0
1531.740464        0.00000        0.00031     1057.277       15.158        0.17    29349.4       -0.034       -0.03       -0.0
1556.654359        0.00000        0.00030     1049.752       15.016        0.17    29246.7       -0.034       -0.03       -0.0
1581.973482        0.00000        0.00030     1042.230       14.874        0.17    29143.6       -0.034       -0.03       -0.0
1607.704422        0.00000        0.00030     1034.727       14.733        0.17    29040.4       -0.033       -0.03       -0.0
1633.853878        0.00000        0.00030     1027.235       14.591        0.17    28936.9       -0.033       -0.03       -0.0
1660.428657        0.00000        0.00029     1019.752       14.451        0.17    28833.2       -0.033       -0.03       -0.0
1687.435678        0.00000        0.00029     1012.290       14.310        0.17    28729.3       -0.033       -0.03       -0.0
1714.881970        0.00000        0.00029     1004.836       14.170        0.17    28625.2       -0.033       -0.03       -0.0
1742.774678        0.00000        0.00029      997.401       14.031        0.17    28520.9       -0.032       -0.03       -0.0
1771.121064        0.00000        0.00029      989.983       13.892        0.17    28416.3       -0.032       -0.03       -0.0
1799.928507        0.00000        0.00028      982.573       13.753        0.17    28311.6       -0.032       -0.03       -0.0
1829.204505        0.00000        0.00028      975.192       13.615        0.17    28206.8       -0.032       -0.03       -0.0
1858.956680        0.00000        0.00028      967.822       13.478        0.17    28101.7       -0.032       -0.03       -0.0
1889.192776        0.00000        0.00028      960.470       13.341        0.17    27996.4       -0.031       -0.03       -0.0
1919.920666        0.00000        0.00027      953.141       13.205        0.17    27891.1       -0.031       -0.03       -0.0
1951.148347        0.00000        0.00027      945.824       13.069        0.17    27785.5       -0.031       -0.03       -0.0
1982.883949        0.00000        0.00027      938.535       12.934        0.18    27679.8       -0.031       -0.03       -0.0
2015.135734        0.00000        0.00027      931.263       12.800        0.18    27574.0       -0.031       -0.03       -0.0
2047.912097        0.00000        0.00027      924.008       12.666        0.18    27468.0       -0.030       -0.03       -0.0
2081.221570        0.00000        0.00026      916.783       12.533        0.18    27362.0       -0.030       -0.03       -0.0
2115.072825        0.00000        0.00026      909.572       12.401        0.18    27255.7       -0.030       -0.03       -0.0
2149.474673        0.00000        0.00026      902.388       12.269        0.18    27149.4       -0.030       -0.03       -0.0
2184.436071        0.00000        0.00026      895.227       12.138        0.18    27043.0       -0.030       -0.03       -0.0
2219.966119        0.00000        0.00026      888.083       12.008        0.18    26936.5       -0.029       -0.03       -0.0
2256.074066        0.00000        0.00025      880.974       11.879        0.18    26829.9       -0.029       -0.03       -0.0
2292.769313        0.00000        0.00025      873.881       11.750        0.18    26723.2       -0.029       -0.03       -0.0
2330.061411        0.00000        0.00025      866.815       11.623        0.18    26616.4       -0.029       -0.03       -0.0
2367.960068        0.00000        0.00025      859.777       11.496        0.18    26509.6       -0.029       -0.03       -0.0
2406.475150        0.00000        0.00025      852.757       11.370        0.18    26402.6       -0.029       -0.03       -0.0
2445.616683        0.00000        0.00024      845.773       11.244        0.19    26295.6       -0.028       -0.03       -0.0
2485.394857        0.00000        0.00024      838.810       11.120        0.19    26188.6       -0.028       -0.03       -0.0
2525.820027        0.00000        0.00024      831.872       10.996        0.19    26081.5       -0.028       -0.03       -0.0
2566.902715        0.00000        0.00024      824.968       10.874        0.19    25974.4       -0.028       -0.03       -0.0
2608.653618        0.00000        0.00024      818.084       10.752        0.19    25867.1       -0.028       -0.03       -0.0
2651.083602        0.00000        0.00023      811.234       10.631        0.19    25760.0       -0.027       -0.03       -0.0
2694.203714        0.00000        0.00023      804.411       10.511        0.19    25652.7       -0.027       -0.03       -0.0
2738.025178        0.00000        0.00023      797.611       10.392        0.19    25545.4       -0.027       -0.03       -0.0
2782.559402        0.00000        0.00023      790.850       10.273        0.19    25438.2       -0.027       -0.03       -0.0
2827.817980        0.00000        0.00023      784.111       10.156        0.19    25330.9       -0.027       -0.03       -0.0
2873.812692        0.00000        0.00022      777.404       10.039        0.19    25223.6       -0.027       -0.03       -0.0
2920.555512        0.00000        0.00022      770.729        9.924        0.19    25116.3       -0.026       -0.03       -0.0
2968.058609        0.00000        0.00022      764.076        9.809        0.20    25008.9       -0.026       -0.03       -0.0
3016.334347        0.00000        0.00022      757.466        9.696        0.20    24901.7       -0.026       -0.03       -0.0
3065.395295        0.00000        0.00022      750.880        9.583        0.20    24794.5       -0.026       -0.03       -0.0
3115.254224        0.00000        0.00022      744.324        9.471        0.20    24687.2       -0.026       -0.03       -0.0
3165.924112        0.00000        0.00021      737.805        9.360        0.20    24580.0       -0.026       -0.03       -0.0
3217.418151        0.00000        0.00021      731.310        9.250        0.20    24472.8       -0.025       -0.03       -0.0
3269.749745        0.00000        0.00021      724.854        9.141        0.20    24365.7       -0.025       -0.03       -0.0
3322.932516        0.00000        0.00021      718.428        9.033        0.20    24258.6       -0.025       -0.03       -0.0
3376.980311        0.00000        0.00021      712.030        8.926        0.20    24151.5       -0.025       -0.02       -0.0
3431.907197        0.00000        0.00020      705.673        8.820        0.20    24044.5       -0.025       -0.02       -0.0
3487.727475        0.00000        0.00020      699.342        8.714        0.20    23937.5       -0.025       -0.02       -0.0
3544.455674        0.00000        0.00020      693.047        8.610        0.21    23830.7       -0.024       -0.02       -0.0
3602.106562        0.00000        0.00020      686.787        8.507        0.21    23723.9       -0.024       -0.02       -0.0
3660.695148        0.00000        0.00020      680.552        8.404        0.21    23617.1       -0.024       -0.02       -0.0
3720.236681        0.00000        0.00020      674.364        8.303        0.21    23510.5       -0.024       -0.02       -0.0
3780.746664        0.00000        0.00019      668.201        8.202        0.21    23403.9       -0.024       -0.02       -0.0
3842.240846        0.00000        0.00019      662.073        8.103        0.21    23297.3       -0.024       -0.02       -0.0
3904.735237        0.00000        0.00019      655.983        8.004        0.21    23191.0       -0.023       -0.02       -0.0
3968.246105        0.00000        0.00019      649.920        7.906        0.21    23084.6       -0.023       -0.02       -0.0
4032.789982        0.00000        0.00019      643.901        7.809        0.21    22978.4       -0.023       -0.02       -0.0
4098.383672        0.00000        0.00019      637.911        7.714        0.21    22872.3       -0.023       -0.02       -0.0
4165.044249        0.00000        0.00018      631.954        7.619        0.21    22766.2       -0.023       -0.02       -0.0
4232.789066        0.00000        0.00018      626.039        7.525        0.22    22660.4       -0.023       -0.02       -0.0
4301.635758        0.00000        0.00018      620.152        7.432        0.22    22554.5       -0.022       -0.02       -0.0
4371.602248        0.00000        0.00018      614.305        7.340        0.22    22448.9       -0.022       -0.02       -0.0
4442.706750        0.00000        0.00018      608.492        7.248        0.22    22343.4       -0.022       -0.02       -0.0
4514.967772        0.00000        0.00018      602.709        7.158        0.22    22237.9       -0.022       -0.02       -0.0
4588.404126        0.00000        0.00017      596.971        7.069        0.22    22132.7       -0.022       -0.02       -0.0
4663.034930        0.00000        0.00017      591.262        6.980        0.22    22027.5       -0.022       -0.02       -0.0
4738.879610        0.00000        0.00017      585.590        6.893        0.22    21922.5       -0.022       -0.02       -0.0
4815.957910        0.00000        0.00017      579.957        6.806        0.22    21817.7       -0.021       -0.02       -0.0
4894.289896        0.00000        0.00017      574.352        6.720        0.23    21712.9       -0.021       -0.02       -0.0
4973.895959        0.00000        0.00017      568.793        6.636        0.23    21608.4       -0.021       -0.02       -0.0
5054.796821        0.00000        0.00017      563.264        6.552        0.23    21504.0       -0.021       -0.02       -0.0
5137.013543        0.00000        0.00016      557.770        6.469        0.23    21399.7       -0.021       -0.02       -0.0
5220.567528        0.00000        0.00016      552.317        6.387        0.23    21295.6       -0.021       -0.02       -0.0
5305.480525        0.00000        0.00016      546.894        6.305        0.23    21191.7       -0.021       -0.02       -0.0
5391.774640        0.00000        0.00016      541.513        6.225        0.23    21087.9       -0.020       -0.02       -0.0
5479.472337        0.00000        0.00016      536.166        6.145        0.23    20984.4       -0.020       -0.02       -0.0
5568.596444        0.00000        0.00016      530.850        6.067        0.23    20880.9       -0.020       -0.02       -0.0
5659.170163        0.00000        0.00016      525.580        5.989        0.24    20777.8       -0.020       -0.02       -0.0
5751.217072        0.00000        0.00015      520.338        5.912        0.24    20674.7       -0.020       -0.02       -0.0
5844.761132        0.00000        0.00015      515.136        5.836        0.24    20571.8       -0.020       -0.02       -0.0
5939.826694        0.00000        0.00015      509.972        5.761        0.24    20469.2       -0.020       -0.02       -0.0
6036.438506        0.00000        0.00015      504.836        5.686        0.24    20366.6       -0.019       -0.02       -0.0
6134.621718        0.00000        0.00015      499.747        5.613        0.24    20264.4       -0.019       -0.02       -0.0
6234.401889        0.00000        0.00015      494.689        5.540        0.24    20162.3       -0.019       -0.02       -0.0
6335.804993        0.00000        0.00015      489.666        5.468        0.24    20060.4       -0.019       -0.02       -0.0
6438.857427        0.00000        0.00014      484.683        5.397        0.25    19958.8       -0.019       -0.02       -0.0
6543.586019        0.00000        0.00014      479.730        5.327        0.25    19857.3       -0.019       -0.02       -0.0
6650.018030        0.00000        0.00014      474.820        5.258        0.25    19756.1       -0.019       -0.02       -0.0
6758.181168        0.00000        0.00014      469.944        5.189        0.25    19655.1       -0.018       -0.02       -0.0
6868.103589        0.00000        0.00014      465.100        5.121        0.25    19554.2       -0.018       -0.02       -0.0
6979.813908        0.00000        0.00014      460.299        5.054        0.25    19453.7       -0.018       -0.02       -0.0
7093.341205        0.00000        0.00014      455.527        4.988        0.25    19353.2       -0.018       -0.02       -0.0
7208.715034        0.00000        0.00013      450.795        4.922        0.26    19253.1       -0.018       -0.02       -0.0
7325.965428        0.00000        0.00013      446.100        4.858        0.26    19153.2       -0.018       -0.02       -0.0
7445.122911        0.00000        0.00013      441.434        4.794        0.26    19053.4       -0.018       -0.02       -0.0
7566.218500        0.00000        0.00013      436.813        4.731        0.26    18954.1       -0.017       -0.02       -0.0
7689.283721        0.00000        0.00013      432.222        4.668        0.26    18854.8       -0.017       -0.02       -0.0
7814.350608        0.00000        0.00013      427.667        4.606        0.26    18755.8       -0.017       -0.02       -0.0
7941.451719        0.00000        0.00013      423.151        4.546        0.26    18657.1       -0.017       -0.02       -0.0
8070.620141        0.00000        0.00013      418.663        4.485        0.26    18558.5       -0.017       -0.02       -0.0
8201.889499        0.00000        0.00012      414.219        4.426        0.27    18460.3       -0.017       -0.02       -0.0
8335.293965        0.00000        0.00012      409.806        4.367        0.27    18362.3       -0.017       -0.02       -0.0
8470.868267        0.00000        0.00012      405.427        4.309        0.27    18264.5       -0.017       -0.02       -0.0
8608.647696        0.00000        0.00012      401.088        4.252        0.27    18167.1       -0.016       -0.02       -0.0
8748.668120        0.00000        0.00012      396.778        4.195        0.27    18069.8       -0.016       -0.02       -0.0
8890.965990        0.00000        0.00012      392.507        4.139        0.27    17972.8       -0.016       -0.02       -0.0
9035.578346        0.00000        0.00012      388.271        4.084        0.28    17876.1       -0.016       -0.02       -0.0
9182.542836        0.00000        0.00012      384.064        4.029        0.28    17779.6       -0.016       -0.02       -0.0
9331.897716        0.00000        0.00012      379.900        3.975        0.28    17683.4       -0.016       -0.02       -0.0
9483.681866        0.00000        0.00011      375.765        3.922        0.28    17587.5       -0.016       -0.02       -0.0
9637.934800        0.00000        0.00011      371.666        3.870        0.28    17491.8       -0.016       -0.02       -0.0
9794.696671        0.00000        0.00011      367.602        3.818        0.28    17396.4       -0.015       -0.02       -0.0
9954.008288        0.00000        0.00011      363.568        3.767        0.28    17301.2       -0.015       -0.02       -0.0
10115.911122        0.00000        0.00011      359.575        3.716        0.29    17206.4       -0.015       -0.02       -0.0
10280.447321        0.00000        0.00011      355.611        3.666        0.29    17111.8       -0.015       -0.02       -0.0
10447.659716        0.00000        0.00011      351.681        3.617        0.29    17017.5       -0.015       -0.01       -0.0
10617.591835        0.00000        0.00011      347.788        3.568        0.29    16923.5       -0.015       -0.01       -0.0
10790.287915        0.00000        0.00011      343.923        3.520        0.29    16829.7       -0.015       -0.01       -0.0
10965.792913        0.00000        0.00010      340.096        3.473        0.29    16736.3       -0.015       -0.01       -0.0
11144.152515        0.00000        0.00010      336.302        3.426        0.30    16643.1       -0.015       -0.01       -0.0
11325.413152        0.00000        0.00010      332.537        3.380        0.30    16550.1       -0.014       -0.01       -0.0
11509.622009        0.00000        0.00010      328.811        3.334        0.30    16457.6       -0.014       -0.01       -0.0
11696.827040        0.00000        0.00010      325.112        3.289        0.30    16365.2       -0.014       -0.01       -0.0
11887.076977        0.00000        0.00010      321.450        3.244        0.30    16273.2       -0.014       -0.01       -0.0
12080.421347        0.00000        0.00010      317.820        3.201        0.30    16181.5       -0.014       -0.01       -0.0
12276.910480        0.00000        0.00010      314.217        3.157        0.31    16090.0       -0.014       -0.01       -0.0
12476.595526        0.00000        0.00010      310.654        3.115        0.31    15998.9       -0.014       -0.01       -0.0
12679.528468        0.00000        0.00009      307.119        3.072        0.31    15908.0       -0.014       -0.01       -0.0
12885.762132        0.00000        0.00009      303.616        3.031        0.31    15817.4       -0.013       -0.01       -0.0
13095.350205        0.00000        0.00009      300.147        2.990        0.31    15727.2       -0.013       -0.01       -0.0
13308.347247        0.00000        0.00009      296.705        2.949        0.32    15637.2       -0.013       -0.01       -0.0
13524.808704        0.00000        0.00009      293.300        2.909        0.32    15547.6       -0.013       -0.01       -0.0
13744.790927        0.00000        0.00009      289.924        2.870        0.32    15458.2       -0.013       -0.01       -0.0
