x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00009      391.580      -19.761        5.06     7546.9       -0.240       -0.24       -0.2
138.401610        0.00000        0.00009      395.066      -19.345        5.04     7586.6       -0.239       -0.24       -0.2
140.652724        0.00000        0.00009      398.530      -18.932        5.03     7625.9       -0.238       -0.24       -0.2
142.940453        0.00000        0.00009      401.967      -18.525        5.01     7664.9       -0.237       -0.24       -0.2
145.265393        0.00000        0.00009      405.375      -18.124        5.00     7703.3       -0.236       -0.24       -0.2
147.628147        0.00000        0.00009      408.759      -17.727        4.99     7741.4       -0.234       -0.23       -0.2
150.029332        0.00000        0.00009      412.111      -17.335        4.97     7779.0       -0.233       -0.23       -0.2
152.469573        0.00000        0.00009      415.436      -16.949        4.96     7816.1       -0.232       -0.23       -0.2
154.949504        0.00000        0.00009      418.733      -16.567        4.95     7852.9       -0.231       -0.23       -0.2
157.469771        0.00000        0.00009      421.997      -16.191        4.94     7889.2       -0.230       -0.23       -0.2
160.031031        0.00000        0.00008      425.234      -15.820        4.92     7925.1       -0.229       -0.23       -0.2
162.633950        0.00000        0.00008      428.438      -15.454        4.91     7960.5       -0.229       -0.23       -0.2
165.279206        0.00000        0.00008      431.611      -15.093        4.90     7995.5       -0.228       -0.23       -0.2
167.967487        0.00000        0.00008      434.756      -14.737        4.89     8030.1       -0.227       -0.23       -0.2
170.699493        0.00000        0.00008      437.863      -14.387        4.88     8064.2       -0.226       -0.23       -0.2
173.475936        0.00000        0.00008      440.941      -14.042        4.87     8097.9       -0.225       -0.22       -0.2
176.297538        0.00000        0.00008      443.985      -13.702        4.86     8131.2       -0.224       -0.22       -0.2
179.165033        0.00000        0.00008      446.994      -13.367        4.85     8164.0       -0.223       -0.22       -0.2
182.079168        0.00000        0.00008      449.974      -13.036        4.84     8196.4       -0.222       -0.22       -0.2
185.040702        0.00000        0.00008      452.913      -12.712        4.83     8228.3       -0.221       -0.22       -0.2
188.050406        0.00000        0.00008      455.821      -12.392        4.82     8259.9       -0.220       -0.22       -0.2
191.109062        0.00000        0.00008      458.696      -12.077        4.81     8291.0       -0.219       -0.22       -0.2
194.217468        0.00000        0.00008      461.531      -11.768        4.80     8321.6       -0.218       -0.22       -0.2
197.376433        0.00000        0.00008      464.334      -11.463        4.79     8351.9       -0.217       -0.22       -0.2
200.586778        0.00000        0.00008      467.098      -11.164        4.78     8381.7       -0.216       -0.22       -0.2
203.849340        0.00000        0.00008      469.827      -10.869        4.77     8411.1       -0.215       -0.22       -0.2
207.164968        0.00000        0.00008      472.522      -10.579        4.76     8440.0       -0.214       -0.21       -0.2
210.534524        0.00000        0.00008      475.175      -10.295        4.76     8468.5       -0.213       -0.21       -0.2
213.958887        0.00000        0.00008      477.794      -10.014        4.75     8496.6       -0.213       -0.21       -0.2
217.438948        0.00000        0.00008      480.375       -9.739        4.74     8524.3       -0.212       -0.21       -0.2
220.975611        0.00000        0.00008      482.916       -9.469        4.73     8551.5       -0.211       -0.21       -0.2
224.569800        0.00000        0.00008      485.424       -9.203        4.73     8578.3       -0.210       -0.21       -0.2
228.222447        0.00000        0.00008      487.888       -8.942        4.72     8604.7       -0.209       -0.21       -0.2
231.934506        0.00000        0.00008      490.317       -8.686        4.71     8630.6       -0.208       -0.21       -0.2
235.706941        0.00000        0.00008      492.707       -8.434        4.71     8656.2       -0.207       -0.21       -0.2
239.540736        0.00000        0.00008      495.055       -8.187        4.70     8681.3       -0.206       -0.21       -0.2
243.436887        0.00000        0.00008      497.369       -7.944        4.69     8706.0       -0.206       -0.21       -0.2
247.396410        0.00000        0.00008      499.639       -7.707        4.69     8730.2       -0.205       -0.20       -0.2
251.420335        0.00000        0.00008      501.872       -7.473        4.68     8754.1       -0.204       -0.20       -0.2
255.509709        0.00000        0.00008      504.067       -7.244        4.68     8777.6       -0.203       -0.20       -0.2
259.665597        0.00000        0.00008      506.217       -7.019        4.67     8800.5       -0.202       -0.20       -0.2
263.889081        0.00000        0.00008      508.332       -6.799        4.66     8823.2       -0.201       -0.20       -0.2
268.181261        0.00000        0.00008      510.405       -6.583        4.66     8845.4       -0.200       -0.20       -0.2
272.543253        0.00000        0.00008      512.437       -6.371        4.65     8867.1       -0.200       -0.20       -0.2
276.976194        0.00000        0.00008      514.433       -6.163        4.65     8888.5       -0.199       -0.20       -0.2
281.481236        0.00000        0.00008      516.383       -5.959        4.65     8909.4       -0.198       -0.20       -0.2
286.059554        0.00000        0.00008      518.296       -5.760        4.64     8930.0       -0.197       -0.20       -0.2
290.712338        0.00000        0.00008      520.168       -5.564        4.64     8950.2       -0.196       -0.20       -0.2
295.440800        0.00000        0.00008      521.997       -5.373        4.63     8969.9       -0.195       -0.20       -0.2
300.246171        0.00000        0.00008      523.790       -5.185        4.63     8989.2       -0.195       -0.19       -0.2
305.129702        0.00000        0.00008      525.538       -5.001        4.62     9008.1       -0.194       -0.19       -0.2
310.092664        0.00000        0.00008      527.247       -4.822        4.62     9026.7       -0.193       -0.19       -0.2
315.136348        0.00000        0.00008      528.917       -4.645        4.62     9044.8       -0.192       -0.19       -0.2
320.262069        0.00000        0.00007      530.542       -4.473        4.61     9062.5       -0.191       -0.19       -0.2
325.471161        0.00000        0.00007      532.130       -4.304        4.61     9079.9       -0.191       -0.19       -0.2
330.764978        0.00000        0.00007      533.675       -4.140        4.61     9096.8       -0.190       -0.19       -0.2
336.144900        0.00000        0.00007      535.180       -3.978        4.61     9113.3       -0.189       -0.19       -0.2
341.612327        0.00000        0.00007      536.647       -3.820        4.60     9129.5       -0.188       -0.19       -0.2
347.168682        0.00000        0.00007      538.068       -3.666        4.60     9145.3       -0.188       -0.19       -0.2
352.815412        0.00000        0.00007      539.452       -3.515        4.60     9160.7       -0.187       -0.19       -0.2
358.553986        0.00000        0.00007      540.795       -3.367        4.60     9175.6       -0.186       -0.19       -0.2
364.385898        0.00000        0.00007      542.095       -3.223        4.59     9190.2       -0.185       -0.19       -0.2
370.312668        0.00000        0.00007      543.359       -3.082        4.59     9204.5       -0.184       -0.18       -0.2
376.335836        0.00000        0.00007      544.578       -2.945        4.59     9218.3       -0.184       -0.18       -0.2
382.456972        0.00000        0.00007      545.759       -2.810        4.59     9231.8       -0.183       -0.18       -0.2
388.677669        0.00000        0.00007      546.900       -2.679        4.59     9244.9       -0.182       -0.18       -0.2
394.999546        0.00000        0.00007      547.998       -2.551        4.59     9257.6       -0.181       -0.18       -0.2
401.424249        0.00000        0.00007      549.059       -2.426        4.59     9269.9       -0.181       -0.18       -0.2
407.953450        0.00000        0.00007      550.078       -2.304        4.58     9281.9       -0.180       -0.18       -0.2
414.588850        0.00000        0.00007      551.057       -2.184        4.58     9293.5       -0.179       -0.18       -0.2
421.332174        0.00000        0.00007      551.999       -2.068        4.58     9304.7       -0.178       -0.18       -0.2
428.185180        0.00000        0.00007      552.897       -1.955        4.58     9315.6       -0.178       -0.18       -0.2
435.149650        0.00000        0.00007      553.759       -1.844        4.58     9326.1       -0.177       -0.18       -0.2
442.227398        0.00000        0.00007      554.580       -1.736        4.58     9336.2       -0.176       -0.18       -0.2
449.420266        0.00000        0.00007      555.362       -1.631        4.58     9346.0       -0.176       -0.18       -0.2
456.730127        0.00000        0.00007      556.107       -1.528        4.58     9355.4       -0.175       -0.17       -0.2
464.158883        0.00000        0.00007      556.809       -1.429        4.58     9364.5       -0.174       -0.17       -0.2
471.708469        0.00000        0.00007      557.474       -1.331        4.58     9373.2       -0.173       -0.17       -0.2
479.380850        0.00000        0.00007      558.101       -1.236        4.58     9381.5       -0.173       -0.17       -0.2
487.178022        0.00000        0.00007      558.688       -1.144        4.58     9389.5       -0.172       -0.17       -0.2
495.102016        0.00000        0.00007      559.240       -1.054        4.58     9397.2       -0.171       -0.17       -0.2
503.154895        0.00000        0.00007      559.750       -0.967        4.58     9404.5       -0.171       -0.17       -0.2
511.338754        0.00000        0.00007      560.224       -0.882        4.58     9411.5       -0.170       -0.17       -0.2
519.655724        0.00000        0.00007      560.661       -0.799        4.59     9418.1       -0.169       -0.17       -0.2
528.107971        0.00000        0.00007      561.058       -0.719        4.59     9424.4       -0.168       -0.17       -0.2
536.697695        0.00000        0.00007      561.421       -0.641        4.59     9430.3       -0.168       -0.17       -0.2
545.427131        0.00000        0.00007      561.744       -0.565        4.59     9436.0       -0.167       -0.17       -0.2
554.298552        0.00000        0.00007      562.031       -0.491        4.59     9441.2       -0.166       -0.17       -0.2
563.314267        0.00000        0.00007      562.284       -0.419        4.59     9446.2       -0.166       -0.17       -0.2
572.476624        0.00000        0.00007      562.496       -0.349        4.59     9450.8       -0.165       -0.16       -0.2
581.788007        0.00000        0.00007      562.675       -0.281        4.60     9455.1       -0.164       -0.16       -0.2
591.250841        0.00000        0.00006      562.817       -0.216        4.60     9459.1       -0.164       -0.16       -0.2
600.867589        0.00000        0.00006      562.922       -0.152        4.60     9462.7       -0.163       -0.16       -0.2
610.640754        0.00000        0.00006      562.994       -0.090        4.60     9466.0       -0.162       -0.16       -0.2
620.572881        0.00000        0.00006      563.029       -0.030        4.61     9469.0       -0.162       -0.16       -0.2
630.666554        0.00000        0.00006      563.029        0.028        4.61     9471.7       -0.161       -0.16       -0.2
640.924402        0.00000        0.00006      562.996        0.084        4.61     9474.1       -0.160       -0.16       -0.2
651.349095        0.00000        0.00006      562.926        0.139        4.61     9476.1       -0.160       -0.16       -0.2
661.943346        0.00000        0.00006      562.824        0.192        4.62     9477.9       -0.159       -0.16       -0.2
672.709914        0.00000        0.00006      562.687        0.243        4.62     9479.3       -0.158       -0.16       -0.2
683.651600        0.00000        0.00006      562.516        0.292        4.62     9480.5       -0.158       -0.16       -0.2
694.771255        0.00000        0.00006      562.313        0.340        4.63     9481.3       -0.157       -0.16       -0.2
706.071771        0.00000        0.00006      562.075        0.386        4.63     9481.8       -0.156       -0.16       -0.2
717.556092        0.00000        0.00006      561.805        0.431        4.63     9482.1       -0.156       -0.16       -0.2
729.227206        0.00000        0.00006      561.502        0.474        4.64     9482.0       -0.155       -0.16       -0.2
741.088152        0.00000        0.00006      561.167        0.516        4.64     9481.6       -0.154       -0.15       -0.2
753.142017        0.00000        0.00006      560.801        0.556        4.64     9481.0       -0.154       -0.15       -0.2
765.391939        0.00000        0.00006      560.401        0.595        4.65     9480.1       -0.153       -0.15       -0.2
777.841107        0.00000        0.00006      559.971        0.633        4.65     9478.8       -0.153       -0.15       -0.2
790.492762        0.00000        0.00006      559.510        0.669        4.66     9477.3       -0.152       -0.15       -0.2
803.350198        0.00000        0.00006      559.017        0.703        4.66     9475.5       -0.151       -0.15       -0.2
816.416760        0.00000        0.00006      558.495        0.737        4.67     9473.4       -0.151       -0.15       -0.2
829.695852        0.00000        0.00006      557.941        0.769        4.67     9471.1       -0.150       -0.15       -0.2
843.190929        0.00000        0.00006      557.358        0.800        4.67     9468.4       -0.149       -0.15       -0.1
856.905505        0.00000        0.00006      556.745        0.830        4.68     9465.5       -0.149       -0.15       -0.1
870.843150        0.00000        0.00006      556.102        0.858        4.68     9462.3       -0.148       -0.15       -0.1
885.007491        0.00000        0.00006      555.431        0.886        4.69     9458.9       -0.148       -0.15       -0.1
899.402217        0.00000        0.00006      554.731        0.912        4.69     9455.2       -0.147       -0.15       -0.1
914.031075        0.00000        0.00006      554.002        0.937        4.70     9451.2       -0.146       -0.15       -0.1
928.897872        0.00000        0.00006      553.246        0.961        4.71     9446.9       -0.146       -0.15       -0.1
944.006479        0.00000        0.00006      552.461        0.984        4.71     9442.4       -0.145       -0.15       -0.1
959.360829        0.00000        0.00006      551.648        1.006        4.72     9437.6       -0.145       -0.14       -0.1
974.964918        0.00000        0.00006      550.809        1.027        4.72     9432.6       -0.144       -0.14       -0.1
990.822810        0.00000        0.00006      549.942        1.047        4.73     9427.3       -0.143       -0.14       -0.1
1006.938631        0.00000        0.00006      549.050        1.066        4.73     9421.8       -0.143       -0.14       -0.1
1023.316578        0.00000        0.00006      548.130        1.084        4.74     9416.0       -0.142       -0.14       -0.1
1039.960914        0.00000        0.00006      547.185        1.102        4.75     9409.9       -0.142       -0.14       -0.1
1056.875971        0.00000        0.00006      546.214        1.118        4.75     9403.6       -0.141       -0.14       -0.1
1074.066153        0.00000        0.00006      545.218        1.133        4.76     9397.1       -0.140       -0.14       -0.1
1091.535935        0.00000        0.00006      544.197        1.148        4.77     9390.3       -0.140       -0.14       -0.1
1109.289865        0.00000        0.00005      543.151        1.162        4.77     9383.3       -0.139       -0.14       -0.1
1127.332564        0.00000        0.00005      542.080        1.175        4.78     9376.1       -0.139       -0.14       -0.1
1145.668729        0.00000        0.00005      540.986        1.187        4.79     9368.6       -0.138       -0.14       -0.1
1164.303133        0.00000        0.00005      539.867        1.199        4.79     9360.9       -0.138       -0.14       -0.1
1183.240627        0.00000        0.00005      538.726        1.209        4.80     9352.9       -0.137       -0.14       -0.1
1202.486142        0.00000        0.00005      537.561        1.219        4.81     9344.7       -0.136       -0.14       -0.1
1222.044687        0.00000        0.00005      536.373        1.229        4.81     9336.3       -0.136       -0.14       -0.1
1241.921353        0.00000        0.00005      535.163        1.237        4.82     9327.7       -0.135       -0.14       -0.1
1262.121315        0.00000        0.00005      533.931        1.245        4.83     9318.8       -0.135       -0.13       -0.1
1282.649831        0.00000        0.00005      532.677        1.253        4.84     9309.8       -0.134       -0.13       -0.1
1303.512245        0.00000        0.00005      531.401        1.259        4.84     9300.5       -0.134       -0.13       -0.1
1324.713988        0.00000        0.00005      530.105        1.265        4.85     9291.0       -0.133       -0.13       -0.1
1346.260579        0.00000        0.00005      528.787        1.271        4.86     9281.2       -0.133       -0.13       -0.1
1368.157628        0.00000        0.00005      527.449        1.276        4.87     9271.3       -0.132       -0.13       -0.1
1390.410834        0.00000        0.00005      526.090        1.280        4.88     9261.1       -0.131       -0.13       -0.1
1413.025991        0.00000        0.00005      524.711        1.284        4.88     9250.8       -0.131       -0.13       -0.1
1436.008985        0.00000        0.00005      523.313        1.288        4.89     9240.2       -0.130       -0.13       -0.1
1459.365799        0.00000        0.00005      521.896        1.291        4.90     9229.5       -0.130       -0.13       -0.1
1483.102514        0.00000        0.00005      520.459        1.293        4.91     9218.5       -0.129       -0.13       -0.1
1507.225309        0.00000        0.00005      519.004        1.295        4.92     9207.3       -0.129       -0.13       -0.1
1531.740464        0.00000        0.00005      517.530        1.296        4.93     9196.0       -0.128       -0.13       -0.1
1556.654359        0.00000        0.00005      516.039        1.297        4.94     9184.4       -0.128       -0.13       -0.1
1581.973482        0.00000        0.00005      514.530        1.298        4.95     9172.6       -0.127       -0.13       -0.1
1607.704422        0.00000        0.00005      513.003        1.298        4.95     9160.7       -0.127       -0.13       -0.1
1633.853878        0.00000        0.00005      511.459        1.297        4.96     9148.6       -0.126       -0.13       -0.1
1660.428657        0.00000        0.00005      509.898        1.297        4.97     9136.2       -0.126       -0.13       -0.1
1687.435678        0.00000        0.00005      508.321        1.296        4.98     9123.7       -0.125       -0.13       -0.1
1714.881970        0.00000        0.00005      506.727        1.294        4.99     9111.0       -0.125       -0.12       -0.1
1742.774678        0.00000        0.00005      505.118        1.293        5.00     9098.2       -0.124       -0.12       -0.1
1771.121064        0.00000        0.00005      503.493        1.290        5.01     9085.1       -0.124       -0.12       -0.1
1799.928507        0.00000        0.00005      501.852        1.288        5.02     9071.9       -0.123       -0.12       -0.1
1829.204505        0.00000        0.00005      500.197        1.285        5.03     9058.5       -0.123       -0.12       -0.1
1858.956680        0.00000        0.00005      498.527        1.282        5.04     9044.9       -0.122       -0.12       -0.1
1889.192776        0.00000        0.00005      496.842        1.279        5.05     9031.2       -0.121       -0.12       -0.1
1919.920666        0.00000        0.00005      495.144        1.275        5.06     9017.2       -0.121       -0.12       -0.1
1951.148347        0.00000        0.00005      493.431        1.271        5.07     9003.1       -0.120       -0.12       -0.1
1982.883949        0.00000        0.00005      491.705        1.267        5.08     8988.9       -0.120       -0.12       -0.1
2015.135734        0.00000        0.00005      489.966        1.262        5.09     8974.5       -0.119       -0.12       -0.1
2047.912097        0.00000        0.00005      488.213        1.258        5.11     8959.9       -0.119       -0.12       -0.1
2081.221570        0.00000        0.00005      486.448        1.253        5.12     8945.2       -0.118       -0.12       -0.1
2115.072825        0.00000        0.00005      484.671        1.247        5.13     8930.3       -0.118       -0.12       -0.1
2149.474673        0.00000        0.00004      482.881        1.242        5.14     8915.2       -0.118       -0.12       -0.1
2184.436071        0.00000        0.00004      481.080        1.236        5.15     8900.0       -0.117       -0.12       -0.1
2219.966119        0.00000        0.00004      479.267        1.231        5.16     8884.6       -0.117       -0.12       -0.1
2256.074066        0.00000        0.00004      477.443        1.225        5.17     8869.1       -0.116       -0.12       -0.1
2292.769313        0.00000        0.00004      475.608        1.218        5.18     8853.5       -0.116       -0.12       -0.1
2330.061411        0.00000        0.00004      473.762        1.212        5.20     8837.7       -0.115       -0.12       -0.1
2367.960068        0.00000        0.00004      471.906        1.205        5.21     8821.7       -0.115       -0.11       -0.1
2406.475150        0.00000        0.00004      470.040        1.199        5.22     8805.6       -0.114       -0.11       -0.1
2445.616683        0.00000        0.00004      468.163        1.192        5.23     8789.4       -0.114       -0.11       -0.1
2485.394857        0.00000        0.00004      466.278        1.185        5.24     8773.0       -0.113       -0.11       -0.1
2525.820027        0.00000        0.00004      464.381        1.178        5.26     8756.5       -0.113       -0.11       -0.1
2566.902715        0.00000        0.00004      462.478        1.170        5.27     8739.9       -0.112       -0.11       -0.1
2608.653618        0.00000        0.00004      460.564        1.163        5.28     8723.1       -0.112       -0.11       -0.1
2651.083602        0.00000        0.00004      458.642        1.156        5.29     8706.2       -0.111       -0.11       -0.1
2694.203714        0.00000        0.00004      456.713        1.148        5.31     8689.1       -0.111       -0.11       -0.1
2738.025178        0.00000        0.00004      454.774        1.140        5.32     8672.0       -0.110       -0.11       -0.1
2782.559402        0.00000        0.00004      452.828        1.132        5.33     8654.7       -0.110       -0.11       -0.1
2827.817980        0.00000        0.00004      450.875        1.124        5.35     8637.3       -0.109       -0.11       -0.1
2873.812692        0.00000        0.00004      448.913        1.116        5.36     8619.7       -0.109       -0.11       -0.1
2920.555512        0.00000        0.00004      446.946        1.108        5.37     8602.0       -0.109       -0.11       -0.1
2968.058609        0.00000        0.00004      444.971        1.100        5.39     8584.2       -0.108       -0.11       -0.1
3016.334347        0.00000        0.00004      442.989        1.092        5.40     8566.3       -0.108       -0.11       -0.1
3065.395295        0.00000        0.00004      441.002        1.083        5.41     8548.3       -0.107       -0.11       -0.1
3115.254224        0.00000        0.00004      439.007        1.075        5.43     8530.2       -0.107       -0.11       -0.1
3165.924112        0.00000        0.00004      437.008        1.067        5.44     8511.9       -0.106       -0.11       -0.1
3217.418151        0.00000        0.00004      435.003        1.058        5.45     8493.6       -0.106       -0.11       -0.1
3269.749745        0.00000        0.00004      432.992        1.049        5.47     8475.1       -0.105       -0.11       -0.1
3322.932516        0.00000        0.00004      430.976        1.041        5.48     8456.5       -0.105       -0.10       -0.1
3376.980311        0.00000        0.00004      428.955        1.032        5.50     8437.8       -0.104       -0.10       -0.1
3431.907197        0.00000        0.00004      426.930        1.024        5.51     8419.0       -0.104       -0.10       -0.1
3487.727475        0.00000        0.00004      424.900        1.015        5.53     8400.1       -0.104       -0.10       -0.1
3544.455674        0.00000        0.00004      422.865        1.006        5.54     8381.1       -0.103       -0.10       -0.1
3602.106562        0.00000        0.00004      420.827        0.997        5.56     8362.0       -0.103       -0.10       -0.1
3660.695148        0.00000        0.00004      418.785        0.988        5.57     8342.8       -0.102       -0.10       -0.1
3720.236681        0.00000        0.00004      416.739        0.980        5.59     8323.5       -0.102       -0.10       -0.1
3780.746664        0.00000        0.00004      414.690        0.971        5.60     8304.1       -0.101       -0.10       -0.1
3842.240846        0.00000        0.00004      412.636        0.962        5.62     8284.6       -0.101       -0.10       -0.1
3904.735237        0.00000        0.00004      410.582        0.953        5.63     8265.1       -0.101       -0.10       -0.1
3968.246105        0.00000        0.00004      408.524        0.944        5.65     8245.4       -0.100       -0.10       -0.1
4032.789982        0.00000        0.00004      406.463        0.935        5.66     8225.6       -0.100       -0.10       -0.1
4098.383672        0.00000        0.00004      404.400        0.927        5.68     8205.8       -0.099       -0.10       -0.1
4165.044249        0.00000        0.00004      402.334        0.918        5.70     8185.9       -0.099       -0.10       -0.1
4232.789066        0.00000        0.00004      400.267        0.909        5.71     8165.9       -0.098       -0.10       -0.1
4301.635758        0.00000        0.00004      398.198        0.900        5.73     8145.7       -0.098       -0.10       -0.1
4371.602248        0.00000        0.00004      396.127        0.891        5.74     8125.6       -0.098       -0.10       -0.1
4442.706750        0.00000        0.00004      394.055        0.883        5.76     8105.3       -0.097       -0.10       -0.1
4514.967772        0.00000        0.00004      391.981        0.874        5.78     8085.0       -0.097       -0.10       -0.1
4588.404126        0.00000        0.00003      389.907        0.865        5.79     8064.5       -0.096       -0.10       -0.1
4663.034930        0.00000        0.00003      387.832        0.856        5.81     8044.0       -0.096       -0.10       -0.1
4738.879610        0.00000        0.00003      385.755        0.848        5.83     8023.5       -0.096       -0.10       -0.1
4815.957910        0.00000        0.00003      383.680        0.839        5.85     8002.8       -0.095       -0.10       -0.1
4894.289896        0.00000        0.00003      381.603        0.830        5.86     7982.1       -0.095       -0.09       -0.1
4973.895959        0.00000        0.00003      379.526        0.822        5.88     7961.3       -0.094       -0.09       -0.1
5054.796821        0.00000        0.00003      377.449        0.813        5.90     7940.5       -0.094       -0.09       -0.1
5137.013543        0.00000        0.00003      375.371        0.804        5.92     7919.5       -0.094       -0.09       -0.1
5220.567528        0.00000        0.00003      373.296        0.796        5.93     7898.5       -0.093       -0.09       -0.1
5305.480525        0.00000        0.00003      371.220        0.787        5.95     7877.5       -0.093       -0.09       -0.1
5391.774640        0.00000        0.00003      369.144        0.779        5.97     7856.3       -0.092       -0.09       -0.1
5479.472337        0.00000        0.00003      367.071        0.771        5.99     7835.2       -0.092       -0.09       -0.1
5568.596444        0.00000        0.00003      364.997        0.762        6.01     7813.9       -0.092       -0.09       -0.1
5659.170163        0.00000        0.00003      362.925        0.754        6.03     7792.6       -0.091       -0.09       -0.1
5751.217072        0.00000        0.00003      360.855        0.746        6.04     7771.2       -0.091       -0.09       -0.1
5844.761132        0.00000        0.00003      358.784        0.737        6.06     7749.8       -0.090       -0.09       -0.1
5939.826694        0.00000        0.00003      356.718        0.729        6.08     7728.3       -0.090       -0.09       -0.1
6036.438506        0.00000        0.00003      354.651        0.721        6.10     7706.8       -0.090       -0.09       -0.1
6134.621718        0.00000        0.00003      352.587        0.713        6.12     7685.2       -0.089       -0.09       -0.1
6234.401889        0.00000        0.00003      350.526        0.705        6.14     7663.6       -0.089       -0.09       -0.1
6335.804993        0.00000        0.00003      348.464        0.697        6.16     7641.9       -0.088       -0.09       -0.1
6438.857427        0.00000        0.00003      346.408        0.689        6.18     7620.1       -0.088       -0.09       -0.1
6543.586019        0.00000        0.00003      344.353        0.681        6.20     7598.4       -0.088       -0.09       -0.1
6650.018030        0.00000        0.00003      342.300        0.673        6.22     7576.5       -0.087       -0.09       -0.1
6758.181168        0.00000        0.00003      340.251        0.665        6.24     7554.6       -0.087       -0.09       -0.1
6868.103589        0.00000        0.00003      338.203        0.658        6.26     7532.7       -0.087       -0.09       -0.1
6979.813908        0.00000        0.00003      336.161        0.650        6.28     7510.7       -0.086       -0.09       -0.1
7093.341205        0.00000        0.00003      334.120        0.642        6.30     7488.7       -0.086       -0.09       -0.1
7208.715034        0.00000        0.00003      332.081        0.635        6.32     7466.6       -0.085       -0.09       -0.1
7325.965428        0.00000        0.00003      330.049        0.627        6.34     7444.5       -0.085       -0.09       -0.1
7445.122911        0.00000        0.00003      328.017        0.620        6.36     7422.4       -0.085       -0.08       -0.1
7566.218500        0.00000        0.00003      325.991        0.612        6.38     7400.2       -0.084       -0.08       -0.1
7689.283721        0.00000        0.00003      323.968        0.605        6.40     7378.0       -0.084       -0.08       -0.1
7814.350608        0.00000        0.00003      321.947        0.598        6.43     7355.7       -0.084       -0.08       -0.1
7941.451719        0.00000        0.00003      319.933        0.591        6.45     7333.5       -0.083       -0.08       -0.1
8070.620141        0.00000        0.00003      317.921        0.583        6.47     7311.1       -0.083       -0.08       -0.1
8201.889499        0.00000        0.00003      315.913        0.576        6.49     7288.8       -0.082       -0.08       -0.1
8335.293965        0.00000        0.00003      313.911        0.569        6.51     7266.4       -0.082       -0.08       -0.1
8470.868267        0.00000        0.00003      311.911        0.562        6.54     7244.0       -0.082       -0.08       -0.1
8608.647696        0.00000        0.00003      309.918        0.555        6.56     7221.5       -0.081       -0.08       -0.1
8748.668120        0.00000        0.00003      307.929        0.549        6.58     7199.1       -0.081       -0.08       -0.1
8890.965990        0.00000        0.00003      305.943        0.542        6.60     7176.5       -0.081       -0.08       -0.1
9035.578346        0.00000        0.00003      303.964        0.535        6.63     7154.0       -0.080       -0.08       -0.1
9182.542836        0.00000        0.00003      301.988        0.528        6.65     7131.4       -0.080       -0.08       -0.1
9331.897716        0.00000        0.00003      300.018        0.522        6.67     7108.9       -0.080       -0.08       -0.1
9483.681866        0.00000        0.00003      298.053        0.515        6.70     7086.3       -0.079       -0.08       -0.1
9637.934800        0.00000        0.00003      296.092        0.509        6.72     7063.6       -0.079       -0.08       -0.1
9794.696671        0.00000        0.00003      294.139        0.502        6.74     7041.0       -0.078       -0.08       -0.1
9954.008288        0.00000        0.00003      292.188        0.496        6.77     7018.3       -0.078       -0.08       -0.1
10115.911122        0.00000        0.00003      290.244        0.490        6.79     6995.6       -0.078       -0.08       -0.1
10280.447321        0.00000        0.00003      288.306        0.483        6.82     6972.9       -0.077       -0.08       -0.1
10447.659716        0.00000        0.00003      286.372        0.477        6.84     6950.1       -0.077       -0.08       -0.1
10617.591835        0.00000        0.00003      284.446        0.471        6.86     6927.4       -0.077       -0.08       -0.1
10790.287915        0.00000        0.00003      282.524        0.465        6.89     6904.6       -0.076       -0.08       -0.1
10965.792913        0.00000        0.00003      280.607        0.459        6.91     6881.8       -0.076       -0.08       -0.1
11144.152515        0.00000        0.00003      278.698        0.453        6.94     6859.1       -0.076       -0.08       -0.1
11325.413152        0.00000        0.00003      276.793        0.447        6.96     6836.2       -0.075       -0.08       -0.1
11509.622009        0.00000        0.00002      274.896        0.442        6.99     6813.4       -0.075       -0.07       -0.1
11696.827040        0.00000        0.00002      273.004        0.436        7.02     6790.6       -0.075       -0.07       -0.1
11887.076977        0.00000        0.00002      271.117        0.430        7.04     6767.7       -0.074       -0.07       -0.1
12080.421347        0.00000        0.00002      269.239        0.425        7.07     6744.9       -0.074       -0.07       -0.1
12276.910480        0.00000        0.00002      267.365        0.419        7.09     6722.0       -0.074       -0.07       -0.1
12476.595526        0.00000        0.00002      265.498        0.414        7.12     6699.1       -0.073       -0.07       -0.1
12679.528468        0.00000        0.00002      263.638        0.408        7.15     6676.2       -0.073       -0.07       -0.1
12885.762132        0.00000        0.00002      261.782        0.403        7.17     6653.3       -0.073       -0.07       -0.1
13095.350205        0.00000        0.00002      259.936        0.397        7.20     6630.4       -0.072       -0.07       -0.1
13308.347247        0.00000        0.00002      258.095        0.392        7.23     6607.5       -0.072       -0.07       -0.1
13524.808704        0.00000        0.00002      256.260        0.387        7.25     6584.6       -0.072       -0.07       -0.1
13744.790927        0.00000        0.00002      254.433        0.382        7.28     6561.7       -0.071       -0.07       -0.1
13968.351180        0.00000        0.00002      252.611        0.377        7.31     6538.8       -0.071       -0.07       -0.1
14195.547661        0.00000        0.00002      250.797        0.372        7.34     6515.8       -0.071       -0.07       -0.1
14426.439512        0.00000        0.00002      248.990        0.367        7.36     6492.9       -0.070       -0.07       -0.1
14661.086840        0.00000        0.00002      247.189        0.362        7.39     6470.0       -0.070       -0.07       -0.1
