x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
134.006890        0.00000        0.00046     1167.105      -25.157        0.63    16447.9       -0.135       -0.14       -0.1
136.186524        0.00000        0.00046     1171.907      -24.284        0.63    16486.7       -0.134       -0.13       -0.1
138.401610        0.00000        0.00046     1176.597      -23.430        0.63    16524.6       -0.134       -0.13       -0.1
140.652724        0.00000        0.00046     1181.174      -22.595        0.63    16561.5       -0.133       -0.13       -0.1
142.940453        0.00000        0.00046     1185.652      -21.776        0.63    16597.7       -0.132       -0.13       -0.1
145.265393        0.00000        0.00046     1190.006      -20.978        0.63    16632.9       -0.132       -0.13       -0.1
147.628147        0.00000        0.00045     1194.259      -20.197        0.63    16667.3       -0.131       -0.13       -0.1
150.029332        0.00000        0.00045     1198.405      -19.432        0.63    16700.8       -0.131       -0.13       -0.1
152.469573        0.00000        0.00045     1202.435      -18.686        0.62    16733.4       -0.130       -0.13       -0.1
154.949504        0.00000        0.00045     1206.367      -17.956        0.62    16765.2       -0.129       -0.13       -0.1
157.469771        0.00000        0.00045     1210.182      -17.244        0.62    16796.2       -0.129       -0.13       -0.1
160.031031        0.00000        0.00045     1213.893      -16.547        0.62    16826.3       -0.128       -0.13       -0.1
162.633950        0.00000        0.00044     1217.502      -15.866        0.62    16855.6       -0.128       -0.13       -0.1
165.279206        0.00000        0.00044     1220.994      -15.203        0.62    16884.1       -0.127       -0.13       -0.1
167.967487        0.00000        0.00044     1224.388      -14.553        0.62    16911.8       -0.126       -0.13       -0.1
170.699493        0.00000        0.00044     1227.672      -13.920        0.62    16938.6       -0.126       -0.13       -0.1
173.475936        0.00000        0.00044     1230.849      -13.303        0.62    16964.6       -0.125       -0.13       -0.1
176.297538        0.00000        0.00044     1233.930      -12.699        0.62    16990.0       -0.125       -0.12       -0.1
179.165033        0.00000        0.00043     1236.892      -12.111        0.62    17014.4       -0.124       -0.12       -0.1
182.079168        0.00000        0.00043     1239.758      -11.537        0.62    17038.1       -0.124       -0.12       -0.1
185.040702        0.00000        0.00043     1242.521      -10.977        0.62    17061.0       -0.123       -0.12       -0.1
188.050406        0.00000        0.00043     1245.175      -10.432        0.62    17083.1       -0.123       -0.12       -0.1
191.109062        0.00000        0.00043     1247.735       -9.899        0.62    17104.5       -0.122       -0.12       -0.1
194.217468        0.00000        0.00042     1250.183       -9.381        0.62    17125.1       -0.121       -0.12       -0.1
197.376433        0.00000        0.00042     1252.533       -8.875        0.62    17145.0       -0.121       -0.12       -0.1
200.586778        0.00000        0.00042     1254.786       -8.382        0.62    17164.2       -0.120       -0.12       -0.1
203.849340        0.00000        0.00042     1256.930       -7.903        0.62    17182.5       -0.120       -0.12       -0.1
207.164968        0.00000        0.00042     1258.980       -7.435        0.62    17200.2       -0.119       -0.12       -0.1
210.534524        0.00000        0.00042     1260.927       -6.980        0.62    17217.1       -0.119       -0.12       -0.1
213.958887        0.00000        0.00041     1262.775       -6.537        0.62    17233.3       -0.118       -0.12       -0.1
217.438948        0.00000        0.00041     1264.530       -6.105        0.61    17248.8       -0.118       -0.12       -0.1
220.975611        0.00000        0.00041     1266.177       -5.686        0.61    17263.5       -0.117       -0.12       -0.1
224.569800        0.00000        0.00041     1267.734       -5.278        0.61    17277.6       -0.117       -0.12       -0.1
228.222447        0.00000        0.00041     1269.192       -4.881        0.61    17291.0       -0.116       -0.12       -0.1
231.934506        0.00000        0.00041     1270.552       -4.495        0.61    17303.6       -0.116       -0.12       -0.1
235.706941        0.00000        0.00040     1271.823       -4.119        0.61    17315.7       -0.115       -0.12       -0.1
239.540736        0.00000        0.00040     1272.990       -3.754        0.61    17326.9       -0.115       -0.11       -0.1
243.436887        0.00000        0.00040     1274.068       -3.399        0.61    17337.6       -0.114       -0.11       -0.1
247.396410        0.00000        0.00040     1275.054       -3.054        0.61    17347.5       -0.114       -0.11       -0.1
251.420335        0.00000        0.00040     1275.940       -2.720        0.61    17356.8       -0.113       -0.11       -0.1
255.509709        0.00000        0.00040     1276.742       -2.395        0.61    17365.4       -0.113       -0.11       -0.1
259.665597        0.00000        0.00039     1277.447       -2.079        0.61    17373.4       -0.112       -0.11       -0.1
263.889081        0.00000        0.00039     1278.062       -1.773        0.61    17380.7       -0.112       -0.11       -0.1
268.181261        0.00000        0.00039     1278.591       -1.476        0.61    17387.4       -0.111       -0.11       -0.1
272.543253        0.00000        0.00039     1279.023       -1.188        0.61    17393.4       -0.111       -0.11       -0.1
276.976194        0.00000        0.00039     1279.371       -0.908        0.61    17398.9       -0.110       -0.11       -0.1
281.481236        0.00000        0.00039     1279.630       -0.637        0.61    17403.6       -0.110       -0.11       -0.1
286.059554        0.00000        0.00038     1279.800       -0.375        0.61    17407.8       -0.109       -0.11       -0.1
290.712338        0.00000        0.00038     1279.888       -0.120        0.61    17411.3       -0.109       -0.11       -0.1
295.440800        0.00000        0.00038     1279.883        0.126        0.62    17414.2       -0.108       -0.11       -0.1
300.246171        0.00000        0.00038     1279.798        0.364        0.62    17416.6       -0.108       -0.11       -0.1
305.129702        0.00000        0.00038     1279.628        0.595        0.62    17418.3       -0.107       -0.11       -0.1
310.092664        0.00000        0.00038     1279.371        0.818        0.62    17419.4       -0.107       -0.11       -0.1
315.136348        0.00000        0.00037     1279.036        1.035        0.62    17419.9       -0.106       -0.11       -0.1
320.262069        0.00000        0.00037     1278.614        1.243        0.62    17419.9       -0.106       -0.11       -0.1
325.471161        0.00000        0.00037     1278.112        1.445        0.62    17419.2       -0.106       -0.11       -0.1
330.764978        0.00000        0.00037     1277.532        1.640        0.62    17418.0       -0.105       -0.11       -0.1
336.144900        0.00000        0.00037     1276.867        1.828        0.62    17416.2       -0.105       -0.10       -0.1
341.612327        0.00000        0.00037     1276.127        2.010        0.62    17413.8       -0.104       -0.10       -0.1
347.168682        0.00000        0.00037     1275.305        2.185        0.62    17410.9       -0.104       -0.10       -0.1
352.815412        0.00000        0.00036     1274.407        2.354        0.62    17407.4       -0.103       -0.10       -0.1
358.553986        0.00000        0.00036     1273.436        2.517        0.62    17403.4       -0.103       -0.10       -0.1
364.385898        0.00000        0.00036     1272.382        2.673        0.62    17398.8       -0.102       -0.10       -0.1
370.312668        0.00000        0.00036     1271.257        2.825        0.62    17393.7       -0.102       -0.10       -0.1
376.335836        0.00000        0.00036     1270.056        2.970        0.62    17388.1       -0.102       -0.10       -0.1
382.456972        0.00000        0.00036     1268.781        3.110        0.62    17381.9       -0.101       -0.10       -0.1
388.677669        0.00000        0.00035     1267.435        3.244        0.62    17375.1       -0.101       -0.10       -0.1
394.999546        0.00000        0.00035     1266.014        3.373        0.62    17367.9       -0.100       -0.10       -0.1
401.424249        0.00000        0.00035     1264.523        3.497        0.62    17360.1       -0.100       -0.10       -0.1
407.953450        0.00000        0.00035     1262.963        3.616        0.62    17351.9       -0.099       -0.10       -0.1
414.588850        0.00000        0.00035     1261.330        3.729        0.62    17343.1       -0.099       -0.10       -0.1
421.332174        0.00000        0.00035     1259.632        3.838        0.62    17333.8       -0.099       -0.10       -0.1
428.185180        0.00000        0.00034     1257.863        3.943        0.62    17324.0       -0.098       -0.10       -0.1
435.149650        0.00000        0.00034     1256.027        4.042        0.63    17313.7       -0.098       -0.10       -0.1
442.227398        0.00000        0.00034     1254.126        4.138        0.63    17302.9       -0.097       -0.10       -0.1
449.420266        0.00000        0.00034     1252.157        4.228        0.63    17291.7       -0.097       -0.10       -0.1
456.730127        0.00000        0.00034     1250.124        4.315        0.63    17279.9       -0.097       -0.10       -0.1
464.158883        0.00000        0.00034     1248.028        4.398        0.63    17267.7       -0.096       -0.10       -0.1
471.708469        0.00000        0.00033     1245.867        4.476        0.63    17255.0       -0.096       -0.10       -0.1
479.380850        0.00000        0.00033     1243.646        4.551        0.63    17241.9       -0.095       -0.10       -0.1
487.178022        0.00000        0.00033     1241.360        4.621        0.63    17228.2       -0.095       -0.09       -0.1
495.102016        0.00000        0.00033     1239.015        4.688        0.63    17214.2       -0.094       -0.09       -0.1
503.154895        0.00000        0.00033     1236.610        4.752        0.63    17199.6       -0.094       -0.09       -0.1
511.338754        0.00000        0.00033     1234.145        4.812        0.63    17184.7       -0.094       -0.09       -0.1
519.655724        0.00000        0.00033     1231.623        4.868        0.63    17169.2       -0.093       -0.09       -0.1
528.107971        0.00000        0.00032     1229.042        4.921        0.63    17153.4       -0.093       -0.09       -0.1
536.697695        0.00000        0.00032     1226.405        4.971        0.63    17137.1       -0.092       -0.09       -0.1
545.427131        0.00000        0.00032     1223.712        5.018        0.64    17120.3       -0.092       -0.09       -0.1
554.298552        0.00000        0.00032     1220.963        5.061        0.64    17103.2       -0.092       -0.09       -0.1
563.314267        0.00000        0.00032     1218.160        5.102        0.64    17085.6       -0.091       -0.09       -0.1
572.476624        0.00000        0.00032     1215.304        5.139        0.64    17067.6       -0.091       -0.09       -0.1
581.788007        0.00000        0.00031     1212.394        5.174        0.64    17049.2       -0.091       -0.09       -0.1
591.250841        0.00000        0.00031     1209.433        5.206        0.64    17030.3       -0.090       -0.09       -0.1
600.867589        0.00000        0.00031     1206.420        5.236        0.64    17011.1       -0.090       -0.09       -0.1
610.640754        0.00000        0.00031     1203.358        5.262        0.64    16991.5       -0.089       -0.09       -0.1
620.572881        0.00000        0.00031     1200.245        5.287        0.64    16971.4       -0.089       -0.09       -0.1
630.666554        0.00000        0.00031     1197.084        5.308        0.64    16951.0       -0.089       -0.09       -0.1
640.924402        0.00000        0.00031     1193.874        5.328        0.64    16930.2       -0.088       -0.09       -0.1
651.349095        0.00000        0.00030     1190.618        5.345        0.65    16909.0       -0.088       -0.09       -0.1
661.943346        0.00000        0.00030     1187.315        5.360        0.65    16887.4       -0.088       -0.09       -0.1
672.709914        0.00000        0.00030     1183.966        5.373        0.65    16865.5       -0.087       -0.09       -0.1
683.651600        0.00000        0.00030     1180.573        5.383        0.65    16843.1       -0.087       -0.09       -0.1
694.771255        0.00000        0.00030     1177.135        5.392        0.65    16820.4       -0.086       -0.09       -0.1
706.071771        0.00000        0.00030     1173.655        5.398        0.65    16797.4       -0.086       -0.09       -0.1
717.556092        0.00000        0.00030     1170.131        5.403        0.65    16774.0       -0.086       -0.09       -0.1
729.227206        0.00000        0.00029     1166.565        5.406        0.65    16750.2       -0.085       -0.09       -0.1
741.088152        0.00000        0.00029     1162.959        5.407        0.65    16726.0       -0.085       -0.08       -0.1
753.142017        0.00000        0.00029     1159.313        5.406        0.66    16701.6       -0.085       -0.08       -0.1
765.391939        0.00000        0.00029     1155.627        5.404        0.66    16676.8       -0.084       -0.08       -0.1
777.841107        0.00000        0.00029     1151.903        5.400        0.66    16651.6       -0.084       -0.08       -0.1
790.492762        0.00000        0.00029     1148.140        5.394        0.66    16626.1       -0.084       -0.08       -0.1
803.350198        0.00000        0.00028     1144.340        5.387        0.66    16600.3       -0.083       -0.08       -0.1
816.416760        0.00000        0.00028     1140.504        5.379        0.66    16574.1       -0.083       -0.08       -0.1
829.695852        0.00000        0.00028     1136.632        5.369        0.66    16547.7       -0.082       -0.08       -0.1
843.190929        0.00000        0.00028     1132.726        5.357        0.66    16520.9       -0.082       -0.08       -0.1
856.905505        0.00000        0.00028     1128.783        5.345        0.67    16493.7       -0.082       -0.08       -0.1
870.843150        0.00000        0.00028     1124.809        5.331        0.67    16466.3       -0.081       -0.08       -0.1
885.007491        0.00000        0.00028     1120.802        5.316        0.67    16438.6       -0.081       -0.08       -0.1
899.402217        0.00000        0.00027     1116.761        5.299        0.67    16410.6       -0.081       -0.08       -0.1
914.031075        0.00000        0.00027     1112.692        5.282        0.67    16382.2       -0.080       -0.08       -0.1
928.897872        0.00000        0.00027     1108.590        5.263        0.67    16353.6       -0.080       -0.08       -0.1
944.006479        0.00000        0.00027     1104.458        5.244        0.67    16324.7       -0.080       -0.08       -0.1
959.360829        0.00000        0.00027     1100.299        5.223        0.67    16295.4       -0.079       -0.08       -0.1
974.964918        0.00000        0.00027     1096.108        5.201        0.68    16265.9       -0.079       -0.08       -0.1
990.822810        0.00000        0.00027     1091.893        5.179        0.68    16236.2       -0.079       -0.08       -0.1
1006.938631        0.00000        0.00027     1087.648        5.155        0.68    16206.1       -0.078       -0.08       -0.1
1023.316578        0.00000        0.00026     1083.377        5.131        0.68    16175.8       -0.078       -0.08       -0.1
1039.960914        0.00000        0.00026     1079.082        5.106        0.68    16145.2       -0.078       -0.08       -0.1
1056.875971        0.00000        0.00026     1074.759        5.080        0.68    16114.3       -0.077       -0.08       -0.1
1074.066153        0.00000        0.00026     1070.415        5.053        0.69    16083.1       -0.077       -0.08       -0.1
1091.535935        0.00000        0.00026     1066.045        5.026        0.69    16051.7       -0.077       -0.08       -0.1
1109.289865        0.00000        0.00026     1061.651        4.998        0.69    16020.1       -0.076       -0.08       -0.1
1127.332564        0.00000        0.00026     1057.237        4.969        0.69    15988.2       -0.076       -0.08       -0.1
1145.668729        0.00000        0.00025     1052.800        4.940        0.69    15956.0       -0.076       -0.08       -0.1
1164.303133        0.00000        0.00025     1048.343        4.910        0.69    15923.6       -0.075       -0.08       -0.1
1183.240627        0.00000        0.00025     1043.865        4.879        0.69    15891.0       -0.075       -0.08       -0.1
1202.486142        0.00000        0.00025     1039.365        4.848        0.70    15858.1       -0.075       -0.07       -0.1
1222.044687        0.00000        0.00025     1034.849        4.817        0.70    15825.0       -0.074       -0.07       -0.1
1241.921353        0.00000        0.00025     1030.314        4.785        0.70    15791.6       -0.074       -0.07       -0.1
1262.121315        0.00000        0.00025     1025.759        4.752        0.70    15758.0       -0.074       -0.07       -0.1
1282.649831        0.00000        0.00024     1021.189        4.719        0.70    15724.2       -0.073       -0.07       -0.1
1303.512245        0.00000        0.00024     1016.599        4.686        0.70    15690.2       -0.073       -0.07       -0.1
1324.713988        0.00000        0.00024     1011.997        4.652        0.71    15655.9       -0.073       -0.07       -0.1
1346.260579        0.00000        0.00024     1007.377        4.618        0.71    15621.5       -0.073       -0.07       -0.1
1368.157628        0.00000        0.00024     1002.742        4.584        0.71    15586.8       -0.072       -0.07       -0.1
1390.410834        0.00000        0.00024      998.095        4.549        0.71    15551.9       -0.072       -0.07       -0.1
1413.025991        0.00000        0.00024      993.431        4.514        0.71    15516.8       -0.072       -0.07       -0.1
1436.008985        0.00000        0.00024      988.756        4.478        0.72    15481.5       -0.071       -0.07       -0.1
1459.365799        0.00000        0.00023      984.069        4.443        0.72    15446.0       -0.071       -0.07       -0.1
1483.102514        0.00000        0.00023      979.366        4.407        0.72    15410.3       -0.071       -0.07       -0.1
1507.225309        0.00000        0.00023      974.657        4.371        0.72    15374.5       -0.070       -0.07       -0.1
1531.740464        0.00000        0.00023      969.934        4.335        0.72    15338.4       -0.070       -0.07       -0.1
1556.654359        0.00000        0.00023      965.201        4.299        0.72    15302.2       -0.070       -0.07       -0.1
1581.973482        0.00000        0.00023      960.459        4.262        0.73    15265.7       -0.069       -0.07       -0.1
1607.704422        0.00000        0.00023      955.705        4.225        0.73    15229.1       -0.069       -0.07       -0.1
1633.853878        0.00000        0.00023      950.946        4.188        0.73    15192.3       -0.069       -0.07       -0.1
1660.428657        0.00000        0.00022      946.177        4.152        0.73    15155.4       -0.069       -0.07       -0.1
1687.435678        0.00000        0.00022      941.400        4.115        0.73    15118.2       -0.068       -0.07       -0.1
1714.881970        0.00000        0.00022      936.618        4.077        0.74    15080.9       -0.068       -0.07       -0.1
1742.774678        0.00000        0.00022      931.826        4.040        0.74    15043.4       -0.068       -0.07       -0.1
1771.121064        0.00000        0.00022      927.031        4.003        0.74    15005.8       -0.067       -0.07       -0.1
1799.928507        0.00000        0.00022      922.229        3.966        0.74    14968.0       -0.067       -0.07       -0.1
1829.204505        0.00000        0.00022      917.419        3.929        0.74    14930.1       -0.067       -0.07       -0.1
1858.956680        0.00000        0.00022      912.610        3.891        0.75    14892.0       -0.067       -0.07       -0.1
1889.192776        0.00000        0.00021      907.793        3.854        0.75    14853.8       -0.066       -0.07       -0.1
1919.920666        0.00000        0.00021      902.974        3.817        0.75    14815.4       -0.066       -0.07       -0.1
1951.148347        0.00000        0.00021      898.152        3.780        0.75    14776.8       -0.066       -0.07       -0.1
1982.883949        0.00000        0.00021      893.323        3.742        0.75    14738.1       -0.065       -0.07       -0.1
2015.135734        0.00000        0.00021      888.498        3.705        0.76    14699.3       -0.065       -0.07       -0.1
2047.912097        0.00000        0.00021      883.668        3.668        0.76    14660.4       -0.065       -0.06       -0.1
2081.221570        0.00000        0.00021      878.836        3.631        0.76    14621.3       -0.065       -0.06       -0.1
2115.072825        0.00000        0.00021      874.006        3.594        0.76    14582.1       -0.064       -0.06       -0.1
2149.474673        0.00000        0.00021      869.171        3.558        0.77    14542.7       -0.064       -0.06       -0.1
2184.436071        0.00000        0.00020      864.340        3.521        0.77    14503.3       -0.064       -0.06       -0.1
2219.966119        0.00000        0.00020      859.508        3.484        0.77    14463.7       -0.063       -0.06       -0.1
2256.074066        0.00000        0.00020      854.674        3.448        0.77    14424.0       -0.063       -0.06       -0.1
2292.769313        0.00000        0.00020      849.847        3.411        0.77    14384.2       -0.063       -0.06       -0.1
2330.061411        0.00000        0.00020      845.016        3.375        0.78    14344.2       -0.063       -0.06       -0.1
2367.960068        0.00000        0.00020      840.191        3.339        0.78    14304.2       -0.062       -0.06       -0.1
2406.475150        0.00000        0.00020      835.367        3.303        0.78    14264.0       -0.062       -0.06       -0.1
2445.616683        0.00000        0.00020      830.542        3.267        0.78    14223.8       -0.062       -0.06       -0.1
2485.394857        0.00000        0.00019      825.728        3.231        0.79    14183.4       -0.062       -0.06       -0.1
2525.820027        0.00000        0.00019      820.912        3.196        0.79    14142.9       -0.061       -0.06       -0.1
2566.902715        0.00000        0.00019      816.101        3.161        0.79    14102.4       -0.061       -0.06       -0.1
2608.653618        0.00000        0.00019      811.296        3.125        0.79    14061.7       -0.061       -0.06       -0.1
2651.083602        0.00000        0.00019      806.492        3.090        0.80    14021.0       -0.060       -0.06       -0.1
2694.203714        0.00000        0.00019      801.698        3.056        0.80    13980.1       -0.060       -0.06       -0.1
2738.025178        0.00000        0.00019      796.907        3.021        0.80    13939.2       -0.060       -0.06       -0.1
2782.559402        0.00000        0.00019      792.119        2.987        0.80    13898.2       -0.060       -0.06       -0.1
2827.817980        0.00000        0.00019      787.343        2.952        0.81    13857.1       -0.059       -0.06       -0.1
2873.812692        0.00000        0.00018      782.568        2.918        0.81    13815.9       -0.059       -0.06       -0.1
2920.555512        0.00000        0.00018      777.803        2.885        0.81    13774.6       -0.059       -0.06       -0.1
2968.058609        0.00000        0.00018      773.045        2.851        0.81    13733.3       -0.059       -0.06       -0.1
3016.334347        0.00000        0.00018      768.290        2.818        0.82    13691.9       -0.058       -0.06       -0.1
3065.395295        0.00000        0.00018      763.550        2.785        0.82    13650.4       -0.058       -0.06       -0.1
3115.254224        0.00000        0.00018      758.813        2.752        0.82    13608.9       -0.058       -0.06       -0.1
3165.924112        0.00000        0.00018      754.086        2.719        0.82    13567.3       -0.058       -0.06       -0.1
3217.418151        0.00000        0.00018      749.369        2.687        0.83    13525.6       -0.057       -0.06       -0.1
3269.749745        0.00000        0.00018      744.656        2.654        0.83    13483.8       -0.057       -0.06       -0.1
3322.932516        0.00000        0.00018      739.959        2.622        0.83    13442.0       -0.057       -0.06       -0.1
3376.980311        0.00000        0.00017      735.268        2.591        0.84    13400.2       -0.057       -0.06       -0.1
3431.907197        0.00000        0.00017      730.585        2.559        0.84    13358.3       -0.056       -0.06       -0.1
3487.727475        0.00000        0.00017      725.917        2.528        0.84    13316.3       -0.056       -0.06       -0.1
3544.455674        0.00000        0.00017      721.254        2.497        0.84    13274.3       -0.056       -0.06       -0.1
3602.106562        0.00000        0.00017      716.606        2.466        0.85    13232.2       -0.056       -0.06       -0.1
3660.695148        0.00000        0.00017      711.968        2.436        0.85    13190.1       -0.055       -0.06       -0.1
3720.236681        0.00000        0.00017      707.338        2.405        0.85    13147.9       -0.055       -0.06       -0.1
3780.746664        0.00000        0.00017      702.725        2.375        0.86    13105.7       -0.055       -0.05       -0.1
3842.240846        0.00000        0.00017      698.119        2.346        0.86    13063.5       -0.055       -0.05       -0.1
3904.735237        0.00000        0.00017      693.527        2.316        0.86    13021.2       -0.054       -0.05       -0.1
3968.246105        0.00000        0.00016      688.948        2.287        0.86    12978.9       -0.054       -0.05       -0.1
4032.789982        0.00000        0.00016      684.376        2.258        0.87    12936.5       -0.054       -0.05       -0.1
4098.383672        0.00000        0.00016      679.825        2.229        0.87    12894.1       -0.054       -0.05       -0.1
4165.044249        0.00000        0.00016      675.282        2.201        0.87    12851.7       -0.053       -0.05       -0.1
4232.789066        0.00000        0.00016      670.752        2.173        0.88    12809.2       -0.053       -0.05       -0.1
4301.635758        0.00000        0.00016      666.238        2.145        0.88    12766.8       -0.053       -0.05       -0.1
4371.602248        0.00000        0.00016      661.733        2.117        0.88    12724.3       -0.053       -0.05       -0.1
4442.706750        0.00000        0.00016      657.247        2.090        0.89    12681.8       -0.053       -0.05       -0.1
4514.967772        0.00000        0.00016      652.772        2.062        0.89    12639.2       -0.052       -0.05       -0.1
4588.404126        0.00000        0.00016      648.309        2.035        0.89    12596.6       -0.052       -0.05       -0.1
4663.034930        0.00000        0.00015      643.866        2.009        0.89    12554.1       -0.052       -0.05       -0.1
4738.879610        0.00000        0.00015      639.432        1.982        0.90    12511.5       -0.052       -0.05       -0.1
4815.957910        0.00000        0.00015      635.016        1.956        0.90    12468.8       -0.051       -0.05       -0.1
4894.289896        0.00000        0.00015      630.615        1.930        0.90    12426.2       -0.051       -0.05       -0.1
4973.895959        0.00000        0.00015      626.225        1.905        0.91    12383.6       -0.051       -0.05       -0.1
5054.796821        0.00000        0.00015      621.856        1.879        0.91    12341.0       -0.051       -0.05       -0.1
5137.013543        0.00000        0.00015      617.499        1.854        0.91    12298.3       -0.050       -0.05       -0.1
5220.567528        0.00000        0.00015      613.158        1.829        0.92    12255.6       -0.050       -0.05       -0.1
5305.480525        0.00000        0.00015      608.835        1.805        0.92    12213.0       -0.050       -0.05       -0.1
5391.774640        0.00000        0.00015      604.522        1.781        0.92    12170.3       -0.050       -0.05       -0.0
5479.472337        0.00000        0.00015      600.232        1.757        0.93    12127.7       -0.050       -0.05       -0.0
5568.596444        0.00000        0.00014      595.955        1.733        0.93    12085.0       -0.049       -0.05       -0.0
5659.170163        0.00000        0.00014      591.693        1.709        0.93    12042.3       -0.049       -0.05       -0.0
5751.217072        0.00000        0.00014      587.451        1.686        0.94    11999.7       -0.049       -0.05       -0.0
5844.761132        0.00000        0.00014      583.221        1.663        0.94    11957.0       -0.049       -0.05       -0.0
5939.826694        0.00000        0.00014      579.012        1.640        0.94    11914.4       -0.049       -0.05       -0.0
6036.438506        0.00000        0.00014      574.819        1.617        0.95    11871.8       -0.048       -0.05       -0.0
6134.621718        0.00000        0.00014      570.639        1.595        0.95    11829.2       -0.048       -0.05       -0.0
6234.401889        0.00000        0.00014      566.483        1.573        0.96    11786.6       -0.048       -0.05       -0.0
6335.804993        0.00000        0.00014      562.339        1.551        0.96    11744.0       -0.048       -0.05       -0.0
6438.857427        0.00000        0.00014      558.214        1.530        0.96    11701.4       -0.047       -0.05       -0.0
6543.586019        0.00000        0.00014      554.108        1.508        0.97    11658.9       -0.047       -0.05       -0.0
6650.018030        0.00000        0.00014      550.015        1.487        0.97    11616.3       -0.047       -0.05       -0.0
6758.181168        0.00000        0.00013      545.946        1.467        0.97    11573.8       -0.047       -0.05       -0.0
6868.103589        0.00000        0.00013      541.891        1.446        0.98    11531.3       -0.047       -0.05       -0.0
6979.813908        0.00000        0.00013      537.853        1.426        0.98    11488.8       -0.046       -0.05       -0.0
7093.341205        0.00000        0.00013      533.837        1.405        0.99    11446.4       -0.046       -0.05       -0.0
7208.715034        0.00000        0.00013      529.834        1.386        0.99    11404.0       -0.046       -0.05       -0.0
7325.965428        0.00000        0.00013      525.854        1.366        0.99    11361.6       -0.046       -0.05       -0.0
7445.122911        0.00000        0.00013      521.890        1.346        1.00    11319.2       -0.046       -0.05       -0.0
7566.218500        0.00000        0.00013      517.942        1.327        1.00    11276.9       -0.045       -0.05       -0.0
7689.283721        0.00000        0.00013      514.018        1.308        1.00    11234.6       -0.045       -0.05       -0.0
7814.350608        0.00000        0.00013      510.107        1.290        1.01    11192.3       -0.045       -0.04       -0.0
7941.451719        0.00000        0.00013      506.218        1.271        1.01    11150.0       -0.045       -0.04       -0.0
8070.620141        0.00000        0.00013      502.347        1.253        1.02    11107.9       -0.045       -0.04       -0.0
8201.889499        0.00000        0.00012      498.491        1.235        1.02    11065.7       -0.044       -0.04       -0.0
8335.293965        0.00000        0.00012      494.661        1.217        1.02    11023.6       -0.044       -0.04       -0.0
8470.868267        0.00000        0.00012      490.844        1.199        1.03    10981.5       -0.044       -0.04       -0.0
8608.647696        0.00000        0.00012      487.048        1.182        1.03    10939.4       -0.044       -0.04       -0.0
8748.668120        0.00000        0.00012      483.272        1.165        1.04    10897.4       -0.044       -0.04       -0.0
8890.965990        0.00000        0.00012      479.511        1.148        1.04    10855.4       -0.043       -0.04       -0.0
9035.578346        0.00000        0.00012      475.774        1.131        1.04    10813.5       -0.043       -0.04       -0.0
9182.542836        0.00000        0.00012      472.054        1.115        1.05    10771.6       -0.043       -0.04       -0.0
9331.897716        0.00000        0.00012      468.351        1.098        1.05    10729.8       -0.043       -0.04       -0.0
9483.681866        0.00000        0.00012      464.671        1.082        1.06    10688.0       -0.043       -0.04       -0.0
9637.934800        0.00000        0.00012      461.007        1.066        1.06    10646.3       -0.042       -0.04       -0.0
9794.696671        0.00000        0.00012      457.364        1.050        1.07    10604.6       -0.042       -0.04       -0.0
9954.008288        0.00000        0.00012      453.741        1.035        1.07    10563.0       -0.042       -0.04       -0.0
10115.911122        0.00000        0.00011      450.133        1.020        1.07    10521.3       -0.042       -0.04       -0.0
10280.447321        0.00000        0.00011      446.551        1.004        1.08    10479.8       -0.042       -0.04       -0.0
10447.659716        0.00000        0.00011      442.984        0.990        1.08    10438.3       -0.041       -0.04       -0.0
10617.591835        0.00000        0.00011      439.437        0.975        1.09    10396.9       -0.041       -0.04       -0.0
10790.287915        0.00000        0.00011      435.911        0.960        1.09    10355.6       -0.041       -0.04       -0.0
10965.792913        0.00000        0.00011      432.400        0.946        1.10    10314.2       -0.041       -0.04       -0.0
11144.152515        0.00000        0.00011      428.914        0.932        1.10    10273.0       -0.041       -0.04       -0.0
11325.413152        0.00000        0.00011      425.445        0.918        1.11    10231.8       -0.041       -0.04       -0.0
11509.622009        0.00000        0.00011      421.994        0.904        1.11    10190.6       -0.040       -0.04       -0.0
11696.827040        0.00000        0.00011      418.566        0.890        1.12    10149.6       -0.040       -0.04       -0.0
11887.076977        0.00000        0.00011      415.154        0.877        1.12    10108.5       -0.040       -0.04       -0.0
12080.421347        0.00000        0.00011      411.764        0.864        1.13    10067.6       -0.040       -0.04       -0.0
12276.910480        0.00000        0.00011      408.393        0.851        1.13    10026.7       -0.040       -0.04       -0.0
12476.595526        0.00000        0.00011      405.039        0.838        1.13     9985.9       -0.039       -0.04       -0.0
12679.528468        0.00000        0.00010      401.709        0.825        1.14     9945.1       -0.039       -0.04       -0.0
12885.762132        0.00000        0.00010      398.394        0.813        1.14     9904.4       -0.039       -0.04       -0.0
13095.350205        0.00000        0.00010      395.101        0.800        1.15     9863.8       -0.039       -0.04       -0.0
13308.347247        0.00000        0.00010      391.828        0.788        1.15     9823.3       -0.039       -0.04       -0.0
13524.808704        0.00000        0.00010      388.571        0.776        1.16     9782.7       -0.039       -0.04       -0.0
13744.790927        0.00000        0.00010      385.339        0.764        1.16     9742.4       -0.038       -0.04       -0.0
13968.351180        0.00000        0.00010      382.122        0.752        1.17     9702.0       -0.038       -0.04       -0.0
