x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00045       79.437       -5.668        0.92     3232.1       -0.157       -0.16       -0.2
138.401610        0.00001        0.00045       79.836       -5.510        0.92     3242.5       -0.157       -0.16       -0.2
140.652724        0.00001        0.00045       80.229       -5.354        0.92     3252.6       -0.156       -0.16       -0.2
142.940453        0.00001        0.00045       80.615       -5.201        0.91     3262.6       -0.155       -0.16       -0.2
145.265393        0.00001        0.00045       80.996       -5.051        0.91     3272.5       -0.154       -0.15       -0.2
147.628147        0.00001        0.00045       81.371       -4.903        0.91     3282.2       -0.154       -0.15       -0.2
150.029332        0.00001        0.00045       81.739       -4.759        0.91     3291.7       -0.153       -0.15       -0.2
152.469573        0.00001        0.00044       82.102       -4.616        0.91     3301.1       -0.153       -0.15       -0.2
154.949504        0.00001        0.00044       82.457       -4.477        0.91     3310.3       -0.152       -0.15       -0.2
157.469771        0.00001        0.00044       82.807       -4.340        0.91     3319.4       -0.151       -0.15       -0.2
160.031031        0.00001        0.00044       83.150       -4.205        0.91     3328.3       -0.151       -0.15       -0.2
162.633950        0.00001        0.00044       83.487       -4.074        0.91     3337.1       -0.150       -0.15       -0.1
165.279206        0.00001        0.00044       83.817       -3.944        0.91     3345.7       -0.149       -0.15       -0.1
167.967487        0.00001        0.00043       84.141       -3.818        0.90     3354.1       -0.149       -0.15       -0.1
170.699493        0.00001        0.00043       84.459       -3.693        0.90     3362.4       -0.148       -0.15       -0.1
173.475936        0.00001        0.00043       84.770       -3.571        0.90     3370.5       -0.147       -0.15       -0.1
176.297538        0.00001        0.00043       85.075       -3.452        0.90     3378.5       -0.147       -0.15       -0.1
179.165033        0.00001        0.00043       85.373       -3.335        0.90     3386.3       -0.146       -0.15       -0.1
182.079168        0.00000        0.00043       85.665       -3.220        0.90     3394.0       -0.146       -0.15       -0.1
185.040702        0.00000        0.00043       85.950       -3.108        0.90     3401.5       -0.145       -0.14       -0.1
188.050406        0.00000        0.00042       86.230       -2.997        0.90     3408.9       -0.144       -0.14       -0.1
191.109062        0.00000        0.00042       86.501       -2.890        0.90     3416.1       -0.144       -0.14       -0.1
194.217468        0.00000        0.00042       86.767       -2.784        0.90     3423.2       -0.143       -0.14       -0.1
197.376433        0.00000        0.00042       87.027       -2.680        0.90     3430.1       -0.142       -0.14       -0.1
200.586778        0.00000        0.00042       87.279       -2.579        0.90     3436.9       -0.142       -0.14       -0.1
203.849340        0.00000        0.00042       87.526       -2.480        0.90     3443.6       -0.141       -0.14       -0.1
207.164968        0.00000        0.00042       87.765       -2.383        0.90     3450.0       -0.141       -0.14       -0.1
210.534524        0.00000        0.00041       87.999       -2.288        0.90     3456.4       -0.140       -0.14       -0.1
213.958887        0.00000        0.00041       88.226       -2.196        0.89     3462.5       -0.139       -0.14       -0.1
217.438948        0.00000        0.00041       88.445       -2.105        0.89     3468.6       -0.139       -0.14       -0.1
220.975611        0.00000        0.00041       88.659       -2.016        0.89     3474.5       -0.138       -0.14       -0.1
224.569800        0.00000        0.00041       88.866       -1.929        0.89     3480.2       -0.138       -0.14       -0.1
228.222447        0.00000        0.00041       89.067       -1.845        0.89     3485.8       -0.137       -0.14       -0.1
231.934506        0.00000        0.00040       89.261       -1.761        0.89     3491.3       -0.137       -0.14       -0.1
235.706941        0.00000        0.00040       89.449       -1.681        0.89     3496.6       -0.136       -0.14       -0.1
239.540736        0.00000        0.00040       89.630       -1.601        0.89     3501.8       -0.135       -0.14       -0.1
243.436887        0.00000        0.00040       89.805       -1.524        0.89     3506.8       -0.135       -0.13       -0.1
247.396410        0.00000        0.00040       89.973       -1.449        0.89     3511.7       -0.134       -0.13       -0.1
251.420335        0.00000        0.00040       90.135       -1.375        0.89     3516.4       -0.134       -0.13       -0.1
255.509709        0.00000        0.00040       90.290       -1.303        0.89     3521.0       -0.133       -0.13       -0.1
259.665597        0.00000        0.00039       90.439       -1.233        0.89     3525.5       -0.133       -0.13       -0.1
263.889081        0.00000        0.00039       90.581       -1.164        0.89     3529.8       -0.132       -0.13       -0.1
268.181261        0.00000        0.00039       90.717       -1.097        0.89     3534.0       -0.131       -0.13       -0.1
272.543253        0.00000        0.00039       90.847       -1.032        0.89     3538.1       -0.131       -0.13       -0.1
276.976194        0.00000        0.00039       90.970       -0.968        0.89     3542.0       -0.130       -0.13       -0.1
281.481236        0.00000        0.00039       91.087       -0.906        0.89     3545.8       -0.130       -0.13       -0.1
286.059554        0.00000        0.00039       91.198       -0.846        0.89     3549.4       -0.129       -0.13       -0.1
290.712338        0.00000        0.00038       91.302       -0.787        0.89     3552.9       -0.129       -0.13       -0.1
295.440800        0.00000        0.00038       91.401       -0.729        0.89     3556.3       -0.128       -0.13       -0.1
300.246171        0.00000        0.00038       91.493       -0.673        0.89     3559.6       -0.128       -0.13       -0.1
305.129702        0.00000        0.00038       91.578       -0.619        0.89     3562.7       -0.127       -0.13       -0.1
310.092664        0.00000        0.00038       91.658       -0.565        0.89     3565.6       -0.127       -0.13       -0.1
315.136348        0.00000        0.00038       91.731       -0.514        0.89     3568.5       -0.126       -0.13       -0.1
320.262069        0.00000        0.00037       91.799       -0.464        0.89     3571.2       -0.126       -0.13       -0.1
325.471161        0.00000        0.00037       91.860       -0.415        0.89     3573.8       -0.125       -0.13       -0.1
330.764978        0.00000        0.00037       91.915       -0.367        0.89     3576.2       -0.124       -0.12       -0.1
336.144900        0.00000        0.00037       91.964       -0.321        0.89     3578.6       -0.124       -0.12       -0.1
341.612327        0.00000        0.00037       92.007       -0.276        0.89     3580.8       -0.123       -0.12       -0.1
347.168682        0.00000        0.00037       92.044       -0.232        0.89     3582.8       -0.123       -0.12       -0.1
352.815412        0.00000        0.00037       92.076       -0.189        0.90     3584.8       -0.122       -0.12       -0.1
358.553986        0.00000        0.00036       92.101       -0.148        0.90     3586.6       -0.122       -0.12       -0.1
364.385898        0.00000        0.00036       92.120       -0.108        0.90     3588.3       -0.121       -0.12       -0.1
370.312668        0.00000        0.00036       92.134       -0.069        0.90     3589.9       -0.121       -0.12       -0.1
376.335836        0.00000        0.00036       92.141       -0.031        0.90     3591.3       -0.120       -0.12       -0.1
382.456972        0.00000        0.00036       92.143        0.006        0.90     3592.6       -0.120       -0.12       -0.1
388.677669        0.00000        0.00036       92.139        0.042        0.90     3593.8       -0.119       -0.12       -0.1
394.999546        0.00000        0.00035       92.130        0.076        0.90     3594.9       -0.119       -0.12       -0.1
401.424249        0.00000        0.00035       92.115        0.110        0.90     3595.9       -0.118       -0.12       -0.1
407.953450        0.00000        0.00035       92.094        0.142        0.90     3596.7       -0.118       -0.12       -0.1
414.588850        0.00000        0.00035       92.068        0.174        0.90     3597.4       -0.117       -0.12       -0.1
421.332174        0.00000        0.00035       92.036        0.204        0.90     3598.0       -0.117       -0.12       -0.1
428.185180        0.00000        0.00035       91.998        0.233        0.90     3598.5       -0.116       -0.12       -0.1
435.149650        0.00000        0.00035       91.956        0.262        0.90     3598.9       -0.116       -0.12       -0.1
442.227398        0.00000        0.00034       91.907        0.290        0.90     3599.1       -0.115       -0.12       -0.1
449.420266        0.00000        0.00034       91.854        0.316        0.90     3599.3       -0.115       -0.11       -0.1
456.730127        0.00000        0.00034       91.795        0.342        0.90     3599.3       -0.114       -0.11       -0.1
464.158883        0.00000        0.00034       91.730        0.367        0.91     3599.2       -0.114       -0.11       -0.1
471.708469        0.00000        0.00034       91.661        0.391        0.91     3599.0       -0.113       -0.11       -0.1
479.380850        0.00000        0.00034       91.586        0.414        0.91     3598.7       -0.113       -0.11       -0.1
487.178022        0.00000        0.00034       91.506        0.437        0.91     3598.3       -0.112       -0.11       -0.1
495.102016        0.00000        0.00033       91.422        0.458        0.91     3597.7       -0.112       -0.11       -0.1
503.154895        0.00000        0.00033       91.331        0.479        0.91     3597.1       -0.112       -0.11       -0.1
511.338754        0.00000        0.00033       91.237        0.499        0.91     3596.3       -0.111       -0.11       -0.1
519.655724        0.00000        0.00033       91.136        0.518        0.91     3595.4       -0.111       -0.11       -0.1
528.107971        0.00000        0.00033       91.032        0.537        0.91     3594.5       -0.110       -0.11       -0.1
536.697695        0.00000        0.00033       90.922        0.555        0.91     3593.4       -0.110       -0.11       -0.1
545.427131        0.00000        0.00032       90.807        0.572        0.92     3592.2       -0.109       -0.11       -0.1
554.298552        0.00000        0.00032       90.688        0.588        0.92     3590.9       -0.109       -0.11       -0.1
563.314267        0.00000        0.00032       90.563        0.604        0.92     3589.5       -0.108       -0.11       -0.1
572.476624        0.00000        0.00032       90.435        0.619        0.92     3588.0       -0.108       -0.11       -0.1
581.788007        0.00000        0.00032       90.301        0.634        0.92     3586.4       -0.107       -0.11       -0.1
591.250841        0.00000        0.00032       90.163        0.647        0.92     3584.7       -0.107       -0.11       -0.1
600.867589        0.00000        0.00032       90.020        0.661        0.92     3582.9       -0.106       -0.11       -0.1
610.640754        0.00000        0.00031       89.873        0.673        0.92     3581.0       -0.106       -0.11       -0.1
620.572881        0.00000        0.00031       89.722        0.685        0.92     3579.0       -0.106       -0.11       -0.1
630.666554        0.00000        0.00031       89.566        0.697        0.93     3576.9       -0.105       -0.11       -0.1
640.924402        0.00000        0.00031       89.405        0.708        0.93     3574.7       -0.105       -0.10       -0.1
651.349095        0.00000        0.00031       89.241        0.718        0.93     3572.4       -0.104       -0.10       -0.1
661.943346        0.00000        0.00031       89.072        0.728        0.93     3570.0       -0.104       -0.10       -0.1
672.709914        0.00000        0.00031       88.899        0.738        0.93     3567.5       -0.103       -0.10       -0.1
683.651600        0.00000        0.00030       88.722        0.746        0.93     3564.9       -0.103       -0.10       -0.1
694.771255        0.00000        0.00030       88.541        0.755        0.93     3562.2       -0.102       -0.10       -0.1
706.071771        0.00000        0.00030       88.355        0.763        0.93     3559.4       -0.102       -0.10       -0.1
717.556092        0.00000        0.00030       88.166        0.770        0.94     3556.5       -0.102       -0.10       -0.1
729.227206        0.00000        0.00030       87.973        0.777        0.94     3553.6       -0.101       -0.10       -0.1
741.088152        0.00000        0.00030       87.775        0.784        0.94     3550.5       -0.101       -0.10       -0.1
753.142017        0.00000        0.00030       87.574        0.790        0.94     3547.4       -0.100       -0.10       -0.1
765.391939        0.00000        0.00029       87.370        0.795        0.94     3544.1       -0.100       -0.10       -0.1
777.841107        0.00000        0.00029       87.161        0.801        0.94     3540.8       -0.099       -0.10       -0.1
790.492762        0.00000        0.00029       86.949        0.806        0.95     3537.4       -0.099       -0.10       -0.1
803.350198        0.00000        0.00029       86.733        0.810        0.95     3533.9       -0.099       -0.10       -0.1
816.416760        0.00000        0.00029       86.514        0.814        0.95     3530.3       -0.098       -0.10       -0.1
829.695852        0.00000        0.00029       86.291        0.818        0.95     3526.6       -0.098       -0.10       -0.1
843.190929        0.00000        0.00029       86.064        0.822        0.95     3522.9       -0.097       -0.10       -0.1
856.905505        0.00000        0.00028       85.834        0.825        0.95     3519.0       -0.097       -0.10       -0.1
870.843150        0.00000        0.00028       85.601        0.827        0.96     3515.1       -0.096       -0.10       -0.1
885.007491        0.00000        0.00028       85.364        0.830        0.96     3511.1       -0.096       -0.10       -0.1
899.402217        0.00000        0.00028       85.125        0.832        0.96     3507.0       -0.096       -0.10       -0.1
914.031075        0.00000        0.00028       84.881        0.834        0.96     3502.8       -0.095       -0.10       -0.1
928.897872        0.00000        0.00028       84.635        0.835        0.96     3498.6       -0.095       -0.09       -0.1
944.006479        0.00000        0.00028       84.386        0.837        0.96     3494.2       -0.094       -0.09       -0.1
959.360829        0.00000        0.00027       84.133        0.837        0.97     3489.8       -0.094       -0.09       -0.1
974.964918        0.00000        0.00027       83.878        0.838        0.97     3485.3       -0.094       -0.09       -0.1
990.822810        0.00000        0.00027       83.619        0.839        0.97     3480.8       -0.093       -0.09       -0.1
1006.938631        0.00000        0.00027       83.358        0.839        0.97     3476.1       -0.093       -0.09       -0.1
1023.316578        0.00000        0.00027       83.093        0.839        0.97     3471.4       -0.092       -0.09       -0.1
1039.960914        0.00000        0.00027       82.826        0.838        0.98     3466.6       -0.092       -0.09       -0.1
1056.875971        0.00000        0.00027       82.556        0.838        0.98     3461.7       -0.091       -0.09       -0.1
1074.066153        0.00000        0.00027       82.284        0.837        0.98     3456.8       -0.091       -0.09       -0.1
1091.535935        0.00000        0.00026       82.008        0.836        0.98     3451.8       -0.091       -0.09       -0.1
1109.289865        0.00000        0.00026       81.730        0.835        0.98     3446.7       -0.090       -0.09       -0.1
1127.332564        0.00000        0.00026       81.450        0.833        0.99     3441.5       -0.090       -0.09       -0.1
1145.668729        0.00000        0.00026       81.167        0.832        0.99     3436.3       -0.089       -0.09       -0.1
1164.303133        0.00000        0.00026       80.881        0.830        0.99     3431.0       -0.089       -0.09       -0.1
1183.240627        0.00000        0.00026       80.593        0.828        0.99     3425.6       -0.089       -0.09       -0.1
1202.486142        0.00000        0.00026       80.303        0.826        0.99     3420.2       -0.088       -0.09       -0.1
1222.044687        0.00000        0.00025       80.010        0.823        1.00     3414.6       -0.088       -0.09       -0.1
1241.921353        0.00000        0.00025       79.715        0.821        1.00     3409.1       -0.088       -0.09       -0.1
1262.121315        0.00000        0.00025       79.418        0.818        1.00     3403.4       -0.087       -0.09       -0.1
1282.649831        0.00000        0.00025       79.119        0.816        1.00     3397.7       -0.087       -0.09       -0.1
1303.512245        0.00000        0.00025       78.817        0.813        1.00     3391.9       -0.086       -0.09       -0.1
1324.713988        0.00000        0.00025       78.513        0.810        1.01     3386.1       -0.086       -0.09       -0.1
1346.260579        0.00000        0.00025       78.208        0.806        1.01     3380.2       -0.086       -0.09       -0.1
1368.157628        0.00000        0.00025       77.900        0.803        1.01     3374.2       -0.085       -0.09       -0.1
1390.410834        0.00000        0.00024       77.590        0.799        1.01     3368.2       -0.085       -0.08       -0.1
1413.025991        0.00000        0.00024       77.279        0.796        1.02     3362.1       -0.084       -0.08       -0.1
1436.008985        0.00000        0.00024       76.965        0.792        1.02     3356.0       -0.084       -0.08       -0.1
1459.365799        0.00000        0.00024       76.650        0.788        1.02     3349.8       -0.084       -0.08       -0.1
1483.102514        0.00000        0.00024       76.333        0.784        1.02     3343.5       -0.083       -0.08       -0.1
1507.225309        0.00000        0.00024       76.014        0.780        1.03     3337.2       -0.083       -0.08       -0.1
1531.740464        0.00000        0.00024       75.694        0.776        1.03     3330.8       -0.083       -0.08       -0.1
1556.654359        0.00000        0.00023       75.372        0.772        1.03     3324.3       -0.082       -0.08       -0.1
1581.973482        0.00000        0.00023       75.048        0.768        1.03     3317.8       -0.082       -0.08       -0.1
1607.704422        0.00000        0.00023       74.723        0.763        1.04     3311.3       -0.081       -0.08       -0.1
1633.853878        0.00000        0.00023       74.396        0.759        1.04     3304.6       -0.081       -0.08       -0.1
1660.428657        0.00000        0.00023       74.068        0.754        1.04     3298.0       -0.081       -0.08       -0.1
1687.435678        0.00000        0.00023       73.738        0.750        1.04     3291.3       -0.080       -0.08       -0.1
1714.881970        0.00000        0.00023       73.407        0.745        1.05     3284.5       -0.080       -0.08       -0.1
1742.774678        0.00000        0.00023       73.075        0.740        1.05     3277.7       -0.080       -0.08       -0.1
1771.121064        0.00000        0.00022       72.741        0.736        1.05     3270.8       -0.079       -0.08       -0.1
1799.928507        0.00000        0.00022       72.406        0.731        1.06     3263.8       -0.079       -0.08       -0.1
1829.204505        0.00000        0.00022       72.070        0.726        1.06     3256.9       -0.079       -0.08       -0.1
1858.956680        0.00000        0.00022       71.733        0.721        1.06     3249.8       -0.078       -0.08       -0.1
1889.192776        0.00000        0.00022       71.394        0.716        1.06     3242.7       -0.078       -0.08       -0.1
1919.920666        0.00000        0.00022       71.055        0.711        1.07     3235.6       -0.077       -0.08       -0.1
1951.148347        0.00000        0.00022       70.714        0.706        1.07     3228.4       -0.077       -0.08       -0.1
1982.883949        0.00000        0.00022       70.373        0.700        1.07     3221.2       -0.077       -0.08       -0.1
2015.135734        0.00000        0.00021       70.030        0.695        1.08     3213.9       -0.076       -0.08       -0.1
2047.912097        0.00000        0.00021       69.687        0.690        1.08     3206.6       -0.076       -0.08       -0.1
2081.221570        0.00000        0.00021       69.342        0.685        1.08     3199.2       -0.076       -0.08       -0.1
2115.072825        0.00000        0.00021       68.997        0.680        1.09     3191.8       -0.075       -0.08       -0.1
2149.474673        0.00000        0.00021       68.651        0.674        1.09     3184.4       -0.075       -0.08       -0.1
2184.436071        0.00000        0.00021       68.304        0.669        1.09     3176.9       -0.075       -0.07       -0.1
2219.966119        0.00000        0.00021       67.957        0.664        1.09     3169.3       -0.074       -0.07       -0.1
2256.074066        0.00000        0.00021       67.609        0.658        1.10     3161.7       -0.074       -0.07       -0.1
2292.769313        0.00000        0.00020       67.259        0.653        1.10     3154.1       -0.074       -0.07       -0.1
2330.061411        0.00000        0.00020       66.910        0.648        1.10     3146.4       -0.073       -0.07       -0.1
2367.960068        0.00000        0.00020       66.560        0.642        1.11     3138.7       -0.073       -0.07       -0.1
2406.475150        0.00000        0.00020       66.209        0.637        1.11     3131.0       -0.073       -0.07       -0.1
2445.616683        0.00000        0.00020       65.858        0.631        1.11     3123.2       -0.072       -0.07       -0.1
2485.394857        0.00000        0.00020       65.506        0.626        1.12     3115.3       -0.072       -0.07       -0.1
2525.820027        0.00000        0.00020       65.154        0.620        1.12     3107.5       -0.072       -0.07       -0.1
2566.902715        0.00000        0.00020       64.801        0.615        1.12     3099.6       -0.071       -0.07       -0.1
2608.653618        0.00000        0.00020       64.448        0.610        1.13     3091.6       -0.071       -0.07       -0.1
2651.083602        0.00000        0.00019       64.095        0.604        1.13     3083.6       -0.071       -0.07       -0.1
2694.203714        0.00000        0.00019       63.741        0.599        1.13     3075.6       -0.070       -0.07       -0.1
2738.025178        0.00000        0.00019       63.387        0.593        1.14     3067.6       -0.070       -0.07       -0.1
2782.559402        0.00000        0.00019       63.033        0.588        1.14     3059.5       -0.070       -0.07       -0.1
2827.817980        0.00000        0.00019       62.678        0.583        1.14     3051.4       -0.069       -0.07       -0.1
2873.812692        0.00000        0.00019       62.324        0.577        1.15     3043.2       -0.069       -0.07       -0.1
2920.555512        0.00000        0.00019       61.969        0.572        1.15     3035.0       -0.069       -0.07       -0.1
2968.058609        0.00000        0.00019       61.614        0.567        1.16     3026.8       -0.068       -0.07       -0.1
3016.334347        0.00000        0.00019       61.259        0.561        1.16     3018.5       -0.068       -0.07       -0.1
3065.395295        0.00000        0.00018       60.904        0.556        1.16     3010.2       -0.068       -0.07       -0.1
3115.254224        0.00000        0.00018       60.548        0.551        1.17     3001.9       -0.067       -0.07       -0.1
3165.924112        0.00000        0.00018       60.193        0.545        1.17     2993.6       -0.067       -0.07       -0.1
3217.418151        0.00000        0.00018       59.838        0.540        1.17     2985.2       -0.067       -0.07       -0.1
3269.749745        0.00000        0.00018       59.483        0.535        1.18     2976.8       -0.066       -0.07       -0.1
3322.932516        0.00000        0.00018       59.128        0.530        1.18     2968.3       -0.066       -0.07       -0.1
3376.980311        0.00000        0.00018       58.773        0.524        1.19     2959.9       -0.066       -0.07       -0.1
3431.907197        0.00000        0.00018       58.418        0.519        1.19     2951.4       -0.065       -0.07       -0.1
3487.727475        0.00000        0.00018       58.063        0.514        1.19     2942.8       -0.065       -0.06       -0.1
3544.455674        0.00000        0.00017       57.709        0.509        1.20     2934.3       -0.065       -0.06       -0.1
3602.106562        0.00000        0.00017       57.354        0.504        1.20     2925.7       -0.064       -0.06       -0.1
3660.695148        0.00000        0.00017       57.000        0.499        1.21     2917.1       -0.064       -0.06       -0.1
3720.236681        0.00000        0.00017       56.646        0.494        1.21     2908.5       -0.064       -0.06       -0.1
3780.746664        0.00000        0.00017       56.293        0.489        1.21     2899.8       -0.063       -0.06       -0.1
3842.240846        0.00000        0.00017       55.940        0.484        1.22     2891.1       -0.063       -0.06       -0.1
3904.735237        0.00000        0.00017       55.587        0.479        1.22     2882.4       -0.063       -0.06       -0.1
3968.246105        0.00000        0.00017       55.234        0.474        1.23     2873.7       -0.062       -0.06       -0.1
4032.789982        0.00000        0.00017       54.882        0.469        1.23     2864.9       -0.062       -0.06       -0.1
4098.383672        0.00000        0.00016       54.530        0.464        1.24     2856.1       -0.062       -0.06       -0.1
4165.044249        0.00000        0.00016       54.179        0.459        1.24     2847.3       -0.061       -0.06       -0.1
4232.789066        0.00000        0.00016       53.828        0.454        1.24     2838.5       -0.061       -0.06       -0.1
4301.635758        0.00000        0.00016       53.477        0.449        1.25     2829.6       -0.061       -0.06       -0.1
4371.602248        0.00000        0.00016       53.127        0.445        1.25     2820.8       -0.060       -0.06       -0.1
4442.706750        0.00000        0.00016       52.778        0.440        1.26     2811.9       -0.060       -0.06       -0.1
4514.967772        0.00000        0.00016       52.429        0.435        1.26     2803.0       -0.060       -0.06       -0.1
4588.404126        0.00000        0.00016       52.081        0.431        1.27     2794.1       -0.060       -0.06       -0.1
4663.034930        0.00000        0.00016       51.733        0.426        1.27     2785.1       -0.059       -0.06       -0.1
4738.879610        0.00000        0.00015       51.386        0.421        1.28     2776.1       -0.059       -0.06       -0.1
4815.957910        0.00000        0.00015       51.039        0.417        1.28     2767.1       -0.059       -0.06       -0.1
4894.289896        0.00000        0.00015       50.693        0.412        1.29     2758.1       -0.058       -0.06       -0.1
4973.895959        0.00000        0.00015       50.348        0.408        1.29     2749.1       -0.058       -0.06       -0.1
5054.796821        0.00000        0.00015       50.003        0.404        1.29     2740.1       -0.058       -0.06       -0.1
5137.013543        0.00000        0.00015       49.659        0.399        1.30     2731.0       -0.057       -0.06       -0.1
5220.567528        0.00000        0.00015       49.316        0.395        1.30     2721.9       -0.057       -0.06       -0.1
5305.480525        0.00000        0.00015       48.973        0.390        1.31     2712.8       -0.057       -0.06       -0.1
5391.774640        0.00000        0.00015       48.632        0.386        1.31     2703.7       -0.056       -0.06       -0.1
5479.472337        0.00000        0.00015       48.291        0.382        1.32     2694.6       -0.056       -0.06       -0.1
5568.596444        0.00000        0.00014       47.951        0.378        1.32     2685.5       -0.056       -0.06       -0.1
5659.170163        0.00000        0.00014       47.611        0.374        1.33     2676.3       -0.055       -0.06       -0.1
5751.217072        0.00000        0.00014       47.272        0.369        1.33     2667.1       -0.055       -0.06       -0.1
5844.761132        0.00000        0.00014       46.935        0.365        1.34     2657.9       -0.055       -0.05       -0.1
5939.826694        0.00000        0.00014       46.598        0.361        1.35     2648.7       -0.055       -0.05       -0.1
6036.438506        0.00000        0.00014       46.262        0.357        1.35     2639.5       -0.054       -0.05       -0.1
6134.621718        0.00000        0.00014       45.927        0.353        1.36     2630.3       -0.054       -0.05       -0.1
6234.401889        0.00000        0.00014       45.592        0.349        1.36     2621.1       -0.054       -0.05       -0.1
6335.804993        0.00000        0.00014       45.259        0.346        1.37     2611.8       -0.053       -0.05       -0.1
6438.857427        0.00000        0.00014       44.926        0.342        1.37     2602.5       -0.053       -0.05       -0.1
6543.586019        0.00000        0.00013       44.594        0.338        1.38     2593.3       -0.053       -0.05       -0.1
6650.018030        0.00000        0.00013       44.264        0.334        1.38     2584.0       -0.052       -0.05       -0.1
6758.181168        0.00000        0.00013       43.934        0.330        1.39     2574.7       -0.052       -0.05       -0.1
6868.103589        0.00000        0.00013       43.605        0.327        1.39     2565.4       -0.052       -0.05       -0.1
6979.813908        0.00000        0.00013       43.278        0.323        1.40     2556.0       -0.051       -0.05       -0.1
7093.341205        0.00000        0.00013       42.951        0.319        1.41     2546.7       -0.051       -0.05       -0.1
7208.715034        0.00000        0.00013       42.625        0.316        1.41     2537.4       -0.051       -0.05       -0.1
7325.965428        0.00000        0.00013       42.300        0.312        1.42     2528.0       -0.051       -0.05       -0.1
7445.122911        0.00000        0.00013       41.977        0.309        1.42     2518.6       -0.050       -0.05       -0.1
7566.218500        0.00000        0.00013       41.654        0.305        1.43     2509.3       -0.050       -0.05       -0.0
7689.283721        0.00000        0.00012       41.332        0.302        1.43     2499.9       -0.050       -0.05       -0.0
7814.350608        0.00000        0.00012       41.012        0.299        1.44     2490.5       -0.049       -0.05       -0.0
7941.451719        0.00000        0.00012       40.692        0.295        1.45     2481.1       -0.049       -0.05       -0.0
8070.620141        0.00000        0.00012       40.374        0.292        1.45     2471.7       -0.049       -0.05       -0.0
8201.889499        0.00000        0.00012       40.056        0.289        1.46     2462.3       -0.048       -0.05       -0.0
8335.293965        0.00000        0.00012       39.740        0.285        1.47     2452.9       -0.048       -0.05       -0.0
8470.868267        0.00000        0.00012       39.425        0.282        1.47     2443.4       -0.048       -0.05       -0.0
8608.647696        0.00000        0.00012       39.111        0.279        1.48     2434.0       -0.048       -0.05       -0.0
8748.668120        0.00000        0.00012       38.798        0.276        1.48     2424.5       -0.047       -0.05       -0.0
8890.965990        0.00000        0.00012       38.486        0.273        1.49     2415.1       -0.047       -0.05       -0.0
9035.578346        0.00000        0.00011       38.175        0.270        1.50     2405.6       -0.047       -0.05       -0.0
9182.542836        0.00000        0.00011       37.866        0.267        1.50     2396.2       -0.046       -0.05       -0.0
9331.897716        0.00000        0.00011       37.558        0.264        1.51     2386.7       -0.046       -0.05       -0.0
9483.681866        0.00000        0.00011       37.250        0.261        1.52     2377.2       -0.046       -0.05       -0.0
9637.934800        0.00000        0.00011       36.944        0.258        1.52     2367.7       -0.045       -0.05       -0.0
9794.696671        0.00000        0.00011       36.639        0.255        1.53     2358.2       -0.045       -0.05       -0.0
9954.008288        0.00000        0.00011       36.335        0.253        1.54     2348.7       -0.045       -0.04       -0.0
10115.911122        0.00000        0.00011       36.033        0.250        1.54     2339.2       -0.044       -0.04       -0.0
10280.447321        0.00000        0.00011       35.732        0.247        1.55     2329.7       -0.044       -0.04       -0.0
10447.659716        0.00000        0.00011       35.432        0.245        1.56     2320.2       -0.044       -0.04       -0.0
10617.591835        0.00000        0.00011       35.133        0.242        1.57     2310.7       -0.044       -0.04       -0.0
10790.287915        0.00000        0.00010       34.835        0.239        1.57     2301.2       -0.043       -0.04       -0.0
10965.792913        0.00000        0.00010       34.538        0.237        1.58     2291.7       -0.043       -0.04       -0.0
11144.152515        0.00000        0.00010       34.243        0.234        1.59     2282.1       -0.043       -0.04       -0.0
11325.413152        0.00000        0.00010       33.949        0.232        1.59     2272.6       -0.042       -0.04       -0.0
11509.622009        0.00000        0.00010       33.656        0.229        1.60     2263.0       -0.042       -0.04       -0.0
11696.827040        0.00000        0.00010       33.364        0.227        1.61     2253.5       -0.042       -0.04       -0.0
11887.076977        0.00000        0.00010       33.074        0.224        1.62     2244.0       -0.041       -0.04       -0.0
12080.421347        0.00000        0.00010       32.785        0.222        1.62     2234.4       -0.041       -0.04       -0.0
12276.910480        0.00000        0.00010       32.496        0.220        1.63     2224.8       -0.041       -0.04       -0.0
12476.595526        0.00000        0.00010       32.210        0.218        1.64     2215.3       -0.040       -0.04       -0.0
12679.528468        0.00000        0.00009       31.924        0.215        1.65     2205.7       -0.040       -0.04       -0.0
12885.762132        0.00000        0.00009       31.640        0.213        1.66     2196.2       -0.040       -0.04       -0.0
13095.350205        0.00000        0.00009       31.357        0.211        1.66     2186.6       -0.039       -0.04       -0.0
13308.347247        0.00000        0.00009       31.075        0.209        1.67     2177.0       -0.039       -0.04       -0.0
13524.808704        0.00000        0.00009       30.795        0.207        1.68     2167.5       -0.039       -0.04       -0.0
13744.790927        0.00000        0.00009       30.515        0.205        1.69     2157.9       -0.038       -0.04       -0.0
13968.351180        0.00000        0.00009       30.237        0.203        1.70     2148.3       -0.038       -0.04       -0.0
14195.547661        0.00000        0.00009       29.961        0.201        1.70     2138.7       -0.038       -0.04       -0.0
14426.439512        0.00000        0.00009       29.685        0.199        1.71     2129.1       -0.037       -0.04       -0.0
14661.086840        0.00000        0.00009       29.411        0.197        1.72     2119.5       -0.037       -0.04       -0.0
14899.550729        0.00000        0.00009       29.138        0.195        1.73     2109.9       -0.037       -0.04       -0.0
