x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.54889        0.65260        1.189       -1.264        1.00        1.5       -0.096       -0.10       -0.1
1.205261        0.54460        0.63914        1.174       -0.839        1.00        1.0       -0.083       -0.08       -0.1
1.224865        0.54000        0.62514        1.158       -0.335        1.00        0.4       -0.075       -0.08       -0.1
1.244787        0.53615        0.61207        1.142        0.242        0.99       -0.3       -0.074       -0.07       -0.1
1.265034        0.53361        0.60079        1.126        0.872        0.99       -1.1       -0.081       -0.08       -0.1
1.285610        0.53189        0.59102        1.111        1.529        0.99       -1.9       -0.095       -0.10       -0.1
1.306520        0.52891        0.58080        1.098        2.174        0.98       -2.8       -0.117       -0.12       -0.1
1.327771        0.52077        0.56633        1.087        2.770        0.97       -3.7       -0.147       -0.15       -0.1
1.349367        0.50213        0.54238        1.080        3.273        0.97       -4.4       -0.182       -0.18       -0.2
1.371315        0.46712        0.50315        1.077        3.613        0.96       -4.9       -0.221       -0.22       -0.2
1.393619        0.41311        0.44586        1.079        3.680        0.95       -5.1       -0.259       -0.26       -0.3
1.416287        0.34438        0.37442        1.087        3.332        0.95       -4.6       -0.291       -0.29       -0.3
1.439323        0.27304        0.30073        1.101        2.510        0.95       -3.5       -0.314       -0.31       -0.3
1.462733        0.21586        0.24203        1.121        1.399        0.96       -1.9       -0.327       -0.33       -0.3
1.486525        0.18252        0.20909        1.146        0.310        0.98       -0.3       -0.331       -0.33       -0.3
1.510703        0.17515        0.20536        1.172       -0.699        1.01        1.2       -0.330       -0.33       -0.3
1.535275        0.19582        0.23484        1.199       -1.794        1.04        2.9       -0.323       -0.32       -0.3
1.560246        0.24142        0.29492        1.222       -3.033        1.06        4.8       -0.307       -0.31       -0.3
1.585624        0.29323        0.36177        1.234       -3.929        1.07        6.3       -0.275       -0.28       -0.3
1.611414        0.30827        0.37935        1.231       -3.792        1.07        6.2       -0.235       -0.23       -0.2
1.637624        0.26676        0.32289        1.210       -2.461        1.06        4.1       -0.203       -0.20       -0.2
1.664260        0.21507        0.25343        1.178       -0.870        1.03        1.5       -0.190       -0.19       -0.2
1.691330        0.19664        0.22454        1.142        0.221        0.98       -0.3       -0.189       -0.19       -0.2
1.718839        0.22095        0.24471        1.108        0.985        0.94       -1.6       -0.193       -0.19       -0.2
1.746796        0.27693        0.29921        1.081        1.669        0.91       -2.8       -0.203       -0.20       -0.2
1.775208        0.31659        0.33748        1.066        2.006        0.89       -3.5       -0.219       -0.22       -0.2
1.804082        0.28114        0.30011        1.068        1.602        0.89       -2.8       -0.235       -0.23       -0.2
1.833425        0.19925        0.21608        1.085        0.802        0.91       -1.4       -0.243       -0.24       -0.2
1.863246        0.13704        0.15249        1.113        0.180        0.94       -0.2       -0.245       -0.25       -0.2
1.893552        0.11083        0.12724        1.148       -0.194        0.98        0.6       -0.245       -0.24       -0.2
1.924351        0.11667        0.13840        1.186       -0.450        1.03        1.1       -0.243       -0.24       -0.2
1.955651        0.15596        0.19054        1.221       -0.766        1.08        1.6       -0.238       -0.24       -0.2
1.987460        0.20821        0.25892        1.243       -1.086        1.11        2.3       -0.230       -0.23       -0.2
2.019786        0.19102        0.23670        1.239       -0.769        1.11        1.7       -0.221       -0.22       -0.2
2.052638        0.12574        0.15216        1.210       -0.153        1.07        0.5       -0.219       -0.22       -0.2
2.086024        0.08942        0.10466        1.170        0.183        1.01       -0.1       -0.220       -0.22       -0.2
2.119953        0.08415        0.09506        1.130        0.295        0.96       -0.4       -0.222       -0.22       -0.2
2.154435        0.10527        0.11500        1.093        0.292        0.92       -0.4       -0.223       -0.22       -0.2
2.189477        0.15084        0.16035        1.063        0.285        0.88       -0.5       -0.225       -0.22       -0.2
2.225089        0.19197        0.20099        1.047        0.265        0.86       -0.5       -0.227       -0.23       -0.2
2.261280        0.17138        0.17971        1.049        0.145        0.86       -0.2       -0.228       -0.23       -0.2
2.298060        0.11142        0.11890        1.067       -0.040        0.88        0.3       -0.228       -0.23       -0.2
2.335438        0.06870        0.07538        1.097       -0.230        0.92        0.9       -0.228       -0.23       -0.2
2.373424        0.04995        0.05665        1.134       -0.385        0.96        1.3       -0.226       -0.23       -0.2
2.412028        0.04862        0.05713        1.175       -0.415        1.02        1.4       -0.225       -0.22       -0.2
2.451260        0.06518        0.07930        1.217       -0.303        1.07        1.1       -0.222       -0.22       -0.2
2.491130        0.10256        0.12828        1.251       -0.170        1.12        0.6       -0.220       -0.22       -0.2
2.531648        0.11791        0.14878        1.262       -0.047        1.14        0.3       -0.219       -0.22       -0.2
2.572826        0.07587        0.09424        1.242        0.146        1.11       -0.1       -0.220       -0.22       -0.2
2.614673        0.04179        0.05036        1.205        0.404        1.05       -0.5       -0.222       -0.22       -0.2
2.657201        0.02831        0.03294        1.163        0.630        0.99       -0.9       -0.224       -0.22       -0.2
2.700421        0.02623        0.02945        1.123        0.660        0.94       -1.0       -0.226       -0.23       -0.2
2.744343        0.03269        0.03548        1.085        0.490        0.90       -0.7       -0.227       -0.23       -0.2
2.788980        0.04930        0.05189        1.053        0.275        0.86       -0.3       -0.228       -0.23       -0.2
2.834343        0.07600        0.07813        1.028        0.121        0.83       -0.1       -0.229       -0.23       -0.2
2.880444        0.09274        0.09423        1.016        0.025        0.82        0.2       -0.229       -0.23       -0.2
2.927295        0.07414        0.07562        1.020       -0.067        0.82        0.5       -0.229       -0.23       -0.2
2.974908        0.04300        0.04460        1.037       -0.226        0.84        1.2       -0.229       -0.23       -0.2
3.023295        0.02267        0.02410        1.063       -0.535        0.86        2.6       -0.228       -0.23       -0.2
3.072469        0.01257        0.01376        1.094       -1.059        0.89        5.0       -0.228       -0.23       -0.2
3.122443        0.00767        0.00866        1.130       -1.827        0.91        8.5       -0.228       -0.23       -0.2
3.173230        0.00516        0.00603        1.168       -2.815        0.92       13.1       -0.228       -0.23       -0.2
3.224842        0.00371        0.00449        1.210       -4.030        0.94       18.8       -0.228       -0.23       -0.2
3.277295        0.00281        0.00353        1.256       -5.447        0.95       25.4       -0.228       -0.23       -0.2
3.330600        0.00222        0.00290        1.305       -7.060        0.97       33.1       -0.229       -0.23       -0.2
3.384773        0.00181        0.00246        1.359       -8.877        0.98       41.8       -0.229       -0.23       -0.2
3.439826        0.00151        0.00215        1.418      -10.913        0.99       51.5       -0.229       -0.23       -0.2
3.495776        0.00129        0.00190        1.482      -13.197        1.01       62.6       -0.229       -0.23       -0.2
3.552635        0.00111        0.00172        1.553      -15.770        1.02       75.0       -0.229       -0.23       -0.2
3.610419        0.00096        0.00157        1.630      -18.695        1.04       89.2       -0.229       -0.23       -0.2
3.669142        0.00085        0.00145        1.716      -22.063        1.06      105.6       -0.228       -0.23       -0.2
3.728821        0.00075        0.00136        1.813      -26.015        1.09      124.8       -0.227       -0.23       -0.2
3.789471        0.00067        0.00128        1.921      -30.785        1.12      147.8       -0.225       -0.23       -0.2
3.851107        0.00059        0.00121        2.046      -36.801        1.18      176.6       -0.222       -0.22       -0.2
3.913746        0.00053        0.00116        2.193      -44.979        1.26      215.0       -0.215       -0.22       -0.2
3.977403        0.00047        0.00111        2.371      -57.835        1.44      273.7       -0.200       -0.20       -0.2
4.042096        0.00041        0.00107        2.612      -87.207        2.16      402.1       -0.135       -0.13       -0.1
4.107841        0.00036        0.00097        2.710     -100.315        2.69      469.4       -0.084       -0.08       -0.1
4.174655        0.00031        0.00089        2.838      -93.497        2.20      454.7       -0.126       -0.13       -0.1
4.242556        0.00028        0.00087        3.088      -78.948        1.43      406.1       -0.195       -0.20       -0.2
4.311562        0.00026        0.00086        3.320      -77.312        1.29      410.3       -0.208       -0.21       -0.2
4.381690        0.00024        0.00085        3.554      -78.316        1.21      425.8       -0.214       -0.21       -0.2
4.452959        0.00022        0.00085        3.797      -80.523        1.16      446.8       -0.219       -0.22       -0.2
4.525386        0.00021        0.00085        4.053      -83.512        1.13      471.9       -0.221       -0.22       -0.2
4.598992        0.00020        0.00085        4.324      -86.980        1.10      499.9       -0.223       -0.22       -0.2
4.673795        0.00018        0.00085        4.613      -90.860        1.08      530.6       -0.225       -0.22       -0.2
4.749815        0.00017        0.00085        4.922      -95.096        1.06      563.9       -0.226       -0.23       -0.2
4.827071        0.00016        0.00085        5.253      -99.638        1.04      599.7       -0.227       -0.23       -0.2
4.905584        0.00015        0.00086        5.610     -104.503        1.02      638.3       -0.228       -0.23       -0.2
4.985373        0.00014        0.00086        5.993     -109.657        1.00      679.5       -0.229       -0.23       -0.2
5.066461        0.00014        0.00087        6.407     -115.103        0.98      723.5       -0.230       -0.23       -0.2
5.148867        0.00013        0.00088        6.854     -120.858        0.97      770.6       -0.230       -0.23       -0.2
5.232614        0.00012        0.00088        7.336     -126.902        0.95      820.7       -0.230       -0.23       -0.2
5.317723        0.00011        0.00089        7.859     -133.263        0.94      874.2       -0.231       -0.23       -0.2
5.404216        0.00011        0.00090        8.424     -139.936        0.92      931.1       -0.231       -0.23       -0.2
5.492116        0.00010        0.00091        9.035     -146.922        0.90      991.6       -0.231       -0.23       -0.2
5.581446        0.00009        0.00092        9.700     -154.255        0.89     1056.2       -0.231       -0.23       -0.2
5.672229        0.00009        0.00093       10.418     -161.913        0.87     1124.8       -0.231       -0.23       -0.2
5.764488        0.00008        0.00094       11.197     -169.923        0.86     1197.7       -0.231       -0.23       -0.2
5.858248        0.00008        0.00095       12.043     -178.292        0.84     1275.2       -0.231       -0.23       -0.2
5.953533        0.00007        0.00096       12.957     -187.012        0.82     1357.3       -0.231       -0.23       -0.2
6.050368        0.00007        0.00097       13.954     -196.125        0.81     1444.8       -0.231       -0.23       -0.2
6.148778        0.00007        0.00099       15.032     -205.608        0.79     1537.4       -0.231       -0.23       -0.2
6.248788        0.00006        0.00100       16.201     -215.479        0.77     1635.5       -0.230       -0.23       -0.2
6.350425        0.00006        0.00101       17.472     -225.756        0.76     1739.7       -0.230       -0.23       -0.2
6.453715        0.00005        0.00103       18.845     -236.424        0.74     1849.8       -0.230       -0.23       -0.2
6.558686        0.00005        0.00104       20.338     -247.516        0.72     1966.6       -0.230       -0.23       -0.2
6.665363        0.00005        0.00105       21.955     -259.019        0.70     2090.1       -0.229       -0.23       -0.2
6.773776        0.00005        0.00107       23.704     -270.937        0.69     2220.4       -0.229       -0.23       -0.2
6.883952        0.00004        0.00108       25.605     -283.296        0.67     2358.5       -0.228       -0.23       -0.2
6.995920        0.00004        0.00110       27.657     -296.071        0.66     2503.9       -0.228       -0.23       -0.2
7.109709        0.00004        0.00111       29.882     -309.286        0.64     2657.6       -0.227       -0.23       -0.2
7.225349        0.00003        0.00113       32.289     -322.936        0.62     2819.6       -0.227       -0.23       -0.2
7.342870        0.00003        0.00114       34.882     -337.009        0.61     2989.9       -0.226       -0.23       -0.2
7.462303        0.00003        0.00116       37.700     -351.534        0.59     3169.9       -0.226       -0.23       -0.2
7.583678        0.00003        0.00117       40.732     -366.480        0.58     3358.8       -0.225       -0.22       -0.2
7.707027        0.00003        0.00119       44.006     -381.857        0.56     3557.5       -0.224       -0.22       -0.2
7.832383        0.00003        0.00121       47.544     -397.665        0.55     3766.3       -0.224       -0.22       -0.2
7.959777        0.00002        0.00122       51.343     -413.883        0.53     3985.2       -0.223       -0.22       -0.2
8.089243        0.00002        0.00124       55.452     -430.525        0.52     4215.2       -0.222       -0.22       -0.2
8.220816        0.00002        0.00125       59.865     -447.566        0.50     4456.0       -0.221       -0.22       -0.2
8.354528        0.00002        0.00127       64.606     -465.000        0.49     4708.0       -0.220       -0.22       -0.2
8.490415        0.00002        0.00129       69.716     -482.823        0.48     4972.1       -0.220       -0.22       -0.2
8.628513        0.00002        0.00130       75.184     -501.011        0.46     5247.7       -0.219       -0.22       -0.2
8.768856        0.00002        0.00132       81.064     -519.559        0.45     5535.9       -0.218       -0.22       -0.2
8.911482        0.00002        0.00133       87.363     -538.445        0.44     5836.7       -0.217       -0.22       -0.2
9.056428        0.00001        0.00135       94.092     -557.654        0.43     6149.9       -0.216       -0.22       -0.2
9.203732        0.00001        0.00136      101.320     -577.166        0.41     6476.8       -0.215       -0.22       -0.2
9.353432        0.00001        0.00138      109.024     -596.961        0.40     6816.7       -0.214       -0.21       -0.2
9.505566        0.00001        0.00139      117.255     -617.016        0.39     7170.3       -0.213       -0.21       -0.2
9.660175        0.00001        0.00141      126.044     -637.304        0.38     7537.9       -0.212       -0.21       -0.2
9.817298        0.00001        0.00142      135.384     -657.811        0.37     7919.1       -0.211       -0.21       -0.2
9.976978        0.00001        0.00144      145.362     -678.490        0.36     8315.0       -0.210       -0.21       -0.2
10.139254        0.00001        0.00145      155.953     -699.332        0.35     8725.0       -0.209       -0.21       -0.2
10.304170        0.00001        0.00146      167.198     -720.302        0.34     9149.4       -0.208       -0.21       -0.2
10.471768        0.00001        0.00148      179.154     -741.356        0.33     9588.8       -0.206       -0.21       -0.2
10.642092        0.00001        0.00149      191.796     -762.488        0.32    10042.4       -0.205       -0.21       -0.2
10.815187        0.00001        0.00150      205.210     -783.632        0.31    10511.2       -0.204       -0.20       -0.2
10.991097        0.00001        0.00152      219.387     -804.776        0.31    10994.6       -0.203       -0.20       -0.2
11.169868        0.00001        0.00153      234.342     -825.893        0.30    11492.6       -0.201       -0.20       -0.2
11.351547        0.00001        0.00154      250.165     -846.902        0.29    12005.9       -0.200       -0.20       -0.2
11.536181        0.00001        0.00155      266.807     -867.820        0.28    12533.5       -0.199       -0.20       -0.2
11.723818        0.00001        0.00156      284.343     -888.573        0.28    13075.9       -0.197       -0.20       -0.2
11.914507        0.00001        0.00157      302.786     -909.127        0.27    13632.8       -0.196       -0.20       -0.2
12.108298        0.00000        0.00158      322.120     -929.482        0.26    14203.9       -0.194       -0.19       -0.2
12.305240        0.00000        0.00159      342.455     -949.512        0.26    14789.6       -0.193       -0.19       -0.2
12.505386        0.00000        0.00159      363.726     -969.262        0.25    15389.0       -0.191       -0.19       -0.2
12.708787        0.00000        0.00160      385.984     -988.660        0.24    16002.2       -0.190       -0.19       -0.2
12.915497        0.00000        0.00161      409.268    -1007.639        0.24    16629.0       -0.188       -0.19       -0.2
13.125568        0.00000        0.00161      433.534    -1026.227        0.23    17268.7       -0.186       -0.19       -0.2
13.339057        0.00000        0.00162      458.871    -1044.294        0.23    17921.5       -0.185       -0.18       -0.2
13.556018        0.00000        0.00162      485.233    -1061.867        0.22    18586.6       -0.183       -0.18       -0.2
13.776508        0.00000        0.00163      512.628    -1078.907        0.22    19263.7       -0.181       -0.18       -0.2
14.000584        0.00000        0.00163      541.117    -1095.303        0.21    19952.5       -0.180       -0.18       -0.2
14.228305        0.00000        0.00163      570.628    -1111.116        0.21    20652.4       -0.178       -0.18       -0.2
14.459729        0.00000        0.00164      601.217    -1126.229        0.20    21362.9       -0.176       -0.18       -0.2
14.694918        0.00000        0.00164      632.859    -1140.633        0.20    22083.4       -0.174       -0.17       -0.2
14.933932        0.00000        0.00164      665.520    -1154.345        0.19    22813.7       -0.173       -0.17       -0.2
15.176834        0.00000        0.00164      699.261    -1167.191        0.19    23552.7       -0.171       -0.17       -0.2
15.423686        0.00000        0.00164      733.997    -1179.280        0.19    24300.1       -0.169       -0.17       -0.2
15.674554        0.00000        0.00164      769.742    -1190.514        0.18    25055.3       -0.167       -0.17       -0.2
15.929502        0.00000        0.00163      806.481    -1200.840        0.18    25817.4       -0.165       -0.17       -0.2
16.188597        0.00000        0.00163      844.159    -1210.317        0.18    26586.1       -0.163       -0.16       -0.2
16.451906        0.00000        0.00163      882.790    -1218.775        0.17    27360.1       -0.161       -0.16       -0.2
16.719498        0.00000        0.00162      922.309    -1226.303        0.17    28139.2       -0.159       -0.16       -0.2
16.991442        0.00000        0.00161      962.686    -1232.851        0.17    28922.7       -0.157       -0.16       -0.2
17.267809        0.00000        0.00161     1003.894    -1238.315        0.16    29709.1       -0.155       -0.16       -0.2
17.548671        0.00000        0.00160     1045.871    -1242.794        0.16    30498.7       -0.153       -0.15       -0.2
17.834102        0.00000        0.00159     1088.580    -1246.145        0.16    31289.7       -0.151       -0.15       -0.2
18.124175        0.00000        0.00158     1131.964    -1248.408        0.16    32081.8       -0.149       -0.15       -0.1
18.418967        0.00000        0.00157     1175.974    -1249.597        0.15    32874.7       -0.147       -0.15       -0.1
18.718553        0.00000        0.00156     1220.532    -1249.551        0.15    33666.0       -0.144       -0.14       -0.1
19.023012        0.00000        0.00155     1265.596    -1248.402        0.15    34456.6       -0.142       -0.14       -0.1
19.332423        0.00000        0.00154     1311.083    -1246.040        0.15    35244.7       -0.140       -0.14       -0.1
19.646866        0.00000        0.00152     1356.917    -1242.445        0.14    36029.4       -0.138       -0.14       -0.1
19.966425        0.00000        0.00151     1403.060    -1237.681        0.14    36811.1       -0.136       -0.14       -0.1
20.291180        0.00000        0.00149     1449.357    -1231.558        0.14    37586.6       -0.133       -0.13       -0.1
20.621218        0.00000        0.00148     1495.795    -1224.199        0.14    38357.2       -0.131       -0.13       -0.1
20.956624        0.00000        0.00146     1542.267    -1215.528        0.14    39121.4       -0.129       -0.13       -0.1
21.297485        0.00000        0.00144     1588.636    -1205.452        0.13    39877.4       -0.126       -0.13       -0.1
21.643891        0.00000        0.00142     1634.896    -1194.049        0.13    40626.4       -0.124       -0.12       -0.1
21.995931        0.00000        0.00140     1680.836    -1181.136        0.13    41365.1       -0.121       -0.12       -0.1
22.353696        0.00000        0.00138     1726.423    -1166.743        0.13    42094.3       -0.119       -0.12       -0.1
22.717281        0.00000        0.00136     1771.569    -1150.819        0.13    42813.6       -0.116       -0.12       -0.1
23.086780        0.00000        0.00134     1816.019    -1133.124        0.13    43519.9       -0.114       -0.11       -0.1
23.462288        0.00000        0.00131     1859.817    -1113.713        0.13    44215.2       -0.111       -0.11       -0.1
23.843905        0.00000        0.00129     1902.701    -1092.284        0.13    44897.0       -0.108       -0.11       -0.1
24.231728        0.00000        0.00126     1944.548    -1068.622        0.12    45565.2       -0.105       -0.11       -0.1
24.625859        0.00000        0.00123     1985.313    -1042.527        0.12    46221.0       -0.102       -0.10       -0.1
25.026401        0.00000        0.00119     2024.502    -1013.056        0.12    46860.9       -0.099       -0.10       -0.1
25.433458        0.00000        0.00116     2062.171     -979.644        0.12    47489.5       -0.096       -0.10       -0.1
25.847135        0.00000        0.00112     2097.881     -940.303        0.12    48108.7       -0.092       -0.09       -0.1
26.267541        0.00000        0.00106     2131.188     -890.452        0.12    48730.8       -0.087       -0.09       -0.1
