x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
129.751717        0.00000        0.00091     4372.848     -232.157        0.06   102111.8       -0.105       -0.11       -0.1
131.862140        0.00000        0.00090     4402.127     -225.799        0.06   102490.6       -0.105       -0.10       -0.1
134.006890        0.00000        0.00090     4431.017     -219.529        0.06   102863.7       -0.104       -0.10       -0.1
136.186524        0.00000        0.00090     4459.403     -213.372        0.06   103229.4       -0.103       -0.10       -0.1
138.401610        0.00000        0.00089     4487.364     -207.308        0.06   103588.9       -0.103       -0.10       -0.1
140.652724        0.00000        0.00089     4514.893     -201.338        0.06   103942.1       -0.102       -0.10       -0.1
142.940453        0.00000        0.00089     4541.912     -195.479        0.06   104288.1       -0.102       -0.10       -0.1
145.265393        0.00000        0.00088     4568.520     -189.706        0.06   104628.3       -0.101       -0.10       -0.1
147.628147        0.00000        0.00088     4594.633     -184.037        0.06   104961.7       -0.101       -0.10       -0.1
150.029332        0.00000        0.00087     4620.279     -178.465        0.06   105288.5       -0.100       -0.10       -0.1
152.469573        0.00000        0.00087     4645.501     -172.979        0.06   105609.5       -0.100       -0.10       -0.1
154.949504        0.00000        0.00087     4670.173     -167.604        0.06   105923.2       -0.099       -0.10       -0.1
157.469771        0.00000        0.00086     4694.421     -162.314        0.06   106231.1       -0.098       -0.10       -0.1
160.031031        0.00000        0.00086     4718.181     -157.119        0.06   106532.4       -0.098       -0.10       -0.1
162.633950        0.00000        0.00086     4741.441     -152.022        0.06   106827.3       -0.097       -0.10       -0.1
165.279206        0.00000        0.00085     4764.266     -147.008        0.06   107116.3       -0.097       -0.10       -0.1
167.967487        0.00000        0.00085     4786.546     -142.097        0.06   107398.3       -0.096       -0.10       -0.1
170.699493        0.00000        0.00084     4808.372     -137.271        0.06   107674.4       -0.096       -0.10       -0.1
173.475936        0.00000        0.00084     4829.722     -132.532        0.06   107944.4       -0.095       -0.10       -0.1
176.297538        0.00000        0.00084     4850.541     -127.891        0.06   108207.6       -0.095       -0.09       -0.1
179.165033        0.00000        0.00083     4870.915     -123.329        0.06   108465.3       -0.094       -0.09       -0.1
182.079168        0.00000        0.00083     4890.758     -118.861        0.06   108716.2       -0.094       -0.09       -0.1
185.040702        0.00000        0.00082     4910.119     -114.478        0.06   108961.1       -0.093       -0.09       -0.1
188.050406        0.00000        0.00082     4929.017     -110.175        0.06   109200.2       -0.093       -0.09       -0.1
191.109062        0.00000        0.00082     4947.359     -105.967        0.06   109432.5       -0.092       -0.09       -0.1
194.217468        0.00000        0.00081     4965.249     -101.835        0.06   109659.2       -0.092       -0.09       -0.1
197.376433        0.00000        0.00081     4982.626      -97.789        0.06   109879.7       -0.091       -0.09       -0.1
200.586778        0.00000        0.00081     4999.495      -93.827        0.06   110093.9       -0.091       -0.09       -0.1
203.849340        0.00000        0.00080     5015.908      -89.937        0.06   110302.8       -0.090       -0.09       -0.1
207.164968        0.00000        0.00080     5031.762      -86.139        0.06   110504.8       -0.090       -0.09       -0.1
210.534524        0.00000        0.00079     5047.152      -82.413        0.06   110701.2       -0.089       -0.09       -0.1
213.958887        0.00000        0.00079     5062.048      -78.764        0.06   110891.8       -0.089       -0.09       -0.1
217.438948        0.00000        0.00079     5076.415      -75.198        0.06   111076.1       -0.089       -0.09       -0.1
220.975611        0.00000        0.00078     5090.325      -71.700        0.06   111255.0       -0.088       -0.09       -0.1
224.569800        0.00000        0.00078     5103.698      -68.285        0.06   111427.5       -0.088       -0.09       -0.1
228.222447        0.00000        0.00078     5116.587      -64.941        0.06   111594.5       -0.087       -0.09       -0.1
231.934506        0.00000        0.00077     5129.001      -61.666        0.06   111755.8       -0.087       -0.09       -0.1
235.706941        0.00000        0.00077     5140.873      -58.471        0.06   111910.9       -0.086       -0.09       -0.1
239.540736        0.00000        0.00076     5152.288      -55.341        0.06   112060.6       -0.086       -0.09       -0.1
243.436887        0.00000        0.00076     5163.189      -52.284        0.06   112204.4       -0.085       -0.09       -0.1
247.396410        0.00000        0.00076     5173.592      -49.297        0.06   112342.4       -0.085       -0.08       -0.1
251.420335        0.00000        0.00075     5183.539      -46.371        0.06   112475.2       -0.084       -0.08       -0.1
255.509709        0.00000        0.00075     5192.936      -43.523        0.06   112601.6       -0.084       -0.08       -0.1
259.665597        0.00000        0.00075     5201.879      -40.735        0.06   112722.9       -0.083       -0.08       -0.1
263.889081        0.00000        0.00074     5210.330      -38.012        0.06   112838.5       -0.083       -0.08       -0.1
268.181261        0.00000        0.00074     5218.275      -35.357        0.06   112948.4       -0.083       -0.08       -0.1
272.543253        0.00000        0.00073     5225.769      -32.760        0.06   113053.2       -0.082       -0.08       -0.1
276.976194        0.00000        0.00073     5232.739      -30.231        0.06   113151.9       -0.082       -0.08       -0.1
281.481236        0.00000        0.00073     5239.245      -27.760        0.06   113245.5       -0.081       -0.08       -0.1
286.059554        0.00000        0.00072     5245.283      -25.348        0.06   113333.8       -0.081       -0.08       -0.1
290.712338        0.00000        0.00072     5250.811      -23.001        0.06   113416.2       -0.080       -0.08       -0.1
295.440800        0.00000        0.00072     5255.894      -20.706        0.06   113493.7       -0.080       -0.08       -0.1
300.246171        0.00000        0.00071     5260.480      -18.473        0.06   113565.6       -0.080       -0.08       -0.1
305.129702        0.00000        0.00071     5264.598      -16.297        0.06   113632.2       -0.079       -0.08       -0.1
310.092664        0.00000        0.00070     5268.270      -14.171        0.06   113693.9       -0.079       -0.08       -0.1
315.136348        0.00000        0.00070     5271.433      -12.108        0.06   113749.7       -0.078       -0.08       -0.1
320.262069        0.00000        0.00070     5274.160      -10.093        0.06   113800.7       -0.078       -0.08       -0.1
325.471161        0.00000        0.00069     5276.418       -8.133        0.06   113846.4       -0.077       -0.08       -0.1
330.764978        0.00000        0.00069     5278.206       -6.226        0.06   113886.8       -0.077       -0.08       -0.1
336.144900        0.00000        0.00069     5279.564       -4.366        0.06   113922.5       -0.077       -0.08       -0.1
341.612327        0.00000        0.00068     5280.432       -2.563        0.06   113952.7       -0.076       -0.08       -0.1
347.168682        0.00000        0.00068     5280.868       -0.805        0.06   113978.0       -0.076       -0.08       -0.1
352.815412        0.00000        0.00067     5280.862        0.905        0.06   113998.3       -0.075       -0.08       -0.1
358.553986        0.00000        0.00067     5280.390        2.563        0.06   114013.4       -0.075       -0.07       -0.1
364.385898        0.00000        0.00067     5279.500        4.179        0.06   114023.8       -0.075       -0.07       -0.1
370.312668        0.00000        0.00066     5278.149        5.746        0.06   114029.1       -0.074       -0.07       -0.1
376.335836        0.00000        0.00066     5276.370        7.268        0.06   114029.5       -0.074       -0.07       -0.1
382.456972        0.00000        0.00066     5274.173        8.749        0.06   114025.3       -0.073       -0.07       -0.1
388.677669        0.00000        0.00065     5271.518       10.181        0.06   114015.9       -0.073       -0.07       -0.1
394.999546        0.00000        0.00065     5268.460       11.574        0.06   114001.9       -0.073       -0.07       -0.1
401.424249        0.00000        0.00065     5264.970       12.923        0.06   113983.2       -0.072       -0.07       -0.1
407.953450        0.00000        0.00064     5261.058       14.231        0.06   113959.6       -0.072       -0.07       -0.1
414.588850        0.00000        0.00064     5256.750       15.502        0.06   113931.6       -0.071       -0.07       -0.1
421.332174        0.00000        0.00063     5252.002       16.729        0.06   113898.5       -0.071       -0.07       -0.1
428.185180        0.00000        0.00063     5246.864       17.919        0.06   113861.0       -0.071       -0.07       -0.1
435.149650        0.00000        0.00063     5241.322       19.071        0.06   113818.9       -0.070       -0.07       -0.1
442.227398        0.00000        0.00062     5235.368       20.184        0.06   113772.2       -0.070       -0.07       -0.1
449.420266        0.00000        0.00062     5229.034       21.264        0.06   113721.2       -0.069       -0.07       -0.1
456.730127        0.00000        0.00062     5222.292       22.304        0.06   113665.5       -0.069       -0.07       -0.1
464.158883        0.00000        0.00061     5215.167       23.311        0.06   113605.3       -0.069       -0.07       -0.1
471.708469        0.00000        0.00061     5207.665       24.285        0.06   113540.9       -0.068       -0.07       -0.1
479.380850        0.00000        0.00061     5199.767       25.222        0.06   113471.9       -0.068       -0.07       -0.1
487.178022        0.00000        0.00060     5191.506       26.128        0.06   113398.7       -0.068       -0.07       -0.1
495.102016        0.00000        0.00060     5182.865       27.000        0.06   113321.1       -0.067       -0.07       -0.1
503.154895        0.00000        0.00060     5173.856       27.841        0.06   113239.2       -0.067       -0.07       -0.1
511.338754        0.00000        0.00059     5164.493       28.653        0.06   113153.2       -0.066       -0.07       -0.1
519.655724        0.00000        0.00059     5154.753       29.431        0.06   113062.8       -0.066       -0.07       -0.1
528.107971        0.00000        0.00058     5144.668       30.182        0.06   112968.5       -0.066       -0.07       -0.1
536.697695        0.00000        0.00058     5134.231       30.903        0.06   112869.8       -0.065       -0.07       -0.1
545.427131        0.00000        0.00058     5123.442       31.594        0.06   112767.1       -0.065       -0.06       -0.1
554.298552        0.00000        0.00057     5112.320       32.260        0.06   112660.4       -0.065       -0.06       -0.1
563.314267        0.00000        0.00057     5100.848       32.896        0.06   112549.5       -0.064       -0.06       -0.1
572.476624        0.00000        0.00057     5089.047       33.506        0.06   112434.7       -0.064       -0.06       -0.1
581.788007        0.00000        0.00056     5076.920       34.091        0.06   112316.0       -0.063       -0.06       -0.1
591.250841        0.00000        0.00056     5064.461       34.649        0.06   112193.3       -0.063       -0.06       -0.1
600.867589        0.00000        0.00056     5051.687       35.184        0.06   112066.7       -0.063       -0.06       -0.1
610.640754        0.00000        0.00055     5038.593       35.693        0.06   111936.4       -0.062       -0.06       -0.1
620.572881        0.00000        0.00055     5025.188       36.178        0.06   111802.1       -0.062       -0.06       -0.1
630.666554        0.00000        0.00055     5011.480       36.642        0.06   111664.1       -0.062       -0.06       -0.1
640.924402        0.00000        0.00054     4997.462       37.080        0.06   111522.4       -0.061       -0.06       -0.1
651.349095        0.00000        0.00054     4983.151       37.498        0.06   111376.9       -0.061       -0.06       -0.1
661.943346        0.00000        0.00054     4968.545       37.894        0.06   111227.8       -0.061       -0.06       -0.1
672.709914        0.00000        0.00053     4953.649       38.268        0.06   111075.0       -0.060       -0.06       -0.1
683.651600        0.00000        0.00053     4938.472       38.623        0.06   110918.7       -0.060       -0.06       -0.1
694.771255        0.00000        0.00053     4923.011       38.955        0.06   110758.7       -0.060       -0.06       -0.1
706.071771        0.00000        0.00052     4907.277       39.269        0.06   110595.3       -0.059       -0.06       -0.1
717.556092        0.00000        0.00052     4891.271       39.565        0.06   110428.4       -0.059       -0.06       -0.1
729.227206        0.00000        0.00052     4875.000       39.840        0.06   110258.0       -0.059       -0.06       -0.1
741.088152        0.00000        0.00051     4858.466       40.098        0.06   110084.2       -0.058       -0.06       -0.1
753.142017        0.00000        0.00051     4841.677       40.338        0.06   109906.9       -0.058       -0.06       -0.1
765.391939        0.00000        0.00051     4824.635       40.560        0.06   109726.4       -0.058       -0.06       -0.1
777.841107        0.00000        0.00050     4807.344       40.767        0.06   109542.5       -0.057       -0.06       -0.1
790.492762        0.00000        0.00050     4789.813       40.955        0.06   109355.4       -0.057       -0.06       -0.1
803.350198        0.00000        0.00050     4772.041       41.129        0.06   109165.1       -0.057       -0.06       -0.1
816.416760        0.00000        0.00049     4754.036       41.286        0.06   108971.4       -0.056       -0.06       -0.1
829.695852        0.00000        0.00049     4735.803       41.428        0.06   108774.7       -0.056       -0.06       -0.1
843.190929        0.00000        0.00049     4717.341       41.556        0.06   108574.8       -0.056       -0.06       -0.1
856.905505        0.00000        0.00048     4698.666       41.668        0.06   108371.9       -0.055       -0.06       -0.1
870.843150        0.00000        0.00048     4679.771       41.767        0.06   108165.8       -0.055       -0.05       -0.1
885.007491        0.00000        0.00048     4660.665       41.853        0.06   107956.7       -0.055       -0.05       -0.1
899.402217        0.00000        0.00047     4641.356       41.924        0.06   107744.7       -0.054       -0.05       -0.1
914.031075        0.00000        0.00047     4621.839       41.984        0.06   107529.7       -0.054       -0.05       -0.1
928.897872        0.00000        0.00047     4602.132       42.030        0.06   107311.8       -0.054       -0.05       -0.1
944.006479        0.00000        0.00046     4582.228       42.064        0.06   107091.0       -0.053       -0.05       -0.1
959.360829        0.00000        0.00046     4562.134       42.087        0.06   106867.3       -0.053       -0.05       -0.1
974.964918        0.00000        0.00046     4541.864       42.097        0.06   106640.9       -0.053       -0.05       -0.1
990.822810        0.00000        0.00045     4521.406       42.097        0.06   106411.6       -0.052       -0.05       -0.1
1006.938631        0.00000        0.00045     4500.779       42.086        0.06   106179.7       -0.052       -0.05       -0.1
1023.316578        0.00000        0.00045     4479.981       42.064        0.06   105945.1       -0.052       -0.05       -0.1
1039.960914        0.00000        0.00045     4459.009       42.033        0.06   105707.6       -0.051       -0.05       -0.1
1056.875971        0.00000        0.00044     4437.890       41.990        0.06   105467.7       -0.051       -0.05       -0.1
1074.066153        0.00000        0.00044     4416.604       41.939        0.06   105225.1       -0.051       -0.05       -0.1
1091.535935        0.00000        0.00044     4395.167       41.878        0.06   104979.9       -0.050       -0.05       -0.1
1109.289865        0.00000        0.00043     4373.587       41.809        0.06   104732.3       -0.050       -0.05       -0.1
1127.332564        0.00000        0.00043     4351.850       41.730        0.06   104482.1       -0.050       -0.05       -0.0
1145.668729        0.00000        0.00043     4329.990       41.643        0.06   104229.5       -0.049       -0.05       -0.0
1164.303133        0.00000        0.00042     4307.985       41.548        0.06   103974.4       -0.049       -0.05       -0.0
1183.240627        0.00000        0.00042     4285.847       41.445        0.06   103716.9       -0.049       -0.05       -0.0
1202.486142        0.00000        0.00042     4263.592       41.334        0.06   103457.1       -0.049       -0.05       -0.0
1222.044687        0.00000        0.00041     4241.200       41.217        0.06   103194.9       -0.048       -0.05       -0.0
1241.921353        0.00000        0.00041     4218.702       41.091        0.06   102930.5       -0.048       -0.05       -0.0
1262.121315        0.00000        0.00041     4196.087       40.959        0.06   102663.8       -0.048       -0.05       -0.0
1282.649831        0.00000        0.00041     4173.351       40.821        0.06   102394.9       -0.047       -0.05       -0.0
1303.512245        0.00000        0.00040     4150.527       40.675        0.06   102123.8       -0.047       -0.05       -0.0
1324.713988        0.00000        0.00040     4127.586       40.524        0.06   101850.6       -0.047       -0.05       -0.0
1346.260579        0.00000        0.00040     4104.553       40.367        0.06   101575.2       -0.046       -0.05       -0.0
1368.157628        0.00000        0.00039     4081.429       40.204        0.06   101297.8       -0.046       -0.05       -0.0
1390.410834        0.00000        0.00039     4058.200       40.035        0.06   101018.1       -0.046       -0.05       -0.0
1413.025991        0.00000        0.00039     4034.907       39.861        0.06   100736.7       -0.046       -0.05       -0.0
1436.008985        0.00000        0.00039     4011.518       39.683        0.06   100453.2       -0.045       -0.05       -0.0
1459.365799        0.00000        0.00038     3988.049       39.499        0.06   100167.7       -0.045       -0.05       -0.0
1483.102514        0.00000        0.00038     3964.518       39.310        0.07    99880.3       -0.045       -0.04       -0.0
1507.225309        0.00000        0.00038     3940.897       39.117        0.07    99590.9       -0.044       -0.04       -0.0
1531.740464        0.00000        0.00037     3917.228       38.920        0.07    99299.9       -0.044       -0.04       -0.0
1556.654359        0.00000        0.00037     3893.489       38.718        0.07    99006.9       -0.044       -0.04       -0.0
1581.973482        0.00000        0.00037     3869.680       38.513        0.07    98712.0       -0.044       -0.04       -0.0
1607.704422        0.00000        0.00037     3845.836       38.304        0.07    98415.6       -0.043       -0.04       -0.0
1633.853878        0.00000        0.00036     3821.921       38.091        0.07    98117.3       -0.043       -0.04       -0.0
1660.428657        0.00000        0.00036     3797.968       37.875        0.07    97817.4       -0.043       -0.04       -0.0
1687.435678        0.00000        0.00036     3773.971       37.655        0.07    97515.8       -0.042       -0.04       -0.0
1714.881970        0.00000        0.00035     3749.913       37.433        0.07    97212.4       -0.042       -0.04       -0.0
1742.774678        0.00000        0.00035     3725.848       37.207        0.07    96907.7       -0.042       -0.04       -0.0
1771.121064        0.00000        0.00035     3701.729       36.979        0.07    96601.2       -0.042       -0.04       -0.0
1799.928507        0.00000        0.00035     3677.579       36.747        0.07    96293.2       -0.041       -0.04       -0.0
1829.204505        0.00000        0.00034     3653.414       36.514        0.07    95983.8       -0.041       -0.04       -0.0
1858.956680        0.00000        0.00034     3629.203       36.278        0.07    95672.7       -0.041       -0.04       -0.0
1889.192776        0.00000        0.00034     3604.995       36.040        0.07    95360.4       -0.041       -0.04       -0.0
1919.920666        0.00000        0.00034     3580.756       35.800        0.07    95046.6       -0.040       -0.04       -0.0
1951.148347        0.00000        0.00033     3556.496       35.557        0.07    94731.3       -0.040       -0.04       -0.0
1982.883949        0.00000        0.00033     3532.245       35.313        0.07    94414.9       -0.040       -0.04       -0.0
2015.135734        0.00000        0.00033     3507.963       35.067        0.07    94096.9       -0.039       -0.04       -0.0
2047.912097        0.00000        0.00032     3483.693       34.820        0.07    93777.7       -0.039       -0.04       -0.0
2081.221570        0.00000        0.00032     3459.417       34.571        0.07    93457.3       -0.039       -0.04       -0.0
2115.072825        0.00000        0.00032     3435.124       34.321        0.07    93135.5       -0.039       -0.04       -0.0
2149.474673        0.00000        0.00032     3410.867       34.069        0.07    92812.7       -0.038       -0.04       -0.0
2184.436071        0.00000        0.00031     3386.593       33.817        0.07    92488.6       -0.038       -0.04       -0.0
2219.966119        0.00000        0.00031     3362.336       33.563        0.07    92163.4       -0.038       -0.04       -0.0
2256.074066        0.00000        0.00031     3338.099       33.308        0.07    91837.1       -0.038       -0.04       -0.0
2292.769313        0.00000        0.00031     3313.854       33.053        0.07    91509.5       -0.037       -0.04       -0.0
2330.061411        0.00000        0.00030     3289.659       32.797        0.07    91181.1       -0.037       -0.04       -0.0
2367.960068        0.00000        0.00030     3265.467       32.540        0.07    90851.5       -0.037       -0.04       -0.0
2406.475150        0.00000        0.00030     3241.295       32.282        0.07    90520.9       -0.037       -0.04       -0.0
2445.616683        0.00000        0.00030     3217.167       32.024        0.07    90189.5       -0.036       -0.04       -0.0
2485.394857        0.00000        0.00029     3193.045       31.766        0.07    89856.9       -0.036       -0.04       -0.0
2525.820027        0.00000        0.00029     3168.976       31.508        0.07    89523.6       -0.036       -0.04       -0.0
2566.902715        0.00000        0.00029     3144.934       31.249        0.07    89189.3       -0.036       -0.04       -0.0
2608.653618        0.00000        0.00029     3120.912       30.990        0.07    88854.0       -0.035       -0.04       -0.0
2651.083602        0.00000        0.00028     3096.961       30.731        0.07    88518.1       -0.035       -0.04       -0.0
2694.203714        0.00000        0.00028     3073.026       30.472        0.07    88181.2       -0.035       -0.03       -0.0
2738.025178        0.00000        0.00028     3049.146       30.213        0.07    87843.6       -0.035       -0.03       -0.0
2782.559402        0.00000        0.00028     3025.316       29.954        0.07    87505.2       -0.034       -0.03       -0.0
2827.817980        0.00000        0.00028     3001.511       29.696        0.08    87165.9       -0.034       -0.03       -0.0
2873.812692        0.00000        0.00027     2977.793       29.438        0.08    86826.2       -0.034       -0.03       -0.0
2920.555512        0.00000        0.00027     2954.106       29.180        0.08    86485.7       -0.034       -0.03       -0.0
2968.058609        0.00000        0.00027     2930.473       28.922        0.08    86144.4       -0.033       -0.03       -0.0
3016.334347        0.00000        0.00027     2906.914       28.665        0.08    85802.7       -0.033       -0.03       -0.0
3065.395295        0.00000        0.00026     2883.389       28.409        0.08    85460.1       -0.033       -0.03       -0.0
3115.254224        0.00000        0.00026     2859.953       28.153        0.08    85117.2       -0.033       -0.03       -0.0
3165.924112        0.00000        0.00026     2836.568       27.898        0.08    84773.7       -0.032       -0.03       -0.0
3217.418151        0.00000        0.00026     2813.237       27.643        0.08    84429.4       -0.032       -0.03       -0.0
3269.749745        0.00000        0.00025     2790.002       27.390        0.08    84085.0       -0.032       -0.03       -0.0
3322.932516        0.00000        0.00025     2766.811       27.137        0.08    83739.8       -0.032       -0.03       -0.0
3376.980311        0.00000        0.00025     2743.705       26.885        0.08    83394.2       -0.032       -0.03       -0.0
3431.907197        0.00000        0.00025     2720.674       26.633        0.08    83048.3       -0.031       -0.03       -0.0
3487.727475        0.00000        0.00025     2697.694       26.383        0.08    82701.7       -0.031       -0.03       -0.0
3544.455674        0.00000        0.00024     2674.829       26.134        0.08    82355.1       -0.031       -0.03       -0.0
3602.106562        0.00000        0.00024     2652.018       25.885        0.08    82007.8       -0.031       -0.03       -0.0
3660.695148        0.00000        0.00024     2629.291       25.638        0.08    81660.3       -0.030       -0.03       -0.0
3720.236681        0.00000        0.00024     2606.658       25.392        0.08    81312.6       -0.030       -0.03       -0.0
3780.746664        0.00000        0.00023     2584.081       25.146        0.08    80964.2       -0.030       -0.03       -0.0
3842.240846        0.00000        0.00023     2561.623       24.903        0.08    80616.0       -0.030       -0.03       -0.0
3904.735237        0.00000        0.00023     2539.234       24.660        0.08    80267.3       -0.030       -0.03       -0.0
3968.246105        0.00000        0.00023     2516.926       24.418        0.08    79918.3       -0.029       -0.03       -0.0
4032.789982        0.00000        0.00023     2494.731       24.178        0.08    79569.4       -0.029       -0.03       -0.0
4098.383672        0.00000        0.00022     2472.601       23.939        0.08    79220.0       -0.029       -0.03       -0.0
4165.044249        0.00000        0.00022     2450.583       23.701        0.08    78870.6       -0.029       -0.03       -0.0
4232.789066        0.00000        0.00022     2428.655       23.465        0.08    78521.0       -0.028       -0.03       -0.0
4301.635758        0.00000        0.00022     2406.803       23.229        0.08    78171.1       -0.028       -0.03       -0.0
4371.602248        0.00000        0.00022     2385.082       22.996        0.08    77821.5       -0.028       -0.03       -0.0
4442.706750        0.00000        0.00021     2363.433       22.764        0.09    77471.5       -0.028       -0.03       -0.0
4514.967772        0.00000        0.00021     2341.892       22.533        0.09    77121.6       -0.028       -0.03       -0.0
4588.404126        0.00000        0.00021     2320.457       22.303        0.09    76771.7       -0.027       -0.03       -0.0
4663.034930        0.00000        0.00021     2299.099       22.075        0.09    76421.4       -0.027       -0.03       -0.0
4738.879610        0.00000        0.00021     2277.879       21.849        0.09    76071.7       -0.027       -0.03       -0.0
4815.957910        0.00000        0.00020     2256.741       21.624        0.09    75721.6       -0.027       -0.03       -0.0
4894.289896        0.00000        0.00020     2235.705       21.400        0.09    75371.6       -0.027       -0.03       -0.0
4973.895959        0.00000        0.00020     2214.794       21.179        0.09    75021.8       -0.026       -0.03       -0.0
5054.796821        0.00000        0.00020     2193.964       20.958        0.09    74671.9       -0.026       -0.03       -0.0
5137.013543        0.00000        0.00020     2173.265       20.739        0.09    74322.3       -0.026       -0.03       -0.0
5220.567528        0.00000        0.00019     2152.665       20.522        0.09    73972.7       -0.026       -0.03       -0.0
5305.480525        0.00000        0.00019     2132.161       20.306        0.09    73623.1       -0.025       -0.03       -0.0
5391.774640        0.00000        0.00019     2111.797       20.093        0.09    73274.0       -0.025       -0.03       -0.0
5479.472337        0.00000        0.00019     2091.519       19.880        0.09    72924.7       -0.025       -0.03       -0.0
5568.596444        0.00000        0.00019     2071.364       19.669        0.09    72575.8       -0.025       -0.02       -0.0
5659.170163        0.00000        0.00019     2051.326       19.460        0.09    72227.2       -0.025       -0.02       -0.0
5751.217072        0.00000        0.00018     2031.376       19.252        0.09    71878.4       -0.024       -0.02       -0.0
5844.761132        0.00000        0.00018     2011.579       19.046        0.09    71530.4       -0.024       -0.02       -0.0
5939.826694        0.00000        0.00018     1991.873       18.842        0.09    71182.4       -0.024       -0.02       -0.0
6036.438506        0.00000        0.00018     1972.284       18.639        0.09    70834.6       -0.024       -0.02       -0.0
6134.621718        0.00000        0.00018     1952.824       18.438        0.09    70487.3       -0.024       -0.02       -0.0
6234.401889        0.00000        0.00017     1933.457       18.239        0.09    70140.0       -0.024       -0.02       -0.0
6335.804993        0.00000        0.00017     1914.235       18.041        0.09    69793.4       -0.023       -0.02       -0.0
6438.857427        0.00000        0.00017     1895.117       17.845        0.10    69447.0       -0.023       -0.02       -0.0
6543.586019        0.00000        0.00017     1876.108       17.651        0.10    69100.8       -0.023       -0.02       -0.0
6650.018030        0.00000        0.00017     1857.243       17.458        0.10    68755.3       -0.023       -0.02       -0.0
6758.181168        0.00000        0.00017     1838.473       17.267        0.10    68409.8       -0.023       -0.02       -0.0
6868.103589        0.00000        0.00016     1819.838       17.078        0.10    68065.0       -0.022       -0.02       -0.0
6979.813908        0.00000        0.00016     1801.322       16.890        0.10    67720.6       -0.022       -0.02       -0.0
7093.341205        0.00000        0.00016     1782.907       16.704        0.10    67376.4       -0.022       -0.02       -0.0
7208.715034        0.00000        0.00016     1764.647       16.520        0.10    67033.1       -0.022       -0.02       -0.0
7325.965428        0.00000        0.00016     1746.485       16.337        0.10    66689.9       -0.022       -0.02       -0.0
7445.122911        0.00000        0.00016     1728.449       16.157        0.10    66347.3       -0.021       -0.02       -0.0
7566.218500        0.00000        0.00015     1710.544       15.977        0.10    66005.3       -0.021       -0.02       -0.0
7689.283721        0.00000        0.00015     1692.738       15.800        0.10    65663.5       -0.021       -0.02       -0.0
7814.350608        0.00000        0.00015     1675.086       15.624        0.10    65322.6       -0.021       -0.02       -0.0
7941.451719        0.00000        0.00015     1657.539       15.449        0.10    64982.1       -0.021       -0.02       -0.0
8070.620141        0.00000        0.00015     1640.110       15.277        0.10    64642.0       -0.021       -0.02       -0.0
8201.889499        0.00000        0.00015     1622.823       15.106        0.10    64302.8       -0.020       -0.02       -0.0
8335.293965        0.00000        0.00014     1605.636       14.937        0.10    63963.8       -0.020       -0.02       -0.0
8470.868267        0.00000        0.00014     1588.592       14.769        0.10    63625.7       -0.020       -0.02       -0.0
8608.647696        0.00000        0.00014     1571.665       14.603        0.10    63288.1       -0.020       -0.02       -0.0
8748.668120        0.00000        0.00014     1554.848       14.439        0.11    62950.9       -0.020       -0.02       -0.0
8890.965990        0.00000        0.00014     1538.182       14.276        0.11    62614.8       -0.019       -0.02       -0.0
9035.578346        0.00000        0.00014     1521.618       14.115        0.11    62279.0       -0.019       -0.02       -0.0
9182.542836        0.00000        0.00014     1505.186       13.955        0.11    61944.0       -0.019       -0.02       -0.0
9331.897716        0.00000        0.00013     1488.883       13.797        0.11    61609.7       -0.019       -0.02       -0.0
9483.681866        0.00000        0.00013     1472.681       13.641        0.11    61275.8       -0.019       -0.02       -0.0
9637.934800        0.00000        0.00013     1456.634       13.487        0.11    60943.1       -0.019       -0.02       -0.0
9794.696671        0.00000        0.00013     1440.694       13.333        0.11    60610.8       -0.018       -0.02       -0.0
9954.008288        0.00000        0.00013     1424.874       13.182        0.11    60279.1       -0.018       -0.02       -0.0
10115.911122        0.00000        0.00013     1409.193       13.032        0.11    59948.5       -0.018       -0.02       -0.0
10280.447321        0.00000        0.00013     1393.614       12.884        0.11    59618.2       -0.018       -0.02       -0.0
10447.659716        0.00000        0.00012     1378.179       12.737        0.11    59289.1       -0.018       -0.02       -0.0
10617.591835        0.00000        0.00012     1362.858       12.592        0.11    58960.5       -0.018       -0.02       -0.0
10790.287915        0.00000        0.00012     1347.651       12.448        0.11    58632.6       -0.017       -0.02       -0.0
10965.792913        0.00000        0.00012     1332.588       12.306        0.11    58305.8       -0.017       -0.02       -0.0
11144.152515        0.00000        0.00012     1317.629       12.165        0.11    57979.5       -0.017       -0.02       -0.0
11325.413152        0.00000        0.00012     1302.802       12.026        0.12    57654.1       -0.017       -0.02       -0.0
11509.622009        0.00000        0.00012     1288.099       11.889        0.12    57329.6       -0.017       -0.02       -0.0
11696.827040        0.00000        0.00011     1273.498       11.753        0.12    57005.6       -0.017       -0.02       -0.0
11887.076977        0.00000        0.00011     1259.051       11.618        0.12    56683.0       -0.017       -0.02       -0.0
12080.421347        0.00000        0.00011     1244.705       11.485        0.12    56360.9       -0.016       -0.02       -0.0
12276.910480        0.00000        0.00011     1230.481       11.354        0.12    56039.6       -0.016       -0.02       -0.0
12476.595526        0.00000        0.00011     1216.390       11.224        0.12    55719.4       -0.016       -0.02       -0.0
12679.528468        0.00000        0.00011     1202.399       11.095        0.12    55399.7       -0.016       -0.02       -0.0
12885.762132        0.00000        0.00011     1188.551       10.968        0.12    55081.3       -0.016       -0.02       -0.0
