x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
129.751717        0.00000        0.00037     4133.316      -15.064        0.55    37576.8       -0.104       -0.10       -0.1
131.862140        0.00000        0.00037     4136.805      -13.359        0.55    37598.7       -0.103       -0.10       -0.1
134.006890        0.00000        0.00036     4139.880      -11.718        0.55    37618.5       -0.103       -0.10       -0.1
136.186524        0.00000        0.00036     4142.611      -10.130        0.55    37636.7       -0.102       -0.10       -0.1
138.401610        0.00000        0.00036     4144.976       -8.597        0.55    37653.1       -0.102       -0.10       -0.1
140.652724        0.00000        0.00036     4146.971       -7.119        0.55    37667.7       -0.101       -0.10       -0.1
142.940453        0.00000        0.00036     4148.636       -5.688        0.55    37680.8       -0.101       -0.10       -0.1
145.265393        0.00000        0.00035     4149.928       -4.314        0.55    37692.0       -0.100       -0.10       -0.1
147.628147        0.00000        0.00035     4150.891       -2.985        0.55    37701.6       -0.100       -0.10       -0.1
150.029332        0.00000        0.00035     4151.522       -1.703        0.55    37709.7       -0.099       -0.10       -0.1
152.469573        0.00000        0.00035     4151.803       -0.471        0.55    37716.1       -0.099       -0.10       -0.1
154.949504        0.00000        0.00035     4151.777        0.719        0.55    37721.0       -0.098       -0.10       -0.1
157.469771        0.00000        0.00035     4151.413        1.864        0.55    37724.3       -0.098       -0.10       -0.1
160.031031        0.00000        0.00034     4150.736        2.966        0.55    37726.1       -0.097       -0.10       -0.1
162.633950        0.00000        0.00034     4149.759        4.030        0.55    37726.4       -0.097       -0.10       -0.1
165.279206        0.00000        0.00034     4148.451        5.049        0.55    37725.2       -0.096       -0.10       -0.1
167.967487        0.00000        0.00034     4146.856        6.032        0.55    37722.6       -0.096       -0.10       -0.1
170.699493        0.00000        0.00034     4144.957        6.977        0.55    37718.5       -0.095       -0.10       -0.1
173.475936        0.00000        0.00034     4142.760        7.883        0.55    37713.0       -0.095       -0.09       -0.1
176.297538        0.00000        0.00033     4140.286        8.757        0.55    37706.2       -0.094       -0.09       -0.1
179.165033        0.00000        0.00033     4137.507        9.593        0.55    37697.9       -0.094       -0.09       -0.1
182.079168        0.00000        0.00033     4134.457       10.397        0.55    37688.3       -0.093       -0.09       -0.1
185.040702        0.00000        0.00033     4131.132       11.169        0.55    37677.4       -0.093       -0.09       -0.1
188.050406        0.00000        0.00033     4127.525       11.907        0.55    37665.2       -0.093       -0.09       -0.1
191.109062        0.00000        0.00033     4123.661       12.616        0.55    37651.7       -0.092       -0.09       -0.1
194.217468        0.00000        0.00032     4119.520       13.294        0.55    37636.8       -0.092       -0.09       -0.1
197.376433        0.00000        0.00032     4115.122       13.943        0.55    37620.8       -0.091       -0.09       -0.1
200.586778        0.00000        0.00032     4110.474       14.566        0.55    37603.5       -0.091       -0.09       -0.1
203.849340        0.00000        0.00032     4105.560       15.159        0.55    37585.0       -0.091       -0.09       -0.1
207.164968        0.00000        0.00032     4100.408       15.727        0.56    37565.3       -0.090       -0.09       -0.1
210.534524        0.00000        0.00032     4095.004       16.268        0.56    37544.3       -0.090       -0.09       -0.1
213.958887        0.00000        0.00032     4089.359       16.785        0.56    37522.2       -0.089       -0.09       -0.1
217.438948        0.00000        0.00031     4083.484       17.279        0.56    37499.0       -0.089       -0.09       -0.1
220.975611        0.00000        0.00031     4077.362       17.746        0.56    37474.6       -0.088       -0.09       -0.1
224.569800        0.00000        0.00031     4071.016       18.193        0.56    37449.0       -0.088       -0.09       -0.1
228.222447        0.00000        0.00031     4064.443       18.617        0.56    37422.4       -0.088       -0.09       -0.1
231.934506        0.00000        0.00031     4057.643       19.019        0.56    37394.7       -0.087       -0.09       -0.1
235.706941        0.00000        0.00031     4050.629       19.402        0.56    37365.9       -0.087       -0.09       -0.1
239.540736        0.00000        0.00030     4043.393       19.763        0.56    37336.0       -0.087       -0.09       -0.1
243.436887        0.00000        0.00030     4035.945       20.105        0.56    37305.0       -0.086       -0.09       -0.1
247.396410        0.00000        0.00030     4028.291       20.429        0.56    37273.0       -0.086       -0.09       -0.1
251.420335        0.00000        0.00030     4020.425       20.733        0.56    37240.0       -0.085       -0.09       -0.1
255.509709        0.00000        0.00030     4012.361       21.021        0.56    37206.0       -0.085       -0.09       -0.1
259.665597        0.00000        0.00030     4004.094       21.291        0.56    37170.9       -0.085       -0.08       -0.1
263.889081        0.00000        0.00030     3995.631       21.544        0.56    37134.9       -0.084       -0.08       -0.1
268.181261        0.00000        0.00029     3986.978       21.781        0.56    37097.9       -0.084       -0.08       -0.1
272.543253        0.00000        0.00029     3978.131       22.002        0.57    37059.9       -0.084       -0.08       -0.1
276.976194        0.00000        0.00029     3969.100       22.208        0.57    37021.0       -0.083       -0.08       -0.1
281.481236        0.00000        0.00029     3959.885       22.400        0.57    36981.1       -0.083       -0.08       -0.1
286.059554        0.00000        0.00029     3950.488       22.576        0.57    36940.3       -0.082       -0.08       -0.1
290.712338        0.00000        0.00029     3940.916       22.740        0.57    36898.6       -0.082       -0.08       -0.1
295.440800        0.00000        0.00029     3931.168       22.890        0.57    36856.0       -0.082       -0.08       -0.1
300.246171        0.00000        0.00028     3921.249       23.027        0.57    36812.5       -0.081       -0.08       -0.1
305.129702        0.00000        0.00028     3911.163       23.152        0.57    36768.1       -0.081       -0.08       -0.1
310.092664        0.00000        0.00028     3900.911       23.264        0.57    36722.8       -0.081       -0.08       -0.1
315.136348        0.00000        0.00028     3890.496       23.365        0.57    36676.7       -0.080       -0.08       -0.1
320.262069        0.00000        0.00028     3879.923       23.454        0.57    36629.7       -0.080       -0.08       -0.1
325.471161        0.00000        0.00028     3869.193       23.532        0.57    36581.9       -0.080       -0.08       -0.1
330.764978        0.00000        0.00028     3858.308       23.600        0.58    36533.2       -0.079       -0.08       -0.1
336.144900        0.00000        0.00027     3847.275       23.657        0.58    36483.8       -0.079       -0.08       -0.1
341.612327        0.00000        0.00027     3836.092       23.705        0.58    36433.5       -0.079       -0.08       -0.1
347.168682        0.00000        0.00027     3824.765       23.743        0.58    36382.4       -0.078       -0.08       -0.1
352.815412        0.00000        0.00027     3813.297       23.772        0.58    36330.6       -0.078       -0.08       -0.1
358.553986        0.00000        0.00027     3801.686       23.792        0.58    36277.9       -0.078       -0.08       -0.1
364.385898        0.00000        0.00027     3789.943       23.803        0.58    36224.5       -0.077       -0.08       -0.1
370.312668        0.00000        0.00027     3778.064       23.806        0.58    36170.4       -0.077       -0.08       -0.1
376.335836        0.00000        0.00027     3766.053       23.801        0.58    36115.5       -0.077       -0.08       -0.1
382.456972        0.00000        0.00026     3753.915       23.788        0.58    36059.9       -0.076       -0.08       -0.1
388.677669        0.00000        0.00026     3741.648       23.768        0.58    36003.5       -0.076       -0.08       -0.1
394.999546        0.00000        0.00026     3729.261       23.741        0.59    35946.4       -0.076       -0.08       -0.1
401.424249        0.00000        0.00026     3716.753       23.707        0.59    35888.6       -0.075       -0.08       -0.1
407.953450        0.00000        0.00026     3704.123       23.666        0.59    35830.1       -0.075       -0.07       -0.1
414.588850        0.00000        0.00026     3691.384       23.618        0.59    35770.9       -0.075       -0.07       -0.1
421.332174        0.00000        0.00026     3678.526       23.565        0.59    35711.1       -0.074       -0.07       -0.1
428.185180        0.00000        0.00025     3665.561       23.505        0.59    35650.5       -0.074       -0.07       -0.1
435.149650        0.00000        0.00025     3652.489       23.440        0.59    35589.3       -0.074       -0.07       -0.1
442.227398        0.00000        0.00025     3639.305       23.369        0.59    35527.5       -0.073       -0.07       -0.1
449.420266        0.00000        0.00025     3626.027       23.293        0.59    35465.0       -0.073       -0.07       -0.1
456.730127        0.00000        0.00025     3612.643       23.212        0.60    35401.8       -0.073       -0.07       -0.1
464.158883        0.00000        0.00025     3599.161       23.126        0.60    35338.1       -0.072       -0.07       -0.1
471.708469        0.00000        0.00025     3585.587       23.035        0.60    35273.7       -0.072       -0.07       -0.1
479.380850        0.00000        0.00025     3571.912       22.940        0.60    35208.7       -0.072       -0.07       -0.1
487.178022        0.00000        0.00024     3558.155       22.840        0.60    35143.1       -0.072       -0.07       -0.1
495.102016        0.00000        0.00024     3544.306       22.737        0.60    35076.9       -0.071       -0.07       -0.1
503.154895        0.00000        0.00024     3530.366       22.629        0.60    35010.1       -0.071       -0.07       -0.1
511.338754        0.00000        0.00024     3516.350       22.518        0.60    34942.8       -0.071       -0.07       -0.1
519.655724        0.00000        0.00024     3502.246       22.403        0.61    34874.8       -0.070       -0.07       -0.1
528.107971        0.00000        0.00024     3488.066       22.285        0.61    34806.4       -0.070       -0.07       -0.1
536.697695        0.00000        0.00024     3473.809       22.163        0.61    34737.3       -0.070       -0.07       -0.1
545.427131        0.00000        0.00024     3459.469       22.038        0.61    34667.7       -0.069       -0.07       -0.1
554.298552        0.00000        0.00023     3445.069       21.911        0.61    34597.6       -0.069       -0.07       -0.1
563.314267        0.00000        0.00023     3430.590       21.780        0.61    34527.0       -0.069       -0.07       -0.1
572.476624        0.00000        0.00023     3416.044       21.647        0.61    34455.8       -0.069       -0.07       -0.1
581.788007        0.00000        0.00023     3401.435       21.511        0.62    34384.1       -0.068       -0.07       -0.1
591.250841        0.00000        0.00023     3386.752       21.373        0.62    34311.9       -0.068       -0.07       -0.1
600.867589        0.00000        0.00023     3372.020       21.232        0.62    34239.2       -0.068       -0.07       -0.1
610.640754        0.00000        0.00023     3357.221       21.090        0.62    34166.1       -0.067       -0.07       -0.1
620.572881        0.00000        0.00023     3342.361       20.945        0.62    34092.4       -0.067       -0.07       -0.1
630.666554        0.00000        0.00022     3327.454       20.798        0.62    34018.3       -0.067       -0.07       -0.1
640.924402        0.00000        0.00022     3312.482       20.650        0.62    33943.6       -0.067       -0.07       -0.1
651.349095        0.00000        0.00022     3297.468       20.500        0.63    33868.6       -0.066       -0.07       -0.1
661.943346        0.00000        0.00022     3282.400       20.348        0.63    33793.1       -0.066       -0.07       -0.1
672.709914        0.00000        0.00022     3267.277       20.195        0.63    33717.1       -0.066       -0.07       -0.1
683.651600        0.00000        0.00022     3252.122       20.040        0.63    33640.7       -0.065       -0.07       -0.1
694.771255        0.00000        0.00022     3236.912       19.884        0.63    33563.8       -0.065       -0.07       -0.1
706.071771        0.00000        0.00022     3221.664       19.727        0.63    33486.6       -0.065       -0.06       -0.1
717.556092        0.00000        0.00021     3206.378       19.569        0.63    33408.9       -0.065       -0.06       -0.1
729.227206        0.00000        0.00021     3191.041       19.410        0.64    33330.8       -0.064       -0.06       -0.1
741.088152        0.00000        0.00021     3175.685       19.250        0.64    33252.3       -0.064       -0.06       -0.1
753.142017        0.00000        0.00021     3160.285       19.089        0.64    33173.4       -0.064       -0.06       -0.1
765.391939        0.00000        0.00021     3144.850       18.927        0.64    33094.1       -0.063       -0.06       -0.1
777.841107        0.00000        0.00021     3129.392       18.765        0.64    33014.5       -0.063       -0.06       -0.1
790.492762        0.00000        0.00021     3113.891       18.601        0.64    32934.4       -0.063       -0.06       -0.1
803.350198        0.00000        0.00021     3098.376       18.438        0.65    32854.0       -0.063       -0.06       -0.1
816.416760        0.00000        0.00021     3082.830       18.274        0.65    32773.2       -0.062       -0.06       -0.1
829.695852        0.00000        0.00020     3067.252       18.110        0.65    32692.1       -0.062       -0.06       -0.1
843.190929        0.00000        0.00020     3051.666       17.945        0.65    32610.6       -0.062       -0.06       -0.1
856.905505        0.00000        0.00020     3036.046       17.780        0.65    32528.7       -0.062       -0.06       -0.1
870.843150        0.00000        0.00020     3020.414       17.615        0.65    32446.6       -0.061       -0.06       -0.1
885.007491        0.00000        0.00020     3004.764       17.450        0.66    32364.1       -0.061       -0.06       -0.1
899.402217        0.00000        0.00020     2989.087       17.284        0.66    32281.2       -0.061       -0.06       -0.1
914.031075        0.00000        0.00020     2973.415       17.119        0.66    32198.1       -0.061       -0.06       -0.1
928.897872        0.00000        0.00020     2957.716       16.954        0.66    32114.7       -0.060       -0.06       -0.1
944.006479        0.00000        0.00020     2942.008       16.788        0.66    32030.9       -0.060       -0.06       -0.1
959.360829        0.00000        0.00019     2926.297       16.623        0.67    31946.9       -0.060       -0.06       -0.1
974.964918        0.00000        0.00019     2910.563       16.458        0.67    31862.5       -0.059       -0.06       -0.1
990.822810        0.00000        0.00019     2894.839       16.294        0.67    31777.9       -0.059       -0.06       -0.1
1006.938631        0.00000        0.00019     2879.101       16.130        0.67    31692.9       -0.059       -0.06       -0.1
1023.316578        0.00000        0.00019     2863.355       15.966        0.67    31607.7       -0.059       -0.06       -0.1
1039.960914        0.00000        0.00019     2847.619       15.802        0.68    31522.3       -0.058       -0.06       -0.1
1056.875971        0.00000        0.00019     2831.868       15.639        0.68    31436.5       -0.058       -0.06       -0.1
1074.066153        0.00000        0.00019     2816.129       15.476        0.68    31350.5       -0.058       -0.06       -0.1
1091.535935        0.00000        0.00019     2800.388       15.314        0.68    31264.3       -0.058       -0.06       -0.1
1109.289865        0.00000        0.00018     2784.640       15.152        0.68    31177.8       -0.057       -0.06       -0.1
1127.332564        0.00000        0.00018     2768.916       14.991        0.68    31091.1       -0.057       -0.06       -0.1
1145.668729        0.00000        0.00018     2753.182       14.831        0.69    31004.1       -0.057       -0.06       -0.1
1164.303133        0.00000        0.00018     2737.461       14.671        0.69    30916.9       -0.057       -0.06       -0.1
1183.240627        0.00000        0.00018     2721.753       14.511        0.69    30829.5       -0.056       -0.06       -0.1
1202.486142        0.00000        0.00018     2706.038       14.353        0.69    30741.9       -0.056       -0.06       -0.1
1222.044687        0.00000        0.00018     2690.356       14.195        0.70    30654.1       -0.056       -0.06       -0.1
1241.921353        0.00000        0.00018     2674.673       14.038        0.70    30566.0       -0.056       -0.06       -0.1
1262.121315        0.00000        0.00018     2659.002       13.882        0.70    30477.7       -0.056       -0.06       -0.1
1282.649831        0.00000        0.00018     2643.357       13.726        0.70    30389.3       -0.055       -0.06       -0.1
1303.512245        0.00000        0.00017     2627.713       13.572        0.70    30300.6       -0.055       -0.06       -0.1
1324.713988        0.00000        0.00017     2612.100       13.418        0.71    30211.8       -0.055       -0.05       -0.1
1346.260579        0.00000        0.00017     2596.499       13.265        0.71    30122.8       -0.055       -0.05       -0.1
1368.157628        0.00000        0.00017     2580.908       13.113        0.71    30033.6       -0.054       -0.05       -0.1
1390.410834        0.00000        0.00017     2565.357       12.962        0.71    29944.3       -0.054       -0.05       -0.1
1413.025991        0.00000        0.00017     2549.811       12.812        0.71    29854.8       -0.054       -0.05       -0.1
1436.008985        0.00000        0.00017     2534.296       12.662        0.72    29765.1       -0.054       -0.05       -0.1
1459.365799        0.00000        0.00017     2518.805       12.514        0.72    29675.3       -0.053       -0.05       -0.1
1483.102514        0.00000        0.00017     2503.323       12.367        0.72    29585.2       -0.053       -0.05       -0.1
1507.225309        0.00000        0.00017     2487.892       12.220        0.72    29495.2       -0.053       -0.05       -0.1
1531.740464        0.00000        0.00016     2472.471       12.075        0.73    29404.9       -0.053       -0.05       -0.1
1556.654359        0.00000        0.00016     2457.080       11.931        0.73    29314.5       -0.052       -0.05       -0.1
1581.973482        0.00000        0.00016     2441.726       11.788        0.73    29224.0       -0.052       -0.05       -0.1
1607.704422        0.00000        0.00016     2426.385       11.645        0.73    29133.3       -0.052       -0.05       -0.1
1633.853878        0.00000        0.00016     2411.093       11.504        0.74    29042.6       -0.052       -0.05       -0.1
1660.428657        0.00000        0.00016     2395.824       11.364        0.74    28951.7       -0.052       -0.05       -0.1
1687.435678        0.00000        0.00016     2380.581       11.225        0.74    28860.6       -0.051       -0.05       -0.1
1714.881970        0.00000        0.00016     2365.388       11.087        0.74    28769.6       -0.051       -0.05       -0.1
1742.774678        0.00000        0.00016     2350.212       10.951        0.75    28678.3       -0.051       -0.05       -0.1
1771.121064        0.00000        0.00016     2335.082       10.815        0.75    28587.0       -0.051       -0.05       -0.1
1799.928507        0.00000        0.00016     2319.988       10.680        0.75    28495.6       -0.050       -0.05       -0.1
1829.204505        0.00000        0.00015     2304.916       10.547        0.75    28404.1       -0.050       -0.05       -0.1
1858.956680        0.00000        0.00015     2289.905       10.415        0.76    28312.6       -0.050       -0.05       -0.1
1889.192776        0.00000        0.00015     2274.916       10.283        0.76    28220.9       -0.050       -0.05       -0.0
1919.920666        0.00000        0.00015     2259.969       10.153        0.76    28129.2       -0.050       -0.05       -0.0
1951.148347        0.00000        0.00015     2245.070       10.025        0.76    28037.4       -0.049       -0.05       -0.0
1982.883949        0.00000        0.00015     2230.195        9.897        0.77    27945.5       -0.049       -0.05       -0.0
2015.135734        0.00000        0.00015     2215.381        9.770        0.77    27853.6       -0.049       -0.05       -0.0
2047.912097        0.00000        0.00015     2200.599        9.645        0.77    27761.6       -0.049       -0.05       -0.0
2081.221570        0.00000        0.00015     2185.856        9.520        0.77    27669.5       -0.048       -0.05       -0.0
2115.072825        0.00000        0.00015     2171.170        9.397        0.78    27577.5       -0.048       -0.05       -0.0
2149.474673        0.00000        0.00015     2156.512        9.275        0.78    27485.3       -0.048       -0.05       -0.0
2184.436071        0.00000        0.00014     2141.913        9.154        0.78    27393.2       -0.048       -0.05       -0.0
2219.966119        0.00000        0.00014     2127.355        9.034        0.78    27301.0       -0.048       -0.05       -0.0
2256.074066        0.00000        0.00014     2112.832        8.916        0.79    27208.7       -0.047       -0.05       -0.0
2292.769313        0.00000        0.00014     2098.377        8.799        0.79    27116.4       -0.047       -0.05       -0.0
2330.061411        0.00000        0.00014     2083.954        8.682        0.79    27024.1       -0.047       -0.05       -0.0
2367.960068        0.00000        0.00014     2069.585        8.567        0.80    26931.8       -0.047       -0.05       -0.0
2406.475150        0.00000        0.00014     2055.267        8.453        0.80    26839.5       -0.047       -0.05       -0.0
2445.616683        0.00000        0.00014     2040.983        8.340        0.80    26747.0       -0.046       -0.05       -0.0
2485.394857        0.00000        0.00014     2026.773        8.229        0.80    26654.7       -0.046       -0.05       -0.0
2525.820027        0.00000        0.00014     2012.599        8.118        0.81    26562.3       -0.046       -0.05       -0.0
2566.902715        0.00000        0.00014     1998.475        8.009        0.81    26469.9       -0.046       -0.05       -0.0
2608.653618        0.00000        0.00013     1984.412        7.901        0.81    26377.6       -0.046       -0.05       -0.0
2651.083602        0.00000        0.00013     1970.386        7.794        0.82    26285.2       -0.045       -0.05       -0.0
2694.203714        0.00000        0.00013     1956.428        7.688        0.82    26192.8       -0.045       -0.05       -0.0
2738.025178        0.00000        0.00013     1942.516        7.583        0.82    26100.5       -0.045       -0.05       -0.0
2782.559402        0.00000        0.00013     1928.650        7.479        0.82    26008.1       -0.045       -0.04       -0.0
2827.817980        0.00000        0.00013     1914.855        7.377        0.83    25915.8       -0.045       -0.04       -0.0
2873.812692        0.00000        0.00013     1901.099        7.275        0.83    25823.5       -0.044       -0.04       -0.0
2920.555512        0.00000        0.00013     1887.406        7.175        0.83    25731.2       -0.044       -0.04       -0.0
2968.058609        0.00000        0.00013     1873.769        7.075        0.84    25639.0       -0.044       -0.04       -0.0
3016.334347        0.00000        0.00013     1860.173        6.977        0.84    25546.7       -0.044       -0.04       -0.0
3065.395295        0.00000        0.00013     1846.656        6.880        0.84    25454.6       -0.044       -0.04       -0.0
3115.254224        0.00000        0.00013     1833.180        6.784        0.85    25362.4       -0.043       -0.04       -0.0
3165.924112        0.00000        0.00013     1819.764        6.689        0.85    25270.3       -0.043       -0.04       -0.0
3217.418151        0.00000        0.00012     1806.411        6.596        0.85    25178.3       -0.043       -0.04       -0.0
3269.749745        0.00000        0.00012     1793.100        6.503        0.86    25086.2       -0.043       -0.04       -0.0
3322.932516        0.00000        0.00012     1779.866        6.411        0.86    24994.3       -0.043       -0.04       -0.0
3376.980311        0.00000        0.00012     1766.681        6.321        0.86    24902.3       -0.042       -0.04       -0.0
3431.907197        0.00000        0.00012     1753.548        6.231        0.87    24810.5       -0.042       -0.04       -0.0
3487.727475        0.00000        0.00012     1740.489        6.143        0.87    24718.7       -0.042       -0.04       -0.0
3544.455674        0.00000        0.00012     1727.473        6.055        0.87    24626.9       -0.042       -0.04       -0.0
3602.106562        0.00000        0.00012     1714.528        5.969        0.88    24535.3       -0.042       -0.04       -0.0
3660.695148        0.00000        0.00012     1701.641        5.883        0.88    24443.7       -0.042       -0.04       -0.0
3720.236681        0.00000        0.00012     1688.802        5.799        0.88    24352.1       -0.041       -0.04       -0.0
3780.746664        0.00000        0.00012     1676.043        5.716        0.89    24260.7       -0.041       -0.04       -0.0
3842.240846        0.00000        0.00012     1663.330        5.633        0.89    24169.3       -0.041       -0.04       -0.0
3904.735237        0.00000        0.00012     1650.681        5.552        0.89    24078.0       -0.041       -0.04       -0.0
3968.246105        0.00000        0.00011     1638.098        5.472        0.90    23986.9       -0.041       -0.04       -0.0
4032.789982        0.00000        0.00011     1625.562        5.392        0.90    23895.7       -0.040       -0.04       -0.0
4098.383672        0.00000        0.00011     1613.106        5.314        0.90    23804.7       -0.040       -0.04       -0.0
4165.044249        0.00000        0.00011     1600.700        5.236        0.91    23713.7       -0.040       -0.04       -0.0
4232.789066        0.00000        0.00011     1588.354        5.160        0.91    23622.8       -0.040       -0.04       -0.0
4301.635758        0.00000        0.00011     1576.081        5.084        0.91    23532.1       -0.040       -0.04       -0.0
4371.602248        0.00000        0.00011     1563.855        5.010        0.92    23441.4       -0.040       -0.04       -0.0
4442.706750        0.00000        0.00011     1551.704        4.936        0.92    23350.9       -0.039       -0.04       -0.0
4514.967772        0.00000        0.00011     1539.612        4.864        0.92    23260.4       -0.039       -0.04       -0.0
4588.404126        0.00000        0.00011     1527.572        4.792        0.93    23170.0       -0.039       -0.04       -0.0
4663.034930        0.00000        0.00011     1515.613        4.721        0.93    23079.8       -0.039       -0.04       -0.0
4738.879610        0.00000        0.00011     1503.702        4.651        0.94    22989.7       -0.039       -0.04       -0.0
4815.957910        0.00000        0.00011     1491.860        4.582        0.94    22899.7       -0.039       -0.04       -0.0
4894.289896        0.00000        0.00011     1480.083        4.514        0.94    22809.8       -0.038       -0.04       -0.0
4973.895959        0.00000        0.00011     1468.355        4.446        0.95    22719.9       -0.038       -0.04       -0.0
5054.796821        0.00000        0.00010     1456.711        4.380        0.95    22630.3       -0.038       -0.04       -0.0
5137.013543        0.00000        0.00010     1445.118        4.314        0.95    22540.8       -0.038       -0.04       -0.0
5220.567528        0.00000        0.00010     1433.588        4.250        0.96    22451.3       -0.038       -0.04       -0.0
5305.480525        0.00000        0.00010     1422.130        4.186        0.96    22362.1       -0.038       -0.04       -0.0
5391.774640        0.00000        0.00010     1410.720        4.123        0.97    22272.9       -0.037       -0.04       -0.0
5479.472337        0.00000        0.00010     1399.390        4.061        0.97    22183.9       -0.037       -0.04       -0.0
5568.596444        0.00000        0.00010     1388.115        3.999        0.97    22095.0       -0.037       -0.04       -0.0
5659.170163        0.00000        0.00010     1376.899        3.939        0.98    22006.2       -0.037       -0.04       -0.0
5751.217072        0.00000        0.00010     1365.760        3.879        0.98    21917.6       -0.037       -0.04       -0.0
5844.761132        0.00000        0.00010     1354.671        3.820        0.99    21829.1       -0.037       -0.04       -0.0
5939.826694        0.00000        0.00010     1343.654        3.762        0.99    21740.7       -0.036       -0.04       -0.0
6036.438506        0.00000        0.00010     1332.700        3.705        0.99    21652.6       -0.036       -0.04       -0.0
6134.621718        0.00000        0.00010     1321.797        3.648        1.00    21564.4       -0.036       -0.04       -0.0
6234.401889        0.00000        0.00010     1310.979        3.592        1.00    21476.6       -0.036       -0.04       -0.0
6335.804993        0.00000        0.00010     1300.211        3.537        1.01    21388.8       -0.036       -0.04       -0.0
6438.857427        0.00000        0.00009     1289.508        3.483        1.01    21301.2       -0.036       -0.04       -0.0
6543.586019        0.00000        0.00009     1278.875        3.429        1.02    21213.8       -0.035       -0.04       -0.0
6650.018030        0.00000        0.00009     1268.292        3.376        1.02    21126.4       -0.035       -0.04       -0.0
6758.181168        0.00000        0.00009     1257.788        3.324        1.02    21039.3       -0.035       -0.04       -0.0
6868.103589        0.00000        0.00009     1247.339        3.273        1.03    20952.3       -0.035       -0.03       -0.0
6979.813908        0.00000        0.00009     1236.951        3.222        1.03    20865.4       -0.035       -0.03       -0.0
7093.341205        0.00000        0.00009     1226.637        3.172        1.04    20778.8       -0.035       -0.03       -0.0
7208.715034        0.00000        0.00009     1216.372        3.123        1.04    20692.3       -0.034       -0.03       -0.0
7325.965428        0.00000        0.00009     1206.182        3.074        1.05    20606.0       -0.034       -0.03       -0.0
7445.122911        0.00000        0.00009     1196.052        3.027        1.05    20519.8       -0.034       -0.03       -0.0
7566.218500        0.00000        0.00009     1185.976        2.979        1.06    20433.7       -0.034       -0.03       -0.0
7689.283721        0.00000        0.00009     1175.980        2.933        1.06    20348.0       -0.034       -0.03       -0.0
7814.350608        0.00000        0.00009     1166.033        2.887        1.06    20262.3       -0.034       -0.03       -0.0
7941.451719        0.00000        0.00009     1156.154        2.842        1.07    20176.8       -0.034       -0.03       -0.0
8070.620141        0.00000        0.00009     1146.341        2.797        1.07    20091.5       -0.033       -0.03       -0.0
8201.889499        0.00000        0.00009     1136.577        2.753        1.08    20006.3       -0.033       -0.03       -0.0
8335.293965        0.00000        0.00009     1126.895        2.710        1.08    19921.4       -0.033       -0.03       -0.0
8470.868267        0.00000        0.00008     1117.264        2.667        1.09    19836.6       -0.033       -0.03       -0.0
8608.647696        0.00000        0.00008     1107.694        2.625        1.09    19752.0       -0.033       -0.03       -0.0
8748.668120        0.00000        0.00008     1098.194        2.583        1.10    19667.6       -0.033       -0.03       -0.0
8890.965990        0.00000        0.00008     1088.745        2.542        1.10    19583.3       -0.032       -0.03       -0.0
9035.578346        0.00000        0.00008     1079.369        2.502        1.11    19499.3       -0.032       -0.03       -0.0
9182.542836        0.00000        0.00008     1070.050        2.462        1.11    19415.4       -0.032       -0.03       -0.0
9331.897716        0.00000        0.00008     1060.786        2.423        1.12    19331.7       -0.032       -0.03       -0.0
9483.681866        0.00000        0.00008     1051.598        2.385        1.12    19248.2       -0.032       -0.03       -0.0
9637.934800        0.00000        0.00008     1042.458        2.347        1.13    19164.9       -0.032       -0.03       -0.0
9794.696671        0.00000        0.00008     1033.387        2.309        1.13    19081.8       -0.032       -0.03       -0.0
9954.008288        0.00000        0.00008     1024.377        2.272        1.14    18998.9       -0.031       -0.03       -0.0
10115.911122        0.00000        0.00008     1015.416        2.236        1.14    18916.1       -0.031       -0.03       -0.0
10280.447321        0.00000        0.00008     1006.534        2.200        1.15    18833.6       -0.031       -0.03       -0.0
10447.659716        0.00000        0.00008      997.701        2.165        1.15    18751.3       -0.031       -0.03       -0.0
10617.591835        0.00000        0.00008      988.929        2.130        1.16    18669.1       -0.031       -0.03       -0.0
10790.287915        0.00000        0.00008      980.224        2.096        1.16    18587.2       -0.031       -0.03       -0.0
10965.792913        0.00000        0.00008      971.567        2.062        1.17    18505.4       -0.031       -0.03       -0.0
11144.152515        0.00000        0.00008      962.983        2.028        1.17    18423.9       -0.030       -0.03       -0.0
11325.413152        0.00000        0.00008      954.452        1.996        1.18    18342.6       -0.030       -0.03       -0.0
11509.622009        0.00000        0.00007      945.977        1.963        1.18    18261.4       -0.030       -0.03       -0.0
11696.827040        0.00000        0.00007      937.571        1.932        1.19    18180.5       -0.030       -0.03       -0.0
11887.076977        0.00000        0.00007      929.214        1.900        1.19    18099.7       -0.030       -0.03       -0.0
12080.421347        0.00000        0.00007      920.923        1.869        1.20    18019.2       -0.030       -0.03       -0.0
12276.910480        0.00000        0.00007      912.689        1.839        1.21    17938.9       -0.030       -0.03       -0.0
12476.595526        0.00000        0.00007      904.505        1.809        1.21    17858.7       -0.030       -0.03       -0.0
12679.528468        0.00000        0.00007      896.395        1.780        1.22    17778.9       -0.029       -0.03       -0.0
12885.762132        0.00000        0.00007      888.332        1.751        1.22    17699.1       -0.029       -0.03       -0.0
13095.350205        0.00000        0.00007      880.329        1.722        1.23    17619.6       -0.029       -0.03       -0.0
