x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
129.751717        0.00000        0.00084     3486.127     -129.430        0.07    79553.4       -0.083       -0.08       -0.1
131.862140        0.00000        0.00083     3500.986     -124.605        0.07    79747.6       -0.082       -0.08       -0.1
134.006890        0.00000        0.00083     3515.456     -119.873        0.07    79936.6       -0.082       -0.08       -0.1
136.186524        0.00000        0.00082     3529.507     -115.244        0.07    80120.3       -0.081       -0.08       -0.1
138.401610        0.00000        0.00082     3543.201     -110.698        0.07    80299.5       -0.081       -0.08       -0.1
140.652724        0.00000        0.00081     3556.470     -106.254        0.07    80473.1       -0.080       -0.08       -0.1
142.940453        0.00000        0.00081     3569.358     -101.898        0.07    80642.0       -0.080       -0.08       -0.1
145.265393        0.00000        0.00081     3581.874      -97.628        0.07    80806.2       -0.079       -0.08       -0.1
147.628147        0.00000        0.00080     3593.959      -93.457        0.07    80965.0       -0.079       -0.08       -0.1
150.029332        0.00000        0.00080     3605.686      -89.365        0.07    81119.4       -0.078       -0.08       -0.1
152.469573        0.00000        0.00079     3617.005      -85.365        0.07    81268.7       -0.078       -0.08       -0.1
154.949504        0.00000        0.00079     3627.931      -81.452        0.07    81413.1       -0.078       -0.08       -0.1
157.469771        0.00000        0.00078     3638.499      -77.616        0.07    81553.2       -0.077       -0.08       -0.1
160.031031        0.00000        0.00078     3648.629      -73.876        0.06    81687.9       -0.077       -0.08       -0.1
162.633950        0.00000        0.00078     3658.402      -70.211        0.06    81818.2       -0.076       -0.08       -0.1
165.279206        0.00000        0.00077     3667.788      -66.628        0.06    81943.9       -0.076       -0.08       -0.1
167.967487        0.00000        0.00077     3676.770      -63.130        0.06    82064.7       -0.075       -0.08       -0.1
170.699493        0.00000        0.00076     3685.398      -59.703        0.06    82181.2       -0.075       -0.07       -0.1
173.475936        0.00000        0.00076     3693.609      -56.364        0.06    82292.7       -0.074       -0.07       -0.1
176.297538        0.00000        0.00076     3701.454      -53.097        0.06    82399.9       -0.074       -0.07       -0.1
179.165033        0.00000        0.00075     3708.929      -49.903        0.06    82502.7       -0.074       -0.07       -0.1
182.079168        0.00000        0.00075     3715.997      -46.792        0.06    82600.6       -0.073       -0.07       -0.1
185.040702        0.00000        0.00074     3722.715      -43.747        0.06    82694.4       -0.073       -0.07       -0.1
188.050406        0.00000        0.00074     3729.038      -40.779        0.06    82783.5       -0.072       -0.07       -0.1
191.109062        0.00000        0.00074     3734.989      -37.882        0.06    82868.2       -0.072       -0.07       -0.1
194.217468        0.00000        0.00073     3740.589      -35.049        0.06    82948.9       -0.072       -0.07       -0.1
197.376433        0.00000        0.00073     3745.780      -32.296        0.06    83024.7       -0.071       -0.07       -0.1
200.586778        0.00000        0.00072     3750.628      -29.604        0.06    83096.5       -0.071       -0.07       -0.1
203.849340        0.00000        0.00072     3755.102      -26.981        0.06    83164.0       -0.070       -0.07       -0.1
207.164968        0.00000        0.00072     3759.202      -24.425        0.06    83227.1       -0.070       -0.07       -0.1
210.534524        0.00000        0.00071     3762.962      -21.929        0.06    83286.2       -0.070       -0.07       -0.1
213.958887        0.00000        0.00071     3766.331      -19.504        0.06    83340.8       -0.069       -0.07       -0.1
217.438948        0.00000        0.00070     3769.356      -17.137        0.06    83391.4       -0.069       -0.07       -0.1
220.975611        0.00000        0.00070     3772.029      -14.831        0.06    83437.9       -0.068       -0.07       -0.1
224.569800        0.00000        0.00070     3774.329      -12.590        0.06    83480.1       -0.068       -0.07       -0.1
228.222447        0.00000        0.00069     3776.299      -10.403        0.06    83518.5       -0.068       -0.07       -0.1
231.934506        0.00000        0.00069     3777.899       -8.279        0.06    83552.6       -0.067       -0.07       -0.1
235.706941        0.00000        0.00068     3779.158       -6.212        0.06    83582.8       -0.067       -0.07       -0.1
239.540736        0.00000        0.00068     3780.084       -4.197        0.06    83609.1       -0.066       -0.07       -0.1
243.436887        0.00000        0.00068     3780.642       -2.244        0.06    83631.2       -0.066       -0.07       -0.1
247.396410        0.00000        0.00067     3780.879       -0.340        0.06    83649.6       -0.066       -0.07       -0.1
251.420335        0.00000        0.00067     3780.771        1.508        0.06    83664.0       -0.065       -0.07       -0.1
255.509709        0.00000        0.00067     3780.323        3.303        0.06    83674.4       -0.065       -0.06       -0.1
259.665597        0.00000        0.00066     3779.561        5.051        0.06    83681.3       -0.065       -0.06       -0.1
263.889081        0.00000        0.00066     3778.443        6.741        0.06    83684.0       -0.064       -0.06       -0.1
268.181261        0.00000        0.00065     3777.014        8.387        0.06    83683.1       -0.064       -0.06       -0.1
272.543253        0.00000        0.00065     3775.261        9.983        0.06    83678.5       -0.063       -0.06       -0.1
276.976194        0.00000        0.00065     3773.175       11.529        0.06    83670.0       -0.063       -0.06       -0.1
281.481236        0.00000        0.00064     3770.787       13.033        0.06    83658.0       -0.063       -0.06       -0.1
286.059554        0.00000        0.00064     3768.067       14.486        0.06    83642.2       -0.062       -0.06       -0.1
290.712338        0.00000        0.00064     3765.041       15.896        0.06    83622.8       -0.062       -0.06       -0.1
295.440800        0.00000        0.00063     3761.712       17.264        0.06    83599.9       -0.062       -0.06       -0.1
300.246171        0.00000        0.00063     3758.060       18.585        0.06    83573.2       -0.061       -0.06       -0.1
305.129702        0.00000        0.00062     3754.119       19.867        0.06    83543.2       -0.061       -0.06       -0.1
310.092664        0.00000        0.00062     3749.869       21.105        0.06    83509.5       -0.061       -0.06       -0.1
315.136348        0.00000        0.00062     3745.322       22.303        0.06    83472.4       -0.060       -0.06       -0.1
320.262069        0.00000        0.00061     3740.491       23.463        0.06    83431.9       -0.060       -0.06       -0.1
325.471161        0.00000        0.00061     3735.350       24.580        0.06    83387.8       -0.060       -0.06       -0.1
330.764978        0.00000        0.00061     3729.934       25.661        0.06    83340.4       -0.059       -0.06       -0.1
336.144900        0.00000        0.00060     3724.230       26.705        0.07    83289.7       -0.059       -0.06       -0.1
341.612327        0.00000        0.00060     3718.240       27.711        0.07    83235.5       -0.059       -0.06       -0.1
347.168682        0.00000        0.00059     3711.981       28.683        0.07    83178.1       -0.058       -0.06       -0.1
352.815412        0.00000        0.00059     3705.436       29.617        0.07    83117.3       -0.058       -0.06       -0.1
358.553986        0.00000        0.00059     3698.624       30.518        0.07    83053.4       -0.058       -0.06       -0.1
364.385898        0.00000        0.00058     3691.546       31.387        0.07    82986.2       -0.057       -0.06       -0.1
370.312668        0.00000        0.00058     3684.196       32.220        0.07    82915.8       -0.057       -0.06       -0.1
376.335836        0.00000        0.00058     3676.591       33.023        0.07    82842.3       -0.057       -0.06       -0.1
382.456972        0.00000        0.00057     3668.723       33.793        0.07    82765.6       -0.056       -0.06       -0.1
388.677669        0.00000        0.00057     3660.600       34.533        0.07    82685.7       -0.056       -0.06       -0.1
394.999546        0.00000        0.00057     3652.230       35.244        0.07    82602.9       -0.056       -0.06       -0.1
401.424249        0.00000        0.00056     3643.603       35.923        0.07    82516.9       -0.055       -0.06       -0.1
407.953450        0.00000        0.00056     3634.738       36.575        0.07    82428.0       -0.055       -0.05       -0.1
414.588850        0.00000        0.00055     3625.629       37.198        0.07    82336.1       -0.055       -0.05       -0.1
421.332174        0.00000        0.00055     3616.282       37.793        0.07    82241.1       -0.054       -0.05       -0.1
428.185180        0.00000        0.00055     3606.704       38.363        0.07    82143.3       -0.054       -0.05       -0.1
435.149650        0.00000        0.00054     3596.889       38.904        0.07    82042.5       -0.054       -0.05       -0.1
442.227398        0.00000        0.00054     3586.849       39.421        0.07    81938.9       -0.053       -0.05       -0.1
449.420266        0.00000        0.00054     3576.587       39.913        0.07    81832.5       -0.053       -0.05       -0.1
456.730127        0.00000        0.00053     3566.101       40.379        0.07    81723.1       -0.053       -0.05       -0.1
464.158883        0.00000        0.00053     3555.400       40.823        0.07    81611.1       -0.052       -0.05       -0.1
471.708469        0.00000        0.00053     3544.485       41.243        0.07    81496.2       -0.052       -0.05       -0.1
479.380850        0.00000        0.00052     3533.359       41.640        0.07    81378.7       -0.052       -0.05       -0.1
487.178022        0.00000        0.00052     3522.029       42.016        0.07    81258.4       -0.051       -0.05       -0.1
495.102016        0.00000        0.00052     3510.493       42.368        0.07    81135.4       -0.051       -0.05       -0.1
503.154895        0.00000        0.00051     3498.759       42.700        0.07    81009.8       -0.051       -0.05       -0.1
511.338754        0.00000        0.00051     3486.828       43.012        0.07    80881.6       -0.050       -0.05       -0.1
519.655724        0.00000        0.00051     3474.706       43.303        0.07    80750.8       -0.050       -0.05       -0.1
528.107971        0.00000        0.00050     3462.394       43.576        0.07    80617.5       -0.050       -0.05       -0.0
536.697695        0.00000        0.00050     3449.897       43.827        0.07    80481.5       -0.050       -0.05       -0.0
545.427131        0.00000        0.00050     3437.218       44.062        0.07    80343.1       -0.049       -0.05       -0.0
554.298552        0.00000        0.00049     3424.360       44.278        0.07    80202.3       -0.049       -0.05       -0.0
563.314267        0.00000        0.00049     3411.328       44.476        0.07    80058.9       -0.049       -0.05       -0.0
572.476624        0.00000        0.00049     3398.123       44.658        0.07    79913.2       -0.048       -0.05       -0.0
581.788007        0.00000        0.00048     3384.753       44.821        0.07    79765.0       -0.048       -0.05       -0.0
591.250841        0.00000        0.00048     3371.217       44.970        0.07    79614.5       -0.048       -0.05       -0.0
600.867589        0.00000        0.00048     3357.518       45.102        0.07    79461.7       -0.047       -0.05       -0.0
610.640754        0.00000        0.00047     3343.666       45.218        0.07    79306.5       -0.047       -0.05       -0.0
620.572881        0.00000        0.00047     3329.655       45.321        0.07    79149.1       -0.047       -0.05       -0.0
630.666554        0.00000        0.00047     3315.497       45.408        0.07    78989.4       -0.047       -0.05       -0.0
640.924402        0.00000        0.00046     3301.191       45.481        0.07    78827.5       -0.046       -0.05       -0.0
651.349095        0.00000        0.00046     3286.737       45.540        0.07    78663.4       -0.046       -0.05       -0.0
661.943346        0.00000        0.00046     3272.152       45.586        0.07    78497.1       -0.046       -0.05       -0.0
672.709914        0.00000        0.00045     3257.423       45.619        0.07    78328.7       -0.045       -0.05       -0.0
683.651600        0.00000        0.00045     3242.562       45.639        0.07    78158.2       -0.045       -0.05       -0.0
694.771255        0.00000        0.00045     3227.574       45.646        0.07    77985.6       -0.045       -0.04       -0.0
706.071771        0.00000        0.00044     3212.452       45.643        0.07    77810.9       -0.045       -0.04       -0.0
717.556092        0.00000        0.00044     3197.215       45.627        0.07    77634.2       -0.044       -0.04       -0.0
729.227206        0.00000        0.00044     3181.854       45.600        0.07    77455.5       -0.044       -0.04       -0.0
741.088152        0.00000        0.00043     3166.374       45.563        0.07    77274.8       -0.044       -0.04       -0.0
753.142017        0.00000        0.00043     3150.787       45.514        0.07    77092.2       -0.043       -0.04       -0.0
765.391939        0.00000        0.00043     3135.082       45.456        0.07    76907.6       -0.043       -0.04       -0.0
777.841107        0.00000        0.00042     3119.277       45.388        0.07    76721.2       -0.043       -0.04       -0.0
790.492762        0.00000        0.00042     3103.366       45.310        0.07    76532.8       -0.043       -0.04       -0.0
803.350198        0.00000        0.00042     3087.348       45.223        0.07    76342.6       -0.042       -0.04       -0.0
816.416760        0.00000        0.00042     3071.246       45.126        0.07    76150.7       -0.042       -0.04       -0.0
829.695852        0.00000        0.00041     3055.040       45.022        0.07    75956.9       -0.042       -0.04       -0.0
843.190929        0.00000        0.00041     3038.746       44.908        0.07    75761.4       -0.042       -0.04       -0.0
856.905505        0.00000        0.00041     3022.367       44.787        0.07    75564.1       -0.041       -0.04       -0.0
870.843150        0.00000        0.00040     3005.893       44.658        0.07    75365.1       -0.041       -0.04       -0.0
885.007491        0.00000        0.00040     2989.353       44.521        0.07    75164.5       -0.041       -0.04       -0.0
899.402217        0.00000        0.00040     2972.725       44.377        0.07    74962.1       -0.041       -0.04       -0.0
914.031075        0.00000        0.00039     2956.021       44.226        0.07    74758.2       -0.040       -0.04       -0.0
928.897872        0.00000        0.00039     2939.252       44.068        0.07    74552.6       -0.040       -0.04       -0.0
944.006479        0.00000        0.00039     2922.403       43.904        0.07    74345.4       -0.040       -0.04       -0.0
959.360829        0.00000        0.00039     2905.498       43.733        0.07    74136.8       -0.039       -0.04       -0.0
974.964918        0.00000        0.00038     2888.526       43.556        0.07    73926.6       -0.039       -0.04       -0.0
990.822810        0.00000        0.00038     2871.486       43.374        0.07    73714.8       -0.039       -0.04       -0.0
1006.938631        0.00000        0.00038     2854.403       43.185        0.08    73501.6       -0.039       -0.04       -0.0
1023.316578        0.00000        0.00037     2837.254       42.992        0.08    73286.9       -0.038       -0.04       -0.0
1039.960914        0.00000        0.00037     2820.059       42.793        0.08    73070.8       -0.038       -0.04       -0.0
1056.875971        0.00000        0.00037     2802.815       42.589        0.08    72853.4       -0.038       -0.04       -0.0
1074.066153        0.00000        0.00036     2785.513       42.381        0.08    72634.4       -0.038       -0.04       -0.0
1091.535935        0.00000        0.00036     2768.188       42.168        0.08    72414.3       -0.037       -0.04       -0.0
1109.289865        0.00000        0.00036     2750.810       41.950        0.08    72192.7       -0.037       -0.04       -0.0
1127.332564        0.00000        0.00036     2733.393       41.729        0.08    71969.8       -0.037       -0.04       -0.0
1145.668729        0.00000        0.00035     2715.950       41.503        0.08    71745.7       -0.037       -0.04       -0.0
1164.303133        0.00000        0.00035     2698.460       41.274        0.08    71520.3       -0.036       -0.04       -0.0
1183.240627        0.00000        0.00035     2680.956       41.041        0.08    71293.7       -0.036       -0.04       -0.0
1202.486142        0.00000        0.00034     2663.417       40.804        0.08    71065.9       -0.036       -0.04       -0.0
1222.044687        0.00000        0.00034     2645.848       40.564        0.08    70836.8       -0.036       -0.04       -0.0
1241.921353        0.00000        0.00034     2628.271       40.322        0.08    70606.7       -0.035       -0.04       -0.0
1262.121315        0.00000        0.00034     2610.660       40.076        0.08    70375.3       -0.035       -0.04       -0.0
1282.649831        0.00000        0.00033     2593.041       39.827        0.08    70143.0       -0.035       -0.03       -0.0
1303.512245        0.00000        0.00033     2575.406       39.576        0.08    69909.5       -0.035       -0.03       -0.0
1324.713988        0.00000        0.00033     2557.747       39.322        0.08    69674.8       -0.034       -0.03       -0.0
1346.260579        0.00000        0.00033     2540.101       39.066        0.08    69439.3       -0.034       -0.03       -0.0
1368.157628        0.00000        0.00032     2522.431       38.808        0.08    69202.6       -0.034       -0.03       -0.0
1390.410834        0.00000        0.00032     2504.759       38.548        0.08    68965.0       -0.034       -0.03       -0.0
1413.025991        0.00000        0.00032     2487.091       38.286        0.08    68726.5       -0.034       -0.03       -0.0
1436.008985        0.00000        0.00032     2469.406       38.022        0.08    68486.8       -0.033       -0.03       -0.0
1459.365799        0.00000        0.00031     2451.744       37.756        0.08    68246.4       -0.033       -0.03       -0.0
1483.102514        0.00000        0.00031     2434.075       37.489        0.08    68005.1       -0.033       -0.03       -0.0
1507.225309        0.00000        0.00031     2416.408       37.220        0.08    67762.7       -0.033       -0.03       -0.0
1531.740464        0.00000        0.00030     2398.763       36.950        0.08    67519.7       -0.032       -0.03       -0.0
1556.654359        0.00000        0.00030     2381.112       36.679        0.08    67275.7       -0.032       -0.03       -0.0
1581.973482        0.00000        0.00030     2363.488       36.407        0.08    67030.9       -0.032       -0.03       -0.0
1607.704422        0.00000        0.00030     2345.875       36.134        0.08    66785.4       -0.032       -0.03       -0.0
1633.853878        0.00000        0.00029     2328.266       35.860        0.08    66538.9       -0.031       -0.03       -0.0
1660.428657        0.00000        0.00029     2310.698       35.585        0.08    66292.0       -0.031       -0.03       -0.0
1687.435678        0.00000        0.00029     2293.135       35.309        0.08    66044.1       -0.031       -0.03       -0.0
1714.881970        0.00000        0.00029     2275.600       35.033        0.08    65795.6       -0.031       -0.03       -0.0
1742.774678        0.00000        0.00028     2258.094       34.757        0.08    65546.4       -0.031       -0.03       -0.0
1771.121064        0.00000        0.00028     2240.596       34.480        0.09    65296.4       -0.030       -0.03       -0.0
1799.928507        0.00000        0.00028     2223.153       34.203        0.09    65046.0       -0.030       -0.03       -0.0
1829.204505        0.00000        0.00028     2205.725       33.926        0.09    64794.8       -0.030       -0.03       -0.0
1858.956680        0.00000        0.00027     2188.328       33.648        0.09    64543.0       -0.030       -0.03       -0.0
1889.192776        0.00000        0.00027     2170.977       33.371        0.09    64290.8       -0.029       -0.03       -0.0
1919.920666        0.00000        0.00027     2153.642       33.093        0.09    64037.8       -0.029       -0.03       -0.0
1951.148347        0.00000        0.00027     2136.364       32.816        0.09    63784.4       -0.029       -0.03       -0.0
1982.883949        0.00000        0.00026     2119.117       32.539        0.09    63530.4       -0.029       -0.03       -0.0
2015.135734        0.00000        0.00026     2101.901       32.262        0.09    63275.9       -0.029       -0.03       -0.0
2047.912097        0.00000        0.00026     2084.748       31.986        0.09    63021.0       -0.028       -0.03       -0.0
2081.221570        0.00000        0.00026     2067.620       31.709        0.09    62765.5       -0.028       -0.03       -0.0
2115.072825        0.00000        0.00026     2050.549       31.434        0.09    62509.7       -0.028       -0.03       -0.0
2149.474673        0.00000        0.00025     2033.524       31.159        0.09    62253.4       -0.028       -0.03       -0.0
2184.436071        0.00000        0.00025     2016.531       30.884        0.09    61996.6       -0.028       -0.03       -0.0
2219.966119        0.00000        0.00025     1999.616       30.610        0.09    61739.6       -0.027       -0.03       -0.0
2256.074066        0.00000        0.00025     1982.734       30.337        0.09    61482.1       -0.027       -0.03       -0.0
2292.769313        0.00000        0.00024     1965.907       30.065        0.09    61224.3       -0.027       -0.03       -0.0
2330.061411        0.00000        0.00024     1949.143       29.793        0.09    60966.2       -0.027       -0.03       -0.0
2367.960068        0.00000        0.00024     1932.416       29.522        0.09    60707.6       -0.027       -0.03       -0.0
2406.475150        0.00000        0.00024     1915.767       29.252        0.09    60449.0       -0.026       -0.03       -0.0
2445.616683        0.00000        0.00024     1899.167       28.984        0.09    60190.0       -0.026       -0.03       -0.0
2485.394857        0.00000        0.00023     1882.619       28.716        0.09    59930.6       -0.026       -0.03       -0.0
2525.820027        0.00000        0.00023     1866.149       28.449        0.09    59671.2       -0.026       -0.03       -0.0
2566.902715        0.00000        0.00023     1849.722       28.183        0.09    59411.3       -0.025       -0.03       -0.0
2608.653618        0.00000        0.00023     1833.373       27.919        0.09    59151.4       -0.025       -0.03       -0.0
2651.083602        0.00000        0.00022     1817.085       27.655        0.09    58891.3       -0.025       -0.03       -0.0
2694.203714        0.00000        0.00022     1800.848       27.393        0.10    58630.8       -0.025       -0.02       -0.0
2738.025178        0.00000        0.00022     1784.703       27.132        0.10    58370.5       -0.025       -0.02       -0.0
2782.559402        0.00000        0.00022     1768.607       26.872        0.10    58109.8       -0.025       -0.02       -0.0
2827.817980        0.00000        0.00022     1752.585       26.614        0.10    57849.0       -0.024       -0.02       -0.0
2873.812692        0.00000        0.00021     1736.637       26.357        0.10    57588.3       -0.024       -0.02       -0.0
2920.555512        0.00000        0.00021     1720.743       26.101        0.10    57327.1       -0.024       -0.02       -0.0
2968.058609        0.00000        0.00021     1704.945       25.847        0.10    57066.3       -0.024       -0.02       -0.0
3016.334347        0.00000        0.00021     1689.205       25.594        0.10    56805.2       -0.024       -0.02       -0.0
3065.395295        0.00000        0.00021     1673.536       25.343        0.10    56544.0       -0.023       -0.02       -0.0
3115.254224        0.00000        0.00020     1657.954       25.093        0.10    56283.0       -0.023       -0.02       -0.0
3165.924112        0.00000        0.00020     1642.431       24.845        0.10    56021.7       -0.023       -0.02       -0.0
3217.418151        0.00000        0.00020     1626.999       24.598        0.10    55760.6       -0.023       -0.02       -0.0
3269.749745        0.00000        0.00020     1611.639       24.353        0.10    55499.5       -0.023       -0.02       -0.0
3322.932516        0.00000        0.00020     1596.346       24.109        0.10    55238.3       -0.022       -0.02       -0.0
3376.980311        0.00000        0.00019     1581.152       23.867        0.10    54977.4       -0.022       -0.02       -0.0
3431.907197        0.00000        0.00019     1566.019       23.626        0.10    54716.3       -0.022       -0.02       -0.0
3487.727475        0.00000        0.00019     1550.976       23.387        0.10    54455.5       -0.022       -0.02       -0.0
3544.455674        0.00000        0.00019     1536.015       23.150        0.10    54194.7       -0.022       -0.02       -0.0
3602.106562        0.00000        0.00019     1521.116       22.914        0.10    53933.8       -0.022       -0.02       -0.0
3660.695148        0.00000        0.00018     1506.328       22.681        0.10    53673.5       -0.021       -0.02       -0.0
3720.236681        0.00000        0.00018     1491.605       22.448        0.10    53413.0       -0.021       -0.02       -0.0
3780.746664        0.00000        0.00018     1476.966       22.218        0.11    53152.7       -0.021       -0.02       -0.0
3842.240846        0.00000        0.00018     1462.421       21.989        0.11    52892.7       -0.021       -0.02       -0.0
3904.735237        0.00000        0.00018     1447.941       21.762        0.11    52632.6       -0.021       -0.02       -0.0
3968.246105        0.00000        0.00017     1433.567       21.537        0.11    52372.9       -0.020       -0.02       -0.0
4032.789982        0.00000        0.00017     1419.268       21.313        0.11    52113.4       -0.020       -0.02       -0.0
4098.383672        0.00000        0.00017     1405.048       21.091        0.11    51854.0       -0.020       -0.02       -0.0
4165.044249        0.00000        0.00017     1390.932       20.871        0.11    51595.0       -0.020       -0.02       -0.0
4232.789066        0.00000        0.00017     1376.885       20.653        0.11    51336.1       -0.020       -0.02       -0.0
4301.635758        0.00000        0.00017     1362.936       20.436        0.11    51077.5       -0.020       -0.02       -0.0
4371.602248        0.00000        0.00016     1349.074       20.222        0.11    50819.3       -0.019       -0.02       -0.0
4442.706750        0.00000        0.00016     1335.286       20.008        0.11    50561.0       -0.019       -0.02       -0.0
4514.967772        0.00000        0.00016     1321.610       19.797        0.11    50303.5       -0.019       -0.02       -0.0
4588.404126        0.00000        0.00016     1308.006       19.588        0.11    50046.0       -0.019       -0.02       -0.0
4663.034930        0.00000        0.00016     1294.494       19.380        0.11    49788.9       -0.019       -0.02       -0.0
4738.879610        0.00000        0.00016     1281.078       19.174        0.11    49532.2       -0.019       -0.02       -0.0
4815.957910        0.00000        0.00015     1267.734       18.970        0.11    49275.6       -0.018       -0.02       -0.0
4894.289896        0.00000        0.00015     1254.502       18.768        0.11    49019.6       -0.018       -0.02       -0.0
4973.895959        0.00000        0.00015     1241.348       18.568        0.12    48763.9       -0.018       -0.02       -0.0
5054.796821        0.00000        0.00015     1228.280       18.369        0.12    48508.4       -0.018       -0.02       -0.0
5137.013543        0.00000        0.00015     1215.318       18.172        0.12    48253.6       -0.018       -0.02       -0.0
5220.567528        0.00000        0.00015     1202.429       17.977        0.12    47998.9       -0.018       -0.02       -0.0
5305.480525        0.00000        0.00014     1189.643       17.784        0.12    47744.9       -0.017       -0.02       -0.0
5391.774640        0.00000        0.00014     1176.946       17.592        0.12    47491.2       -0.017       -0.02       -0.0
5479.472337        0.00000        0.00014     1164.328       17.402        0.12    47237.7       -0.017       -0.02       -0.0
5568.596444        0.00000        0.00014     1151.823       17.215        0.12    46985.0       -0.017       -0.02       -0.0
5659.170163        0.00000        0.00014     1139.392       17.028        0.12    46732.5       -0.017       -0.02       -0.0
5751.217072        0.00000        0.00014     1127.059       16.844        0.12    46480.6       -0.017       -0.02       -0.0
5844.761132        0.00000        0.00013     1114.821       16.662        0.12    46229.2       -0.017       -0.02       -0.0
5939.826694        0.00000        0.00013     1102.658       16.481        0.12    45978.0       -0.016       -0.02       -0.0
6036.438506        0.00000        0.00013     1090.610       16.302        0.12    45727.7       -0.016       -0.02       -0.0
6134.621718        0.00000        0.00013     1078.639       16.125        0.12    45477.7       -0.016       -0.02       -0.0
6234.401889        0.00000        0.00013     1066.760       15.949        0.12    45228.1       -0.016       -0.02       -0.0
6335.804993        0.00000        0.00013     1054.983       15.775        0.13    44979.3       -0.016       -0.02       -0.0
6438.857427        0.00000        0.00013     1043.281       15.603        0.13    44730.7       -0.016       -0.02       -0.0
6543.586019        0.00000        0.00012     1031.686       15.433        0.13    44482.9       -0.015       -0.02       -0.0
6650.018030        0.00000        0.00012     1020.177       15.264        0.13    44235.6       -0.015       -0.02       -0.0
6758.181168        0.00000        0.00012     1008.752       15.098        0.13    43988.7       -0.015       -0.02       -0.0
6868.103589        0.00000        0.00012      997.434       14.933        0.13    43742.6       -0.015       -0.02       -0.0
6979.813908        0.00000        0.00012      986.193       14.769        0.13    43496.8       -0.015       -0.01       -0.0
7093.341205        0.00000        0.00012      975.051       14.607        0.13    43251.8       -0.015       -0.01       -0.0
7208.715034        0.00000        0.00012      964.001       14.448        0.13    43007.4       -0.015       -0.01       -0.0
7325.965428        0.00000        0.00011      953.026       14.289        0.13    42763.3       -0.014       -0.01       -0.0
7445.122911        0.00000        0.00011      942.167       14.133        0.13    42520.2       -0.014       -0.01       -0.0
7566.218500        0.00000        0.00011      931.383       13.978        0.13    42277.5       -0.014       -0.01       -0.0
7689.283721        0.00000        0.00011      920.691       13.824        0.13    42035.4       -0.014       -0.01       -0.0
7814.350608        0.00000        0.00011      910.097       13.673        0.13    41794.1       -0.014       -0.01       -0.0
7941.451719        0.00000        0.00011      899.578       13.523        0.14    41553.2       -0.014       -0.01       -0.0
8070.620141        0.00000        0.00011      889.166       13.374        0.14    41313.2       -0.014       -0.01       -0.0
8201.889499        0.00000        0.00011      878.835       13.228        0.14    41073.7       -0.013       -0.01       -0.0
8335.293965        0.00000        0.00010      868.588       13.083        0.14    40834.8       -0.013       -0.01       -0.0
8470.868267        0.00000        0.00010      858.445       12.939        0.14    40596.8       -0.013       -0.01       -0.0
8608.647696        0.00000        0.00010      848.376       12.797        0.14    40359.2       -0.013       -0.01       -0.0
8748.668120        0.00000        0.00010      838.406       12.657        0.14    40122.5       -0.013       -0.01       -0.0
8890.965990        0.00000        0.00010      828.523       12.518        0.14    39886.4       -0.013       -0.01       -0.0
9035.578346        0.00000        0.00010      818.717       12.381        0.14    39650.8       -0.013       -0.01       -0.0
9182.542836        0.00000        0.00010      809.018       12.245        0.14    39416.3       -0.013       -0.01       -0.0
9331.897716        0.00000        0.00010      799.394       12.111        0.14    39182.2       -0.012       -0.01       -0.0
9483.681866        0.00000        0.00009      789.860       11.979        0.14    38948.9       -0.012       -0.01       -0.0
9637.934800        0.00000        0.00009      780.417       11.848        0.15    38716.4       -0.012       -0.01       -0.0
9794.696671        0.00000        0.00009      771.048       11.718        0.15    38484.4       -0.012       -0.01       -0.0
9954.008288        0.00000        0.00009      761.783       11.590        0.15    38253.4       -0.012       -0.01       -0.0
10115.911122        0.00000        0.00009      752.595       11.464        0.15    38023.0       -0.012       -0.01       -0.0
10280.447321        0.00000        0.00009      743.489       11.339        0.15    37793.3       -0.012       -0.01       -0.0
10447.659716        0.00000        0.00009      734.480       11.215        0.15    37564.5       -0.012       -0.01       -0.0
10617.591835        0.00000        0.00009      725.542       11.093        0.15    37336.3       -0.011       -0.01       -0.0
10790.287915        0.00000        0.00008      716.700       10.973        0.15    37109.0       -0.011       -0.01       -0.0
10965.792913        0.00000        0.00008      707.940       10.853        0.15    36882.4       -0.011       -0.01       -0.0
11144.152515        0.00000        0.00008      699.255       10.736        0.15    36656.4       -0.011       -0.01       -0.0
11325.413152        0.00000        0.00008      690.669       10.619        0.16    36431.4       -0.011       -0.01       -0.0
11509.622009        0.00000        0.00008      682.153       10.504        0.16    36207.1       -0.011       -0.01       -0.0
11696.827040        0.00000        0.00008      673.726       10.391        0.16    35983.6       -0.011       -0.01       -0.0
11887.076977        0.00000        0.00008      665.383       10.279        0.16    35760.9       -0.011       -0.01       -0.0
12080.421347        0.00000        0.00008      657.110       10.168        0.16    35538.8       -0.010       -0.01       -0.0
12276.910480        0.00000        0.00008      648.937       10.058        0.16    35317.8       -0.010       -0.01       -0.0
12476.595526        0.00000        0.00007      640.834        9.950        0.16    35097.4       -0.010       -0.01       -0.0
12679.528468        0.00000        0.00007      632.812        9.844        0.16    34877.8       -0.010       -0.01       -0.0
12885.762132        0.00000        0.00007      624.877        9.738        0.16    34659.2       -0.010       -0.01       -0.0
13095.350205        0.00000        0.00007      617.010        9.634        0.16    34441.1       -0.010       -0.01       -0.0
