x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
134.006890        0.00000        0.00064      897.372      -16.278        0.16    24134.9       -0.067       -0.07       -0.1
136.186524        0.00000        0.00064      898.762      -15.123        0.16    24159.9       -0.067       -0.07       -0.1
138.401610        0.00000        0.00064      900.071      -13.996        0.16    24183.7       -0.067       -0.07       -0.1
140.652724        0.00000        0.00063      901.293      -12.899        0.16    24206.2       -0.066       -0.07       -0.1
142.940453        0.00000        0.00063      902.426      -11.833        0.16    24227.5       -0.066       -0.07       -0.1
145.265393        0.00000        0.00063      903.480      -10.793        0.16    24247.6       -0.065       -0.07       -0.1
147.628147        0.00000        0.00062      904.443       -9.784        0.16    24266.4       -0.065       -0.07       -0.1
150.029332        0.00000        0.00062      905.324       -8.802        0.16    24284.1       -0.065       -0.06       -0.1
152.469573        0.00000        0.00062      906.125       -7.846        0.16    24300.6       -0.064       -0.06       -0.1
154.949504        0.00000        0.00061      906.838       -6.919        0.16    24315.8       -0.064       -0.06       -0.1
157.469771        0.00000        0.00061      907.474       -6.016        0.16    24330.0       -0.064       -0.06       -0.1
160.031031        0.00000        0.00061      908.025       -5.140        0.16    24342.9       -0.063       -0.06       -0.1
162.633950        0.00000        0.00061      908.497       -4.289        0.16    24354.7       -0.063       -0.06       -0.1
165.279206        0.00000        0.00060      908.893       -3.461        0.16    24365.4       -0.063       -0.06       -0.1
167.967487        0.00000        0.00060      909.202       -2.660        0.16    24374.9       -0.062       -0.06       -0.1
170.699493        0.00000        0.00060      909.438       -1.880        0.16    24383.3       -0.062       -0.06       -0.1
173.475936        0.00000        0.00059      909.595       -1.124        0.16    24390.6       -0.062       -0.06       -0.1
176.297538        0.00000        0.00059      909.674       -0.392        0.16    24396.8       -0.061       -0.06       -0.1
179.165033        0.00000        0.00059      909.680        0.320        0.16    24402.0       -0.061       -0.06       -0.1
182.079168        0.00000        0.00058      909.605        1.008        0.16    24406.0       -0.061       -0.06       -0.1
185.040702        0.00000        0.00058      909.459        1.676        0.16    24409.0       -0.060       -0.06       -0.1
188.050406        0.00000        0.00058      909.239        2.323        0.16    24411.0       -0.060       -0.06       -0.1
191.109062        0.00000        0.00057      908.943        2.949        0.16    24411.8       -0.060       -0.06       -0.1
194.217468        0.00000        0.00057      908.577        3.557        0.16    24411.7       -0.059       -0.06       -0.1
197.376433        0.00000        0.00057      908.137        4.143        0.16    24410.6       -0.059       -0.06       -0.1
200.586778        0.00000        0.00056      907.626        4.711        0.16    24408.4       -0.059       -0.06       -0.1
203.849340        0.00000        0.00056      907.047        5.261        0.16    24405.3       -0.058       -0.06       -0.1
207.164968        0.00000        0.00056      906.394        5.791        0.16    24401.1       -0.058       -0.06       -0.1
210.534524        0.00000        0.00055      905.675        6.305        0.16    24395.9       -0.058       -0.06       -0.1
213.958887        0.00000        0.00055      904.887        6.800        0.16    24389.8       -0.058       -0.06       -0.1
217.438948        0.00000        0.00055      904.031        7.279        0.16    24382.7       -0.057       -0.06       -0.1
220.975611        0.00000        0.00055      903.110        7.742        0.16    24374.7       -0.057       -0.06       -0.1
224.569800        0.00000        0.00054      902.120        8.186        0.16    24365.7       -0.057       -0.06       -0.1
228.222447        0.00000        0.00054      901.067        8.616        0.16    24355.7       -0.056       -0.06       -0.1
231.934506        0.00000        0.00054      899.949        9.031        0.16    24344.9       -0.056       -0.06       -0.1
235.706941        0.00000        0.00053      898.766        9.429        0.16    24333.1       -0.056       -0.06       -0.1
239.540736        0.00000        0.00053      897.522        9.814        0.16    24320.4       -0.055       -0.06       -0.1
243.436887        0.00000        0.00053      896.214       10.183        0.16    24306.8       -0.055       -0.06       -0.1
247.396410        0.00000        0.00052      894.845       10.538        0.16    24292.3       -0.055       -0.05       -0.1
251.420335        0.00000        0.00052      893.417       10.880        0.16    24276.9       -0.055       -0.05       -0.1
255.509709        0.00000        0.00052      891.926       11.207        0.16    24260.7       -0.054       -0.05       -0.1
259.665597        0.00000        0.00052      890.378       11.522        0.16    24243.6       -0.054       -0.05       -0.1
263.889081        0.00000        0.00051      888.770       11.824        0.16    24225.6       -0.054       -0.05       -0.1
268.181261        0.00000        0.00051      887.105       12.113        0.16    24206.8       -0.053       -0.05       -0.1
272.543253        0.00000        0.00051      885.385       12.390        0.16    24187.1       -0.053       -0.05       -0.1
276.976194        0.00000        0.00050      883.605       12.655        0.16    24166.6       -0.053       -0.05       -0.1
281.481236        0.00000        0.00050      881.772       12.908        0.16    24145.3       -0.053       -0.05       -0.1
286.059554        0.00000        0.00050      879.884       13.150        0.16    24123.1       -0.052       -0.05       -0.1
290.712338        0.00000        0.00050      877.942       13.380        0.16    24100.2       -0.052       -0.05       -0.1
295.440800        0.00000        0.00049      875.948       13.601        0.16    24076.5       -0.052       -0.05       -0.1
300.246171        0.00000        0.00049      873.900       13.809        0.16    24051.9       -0.051       -0.05       -0.1
305.129702        0.00000        0.00049      871.801       14.008        0.16    24026.6       -0.051       -0.05       -0.1
310.092664        0.00000        0.00048      869.652       14.198        0.16    24000.5       -0.051       -0.05       -0.1
315.136348        0.00000        0.00048      867.452       14.376        0.16    23973.6       -0.051       -0.05       -0.1
320.262069        0.00000        0.00048      865.203       14.546        0.16    23946.0       -0.050       -0.05       -0.1
325.471161        0.00000        0.00048      862.905       14.706        0.16    23917.6       -0.050       -0.05       -0.1
330.764978        0.00000        0.00047      860.560       14.857        0.16    23888.5       -0.050       -0.05       -0.0
336.144900        0.00000        0.00047      858.168       15.000        0.16    23858.6       -0.050       -0.05       -0.0
341.612327        0.00000        0.00047      855.729       15.134        0.16    23828.0       -0.049       -0.05       -0.0
347.168682        0.00000        0.00046      853.245       15.259        0.16    23796.7       -0.049       -0.05       -0.0
352.815412        0.00000        0.00046      850.716       15.376        0.16    23764.7       -0.049       -0.05       -0.0
358.553986        0.00000        0.00046      848.143       15.486        0.16    23732.0       -0.049       -0.05       -0.0
364.385898        0.00000        0.00046      845.527       15.588        0.16    23698.6       -0.048       -0.05       -0.0
370.312668        0.00000        0.00045      842.869       15.681        0.16    23664.5       -0.048       -0.05       -0.0
376.335836        0.00000        0.00045      840.168       15.768        0.16    23629.7       -0.048       -0.05       -0.0
382.456972        0.00000        0.00045      837.427       15.848        0.17    23594.2       -0.047       -0.05       -0.0
388.677669        0.00000        0.00045      834.646       15.921        0.17    23558.1       -0.047       -0.05       -0.0
394.999546        0.00000        0.00044      831.824       15.987        0.17    23521.3       -0.047       -0.05       -0.0
401.424249        0.00000        0.00044      828.965       16.046        0.17    23483.9       -0.047       -0.05       -0.0
407.953450        0.00000        0.00044      826.067       16.100        0.17    23445.8       -0.046       -0.05       -0.0
414.588850        0.00000        0.00043      823.132       16.147        0.17    23407.1       -0.046       -0.05       -0.0
421.332174        0.00000        0.00043      820.160       16.188        0.17    23367.8       -0.046       -0.05       -0.0
428.185180        0.00000        0.00043      817.153       16.223        0.17    23327.8       -0.046       -0.05       -0.0
435.149650        0.00000        0.00043      814.110       16.253        0.17    23287.2       -0.045       -0.05       -0.0
442.227398        0.00000        0.00042      811.034       16.277        0.17    23246.0       -0.045       -0.05       -0.0
449.420266        0.00000        0.00042      807.922       16.296        0.17    23204.2       -0.045       -0.04       -0.0
456.730127        0.00000        0.00042      804.780       16.309        0.17    23161.8       -0.045       -0.04       -0.0
464.158883        0.00000        0.00042      801.604       16.318        0.17    23118.9       -0.044       -0.04       -0.0
471.708469        0.00000        0.00041      798.396       16.322        0.17    23075.3       -0.044       -0.04       -0.0
479.380850        0.00000        0.00041      795.159       16.321        0.17    23031.2       -0.044       -0.04       -0.0
487.178022        0.00000        0.00041      791.890       16.316        0.17    22986.5       -0.044       -0.04       -0.0
495.102016        0.00000        0.00041      788.593       16.306        0.17    22941.3       -0.044       -0.04       -0.0
503.154895        0.00000        0.00040      785.267       16.292        0.17    22895.5       -0.043       -0.04       -0.0
511.338754        0.00000        0.00040      781.912       16.274        0.17    22849.2       -0.043       -0.04       -0.0
519.655724        0.00000        0.00040      778.532       16.252        0.17    22802.3       -0.043       -0.04       -0.0
528.107971        0.00000        0.00040      775.123       16.226        0.17    22754.9       -0.043       -0.04       -0.0
536.697695        0.00000        0.00039      771.689       16.196        0.17    22707.0       -0.042       -0.04       -0.0
545.427131        0.00000        0.00039      768.230       16.162        0.17    22658.6       -0.042       -0.04       -0.0
554.298552        0.00000        0.00039      764.745       16.126        0.17    22609.7       -0.042       -0.04       -0.0
563.314267        0.00000        0.00039      761.239       16.085        0.17    22560.2       -0.042       -0.04       -0.0
572.476624        0.00000        0.00038      757.708       16.042        0.17    22510.3       -0.041       -0.04       -0.0
581.788007        0.00000        0.00038      754.154       15.995        0.17    22459.9       -0.041       -0.04       -0.0
591.250841        0.00000        0.00038      750.579       15.945        0.18    22409.0       -0.041       -0.04       -0.0
600.867589        0.00000        0.00038      746.981       15.893        0.18    22357.6       -0.041       -0.04       -0.0
610.640754        0.00000        0.00037      743.365       15.837        0.18    22305.8       -0.040       -0.04       -0.0
620.572881        0.00000        0.00037      739.728       15.779        0.18    22253.5       -0.040       -0.04       -0.0
630.666554        0.00000        0.00037      736.071       15.719        0.18    22200.7       -0.040       -0.04       -0.0
640.924402        0.00000        0.00037      732.397       15.655        0.18    22147.5       -0.040       -0.04       -0.0
651.349095        0.00000        0.00036      728.702       15.590        0.18    22093.9       -0.040       -0.04       -0.0
661.943346        0.00000        0.00036      724.993       15.522        0.18    22039.8       -0.039       -0.04       -0.0
672.709914        0.00000        0.00036      721.265       15.451        0.18    21985.3       -0.039       -0.04       -0.0
683.651600        0.00000        0.00036      717.520       15.379        0.18    21930.4       -0.039       -0.04       -0.0
694.771255        0.00000        0.00035      713.763       15.305        0.18    21875.0       -0.039       -0.04       -0.0
706.071771        0.00000        0.00035      709.988       15.228        0.18    21819.3       -0.038       -0.04       -0.0
717.556092        0.00000        0.00035      706.199       15.150        0.18    21763.1       -0.038       -0.04       -0.0
729.227206        0.00000        0.00035      702.398       15.070        0.18    21706.6       -0.038       -0.04       -0.0
741.088152        0.00000        0.00034      698.580       14.988        0.18    21649.6       -0.038       -0.04       -0.0
753.142017        0.00000        0.00034      694.754       14.905        0.18    21592.3       -0.038       -0.04       -0.0
765.391939        0.00000        0.00034      690.914       14.820        0.18    21534.6       -0.037       -0.04       -0.0
777.841107        0.00000        0.00034      687.062       14.733        0.18    21476.6       -0.037       -0.04       -0.0
790.492762        0.00000        0.00034      683.201       14.645        0.18    21418.1       -0.037       -0.04       -0.0
803.350198        0.00000        0.00033      679.326       14.556        0.18    21359.3       -0.037       -0.04       -0.0
816.416760        0.00000        0.00033      675.445       14.466        0.19    21300.2       -0.037       -0.04       -0.0
829.695852        0.00000        0.00033      671.554       14.374        0.19    21240.7       -0.036       -0.04       -0.0
843.190929        0.00000        0.00033      667.652       14.281        0.19    21180.9       -0.036       -0.04       -0.0
856.905505        0.00000        0.00032      663.746       14.187        0.19    21120.7       -0.036       -0.04       -0.0
870.843150        0.00000        0.00032      659.829       14.092        0.19    21060.2       -0.036       -0.04       -0.0
885.007491        0.00000        0.00032      655.906       13.996        0.19    20999.4       -0.036       -0.04       -0.0
899.402217        0.00000        0.00032      651.978       13.899        0.19    20938.3       -0.035       -0.04       -0.0
914.031075        0.00000        0.00031      648.040       13.801        0.19    20876.8       -0.035       -0.04       -0.0
928.897872        0.00000        0.00031      644.102       13.703        0.19    20815.1       -0.035       -0.03       -0.0
944.006479        0.00000        0.00031      640.155       13.603        0.19    20753.0       -0.035       -0.03       -0.0
959.360829        0.00000        0.00031      636.204       13.503        0.19    20690.7       -0.035       -0.03       -0.0
974.964918        0.00000        0.00031      632.252       13.403        0.19    20628.1       -0.034       -0.03       -0.0
990.822810        0.00000        0.00030      628.292       13.301        0.19    20565.2       -0.034       -0.03       -0.0
1006.938631        0.00000        0.00030      624.333       13.200        0.19    20502.0       -0.034       -0.03       -0.0
1023.316578        0.00000        0.00030      620.370       13.097        0.19    20438.5       -0.034       -0.03       -0.0
1039.960914        0.00000        0.00030      616.404       12.995        0.19    20374.8       -0.033       -0.03       -0.0
1056.875971        0.00000        0.00030      612.439       12.891        0.20    20310.9       -0.033       -0.03       -0.0
1074.066153        0.00000        0.00029      608.470       12.788        0.20    20246.6       -0.033       -0.03       -0.0
1091.535935        0.00000        0.00029      604.503       12.684        0.20    20182.1       -0.033       -0.03       -0.0
1109.289865        0.00000        0.00029      600.535       12.580        0.20    20117.4       -0.033       -0.03       -0.0
1127.332564        0.00000        0.00029      596.564       12.476        0.20    20052.4       -0.033       -0.03       -0.0
1145.668729        0.00000        0.00028      592.599       12.371        0.20    19987.3       -0.032       -0.03       -0.0
1164.303133        0.00000        0.00028      588.632       12.266        0.20    19921.9       -0.032       -0.03       -0.0
1183.240627        0.00000        0.00028      584.667       12.162        0.20    19856.2       -0.032       -0.03       -0.0
1202.486142        0.00000        0.00028      580.706       12.057        0.20    19790.4       -0.032       -0.03       -0.0
1222.044687        0.00000        0.00028      576.743       11.952        0.20    19724.3       -0.032       -0.03       -0.0
1241.921353        0.00000        0.00027      572.788       11.847        0.20    19658.1       -0.031       -0.03       -0.0
1262.121315        0.00000        0.00027      568.834       11.742        0.20    19591.6       -0.031       -0.03       -0.0
1282.649831        0.00000        0.00027      564.882       11.636        0.20    19524.9       -0.031       -0.03       -0.0
1303.512245        0.00000        0.00027      560.937       11.532        0.20    19458.1       -0.031       -0.03       -0.0
1324.713988        0.00000        0.00027      556.993       11.427        0.20    19391.0       -0.031       -0.03       -0.0
1346.260579        0.00000        0.00026      553.058       11.322        0.21    19323.9       -0.030       -0.03       -0.0
1368.157628        0.00000        0.00026      549.126       11.217        0.21    19256.5       -0.030       -0.03       -0.0
1390.410834        0.00000        0.00026      545.197       11.113        0.21    19188.9       -0.030       -0.03       -0.0
1413.025991        0.00000        0.00026      541.279       11.009        0.21    19121.2       -0.030       -0.03       -0.0
1436.008985        0.00000        0.00026      537.363       10.905        0.21    19053.3       -0.030       -0.03       -0.0
1459.365799        0.00000        0.00025      533.456       10.801        0.21    18985.3       -0.030       -0.03       -0.0
1483.102514        0.00000        0.00025      529.556       10.697        0.21    18917.1       -0.029       -0.03       -0.0
1507.225309        0.00000        0.00025      525.660       10.594        0.21    18848.7       -0.029       -0.03       -0.0
1531.740464        0.00000        0.00025      521.777       10.491        0.21    18780.3       -0.029       -0.03       -0.0
1556.654359        0.00000        0.00025      517.898       10.389        0.21    18711.7       -0.029       -0.03       -0.0
1581.973482        0.00000        0.00024      514.028       10.286        0.21    18643.0       -0.029       -0.03       -0.0
1607.704422        0.00000        0.00024      510.169       10.185        0.21    18574.1       -0.028       -0.03       -0.0
1633.853878        0.00000        0.00024      506.315       10.083        0.22    18505.1       -0.028       -0.03       -0.0
1660.428657        0.00000        0.00024      502.474        9.982        0.22    18436.0       -0.028       -0.03       -0.0
1687.435678        0.00000        0.00024      498.641        9.881        0.22    18366.8       -0.028       -0.03       -0.0
1714.881970        0.00000        0.00024      494.815        9.781        0.22    18297.5       -0.028       -0.03       -0.0
1742.774678        0.00000        0.00023      491.005        9.682        0.22    18228.1       -0.028       -0.03       -0.0
1771.121064        0.00000        0.00023      487.200        9.582        0.22    18158.6       -0.027       -0.03       -0.0
1799.928507        0.00000        0.00023      483.409        9.483        0.22    18089.0       -0.027       -0.03       -0.0
1829.204505        0.00000        0.00023      479.629        9.385        0.22    18019.3       -0.027       -0.03       -0.0
1858.956680        0.00000        0.00023      475.856        9.287        0.22    17949.4       -0.027       -0.03       -0.0
1889.192776        0.00000        0.00022      472.101        9.190        0.22    17879.6       -0.027       -0.03       -0.0
1919.920666        0.00000        0.00022      468.353        9.093        0.22    17809.7       -0.027       -0.03       -0.0
1951.148347        0.00000        0.00022      464.618        8.997        0.23    17739.7       -0.026       -0.03       -0.0
1982.883949        0.00000        0.00022      460.898        8.901        0.23    17669.6       -0.026       -0.03       -0.0
2015.135734        0.00000        0.00022      457.185        8.806        0.23    17599.4       -0.026       -0.03       -0.0
2047.912097        0.00000        0.00022      453.490        8.712        0.23    17529.2       -0.026       -0.03       -0.0
2081.221570        0.00000        0.00021      449.806        8.618        0.23    17459.0       -0.026       -0.03       -0.0
2115.072825        0.00000        0.00021      446.134        8.524        0.23    17388.6       -0.026       -0.03       -0.0
2149.474673        0.00000        0.00021      442.479        8.432        0.23    17318.3       -0.025       -0.03       -0.0
2184.436071        0.00000        0.00021      438.833        8.339        0.23    17247.9       -0.025       -0.03       -0.0
2219.966119        0.00000        0.00021      435.204        8.248        0.23    17177.4       -0.025       -0.03       -0.0
2256.074066        0.00000        0.00021      431.589        8.157        0.23    17107.0       -0.025       -0.02       -0.0
2292.769313        0.00000        0.00020      427.985        8.067        0.23    17036.4       -0.025       -0.02       -0.0
2330.061411        0.00000        0.00020      424.400        7.977        0.24    16965.9       -0.025       -0.02       -0.0
2367.960068        0.00000        0.00020      420.827        7.888        0.24    16895.3       -0.024       -0.02       -0.0
2406.475150        0.00000        0.00020      417.269        7.800        0.24    16824.7       -0.024       -0.02       -0.0
2445.616683        0.00000        0.00020      413.728        7.712        0.24    16754.2       -0.024       -0.02       -0.0
2485.394857        0.00000        0.00020      410.198        7.625        0.24    16683.5       -0.024       -0.02       -0.0
2525.820027        0.00000        0.00019      406.688        7.539        0.24    16612.9       -0.024       -0.02       -0.0
2566.902715        0.00000        0.00019      403.191        7.453        0.24    16542.3       -0.024       -0.02       -0.0
2608.653618        0.00000        0.00019      399.710        7.368        0.24    16471.6       -0.023       -0.02       -0.0
2651.083602        0.00000        0.00019      396.247        7.284        0.24    16401.0       -0.023       -0.02       -0.0
2694.203714        0.00000        0.00019      392.796        7.200        0.25    16330.4       -0.023       -0.02       -0.0
2738.025178        0.00000        0.00019      389.365        7.117        0.25    16259.8       -0.023       -0.02       -0.0
2782.559402        0.00000        0.00018      385.948        7.035        0.25    16189.2       -0.023       -0.02       -0.0
2827.817980        0.00000        0.00018      382.546        6.953        0.25    16118.6       -0.023       -0.02       -0.0
2873.812692        0.00000        0.00018      379.166        6.872        0.25    16048.0       -0.023       -0.02       -0.0
2920.555512        0.00000        0.00018      375.797        6.792        0.25    15977.5       -0.022       -0.02       -0.0
2968.058609        0.00000        0.00018      372.448        6.712        0.25    15907.0       -0.022       -0.02       -0.0
3016.334347        0.00000        0.00018      369.116        6.633        0.25    15836.5       -0.022       -0.02       -0.0
3065.395295        0.00000        0.00018      365.798        6.555        0.25    15766.0       -0.022       -0.02       -0.0
3115.254224        0.00000        0.00017      362.502        6.478        0.26    15695.6       -0.022       -0.02       -0.0
3165.924112        0.00000        0.00017      359.220        6.401        0.26    15625.2       -0.022       -0.02       -0.0
3217.418151        0.00000        0.00017      355.956        6.325        0.26    15554.8       -0.021       -0.02       -0.0
3269.749745        0.00000        0.00017      352.711        6.249        0.26    15484.6       -0.021       -0.02       -0.0
3322.932516        0.00000        0.00017      349.480        6.175        0.26    15414.3       -0.021       -0.02       -0.0
3376.980311        0.00000        0.00017      346.271        6.101        0.26    15344.1       -0.021       -0.02       -0.0
3431.907197        0.00000        0.00016      343.078        6.027        0.26    15274.0       -0.021       -0.02       -0.0
3487.727475        0.00000        0.00016      339.901        5.955        0.26    15203.8       -0.021       -0.02       -0.0
3544.455674        0.00000        0.00016      336.747        5.883        0.27    15133.9       -0.021       -0.02       -0.0
3602.106562        0.00000        0.00016      333.606        5.811        0.27    15063.9       -0.020       -0.02       -0.0
3660.695148        0.00000        0.00016      330.486        5.741        0.27    14994.0       -0.020       -0.02       -0.0
3720.236681        0.00000        0.00016      327.384        5.671        0.27    14924.2       -0.020       -0.02       -0.0
3780.746664        0.00000        0.00016      324.296        5.602        0.27    14854.4       -0.020       -0.02       -0.0
3842.240846        0.00000        0.00015      321.233        5.533        0.27    14784.7       -0.020       -0.02       -0.0
3904.735237        0.00000        0.00015      318.184        5.465        0.27    14715.1       -0.020       -0.02       -0.0
3968.246105        0.00000        0.00015      315.155        5.398        0.27    14645.6       -0.020       -0.02       -0.0
4032.789982        0.00000        0.00015      312.146        5.332        0.28    14576.2       -0.020       -0.02       -0.0
4098.383672        0.00000        0.00015      309.151        5.266        0.28    14506.8       -0.019       -0.02       -0.0
4165.044249        0.00000        0.00015      306.179        5.201        0.28    14437.5       -0.019       -0.02       -0.0
4232.789066        0.00000        0.00015      303.224        5.136        0.28    14368.3       -0.019       -0.02       -0.0
4301.635758        0.00000        0.00015      300.287        5.072        0.28    14299.2       -0.019       -0.02       -0.0
4371.602248        0.00000        0.00014      297.371        5.009        0.28    14230.3       -0.019       -0.02       -0.0
4442.706750        0.00000        0.00014      294.471        4.947        0.28    14161.3       -0.019       -0.02       -0.0
4514.967772        0.00000        0.00014      291.592        4.885        0.29    14092.6       -0.019       -0.02       -0.0
4588.404126        0.00000        0.00014      288.731        4.824        0.29    14023.9       -0.018       -0.02       -0.0
4663.034930        0.00000        0.00014      285.887        4.763        0.29    13955.3       -0.018       -0.02       -0.0
4738.879610        0.00000        0.00014      283.066        4.704        0.29    13886.8       -0.018       -0.02       -0.0
4815.957910        0.00000        0.00014      280.260        4.644        0.29    13818.4       -0.018       -0.02       -0.0
4894.289896        0.00000        0.00014      277.475        4.586        0.29    13750.2       -0.018       -0.02       -0.0
4973.895959        0.00000        0.00013      274.709        4.528        0.29    13682.1       -0.018       -0.02       -0.0
5054.796821        0.00000        0.00013      271.959        4.470        0.30    13614.0       -0.018       -0.02       -0.0
5137.013543        0.00000        0.00013      269.233        4.414        0.30    13546.2       -0.018       -0.02       -0.0
5220.567528        0.00000        0.00013      266.522        4.358        0.30    13478.4       -0.017       -0.02       -0.0
5305.480525        0.00000        0.00013      263.831        4.302        0.30    13410.7       -0.017       -0.02       -0.0
5391.774640        0.00000        0.00013      261.160        4.248        0.30    13343.2       -0.017       -0.02       -0.0
5479.472337        0.00000        0.00013      258.506        4.193        0.30    13275.7       -0.017       -0.02       -0.0
5568.596444        0.00000        0.00013      255.873        4.140        0.31    13208.5       -0.017       -0.02       -0.0
5659.170163        0.00000        0.00012      253.258        4.087        0.31    13141.4       -0.017       -0.02       -0.0
5751.217072        0.00000        0.00012      250.660        4.035        0.31    13074.3       -0.017       -0.02       -0.0
5844.761132        0.00000        0.00012      248.085        3.983        0.31    13007.5       -0.017       -0.02       -0.0
5939.826694        0.00000        0.00012      245.525        3.932        0.31    12940.7       -0.016       -0.02       -0.0
6036.438506        0.00000        0.00012      242.986        3.881        0.31    12874.1       -0.016       -0.02       -0.0
6134.621718        0.00000        0.00012      240.466        3.831        0.32    12807.7       -0.016       -0.02       -0.0
6234.401889        0.00000        0.00012      237.962        3.782        0.32    12741.3       -0.016       -0.02       -0.0
6335.804993        0.00000        0.00012      235.482        3.733        0.32    12675.2       -0.016       -0.02       -0.0
6438.857427        0.00000        0.00011      233.017        3.685        0.32    12609.2       -0.016       -0.02       -0.0
6543.586019        0.00000        0.00011      230.571        3.637        0.32    12543.3       -0.016       -0.02       -0.0
6650.018030        0.00000        0.00011      228.145        3.590        0.32    12477.6       -0.016       -0.02       -0.0
6758.181168        0.00000        0.00011      225.735        3.543        0.33    12412.0       -0.015       -0.02       -0.0
6868.103589        0.00000        0.00011      223.348        3.497        0.33    12346.7       -0.015       -0.02       -0.0
6979.813908        0.00000        0.00011      220.977        3.452        0.33    12281.4       -0.015       -0.02       -0.0
7093.341205        0.00000        0.00011      218.623        3.407        0.33    12216.3       -0.015       -0.02       -0.0
7208.715034        0.00000        0.00011      216.291        3.363        0.33    12151.4       -0.015       -0.01       -0.0
7325.965428        0.00000        0.00011      213.975        3.319        0.33    12086.6       -0.015       -0.01       -0.0
7445.122911        0.00000        0.00011      211.679        3.275        0.34    12022.0       -0.015       -0.01       -0.0
7566.218500        0.00000        0.00010      209.401        3.233        0.34    11957.5       -0.015       -0.01       -0.0
7689.283721        0.00000        0.00010      207.139        3.190        0.34    11893.2       -0.014       -0.01       -0.0
7814.350608        0.00000        0.00010      204.899        3.149        0.34    11829.1       -0.014       -0.01       -0.0
7941.451719        0.00000        0.00010      202.675        3.108        0.34    11765.2       -0.014       -0.01       -0.0
8070.620141        0.00000        0.00010      200.470        3.067        0.35    11701.4       -0.014       -0.01       -0.0
8201.889499        0.00000        0.00010      198.284        3.027        0.35    11637.8       -0.014       -0.01       -0.0
8335.293965        0.00000        0.00010      196.112        2.987        0.35    11574.3       -0.014       -0.01       -0.0
8470.868267        0.00000        0.00010      193.963        2.948        0.35    11511.1       -0.014       -0.01       -0.0
8608.647696        0.00000        0.00010      191.830        2.909        0.35    11448.0       -0.014       -0.01       -0.0
8748.668120        0.00000        0.00009      189.714        2.871        0.36    11385.1       -0.014       -0.01       -0.0
8890.965990        0.00000        0.00009      187.618        2.833        0.36    11322.4       -0.013       -0.01       -0.0
9035.578346        0.00000        0.00009      185.537        2.796        0.36    11259.8       -0.013       -0.01       -0.0
9182.542836        0.00000        0.00009      183.477        2.759        0.36    11197.4       -0.013       -0.01       -0.0
9331.897716        0.00000        0.00009      181.433        2.723        0.36    11135.2       -0.013       -0.01       -0.0
9483.681866        0.00000        0.00009      179.404        2.687        0.37    11073.2       -0.013       -0.01       -0.0
9637.934800        0.00000        0.00009      177.397        2.652        0.37    11011.4       -0.013       -0.01       -0.0
9794.696671        0.00000        0.00009      175.405        2.617        0.37    10949.7       -0.013       -0.01       -0.0
9954.008288        0.00000        0.00009      173.431        2.582        0.37    10888.3       -0.013       -0.01       -0.0
10115.911122        0.00000        0.00009      171.475        2.548        0.37    10827.0       -0.013       -0.01       -0.0
10280.447321        0.00000        0.00009      169.533        2.515        0.38    10765.9       -0.013       -0.01       -0.0
10447.659716        0.00000        0.00008      167.612        2.482        0.38    10705.1       -0.012       -0.01       -0.0
10617.591835        0.00000        0.00008      165.706        2.449        0.38    10644.3       -0.012       -0.01       -0.0
10790.287915        0.00000        0.00008      163.817        2.417        0.38    10583.8       -0.012       -0.01       -0.0
10965.792913        0.00000        0.00008      161.947        2.385        0.39    10523.5       -0.012       -0.01       -0.0
11144.152515        0.00000        0.00008      160.091        2.353        0.39    10463.4       -0.012       -0.01       -0.0
11325.413152        0.00000        0.00008      158.254        2.322        0.39    10403.5       -0.012       -0.01       -0.0
11509.622009        0.00000        0.00008      156.433        2.292        0.39    10343.7       -0.012       -0.01       -0.0
11696.827040        0.00000        0.00008      154.627        2.262        0.39    10284.2       -0.012       -0.01       -0.0
11887.076977        0.00000        0.00008      152.840        2.232        0.40    10224.9       -0.012       -0.01       -0.0
12080.421347        0.00000        0.00008      151.067        2.202        0.40    10165.7       -0.011       -0.01       -0.0
12276.910480        0.00000        0.00008      149.312        2.174        0.40    10106.7       -0.011       -0.01       -0.0
12476.595526        0.00000        0.00008      147.574        2.145        0.40    10048.0       -0.011       -0.01       -0.0
12679.528468        0.00000        0.00007      145.849        2.117        0.41     9989.4       -0.011       -0.01       -0.0
12885.762132        0.00000        0.00007      144.144        2.089        0.41     9931.1       -0.011       -0.01       -0.0
13095.350205        0.00000        0.00007      142.452        2.061        0.41     9872.9       -0.011       -0.01       -0.0
13308.347247        0.00000        0.00007      140.777        2.034        0.41     9815.0       -0.011       -0.01       -0.0
13524.808704        0.00000        0.00007      139.119        2.008        0.42     9757.3       -0.011       -0.01       -0.0
13744.790927        0.00000        0.00007      137.474        1.981        0.42     9699.7       -0.011       -0.01       -0.0
13968.351180        0.00000        0.00007      135.848        1.956        0.42     9642.4       -0.011       -0.01       -0.0
14195.547661        0.00000        0.00007      134.235        1.930        0.42     9585.2       -0.011       -0.01       -0.0
14426.439512        0.00000        0.00007      132.638        1.905        0.43     9528.3       -0.010       -0.01       -0.0
14661.086840        0.00000        0.00007      131.058        1.880        0.43     9471.6       -0.010       -0.01       -0.0
14899.550729        0.00000        0.00007      129.491        1.855        0.43     9415.1       -0.010       -0.01       -0.0
