x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00037      134.517       -5.353        0.95     4486.1       -0.124       -0.12       -0.1
138.401610        0.00000        0.00037      134.933       -5.147        0.95     4495.0       -0.124       -0.12       -0.1
140.652724        0.00000        0.00037      135.337       -4.947        0.95     4503.7       -0.123       -0.12       -0.1
142.940453        0.00000        0.00037      135.731       -4.750        0.95     4512.1       -0.122       -0.12       -0.1
145.265393        0.00000        0.00037      136.113       -4.557        0.95     4520.4       -0.122       -0.12       -0.1
147.628147        0.00000        0.00037      136.484       -4.369        0.95     4528.4       -0.121       -0.12       -0.1
150.029332        0.00000        0.00036      136.845       -4.185        0.95     4536.3       -0.121       -0.12       -0.1
152.469573        0.00000        0.00036      137.194       -4.006        0.95     4543.9       -0.120       -0.12       -0.1
154.949504        0.00000        0.00036      137.532       -3.831        0.95     4551.3       -0.120       -0.12       -0.1
157.469771        0.00000        0.00036      137.859       -3.659        0.95     4558.5       -0.119       -0.12       -0.1
160.031031        0.00000        0.00036      138.176       -3.492        0.95     4565.5       -0.119       -0.12       -0.1
162.633950        0.00000        0.00036      138.482       -3.329        0.95     4572.3       -0.118       -0.12       -0.1
165.279206        0.00000        0.00036      138.776       -3.170        0.95     4578.9       -0.118       -0.12       -0.1
167.967487        0.00000        0.00035      139.060       -3.014        0.95     4585.3       -0.117       -0.12       -0.1
170.699493        0.00000        0.00035      139.333       -2.862        0.95     4591.5       -0.117       -0.12       -0.1
173.475936        0.00000        0.00035      139.595       -2.714        0.94     4597.5       -0.116       -0.12       -0.1
176.297538        0.00000        0.00035      139.847       -2.569        0.94     4603.4       -0.116       -0.12       -0.1
179.165033        0.00000        0.00035      140.088       -2.429        0.94     4609.0       -0.115       -0.12       -0.1
182.079168        0.00000        0.00035      140.318       -2.291        0.94     4614.4       -0.115       -0.11       -0.1
185.040702        0.00000        0.00035      140.538       -2.157        0.94     4619.7       -0.114       -0.11       -0.1
188.050406        0.00000        0.00034      140.747       -2.027        0.94     4624.7       -0.114       -0.11       -0.1
191.109062        0.00000        0.00034      140.946       -1.900        0.94     4629.6       -0.113       -0.11       -0.1
194.217468        0.00000        0.00034      141.134       -1.776        0.94     4634.2       -0.113       -0.11       -0.1
197.376433        0.00000        0.00034      141.312       -1.655        0.94     4638.7       -0.112       -0.11       -0.1
200.586778        0.00000        0.00034      141.480       -1.537        0.94     4643.0       -0.112       -0.11       -0.1
203.849340        0.00000        0.00034      141.636       -1.423        0.94     4647.1       -0.111       -0.11       -0.1
207.164968        0.00000        0.00034      141.784       -1.312        0.94     4651.1       -0.111       -0.11       -0.1
210.534524        0.00000        0.00033      141.921       -1.203        0.94     4654.8       -0.110       -0.11       -0.1
213.958887        0.00000        0.00033      142.047       -1.098        0.94     4658.4       -0.110       -0.11       -0.1
217.438948        0.00000        0.00033      142.164       -0.995        0.94     4661.8       -0.109       -0.11       -0.1
220.975611        0.00000        0.00033      142.270       -0.896        0.94     4665.0       -0.109       -0.11       -0.1
224.569800        0.00000        0.00033      142.367       -0.799        0.94     4668.0       -0.108       -0.11       -0.1
228.222447        0.00000        0.00033      142.454       -0.704        0.94     4670.9       -0.108       -0.11       -0.1
231.934506        0.00000        0.00033      142.531       -0.613        0.94     4673.6       -0.107       -0.11       -0.1
235.706941        0.00000        0.00033      142.598       -0.524        0.94     4676.1       -0.107       -0.11       -0.1
239.540736        0.00000        0.00032      142.656       -0.437        0.95     4678.4       -0.106       -0.11       -0.1
243.436887        0.00000        0.00032      142.704       -0.353        0.95     4680.6       -0.106       -0.11       -0.1
247.396410        0.00000        0.00032      142.742       -0.272        0.95     4682.6       -0.106       -0.11       -0.1
251.420335        0.00000        0.00032      142.771       -0.193        0.95     4684.4       -0.105       -0.11       -0.1
255.509709        0.00000        0.00032      142.790       -0.116        0.95     4686.1       -0.105       -0.10       -0.1
259.665597        0.00000        0.00032      142.800       -0.042        0.95     4687.6       -0.104       -0.10       -0.1
263.889081        0.00000        0.00032      142.801        0.030        0.95     4689.0       -0.104       -0.10       -0.1
268.181261        0.00000        0.00031      142.793        0.100        0.95     4690.1       -0.103       -0.10       -0.1
272.543253        0.00000        0.00031      142.775        0.168        0.95     4691.1       -0.103       -0.10       -0.1
276.976194        0.00000        0.00031      142.748        0.233        0.95     4692.0       -0.102       -0.10       -0.1
281.481236        0.00000        0.00031      142.712        0.297        0.95     4692.7       -0.102       -0.10       -0.1
286.059554        0.00000        0.00031      142.667        0.358        0.95     4693.2       -0.102       -0.10       -0.1
290.712338        0.00000        0.00031      142.614        0.418        0.95     4693.6       -0.101       -0.10       -0.1
295.440800        0.00000        0.00031      142.552        0.475        0.95     4693.8       -0.101       -0.10       -0.1
300.246171        0.00000        0.00030      142.480        0.531        0.95     4693.9       -0.100       -0.10       -0.1
305.129702        0.00000        0.00030      142.401        0.584        0.95     4693.8       -0.100       -0.10       -0.1
310.092664        0.00000        0.00030      142.312        0.636        0.95     4693.6       -0.099       -0.10       -0.1
315.136348        0.00000        0.00030      142.216        0.686        0.95     4693.2       -0.099       -0.10       -0.1
320.262069        0.00000        0.00030      142.110        0.734        0.96     4692.6       -0.099       -0.10       -0.1
325.471161        0.00000        0.00030      141.997        0.781        0.96     4691.9       -0.098       -0.10       -0.1
330.764978        0.00000        0.00030      141.875        0.826        0.96     4691.1       -0.098       -0.10       -0.1
336.144900        0.00000        0.00030      141.745        0.869        0.96     4690.1       -0.097       -0.10       -0.1
341.612327        0.00000        0.00029      141.607        0.911        0.96     4689.0       -0.097       -0.10       -0.1
347.168682        0.00000        0.00029      141.460        0.951        0.96     4687.7       -0.096       -0.10       -0.1
352.815412        0.00000        0.00029      141.306        0.990        0.96     4686.3       -0.096       -0.10       -0.1
358.553986        0.00000        0.00029      141.144        1.027        0.96     4684.7       -0.096       -0.10       -0.1
364.385898        0.00000        0.00029      140.974        1.062        0.96     4683.0       -0.095       -0.10       -0.1
370.312668        0.00000        0.00029      140.797        1.096        0.96     4681.2       -0.095       -0.09       -0.1
376.335836        0.00000        0.00029      140.612        1.129        0.96     4679.2       -0.094       -0.09       -0.1
382.456972        0.00000        0.00028      140.419        1.161        0.97     4677.1       -0.094       -0.09       -0.1
388.677669        0.00000        0.00028      140.219        1.191        0.97     4674.8       -0.094       -0.09       -0.1
394.999546        0.00000        0.00028      140.012        1.220        0.97     4672.4       -0.093       -0.09       -0.1
401.424249        0.00000        0.00028      139.797        1.247        0.97     4669.9       -0.093       -0.09       -0.1
407.953450        0.00000        0.00028      139.575        1.274        0.97     4667.3       -0.092       -0.09       -0.1
414.588850        0.00000        0.00028      139.346        1.299        0.97     4664.5       -0.092       -0.09       -0.1
421.332174        0.00000        0.00028      139.110        1.323        0.97     4661.5       -0.092       -0.09       -0.1
428.185180        0.00000        0.00028      138.866        1.345        0.97     4658.5       -0.091       -0.09       -0.1
435.149650        0.00000        0.00027      138.616        1.367        0.97     4655.3       -0.091       -0.09       -0.1
442.227398        0.00000        0.00027      138.360        1.388        0.98     4652.0       -0.090       -0.09       -0.1
449.420266        0.00000        0.00027      138.096        1.407        0.98     4648.6       -0.090       -0.09       -0.1
456.730127        0.00000        0.00027      137.826        1.426        0.98     4645.0       -0.090       -0.09       -0.1
464.158883        0.00000        0.00027      137.549        1.443        0.98     4641.3       -0.089       -0.09       -0.1
471.708469        0.00000        0.00027      137.266        1.460        0.98     4637.5       -0.089       -0.09       -0.1
479.380850        0.00000        0.00027      136.977        1.475        0.98     4633.6       -0.088       -0.09       -0.1
487.178022        0.00000        0.00027      136.681        1.490        0.98     4629.6       -0.088       -0.09       -0.1
495.102016        0.00000        0.00026      136.379        1.504        0.99     4625.4       -0.088       -0.09       -0.1
503.154895        0.00000        0.00026      136.071        1.517        0.99     4621.1       -0.087       -0.09       -0.1
511.338754        0.00000        0.00026      135.757        1.529        0.99     4616.7       -0.087       -0.09       -0.1
519.655724        0.00000        0.00026      135.436        1.540        0.99     4612.2       -0.087       -0.09       -0.1
528.107971        0.00000        0.00026      135.111        1.550        0.99     4607.6       -0.086       -0.09       -0.1
536.697695        0.00000        0.00026      134.779        1.560        0.99     4602.8       -0.086       -0.09       -0.1
545.427131        0.00000        0.00026      134.441        1.569        0.99     4598.0       -0.085       -0.09       -0.1
554.298552        0.00000        0.00026      134.098        1.577        1.00     4593.0       -0.085       -0.09       -0.1
563.314267        0.00000        0.00025      133.750        1.584        1.00     4587.9       -0.085       -0.08       -0.1
572.476624        0.00000        0.00025      133.396        1.591        1.00     4582.7       -0.084       -0.08       -0.1
581.788007        0.00000        0.00025      133.036        1.596        1.00     4577.4       -0.084       -0.08       -0.1
591.250841        0.00000        0.00025      132.671        1.602        1.00     4572.0       -0.084       -0.08       -0.1
600.867589        0.00000        0.00025      132.302        1.606        1.00     4566.5       -0.083       -0.08       -0.1
610.640754        0.00000        0.00025      131.927        1.610        1.01     4560.9       -0.083       -0.08       -0.1
620.572881        0.00000        0.00025      131.546        1.614        1.01     4555.2       -0.083       -0.08       -0.1
630.666554        0.00000        0.00025      131.162        1.617        1.01     4549.4       -0.082       -0.08       -0.1
640.924402        0.00000        0.00024      130.772        1.619        1.01     4543.4       -0.082       -0.08       -0.1
651.349095        0.00000        0.00024      130.377        1.621        1.01     4537.4       -0.082       -0.08       -0.1
661.943346        0.00000        0.00024      129.978        1.622        1.02     4531.3       -0.081       -0.08       -0.1
672.709914        0.00000        0.00024      129.574        1.622        1.02     4525.0       -0.081       -0.08       -0.1
683.651600        0.00000        0.00024      129.165        1.622        1.02     4518.7       -0.080       -0.08       -0.1
694.771255        0.00000        0.00024      128.752        1.622        1.02     4512.3       -0.080       -0.08       -0.1
706.071771        0.00000        0.00024      128.335        1.621        1.02     4505.8       -0.080       -0.08       -0.1
717.556092        0.00000        0.00024      127.913        1.620        1.03     4499.1       -0.079       -0.08       -0.1
729.227206        0.00000        0.00023      127.488        1.618        1.03     4492.4       -0.079       -0.08       -0.1
741.088152        0.00000        0.00023      127.058        1.616        1.03     4485.6       -0.079       -0.08       -0.1
753.142017        0.00000        0.00023      126.624        1.613        1.03     4478.7       -0.078       -0.08       -0.1
765.391939        0.00000        0.00023      126.186        1.611        1.03     4471.8       -0.078       -0.08       -0.1
777.841107        0.00000        0.00023      125.744        1.607        1.04     4464.7       -0.078       -0.08       -0.1
790.492762        0.00000        0.00023      125.298        1.603        1.04     4457.5       -0.077       -0.08       -0.1
803.350198        0.00000        0.00023      124.849        1.599        1.04     4450.3       -0.077       -0.08       -0.1
816.416760        0.00000        0.00023      124.396        1.595        1.04     4442.9       -0.077       -0.08       -0.1
829.695852        0.00000        0.00022      123.939        1.590        1.04     4435.5       -0.076       -0.08       -0.1
843.190929        0.00000        0.00022      123.479        1.585        1.05     4428.0       -0.076       -0.08       -0.1
856.905505        0.00000        0.00022      123.015        1.580        1.05     4420.4       -0.076       -0.08       -0.1
870.843150        0.00000        0.00022      122.548        1.574        1.05     4412.7       -0.075       -0.08       -0.1
885.007491        0.00000        0.00022      122.078        1.568        1.05     4404.9       -0.075       -0.07       -0.1
899.402217        0.00000        0.00022      121.605        1.562        1.06     4397.1       -0.075       -0.07       -0.1
914.031075        0.00000        0.00022      121.128        1.555        1.06     4389.2       -0.074       -0.07       -0.1
928.897872        0.00000        0.00022      120.649        1.548        1.06     4381.2       -0.074       -0.07       -0.1
944.006479        0.00000        0.00022      120.166        1.541        1.06     4373.1       -0.074       -0.07       -0.1
959.360829        0.00000        0.00021      119.681        1.534        1.07     4364.9       -0.073       -0.07       -0.1
974.964918        0.00000        0.00021      119.192        1.527        1.07     4356.7       -0.073       -0.07       -0.1
990.822810        0.00000        0.00021      118.701        1.519        1.07     4348.4       -0.073       -0.07       -0.1
1006.938631        0.00000        0.00021      118.208        1.511        1.07     4340.0       -0.072       -0.07       -0.1
1023.316578        0.00000        0.00021      117.711        1.503        1.08     4331.6       -0.072       -0.07       -0.1
1039.960914        0.00000        0.00021      117.212        1.495        1.08     4323.0       -0.072       -0.07       -0.1
1056.875971        0.00000        0.00021      116.711        1.486        1.08     4314.4       -0.071       -0.07       -0.1
1074.066153        0.00000        0.00021      116.207        1.477        1.08     4305.7       -0.071       -0.07       -0.1
1091.535935        0.00000        0.00021      115.701        1.469        1.09     4297.0       -0.071       -0.07       -0.1
1109.289865        0.00000        0.00020      115.193        1.460        1.09     4288.2       -0.070       -0.07       -0.1
1127.332564        0.00000        0.00020      114.682        1.451        1.09     4279.3       -0.070       -0.07       -0.1
1145.668729        0.00000        0.00020      114.170        1.441        1.09     4270.4       -0.070       -0.07       -0.1
1164.303133        0.00000        0.00020      113.655        1.432        1.10     4261.4       -0.070       -0.07       -0.1
1183.240627        0.00000        0.00020      113.138        1.423        1.10     4252.3       -0.069       -0.07       -0.1
1202.486142        0.00000        0.00020      112.620        1.413        1.10     4243.1       -0.069       -0.07       -0.1
1222.044687        0.00000        0.00020      112.099        1.403        1.11     4233.9       -0.069       -0.07       -0.1
1241.921353        0.00000        0.00020      111.577        1.393        1.11     4224.7       -0.068       -0.07       -0.1
1262.121315        0.00000        0.00020      111.053        1.383        1.11     4215.3       -0.068       -0.07       -0.1
1282.649831        0.00000        0.00019      110.528        1.373        1.11     4205.9       -0.068       -0.07       -0.1
1303.512245        0.00000        0.00019      110.000        1.363        1.12     4196.5       -0.067       -0.07       -0.1
1324.713988        0.00000        0.00019      109.471        1.353        1.12     4187.0       -0.067       -0.07       -0.1
1346.260579        0.00000        0.00019      108.941        1.343        1.12     4177.4       -0.067       -0.07       -0.1
1368.157628        0.00000        0.00019      108.409        1.333        1.13     4167.8       -0.066       -0.07       -0.1
1390.410834        0.00000        0.00019      107.877        1.322        1.13     4158.1       -0.066       -0.07       -0.1
1413.025991        0.00000        0.00019      107.342        1.312        1.13     4148.3       -0.066       -0.07       -0.1
1436.008985        0.00000        0.00019      106.807        1.301        1.14     4138.5       -0.066       -0.07       -0.1
1459.365799        0.00000        0.00019      106.270        1.291        1.14     4128.7       -0.065       -0.07       -0.1
1483.102514        0.00000        0.00018      105.732        1.280        1.14     4118.8       -0.065       -0.06       -0.1
1507.225309        0.00000        0.00018      105.194        1.270        1.15     4108.8       -0.065       -0.06       -0.1
1531.740464        0.00000        0.00018      104.654        1.259        1.15     4098.8       -0.064       -0.06       -0.1
1556.654359        0.00000        0.00018      104.113        1.248        1.15     4088.7       -0.064       -0.06       -0.1
1581.973482        0.00000        0.00018      103.572        1.238        1.16     4078.6       -0.064       -0.06       -0.1
1607.704422        0.00000        0.00018      103.029        1.227        1.16     4068.5       -0.063       -0.06       -0.1
1633.853878        0.00000        0.00018      102.486        1.216        1.16     4058.2       -0.063       -0.06       -0.1
1660.428657        0.00000        0.00018      101.942        1.206        1.17     4048.0       -0.063       -0.06       -0.1
1687.435678        0.00000        0.00018      101.397        1.195        1.17     4037.7       -0.063       -0.06       -0.1
1714.881970        0.00000        0.00017      100.853        1.184        1.17     4027.3       -0.062       -0.06       -0.1
1742.774678        0.00000        0.00017      100.307        1.173        1.18     4016.9       -0.062       -0.06       -0.1
1771.121064        0.00000        0.00017       99.761        1.163        1.18     4006.5       -0.062       -0.06       -0.1
1799.928507        0.00000        0.00017       99.214        1.152        1.18     3996.0       -0.061       -0.06       -0.1
1829.204505        0.00000        0.00017       98.667        1.141        1.19     3985.5       -0.061       -0.06       -0.1
1858.956680        0.00000        0.00017       98.120        1.130        1.19     3974.9       -0.061       -0.06       -0.1
1889.192776        0.00000        0.00017       97.572        1.120        1.19     3964.3       -0.061       -0.06       -0.1
1919.920666        0.00000        0.00017       97.024        1.109        1.20     3953.6       -0.060       -0.06       -0.1
1951.148347        0.00000        0.00017       96.476        1.098        1.20     3942.9       -0.060       -0.06       -0.1
1982.883949        0.00000        0.00017       95.928        1.088        1.20     3932.2       -0.060       -0.06       -0.1
2015.135734        0.00000        0.00016       95.379        1.077        1.21     3921.4       -0.059       -0.06       -0.1
2047.912097        0.00000        0.00016       94.831        1.067        1.21     3910.6       -0.059       -0.06       -0.1
2081.221570        0.00000        0.00016       94.283        1.056        1.22     3899.7       -0.059       -0.06       -0.1
2115.072825        0.00000        0.00016       93.735        1.046        1.22     3888.9       -0.059       -0.06       -0.1
2149.474673        0.00000        0.00016       93.186        1.035        1.22     3877.9       -0.058       -0.06       -0.1
2184.436071        0.00000        0.00016       92.638        1.025        1.23     3867.0       -0.058       -0.06       -0.1
2219.966119        0.00000        0.00016       92.090        1.014        1.23     3856.0       -0.058       -0.06       -0.1
2256.074066        0.00000        0.00016       91.542        1.004        1.24     3844.9       -0.058       -0.06       -0.1
2292.769313        0.00000        0.00016       90.995        0.994        1.24     3833.9       -0.057       -0.06       -0.1
2330.061411        0.00000        0.00016       90.448        0.984        1.24     3822.8       -0.057       -0.06       -0.1
2367.960068        0.00000        0.00016       89.901        0.973        1.25     3811.6       -0.057       -0.06       -0.1
2406.475150        0.00000        0.00015       89.355        0.963        1.25     3800.5       -0.056       -0.06       -0.1
2445.616683        0.00000        0.00015       88.809        0.953        1.26     3789.3       -0.056       -0.06       -0.1
2485.394857        0.00000        0.00015       88.264        0.943        1.26     3778.1       -0.056       -0.06       -0.1
2525.820027        0.00000        0.00015       87.719        0.933        1.26     3766.8       -0.056       -0.06       -0.1
2566.902715        0.00000        0.00015       87.174        0.923        1.27     3755.5       -0.055       -0.06       -0.1
2608.653618        0.00000        0.00015       86.630        0.913        1.27     3744.2       -0.055       -0.06       -0.1
2651.083602        0.00000        0.00015       86.087        0.903        1.28     3732.9       -0.055       -0.05       -0.1
2694.203714        0.00000        0.00015       85.545        0.894        1.28     3721.5       -0.055       -0.05       -0.1
2738.025178        0.00000        0.00015       85.003        0.884        1.29     3710.1       -0.054       -0.05       -0.1
2782.559402        0.00000        0.00015       84.461        0.874        1.29     3698.7       -0.054       -0.05       -0.1
2827.817980        0.00000        0.00014       83.921        0.865        1.29     3687.3       -0.054       -0.05       -0.1
2873.812692        0.00000        0.00014       83.382        0.855        1.30     3675.8       -0.054       -0.05       -0.1
2920.555512        0.00000        0.00014       82.843        0.846        1.30     3664.3       -0.053       -0.05       -0.1
2968.058609        0.00000        0.00014       82.306        0.836        1.31     3652.8       -0.053       -0.05       -0.1
3016.334347        0.00000        0.00014       81.768        0.827        1.31     3641.3       -0.053       -0.05       -0.1
3065.395295        0.00000        0.00014       81.233        0.818        1.32     3629.7       -0.052       -0.05       -0.1
3115.254224        0.00000        0.00014       80.698        0.809        1.32     3618.1       -0.052       -0.05       -0.1
3165.924112        0.00000        0.00014       80.163        0.800        1.33     3606.5       -0.052       -0.05       -0.1
3217.418151        0.00000        0.00014       79.631        0.791        1.33     3594.9       -0.052       -0.05       -0.1
3269.749745        0.00000        0.00014       79.099        0.782        1.34     3583.2       -0.051       -0.05       -0.1
3322.932516        0.00000        0.00014       78.568        0.773        1.34     3571.6       -0.051       -0.05       -0.1
3376.980311        0.00000        0.00013       78.039        0.764        1.35     3559.9       -0.051       -0.05       -0.1
3431.907197        0.00000        0.00013       77.510        0.755        1.35     3548.2       -0.051       -0.05       -0.1
3487.727475        0.00000        0.00013       76.983        0.747        1.36     3536.5       -0.050       -0.05       -0.1
3544.455674        0.00000        0.00013       76.456        0.738        1.36     3524.7       -0.050       -0.05       -0.1
3602.106562        0.00000        0.00013       75.932        0.730        1.37     3513.0       -0.050       -0.05       -0.0
3660.695148        0.00000        0.00013       75.408        0.721        1.37     3501.2       -0.050       -0.05       -0.0
3720.236681        0.00000        0.00013       74.885        0.713        1.38     3489.4       -0.049       -0.05       -0.0
3780.746664        0.00000        0.00013       74.365        0.704        1.38     3477.6       -0.049       -0.05       -0.0
3842.240846        0.00000        0.00013       73.845        0.696        1.39     3465.8       -0.049       -0.05       -0.0
3904.735237        0.00000        0.00013       73.327        0.688        1.39     3454.0       -0.049       -0.05       -0.0
3968.246105        0.00000        0.00013       72.810        0.680        1.40     3442.1       -0.048       -0.05       -0.0
4032.789982        0.00000        0.00013       72.294        0.672        1.40     3430.3       -0.048       -0.05       -0.0
4098.383672        0.00000        0.00012       71.780        0.664        1.41     3418.4       -0.048       -0.05       -0.0
4165.044249        0.00000        0.00012       71.268        0.656        1.41     3406.5       -0.048       -0.05       -0.0
4232.789066        0.00000        0.00012       70.756        0.648        1.42     3394.6       -0.047       -0.05       -0.0
4301.635758        0.00000        0.00012       70.247        0.641        1.42     3382.7       -0.047       -0.05       -0.0
4371.602248        0.00000        0.00012       69.739        0.633        1.43     3370.8       -0.047       -0.05       -0.0
4442.706750        0.00000        0.00012       69.232        0.626        1.43     3358.8       -0.047       -0.05       -0.0
4514.967772        0.00000        0.00012       68.727        0.618        1.44     3346.9       -0.046       -0.05       -0.0
4588.404126        0.00000        0.00012       68.224        0.611        1.44     3334.9       -0.046       -0.05       -0.0
4663.034930        0.00000        0.00012       67.722        0.603        1.45     3323.0       -0.046       -0.05       -0.0
4738.879610        0.00000        0.00012       67.222        0.596        1.46     3311.0       -0.046       -0.05       -0.0
4815.957910        0.00000        0.00012       66.723        0.589        1.46     3299.0       -0.045       -0.05       -0.0
4894.289896        0.00000        0.00012       66.227        0.582        1.47     3287.1       -0.045       -0.05       -0.0
4973.895959        0.00000        0.00011       65.731        0.575        1.47     3275.1       -0.045       -0.04       -0.0
5054.796821        0.00000        0.00011       65.238        0.568        1.48     3263.1       -0.045       -0.04       -0.0
5137.013543        0.00000        0.00011       64.746        0.561        1.49     3251.0       -0.044       -0.04       -0.0
5220.567528        0.00000        0.00011       64.256        0.554        1.49     3239.0       -0.044       -0.04       -0.0
5305.480525        0.00000        0.00011       63.768        0.548        1.50     3227.0       -0.044       -0.04       -0.0
5391.774640        0.00000        0.00011       63.281        0.541        1.50     3215.0       -0.044       -0.04       -0.0
5479.472337        0.00000        0.00011       62.796        0.535        1.51     3202.9       -0.043       -0.04       -0.0
5568.596444        0.00000        0.00011       62.313        0.528        1.52     3190.9       -0.043       -0.04       -0.0
5659.170163        0.00000        0.00011       61.831        0.522        1.52     3178.9       -0.043       -0.04       -0.0
5751.217072        0.00000        0.00011       61.352        0.515        1.53     3166.8       -0.043       -0.04       -0.0
5844.761132        0.00000        0.00011       60.875        0.509        1.53     3154.8       -0.042       -0.04       -0.0
5939.826694        0.00000        0.00011       60.399        0.503        1.54     3142.7       -0.042       -0.04       -0.0
6036.438506        0.00000        0.00010       59.925        0.497        1.55     3130.6       -0.042       -0.04       -0.0
6134.621718        0.00000        0.00010       59.453        0.491        1.55     3118.6       -0.042       -0.04       -0.0
6234.401889        0.00000        0.00010       58.983        0.485        1.56     3106.5       -0.041       -0.04       -0.0
6335.804993        0.00000        0.00010       58.514        0.479        1.57     3094.4       -0.041       -0.04       -0.0
6438.857427        0.00000        0.00010       58.048        0.473        1.57     3082.4       -0.041       -0.04       -0.0
6543.586019        0.00000        0.00010       57.584        0.467        1.58     3070.3       -0.041       -0.04       -0.0
6650.018030        0.00000        0.00010       57.121        0.462        1.59     3058.2       -0.041       -0.04       -0.0
6758.181168        0.00000        0.00010       56.660        0.456        1.59     3046.1       -0.040       -0.04       -0.0
6868.103589        0.00000        0.00010       56.201        0.450        1.60     3034.1       -0.040       -0.04       -0.0
6979.813908        0.00000        0.00010       55.744        0.445        1.61     3022.0       -0.040       -0.04       -0.0
7093.341205        0.00000        0.00010       55.290        0.440        1.61     3009.9       -0.040       -0.04       -0.0
7208.715034        0.00000        0.00010       54.837        0.434        1.62     2997.8       -0.039       -0.04       -0.0
7325.965428        0.00000        0.00010       54.386        0.429        1.63     2985.8       -0.039       -0.04       -0.0
7445.122911        0.00000        0.00009       53.937        0.424        1.64     2973.7       -0.039       -0.04       -0.0
7566.218500        0.00000        0.00009       53.490        0.419        1.64     2961.6       -0.039       -0.04       -0.0
7689.283721        0.00000        0.00009       53.045        0.414        1.65     2949.5       -0.038       -0.04       -0.0
7814.350608        0.00000        0.00009       52.602        0.409        1.66     2937.5       -0.038       -0.04       -0.0
7941.451719        0.00000        0.00009       52.161        0.404        1.66     2925.4       -0.038       -0.04       -0.0
8070.620141        0.00000        0.00009       51.722        0.399        1.67     2913.3       -0.038       -0.04       -0.0
8201.889499        0.00000        0.00009       51.285        0.394        1.68     2901.2       -0.037       -0.04       -0.0
8335.293965        0.00000        0.00009       50.850        0.389        1.69     2889.2       -0.037       -0.04       -0.0
8470.868267        0.00000        0.00009       50.417        0.385        1.69     2877.1       -0.037       -0.04       -0.0
8608.647696        0.00000        0.00009       49.986        0.380        1.70     2865.0       -0.037       -0.04       -0.0
8748.668120        0.00000        0.00009       49.557        0.375        1.71     2853.0       -0.036       -0.04       -0.0
8890.965990        0.00000        0.00009       49.130        0.371        1.72     2840.9       -0.036       -0.04       -0.0
9035.578346        0.00000        0.00009       48.705        0.367        1.73     2828.9       -0.036       -0.04       -0.0
9182.542836        0.00000        0.00008       48.283        0.362        1.73     2816.8       -0.036       -0.04       -0.0
9331.897716        0.00000        0.00008       47.861        0.358        1.74     2804.8       -0.035       -0.04       -0.0
9483.681866        0.00000        0.00008       47.443        0.354        1.75     2792.7       -0.035       -0.04       -0.0
9637.934800        0.00000        0.00008       47.026        0.350        1.76     2780.7       -0.035       -0.03       -0.0
9794.696671        0.00000        0.00008       46.612        0.346        1.77     2768.6       -0.035       -0.03       -0.0
9954.008288        0.00000        0.00008       46.199        0.341        1.77     2756.6       -0.034       -0.03       -0.0
10115.911122        0.00000        0.00008       45.788        0.338        1.78     2744.6       -0.034       -0.03       -0.0
10280.447321        0.00000        0.00008       45.380        0.334        1.79     2732.5       -0.034       -0.03       -0.0
10447.659716        0.00000        0.00008       44.974        0.330        1.80     2720.5       -0.034       -0.03       -0.0
10617.591835        0.00000        0.00008       44.569        0.326        1.81     2708.5       -0.033       -0.03       -0.0
10790.287915        0.00000        0.00008       44.167        0.322        1.82     2696.5       -0.033       -0.03       -0.0
10965.792913        0.00000        0.00008       43.766        0.319        1.82     2684.5       -0.033       -0.03       -0.0
11144.152515        0.00000        0.00008       43.368        0.315        1.83     2672.5       -0.033       -0.03       -0.0
11325.413152        0.00000        0.00008       42.972        0.311        1.84     2660.5       -0.032       -0.03       -0.0
11509.622009        0.00000        0.00007       42.577        0.308        1.85     2648.5       -0.032       -0.03       -0.0
11696.827040        0.00000        0.00007       42.186        0.305        1.86     2636.5       -0.032       -0.03       -0.0
11887.076977        0.00000        0.00007       41.795        0.301        1.87     2624.5       -0.032       -0.03       -0.0
12080.421347        0.00000        0.00007       41.407        0.298        1.88     2612.5       -0.031       -0.03       -0.0
12276.910480        0.00000        0.00007       41.021        0.295        1.89     2600.6       -0.031       -0.03       -0.0
12476.595526        0.00000        0.00007       40.637        0.291        1.90     2588.6       -0.031       -0.03       -0.0
12679.528468        0.00000        0.00007       40.255        0.288        1.91     2576.6       -0.031       -0.03       -0.0
12885.762132        0.00000        0.00007       39.876        0.285        1.92     2564.7       -0.030       -0.03       -0.0
13095.350205        0.00000        0.00007       39.497        0.282        1.93     2552.7       -0.030       -0.03       -0.0
13308.347247        0.00000        0.00007       39.122        0.279        1.94     2540.8       -0.030       -0.03       -0.0
13524.808704        0.00000        0.00007       38.748        0.276        1.95     2528.8       -0.030       -0.03       -0.0
13744.790927        0.00000        0.00007       38.376        0.273        1.96     2516.9       -0.029       -0.03       -0.0
13968.351180        0.00000        0.00007       38.006        0.271        1.97     2505.0       -0.029       -0.03       -0.0
14195.547661        0.00000        0.00007       37.638        0.268        1.98     2493.0       -0.029       -0.03       -0.0
14426.439512        0.00000        0.00006       37.273        0.265        1.99     2481.1       -0.029       -0.03       -0.0
14661.086840        0.00000        0.00006       36.909        0.263        2.00     2469.2       -0.028       -0.03       -0.0
14899.550729        0.00000        0.00006       36.547        0.260        2.01     2457.3       -0.028       -0.03       -0.0
