x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
134.006890        0.00000        0.00058      933.850       -3.719        0.17    24409.6       -0.060       -0.06       -0.1
136.186524        0.00000        0.00058      934.125       -2.665        0.17    24418.5       -0.060       -0.06       -0.1
138.401610        0.00000        0.00058      934.306       -1.648        0.17    24426.2       -0.060       -0.06       -0.1
140.652724        0.00000        0.00057      934.406       -0.661        0.17    24432.7       -0.059       -0.06       -0.1
142.940453        0.00000        0.00057      934.423        0.294        0.17    24438.0       -0.059       -0.06       -0.1
145.265393        0.00000        0.00057      934.354        1.217        0.17    24442.2       -0.059       -0.06       -0.1
147.628147        0.00000        0.00056      934.207        2.112        0.17    24445.3       -0.058       -0.06       -0.1
150.029332        0.00000        0.00056      933.975        2.976        0.17    24447.2       -0.058       -0.06       -0.1
152.469573        0.00000        0.00056      933.665        3.812        0.17    24447.9       -0.058       -0.06       -0.1
154.949504        0.00000        0.00056      933.277        4.621        0.17    24447.7       -0.057       -0.06       -0.1
157.469771        0.00000        0.00055      932.808        5.400        0.17    24446.2       -0.057       -0.06       -0.1
160.031031        0.00000        0.00055      932.265        6.154        0.17    24443.8       -0.057       -0.06       -0.1
162.633950        0.00000        0.00055      931.644        6.881        0.17    24440.2       -0.056       -0.06       -0.1
165.279206        0.00000        0.00054      930.948        7.583        0.17    24435.6       -0.056       -0.06       -0.1
167.967487        0.00000        0.00054      930.180        8.262        0.17    24430.0       -0.056       -0.06       -0.1
170.699493        0.00000        0.00054      929.335        8.913        0.17    24423.3       -0.055       -0.06       -0.1
173.475936        0.00000        0.00053      928.420        9.543        0.17    24415.7       -0.055       -0.06       -0.1
176.297538        0.00000        0.00053      927.434       10.150        0.17    24407.0       -0.055       -0.05       -0.1
179.165033        0.00000        0.00053      926.375       10.733        0.17    24397.3       -0.054       -0.05       -0.1
182.079168        0.00000        0.00052      925.251       11.296        0.17    24386.7       -0.054       -0.05       -0.1
185.040702        0.00000        0.00052      924.054       11.835        0.17    24375.1       -0.054       -0.05       -0.1
188.050406        0.00000        0.00052      922.791       12.355        0.17    24362.5       -0.054       -0.05       -0.1
191.109062        0.00000        0.00052      921.463       12.855        0.17    24349.0       -0.053       -0.05       -0.1
194.217468        0.00000        0.00051      920.066       13.334        0.17    24334.5       -0.053       -0.05       -0.1
197.376433        0.00000        0.00051      918.607       13.795        0.17    24319.2       -0.053       -0.05       -0.1
200.586778        0.00000        0.00051      917.082       14.236        0.17    24302.9       -0.052       -0.05       -0.1
203.849340        0.00000        0.00050      915.495       14.658        0.17    24285.7       -0.052       -0.05       -0.1
207.164968        0.00000        0.00050      913.847       15.065        0.17    24267.7       -0.052       -0.05       -0.1
210.534524        0.00000        0.00050      912.135       15.451        0.17    24248.7       -0.052       -0.05       -0.1
213.958887        0.00000        0.00049      910.365       15.822        0.17    24228.9       -0.051       -0.05       -0.1
217.438948        0.00000        0.00049      908.535       16.177        0.17    24208.2       -0.051       -0.05       -0.1
220.975611        0.00000        0.00049      906.646       16.515        0.17    24186.6       -0.051       -0.05       -0.1
224.569800        0.00000        0.00049      904.700       16.838        0.17    24164.3       -0.050       -0.05       -0.1
228.222447        0.00000        0.00048      902.696       17.144        0.17    24141.1       -0.050       -0.05       -0.1
231.934506        0.00000        0.00048      900.637       17.437        0.17    24117.0       -0.050       -0.05       -0.0
235.706941        0.00000        0.00048      898.523       17.715        0.17    24092.2       -0.050       -0.05       -0.0
239.540736        0.00000        0.00047      896.354       17.979        0.17    24066.5       -0.049       -0.05       -0.0
243.436887        0.00000        0.00047      894.133       18.230        0.17    24040.1       -0.049       -0.05       -0.0
247.396410        0.00000        0.00047      891.859       18.466        0.17    24012.9       -0.049       -0.05       -0.0
251.420335        0.00000        0.00047      889.533       18.690        0.17    23984.9       -0.049       -0.05       -0.0
255.509709        0.00000        0.00046      887.157       18.902        0.17    23956.2       -0.048       -0.05       -0.0
259.665597        0.00000        0.00046      884.730       19.101        0.17    23926.6       -0.048       -0.05       -0.0
263.889081        0.00000        0.00046      882.255       19.288        0.17    23896.4       -0.048       -0.05       -0.0
268.181261        0.00000        0.00046      879.732       19.464        0.17    23865.4       -0.047       -0.05       -0.0
272.543253        0.00000        0.00045      877.161       19.628        0.17    23833.6       -0.047       -0.05       -0.0
276.976194        0.00000        0.00045      874.543       19.782        0.17    23801.2       -0.047       -0.05       -0.0
281.481236        0.00000        0.00045      871.880       19.924        0.17    23768.0       -0.047       -0.05       -0.0
286.059554        0.00000        0.00044      869.172       20.057        0.17    23734.1       -0.046       -0.05       -0.0
290.712338        0.00000        0.00044      866.420       20.180        0.17    23699.6       -0.046       -0.05       -0.0
295.440800        0.00000        0.00044      863.625       20.292        0.17    23664.3       -0.046       -0.05       -0.0
300.246171        0.00000        0.00044      860.788       20.396        0.17    23628.4       -0.046       -0.05       -0.0
305.129702        0.00000        0.00043      857.909       20.489        0.17    23591.8       -0.045       -0.05       -0.0
310.092664        0.00000        0.00043      854.989       20.574        0.17    23554.5       -0.045       -0.05       -0.0
315.136348        0.00000        0.00043      852.029       20.651        0.18    23516.6       -0.045       -0.04       -0.0
320.262069        0.00000        0.00043      849.030       20.719        0.18    23478.0       -0.045       -0.04       -0.0
325.471161        0.00000        0.00042      845.992       20.779        0.18    23438.8       -0.044       -0.04       -0.0
330.764978        0.00000        0.00042      842.917       20.831        0.18    23398.9       -0.044       -0.04       -0.0
336.144900        0.00000        0.00042      839.805       20.875        0.18    23358.5       -0.044       -0.04       -0.0
341.612327        0.00000        0.00042      836.657       20.912        0.18    23317.4       -0.044       -0.04       -0.0
347.168682        0.00000        0.00041      833.474       20.942        0.18    23275.7       -0.044       -0.04       -0.0
352.815412        0.00000        0.00041      830.256       20.965        0.18    23233.4       -0.043       -0.04       -0.0
358.553986        0.00000        0.00041      827.004       20.981        0.18    23190.5       -0.043       -0.04       -0.0
364.385898        0.00000        0.00040      823.720       20.990        0.18    23147.1       -0.043       -0.04       -0.0
370.312668        0.00000        0.00040      820.403       20.993        0.18    23103.0       -0.043       -0.04       -0.0
376.335836        0.00000        0.00040      817.055       20.990        0.18    23058.4       -0.042       -0.04       -0.0
382.456972        0.00000        0.00040      813.676       20.981        0.18    23013.2       -0.042       -0.04       -0.0
388.677669        0.00000        0.00039      810.267       20.966        0.18    22967.5       -0.042       -0.04       -0.0
394.999546        0.00000        0.00039      806.830       20.946        0.18    22921.2       -0.042       -0.04       -0.0
401.424249        0.00000        0.00039      803.362       20.920        0.18    22874.4       -0.041       -0.04       -0.0
407.953450        0.00000        0.00039      799.868       20.889        0.18    22827.1       -0.041       -0.04       -0.0
414.588850        0.00000        0.00038      796.347       20.853        0.18    22779.2       -0.041       -0.04       -0.0
421.332174        0.00000        0.00038      792.798       20.812        0.18    22730.8       -0.041       -0.04       -0.0
428.185180        0.00000        0.00038      789.226       20.767        0.18    22681.9       -0.041       -0.04       -0.0
435.149650        0.00000        0.00038      785.627       20.717        0.18    22632.5       -0.040       -0.04       -0.0
442.227398        0.00000        0.00037      782.004       20.662        0.18    22582.6       -0.040       -0.04       -0.0
449.420266        0.00000        0.00037      778.359       20.604        0.18    22532.2       -0.040       -0.04       -0.0
456.730127        0.00000        0.00037      774.688       20.541        0.18    22481.3       -0.040       -0.04       -0.0
464.158883        0.00000        0.00037      770.998       20.475        0.18    22430.0       -0.039       -0.04       -0.0
471.708469        0.00000        0.00037      767.285       20.404        0.19    22378.2       -0.039       -0.04       -0.0
479.380850        0.00000        0.00036      763.551       20.331        0.19    22325.9       -0.039       -0.04       -0.0
487.178022        0.00000        0.00036      759.799       20.253        0.19    22273.1       -0.039       -0.04       -0.0
495.102016        0.00000        0.00036      756.025       20.173        0.19    22219.9       -0.039       -0.04       -0.0
503.154895        0.00000        0.00036      752.234       20.089        0.19    22166.3       -0.038       -0.04       -0.0
511.338754        0.00000        0.00035      748.424       20.002        0.19    22112.3       -0.038       -0.04       -0.0
519.655724        0.00000        0.00035      744.595       19.912        0.19    22057.7       -0.038       -0.04       -0.0
528.107971        0.00000        0.00035      740.753       19.819        0.19    22002.8       -0.038       -0.04       -0.0
536.697695        0.00000        0.00035      736.891       19.723        0.19    21947.5       -0.037       -0.04       -0.0
545.427131        0.00000        0.00034      733.015       19.625        0.19    21891.8       -0.037       -0.04       -0.0
554.298552        0.00000        0.00034      729.125       19.524        0.19    21835.6       -0.037       -0.04       -0.0
563.314267        0.00000        0.00034      725.217       19.421        0.19    21779.1       -0.037       -0.04       -0.0
572.476624        0.00000        0.00034      721.300       19.316        0.19    21722.2       -0.037       -0.04       -0.0
581.788007        0.00000        0.00033      717.367       19.209        0.19    21664.8       -0.036       -0.04       -0.0
591.250841        0.00000        0.00033      713.422       19.099        0.19    21607.1       -0.036       -0.04       -0.0
600.867589        0.00000        0.00033      709.467       18.988        0.19    21549.1       -0.036       -0.04       -0.0
610.640754        0.00000        0.00033      705.497       18.874        0.19    21490.6       -0.036       -0.04       -0.0
620.572881        0.00000        0.00033      701.520       18.759        0.19    21431.9       -0.036       -0.04       -0.0
630.666554        0.00000        0.00032      697.531       18.642        0.20    21372.7       -0.035       -0.04       -0.0
640.924402        0.00000        0.00032      693.531       18.524        0.20    21313.2       -0.035       -0.04       -0.0
651.349095        0.00000        0.00032      689.525       18.404        0.20    21253.4       -0.035       -0.03       -0.0
661.943346        0.00000        0.00032      685.508       18.282        0.20    21193.3       -0.035       -0.03       -0.0
672.709914        0.00000        0.00031      681.485       18.159        0.20    21132.8       -0.035       -0.03       -0.0
683.651600        0.00000        0.00031      677.454       18.035        0.20    21072.0       -0.034       -0.03       -0.0
694.771255        0.00000        0.00031      673.414       17.910        0.20    21010.8       -0.034       -0.03       -0.0
706.071771        0.00000        0.00031      669.372       17.784        0.20    20949.4       -0.034       -0.03       -0.0
717.556092        0.00000        0.00031      665.321       17.656        0.20    20887.7       -0.034       -0.03       -0.0
729.227206        0.00000        0.00030      661.265       17.528        0.20    20825.7       -0.034       -0.03       -0.0
741.088152        0.00000        0.00030      657.207       17.398        0.20    20763.3       -0.033       -0.03       -0.0
753.142017        0.00000        0.00030      653.140       17.268        0.20    20700.7       -0.033       -0.03       -0.0
765.391939        0.00000        0.00030      649.075       17.137        0.20    20637.8       -0.033       -0.03       -0.0
777.841107        0.00000        0.00029      645.003       17.006        0.20    20574.7       -0.033       -0.03       -0.0
790.492762        0.00000        0.00029      640.929       16.873        0.20    20511.2       -0.033       -0.03       -0.0
803.350198        0.00000        0.00029      636.855       16.741        0.20    20447.5       -0.032       -0.03       -0.0
816.416760        0.00000        0.00029      632.775       16.607        0.21    20383.5       -0.032       -0.03       -0.0
829.695852        0.00000        0.00029      628.698       16.473        0.21    20319.3       -0.032       -0.03       -0.0
843.190929        0.00000        0.00028      624.619       16.339        0.21    20254.9       -0.032       -0.03       -0.0
856.905505        0.00000        0.00028      620.537       16.204        0.21    20190.2       -0.032       -0.03       -0.0
870.843150        0.00000        0.00028      616.460       16.069        0.21    20125.3       -0.031       -0.03       -0.0
885.007491        0.00000        0.00028      612.380       15.934        0.21    20060.1       -0.031       -0.03       -0.0
899.402217        0.00000        0.00028      608.302       15.798        0.21    19994.7       -0.031       -0.03       -0.0
914.031075        0.00000        0.00027      604.227       15.663        0.21    19929.1       -0.031       -0.03       -0.0
928.897872        0.00000        0.00027      600.149       15.527        0.21    19863.2       -0.031       -0.03       -0.0
944.006479        0.00000        0.00027      596.080       15.391        0.21    19797.2       -0.031       -0.03       -0.0
959.360829        0.00000        0.00027      592.010       15.255        0.21    19731.0       -0.030       -0.03       -0.0
974.964918        0.00000        0.00027      587.944       15.119        0.21    19664.5       -0.030       -0.03       -0.0
990.822810        0.00000        0.00026      583.883       14.983        0.21    19597.9       -0.030       -0.03       -0.0
1006.938631        0.00000        0.00026      579.823       14.847        0.21    19531.1       -0.030       -0.03       -0.0
1023.316578        0.00000        0.00026      575.770       14.712        0.22    19464.1       -0.030       -0.03       -0.0
1039.960914        0.00000        0.00026      571.722       14.576        0.22    19396.9       -0.029       -0.03       -0.0
1056.875971        0.00000        0.00026      567.676       14.441        0.22    19329.5       -0.029       -0.03       -0.0
1074.066153        0.00000        0.00025      563.640       14.306        0.22    19262.0       -0.029       -0.03       -0.0
1091.535935        0.00000        0.00025      559.606       14.171        0.22    19194.3       -0.029       -0.03       -0.0
1109.289865        0.00000        0.00025      555.581       14.037        0.22    19126.5       -0.029       -0.03       -0.0
1127.332564        0.00000        0.00025      551.563       13.902        0.22    19058.5       -0.029       -0.03       -0.0
1145.668729        0.00000        0.00025      547.547       13.768        0.22    18990.3       -0.028       -0.03       -0.0
1164.303133        0.00000        0.00024      543.546       13.635        0.22    18922.0       -0.028       -0.03       -0.0
1183.240627        0.00000        0.00024      539.548       13.502        0.22    18853.6       -0.028       -0.03       -0.0
1202.486142        0.00000        0.00024      535.559       13.369        0.22    18785.0       -0.028       -0.03       -0.0
1222.044687        0.00000        0.00024      531.580       13.237        0.22    18716.3       -0.028       -0.03       -0.0
1241.921353        0.00000        0.00024      527.606       13.105        0.23    18647.5       -0.028       -0.03       -0.0
1262.121315        0.00000        0.00024      523.645       12.974        0.23    18578.6       -0.027       -0.03       -0.0
1282.649831        0.00000        0.00023      519.692       12.843        0.23    18509.5       -0.027       -0.03       -0.0
1303.512245        0.00000        0.00023      515.747       12.713        0.23    18440.3       -0.027       -0.03       -0.0
1324.713988        0.00000        0.00023      511.816       12.584        0.23    18371.1       -0.027       -0.03       -0.0
1346.260579        0.00000        0.00023      507.891       12.454        0.23    18301.6       -0.027       -0.03       -0.0
1368.157628        0.00000        0.00023      503.979       12.326        0.23    18232.2       -0.027       -0.03       -0.0
1390.410834        0.00000        0.00022      500.078       12.198        0.23    18162.6       -0.026       -0.03       -0.0
1413.025991        0.00000        0.00022      496.185       12.071        0.23    18092.9       -0.026       -0.03       -0.0
1436.008985        0.00000        0.00022      492.309       11.945        0.23    18023.2       -0.026       -0.03       -0.0
1459.365799        0.00000        0.00022      488.440       11.819        0.23    17953.4       -0.026       -0.03       -0.0
1483.102514        0.00000        0.00022      484.585       11.694        0.24    17883.5       -0.026       -0.03       -0.0
1507.225309        0.00000        0.00022      480.743       11.570        0.24    17813.5       -0.026       -0.03       -0.0
1531.740464        0.00000        0.00021      476.910       11.446        0.24    17743.4       -0.025       -0.03       -0.0
1556.654359        0.00000        0.00021      473.095       11.323        0.24    17673.4       -0.025       -0.03       -0.0
1581.973482        0.00000        0.00021      469.289       11.201        0.24    17603.2       -0.025       -0.03       -0.0
1607.704422        0.00000        0.00021      465.497       11.079        0.24    17532.9       -0.025       -0.02       -0.0
1633.853878        0.00000        0.00021      461.720       10.959        0.24    17462.7       -0.025       -0.02       -0.0
1660.428657        0.00000        0.00021      457.954       10.839        0.24    17392.3       -0.025       -0.02       -0.0
1687.435678        0.00000        0.00020      454.205       10.720        0.24    17322.0       -0.024       -0.02       -0.0
1714.881970        0.00000        0.00020      450.469       10.602        0.24    17251.6       -0.024       -0.02       -0.0
1742.774678        0.00000        0.00020      446.744       10.484        0.25    17181.1       -0.024       -0.02       -0.0
1771.121064        0.00000        0.00020      443.040       10.367        0.25    17110.7       -0.024       -0.02       -0.0
1799.928507        0.00000        0.00020      439.346       10.252        0.25    17040.2       -0.024       -0.02       -0.0
1829.204505        0.00000        0.00020      435.668       10.137        0.25    16969.7       -0.024       -0.02       -0.0
1858.956680        0.00000        0.00019      432.007       10.023        0.25    16899.1       -0.024       -0.02       -0.0
1889.192776        0.00000        0.00019      428.356        9.909        0.25    16828.5       -0.023       -0.02       -0.0
1919.920666        0.00000        0.00019      424.728        9.797        0.25    16758.0       -0.023       -0.02       -0.0
1951.148347        0.00000        0.00019      421.111        9.685        0.25    16687.4       -0.023       -0.02       -0.0
1982.883949        0.00000        0.00019      417.510        9.574        0.25    16616.8       -0.023       -0.02       -0.0
2015.135734        0.00000        0.00019      413.928        9.465        0.26    16546.2       -0.023       -0.02       -0.0
2047.912097        0.00000        0.00019      410.357        9.356        0.26    16475.6       -0.023       -0.02       -0.0
2081.221570        0.00000        0.00018      406.808        9.248        0.26    16405.1       -0.022       -0.02       -0.0
2115.072825        0.00000        0.00018      403.273        9.140        0.26    16334.5       -0.022       -0.02       -0.0
2149.474673        0.00000        0.00018      399.753        9.034        0.26    16263.9       -0.022       -0.02       -0.0
2184.436071        0.00000        0.00018      396.254        8.929        0.26    16193.4       -0.022       -0.02       -0.0
2219.966119        0.00000        0.00018      392.767        8.824        0.26    16122.8       -0.022       -0.02       -0.0
2256.074066        0.00000        0.00018      389.301        8.721        0.26    16052.3       -0.022       -0.02       -0.0
2292.769313        0.00000        0.00017      385.851        8.618        0.26    15981.9       -0.022       -0.02       -0.0
2330.061411        0.00000        0.00017      382.415        8.516        0.27    15911.3       -0.021       -0.02       -0.0
2367.960068        0.00000        0.00017      379.003        8.415        0.27    15841.0       -0.021       -0.02       -0.0
2406.475150        0.00000        0.00017      375.604        8.315        0.27    15770.6       -0.021       -0.02       -0.0
2445.616683        0.00000        0.00017      372.224        8.216        0.27    15700.2       -0.021       -0.02       -0.0
2485.394857        0.00000        0.00017      368.863        8.118        0.27    15629.9       -0.021       -0.02       -0.0
2525.820027        0.00000        0.00017      365.515        8.020        0.27    15559.6       -0.021       -0.02       -0.0
2566.902715        0.00000        0.00016      362.191        7.924        0.27    15489.5       -0.021       -0.02       -0.0
2608.653618        0.00000        0.00016      358.883        7.828        0.27    15419.3       -0.020       -0.02       -0.0
2651.083602        0.00000        0.00016      355.591        7.734        0.28    15349.2       -0.020       -0.02       -0.0
2694.203714        0.00000        0.00016      352.322        7.640        0.28    15279.1       -0.020       -0.02       -0.0
2738.025178        0.00000        0.00016      349.066        7.547        0.28    15209.1       -0.020       -0.02       -0.0
2782.559402        0.00000        0.00016      345.833        7.455        0.28    15139.2       -0.020       -0.02       -0.0
2827.817980        0.00000        0.00016      342.617        7.364        0.28    15069.3       -0.020       -0.02       -0.0
2873.812692        0.00000        0.00015      339.417        7.274        0.28    14999.5       -0.020       -0.02       -0.0
2920.555512        0.00000        0.00015      336.240        7.185        0.28    14929.8       -0.019       -0.02       -0.0
2968.058609        0.00000        0.00015      333.079        7.096        0.29    14860.2       -0.019       -0.02       -0.0
3016.334347        0.00000        0.00015      329.938        7.009        0.29    14790.6       -0.019       -0.02       -0.0
3065.395295        0.00000        0.00015      326.816        6.922        0.29    14721.1       -0.019       -0.02       -0.0
3115.254224        0.00000        0.00015      323.710        6.836        0.29    14651.6       -0.019       -0.02       -0.0
3165.924112        0.00000        0.00015      320.628        6.751        0.29    14582.4       -0.019       -0.02       -0.0
3217.418151        0.00000        0.00015      317.562        6.667        0.29    14513.1       -0.019       -0.02       -0.0
3269.749745        0.00000        0.00014      314.514        6.584        0.29    14443.9       -0.019       -0.02       -0.0
3322.932516        0.00000        0.00014      311.489        6.502        0.30    14374.9       -0.018       -0.02       -0.0
3376.980311        0.00000        0.00014      308.478        6.420        0.30    14305.9       -0.018       -0.02       -0.0
3431.907197        0.00000        0.00014      305.491        6.340        0.30    14237.1       -0.018       -0.02       -0.0
3487.727475        0.00000        0.00014      302.522        6.260        0.30    14168.3       -0.018       -0.02       -0.0
3544.455674        0.00000        0.00014      299.569        6.181        0.30    14099.6       -0.018       -0.02       -0.0
3602.106562        0.00000        0.00014      296.640        6.103        0.30    14031.1       -0.018       -0.02       -0.0
3660.695148        0.00000        0.00013      293.727        6.026        0.30    13962.6       -0.018       -0.02       -0.0
3720.236681        0.00000        0.00013      290.835        5.950        0.31    13894.3       -0.018       -0.02       -0.0
3780.746664        0.00000        0.00013      287.963        5.874        0.31    13826.0       -0.017       -0.02       -0.0
3842.240846        0.00000        0.00013      285.106        5.799        0.31    13757.9       -0.017       -0.02       -0.0
3904.735237        0.00000        0.00013      282.275        5.726        0.31    13689.9       -0.017       -0.02       -0.0
3968.246105        0.00000        0.00013      279.459        5.653        0.31    13622.0       -0.017       -0.02       -0.0
4032.789982        0.00000        0.00013      276.663        5.580        0.31    13554.2       -0.017       -0.02       -0.0
4098.383672        0.00000        0.00013      273.888        5.509        0.32    13486.6       -0.017       -0.02       -0.0
4165.044249        0.00000        0.00013      271.129        5.438        0.32    13419.1       -0.017       -0.02       -0.0
4232.789066        0.00000        0.00012      268.394        5.368        0.32    13351.7       -0.017       -0.02       -0.0
4301.635758        0.00000        0.00012      265.676        5.299        0.32    13284.4       -0.016       -0.02       -0.0
4371.602248        0.00000        0.00012      262.976        5.231        0.32    13217.3       -0.016       -0.02       -0.0
4442.706750        0.00000        0.00012      260.299        5.164        0.32    13150.3       -0.016       -0.02       -0.0
4514.967772        0.00000        0.00012      257.637        5.097        0.33    13083.4       -0.016       -0.02       -0.0
4588.404126        0.00000        0.00012      254.998        5.031        0.33    13016.7       -0.016       -0.02       -0.0
4663.034930        0.00000        0.00012      252.377        4.966        0.33    12950.1       -0.016       -0.02       -0.0
4738.879610        0.00000        0.00012      249.773        4.901        0.33    12883.6       -0.016       -0.02       -0.0
4815.957910        0.00000        0.00011      247.193        4.838        0.33    12817.4       -0.016       -0.02       -0.0
4894.289896        0.00000        0.00011      244.629        4.775        0.33    12751.2       -0.015       -0.02       -0.0
4973.895959        0.00000        0.00011      242.085        4.713        0.34    12685.2       -0.015       -0.02       -0.0
5054.796821        0.00000        0.00011      239.561        4.651        0.34    12619.3       -0.015       -0.02       -0.0
5137.013543        0.00000        0.00011      237.054        4.591        0.34    12553.6       -0.015       -0.02       -0.0
5220.567528        0.00000        0.00011      234.569        4.531        0.34    12488.1       -0.015       -0.02       -0.0
5305.480525        0.00000        0.00011      232.102        4.471        0.34    12422.6       -0.015       -0.01       -0.0
5391.774640        0.00000        0.00011      229.652        4.413        0.35    12357.4       -0.015       -0.01       -0.0
5479.472337        0.00000        0.00011      227.225        4.355        0.35    12292.3       -0.015       -0.01       -0.0
5568.596444        0.00000        0.00011      224.813        4.298        0.35    12227.3       -0.015       -0.01       -0.0
5659.170163        0.00000        0.00010      222.423        4.241        0.35    12162.5       -0.014       -0.01       -0.0
5751.217072        0.00000        0.00010      220.051        4.186        0.35    12097.9       -0.014       -0.01       -0.0
5844.761132        0.00000        0.00010      217.696        4.131        0.35    12033.4       -0.014       -0.01       -0.0
5939.826694        0.00000        0.00010      215.363        4.076        0.36    11969.2       -0.014       -0.01       -0.0
6036.438506        0.00000        0.00010      213.046        4.022        0.36    11905.0       -0.014       -0.01       -0.0
6134.621718        0.00000        0.00010      210.749        3.969        0.36    11841.1       -0.014       -0.01       -0.0
6234.401889        0.00000        0.00010      208.472        3.917        0.36    11777.3       -0.014       -0.01       -0.0
6335.804993        0.00000        0.00010      206.209        3.865        0.36    11713.6       -0.014       -0.01       -0.0
6438.857427        0.00000        0.00010      203.970        3.814        0.37    11650.2       -0.014       -0.01       -0.0
6543.586019        0.00000        0.00010      201.747        3.764        0.37    11586.9       -0.013       -0.01       -0.0
6650.018030        0.00000        0.00009      199.542        3.714        0.37    11523.8       -0.013       -0.01       -0.0
6758.181168        0.00000        0.00009      197.357        3.665        0.37    11460.9       -0.013       -0.01       -0.0
6868.103589        0.00000        0.00009      195.188        3.616        0.37    11398.1       -0.013       -0.01       -0.0
6979.813908        0.00000        0.00009      193.040        3.568        0.38    11335.5       -0.013       -0.01       -0.0
7093.341205        0.00000        0.00009      190.909        3.521        0.38    11273.1       -0.013       -0.01       -0.0
7208.715034        0.00000        0.00009      188.794        3.474        0.38    11210.9       -0.013       -0.01       -0.0
7325.965428        0.00000        0.00009      186.701        3.428        0.38    11148.9       -0.013       -0.01       -0.0
7445.122911        0.00000        0.00009      184.622        3.383        0.39    11087.0       -0.013       -0.01       -0.0
7566.218500        0.00000        0.00009      182.563        3.338        0.39    11025.3       -0.013       -0.01       -0.0
7689.283721        0.00000        0.00009      180.523        3.293        0.39    10963.9       -0.012       -0.01       -0.0
7814.350608        0.00000        0.00008      178.497        3.250        0.39    10902.5       -0.012       -0.01       -0.0
7941.451719        0.00000        0.00008      176.493        3.206        0.39    10841.4       -0.012       -0.01       -0.0
8070.620141        0.00000        0.00008      174.504        3.164        0.40    10780.5       -0.012       -0.01       -0.0
8201.889499        0.00000        0.00008      172.533        3.122        0.40    10719.7       -0.012       -0.01       -0.0
8335.293965        0.00000        0.00008      170.580        3.080        0.40    10659.2       -0.012       -0.01       -0.0
8470.868267        0.00000        0.00008      168.642        3.039        0.40    10598.8       -0.012       -0.01       -0.0
8608.647696        0.00000        0.00008      166.725        2.999        0.41    10538.7       -0.012       -0.01       -0.0
8748.668120        0.00000        0.00008      164.823        2.959        0.41    10478.7       -0.012       -0.01       -0.0
8890.965990        0.00000        0.00008      162.938        2.920        0.41    10418.9       -0.012       -0.01       -0.0
9035.578346        0.00000        0.00008      161.072        2.881        0.41    10359.3       -0.011       -0.01       -0.0
9182.542836        0.00000        0.00008      159.220        2.842        0.42    10299.9       -0.011       -0.01       -0.0
9331.897716        0.00000        0.00008      157.387        2.805        0.42    10240.7       -0.011       -0.01       -0.0
9483.681866        0.00000        0.00007      155.571        2.767        0.42    10181.7       -0.011       -0.01       -0.0
9637.934800        0.00000        0.00007      153.769        2.731        0.42    10122.9       -0.011       -0.01       -0.0
9794.696671        0.00000        0.00007      151.988        2.694        0.43    10064.3       -0.011       -0.01       -0.0
9954.008288        0.00000        0.00007      150.220        2.659        0.43    10005.9       -0.011       -0.01       -0.0
10115.911122        0.00000        0.00007      148.469        2.623        0.43     9947.7       -0.011       -0.01       -0.0
10280.447321        0.00000        0.00007      146.736        2.588        0.43     9889.7       -0.011       -0.01       -0.0
10447.659716        0.00000        0.00007      145.016        2.554        0.44     9831.9       -0.011       -0.01       -0.0
10617.591835        0.00000        0.00007      143.316        2.520        0.44     9774.3       -0.010       -0.01       -0.0
10790.287915        0.00000        0.00007      141.630        2.487        0.44     9716.9       -0.010       -0.01       -0.0
10965.792913        0.00000        0.00007      139.960        2.454        0.44     9659.7       -0.010       -0.01       -0.0
11144.152515        0.00000        0.00007      138.307        2.422        0.45     9602.7       -0.010       -0.01       -0.0
11325.413152        0.00000        0.00007      136.668        2.390        0.45     9545.9       -0.010       -0.01       -0.0
11509.622009        0.00000        0.00007      135.047        2.358        0.45     9489.3       -0.010       -0.01       -0.0
11696.827040        0.00000        0.00006      133.440        2.327        0.45     9432.9       -0.010       -0.01       -0.0
11887.076977        0.00000        0.00006      131.848        2.296        0.46     9376.7       -0.010       -0.01       -0.0
12080.421347        0.00000        0.00006      130.274        2.266        0.46     9320.8       -0.010       -0.01       -0.0
12276.910480        0.00000        0.00006      128.713        2.236        0.46     9265.0       -0.010       -0.01       -0.0
12476.595526        0.00000        0.00006      127.168        2.207        0.47     9209.5       -0.010       -0.01       -0.0
12679.528468        0.00000        0.00006      125.638        2.178        0.47     9154.1       -0.009       -0.01       -0.0
12885.762132        0.00000        0.00006      124.122        2.149        0.47     9098.9       -0.009       -0.01       -0.0
13095.350205        0.00000        0.00006      122.623        2.121        0.47     9044.0       -0.009       -0.01       -0.0
13308.347247        0.00000        0.00006      121.138        2.094        0.48     8989.3       -0.009       -0.01       -0.0
13524.808704        0.00000        0.00006      119.667        2.066        0.48     8934.8       -0.009       -0.01       -0.0
13744.790927        0.00000        0.00006      118.212        2.039        0.48     8880.5       -0.009       -0.01       -0.0
13968.351180        0.00000        0.00006      116.770        2.013        0.49     8826.4       -0.009       -0.01       -0.0
14195.547661        0.00000        0.00006      115.344        1.987        0.49     8772.5       -0.009       -0.01       -0.0
14426.439512        0.00000        0.00006      113.932        1.961        0.49     8718.8       -0.009       -0.01       -0.0
14661.086840        0.00000        0.00005      112.533        1.936        0.50     8665.3       -0.009       -0.01       -0.0
14899.550729        0.00000        0.00005      111.150        1.911        0.50     8612.1       -0.009       -0.01       -0.0
