x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00059      304.177      -15.223        0.34    10083.2       -0.102       -0.10       -0.1
138.401610        0.00000        0.00058      305.435      -14.719        0.34    10108.2       -0.101       -0.10       -0.1
140.652724        0.00000        0.00058      306.664      -14.226        0.34    10132.6       -0.101       -0.10       -0.1
142.940453        0.00000        0.00058      307.869      -13.743        0.34    10156.5       -0.100       -0.10       -0.1
145.265393        0.00000        0.00058      309.046      -13.269        0.34    10179.9       -0.100       -0.10       -0.1
147.628147        0.00000        0.00057      310.198      -12.806        0.34    10202.8       -0.099       -0.10       -0.1
150.029332        0.00000        0.00057      311.324      -12.351        0.34    10225.2       -0.099       -0.10       -0.1
152.469573        0.00000        0.00057      312.421      -11.907        0.33    10247.1       -0.098       -0.10       -0.1
154.949504        0.00000        0.00057      313.494      -11.471        0.33    10268.5       -0.098       -0.10       -0.1
157.469771        0.00000        0.00057      314.539      -11.045        0.33    10289.4       -0.098       -0.10       -0.1
160.031031        0.00000        0.00056      315.557      -10.628        0.33    10309.7       -0.097       -0.10       -0.1
162.633950        0.00000        0.00056      316.552      -10.219        0.33    10329.7       -0.097       -0.10       -0.1
165.279206        0.00000        0.00056      317.516       -9.820        0.33    10349.1       -0.096       -0.10       -0.1
167.967487        0.00000        0.00056      318.456       -9.429        0.33    10368.0       -0.096       -0.10       -0.1
170.699493        0.00000        0.00055      319.370       -9.047        0.33    10386.5       -0.095       -0.10       -0.1
173.475936        0.00000        0.00055      320.255       -8.674        0.33    10404.4       -0.095       -0.09       -0.1
176.297538        0.00000        0.00055      321.117       -8.308        0.33    10422.0       -0.095       -0.09       -0.1
179.165033        0.00000        0.00055      321.950       -7.951        0.33    10439.0       -0.094       -0.09       -0.1
182.079168        0.00000        0.00055      322.757       -7.602        0.33    10455.5       -0.094       -0.09       -0.1
185.040702        0.00000        0.00054      323.540       -7.261        0.33    10471.6       -0.093       -0.09       -0.1
188.050406        0.00000        0.00054      324.294       -6.928        0.33    10487.2       -0.093       -0.09       -0.1
191.109062        0.00000        0.00054      325.024       -6.602        0.33    10502.3       -0.092       -0.09       -0.1
194.217468        0.00000        0.00054      325.726       -6.284        0.33    10517.0       -0.092       -0.09       -0.1
197.376433        0.00000        0.00054      326.403       -5.974        0.33    10531.2       -0.092       -0.09       -0.1
200.586778        0.00000        0.00053      327.055       -5.670        0.33    10545.0       -0.091       -0.09       -0.1
203.849340        0.00000        0.00053      327.679       -5.375        0.33    10558.3       -0.091       -0.09       -0.1
207.164968        0.00000        0.00053      328.279       -5.086        0.33    10571.2       -0.090       -0.09       -0.1
210.534524        0.00000        0.00053      328.852       -4.805        0.33    10583.6       -0.090       -0.09       -0.1
213.958887        0.00000        0.00052      329.400       -4.530        0.33    10595.5       -0.090       -0.09       -0.1
217.438948        0.00000        0.00052      329.923       -4.262        0.33    10607.0       -0.089       -0.09       -0.1
220.975611        0.00000        0.00052      330.419       -4.001        0.33    10618.1       -0.089       -0.09       -0.1
224.569800        0.00000        0.00052      330.890       -3.746        0.33    10628.7       -0.088       -0.09       -0.1
228.222447        0.00000        0.00052      331.337       -3.497        0.33    10638.9       -0.088       -0.09       -0.1
231.934506        0.00000        0.00051      331.757       -3.256        0.33    10648.7       -0.088       -0.09       -0.1
235.706941        0.00000        0.00051      332.154       -3.020        0.33    10658.0       -0.087       -0.09       -0.1
239.540736        0.00000        0.00051      332.525       -2.790        0.33    10666.9       -0.087       -0.09       -0.1
243.436887        0.00000        0.00051      332.871       -2.567        0.33    10675.4       -0.086       -0.09       -0.1
247.396410        0.00000        0.00051      333.193       -2.348        0.33    10683.5       -0.086       -0.09       -0.1
251.420335        0.00000        0.00050      333.489       -2.137        0.33    10691.1       -0.086       -0.09       -0.1
255.509709        0.00000        0.00050      333.762       -1.930        0.33    10698.3       -0.085       -0.09       -0.1
259.665597        0.00000        0.00050      334.010       -1.730        0.33    10705.1       -0.085       -0.08       -0.1
263.889081        0.00000        0.00050      334.233       -1.534        0.33    10711.5       -0.085       -0.08       -0.1
268.181261        0.00000        0.00049      334.434       -1.344        0.33    10717.5       -0.084       -0.08       -0.1
272.543253        0.00000        0.00049      334.609       -1.160        0.33    10723.0       -0.084       -0.08       -0.1
276.976194        0.00000        0.00049      334.761       -0.980        0.33    10728.2       -0.083       -0.08       -0.1
281.481236        0.00000        0.00049      334.890       -0.806        0.33    10733.0       -0.083       -0.08       -0.1
286.059554        0.00000        0.00049      334.995       -0.637        0.33    10737.3       -0.083       -0.08       -0.1
290.712338        0.00000        0.00048      335.077       -0.472        0.33    10741.3       -0.082       -0.08       -0.1
295.440800        0.00000        0.00048      335.135       -0.312        0.33    10744.8       -0.082       -0.08       -0.1
300.246171        0.00000        0.00048      335.170       -0.157        0.33    10748.0       -0.082       -0.08       -0.1
305.129702        0.00000        0.00048      335.183       -0.007        0.33    10750.8       -0.081       -0.08       -0.1
310.092664        0.00000        0.00048      335.172        0.139        0.33    10753.2       -0.081       -0.08       -0.1
315.136348        0.00000        0.00047      335.139        0.281        0.33    10755.2       -0.080       -0.08       -0.1
320.262069        0.00000        0.00047      335.084        0.418        0.33    10756.9       -0.080       -0.08       -0.1
325.471161        0.00000        0.00047      335.006        0.551        0.33    10758.1       -0.080       -0.08       -0.1
330.764978        0.00000        0.00047      334.907        0.680        0.33    10759.0       -0.079       -0.08       -0.1
336.144900        0.00000        0.00046      334.785        0.804        0.33    10759.5       -0.079       -0.08       -0.1
341.612327        0.00000        0.00046      334.642        0.925        0.33    10759.6       -0.079       -0.08       -0.1
347.168682        0.00000        0.00046      334.477        1.042        0.33    10759.4       -0.078       -0.08       -0.1
352.815412        0.00000        0.00046      334.291        1.155        0.33    10758.8       -0.078       -0.08       -0.1
358.553986        0.00000        0.00046      334.084        1.264        0.33    10757.8       -0.078       -0.08       -0.1
364.385898        0.00000        0.00045      333.855        1.369        0.33    10756.5       -0.077       -0.08       -0.1
370.312668        0.00000        0.00045      333.606        1.471        0.33    10754.8       -0.077       -0.08       -0.1
376.335836        0.00000        0.00045      333.337        1.570        0.33    10752.8       -0.077       -0.08       -0.1
382.456972        0.00000        0.00045      333.046        1.665        0.33    10750.4       -0.076       -0.08       -0.1
388.677669        0.00000        0.00045      332.736        1.757        0.33    10747.7       -0.076       -0.08       -0.1
394.999546        0.00000        0.00044      332.405        1.845        0.33    10744.6       -0.076       -0.08       -0.1
401.424249        0.00000        0.00044      332.054        1.930        0.33    10741.1       -0.075       -0.08       -0.1
407.953450        0.00000        0.00044      331.684        2.012        0.33    10737.4       -0.075       -0.07       -0.1
414.588850        0.00000        0.00044      331.294        2.091        0.33    10733.3       -0.075       -0.07       -0.1
421.332174        0.00000        0.00044      330.885        2.167        0.33    10728.8       -0.074       -0.07       -0.1
428.185180        0.00000        0.00043      330.457        2.240        0.33    10724.0       -0.074       -0.07       -0.1
435.149650        0.00000        0.00043      330.010        2.310        0.33    10718.9       -0.074       -0.07       -0.1
442.227398        0.00000        0.00043      329.544        2.377        0.33    10713.5       -0.073       -0.07       -0.1
449.420266        0.00000        0.00043      329.060        2.442        0.34    10707.7       -0.073       -0.07       -0.1
456.730127        0.00000        0.00043      328.557        2.503        0.34    10701.6       -0.073       -0.07       -0.1
464.158883        0.00000        0.00042      328.037        2.563        0.34    10695.2       -0.072       -0.07       -0.1
471.708469        0.00000        0.00042      327.498        2.619        0.34    10688.5       -0.072       -0.07       -0.1
479.380850        0.00000        0.00042      326.942        2.674        0.34    10681.5       -0.072       -0.07       -0.1
487.178022        0.00000        0.00042      326.368        2.725        0.34    10674.1       -0.071       -0.07       -0.1
495.102016        0.00000        0.00042      325.776        2.775        0.34    10666.5       -0.071       -0.07       -0.1
503.154895        0.00000        0.00041      325.168        2.822        0.34    10658.5       -0.071       -0.07       -0.1
511.338754        0.00000        0.00041      324.543        2.867        0.34    10650.2       -0.070       -0.07       -0.1
519.655724        0.00000        0.00041      323.901        2.909        0.34    10641.6       -0.070       -0.07       -0.1
528.107971        0.00000        0.00041      323.243        2.950        0.34    10632.8       -0.070       -0.07       -0.1
536.697695        0.00000        0.00040      322.568        2.988        0.34    10623.6       -0.069       -0.07       -0.1
545.427131        0.00000        0.00040      321.878        3.024        0.34    10614.1       -0.069       -0.07       -0.1
554.298552        0.00000        0.00040      321.172        3.058        0.34    10604.4       -0.069       -0.07       -0.1
563.314267        0.00000        0.00040      320.450        3.091        0.34    10594.3       -0.069       -0.07       -0.1
572.476624        0.00000        0.00040      319.712        3.121        0.34    10584.0       -0.068       -0.07       -0.1
581.788007        0.00000        0.00040      318.959        3.150        0.34    10573.3       -0.068       -0.07       -0.1
591.250841        0.00000        0.00039      318.192        3.177        0.34    10562.5       -0.068       -0.07       -0.1
600.867589        0.00000        0.00039      317.409        3.202        0.34    10551.3       -0.067       -0.07       -0.1
610.640754        0.00000        0.00039      316.612        3.225        0.34    10539.8       -0.067       -0.07       -0.1
620.572881        0.00000        0.00039      315.801        3.247        0.34    10528.1       -0.067       -0.07       -0.1
630.666554        0.00000        0.00039      314.976        3.267        0.34    10516.1       -0.066       -0.07       -0.1
640.924402        0.00000        0.00038      314.136        3.285        0.35    10503.8       -0.066       -0.07       -0.1
651.349095        0.00000        0.00038      313.283        3.302        0.35    10491.3       -0.066       -0.07       -0.1
661.943346        0.00000        0.00038      312.416        3.318        0.35    10478.5       -0.065       -0.07       -0.1
672.709914        0.00000        0.00038      311.536        3.332        0.35    10465.5       -0.065       -0.07       -0.1
683.651600        0.00000        0.00038      310.643        3.344        0.35    10452.1       -0.065       -0.06       -0.1
694.771255        0.00000        0.00037      309.737        3.355        0.35    10438.6       -0.065       -0.06       -0.1
706.071771        0.00000        0.00037      308.819        3.365        0.35    10424.8       -0.064       -0.06       -0.1
717.556092        0.00000        0.00037      307.888        3.374        0.35    10410.7       -0.064       -0.06       -0.1
729.227206        0.00000        0.00037      306.944        3.381        0.35    10396.4       -0.064       -0.06       -0.1
741.088152        0.00000        0.00037      305.989        3.387        0.35    10381.8       -0.063       -0.06       -0.1
753.142017        0.00000        0.00036      305.022        3.392        0.35    10367.0       -0.063       -0.06       -0.1
765.391939        0.00000        0.00036      304.043        3.396        0.35    10351.9       -0.063       -0.06       -0.1
777.841107        0.00000        0.00036      303.053        3.399        0.35    10336.7       -0.063       -0.06       -0.1
790.492762        0.00000        0.00036      302.051        3.400        0.35    10321.2       -0.062       -0.06       -0.1
803.350198        0.00000        0.00036      301.039        3.401        0.35    10305.4       -0.062       -0.06       -0.1
816.416760        0.00000        0.00035      300.016        3.401        0.35    10289.4       -0.062       -0.06       -0.1
829.695852        0.00000        0.00035      298.982        3.399        0.36    10273.2       -0.061       -0.06       -0.1
843.190929        0.00000        0.00035      297.938        3.397        0.36    10256.8       -0.061       -0.06       -0.1
856.905505        0.00000        0.00035      296.884        3.393        0.36    10240.1       -0.061       -0.06       -0.1
870.843150        0.00000        0.00035      295.819        3.389        0.36    10223.3       -0.061       -0.06       -0.1
885.007491        0.00000        0.00034      294.745        3.384        0.36    10206.2       -0.060       -0.06       -0.1
899.402217        0.00000        0.00034      293.661        3.378        0.36    10188.9       -0.060       -0.06       -0.1
914.031075        0.00000        0.00034      292.569        3.372        0.36    10171.3       -0.060       -0.06       -0.1
928.897872        0.00000        0.00034      291.466        3.364        0.36    10153.6       -0.059       -0.06       -0.1
944.006479        0.00000        0.00034      290.355        3.356        0.36    10135.7       -0.059       -0.06       -0.1
959.360829        0.00000        0.00034      289.235        3.347        0.36    10117.5       -0.059       -0.06       -0.1
974.964918        0.00000        0.00033      288.107        3.337        0.36    10099.2       -0.059       -0.06       -0.1
990.822810        0.00000        0.00033      286.970        3.327        0.36    10080.6       -0.058       -0.06       -0.1
1006.938631        0.00000        0.00033      285.825        3.316        0.36    10061.9       -0.058       -0.06       -0.1
1023.316578        0.00000        0.00033      284.672        3.304        0.37    10043.0       -0.058       -0.06       -0.1
1039.960914        0.00000        0.00033      283.511        3.292        0.37    10023.8       -0.058       -0.06       -0.1
1056.875971        0.00000        0.00032      282.343        3.279        0.37    10004.5       -0.057       -0.06       -0.1
1074.066153        0.00000        0.00032      281.167        3.266        0.37     9985.0       -0.057       -0.06       -0.1
1091.535935        0.00000        0.00032      279.984        3.252        0.37     9965.3       -0.057       -0.06       -0.1
1109.289865        0.00000        0.00032      278.794        3.238        0.37     9945.4       -0.057       -0.06       -0.1
1127.332564        0.00000        0.00032      277.598        3.223        0.37     9925.4       -0.056       -0.06       -0.1
1145.668729        0.00000        0.00032      276.394        3.207        0.37     9905.1       -0.056       -0.06       -0.1
1164.303133        0.00000        0.00031      275.184        3.191        0.37     9884.7       -0.056       -0.06       -0.1
1183.240627        0.00000        0.00031      273.968        3.175        0.37     9864.1       -0.055       -0.06       -0.1
1202.486142        0.00000        0.00031      272.746        3.158        0.37     9843.3       -0.055       -0.06       -0.1
1222.044687        0.00000        0.00031      271.518        3.141        0.37     9822.4       -0.055       -0.05       -0.1
1241.921353        0.00000        0.00031      270.284        3.124        0.38     9801.3       -0.055       -0.05       -0.1
1262.121315        0.00000        0.00031      269.044        3.106        0.38     9780.0       -0.054       -0.05       -0.1
1282.649831        0.00000        0.00030      267.800        3.088        0.38     9758.6       -0.054       -0.05       -0.1
1303.512245        0.00000        0.00030      266.550        3.069        0.38     9737.0       -0.054       -0.05       -0.1
1324.713988        0.00000        0.00030      265.295        3.050        0.38     9715.3       -0.054       -0.05       -0.1
1346.260579        0.00000        0.00030      264.036        3.031        0.38     9693.4       -0.053       -0.05       -0.1
1368.157628        0.00000        0.00030      262.770        3.012        0.38     9671.3       -0.053       -0.05       -0.1
1390.410834        0.00000        0.00030      261.502        2.992        0.38     9649.1       -0.053       -0.05       -0.1
1413.025991        0.00000        0.00029      260.229        2.972        0.38     9626.8       -0.053       -0.05       -0.1
1436.008985        0.00000        0.00029      258.952        2.952        0.38     9604.3       -0.052       -0.05       -0.1
1459.365799        0.00000        0.00029      257.671        2.931        0.39     9581.6       -0.052       -0.05       -0.1
1483.102514        0.00000        0.00029      256.385        2.911        0.39     9558.8       -0.052       -0.05       -0.1
1507.225309        0.00000        0.00029      255.097        2.890        0.39     9535.9       -0.052       -0.05       -0.1
1531.740464        0.00000        0.00028      253.804        2.869        0.39     9512.8       -0.051       -0.05       -0.1
1556.654359        0.00000        0.00028      252.508        2.848        0.39     9489.6       -0.051       -0.05       -0.1
1581.973482        0.00000        0.00028      251.210        2.826        0.39     9466.3       -0.051       -0.05       -0.1
1607.704422        0.00000        0.00028      249.908        2.805        0.39     9442.8       -0.051       -0.05       -0.1
1633.853878        0.00000        0.00028      248.604        2.783        0.39     9419.2       -0.050       -0.05       -0.1
1660.428657        0.00000        0.00028      247.297        2.761        0.39     9395.4       -0.050       -0.05       -0.1
1687.435678        0.00000        0.00028      245.986        2.739        0.40     9371.6       -0.050       -0.05       -0.1
1714.881970        0.00000        0.00027      244.675        2.717        0.40     9347.6       -0.050       -0.05       -0.0
1742.774678        0.00000        0.00027      243.360        2.695        0.40     9323.5       -0.050       -0.05       -0.0
1771.121064        0.00000        0.00027      242.044        2.673        0.40     9299.3       -0.049       -0.05       -0.0
1799.928507        0.00000        0.00027      240.726        2.651        0.40     9274.9       -0.049       -0.05       -0.0
1829.204505        0.00000        0.00027      239.405        2.628        0.40     9250.5       -0.049       -0.05       -0.0
1858.956680        0.00000        0.00027      238.084        2.606        0.40     9225.9       -0.049       -0.05       -0.0
1889.192776        0.00000        0.00026      236.761        2.583        0.40     9201.2       -0.048       -0.05       -0.0
1919.920666        0.00000        0.00026      235.436        2.561        0.40     9176.4       -0.048       -0.05       -0.0
1951.148347        0.00000        0.00026      234.111        2.538        0.41     9151.5       -0.048       -0.05       -0.0
1982.883949        0.00000        0.00026      232.783        2.516        0.41     9126.5       -0.048       -0.05       -0.0
2015.135734        0.00000        0.00026      231.456        2.493        0.41     9101.4       -0.047       -0.05       -0.0
2047.912097        0.00000        0.00026      230.128        2.470        0.41     9076.2       -0.047       -0.05       -0.0
2081.221570        0.00000        0.00025      228.798        2.448        0.41     9050.9       -0.047       -0.05       -0.0
2115.072825        0.00000        0.00025      227.469        2.425        0.41     9025.5       -0.047       -0.05       -0.0
2149.474673        0.00000        0.00025      226.139        2.402        0.41     9000.0       -0.047       -0.05       -0.0
2184.436071        0.00000        0.00025      224.808        2.380        0.41     8974.4       -0.046       -0.05       -0.0
2219.966119        0.00000        0.00025      223.478        2.357        0.42     8948.7       -0.046       -0.05       -0.0
2256.074066        0.00000        0.00025      222.147        2.335        0.42     8922.9       -0.046       -0.05       -0.0
2292.769313        0.00000        0.00025      220.817        2.312        0.42     8897.1       -0.046       -0.05       -0.0
2330.061411        0.00000        0.00024      219.487        2.290        0.42     8871.1       -0.045       -0.05       -0.0
2367.960068        0.00000        0.00024      218.157        2.267        0.42     8845.1       -0.045       -0.05       -0.0
2406.475150        0.00000        0.00024      216.829        2.245        0.42     8819.0       -0.045       -0.04       -0.0
2445.616683        0.00000        0.00024      215.499        2.223        0.42     8792.8       -0.045       -0.04       -0.0
2485.394857        0.00000        0.00024      214.172        2.200        0.43     8766.5       -0.045       -0.04       -0.0
2525.820027        0.00000        0.00024      212.845        2.178        0.43     8740.1       -0.044       -0.04       -0.0
2566.902715        0.00000        0.00023      211.518        2.156        0.43     8713.7       -0.044       -0.04       -0.0
2608.653618        0.00000        0.00023      210.194        2.134        0.43     8687.2       -0.044       -0.04       -0.0
2651.083602        0.00000        0.00023      208.870        2.112        0.43     8660.6       -0.044       -0.04       -0.0
2694.203714        0.00000        0.00023      207.547        2.090        0.43     8634.0       -0.043       -0.04       -0.0
2738.025178        0.00000        0.00023      206.226        2.068        0.43     8607.3       -0.043       -0.04       -0.0
2782.559402        0.00000        0.00023      204.906        2.047        0.44     8580.5       -0.043       -0.04       -0.0
2827.817980        0.00000        0.00023      203.589        2.025        0.44     8553.6       -0.043       -0.04       -0.0
2873.812692        0.00000        0.00022      202.272        2.003        0.44     8526.7       -0.043       -0.04       -0.0
2920.555512        0.00000        0.00022      200.958        1.982        0.44     8499.8       -0.042       -0.04       -0.0
2968.058609        0.00000        0.00022      199.646        1.961        0.44     8472.7       -0.042       -0.04       -0.0
3016.334347        0.00000        0.00022      198.334        1.940        0.44     8445.6       -0.042       -0.04       -0.0
3065.395295        0.00000        0.00022      197.026        1.918        0.44     8418.5       -0.042       -0.04       -0.0
3115.254224        0.00000        0.00022      195.720        1.898        0.45     8391.3       -0.042       -0.04       -0.0
3165.924112        0.00000        0.00022      194.416        1.877        0.45     8364.0       -0.041       -0.04       -0.0
3217.418151        0.00000        0.00021      193.115        1.856        0.45     8336.7       -0.041       -0.04       -0.0
3269.749745        0.00000        0.00021      191.815        1.835        0.45     8309.4       -0.041       -0.04       -0.0
3322.932516        0.00000        0.00021      190.519        1.815        0.45     8282.0       -0.041       -0.04       -0.0
3376.980311        0.00000        0.00021      189.225        1.794        0.45     8254.5       -0.041       -0.04       -0.0
3431.907197        0.00000        0.00021      187.933        1.774        0.46     8227.0       -0.040       -0.04       -0.0
3487.727475        0.00000        0.00021      186.646        1.754        0.46     8199.5       -0.040       -0.04       -0.0
3544.455674        0.00000        0.00021      185.360        1.734        0.46     8171.9       -0.040       -0.04       -0.0
3602.106562        0.00000        0.00021      184.078        1.714        0.46     8144.3       -0.040       -0.04       -0.0
3660.695148        0.00000        0.00020      182.799        1.695        0.46     8116.6       -0.040       -0.04       -0.0
3720.236681        0.00000        0.00020      181.522        1.675        0.46     8088.9       -0.039       -0.04       -0.0
3780.746664        0.00000        0.00020      180.250        1.656        0.47     8061.2       -0.039       -0.04       -0.0
3842.240846        0.00000        0.00020      178.981        1.636        0.47     8033.4       -0.039       -0.04       -0.0
3904.735237        0.00000        0.00020      177.714        1.617        0.47     8005.6       -0.039       -0.04       -0.0
3968.246105        0.00000        0.00020      176.452        1.598        0.47     7977.8       -0.039       -0.04       -0.0
4032.789982        0.00000        0.00020      175.192        1.580        0.47     7949.9       -0.038       -0.04       -0.0
4098.383672        0.00000        0.00019      173.937        1.561        0.47     7922.0       -0.038       -0.04       -0.0
4165.044249        0.00000        0.00019      172.685        1.542        0.48     7894.1       -0.038       -0.04       -0.0
4232.789066        0.00000        0.00019      171.437        1.524        0.48     7866.2       -0.038       -0.04       -0.0
4301.635758        0.00000        0.00019      170.193        1.506        0.48     7838.2       -0.038       -0.04       -0.0
4371.602248        0.00000        0.00019      168.952        1.488        0.48     7810.2       -0.037       -0.04       -0.0
4442.706750        0.00000        0.00019      167.716        1.470        0.48     7782.2       -0.037       -0.04       -0.0
4514.967772        0.00000        0.00019      166.484        1.452        0.49     7754.2       -0.037       -0.04       -0.0
4588.404126        0.00000        0.00019      165.254        1.434        0.49     7726.1       -0.037       -0.04       -0.0
4663.034930        0.00000        0.00018      164.031        1.417        0.49     7698.0       -0.037       -0.04       -0.0
4738.879610        0.00000        0.00018      162.811        1.399        0.49     7669.9       -0.036       -0.04       -0.0
4815.957910        0.00000        0.00018      161.595        1.382        0.49     7641.8       -0.036       -0.04       -0.0
4894.289896        0.00000        0.00018      160.384        1.365        0.49     7613.7       -0.036       -0.04       -0.0
4973.895959        0.00000        0.00018      159.175        1.348        0.50     7585.6       -0.036       -0.04       -0.0
5054.796821        0.00000        0.00018      157.973        1.331        0.50     7557.5       -0.036       -0.04       -0.0
5137.013543        0.00000        0.00018      156.775        1.315        0.50     7529.3       -0.035       -0.04       -0.0
5220.567528        0.00000        0.00018      155.580        1.298        0.50     7501.1       -0.035       -0.04       -0.0
5305.480525        0.00000        0.00017      154.392        1.282        0.50     7473.0       -0.035       -0.04       -0.0
5391.774640        0.00000        0.00017      153.207        1.266        0.51     7444.8       -0.035       -0.03       -0.0
5479.472337        0.00000        0.00017      152.027        1.250        0.51     7416.6       -0.035       -0.03       -0.0
5568.596444        0.00000        0.00017      150.852        1.234        0.51     7388.4       -0.035       -0.03       -0.0
5659.170163        0.00000        0.00017      149.680        1.219        0.51     7360.2       -0.034       -0.03       -0.0
5751.217072        0.00000        0.00017      148.515        1.203        0.52     7332.1       -0.034       -0.03       -0.0
5844.761132        0.00000        0.00017      147.354        1.188        0.52     7303.9       -0.034       -0.03       -0.0
5939.826694        0.00000        0.00017      146.198        1.173        0.52     7275.7       -0.034       -0.03       -0.0
6036.438506        0.00000        0.00017      145.047        1.158        0.52     7247.5       -0.034       -0.03       -0.0
6134.621718        0.00000        0.00016      143.900        1.143        0.52     7219.3       -0.034       -0.03       -0.0
6234.401889        0.00000        0.00016      142.759        1.128        0.53     7191.1       -0.033       -0.03       -0.0
6335.804993        0.00000        0.00016      141.623        1.113        0.53     7163.0       -0.033       -0.03       -0.0
6438.857427        0.00000        0.00016      140.491        1.099        0.53     7134.8       -0.033       -0.03       -0.0
6543.586019        0.00000        0.00016      139.366        1.085        0.53     7106.6       -0.033       -0.03       -0.0
6650.018030        0.00000        0.00016      138.244        1.071        0.53     7078.5       -0.033       -0.03       -0.0
6758.181168        0.00000        0.00016      137.128        1.057        0.54     7050.4       -0.032       -0.03       -0.0
6868.103589        0.00000        0.00016      136.018        1.043        0.54     7022.2       -0.032       -0.03       -0.0
6979.813908        0.00000        0.00016      134.912        1.029        0.54     6994.1       -0.032       -0.03       -0.0
7093.341205        0.00000        0.00015      133.812        1.016        0.54     6966.0       -0.032       -0.03       -0.0
7208.715034        0.00000        0.00015      132.717        1.002        0.55     6937.9       -0.032       -0.03       -0.0
7325.965428        0.00000        0.00015      131.627        0.989        0.55     6909.8       -0.032       -0.03       -0.0
7445.122911        0.00000        0.00015      130.543        0.976        0.55     6881.8       -0.031       -0.03       -0.0
7566.218500        0.00000        0.00015      129.463        0.963        0.55     6853.7       -0.031       -0.03       -0.0
7689.283721        0.00000        0.00015      128.391        0.950        0.56     6825.7       -0.031       -0.03       -0.0
7814.350608        0.00000        0.00015      127.322        0.937        0.56     6797.7       -0.031       -0.03       -0.0
7941.451719        0.00000        0.00015      126.259        0.925        0.56     6769.7       -0.031       -0.03       -0.0
8070.620141        0.00000        0.00015      125.202        0.913        0.56     6741.7       -0.031       -0.03       -0.0
8201.889499        0.00000        0.00014      124.150        0.900        0.57     6713.8       -0.030       -0.03       -0.0
8335.293965        0.00000        0.00014      123.104        0.888        0.57     6685.9       -0.030       -0.03       -0.0
8470.868267        0.00000        0.00014      122.063        0.876        0.57     6658.0       -0.030       -0.03       -0.0
8608.647696        0.00000        0.00014      121.027        0.864        0.57     6630.1       -0.030       -0.03       -0.0
8748.668120        0.00000        0.00014      119.998        0.853        0.58     6602.3       -0.030       -0.03       -0.0
8890.965990        0.00000        0.00014      118.973        0.841        0.58     6574.4       -0.030       -0.03       -0.0
9035.578346        0.00000        0.00014      117.955        0.830        0.58     6546.6       -0.029       -0.03       -0.0
9182.542836        0.00000        0.00014      116.941        0.819        0.58     6518.9       -0.029       -0.03       -0.0
9331.897716        0.00000        0.00014      115.933        0.807        0.59     6491.1       -0.029       -0.03       -0.0
9483.681866        0.00000        0.00014      114.932        0.796        0.59     6463.4       -0.029       -0.03       -0.0
9637.934800        0.00000        0.00013      113.935        0.785        0.59     6435.7       -0.029       -0.03       -0.0
9794.696671        0.00000        0.00013      112.944        0.775        0.59     6408.1       -0.029       -0.03       -0.0
9954.008288        0.00000        0.00013      111.960        0.764        0.60     6380.5       -0.028       -0.03       -0.0
10115.911122        0.00000        0.00013      110.979        0.754        0.60     6352.9       -0.028       -0.03       -0.0
10280.447321        0.00000        0.00013      110.006        0.743        0.60     6325.3       -0.028       -0.03       -0.0
10447.659716        0.00000        0.00013      109.038        0.733        0.60     6297.8       -0.028       -0.03       -0.0
10617.591835        0.00000        0.00013      108.075        0.723        0.61     6270.3       -0.028       -0.03       -0.0
10790.287915        0.00000        0.00013      107.119        0.713        0.61     6242.9       -0.028       -0.03       -0.0
10965.792913        0.00000        0.00013      106.167        0.703        0.61     6215.4       -0.028       -0.03       -0.0
11144.152515        0.00000        0.00013      105.222        0.693        0.62     6188.1       -0.027       -0.03       -0.0
11325.413152        0.00000        0.00012      104.282        0.684        0.62     6160.7       -0.027       -0.03       -0.0
11509.622009        0.00000        0.00012      103.347        0.674        0.62     6133.4       -0.027       -0.03       -0.0
11696.827040        0.00000        0.00012      102.419        0.665        0.62     6106.2       -0.027       -0.03       -0.0
11887.076977        0.00000        0.00012      101.496        0.656        0.63     6079.0       -0.027       -0.03       -0.0
12080.421347        0.00000        0.00012      100.579        0.647        0.63     6051.8       -0.027       -0.03       -0.0
12276.910480        0.00000        0.00012       99.668        0.638        0.63     6024.6       -0.026       -0.03       -0.0
12476.595526        0.00000        0.00012       98.761        0.629        0.64     5997.5       -0.026       -0.03       -0.0
12679.528468        0.00000        0.00012       97.862        0.620        0.64     5970.5       -0.026       -0.03       -0.0
12885.762132        0.00000        0.00012       96.967        0.611        0.64     5943.5       -0.026       -0.03       -0.0
13095.350205        0.00000        0.00012       96.078        0.603        0.64     5916.5       -0.026       -0.03       -0.0
13308.347247        0.00000        0.00012       95.196        0.594        0.65     5889.6       -0.026       -0.03       -0.0
13524.808704        0.00000        0.00011       94.318        0.586        0.65     5862.7       -0.026       -0.03       -0.0
13744.790927        0.00000        0.00011       93.446        0.578        0.65     5835.9       -0.025       -0.03       -0.0
13968.351180        0.00000        0.00011       92.580        0.569        0.66     5809.1       -0.025       -0.03       -0.0
14195.547661        0.00000        0.00011       91.719        0.561        0.66     5782.3       -0.025       -0.03       -0.0
14426.439512        0.00000        0.00011       90.865        0.554        0.66     5755.7       -0.025       -0.02       -0.0
14661.086840        0.00000        0.00011       90.016        0.546        0.67     5729.0       -0.025       -0.02       -0.0
14899.550729        0.00000        0.00011       89.172        0.538        0.67     5702.4       -0.025       -0.02       -0.0
