x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01097        0.01249        1.138       -0.050        1.04        0.4       -0.318       -0.32       -0.3
1.205261        0.01025        0.01170        1.141       -0.054        1.04        0.4       -0.318       -0.32       -0.3
1.224865        0.00957        0.01096        1.145       -0.058        1.05        0.5       -0.318       -0.32       -0.3
1.244787        0.00894        0.01027        1.148       -0.062        1.05        0.5       -0.318       -0.32       -0.3
1.265034        0.00836        0.00962        1.152       -0.067        1.06        0.6       -0.319       -0.32       -0.3
1.285610        0.00781        0.00903        1.155       -0.072        1.06        0.6       -0.319       -0.32       -0.3
1.306520        0.00731        0.00847        1.159       -0.077        1.07        0.6       -0.319       -0.32       -0.3
1.327771        0.00684        0.00795        1.162       -0.083        1.07        0.7       -0.319       -0.32       -0.3
1.349367        0.00640        0.00747        1.166       -0.089        1.07        0.7       -0.319       -0.32       -0.3
1.371315        0.00600        0.00702        1.170       -0.095        1.08        0.8       -0.320       -0.32       -0.3
1.393619        0.00562        0.00660        1.173       -0.101        1.08        0.8       -0.320       -0.32       -0.3
1.416287        0.00527        0.00621        1.177       -0.108        1.09        0.9       -0.320       -0.32       -0.3
1.439323        0.00495        0.00584        1.181       -0.116        1.09        1.0       -0.320       -0.32       -0.3
1.462733        0.00464        0.00551        1.185       -0.123        1.10        1.0       -0.320       -0.32       -0.3
1.486525        0.00436        0.00519        1.190       -0.131        1.10        1.1       -0.321       -0.32       -0.3
1.510703        0.00410        0.00490        1.194       -0.140        1.11        1.2       -0.321       -0.32       -0.3
1.535275        0.00386        0.00462        1.198       -0.148        1.11        1.2       -0.321       -0.32       -0.3
1.560246        0.00363        0.00437        1.203       -0.158        1.12        1.3       -0.321       -0.32       -0.3
1.585624        0.00342        0.00413        1.207       -0.167        1.12        1.4       -0.321       -0.32       -0.3
1.611414        0.00323        0.00391        1.212       -0.178        1.13        1.5       -0.322       -0.32       -0.3
1.637624        0.00304        0.00370        1.216       -0.188        1.13        1.6       -0.322       -0.32       -0.3
1.664260        0.00287        0.00351        1.221       -0.199        1.14        1.7       -0.322       -0.32       -0.3
1.691330        0.00272        0.00333        1.226       -0.211        1.15        1.8       -0.322       -0.32       -0.3
1.718839        0.00257        0.00316        1.231       -0.223        1.15        1.9       -0.323       -0.32       -0.3
1.746796        0.00243        0.00300        1.236       -0.236        1.16        2.0       -0.323       -0.32       -0.3
1.775208        0.00230        0.00286        1.241       -0.249        1.16        2.1       -0.323       -0.32       -0.3
1.804082        0.00218        0.00272        1.247       -0.263        1.17        2.3       -0.323       -0.32       -0.3
1.833425        0.00207        0.00259        1.252       -0.277        1.18        2.4       -0.324       -0.32       -0.3
1.863246        0.00197        0.00247        1.258       -0.291        1.18        2.5       -0.324       -0.32       -0.3
1.893552        0.00187        0.00236        1.263       -0.306        1.19        2.7       -0.324       -0.32       -0.3
1.924351        0.00181        0.00229        1.269       -0.317        1.20        2.8       -0.324       -0.32       -0.3
1.955651        0.00172        0.00220        1.275       -0.332        1.20        2.9       -0.325       -0.32       -0.3
1.987460        0.00162        0.00207        1.281       -0.354        1.21        3.1       -0.325       -0.32       -0.3
2.019786        0.00154        0.00198        1.287       -0.373        1.22        3.3       -0.325       -0.33       -0.3
2.052638        0.00146        0.00189        1.293       -0.392        1.22        3.5       -0.326       -0.33       -0.3
2.086024        0.00139        0.00181        1.300       -0.411        1.23        3.6       -0.326       -0.33       -0.3
2.119953        0.00133        0.00174        1.306       -0.431        1.24        3.8       -0.326       -0.33       -0.3
2.154435        0.00127        0.00167        1.313       -0.451        1.24        4.0       -0.326       -0.33       -0.3
2.189477        0.00121        0.00160        1.319       -0.472        1.25        4.2       -0.327       -0.33       -0.3
2.225089        0.00116        0.00154        1.326       -0.493        1.26        4.5       -0.327       -0.33       -0.3
2.261280        0.00111        0.00148        1.333       -0.516        1.27        4.7       -0.327       -0.33       -0.3
2.298060        0.00106        0.00142        1.341       -0.538        1.27        4.9       -0.328       -0.33       -0.3
2.335438        0.00102        0.00137        1.348       -0.562        1.28        5.1       -0.328       -0.33       -0.3
2.373424        0.00097        0.00132        1.356       -0.586        1.29        5.4       -0.328       -0.33       -0.3
2.412028        0.00093        0.00127        1.363       -0.611        1.30        5.6       -0.329       -0.33       -0.3
2.451260        0.00090        0.00123        1.371       -0.637        1.31        5.9       -0.329       -0.33       -0.3
2.491130        0.00086        0.00119        1.379       -0.663        1.32        6.2       -0.329       -0.33       -0.3
2.531648        0.00083        0.00115        1.387       -0.690        1.33        6.4       -0.330       -0.33       -0.3
2.572826        0.00079        0.00111        1.396       -0.717        1.33        6.7       -0.330       -0.33       -0.3
2.614673        0.00076        0.00107        1.404       -0.746        1.34        7.0       -0.330       -0.33       -0.3
2.657201        0.00073        0.00104        1.413       -0.775        1.35        7.4       -0.331       -0.33       -0.3
2.700421        0.00071        0.00100        1.422       -0.805        1.36        7.7       -0.331       -0.33       -0.3
2.744343        0.00068        0.00097        1.431       -0.836        1.37        8.0       -0.331       -0.33       -0.3
2.788980        0.00065        0.00094        1.441       -0.867        1.38        8.3       -0.332       -0.33       -0.3
2.834343        0.00063        0.00092        1.450       -0.899        1.39        8.7       -0.332       -0.33       -0.3
2.880444        0.00061        0.00089        1.460       -0.932        1.40        9.1       -0.333       -0.33       -0.3
2.927295        0.00059        0.00086        1.470       -0.966        1.41        9.5       -0.333       -0.33       -0.3
2.974908        0.00057        0.00084        1.480       -1.001        1.43        9.8       -0.333       -0.33       -0.3
3.023295        0.00055        0.00081        1.491       -1.036        1.44       10.2       -0.334       -0.33       -0.3
3.072469        0.00053        0.00079        1.502       -1.073        1.45       10.7       -0.334       -0.33       -0.3
3.122443        0.00051        0.00077        1.513       -1.110        1.46       11.1       -0.335       -0.33       -0.3
3.173230        0.00049        0.00075        1.524       -1.148        1.47       11.5       -0.335       -0.34       -0.3
3.224842        0.00047        0.00073        1.535       -1.187        1.48       12.0       -0.335       -0.34       -0.3
3.277295        0.00046        0.00071        1.547       -1.227        1.50       12.5       -0.336       -0.34       -0.3
3.330600        0.00044        0.00069        1.559       -1.268        1.51       13.0       -0.336       -0.34       -0.3
3.384773        0.00043        0.00067        1.571       -1.310        1.52       13.5       -0.337       -0.34       -0.3
3.439826        0.00041        0.00066        1.584       -1.352        1.53       14.0       -0.337       -0.34       -0.3
3.495776        0.00040        0.00064        1.597       -1.396        1.55       14.5       -0.338       -0.34       -0.3
3.552635        0.00039        0.00063        1.610       -1.441        1.56       15.1       -0.338       -0.34       -0.3
3.610419        0.00038        0.00061        1.623       -1.486        1.58       15.7       -0.338       -0.34       -0.3
3.669142        0.00036        0.00060        1.637       -1.533        1.59       16.3       -0.339       -0.34       -0.3
3.728821        0.00035        0.00058        1.651       -1.580        1.61       16.9       -0.339       -0.34       -0.3
3.789471        0.00034        0.00057        1.666       -1.629        1.62       17.5       -0.340       -0.34       -0.3
3.851107        0.00033        0.00056        1.680       -1.679        1.64       18.2       -0.340       -0.34       -0.3
3.913746        0.00032        0.00054        1.696       -1.730        1.65       18.9       -0.341       -0.34       -0.3
3.977403        0.00031        0.00053        1.711       -1.781        1.67       19.6       -0.341       -0.34       -0.3
4.042096        0.00030        0.00052        1.727       -1.834        1.68       20.3       -0.342       -0.34       -0.3
4.107841        0.00029        0.00051        1.743       -1.888        1.70       21.0       -0.342       -0.34       -0.3
4.174655        0.00028        0.00050        1.760       -1.944        1.72       21.8       -0.343       -0.34       -0.3
4.242556        0.00027        0.00049        1.777       -2.000        1.74       22.6       -0.343       -0.34       -0.3
4.311562        0.00027        0.00048        1.794       -2.057        1.75       23.4       -0.344       -0.34       -0.3
4.381690        0.00026        0.00047        1.812       -2.116        1.77       24.3       -0.344       -0.34       -0.3
4.452959        0.00025        0.00046        1.830       -2.176        1.79       25.1       -0.345       -0.34       -0.3
4.525386        0.00024        0.00045        1.849       -2.237        1.81       26.0       -0.345       -0.35       -0.3
4.598992        0.00024        0.00044        1.868       -2.299        1.83       27.0       -0.346       -0.35       -0.3
4.673795        0.00023        0.00043        1.888       -2.362        1.85       27.9       -0.346       -0.35       -0.3
4.749815        0.00022        0.00042        1.908       -2.427        1.87       28.9       -0.347       -0.35       -0.3
4.827071        0.00022        0.00042        1.929       -2.493        1.89       30.0       -0.347       -0.35       -0.3
4.905584        0.00021        0.00041        1.950       -2.560        1.92       31.0       -0.348       -0.35       -0.3
4.985373        0.00020        0.00040        1.972       -2.629        1.94       32.1       -0.348       -0.35       -0.3
5.066461        0.00020        0.00039        1.994       -2.698        1.96       33.2       -0.349       -0.35       -0.3
5.148867        0.00019        0.00039        2.016       -2.769        1.98       34.4       -0.349       -0.35       -0.3
5.232614        0.00019        0.00038        2.040       -2.842        2.01       35.6       -0.350       -0.35       -0.3
5.317723        0.00018        0.00037        2.064       -2.915        2.03       36.9       -0.350       -0.35       -0.4
5.404216        0.00018        0.00037        2.088       -2.990        2.06       38.1       -0.351       -0.35       -0.4
5.492116        0.00017        0.00036        2.113       -3.067        2.08       39.5       -0.351       -0.35       -0.4
5.581446        0.00017        0.00036        2.139       -3.145        2.11       40.8       -0.352       -0.35       -0.4
5.672229        0.00016        0.00035        2.165       -3.224        2.13       42.2       -0.352       -0.35       -0.4
5.764488        0.00016        0.00034        2.192       -3.304        2.16       43.7       -0.353       -0.35       -0.4
5.858248        0.00015        0.00034        2.220       -3.386        2.19       45.2       -0.353       -0.35       -0.4
5.953533        0.00015        0.00033        2.248       -3.469        2.22       46.8       -0.354       -0.35       -0.4
6.050368        0.00014        0.00033        2.277       -3.553        2.25       48.4       -0.354       -0.35       -0.4
6.148778        0.00014        0.00032        2.307       -3.639        2.27       50.0       -0.354       -0.35       -0.4
6.248788        0.00014        0.00032        2.338       -3.726        2.30       51.7       -0.355       -0.35       -0.4
6.350425        0.00013        0.00031        2.369       -3.815        2.34       53.5       -0.355       -0.36       -0.4
6.453715        0.00013        0.00031        2.401       -3.905        2.37       55.3       -0.356       -0.36       -0.4
6.558686        0.00012        0.00030        2.434       -3.996        2.40       57.2       -0.356       -0.36       -0.4
6.665363        0.00012        0.00030        2.467       -4.088        2.43       59.1       -0.357       -0.36       -0.4
6.773776        0.00012        0.00029        2.502       -4.182        2.47       61.1       -0.357       -0.36       -0.4
6.883952        0.00011        0.00029        2.537       -4.277        2.50       63.2       -0.357       -0.36       -0.4
6.995920        0.00011        0.00029        2.573       -4.374        2.53       65.3       -0.358       -0.36       -0.4
7.109709        0.00011        0.00028        2.610       -4.471        2.57       67.5       -0.358       -0.36       -0.4
7.225349        0.00011        0.00028        2.648       -4.570        2.61       69.7       -0.359       -0.36       -0.4
7.342870        0.00010        0.00027        2.687       -4.670        2.64       72.0       -0.359       -0.36       -0.4
7.462303        0.00010        0.00027        2.727       -4.771        2.68       74.4       -0.359       -0.36       -0.4
7.583678        0.00010        0.00027        2.768       -4.874        2.72       76.9       -0.359       -0.36       -0.4
7.707027        0.00009        0.00026        2.810       -4.977        2.76       79.4       -0.360       -0.36       -0.4
7.832383        0.00009        0.00026        2.853       -5.082        2.80       82.0       -0.360       -0.36       -0.4
7.959777        0.00009        0.00026        2.897       -5.187        2.84       84.7       -0.360       -0.36       -0.4
8.089243        0.00009        0.00025        2.942       -5.294        2.88       87.5       -0.361       -0.36       -0.4
8.220816        0.00008        0.00025        2.988       -5.401        2.92       90.4       -0.361       -0.36       -0.4
8.354528        0.00008        0.00025        3.035       -5.509        2.96       93.3       -0.361       -0.36       -0.4
8.490415        0.00008        0.00024        3.083       -5.618        3.01       96.3       -0.361       -0.36       -0.4
8.628513        0.00008        0.00024        3.132       -5.728        3.05       99.4       -0.361       -0.36       -0.4
8.768856        0.00007        0.00024        3.183       -5.838        3.10      102.7       -0.361       -0.36       -0.4
8.911482        0.00007        0.00024        3.234       -5.949        3.14      105.9       -0.361       -0.36       -0.4
9.056428        0.00007        0.00023        3.287       -6.060        3.19      109.3       -0.361       -0.36       -0.4
9.203732        0.00007        0.00023        3.341       -6.171        3.23      112.8       -0.361       -0.36       -0.4
9.353432        0.00007        0.00023        3.397       -6.283        3.28      116.4       -0.361       -0.36       -0.4
9.505566        0.00006        0.00022        3.453       -6.395        3.33      120.0       -0.361       -0.36       -0.4
9.660175        0.00006        0.00022        3.511       -6.507        3.38      123.8       -0.361       -0.36       -0.4
9.817298        0.00006        0.00022        3.570       -6.619        3.43      127.7       -0.361       -0.36       -0.4
9.976978        0.00006        0.00022        3.630       -6.731        3.48      131.6       -0.361       -0.36       -0.4
10.139254        0.00006        0.00021        3.692       -6.843        3.53      135.7       -0.361       -0.36       -0.4
10.304170        0.00006        0.00021        3.755       -6.954        3.58      139.9       -0.360       -0.36       -0.4
10.471768        0.00005        0.00021        3.819       -7.064        3.63      144.1       -0.360       -0.36       -0.4
10.642092        0.00005        0.00021        3.885       -7.174        3.68      148.5       -0.360       -0.36       -0.4
10.815187        0.00005        0.00020        3.952       -7.283        3.74      153.0       -0.359       -0.36       -0.4
10.991097        0.00005        0.00020        4.020       -7.391        3.79      157.6       -0.359       -0.36       -0.4
11.169868        0.00005        0.00020        4.090       -7.497        3.84      162.3       -0.358       -0.36       -0.4
11.351547        0.00005        0.00020        4.161       -7.603        3.90      167.1       -0.358       -0.36       -0.4
11.536181        0.00005        0.00020        4.234       -7.706        3.95      172.0       -0.357       -0.36       -0.4
11.723818        0.00004        0.00019        4.307       -7.808        4.00      177.0       -0.357       -0.36       -0.4
11.914507        0.00004        0.00019        4.382       -7.908        4.06      182.1       -0.356       -0.36       -0.4
12.108298        0.00004        0.00019        4.459       -8.006        4.11      187.3       -0.355       -0.36       -0.4
12.305240        0.00004        0.00019        4.537       -8.101        4.17      192.6       -0.355       -0.35       -0.4
12.505386        0.00004        0.00018        4.616       -8.193        4.22      198.0       -0.354       -0.35       -0.4
12.708787        0.00004        0.00018        4.697       -8.283        4.28      203.5       -0.353       -0.35       -0.4
12.915497        0.00004        0.00018        4.778       -8.370        4.33      209.1       -0.352       -0.35       -0.4
13.125568        0.00004        0.00018        4.862       -8.453        4.39      214.8       -0.351       -0.35       -0.4
13.339057        0.00004        0.00018        4.946       -8.532        4.44      220.6       -0.350       -0.35       -0.4
13.556018        0.00003        0.00018        5.032       -8.607        4.50      226.5       -0.349       -0.35       -0.3
13.776508        0.00003        0.00017        5.119       -8.678        4.55      232.4       -0.348       -0.35       -0.3
14.000584        0.00003        0.00017        5.207       -8.744        4.60      238.4       -0.347       -0.35       -0.3
14.228305        0.00003        0.00017        5.296       -8.805        4.65      244.5       -0.346       -0.35       -0.3
14.459729        0.00003        0.00017        5.386       -8.859        4.70      250.6       -0.345       -0.35       -0.3
14.694918        0.00003        0.00017        5.478       -8.907        4.75      256.8       -0.344       -0.34       -0.3
14.933932        0.00003        0.00016        5.570       -8.948        4.80      263.0       -0.343       -0.34       -0.3
15.176834        0.00003        0.00016        5.663       -8.980        4.84      269.2       -0.342       -0.34       -0.3
15.423686        0.00003        0.00016        5.757       -9.003        4.88      275.4       -0.341       -0.34       -0.3
15.674554        0.00003        0.00016        5.852       -9.013        4.91      281.5       -0.340       -0.34       -0.3
15.929502        0.00003        0.00016        5.948       -9.009        4.94      287.5       -0.339       -0.34       -0.3
16.188597        0.00003        0.00016        6.043       -8.985        4.96      293.3       -0.339       -0.34       -0.3
16.451906        0.00003        0.00015        6.139       -8.935        4.97      298.7       -0.339       -0.34       -0.3
16.719498        0.00002        0.00015        6.235       -8.846        4.95      303.5       -0.339       -0.34       -0.3
16.991442        0.00002        0.00015        6.330       -8.693        4.90      307.3       -0.341       -0.34       -0.3
17.267809        0.00002        0.00015        6.424       -8.421        4.78      309.0       -0.345       -0.34       -0.3
17.548671        0.00002        0.00015        6.515       -7.881        4.52      305.6       -0.353       -0.35       -0.4
17.834102        0.00002        0.00015        6.615       -7.080        4.17      295.7       -0.366       -0.37       -0.4
18.124175        0.00002        0.00015        6.718       -6.266        3.82      285.6       -0.378       -0.38       -0.4
18.418967        0.00002        0.00015        6.822       -5.439        3.46      275.3       -0.390       -0.39       -0.4
18.718553        0.00002        0.00015        6.927       -4.599        3.09      264.9       -0.403       -0.40       -0.4
19.023012        0.00002        0.00015        7.029       -4.040        2.84      259.8       -0.412       -0.41       -0.4
19.332423        0.00002        0.00015        7.089       -5.780        3.59      297.5       -0.387       -0.39       -0.4
19.646866        0.00002        0.00014        7.164       -6.764        4.11      322.1       -0.369       -0.37       -0.4
19.966425        0.00002        0.00014        7.249       -7.359        4.48      340.0       -0.356       -0.36       -0.4
20.291180        0.00002        0.00014        7.341       -7.717        4.74      353.9       -0.347       -0.35       -0.3
20.621218        0.00002        0.00014        7.437       -7.959        4.95      365.8       -0.339       -0.34       -0.3
20.956624        0.00002        0.00014        7.536       -8.122        5.12      376.6       -0.333       -0.33       -0.3
21.297485        0.00002        0.00014        7.637       -8.231        5.26      386.5       -0.328       -0.33       -0.3
21.643891        0.00002        0.00014        7.740       -8.305        5.38      395.9       -0.323       -0.32       -0.3
21.995931        0.00002        0.00013        7.845       -8.350        5.49      405.0       -0.319       -0.32       -0.3
22.353696        0.00002        0.00013        7.950       -8.375        5.58      413.8       -0.315       -0.31       -0.3
22.717281        0.00002        0.00013        8.057       -8.383        5.67      422.5       -0.311       -0.31       -0.3
23.086780        0.00002        0.00013        8.164       -8.375        5.76      431.0       -0.307       -0.31       -0.3
23.462288        0.00002        0.00013        8.271       -8.355        5.83      439.4       -0.304       -0.30       -0.3
23.843905        0.00002        0.00013        8.379       -8.325        5.91      447.7       -0.300       -0.30       -0.3
24.231728        0.00001        0.00013        8.486       -8.284        5.98      455.9       -0.297       -0.30       -0.3
24.625859        0.00001        0.00013        8.594       -8.235        6.05      464.0       -0.293       -0.29       -0.3
25.026401        0.00001        0.00012        8.702       -8.177        6.11      472.1       -0.290       -0.29       -0.3
25.433458        0.00001        0.00012        8.809       -8.111        6.18      480.1       -0.287       -0.29       -0.3
25.847135        0.00001        0.00012        8.916       -8.038        6.24      488.0       -0.284       -0.28       -0.3
26.267541        0.00001        0.00012        9.022       -7.958        6.30      495.9       -0.280       -0.28       -0.3
26.694785        0.00001        0.00012        9.128       -7.872        6.36      503.8       -0.277       -0.28       -0.3
27.128978        0.00001        0.00012        9.233       -7.779        6.42      511.5       -0.274       -0.27       -0.3
27.570233        0.00001        0.00012        9.337       -7.680        6.48      519.2       -0.271       -0.27       -0.3
28.018666        0.00001        0.00011        9.440       -7.575        6.53      526.9       -0.268       -0.27       -0.3
28.474392        0.00001        0.00011        9.542       -7.464        6.59      534.5       -0.264       -0.26       -0.3
28.937530        0.00001        0.00011        9.644       -7.348        6.65      542.0       -0.261       -0.26       -0.3
29.408202        0.00001        0.00011        9.743       -7.227        6.70      549.4       -0.258       -0.26       -0.3
29.886529        0.00001        0.00011        9.842       -7.100        6.75      556.8       -0.255       -0.25       -0.3
30.372636        0.00001        0.00011        9.939       -6.968        6.81      564.0       -0.251       -0.25       -0.3
30.866649        0.00001        0.00011       10.034       -6.831        6.86      571.2       -0.248       -0.25       -0.2
31.368698        0.00001        0.00010       10.128       -6.690        6.91      578.3       -0.245       -0.24       -0.2
31.878913        0.00001        0.00010       10.221       -6.544        6.96      585.3       -0.242       -0.24       -0.2
32.397426        0.00001        0.00010       10.311       -6.394        7.02      592.3       -0.238       -0.24       -0.2
32.924373        0.00001        0.00010       10.400       -6.239        7.07      599.1       -0.235       -0.24       -0.2
33.459891        0.00001        0.00010       10.486       -6.079        7.12      605.8       -0.232       -0.23       -0.2
34.004119        0.00001        0.00010       10.570       -5.916        7.17      612.5       -0.228       -0.23       -0.2
34.557199        0.00001        0.00010       10.653       -5.749        7.22      619.0       -0.225       -0.23       -0.2
35.119275        0.00001        0.00009       10.733       -5.577        7.28      625.4       -0.222       -0.22       -0.2
35.690493        0.00001        0.00009       10.811       -5.402        7.33      631.7       -0.219       -0.22       -0.2
36.271003        0.00001        0.00009       10.886       -5.223        7.38      637.9       -0.215       -0.22       -0.2
36.860954        0.00001        0.00009       10.959       -5.040        7.43      644.0       -0.212       -0.21       -0.2
37.460500        0.00001        0.00009       11.030       -4.854        7.48      649.9       -0.209       -0.21       -0.2
38.069799        0.00001        0.00009       11.097       -4.663        7.54      655.8       -0.205       -0.21       -0.2
38.689007        0.00001        0.00009       11.162       -4.470        7.59      661.5       -0.202       -0.20       -0.2
39.318288        0.00001        0.00009       11.225       -4.273        7.64      667.1       -0.199       -0.20       -0.2
39.957803        0.00001        0.00008       11.284       -4.072        7.70      672.5       -0.195       -0.20       -0.2
40.607720        0.00001        0.00008       11.341       -3.868        7.75      677.9       -0.192       -0.19       -0.2
41.268208        0.00001        0.00008       11.395       -3.660        7.80      683.0       -0.188       -0.19       -0.2
41.939440        0.00001        0.00008       11.445       -3.449        7.86      688.1       -0.185       -0.19       -0.2
42.621588        0.00001        0.00008       11.493       -3.234        7.91      693.0       -0.182       -0.18       -0.2
43.314832        0.00001        0.00008       11.537       -3.016        7.97      697.8       -0.178       -0.18       -0.2
44.019352        0.00001        0.00008       11.579       -2.794        8.03      702.4       -0.175       -0.17       -0.2
44.735331        0.00001        0.00007       11.617       -2.568        8.09      706.9       -0.171       -0.17       -0.2
45.462955        0.00001        0.00007       11.651       -2.338        8.14      711.2       -0.168       -0.17       -0.2
46.202414        0.00001        0.00007       11.683       -2.105        8.20      715.4       -0.165       -0.16       -0.2
46.953900        0.00001        0.00007       11.711       -1.867        8.26      719.4       -0.161       -0.16       -0.2
47.717609        0.00001        0.00007       11.735       -1.625        8.33      723.3       -0.158       -0.16       -0.2
48.493741        0.00001        0.00007       11.756       -1.379        8.39      727.0       -0.154       -0.15       -0.2
49.282496        0.00001        0.00007       11.773       -1.127        8.45      730.6       -0.151       -0.15       -0.2
50.084080        0.00001        0.00006       11.787       -0.870        8.52      734.0       -0.147       -0.15       -0.1
50.898702        0.00001        0.00006       11.797       -0.608        8.58      737.2       -0.144       -0.14       -0.1
51.726574        0.00001        0.00006       11.804       -0.339        8.65      740.2       -0.140       -0.14       -0.1
52.567911        0.00001        0.00006       11.807       -0.064        8.72      743.1       -0.137       -0.14       -0.1
53.422933        0.00000        0.00006       11.806        0.218        8.79      745.8       -0.133       -0.13       -0.1
54.291862        0.00000        0.00006       11.801        0.508        8.86      748.3       -0.129       -0.13       -0.1
55.174924        0.00000        0.00006       11.792        0.807        8.94      750.7       -0.126       -0.13       -0.1
56.072349        0.00000        0.00005       11.780        1.116        9.01      752.8       -0.122       -0.12       -0.1
56.984371        0.00000        0.00005       11.763        1.436        9.09      754.8       -0.118       -0.12       -0.1
57.911226        0.00000        0.00005       11.742        1.768        9.17      756.5       -0.115       -0.11       -0.1
58.853158        0.00000        0.00005       11.718        2.115        9.26      758.1       -0.111       -0.11       -0.1
59.810410        0.00000        0.00005       11.689        2.478        9.34      759.5       -0.107       -0.11       -0.1
60.783231        0.00000        0.00005       11.656        2.860        9.43      760.6       -0.103       -0.10       -0.1
61.771876        0.00000        0.00005       11.619        3.264        9.52      761.6       -0.100       -0.10       -0.1
62.776601        0.00000        0.00004       11.578        3.695        9.61      762.3       -0.096       -0.10       -0.1
63.797668        0.00000        0.00004       11.532        4.158        9.71      762.7       -0.092       -0.09       -0.1
64.835343        0.00000        0.00004       11.482        4.662        9.81      763.0       -0.088       -0.09       -0.1
65.889896        0.00000        0.00004       11.427        5.216        9.92      762.9       -0.083       -0.08       -0.1
66.961601        0.00000        0.00004       11.367        5.833       10.03      762.6       -0.079       -0.08       -0.1
68.050737        0.00000        0.00004       11.302        6.549       10.15      762.0       -0.074       -0.07       -0.1
69.157588        0.00000        0.00003       11.232        7.399       10.28      761.0       -0.070       -0.07       -0.1
70.282443        0.00000        0.00003       11.157        8.478       10.42      759.6       -0.064       -0.06       -0.1
71.425593        0.00000        0.00003       11.074       10.080       10.59      757.7       -0.058       -0.06       -0.1
