x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
129.751717        0.00000        0.00045     1623.292       88.906        0.11    42441.3       -0.037       -0.04       -0.0
131.862140        0.00000        0.00045     1617.636       90.075        0.11    42373.4       -0.037       -0.04       -0.0
134.006890        0.00000        0.00044     1611.866       91.167        0.11    42303.7       -0.037       -0.04       -0.0
136.186524        0.00000        0.00044     1605.983       92.172        0.11    42232.3       -0.037       -0.04       -0.0
138.401610        0.00000        0.00044     1599.993       93.102        0.11    42159.2       -0.036       -0.04       -0.0
140.652724        0.00000        0.00043     1593.898       93.961        0.11    42084.4       -0.036       -0.04       -0.0
142.940453        0.00000        0.00043     1587.703       94.744        0.11    42008.0       -0.036       -0.04       -0.0
145.265393        0.00000        0.00043     1581.409       95.463        0.11    41930.0       -0.035       -0.04       -0.0
147.628147        0.00000        0.00042     1575.021       96.115        0.11    41850.5       -0.035       -0.04       -0.0
150.029332        0.00000        0.00042     1568.541       96.705        0.11    41769.5       -0.035       -0.03       -0.0
152.469573        0.00000        0.00042     1561.973       97.238        0.11    41687.0       -0.035       -0.03       -0.0
154.949504        0.00000        0.00041     1555.320       97.709        0.11    41603.1       -0.034       -0.03       -0.0
157.469771        0.00000        0.00041     1548.584       98.130        0.11    41517.8       -0.034       -0.03       -0.0
160.031031        0.00000        0.00041     1541.767       98.497        0.11    41431.2       -0.034       -0.03       -0.0
162.633950        0.00000        0.00040     1534.874       98.813        0.11    41343.2       -0.034       -0.03       -0.0
165.279206        0.00000        0.00040     1527.904       99.084        0.11    41253.8       -0.034       -0.03       -0.0
167.967487        0.00000        0.00040     1520.865       99.306        0.11    41163.3       -0.033       -0.03       -0.0
170.699493        0.00000        0.00039     1513.754       99.486        0.11    41071.4       -0.033       -0.03       -0.0
173.475936        0.00000        0.00039     1506.576       99.625        0.11    40978.3       -0.033       -0.03       -0.0
176.297538        0.00000        0.00039     1499.335       99.722        0.11    40884.1       -0.033       -0.03       -0.0
179.165033        0.00000        0.00038     1492.028       99.783        0.11    40788.6       -0.032       -0.03       -0.0
182.079168        0.00000        0.00038     1484.663       99.806        0.11    40692.0       -0.032       -0.03       -0.0
185.040702        0.00000        0.00038     1477.240       99.794        0.11    40594.3       -0.032       -0.03       -0.0
188.050406        0.00000        0.00038     1469.758       99.750        0.11    40495.5       -0.032       -0.03       -0.0
191.109062        0.00000        0.00037     1462.227       99.672        0.11    40395.6       -0.032       -0.03       -0.0
194.217468        0.00000        0.00037     1454.640       99.566        0.11    40294.7       -0.031       -0.03       -0.0
197.376433        0.00000        0.00037     1447.006       99.430        0.11    40192.7       -0.031       -0.03       -0.0
200.586778        0.00000        0.00036     1439.324       99.265        0.11    40089.7       -0.031       -0.03       -0.0
203.849340        0.00000        0.00036     1431.591       99.075        0.11    39985.7       -0.031       -0.03       -0.0
207.164968        0.00000        0.00036     1423.822       98.859        0.11    39880.8       -0.030       -0.03       -0.0
210.534524        0.00000        0.00036     1416.006       98.619        0.11    39774.9       -0.030       -0.03       -0.0
213.958887        0.00000        0.00035     1408.149       98.356        0.11    39668.1       -0.030       -0.03       -0.0
217.438948        0.00000        0.00035     1400.258       98.071        0.11    39560.4       -0.030       -0.03       -0.0
220.975611        0.00000        0.00035     1392.324       97.765        0.11    39451.7       -0.030       -0.03       -0.0
224.569800        0.00000        0.00034     1384.361       97.439        0.12    39342.2       -0.029       -0.03       -0.0
228.222447        0.00000        0.00034     1376.362       97.094        0.12    39231.9       -0.029       -0.03       -0.0
231.934506        0.00000        0.00034     1368.328       96.731        0.12    39120.6       -0.029       -0.03       -0.0
235.706941        0.00000        0.00034     1360.270       96.350        0.12    39008.6       -0.029       -0.03       -0.0
239.540736        0.00000        0.00033     1352.179       95.954        0.12    38895.8       -0.029       -0.03       -0.0
243.436887        0.00000        0.00033     1344.063       95.541        0.12    38782.2       -0.028       -0.03       -0.0
247.396410        0.00000        0.00033     1335.922       95.114        0.12    38667.8       -0.028       -0.03       -0.0
251.420335        0.00000        0.00033     1327.751       94.673        0.12    38552.6       -0.028       -0.03       -0.0
255.509709        0.00000        0.00032     1319.568       94.218        0.12    38436.8       -0.028       -0.03       -0.0
259.665597        0.00000        0.00032     1311.357       93.751        0.12    38320.1       -0.028       -0.03       -0.0
263.889081        0.00000        0.00032     1303.128       93.271        0.12    38202.8       -0.028       -0.03       -0.0
268.181261        0.00000        0.00032     1294.883       92.780        0.12    38084.8       -0.027       -0.03       -0.0
272.543253        0.00000        0.00031     1286.615       92.279        0.12    37966.1       -0.027       -0.03       -0.0
276.976194        0.00000        0.00031     1278.339       91.767        0.12    37846.8       -0.027       -0.03       -0.0
281.481236        0.00000        0.00031     1270.046       91.246        0.12    37726.7       -0.027       -0.03       -0.0
286.059554        0.00000        0.00031     1261.737       90.715        0.12    37606.1       -0.027       -0.03       -0.0
290.712338        0.00000        0.00030     1253.424       90.176        0.12    37484.8       -0.026       -0.03       -0.0
295.440800        0.00000        0.00030     1245.093       89.629        0.12    37362.9       -0.026       -0.03       -0.0
300.246171        0.00000        0.00030     1236.759       89.075        0.12    37240.5       -0.026       -0.03       -0.0
305.129702        0.00000        0.00030     1228.416       88.513        0.12    37117.4       -0.026       -0.03       -0.0
310.092664        0.00000        0.00029     1220.060       87.945        0.12    36993.7       -0.026       -0.03       -0.0
315.136348        0.00000        0.00029     1211.710       87.370        0.12    36869.6       -0.026       -0.03       -0.0
320.262069        0.00000        0.00029     1203.348       86.790        0.12    36744.9       -0.025       -0.03       -0.0
325.471161        0.00000        0.00029     1194.985       86.204        0.12    36619.6       -0.025       -0.03       -0.0
330.764978        0.00000        0.00028     1186.623       85.614        0.12    36493.9       -0.025       -0.02       -0.0
336.144900        0.00000        0.00028     1178.253       85.018        0.13    36367.6       -0.025       -0.02       -0.0
341.612327        0.00000        0.00028     1169.893       84.419        0.13    36240.9       -0.025       -0.02       -0.0
347.168682        0.00000        0.00028     1161.529       83.816        0.13    36113.6       -0.024       -0.02       -0.0
352.815412        0.00000        0.00027     1153.166       83.209        0.13    35985.9       -0.024       -0.02       -0.0
358.553986        0.00000        0.00027     1144.813       82.599        0.13    35857.8       -0.024       -0.02       -0.0
364.385898        0.00000        0.00027     1136.457       81.985        0.13    35729.2       -0.024       -0.02       -0.0
370.312668        0.00000        0.00027     1128.113       81.370        0.13    35600.2       -0.024       -0.02       -0.0
376.335836        0.00000        0.00026     1119.773       80.752        0.13    35470.7       -0.024       -0.02       -0.0
382.456972        0.00000        0.00026     1111.436       80.131        0.13    35340.8       -0.023       -0.02       -0.0
388.677669        0.00000        0.00026     1103.118       79.510        0.13    35210.6       -0.023       -0.02       -0.0
394.999546        0.00000        0.00026     1094.800       78.886        0.13    35080.0       -0.023       -0.02       -0.0
401.424249        0.00000        0.00026     1086.497       78.262        0.13    34949.0       -0.023       -0.02       -0.0
407.953450        0.00000        0.00025     1078.207       77.636        0.13    34817.6       -0.023       -0.02       -0.0
414.588850        0.00000        0.00025     1069.921       77.009        0.13    34685.8       -0.023       -0.02       -0.0
421.332174        0.00000        0.00025     1061.660       76.382        0.13    34553.8       -0.022       -0.02       -0.0
428.185180        0.00000        0.00025     1053.405       75.755        0.13    34421.4       -0.022       -0.02       -0.0
435.149650        0.00000        0.00024     1045.166       75.127        0.13    34288.7       -0.022       -0.02       -0.0
442.227398        0.00000        0.00024     1036.947       74.500        0.13    34155.7       -0.022       -0.02       -0.0
449.420266        0.00000        0.00024     1028.736       73.872        0.13    34022.4       -0.022       -0.02       -0.0
456.730127        0.00000        0.00024     1020.552       73.245        0.13    33888.8       -0.022       -0.02       -0.0
464.158883        0.00000        0.00024     1012.381       72.619        0.14    33755.0       -0.021       -0.02       -0.0
471.708469        0.00000        0.00023     1004.226       71.993        0.14    33620.8       -0.021       -0.02       -0.0
479.380850        0.00000        0.00023      996.099       71.369        0.14    33486.4       -0.021       -0.02       -0.0
487.178022        0.00000        0.00023      987.984       70.745        0.14    33351.8       -0.021       -0.02       -0.0
495.102016        0.00000        0.00023      979.895       70.123        0.14    33216.9       -0.021       -0.02       -0.0
503.154895        0.00000        0.00023      971.828       69.502        0.14    33081.8       -0.021       -0.02       -0.0
511.338754        0.00000        0.00022      963.776       68.882        0.14    32946.4       -0.021       -0.02       -0.0
519.655724        0.00000        0.00022      955.760       68.265        0.14    32811.0       -0.020       -0.02       -0.0
528.107971        0.00000        0.00022      947.759       67.649        0.14    32675.3       -0.020       -0.02       -0.0
536.697695        0.00000        0.00022      939.784       67.034        0.14    32539.3       -0.020       -0.02       -0.0
545.427131        0.00000        0.00022      931.838       66.423        0.14    32403.3       -0.020       -0.02       -0.0
554.298552        0.00000        0.00021      923.909       65.812        0.14    32267.0       -0.020       -0.02       -0.0
563.314267        0.00000        0.00021      916.018       65.205        0.14    32130.6       -0.020       -0.02       -0.0
572.476624        0.00000        0.00021      908.148       64.600        0.14    31994.1       -0.019       -0.02       -0.0
581.788007        0.00000        0.00021      900.302       63.997        0.14    31857.3       -0.019       -0.02       -0.0
591.250841        0.00000        0.00021      892.493       63.397        0.14    31720.6       -0.019       -0.02       -0.0
600.867589        0.00000        0.00020      884.704       62.799        0.14    31583.6       -0.019       -0.02       -0.0
610.640754        0.00000        0.00020      876.951       62.205        0.15    31446.6       -0.019       -0.02       -0.0
620.572881        0.00000        0.00020      869.227       61.613        0.15    31309.4       -0.019       -0.02       -0.0
630.666554        0.00000        0.00020      861.526       61.023        0.15    31172.1       -0.019       -0.02       -0.0
640.924402        0.00000        0.00020      853.868       60.438        0.15    31034.8       -0.018       -0.02       -0.0
651.349095        0.00000        0.00019      846.233       59.855        0.15    30897.4       -0.018       -0.02       -0.0
661.943346        0.00000        0.00019      838.632       59.275        0.15    30759.9       -0.018       -0.02       -0.0
672.709914        0.00000        0.00019      831.067       58.698        0.15    30622.4       -0.018       -0.02       -0.0
683.651600        0.00000        0.00019      823.525       58.125        0.15    30484.7       -0.018       -0.02       -0.0
694.771255        0.00000        0.00019      816.029       57.555        0.15    30347.1       -0.018       -0.02       -0.0
706.071771        0.00000        0.00019      808.559       56.988        0.15    30209.4       -0.018       -0.02       -0.0
717.556092        0.00000        0.00018      801.123       56.425        0.15    30071.7       -0.017       -0.02       -0.0
729.227206        0.00000        0.00018      793.728       55.865        0.15    29934.0       -0.017       -0.02       -0.0
741.088152        0.00000        0.00018      786.359       55.309        0.15    29796.2       -0.017       -0.02       -0.0
753.142017        0.00000        0.00018      779.033       54.756        0.15    29658.5       -0.017       -0.02       -0.0
765.391939        0.00000        0.00018      771.741       54.208        0.16    29520.7       -0.017       -0.02       -0.0
777.841107        0.00000        0.00017      764.479       53.662        0.16    29382.9       -0.017       -0.02       -0.0
790.492762        0.00000        0.00017      757.264       53.121        0.16    29245.3       -0.017       -0.02       -0.0
803.350198        0.00000        0.00017      750.078       52.583        0.16    29107.6       -0.016       -0.02       -0.0
816.416760        0.00000        0.00017      742.932       52.049        0.16    28969.9       -0.016       -0.02       -0.0
829.695852        0.00000        0.00017      735.826       51.519        0.16    28832.4       -0.016       -0.02       -0.0
843.190929        0.00000        0.00017      728.748       50.992        0.16    28694.7       -0.016       -0.02       -0.0
856.905505        0.00000        0.00016      721.723       50.470        0.16    28557.3       -0.016       -0.02       -0.0
870.843150        0.00000        0.00016      714.727       49.951        0.16    28419.9       -0.016       -0.02       -0.0
885.007491        0.00000        0.00016      707.770       49.436        0.16    28282.5       -0.016       -0.02       -0.0
899.402217        0.00000        0.00016      700.858       48.925        0.16    28145.2       -0.016       -0.02       -0.0
914.031075        0.00000        0.00016      693.976       48.418        0.16    28008.0       -0.015       -0.02       -0.0
928.897872        0.00000        0.00016      687.143       47.916        0.16    27870.9       -0.015       -0.02       -0.0
944.006479        0.00000        0.00015      680.345       47.417        0.17    27733.9       -0.015       -0.02       -0.0
959.360829        0.00000        0.00015      673.584       46.922        0.17    27597.0       -0.015       -0.02       -0.0
974.964918        0.00000        0.00015      666.872       46.431        0.17    27460.3       -0.015       -0.01       -0.0
990.822810        0.00000        0.00015      660.191       45.944        0.17    27323.5       -0.015       -0.01       -0.0
1006.938631        0.00000        0.00015      653.557       45.462        0.17    27187.0       -0.015       -0.01       -0.0
1023.316578        0.00000        0.00015      646.963       44.983        0.17    27050.6       -0.015       -0.01       -0.0
1039.960914        0.00000        0.00014      640.403       44.508        0.17    26914.3       -0.014       -0.01       -0.0
1056.875971        0.00000        0.00014      633.897       44.038        0.17    26778.3       -0.014       -0.01       -0.0
1074.066153        0.00000        0.00014      627.423       43.571        0.17    26642.3       -0.014       -0.01       -0.0
1091.535935        0.00000        0.00014      620.993       43.109        0.17    26506.5       -0.014       -0.01       -0.0
1109.289865        0.00000        0.00014      614.608       42.651        0.17    26370.9       -0.014       -0.01       -0.0
1127.332564        0.00000        0.00014      608.256       42.196        0.18    26235.3       -0.014       -0.01       -0.0
1145.668729        0.00000        0.00014      601.956       41.746        0.18    26100.1       -0.014       -0.01       -0.0
1164.303133        0.00000        0.00013      595.694       41.300        0.18    25965.0       -0.014       -0.01       -0.0
1183.240627        0.00000        0.00013      589.471       40.858        0.18    25830.0       -0.013       -0.01       -0.0
1202.486142        0.00000        0.00013      583.298       40.420        0.18    25695.3       -0.013       -0.01       -0.0
1222.044687        0.00000        0.00013      577.159       39.986        0.18    25560.7       -0.013       -0.01       -0.0
1241.921353        0.00000        0.00013      571.069       39.556        0.18    25426.5       -0.013       -0.01       -0.0
1262.121315        0.00000        0.00013      565.020       39.130        0.18    25292.4       -0.013       -0.01       -0.0
1282.649831        0.00000        0.00013      559.007       38.708        0.18    25158.4       -0.013       -0.01       -0.0
1303.512245        0.00000        0.00012      553.048       38.291        0.18    25024.8       -0.013       -0.01       -0.0
1324.713988        0.00000        0.00012      547.124       37.877        0.19    24891.3       -0.013       -0.01       -0.0
1346.260579        0.00000        0.00012      541.245       37.467        0.19    24758.1       -0.012       -0.01       -0.0
1368.157628        0.00000        0.00012      535.412       37.061        0.19    24625.2       -0.012       -0.01       -0.0
1390.410834        0.00000        0.00012      529.613       36.659        0.19    24492.4       -0.012       -0.01       -0.0
1413.025991        0.00000        0.00012      523.868       36.262        0.19    24360.0       -0.012       -0.01       -0.0
1436.008985        0.00000        0.00012      518.160       35.868        0.19    24227.7       -0.012       -0.01       -0.0
1459.365799        0.00000        0.00011      512.494       35.478        0.19    24095.8       -0.012       -0.01       -0.0
1483.102514        0.00000        0.00011      506.876       35.092        0.19    23964.1       -0.012       -0.01       -0.0
1507.225309        0.00000        0.00011      501.294       34.710        0.19    23832.6       -0.012       -0.01       -0.0
1531.740464        0.00000        0.00011      495.762       34.332        0.19    23701.5       -0.012       -0.01       -0.0
1556.654359        0.00000        0.00011      490.270       33.958        0.20    23570.7       -0.011       -0.01       -0.0
1581.973482        0.00000        0.00011      484.817       33.587        0.20    23440.0       -0.011       -0.01       -0.0
1607.704422        0.00000        0.00011      479.415       33.221        0.20    23309.8       -0.011       -0.01       -0.0
1633.853878        0.00000        0.00011      474.049       32.858        0.20    23179.7       -0.011       -0.01       -0.0
1660.428657        0.00000        0.00010      468.730       32.500        0.20    23050.0       -0.011       -0.01       -0.0
1687.435678        0.00000        0.00010      463.453       32.145        0.20    22920.6       -0.011       -0.01       -0.0
1714.881970        0.00000        0.00010      458.213       31.793        0.20    22791.4       -0.011       -0.01       -0.0
1742.774678        0.00000        0.00010      453.026       31.446        0.20    22662.7       -0.011       -0.01       -0.0
1771.121064        0.00000        0.00010      447.875       31.102        0.20    22534.2       -0.011       -0.01       -0.0
1799.928507        0.00000        0.00010      442.767       30.762        0.21    22406.0       -0.010       -0.01       -0.0
1829.204505        0.00000        0.00010      437.706       30.426        0.21    22278.2       -0.010       -0.01       -0.0
1858.956680        0.00000        0.00010      432.679       30.093        0.21    22150.6       -0.010       -0.01       -0.0
1889.192776        0.00000        0.00009      427.703       29.764        0.21    22023.5       -0.010       -0.01       -0.0
1919.920666        0.00000        0.00009      422.766       29.439        0.21    21896.7       -0.010       -0.01       -0.0
1951.148347        0.00000        0.00009      417.868       29.117        0.21    21770.1       -0.010       -0.01       -0.0
1982.883949        0.00000        0.00009      413.018       28.799        0.21    21644.0       -0.010       -0.01       -0.0
2015.135734        0.00000        0.00009      408.204       28.484        0.21    21518.1       -0.010       -0.01       -0.0
2047.912097        0.00000        0.00009      403.436       28.173        0.22    21392.7       -0.010       -0.01       -0.0
2081.221570        0.00000        0.00009      398.710       27.866        0.22    21267.6       -0.010       -0.01       -0.0
2115.072825        0.00000        0.00009      394.019       27.561        0.22    21142.7       -0.009       -0.01       -0.0
2149.474673        0.00000        0.00009      389.380       27.261        0.22    21018.4       -0.009       -0.01       -0.0
2184.436071        0.00000        0.00008      384.775       26.964        0.22    20894.4       -0.009       -0.01       -0.0
2219.966119        0.00000        0.00008      380.213       26.670        0.22    20770.7       -0.009       -0.01       -0.0
2256.074066        0.00000        0.00008      375.694       26.380        0.22    20647.4       -0.009       -0.01       -0.0
2292.769313        0.00000        0.00008      371.210       26.093        0.23    20524.4       -0.009       -0.01       -0.0
2330.061411        0.00000        0.00008      366.775       25.810        0.23    20401.9       -0.009       -0.01       -0.0
2367.960068        0.00000        0.00008      362.376       25.530        0.23    20279.7       -0.009       -0.01       -0.0
2406.475150        0.00000        0.00008      358.016       25.253        0.23    20157.9       -0.009       -0.01       -0.0
2445.616683        0.00000        0.00008      353.702       24.979        0.23    20036.6       -0.009       -0.01       -0.0
2485.394857        0.00000        0.00008      349.422       24.709        0.23    19915.5       -0.008       -0.01       -0.0
2525.820027        0.00000        0.00007      345.187       24.442        0.23    19794.9       -0.008       -0.01       -0.0
2566.902715        0.00000        0.00007      340.990       24.178        0.24    19674.7       -0.008       -0.01       -0.0
2608.653618        0.00000        0.00007      336.829       23.917        0.24    19554.8       -0.008       -0.01       -0.0
2651.083602        0.00000        0.00007      332.715       23.660        0.24    19435.4       -0.008       -0.01       -0.0
2694.203714        0.00000        0.00007      328.635       23.405        0.24    19316.3       -0.008       -0.01       -0.0
2738.025178        0.00000        0.00007      324.596       23.154        0.24    19197.7       -0.008       -0.01       -0.0
2782.559402        0.00000        0.00007      320.597       22.906        0.24    19079.5       -0.008       -0.01       -0.0
2827.817980        0.00000        0.00007      316.631       22.661        0.24    18961.6       -0.008       -0.01       -0.0
2873.812692        0.00000        0.00007      312.712       22.419        0.25    18844.3       -0.008       -0.01       -0.0
2920.555512        0.00000        0.00007      308.827       22.180        0.25    18727.3       -0.008       -0.01       -0.0
2968.058609        0.00000        0.00006      304.980       21.944        0.25    18610.7       -0.007       -0.01       -0.0
3016.334347        0.00000        0.00006      301.174       21.711        0.25    18494.6       -0.007       -0.01       -0.0
3065.395295        0.00000        0.00006      297.401       21.481        0.25    18378.8       -0.007       -0.01       -0.0
3115.254224        0.00000        0.00006      293.671       21.254        0.25    18263.6       -0.007       -0.01       -0.0
3165.924112        0.00000        0.00006      289.976       21.030        0.26    18148.7       -0.007       -0.01       -0.0
3217.418151        0.00000        0.00006      286.315       20.809        0.26    18034.2       -0.007       -0.01       -0.0
3269.749745        0.00000        0.00006      282.698       20.590        0.26    17920.3       -0.007       -0.01       -0.0
3322.932516        0.00000        0.00006      279.112       20.375        0.26    17806.6       -0.007       -0.01       -0.0
3376.980311        0.00000        0.00006      275.566       20.162        0.26    17693.5       -0.007       -0.01       -0.0
3431.907197        0.00000        0.00006      272.056       19.952        0.26    17580.8       -0.007       -0.01       -0.0
3487.727475        0.00000        0.00006      268.577       19.744        0.27    17468.4       -0.007       -0.01       -0.0
3544.455674        0.00000        0.00006      265.143       19.540        0.27    17356.7       -0.007       -0.01       -0.0
3602.106562        0.00000        0.00005      261.739       19.338        0.27    17245.3       -0.006       -0.01       -0.0
3660.695148        0.00000        0.00005      258.371       19.139        0.27    17134.3       -0.006       -0.01       -0.0
3720.236681        0.00000        0.00005      255.041       18.943        0.27    17023.8       -0.006       -0.01       -0.0
3780.746664        0.00000        0.00005      251.741       18.749        0.27    16913.7       -0.006       -0.01       -0.0
3842.240846        0.00000        0.00005      248.482       18.558        0.28    16804.2       -0.006       -0.01       -0.0
3904.735237        0.00000        0.00005      245.255       18.370        0.28    16695.0       -0.006       -0.01       -0.0
3968.246105        0.00000        0.00005      242.060       18.184        0.28    16586.2       -0.006       -0.01       -0.0
4032.789982        0.00000        0.00005      238.904       18.000        0.28    16478.0       -0.006       -0.01       -0.0
4098.383672        0.00000        0.00005      235.778       17.819        0.28    16370.1       -0.006       -0.01       -0.0
4165.044249        0.00000        0.00005      232.689       17.641        0.29    16262.8       -0.006       -0.01       -0.0
4232.789066        0.00000        0.00005      229.632       17.466        0.29    16155.9       -0.006       -0.01       -0.0
4301.635758        0.00000        0.00005      226.605       17.292        0.29    16049.4       -0.006       -0.01       -0.0
4371.602248        0.00000        0.00005      223.618       17.122        0.29    15943.5       -0.006       -0.01       -0.0
4442.706750        0.00000        0.00004      220.658       16.953        0.29    15837.9       -0.005       -0.01       -0.0
4514.967772        0.00000        0.00004      217.733       16.787        0.30    15732.9       -0.005       -0.01       -0.0
4588.404126        0.00000        0.00004      214.841       16.624        0.30    15628.3       -0.005       -0.01       -0.0
4663.034930        0.00000        0.00004      211.977       16.463        0.30    15524.0       -0.005       -0.01       -0.0
4738.879610        0.00000        0.00004      209.151       16.304        0.30    15420.4       -0.005       -0.01       -0.0
4815.957910        0.00000        0.00004      206.354       16.148        0.30    15317.2       -0.005       -0.01       -0.0
4894.289896        0.00000        0.00004      203.587       15.994        0.31    15214.4       -0.005       -0.01       -0.0
4973.895959        0.00000        0.00004      200.854       15.842        0.31    15112.2       -0.005       -0.00       -0.0
5054.796821        0.00000        0.00004      198.148       15.692        0.31    15010.3       -0.005       -0.00       -0.0
5137.013543        0.00000        0.00004      195.477       15.545        0.31    14909.0       -0.005       -0.00       -0.0
5220.567528        0.00000        0.00004      192.835       15.401        0.31    14808.1       -0.005       -0.00       -0.0
5305.480525        0.00000        0.00004      190.220       15.258        0.32    14707.6       -0.005       -0.00       -0.0
5391.774640        0.00000        0.00004      187.641       15.118        0.32    14607.7       -0.005       -0.00       -0.0
5479.472337        0.00000        0.00004      185.087       14.979        0.32    14508.2       -0.005       -0.00       -0.0
5568.596444        0.00000        0.00004      182.564       14.844        0.32    14409.2       -0.005       -0.00       -0.0
5659.170163        0.00000        0.00003      180.071       14.710        0.33    14310.7       -0.004       -0.00       -0.0
5751.217072        0.00000        0.00003      177.604       14.578        0.33    14212.5       -0.004       -0.00       -0.0
5844.761132        0.00000        0.00003      175.171       14.449        0.33    14115.0       -0.004       -0.00       -0.0
5939.826694        0.00000        0.00003      172.763       14.322        0.33    14017.8       -0.004       -0.00       -0.0
6036.438506        0.00000        0.00003      170.383       14.196        0.33    13921.1       -0.004       -0.00       -0.0
6134.621718        0.00000        0.00003      168.034       14.074        0.34    13825.0       -0.004       -0.00       -0.0
6234.401889        0.00000        0.00003      165.709       13.953        0.34    13729.2       -0.004       -0.00       -0.0
6335.804993        0.00000        0.00003      163.415       13.834        0.34    13634.0       -0.004       -0.00       -0.0
6438.857427        0.00000        0.00003      161.147       13.717        0.34    13539.3       -0.004       -0.00       -0.0
6543.586019        0.00000        0.00003      158.905       13.602        0.35    13444.9       -0.004       -0.00       -0.0
6650.018030        0.00000        0.00003      156.693       13.490        0.35    13351.1       -0.004       -0.00       -0.0
6758.181168        0.00000        0.00003      154.504       13.379        0.35    13257.7       -0.004       -0.00       -0.0
6868.103589        0.00000        0.00003      152.344       13.271        0.35    13164.9       -0.004       -0.00       -0.0
6979.813908        0.00000        0.00003      150.210       13.165        0.36    13072.5       -0.004       -0.00       -0.0
7093.341205        0.00000        0.00003      148.099       13.060        0.36    12980.5       -0.004       -0.00       -0.0
7208.715034        0.00000        0.00003      146.018       12.958        0.36    12889.1       -0.004       -0.00       -0.0
7325.965428        0.00000        0.00003      143.960       12.858        0.36    12798.1       -0.003       -0.00       -0.0
7445.122911        0.00000        0.00003      141.928       12.759        0.37    12707.6       -0.003       -0.00       -0.0
7566.218500        0.00000        0.00002      139.921       12.663        0.37    12617.6       -0.003       -0.00       -0.0
7689.283721        0.00000        0.00002      137.937       12.569        0.37    12527.9       -0.003       -0.00       -0.0
7814.350608        0.00000        0.00002      135.981       12.476        0.37    12438.9       -0.003       -0.00       -0.0
7941.451719        0.00000        0.00002      134.047       12.386        0.38    12350.3       -0.003       -0.00       -0.0
8070.620141        0.00000        0.00002      132.137       12.298        0.38    12262.1       -0.003       -0.00       -0.0
8201.889499        0.00000        0.00002      130.253       12.211        0.38    12174.5       -0.003       -0.00       -0.0
8335.293965        0.00000        0.00002      128.389       12.127        0.39    12087.2       -0.003       -0.00       -0.0
8470.868267        0.00000        0.00002      126.552       12.045        0.39    12000.5       -0.003       -0.00       -0.0
8608.647696        0.00000        0.00002      124.736       11.964        0.39    11914.2       -0.003       -0.00       -0.0
8748.668120        0.00000        0.00002      122.942       11.886        0.39    11828.4       -0.003       -0.00       -0.0
8890.965990        0.00000        0.00002      121.175       11.809        0.40    11743.1       -0.003       -0.00       -0.0
9035.578346        0.00000        0.00002      119.427       11.735        0.40    11658.2       -0.003       -0.00       -0.0
9182.542836        0.00000        0.00002      117.702       11.662        0.40    11573.8       -0.003       -0.00       -0.0
9331.897716        0.00000        0.00002      116.000       11.592        0.41    11489.9       -0.003       -0.00       -0.0
9483.681866        0.00000        0.00002      114.317       11.523        0.41    11406.4       -0.003       -0.00       -0.0
9637.934800        0.00000        0.00002      112.659       11.457        0.41    11323.5       -0.003       -0.00       -0.0
9794.696671        0.00000        0.00002      111.021       11.393        0.41    11241.0       -0.003       -0.00       -0.0
9954.008288        0.00000        0.00002      109.404       11.330        0.42    11158.9       -0.002       -0.00       -0.0
10115.911122        0.00000        0.00002      107.809       11.270        0.42    11077.3       -0.002       -0.00       -0.0
10280.447321        0.00000        0.00002      106.233       11.212        0.42    10996.2       -0.002       -0.00       -0.0
10447.659716        0.00000        0.00002      104.679       11.156        0.43    10915.6       -0.002       -0.00       -0.0
10617.591835        0.00000        0.00002      103.145       11.101        0.43    10835.4       -0.002       -0.00       -0.0
10790.287915        0.00000        0.00002      101.630       11.049        0.43    10755.6       -0.002       -0.00       -0.0
10965.792913        0.00000        0.00002      100.137       11.000        0.44    10676.4       -0.002       -0.00       -0.0
11144.152515        0.00000        0.00001       98.662       10.952        0.44    10597.5       -0.002       -0.00       -0.0
11325.413152        0.00000        0.00001       97.208       10.906        0.44    10519.2       -0.002       -0.00       -0.0
11509.622009        0.00000        0.00001       95.772       10.863        0.45    10441.3       -0.002       -0.00       -0.0
11696.827040        0.00000        0.00001       94.354       10.821        0.45    10363.8       -0.002       -0.00       -0.0
11887.076977        0.00000        0.00001       92.958       10.783        0.45    10286.9       -0.002       -0.00       -0.0
12080.421347        0.00000        0.00001       91.579       10.746        0.46    10210.3       -0.002       -0.00       -0.0
12276.910480        0.00000        0.00001       90.218       10.711        0.46    10134.3       -0.002       -0.00       -0.0
12476.595526        0.00000        0.00001       88.876       10.679        0.46    10058.7       -0.002       -0.00       -0.0
12679.528468        0.00000        0.00001       87.551       10.650        0.47     9983.5       -0.002       -0.00       -0.0
12885.762132        0.00000        0.00001       86.245       10.623        0.47     9908.8       -0.002       -0.00       -0.0
13095.350205        0.00000        0.00001       84.957       10.598        0.47     9834.6       -0.002       -0.00       -0.0
13308.347247        0.00000        0.00001       83.684       10.575        0.48     9760.7       -0.002       -0.00       -0.0
13524.808704        0.00000        0.00001       82.432       10.556        0.48     9687.4       -0.002       -0.00       -0.0
13744.790927        0.00000        0.00001       81.194       10.539        0.49     9614.5       -0.002       -0.00       -0.0
13968.351180        0.00000        0.00001       79.974       10.524        0.49     9542.1       -0.002       -0.00       -0.0
