x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
125.631660        0.00000        0.00069     5300.604      -67.210        0.05   114083.7       -0.056       -0.06       -0.1
127.675070        0.00000        0.00068     5307.118      -59.973        0.05   114182.4       -0.055       -0.06       -0.1
129.751717        0.00000        0.00068     5312.911      -52.943        0.05   114272.8       -0.055       -0.05       -0.1
131.862140        0.00000        0.00067     5318.077      -46.082        0.05   114356.0       -0.054       -0.05       -0.1
134.006890        0.00000        0.00067     5322.552      -39.416        0.05   114431.3       -0.054       -0.05       -0.1
136.186524        0.00000        0.00066     5326.374      -32.929        0.05   114499.1       -0.054       -0.05       -0.1
138.401610        0.00000        0.00066     5329.581      -26.605        0.05   114559.9       -0.053       -0.05       -0.1
140.652724        0.00000        0.00065     5332.088      -20.479        0.05   114612.7       -0.053       -0.05       -0.1
142.940453        0.00000        0.00065     5333.999      -14.507        0.05   114658.6       -0.052       -0.05       -0.1
145.265393        0.00000        0.00064     5335.272       -8.707        0.05   114697.4       -0.052       -0.05       -0.1
147.628147        0.00000        0.00064     5335.910       -3.077        0.05   114728.9       -0.052       -0.05       -0.1
150.029332        0.00000        0.00064     5335.969        2.405        0.05   114753.9       -0.051       -0.05       -0.1
152.469573        0.00000        0.00063     5335.376        7.711        0.05   114771.3       -0.051       -0.05       -0.1
154.949504        0.00000        0.00063     5334.207       12.870        0.05   114782.2       -0.050       -0.05       -0.1
157.469771        0.00000        0.00062     5332.452       17.881        0.05   114786.5       -0.050       -0.05       -0.1
160.031031        0.00000        0.00062     5330.085       22.730        0.05   114783.8       -0.050       -0.05       -0.0
162.633950        0.00000        0.00061     5327.170       27.446        0.05   114774.9       -0.049       -0.05       -0.0
165.279206        0.00000        0.00061     5323.658       32.007        0.05   114759.2       -0.049       -0.05       -0.0
167.967487        0.00000        0.00060     5319.589       36.431        0.05   114737.2       -0.049       -0.05       -0.0
170.699493        0.00000        0.00060     5314.982       40.724        0.05   114708.9       -0.048       -0.05       -0.0
173.475936        0.00000        0.00059     5309.791       44.868        0.05   114674.1       -0.048       -0.05       -0.0
176.297538        0.00000        0.00059     5304.083       48.890        0.05   114633.3       -0.048       -0.05       -0.0
179.165033        0.00000        0.00059     5297.831       52.779        0.05   114586.3       -0.047       -0.05       -0.0
182.079168        0.00000        0.00058     5291.046       56.538        0.05   114533.2       -0.047       -0.05       -0.0
185.040702        0.00000        0.00058     5283.762       60.184        0.05   114474.3       -0.047       -0.05       -0.0
188.050406        0.00000        0.00057     5275.934       63.693        0.05   114409.1       -0.046       -0.05       -0.0
191.109062        0.00000        0.00057     5267.619       67.092        0.05   114338.3       -0.046       -0.05       -0.0
194.217468        0.00000        0.00056     5258.804       70.376        0.05   114261.8       -0.046       -0.05       -0.0
197.376433        0.00000        0.00056     5249.487       73.539        0.05   114179.4       -0.045       -0.05       -0.0
200.586778        0.00000        0.00056     5239.703       76.600        0.05   114091.7       -0.045       -0.04       -0.0
203.849340        0.00000        0.00055     5229.425       79.544        0.05   113998.0       -0.045       -0.04       -0.0
207.164968        0.00000        0.00055     5218.684       82.384        0.05   113899.0       -0.044       -0.04       -0.0
210.534524        0.00000        0.00054     5207.489       85.126        0.05   113794.7       -0.044       -0.04       -0.0
213.958887        0.00000        0.00054     5195.821       87.756        0.05   113684.8       -0.044       -0.04       -0.0
217.438948        0.00000        0.00054     5183.722       90.295        0.05   113569.8       -0.043       -0.04       -0.0
220.975611        0.00000        0.00053     5171.173       92.733        0.05   113449.3       -0.043       -0.04       -0.0
224.569800        0.00000        0.00053     5158.190       95.076        0.05   113323.8       -0.043       -0.04       -0.0
228.222447        0.00000        0.00052     5144.793       97.333        0.05   113193.3       -0.042       -0.04       -0.0
231.934506        0.00000        0.00052     5130.959       99.489        0.05   113057.6       -0.042       -0.04       -0.0
235.706941        0.00000        0.00052     5116.724      101.563        0.05   112916.9       -0.042       -0.04       -0.0
239.540736        0.00000        0.00051     5102.084      103.551        0.05   112771.4       -0.042       -0.04       -0.0
243.436887        0.00000        0.00051     5087.041      105.452        0.05   112620.8       -0.041       -0.04       -0.0
247.396410        0.00000        0.00050     5071.616      107.276        0.05   112465.7       -0.041       -0.04       -0.0
251.420335        0.00000        0.00050     5055.799      109.014        0.05   112305.6       -0.041       -0.04       -0.0
255.509709        0.00000        0.00050     5039.611      110.676        0.05   112141.0       -0.040       -0.04       -0.0
259.665597        0.00000        0.00049     5023.055      112.265        0.05   111971.7       -0.040       -0.04       -0.0
263.889081        0.00000        0.00049     5006.132      113.774        0.05   111797.7       -0.040       -0.04       -0.0
268.181261        0.00000        0.00048     4988.858      115.216        0.05   111619.5       -0.040       -0.04       -0.0
272.543253        0.00000        0.00048     4971.233      116.583        0.05   111436.6       -0.039       -0.04       -0.0
276.976194        0.00000        0.00048     4953.268      117.882        0.05   111249.4       -0.039       -0.04       -0.0
281.481236        0.00000        0.00047     4934.971      119.118        0.05   111057.9       -0.039       -0.04       -0.0
286.059554        0.00000        0.00047     4916.343      120.281        0.05   110862.1       -0.038       -0.04       -0.0
290.712338        0.00000        0.00047     4897.397      121.386        0.05   110662.1       -0.038       -0.04       -0.0
295.440800        0.00000        0.00046     4878.137      122.427        0.05   110457.9       -0.038       -0.04       -0.0
300.246171        0.00000        0.00046     4858.570      123.406        0.05   110249.6       -0.038       -0.04       -0.0
305.129702        0.00000        0.00045     4838.702      124.330        0.05   110037.3       -0.037       -0.04       -0.0
310.092664        0.00000        0.00045     4818.543      125.192        0.05   109821.0       -0.037       -0.04       -0.0
315.136348        0.00000        0.00045     4798.097      126.000        0.05   109600.7       -0.037       -0.04       -0.0
320.262069        0.00000        0.00044     4777.369      126.755        0.05   109376.6       -0.036       -0.04       -0.0
325.471161        0.00000        0.00044     4756.373      127.454        0.05   109148.6       -0.036       -0.04       -0.0
330.764978        0.00000        0.00044     4735.104      128.105        0.05   108916.8       -0.036       -0.04       -0.0
336.144900        0.00000        0.00043     4713.580      128.702        0.05   108681.3       -0.036       -0.04       -0.0
341.612327        0.00000        0.00043     4691.801      129.252        0.05   108442.2       -0.035       -0.04       -0.0
347.168682        0.00000        0.00043     4669.773      129.757        0.05   108199.3       -0.035       -0.04       -0.0
352.815412        0.00000        0.00042     4647.511      130.211        0.05   107953.0       -0.035       -0.03       -0.0
358.553986        0.00000        0.00042     4625.008      130.624        0.05   107703.1       -0.035       -0.03       -0.0
364.385898        0.00000        0.00041     4602.281      130.992        0.05   107449.8       -0.034       -0.03       -0.0
370.312668        0.00000        0.00041     4579.334      131.317        0.05   107193.0       -0.034       -0.03       -0.0
376.335836        0.00000        0.00041     4556.163      131.603        0.05   106932.8       -0.034       -0.03       -0.0
382.456972        0.00000        0.00040     4532.798      131.846        0.05   106669.5       -0.034       -0.03       -0.0
388.677669        0.00000        0.00040     4509.222      132.052        0.05   106402.7       -0.033       -0.03       -0.0
394.999546        0.00000        0.00040     4485.449      132.220        0.05   106132.9       -0.033       -0.03       -0.0
401.424249        0.00000        0.00039     4461.492      132.351        0.05   105859.8       -0.033       -0.03       -0.0
407.953450        0.00000        0.00039     4437.339      132.448        0.05   105583.6       -0.033       -0.03       -0.0
414.588850        0.00000        0.00039     4413.022      132.509        0.05   105304.4       -0.032       -0.03       -0.0
421.332174        0.00000        0.00038     4388.527      132.537        0.05   105022.1       -0.032       -0.03       -0.0
428.185180        0.00000        0.00038     4363.859      132.534        0.05   104736.8       -0.032       -0.03       -0.0
435.149650        0.00000        0.00038     4339.047      132.497        0.05   104448.8       -0.032       -0.03       -0.0
442.227398        0.00000        0.00037     4314.065      132.432        0.05   104157.7       -0.031       -0.03       -0.0
449.420266        0.00000        0.00037     4288.944      132.336        0.05   103863.8       -0.031       -0.03       -0.0
456.730127        0.00000        0.00037     4263.680      132.212        0.05   103567.2       -0.031       -0.03       -0.0
464.158883        0.00000        0.00036     4238.264      132.062        0.05   103267.8       -0.031       -0.03       -0.0
471.708469        0.00000        0.00036     4212.741      131.883        0.05   102965.9       -0.030       -0.03       -0.0
479.380850        0.00000        0.00036     4187.077      131.679        0.06   102661.2       -0.030       -0.03       -0.0
487.178022        0.00000        0.00035     4161.294      131.450        0.06   102354.0       -0.030       -0.03       -0.0
495.102016        0.00000        0.00035     4135.404      131.196        0.06   102044.2       -0.030       -0.03       -0.0
503.154895        0.00000        0.00035     4109.387      130.921        0.06   101731.9       -0.029       -0.03       -0.0
511.338754        0.00000        0.00035     4083.288      130.621        0.06   101417.2       -0.029       -0.03       -0.0
519.655724        0.00000        0.00034     4057.079      130.300        0.06   101100.1       -0.029       -0.03       -0.0
528.107971        0.00000        0.00034     4030.770      129.959        0.06   100780.5       -0.029       -0.03       -0.0
536.697695        0.00000        0.00034     4004.392      129.597        0.06   100458.8       -0.029       -0.03       -0.0
545.427131        0.00000        0.00033     3977.910      129.215        0.06   100134.6       -0.028       -0.03       -0.0
554.298552        0.00000        0.00033     3951.366      128.815        0.06    99808.4       -0.028       -0.03       -0.0
563.314267        0.00000        0.00033     3924.746      128.396        0.06    99479.9       -0.028       -0.03       -0.0
572.476624        0.00000        0.00032     3898.042      127.961        0.06    99149.1       -0.028       -0.03       -0.0
581.788007        0.00000        0.00032     3871.303      127.508        0.06    98816.5       -0.027       -0.03       -0.0
591.250841        0.00000        0.00032     3844.486      127.039        0.06    98481.7       -0.027       -0.03       -0.0
600.867589        0.00000        0.00031     3817.622      126.554        0.06    98144.9       -0.027       -0.03       -0.0
610.640754        0.00000        0.00031     3790.716      126.055        0.06    97806.2       -0.027       -0.03       -0.0
620.572881        0.00000        0.00031     3763.743      125.542        0.06    97465.4       -0.027       -0.03       -0.0
630.666554        0.00000        0.00031     3736.764      125.014        0.06    97123.0       -0.026       -0.03       -0.0
640.924402        0.00000        0.00030     3709.731      124.474        0.06    96778.6       -0.026       -0.03       -0.0
651.349095        0.00000        0.00030     3682.667      123.921        0.06    96432.3       -0.026       -0.03       -0.0
661.943346        0.00000        0.00030     3655.593      123.356        0.06    96084.5       -0.026       -0.03       -0.0
672.709914        0.00000        0.00029     3628.474      122.779        0.06    95734.7       -0.025       -0.03       -0.0
683.651600        0.00000        0.00029     3601.362      122.192        0.06    95383.4       -0.025       -0.03       -0.0
694.771255        0.00000        0.00029     3574.229      121.594        0.06    95030.5       -0.025       -0.02       -0.0
706.071771        0.00000        0.00029     3547.074      120.986        0.06    94675.8       -0.025       -0.02       -0.0
717.556092        0.00000        0.00028     3519.944      120.369        0.06    94319.8       -0.025       -0.02       -0.0
729.227206        0.00000        0.00028     3492.789      119.742        0.06    93962.1       -0.024       -0.02       -0.0
741.088152        0.00000        0.00028     3465.651      119.107        0.06    93603.0       -0.024       -0.02       -0.0
753.142017        0.00000        0.00027     3438.524      118.464        0.06    93242.5       -0.024       -0.02       -0.0
765.391939        0.00000        0.00027     3411.383      117.813        0.06    92880.4       -0.024       -0.02       -0.0
777.841107        0.00000        0.00027     3384.299      117.155        0.06    92517.3       -0.024       -0.02       -0.0
790.492762        0.00000        0.00027     3357.209      116.490        0.06    92152.6       -0.023       -0.02       -0.0
803.350198        0.00000        0.00026     3330.146      115.819        0.06    91786.7       -0.023       -0.02       -0.0
816.416760        0.00000        0.00026     3303.123      115.141        0.06    91419.7       -0.023       -0.02       -0.0
829.695852        0.00000        0.00026     3276.105      114.458        0.06    91051.2       -0.023       -0.02       -0.0
843.190929        0.00000        0.00026     3249.152      113.770        0.06    90681.8       -0.023       -0.02       -0.0
856.905505        0.00000        0.00025     3222.223      113.076        0.06    90311.1       -0.022       -0.02       -0.0
870.843150        0.00000        0.00025     3195.325      112.378        0.06    89939.3       -0.022       -0.02       -0.0
885.007491        0.00000        0.00025     3168.499      111.676        0.06    89566.7       -0.022       -0.02       -0.0
899.402217        0.00000        0.00025     3141.694      110.970        0.06    89192.7       -0.022       -0.02       -0.0
914.031075        0.00000        0.00024     3114.959      110.260        0.06    88818.0       -0.022       -0.02       -0.0
928.897872        0.00000        0.00024     3088.278      109.548        0.06    88442.3       -0.021       -0.02       -0.0
944.006479        0.00000        0.00024     3061.630      108.831        0.06    88065.4       -0.021       -0.02       -0.0
959.360829        0.00000        0.00024     3035.084      108.113        0.07    87688.1       -0.021       -0.02       -0.0
974.964918        0.00000        0.00023     3008.575      107.392        0.07    87309.7       -0.021       -0.02       -0.0
990.822810        0.00000        0.00023     2982.139      106.669        0.07    86930.5       -0.021       -0.02       -0.0
1006.938631        0.00000        0.00023     2955.783      105.944        0.07    86550.6       -0.020       -0.02       -0.0
1023.316578        0.00000        0.00023     2929.472      105.217        0.07    86169.7       -0.020       -0.02       -0.0
1039.960914        0.00000        0.00022     2903.276      104.490        0.07    85788.5       -0.020       -0.02       -0.0
1056.875971        0.00000        0.00022     2877.136      103.761        0.07    85406.4       -0.020       -0.02       -0.0
1074.066153        0.00000        0.00022     2851.073      103.031        0.07    85023.6       -0.020       -0.02       -0.0
1091.535935        0.00000        0.00022     2825.116      102.301        0.07    84640.4       -0.019       -0.02       -0.0
1109.289865        0.00000        0.00021     2799.218      101.571        0.07    84256.4       -0.019       -0.02       -0.0
1127.332564        0.00000        0.00021     2773.433      100.840        0.07    83872.0       -0.019       -0.02       -0.0
1145.668729        0.00000        0.00021     2747.732      100.110        0.07    83487.1       -0.019       -0.02       -0.0
1164.303133        0.00000        0.00021     2722.106       99.379        0.07    83101.5       -0.019       -0.02       -0.0
1183.240627        0.00000        0.00020     2696.613       98.650        0.07    82715.9       -0.019       -0.02       -0.0
1202.486142        0.00000        0.00020     2671.190       97.921        0.07    82329.5       -0.018       -0.02       -0.0
1222.044687        0.00000        0.00020     2645.880       97.193        0.07    81942.8       -0.018       -0.02       -0.0
1241.921353        0.00000        0.00020     2620.677       96.466        0.07    81555.9       -0.018       -0.02       -0.0
1262.121315        0.00000        0.00019     2595.553       95.740        0.07    81168.3       -0.018       -0.02       -0.0
1282.649831        0.00000        0.00019     2570.578       95.016        0.07    80781.0       -0.018       -0.02       -0.0
1303.512245        0.00000        0.00019     2545.686       94.293        0.07    80393.0       -0.018       -0.02       -0.0
1324.713988        0.00000        0.00019     2520.904       93.572        0.07    80004.8       -0.017       -0.02       -0.0
1346.260579        0.00000        0.00019     2496.256       92.853        0.07    79616.7       -0.017       -0.02       -0.0
1368.157628        0.00000        0.00018     2471.693       92.136        0.07    79228.0       -0.017       -0.02       -0.0
1390.410834        0.00000        0.00018     2447.277       91.422        0.07    78839.5       -0.017       -0.02       -0.0
1413.025991        0.00000        0.00018     2422.967       90.709        0.07    78450.8       -0.017       -0.02       -0.0
1436.008985        0.00000        0.00018     2398.764       89.999        0.07    78061.8       -0.017       -0.02       -0.0
1459.365799        0.00000        0.00018     2374.715       89.292        0.07    77673.1       -0.016       -0.02       -0.0
1483.102514        0.00000        0.00017     2350.760       88.588        0.07    77284.0       -0.016       -0.02       -0.0
1507.225309        0.00000        0.00017     2326.947       87.886        0.07    76895.2       -0.016       -0.02       -0.0
1531.740464        0.00000        0.00017     2303.263       87.188        0.07    76506.3       -0.016       -0.02       -0.0
1556.654359        0.00000        0.00017     2279.679       86.492        0.08    76117.2       -0.016       -0.02       -0.0
1581.973482        0.00000        0.00016     2256.270       85.800        0.08    75728.7       -0.016       -0.02       -0.0
1607.704422        0.00000        0.00016     2232.963       85.111        0.08    75340.0       -0.015       -0.02       -0.0
1633.853878        0.00000        0.00016     2209.793       84.426        0.08    74951.4       -0.015       -0.02       -0.0
1660.428657        0.00000        0.00016     2186.769       83.744        0.08    74563.1       -0.015       -0.02       -0.0
1687.435678        0.00000        0.00016     2163.852       83.066        0.08    74174.7       -0.015       -0.01       -0.0
1714.881970        0.00000        0.00015     2141.106       82.391        0.08    73786.9       -0.015       -0.01       -0.0
1742.774678        0.00000        0.00015     2118.480       81.721        0.08    73399.1       -0.015       -0.01       -0.0
1771.121064        0.00000        0.00015     2095.983       81.054        0.08    73011.5       -0.014       -0.01       -0.0
1799.928507        0.00000        0.00015     2073.652       80.391        0.08    72624.5       -0.014       -0.01       -0.0
1829.204505        0.00000        0.00015     2051.434       79.732        0.08    72237.4       -0.014       -0.01       -0.0
1858.956680        0.00000        0.00015     2029.377       79.077        0.08    71850.9       -0.014       -0.01       -0.0
1889.192776        0.00000        0.00014     2007.460       78.427        0.08    71464.7       -0.014       -0.01       -0.0
1919.920666        0.00000        0.00014     1985.663       77.780        0.08    71078.6       -0.014       -0.01       -0.0
1951.148347        0.00000        0.00014     1964.050       77.139        0.08    70693.4       -0.013       -0.01       -0.0
1982.883949        0.00000        0.00014     1942.553       76.501        0.08    70308.2       -0.013       -0.01       -0.0
2015.135734        0.00000        0.00014     1921.210       75.868        0.08    69923.6       -0.013       -0.01       -0.0
2047.912097        0.00000        0.00013     1900.024       75.239        0.08    69539.6       -0.013       -0.01       -0.0
2081.221570        0.00000        0.00013     1878.955       74.615        0.08    69155.7       -0.013       -0.01       -0.0
2115.072825        0.00000        0.00013     1858.073       73.996        0.08    68772.8       -0.013       -0.01       -0.0
2149.474673        0.00000        0.00013     1837.317       73.381        0.08    68390.2       -0.013       -0.01       -0.0
2184.436071        0.00000        0.00013     1816.706       72.770        0.08    68008.0       -0.012       -0.01       -0.0
2219.966119        0.00000        0.00013     1796.266       72.165        0.08    67626.7       -0.012       -0.01       -0.0
2256.074066        0.00000        0.00012     1775.948       71.564        0.09    67245.6       -0.012       -0.01       -0.0
2292.769313        0.00000        0.00012     1755.805       70.969        0.09    66865.5       -0.012       -0.01       -0.0
2330.061411        0.00000        0.00012     1735.804       70.378        0.09    66485.9       -0.012       -0.01       -0.0
2367.960068        0.00000        0.00012     1715.938       69.791        0.09    66106.7       -0.012       -0.01       -0.0
2406.475150        0.00000        0.00012     1696.257       69.210        0.09    65728.6       -0.012       -0.01       -0.0
2445.616683        0.00000        0.00012     1676.699       68.634        0.09    65350.9       -0.011       -0.01       -0.0
2485.394857        0.00000        0.00011     1657.308       68.062        0.09    64974.0       -0.011       -0.01       -0.0
2525.820027        0.00000        0.00011     1638.071       67.496        0.09    64597.9       -0.011       -0.01       -0.0
2566.902715        0.00000        0.00011     1618.961       66.934        0.09    64222.2       -0.011       -0.01       -0.0
2608.653618        0.00000        0.00011     1600.043       66.378        0.09    63847.8       -0.011       -0.01       -0.0
2651.083602        0.00000        0.00011     1581.254       65.827        0.09    63473.9       -0.011       -0.01       -0.0
2694.203714        0.00000        0.00011     1562.618       65.281        0.09    63100.8       -0.011       -0.01       -0.0
2738.025178        0.00000        0.00010     1544.151       64.740        0.09    62728.7       -0.011       -0.01       -0.0
2782.559402        0.00000        0.00010     1525.810       64.204        0.09    62357.1       -0.010       -0.01       -0.0
2827.817980        0.00000        0.00010     1507.652       63.673        0.09    61986.7       -0.010       -0.01       -0.0
2873.812692        0.00000        0.00010     1489.633       63.147        0.09    61617.0       -0.010       -0.01       -0.0
2920.555512        0.00000        0.00010     1471.756       62.627        0.09    61248.1       -0.010       -0.01       -0.0
2968.058609        0.00000        0.00010     1454.058       62.112        0.09    60880.4       -0.010       -0.01       -0.0
3016.334347        0.00000        0.00010     1436.488       61.601        0.10    60513.3       -0.010       -0.01       -0.0
3065.395295        0.00000        0.00009     1419.087       61.096        0.10    60147.3       -0.010       -0.01       -0.0
3115.254224        0.00000        0.00009     1401.838       60.596        0.10    59782.3       -0.010       -0.01       -0.0
3165.924112        0.00000        0.00009     1384.718       60.101        0.10    59417.9       -0.009       -0.01       -0.0
3217.418151        0.00000        0.00009     1367.788       59.612        0.10    59055.1       -0.009       -0.01       -0.0
3269.749745        0.00000        0.00009     1350.985       59.128        0.10    58692.9       -0.009       -0.01       -0.0
3322.932516        0.00000        0.00009     1334.338       58.649        0.10    58331.7       -0.009       -0.01       -0.0
3376.980311        0.00000        0.00009     1317.853       58.175        0.10    57971.8       -0.009       -0.01       -0.0
3431.907197        0.00000        0.00008     1301.495       57.706        0.10    57612.5       -0.009       -0.01       -0.0
3487.727475        0.00000        0.00008     1285.318       57.243        0.10    57254.7       -0.009       -0.01       -0.0
3544.455674        0.00000        0.00008     1269.276       56.785        0.10    56897.7       -0.009       -0.01       -0.0
3602.106562        0.00000        0.00008     1253.378       56.331        0.10    56541.8       -0.008       -0.01       -0.0
3660.695148        0.00000        0.00008     1237.649       55.884        0.10    56187.2       -0.008       -0.01       -0.0
3720.236681        0.00000        0.00008     1222.047       55.441        0.10    55833.4       -0.008       -0.01       -0.0
3780.746664        0.00000        0.00008     1206.612       55.004        0.10    55481.0       -0.008       -0.01       -0.0
3842.240846        0.00000        0.00008     1191.321       54.571        0.10    55129.6       -0.008       -0.01       -0.0
3904.735237        0.00000        0.00007     1176.162       54.144        0.11    54779.1       -0.008       -0.01       -0.0
3968.246105        0.00000        0.00007     1161.179       53.722        0.11    54430.3       -0.008       -0.01       -0.0
4032.789982        0.00000        0.00007     1146.322       53.305        0.11    54082.2       -0.008       -0.01       -0.0
4098.383672        0.00000        0.00007     1131.618       52.894        0.11    53735.5       -0.008       -0.01       -0.0
4165.044249        0.00000        0.00007     1117.066       52.487        0.11    53390.0       -0.007       -0.01       -0.0
4232.789066        0.00000        0.00007     1102.638       52.085        0.11    53045.4       -0.007       -0.01       -0.0
4301.635758        0.00000        0.00007     1088.385       51.690        0.11    52702.5       -0.007       -0.01       -0.0
4371.602248        0.00000        0.00007     1074.259       51.298        0.11    52360.5       -0.007       -0.01       -0.0
4442.706750        0.00000        0.00007     1060.274       50.912        0.11    52019.7       -0.007       -0.01       -0.0
4514.967772        0.00000        0.00006     1046.447       50.532        0.11    51680.4       -0.007       -0.01       -0.0
4588.404126        0.00000        0.00006     1032.742       50.155        0.11    51342.0       -0.007       -0.01       -0.0
4663.034930        0.00000        0.00006     1019.197       49.785        0.11    51005.2       -0.007       -0.01       -0.0
4738.879610        0.00000        0.00006     1005.787       49.419        0.11    50669.5       -0.007       -0.01       -0.0
4815.957910        0.00000        0.00006      992.505       49.058        0.11    50334.9       -0.007       -0.01       -0.0
4894.289896        0.00000        0.00006      979.387       48.703        0.12    50002.1       -0.006       -0.01       -0.0
4973.895959        0.00000        0.00006      966.387       48.352        0.12    49670.1       -0.006       -0.01       -0.0
5054.796821        0.00000        0.00006      953.536       48.007        0.12    49339.7       -0.006       -0.01       -0.0
5137.013543        0.00000        0.00006      940.824       47.667        0.12    49010.6       -0.006       -0.01       -0.0
5220.567528        0.00000        0.00005      928.229       47.331        0.12    48682.4       -0.006       -0.01       -0.0
5305.480525        0.00000        0.00005      915.801       47.001        0.12    48356.2       -0.006       -0.01       -0.0
5391.774640        0.00000        0.00005      903.489       46.675        0.12    48030.9       -0.006       -0.01       -0.0
5479.472337        0.00000        0.00005      891.312       46.354        0.12    47707.0       -0.006       -0.01       -0.0
5568.596444        0.00000        0.00005      879.280       46.039        0.12    47384.7       -0.006       -0.01       -0.0
5659.170163        0.00000        0.00005      867.361       45.728        0.12    47063.3       -0.006       -0.01       -0.0
5751.217072        0.00000        0.00005      855.596       45.423        0.12    46743.8       -0.006       -0.01       -0.0
5844.761132        0.00000        0.00005      843.952       45.122        0.12    46425.4       -0.005       -0.01       -0.0
5939.826694        0.00000        0.00005      832.431       44.826        0.13    46108.2       -0.005       -0.01       -0.0
6036.438506        0.00000        0.00005      821.058       44.535        0.13    45792.8       -0.005       -0.01       -0.0
6134.621718        0.00000        0.00005      809.795       44.249        0.13    45478.5       -0.005       -0.01       -0.0
6234.401889        0.00000        0.00004      798.673       43.968        0.13    45165.7       -0.005       -0.01       -0.0
6335.804993        0.00000        0.00004      787.676       43.692        0.13    44854.4       -0.005       -0.00       -0.0
6438.857427        0.00000        0.00004      776.790       43.420        0.13    44544.1       -0.005       -0.00       -0.0
6543.586019        0.00000        0.00004      766.055       43.154        0.13    44235.8       -0.005       -0.00       -0.0
6650.018030        0.00000        0.00004      755.427       42.892        0.13    43928.6       -0.005       -0.00       -0.0
6758.181168        0.00000        0.00004      744.926       42.635        0.13    43622.8       -0.005       -0.00       -0.0
6868.103589        0.00000        0.00004      734.554       42.383        0.13    43318.7       -0.005       -0.00       -0.0
6979.813908        0.00000        0.00004      724.288       42.135        0.13    43015.6       -0.004       -0.00       -0.0
7093.341205        0.00000        0.00004      714.164       41.893        0.14    42714.4       -0.004       -0.00       -0.0
7208.715034        0.00000        0.00004      704.148       41.655        0.14    42414.4       -0.004       -0.00       -0.0
7325.965428        0.00000        0.00004      694.248       41.422        0.14    42115.7       -0.004       -0.00       -0.0
7445.122911        0.00000        0.00004      684.478       41.194        0.14    41818.9       -0.004       -0.00       -0.0
7566.218500        0.00000        0.00004      674.810       40.970        0.14    41523.1       -0.004       -0.00       -0.0
7689.283721        0.00000        0.00003      665.272       40.752        0.14    41229.1       -0.004       -0.00       -0.0
7814.350608        0.00000        0.00003      655.846       40.538        0.14    40936.4       -0.004       -0.00       -0.0
7941.451719        0.00000        0.00003      646.523       40.328        0.14    40645.0       -0.004       -0.00       -0.0
8070.620141        0.00000        0.00003      637.334       40.124        0.14    40355.5       -0.004       -0.00       -0.0
8201.889499        0.00000        0.00003      628.242       39.925        0.14    40067.1       -0.004       -0.00       -0.0
8335.293965        0.00000        0.00003      619.267       39.730        0.15    39780.4       -0.004       -0.00       -0.0
8470.868267        0.00000        0.00003      610.406       39.540        0.15    39495.2       -0.004       -0.00       -0.0
8608.647696        0.00000        0.00003      601.641       39.354        0.15    39211.1       -0.004       -0.00       -0.0
8748.668120        0.00000        0.00003      593.005       39.173        0.15    38929.0       -0.003       -0.00       -0.0
8890.965990        0.00000        0.00003      584.465       38.997        0.15    38648.1       -0.003       -0.00       -0.0
9035.578346        0.00000        0.00003      576.032       38.826        0.15    38368.7       -0.003       -0.00       -0.0
9182.542836        0.00000        0.00003      567.713       38.659        0.15    38091.0       -0.003       -0.00       -0.0
9331.897716        0.00000        0.00003      559.486       38.497        0.15    37814.4       -0.003       -0.00       -0.0
9483.681866        0.00000        0.00003      551.377       38.340        0.15    37539.7       -0.003       -0.00       -0.0
9637.934800        0.00000        0.00003      543.365       38.187        0.16    37266.3       -0.003       -0.00       -0.0
9794.696671        0.00000        0.00002      535.449       38.039        0.16    36994.3       -0.003       -0.00       -0.0
9954.008288        0.00000        0.00002      527.649       37.897        0.16    36724.1       -0.003       -0.00       -0.0
10115.911122        0.00000        0.00002      519.936       37.758        0.16    36455.1       -0.003       -0.00       -0.0
10280.447321        0.00000        0.00002      512.330       37.624        0.16    36187.8       -0.003       -0.00       -0.0
10447.659716        0.00000        0.00002      504.823       37.496        0.16    35922.0       -0.003       -0.00       -0.0
10617.591835        0.00000        0.00002      497.401       37.371        0.16    35657.4       -0.003       -0.00       -0.0
10790.287915        0.00000        0.00002      490.095       37.252        0.16    35394.7       -0.003       -0.00       -0.0
10965.792913        0.00000        0.00002      482.873       37.137        0.17    35133.3       -0.003       -0.00       -0.0
11144.152515        0.00000        0.00002      475.747       37.027        0.17    34873.4       -0.003       -0.00       -0.0
11325.413152        0.00000        0.00002      468.721       36.922        0.17    34615.1       -0.002       -0.00       -0.0
11509.622009        0.00000        0.00002      461.775       36.821        0.17    34358.1       -0.002       -0.00       -0.0
11696.827040        0.00000        0.00002      454.936       36.725        0.17    34102.9       -0.002       -0.00       -0.0
11887.076977        0.00000        0.00002      448.181       36.634        0.17    33849.0       -0.002       -0.00       -0.0
12080.421347        0.00000        0.00002      441.512       36.548        0.17    33596.5       -0.002       -0.00       -0.0
12276.910480        0.00000        0.00002      434.943       36.467        0.17    33345.8       -0.002       -0.00       -0.0
12476.595526        0.00000        0.00002      428.451       36.390        0.18    33096.3       -0.002       -0.00       -0.0
12679.528468        0.00000        0.00002      422.054       36.318        0.18    32848.6       -0.002       -0.00       -0.0
12885.762132        0.00000        0.00002      415.743       36.251        0.18    32602.2       -0.002       -0.00       -0.0
