x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.24183        0.33803        1.398       -1.439        1.22        1.7       -0.410       -0.41       -0.4
1.205261        0.28632        0.40172        1.403       -1.617        1.21        2.0       -0.398       -0.40       -0.4
1.224865        0.32829        0.46178        1.407       -1.749        1.21        2.2       -0.382       -0.38       -0.4
1.244787        0.36105        0.50842        1.408       -1.817        1.21        2.3       -0.362       -0.36       -0.4
1.265034        0.37738        0.53115        1.407       -1.810        1.21        2.3       -0.340       -0.34       -0.3
1.285610        0.37148        0.52166        1.404       -1.714        1.21        2.2       -0.318       -0.32       -0.3
1.306520        0.34142        0.47747        1.398       -1.520        1.22        2.0       -0.298       -0.30       -0.3
1.327771        0.29156        0.40532        1.390       -1.238        1.22        1.7       -0.282       -0.28       -0.3
1.349367        0.23234        0.32055        1.380       -0.911        1.23        1.2       -0.272       -0.27       -0.3
1.371315        0.17586        0.24046        1.367       -0.611        1.22        0.9       -0.266       -0.27       -0.3
1.393619        0.12965        0.17553        1.354       -0.383        1.20        0.6       -0.263       -0.26       -0.3
1.416287        0.09501        0.12726        1.339       -0.227        1.19        0.4       -0.261       -0.26       -0.3
1.439323        0.07025        0.09303        1.324       -0.126        1.17        0.2       -0.260       -0.26       -0.3
1.462733        0.05321        0.06965        1.309       -0.061        1.15        0.1       -0.259       -0.26       -0.3
1.486525        0.04139        0.05354        1.293       -0.019        1.13        0.1       -0.258       -0.26       -0.3
1.510703        0.03318        0.04239        1.278        0.012        1.11        0.1       -0.258       -0.26       -0.3
1.535275        0.02758        0.03481        1.262        0.034        1.08        0.1       -0.257       -0.26       -0.3
1.560246        0.02370        0.02954        1.246        0.050        1.06        0.0       -0.257       -0.26       -0.3
1.585624        0.02118        0.02606        1.231        0.063        1.04        0.0       -0.256       -0.26       -0.3
1.611414        0.01962        0.02383        1.215        0.072        1.02        0.0       -0.255       -0.26       -0.3
1.637624        0.01889        0.02266        1.199        0.076        1.00        0.0       -0.255       -0.25       -0.3
1.664260        0.01891        0.02239        1.184        0.078        0.98        0.0       -0.254       -0.25       -0.3
1.691330        0.01966        0.02298        1.169        0.075        0.97        0.0       -0.254       -0.25       -0.3
1.718839        0.02126        0.02452        1.154        0.071        0.95        0.0       -0.253       -0.25       -0.3
1.746796        0.02390        0.02720        1.138        0.064        0.93        0.0       -0.252       -0.25       -0.3
1.775208        0.02789        0.03134        1.124        0.057        0.91        0.0       -0.252       -0.25       -0.3
1.804082        0.03379        0.03747        1.109        0.050        0.89       -0.0       -0.251       -0.25       -0.3
1.833425        0.04244        0.04643        1.094        0.044        0.88       -0.0       -0.250       -0.25       -0.3
1.863246        0.05515        0.05956        1.080        0.039        0.86       -0.0       -0.250       -0.25       -0.2
1.893552        0.07396        0.07884        1.066        0.038        0.84       -0.0       -0.249       -0.25       -0.2
1.924351        0.10182        0.10716        1.053        0.039        0.83       -0.0       -0.248       -0.25       -0.2
1.955651        0.14273        0.14837        1.040        0.043        0.81       -0.1       -0.248       -0.25       -0.2
1.987460        0.20107        0.20659        1.028        0.051        0.80       -0.1       -0.248       -0.25       -0.2
2.019786        0.27901        0.28365        1.017        0.062        0.79       -0.1       -0.247       -0.25       -0.2
2.052638        0.37072        0.37350        1.008        0.072        0.78       -0.1       -0.247       -0.25       -0.2
2.086024        0.45404        0.45439        1.001        0.077        0.77       -0.2       -0.248       -0.25       -0.2
2.119953        0.49490        0.49343        0.997        0.072        0.76       -0.1       -0.249       -0.25       -0.2
2.154435        0.46706        0.46551        0.997        0.058        0.76       -0.1       -0.249       -0.25       -0.2
2.189477        0.38394        0.38381        1.000        0.040        0.77       -0.1       -0.250       -0.25       -0.3
2.225089        0.28121        0.28277        1.006        0.023        0.77       -0.0       -0.251       -0.25       -0.3
2.261280        0.19021        0.19283        1.014        0.010        0.78       -0.0       -0.251       -0.25       -0.3
2.298060        0.12307        0.12598        1.024        0.000        0.79        0.0       -0.252       -0.25       -0.3
2.335438        0.07814        0.08086        1.035       -0.008        0.81        0.1       -0.253       -0.25       -0.3
2.373424        0.04951        0.05184        1.047       -0.018        0.82        0.1       -0.253       -0.25       -0.3
2.412028        0.03171        0.03361        1.060       -0.031        0.84        0.2       -0.254       -0.25       -0.3
2.451260        0.02070        0.02222        1.074       -0.049        0.85        0.3       -0.254       -0.25       -0.3
2.491130        0.01384        0.01506        1.088       -0.075        0.86        0.4       -0.255       -0.26       -0.3
2.531648        0.00951        0.01049        1.103       -0.110        0.88        0.6       -0.256       -0.26       -0.3
2.572826        0.00672        0.00752        1.118       -0.157        0.89        0.9       -0.257       -0.26       -0.3
2.614673        0.00488        0.00554        1.135       -0.218        0.91        1.2       -0.257       -0.26       -0.3
2.657201        0.00363        0.00418        1.151       -0.295        0.92        1.6       -0.258       -0.26       -0.3
2.700421        0.00274        0.00321        1.169       -0.393        0.93        2.2       -0.259       -0.26       -0.3
2.744343        0.00202        0.00240        1.187       -0.538        0.94        3.0       -0.260       -0.26       -0.3
2.788980        0.00180        0.00216        1.204       -0.621        0.96        3.5       -0.261       -0.26       -0.3
2.834343        0.00161        0.00196        1.222       -0.695        0.97        3.9       -0.261       -0.26       -0.3
2.880444        0.00142        0.00177        1.241       -0.784        0.99        4.4       -0.262       -0.26       -0.3
2.927295        0.00123        0.00155        1.263       -0.916        1.00        5.2       -0.263       -0.26       -0.3
2.974908        0.00106        0.00136        1.285       -1.067        1.01        6.1       -0.264       -0.26       -0.3
3.023295        0.00093        0.00121        1.308       -1.230        1.03        7.0       -0.265       -0.27       -0.3
3.072469        0.00082        0.00109        1.332       -1.406        1.04        8.1       -0.266       -0.27       -0.3
3.122443        0.00073        0.00099        1.357       -1.593        1.05        9.2       -0.267       -0.27       -0.3
3.173230        0.00065        0.00090        1.384       -1.792        1.07       10.4       -0.268       -0.27       -0.3
3.224842        0.00059        0.00083        1.411       -2.003        1.08       11.7       -0.269       -0.27       -0.3
3.277295        0.00053        0.00077        1.440       -2.226        1.09       13.1       -0.270       -0.27       -0.3
3.330600        0.00049        0.00072        1.470       -2.462        1.11       14.5       -0.272       -0.27       -0.3
3.384773        0.00045        0.00067        1.501       -2.710        1.12       16.1       -0.273       -0.27       -0.3
3.439826        0.00041        0.00063        1.534       -2.972        1.14       17.7       -0.274       -0.27       -0.3
3.495776        0.00038        0.00059        1.569       -3.249        1.15       19.5       -0.275       -0.28       -0.3
3.552635        0.00035        0.00056        1.605       -3.540        1.17       21.3       -0.277       -0.28       -0.3
3.610419        0.00033        0.00054        1.643       -3.847        1.19       23.3       -0.278       -0.28       -0.3
3.669142        0.00030        0.00051        1.683       -4.170        1.20       25.4       -0.279       -0.28       -0.3
3.728821        0.00028        0.00049        1.725       -4.511        1.22       27.7       -0.281       -0.28       -0.3
3.789471        0.00027        0.00047        1.770       -4.871        1.24       30.0       -0.282       -0.28       -0.3
3.851107        0.00025        0.00045        1.817       -5.250        1.26       32.6       -0.283       -0.28       -0.3
3.913746        0.00023        0.00044        1.866       -5.651        1.28       35.2       -0.285       -0.28       -0.3
3.977403        0.00022        0.00042        1.918       -6.075        1.30       38.1       -0.287       -0.29       -0.3
4.042096        0.00021        0.00041        1.973       -6.523        1.32       41.2       -0.288       -0.29       -0.3
4.107841        0.00020        0.00040        2.032       -6.997        1.34       44.4       -0.290       -0.29       -0.3
4.174655        0.00018        0.00039        2.093       -7.500        1.37       47.9       -0.291       -0.29       -0.3
4.242556        0.00017        0.00038        2.159       -8.033        1.39       51.7       -0.293       -0.29       -0.3
4.311562        0.00016        0.00037        2.228       -8.599        1.42       55.7       -0.295       -0.29       -0.3
4.381690        0.00016        0.00036        2.302       -9.201        1.44       59.9       -0.297       -0.30       -0.3
4.452959        0.00015        0.00035        2.381       -9.841        1.47       64.5       -0.298       -0.30       -0.3
4.525386        0.00014        0.00035        2.465      -10.524        1.50       69.5       -0.300       -0.30       -0.3
4.598992        0.00013        0.00034        2.555      -11.253        1.53       74.8       -0.302       -0.30       -0.3
4.673795        0.00013        0.00033        2.651      -12.032        1.57       80.5       -0.304       -0.30       -0.3
4.749815        0.00012        0.00033        2.754      -12.866        1.60       86.7       -0.306       -0.31       -0.3
4.827071        0.00011        0.00033        2.864      -13.761        1.64       93.3       -0.308       -0.31       -0.3
4.905584        0.00011        0.00032        2.982      -14.723        1.68      100.6       -0.310       -0.31       -0.3
4.985373        0.00010        0.00032        3.109      -15.759        1.72      108.4       -0.312       -0.31       -0.3
5.066461        0.00010        0.00032        3.247      -16.878        1.77      116.9       -0.314       -0.31       -0.3
5.148867        0.00009        0.00031        3.395      -18.091        1.82      126.2       -0.316       -0.32       -0.3
5.232614        0.00009        0.00031        3.555      -19.408        1.87      136.4       -0.318       -0.32       -0.3
5.317723        0.00008        0.00031        3.730      -20.845        1.93      147.6       -0.320       -0.32       -0.3
5.404216        0.00008        0.00031        3.919      -22.421        1.99      159.9       -0.322       -0.32       -0.3
5.492116        0.00007        0.00031        4.126      -24.158        2.06      173.5       -0.324       -0.32       -0.3
5.581446        0.00007        0.00031        4.353      -26.089        2.13      188.7       -0.326       -0.33       -0.3
5.672229        0.00007        0.00031        4.602      -28.259        2.22      205.8       -0.328       -0.33       -0.3
5.764488        0.00006        0.00031        4.877      -30.736        2.33      225.3       -0.329       -0.33       -0.3
5.858248        0.00006        0.00031        5.183      -33.632        2.45      248.0       -0.330       -0.33       -0.3
5.953533        0.00006        0.00031        5.526      -37.154        2.63      275.3       -0.329       -0.33       -0.3
6.050368        0.00005        0.00031        5.916      -41.762        2.89      310.2       -0.327       -0.33       -0.3
6.148778        0.00005        0.00031        6.373      -48.830        3.39      361.8       -0.317       -0.32       -0.3
6.248788        0.00005        0.00032        6.954      -66.942        5.43      484.7       -0.266       -0.27       -0.3
6.350425        0.00004        0.00030        7.297      -78.440        7.17      571.5       -0.216       -0.22       -0.2
6.453715        0.00004        0.00030        7.867      -69.293        4.71      526.8       -0.286       -0.29       -0.3
6.558686        0.00004        0.00030        8.564      -65.830        3.75      517.3       -0.315       -0.32       -0.3
6.665363        0.00003        0.00031        9.275      -66.690        3.42      536.0       -0.328       -0.33       -0.3
6.773776        0.00003        0.00031       10.024      -69.019        3.27      565.0       -0.335       -0.33       -0.3
6.883952        0.00003        0.00031       10.831      -72.189        3.19      600.8       -0.340       -0.34       -0.3
6.995920        0.00003        0.00032       11.701      -75.866        3.14      641.4       -0.343       -0.34       -0.3
7.109709        0.00003        0.00032       12.644      -79.958        3.10      686.3       -0.346       -0.35       -0.3
7.225349        0.00002        0.00033       13.674      -84.427        3.08      735.5       -0.349       -0.35       -0.3
7.342870        0.00002        0.00033       14.793      -89.214        3.07      788.7       -0.351       -0.35       -0.4
7.462303        0.00002        0.00034       16.018      -94.328        3.05      846.3       -0.352       -0.35       -0.4
7.583678        0.00002        0.00034       17.355      -99.748        3.04      908.2       -0.353       -0.35       -0.4
7.707027        0.00002        0.00035       18.811     -105.459        3.03      974.5       -0.355       -0.35       -0.4
7.832383        0.00002        0.00035       20.411     -111.485        3.01     1045.7       -0.355       -0.36       -0.4
7.959777        0.00002        0.00036       22.153     -117.794        2.99     1121.6       -0.356       -0.36       -0.4
8.089243        0.00002        0.00037       24.058     -124.398        2.97     1202.6       -0.356       -0.36       -0.4
8.220816        0.00001        0.00037       26.140     -131.295        2.95     1289.0       -0.357       -0.36       -0.4
8.354528        0.00001        0.00038       28.404     -138.469        2.93     1380.5       -0.357       -0.36       -0.4
8.490415        0.00001        0.00039       30.887     -145.939        2.90     1478.1       -0.357       -0.36       -0.4
8.628513        0.00001        0.00039       33.585     -153.682        2.87     1581.2       -0.357       -0.36       -0.4
8.768856        0.00001        0.00040       36.521     -161.699        2.83     1690.4       -0.356       -0.36       -0.4
8.911482        0.00001        0.00041       39.727     -169.991        2.80     1806.1       -0.356       -0.36       -0.4
9.056428        0.00001        0.00041       43.199     -178.540        2.76     1927.9       -0.355       -0.36       -0.4
9.203732        0.00001        0.00042       46.982     -187.351        2.72     2056.5       -0.355       -0.35       -0.4
9.353432        0.00001        0.00043       51.084     -196.410        2.67     2192.0       -0.354       -0.35       -0.4
9.505566        0.00001        0.00043       55.519     -205.706        2.63     2334.2       -0.353       -0.35       -0.4
9.660175        0.00001        0.00044       60.342     -215.239        2.58     2483.9       -0.352       -0.35       -0.4
9.817298        0.00001        0.00045       65.541     -224.989        2.53     2640.7       -0.351       -0.35       -0.4
9.976978        0.00001        0.00046       71.165     -234.952        2.49     2805.1       -0.350       -0.35       -0.4
10.139254        0.00001        0.00046       77.237     -245.112        2.44     2977.2       -0.349       -0.35       -0.3
10.304170        0.00001        0.00047       83.757     -255.457        2.39     3156.8       -0.348       -0.35       -0.3
10.471768        0.00001        0.00048       90.811     -265.976        2.34     3344.7       -0.347       -0.35       -0.3
10.642092        0.00000        0.00049       98.372     -276.653        2.29     3540.5       -0.345       -0.35       -0.3
10.815187        0.00000        0.00049      106.488     -287.473        2.24     3744.4       -0.344       -0.34       -0.3
10.991097        0.00000        0.00050      115.207     -298.418        2.19     3956.7       -0.343       -0.34       -0.3
11.169868        0.00000        0.00051      124.515     -309.479        2.14     4177.1       -0.341       -0.34       -0.3
11.351547        0.00000        0.00052      134.500     -320.628        2.10     4406.2       -0.340       -0.34       -0.3
11.536181        0.00000        0.00052      145.151     -331.856        2.05     4643.6       -0.338       -0.34       -0.3
11.723818        0.00000        0.00053      156.496     -343.145        2.00     4889.4       -0.337       -0.34       -0.3
11.914507        0.00000        0.00054      168.615     -354.465        1.96     5144.0       -0.335       -0.33       -0.3
12.108298        0.00000        0.00054      181.474     -365.814        1.91     5407.0       -0.333       -0.33       -0.3
12.305240        0.00000        0.00055      195.155     -377.157        1.87     5678.6       -0.331       -0.33       -0.3
12.505386        0.00000        0.00056      209.669     -388.480        1.82     5958.7       -0.330       -0.33       -0.3
12.708787        0.00000        0.00056      225.014     -399.775        1.78     6247.1       -0.328       -0.33       -0.3
12.915497        0.00000        0.00057      241.307     -410.990        1.74     6544.3       -0.326       -0.33       -0.3
13.125568        0.00000        0.00058      258.484     -422.137        1.70     6849.7       -0.324       -0.32       -0.3
13.339057        0.00000        0.00058      276.617     -433.181        1.66     7163.3       -0.322       -0.32       -0.3
13.556018        0.00000        0.00059      295.744     -444.095        1.62     7485.3       -0.320       -0.32       -0.3
13.776508        0.00000        0.00059      315.833     -454.885        1.59     7815.1       -0.318       -0.32       -0.3
14.000584        0.00000        0.00060      336.998     -465.488        1.55     8153.0       -0.316       -0.32       -0.3
14.228305        0.00000        0.00061      359.189     -475.920        1.52     8498.6       -0.314       -0.31       -0.3
14.459729        0.00000        0.00061      382.438     -486.155        1.48     8851.8       -0.312       -0.31       -0.3
14.694918        0.00000        0.00062      406.814     -496.148        1.45     9212.5       -0.309       -0.31       -0.3
14.933932        0.00000        0.00062      432.259     -505.921        1.42     9580.3       -0.307       -0.31       -0.3
15.176834        0.00000        0.00062      458.858     -515.414        1.39     9955.2       -0.305       -0.31       -0.3
15.423686        0.00000        0.00063      486.588     -524.632        1.36    10336.9       -0.303       -0.30       -0.3
15.674554        0.00000        0.00063      515.438     -533.573        1.33    10725.1       -0.300       -0.30       -0.3
15.929502        0.00000        0.00064      545.498     -542.164        1.30    11119.5       -0.298       -0.30       -0.3
16.188597        0.00000        0.00064      576.683     -550.451        1.28    11520.0       -0.296       -0.30       -0.3
16.451906        0.00000        0.00064      609.050     -558.383        1.25    11926.2       -0.293       -0.29       -0.3
16.719498        0.00000        0.00065      642.594     -565.945        1.22    12337.9       -0.291       -0.29       -0.3
16.991442        0.00000        0.00065      677.272     -573.161        1.20    12754.8       -0.288       -0.29       -0.3
17.267809        0.00000        0.00065      713.160     -579.947        1.18    13176.3       -0.286       -0.29       -0.3
17.548671        0.00000        0.00065      750.178     -586.355        1.16    13602.5       -0.283       -0.28       -0.3
17.834102        0.00000        0.00066      788.337     -592.353        1.13    14032.9       -0.281       -0.28       -0.3
18.124175        0.00000        0.00066      827.649     -597.905        1.11    14467.0       -0.278       -0.28       -0.3
18.418967        0.00000        0.00066      868.051     -603.053        1.09    14904.8       -0.275       -0.28       -0.3
18.718553        0.00000        0.00066      909.575     -607.731        1.07    15345.6       -0.273       -0.27       -0.3
19.023012        0.00000        0.00066      952.165     -611.967        1.05    15789.3       -0.270       -0.27       -0.3
19.332423        0.00000        0.00066      995.794     -615.763        1.04    16235.5       -0.268       -0.27       -0.3
19.646866        0.00000        0.00066     1040.468     -619.060        1.02    16683.6       -0.265       -0.26       -0.3
19.966425        0.00000        0.00066     1086.115     -621.917        1.00    17133.6       -0.262       -0.26       -0.3
20.291180        0.00000        0.00066     1132.731     -624.286        0.99    17584.9       -0.259       -0.26       -0.3
20.621218        0.00000        0.00066     1180.266     -626.175        0.97    18037.1       -0.257       -0.26       -0.3
20.956624        0.00000        0.00066     1228.681     -627.613        0.95    18490.3       -0.254       -0.25       -0.3
21.297485        0.00000        0.00066     1277.945     -628.526        0.94    18943.2       -0.251       -0.25       -0.3
21.643891        0.00000        0.00066     1328.003     -628.985        0.93    19396.3       -0.248       -0.25       -0.2
21.995931        0.00000        0.00066     1378.815     -628.961        0.91    19849.0       -0.246       -0.25       -0.2
22.353696        0.00000        0.00066     1430.326     -628.442        0.90    20300.7       -0.243       -0.24       -0.2
22.717281        0.00000        0.00066     1482.499     -627.471        0.89    20751.6       -0.240       -0.24       -0.2
23.086780        0.00000        0.00065     1535.260     -625.995        0.87    21200.4       -0.237       -0.24       -0.2
23.462288        0.00000        0.00065     1588.571     -624.061        0.86    21647.7       -0.234       -0.23       -0.2
23.843905        0.00000        0.00065     1642.384     -621.668        0.85    22092.9       -0.231       -0.23       -0.2
24.231728        0.00000        0.00065     1696.603     -618.787        0.84    22535.0       -0.229       -0.23       -0.2
24.625859        0.00000        0.00064     1751.223     -615.472        0.83    22974.9       -0.226       -0.23       -0.2
25.026401        0.00000        0.00064     1806.135     -611.689        0.82    23411.1       -0.223       -0.22       -0.2
25.433458        0.00000        0.00064     1861.297     -607.463        0.81    23843.8       -0.220       -0.22       -0.2
25.847135        0.00000        0.00063     1916.687     -602.816        0.80    24273.3       -0.217       -0.22       -0.2
26.267541        0.00000        0.00063     1972.135     -597.709        0.79    24697.7       -0.214       -0.21       -0.2
26.694785        0.00000        0.00062     2027.691     -592.199        0.78    25118.3       -0.211       -0.21       -0.2
27.128978        0.00000        0.00062     2083.234     -586.270        0.78    25534.1       -0.209       -0.21       -0.2
27.570233        0.00000        0.00061     2138.686     -579.928        0.77    25944.6       -0.206       -0.21       -0.2
28.018666        0.00000        0.00061     2194.066     -573.206        0.76    26350.5       -0.203       -0.20       -0.2
28.474392        0.00000        0.00060     2249.165     -566.076        0.75    26750.0       -0.200       -0.20       -0.2
28.937530        0.00000        0.00060     2304.046     -558.579        0.75    27144.3       -0.197       -0.20       -0.2
29.408202        0.00000        0.00059     2358.616     -550.716        0.74    27532.7       -0.194       -0.19       -0.2
29.886529        0.00000        0.00059     2412.733     -542.483        0.73    27914.3       -0.191       -0.19       -0.2
30.372636        0.00000        0.00058     2466.468     -533.912        0.73    28290.1       -0.189       -0.19       -0.2
30.866649        0.00000        0.00058     2519.618     -524.992        0.72    28658.7       -0.186       -0.19       -0.2
31.368698        0.00000        0.00057     2572.203     -515.744        0.72    29020.5       -0.183       -0.18       -0.2
31.878913        0.00000        0.00057     2624.202     -506.181        0.71    29375.8       -0.180       -0.18       -0.2
32.397426        0.00000        0.00056     2675.382     -496.294        0.70    29722.8       -0.177       -0.18       -0.2
32.924373        0.00000        0.00055     2725.884     -486.112        0.70    30063.2       -0.175       -0.17       -0.2
33.459891        0.00000        0.00055     2775.524     -475.630        0.69    30395.7       -0.172       -0.17       -0.2
34.004119        0.00000        0.00054     2824.258     -464.859        0.69    30720.3       -0.169       -0.17       -0.2
34.557199        0.00000        0.00053     2872.149     -453.813        0.69    31037.6       -0.166       -0.17       -0.2
35.119275        0.00000        0.00053     2918.895     -442.483        0.68    31345.9       -0.163       -0.16       -0.2
35.690493        0.00000        0.00052     2964.673     -430.886        0.68    31646.6       -0.161       -0.16       -0.2
36.271003        0.00000        0.00051     3009.350     -419.023        0.67    31939.0       -0.158       -0.16       -0.2
36.860954        0.00000        0.00051     3052.791     -406.891        0.67    32222.4       -0.155       -0.15       -0.2
37.460500        0.00000        0.00050     3095.125     -394.498        0.67    32498.1       -0.152       -0.15       -0.2
38.069799        0.00000        0.00049     3136.079     -381.833        0.66    32764.3       -0.149       -0.15       -0.1
38.689007        0.00000        0.00048     3175.757     -368.897        0.66    33022.0       -0.147       -0.15       -0.1
39.318288        0.00000        0.00047     3214.121     -355.680        0.66    33271.3       -0.144       -0.14       -0.1
39.957803        0.00000        0.00047     3250.928     -342.161        0.66    33510.7       -0.141       -0.14       -0.1
40.607720        0.00000        0.00046     3286.372     -328.328        0.65    33741.9       -0.138       -0.14       -0.1
41.268208        0.00000        0.00045     3320.212     -314.143        0.65    33963.5       -0.135       -0.14       -0.1
41.939440        0.00000        0.00044     3352.450     -299.563        0.65    34175.8       -0.132       -0.13       -0.1
42.621588        0.00000        0.00043     3383.150     -284.543        0.65    34379.5       -0.130       -0.13       -0.1
43.314832        0.00000        0.00042     3411.919     -268.947        0.65    34572.8       -0.127       -0.13       -0.1
44.019352        0.00000        0.00041     3439.077     -252.704        0.65    34757.9       -0.123       -0.12       -0.1
44.735331        0.00000        0.00040     3464.216     -235.533        0.64    34933.1       -0.120       -0.12       -0.1
45.462955        0.00000        0.00039     3487.304     -217.061        0.64    35099.2       -0.117       -0.12       -0.1
46.202414        0.00000        0.00038     3508.148     -196.494        0.64    35257.0       -0.113       -0.11       -0.1
46.953900        0.00000        0.00037     3526.408     -171.669        0.64    35409.4       -0.109       -0.11       -0.1
