x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
134.006890        0.00000        0.00053     1374.167      -34.273        0.58    18102.5       -0.153       -0.15       -0.2
136.186524        0.00000        0.00053     1381.649      -33.258        0.58    18158.0       -0.152       -0.15       -0.2
138.401610        0.00000        0.00053     1388.983      -32.265        0.58    18212.3       -0.152       -0.15       -0.2
140.652724        0.00000        0.00053     1396.202      -31.290        0.58    18265.7       -0.151       -0.15       -0.2
142.940453        0.00000        0.00053     1403.287      -30.333        0.58    18318.1       -0.150       -0.15       -0.2
145.265393        0.00000        0.00052     1410.239      -29.396        0.57    18369.3       -0.150       -0.15       -0.1
147.628147        0.00000        0.00052     1417.074      -28.475        0.57    18419.7       -0.149       -0.15       -0.1
150.029332        0.00000        0.00052     1423.761      -27.575        0.57    18468.9       -0.148       -0.15       -0.1
152.469573        0.00000        0.00052     1430.328      -26.692        0.57    18517.2       -0.147       -0.15       -0.1
154.949504        0.00000        0.00052     1436.767      -25.826        0.57    18564.5       -0.147       -0.15       -0.1
157.469771        0.00000        0.00051     1443.065      -24.979        0.57    18610.8       -0.146       -0.15       -0.1
160.031031        0.00000        0.00051     1449.247      -24.148        0.57    18656.2       -0.145       -0.15       -0.1
162.633950        0.00000        0.00051     1455.284      -23.336        0.57    18700.5       -0.145       -0.14       -0.1
165.279206        0.00000        0.00051     1461.197      -22.540        0.57    18743.8       -0.144       -0.14       -0.1
167.967487        0.00000        0.00051     1466.986      -21.759        0.57    18786.3       -0.143       -0.14       -0.1
170.699493        0.00000        0.00051     1472.630      -20.997        0.56    18827.7       -0.143       -0.14       -0.1
173.475936        0.00000        0.00050     1478.155      -20.250        0.56    18868.2       -0.142       -0.14       -0.1
176.297538        0.00000        0.00050     1483.545      -19.520        0.56    18907.7       -0.142       -0.14       -0.1
179.165033        0.00000        0.00050     1488.802      -18.806        0.56    18946.3       -0.141       -0.14       -0.1
182.079168        0.00000        0.00050     1493.943      -18.106        0.56    18984.1       -0.140       -0.14       -0.1
185.040702        0.00000        0.00050     1498.933      -17.423        0.56    19020.8       -0.140       -0.14       -0.1
188.050406        0.00000        0.00049     1503.806      -16.755        0.56    19056.6       -0.139       -0.14       -0.1
191.109062        0.00000        0.00049     1508.549      -16.101        0.56    19091.5       -0.138       -0.14       -0.1
194.217468        0.00000        0.00049     1513.157      -15.463        0.56    19125.5       -0.138       -0.14       -0.1
197.376433        0.00000        0.00049     1517.647      -14.838        0.56    19158.7       -0.137       -0.14       -0.1
200.586778        0.00000        0.00049     1521.996      -14.229        0.56    19190.8       -0.137       -0.14       -0.1
203.849340        0.00000        0.00049     1526.221      -13.633        0.56    19222.1       -0.136       -0.14       -0.1
207.164968        0.00000        0.00048     1530.324      -13.051        0.56    19252.6       -0.135       -0.14       -0.1
210.534524        0.00000        0.00048     1534.288      -12.483        0.56    19282.1       -0.135       -0.13       -0.1
213.958887        0.00000        0.00048     1538.135      -11.928        0.56    19310.8       -0.134       -0.13       -0.1
217.438948        0.00000        0.00048     1541.849      -11.387        0.56    19338.6       -0.134       -0.13       -0.1
220.975611        0.00000        0.00048     1545.436      -10.858        0.56    19365.5       -0.133       -0.13       -0.1
224.569800        0.00000        0.00047     1548.907      -10.342        0.55    19391.7       -0.132       -0.13       -0.1
228.222447        0.00000        0.00047     1552.236       -9.839        0.55    19416.9       -0.132       -0.13       -0.1
231.934506        0.00000        0.00047     1555.451       -9.348        0.55    19441.3       -0.131       -0.13       -0.1
235.706941        0.00000        0.00047     1558.540       -8.869        0.55    19464.9       -0.131       -0.13       -0.1
239.540736        0.00000        0.00047     1561.500       -8.403        0.55    19487.6       -0.130       -0.13       -0.1
243.436887        0.00000        0.00046     1564.347       -7.947        0.55    19509.5       -0.130       -0.13       -0.1
247.396410        0.00000        0.00046     1567.058       -7.504        0.55    19530.6       -0.129       -0.13       -0.1
251.420335        0.00000        0.00046     1569.653       -7.072        0.55    19550.8       -0.128       -0.13       -0.1
255.509709        0.00000        0.00046     1572.128       -6.650        0.55    19570.3       -0.128       -0.13       -0.1
259.665597        0.00000        0.00046     1574.475       -6.241        0.55    19588.9       -0.127       -0.13       -0.1
263.889081        0.00000        0.00046     1576.710       -5.841        0.55    19606.8       -0.127       -0.13       -0.1
268.181261        0.00000        0.00045     1578.817       -5.452        0.55    19623.9       -0.126       -0.13       -0.1
272.543253        0.00000        0.00045     1580.808       -5.073        0.55    19640.1       -0.126       -0.13       -0.1
276.976194        0.00000        0.00045     1582.685       -4.704        0.55    19655.7       -0.125       -0.13       -0.1
281.481236        0.00000        0.00045     1584.434       -4.346        0.55    19670.4       -0.125       -0.12       -0.1
286.059554        0.00000        0.00045     1586.073       -3.997        0.55    19684.3       -0.124       -0.12       -0.1
290.712338        0.00000        0.00044     1587.593       -3.658        0.55    19697.5       -0.124       -0.12       -0.1
295.440800        0.00000        0.00044     1588.994       -3.329        0.55    19710.0       -0.123       -0.12       -0.1
300.246171        0.00000        0.00044     1590.289       -3.007        0.55    19721.7       -0.122       -0.12       -0.1
305.129702        0.00000        0.00044     1591.457       -2.696        0.55    19732.6       -0.122       -0.12       -0.1
310.092664        0.00000        0.00044     1592.519       -2.393        0.55    19742.8       -0.121       -0.12       -0.1
315.136348        0.00000        0.00044     1593.468       -2.099        0.55    19752.3       -0.121       -0.12       -0.1
320.262069        0.00000        0.00043     1594.299       -1.814        0.55    19761.0       -0.120       -0.12       -0.1
325.471161        0.00000        0.00043     1595.027       -1.536        0.55    19769.0       -0.120       -0.12       -0.1
330.764978        0.00000        0.00043     1595.636       -1.268        0.55    19776.3       -0.119       -0.12       -0.1
336.144900        0.00000        0.00043     1596.139       -1.007        0.55    19782.9       -0.119       -0.12       -0.1
341.612327        0.00000        0.00043     1596.535       -0.753        0.55    19788.8       -0.118       -0.12       -0.1
347.168682        0.00000        0.00042     1596.816       -0.508        0.55    19793.9       -0.118       -0.12       -0.1
352.815412        0.00000        0.00042     1596.997       -0.270        0.55    19798.4       -0.117       -0.12       -0.1
358.553986        0.00000        0.00042     1597.067       -0.039        0.55    19802.2       -0.117       -0.12       -0.1
364.385898        0.00000        0.00042     1597.032        0.184        0.55    19805.3       -0.116       -0.12       -0.1
370.312668        0.00000        0.00042     1596.896        0.401        0.55    19807.7       -0.116       -0.12       -0.1
376.335836        0.00000        0.00042     1596.648        0.610        0.55    19809.4       -0.115       -0.12       -0.1
382.456972        0.00000        0.00041     1596.303        0.813        0.55    19810.5       -0.115       -0.11       -0.1
388.677669        0.00000        0.00041     1595.855        1.009        0.55    19810.9       -0.114       -0.11       -0.1
394.999546        0.00000        0.00041     1595.303        1.198        0.55    19810.7       -0.114       -0.11       -0.1
401.424249        0.00000        0.00041     1594.655        1.382        0.55    19809.8       -0.113       -0.11       -0.1
407.953450        0.00000        0.00041     1593.902        1.558        0.55    19808.2       -0.113       -0.11       -0.1
414.588850        0.00000        0.00041     1593.054        1.729        0.55    19806.0       -0.112       -0.11       -0.1
421.332174        0.00000        0.00040     1592.109        1.894        0.55    19803.2       -0.112       -0.11       -0.1
428.185180        0.00000        0.00040     1591.063        2.053        0.56    19799.8       -0.112       -0.11       -0.1
435.149650        0.00000        0.00040     1589.926        2.207        0.56    19795.7       -0.111       -0.11       -0.1
442.227398        0.00000        0.00040     1588.690        2.355        0.56    19791.0       -0.111       -0.11       -0.1
449.420266        0.00000        0.00040     1587.361        2.498        0.56    19785.6       -0.110       -0.11       -0.1
456.730127        0.00000        0.00039     1585.942        2.635        0.56    19779.7       -0.110       -0.11       -0.1
464.158883        0.00000        0.00039     1584.426        2.767        0.56    19773.2       -0.109       -0.11       -0.1
471.708469        0.00000        0.00039     1582.823        2.894        0.56    19766.0       -0.109       -0.11       -0.1
479.380850        0.00000        0.00039     1581.128        3.016        0.56    19758.3       -0.108       -0.11       -0.1
487.178022        0.00000        0.00039     1579.343        3.134        0.56    19750.0       -0.108       -0.11       -0.1
495.102016        0.00000        0.00039     1577.473        3.246        0.56    19741.1       -0.107       -0.11       -0.1
503.154895        0.00000        0.00038     1575.511        3.354        0.56    19731.6       -0.107       -0.11       -0.1
511.338754        0.00000        0.00038     1573.466        3.458        0.56    19721.5       -0.106       -0.11       -0.1
519.655724        0.00000        0.00038     1571.335        3.557        0.56    19710.9       -0.106       -0.11       -0.1
528.107971        0.00000        0.00038     1569.118        3.652        0.56    19699.7       -0.106       -0.11       -0.1
536.697695        0.00000        0.00038     1566.821        3.743        0.56    19688.0       -0.105       -0.11       -0.1
545.427131        0.00000        0.00038     1564.438        3.829        0.56    19675.7       -0.105       -0.10       -0.1
554.298552        0.00000        0.00037     1561.975        3.912        0.56    19662.8       -0.104       -0.10       -0.1
563.314267        0.00000        0.00037     1559.433        3.991        0.56    19649.4       -0.104       -0.10       -0.1
572.476624        0.00000        0.00037     1556.809        4.066        0.56    19635.5       -0.103       -0.10       -0.1
581.788007        0.00000        0.00037     1554.108        4.138        0.56    19621.0       -0.103       -0.10       -0.1
591.250841        0.00000        0.00037     1551.329        4.206        0.57    19606.0       -0.102       -0.10       -0.1
600.867589        0.00000        0.00037     1548.474        4.270        0.57    19590.5       -0.102       -0.10       -0.1
610.640754        0.00000        0.00036     1545.544        4.331        0.57    19574.5       -0.102       -0.10       -0.1
620.572881        0.00000        0.00036     1542.538        4.389        0.57    19557.9       -0.101       -0.10       -0.1
630.666554        0.00000        0.00036     1539.460        4.443        0.57    19540.9       -0.101       -0.10       -0.1
640.924402        0.00000        0.00036     1536.309        4.494        0.57    19523.3       -0.100       -0.10       -0.1
651.349095        0.00000        0.00036     1533.086        4.543        0.57    19505.3       -0.100       -0.10       -0.1
661.943346        0.00000        0.00035     1529.793        4.588        0.57    19486.7       -0.099       -0.10       -0.1
672.709914        0.00000        0.00035     1526.431        4.630        0.57    19467.7       -0.099       -0.10       -0.1
683.651600        0.00000        0.00035     1522.999        4.670        0.57    19448.1       -0.099       -0.10       -0.1
694.771255        0.00000        0.00035     1519.501        4.707        0.57    19428.1       -0.098       -0.10       -0.1
706.071771        0.00000        0.00035     1515.936        4.741        0.57    19407.7       -0.098       -0.10       -0.1
717.556092        0.00000        0.00035     1512.305        4.773        0.57    19386.7       -0.097       -0.10       -0.1
729.227206        0.00000        0.00034     1508.610        4.802        0.57    19365.3       -0.097       -0.10       -0.1
741.088152        0.00000        0.00034     1504.850        4.829        0.58    19343.4       -0.097       -0.10       -0.1
753.142017        0.00000        0.00034     1501.029        4.853        0.58    19321.1       -0.096       -0.10       -0.1
765.391939        0.00000        0.00034     1497.146        4.875        0.58    19298.3       -0.096       -0.10       -0.1
777.841107        0.00000        0.00034     1493.202        4.895        0.58    19275.1       -0.095       -0.10       -0.1
790.492762        0.00000        0.00034     1489.199        4.912        0.58    19251.5       -0.095       -0.09       -0.1
803.350198        0.00000        0.00033     1485.138        4.928        0.58    19227.4       -0.095       -0.09       -0.1
816.416760        0.00000        0.00033     1481.018        4.941        0.58    19202.8       -0.094       -0.09       -0.1
829.695852        0.00000        0.00033     1476.841        4.953        0.58    19177.9       -0.094       -0.09       -0.1
843.190929        0.00000        0.00033     1472.609        4.962        0.58    19152.5       -0.093       -0.09       -0.1
856.905505        0.00000        0.00033     1468.322        4.970        0.58    19126.7       -0.093       -0.09       -0.1
870.843150        0.00000        0.00033     1463.981        4.976        0.58    19100.5       -0.093       -0.09       -0.1
885.007491        0.00000        0.00033     1459.587        4.980        0.59    19073.9       -0.092       -0.09       -0.1
899.402217        0.00000        0.00032     1455.142        4.982        0.59    19046.9       -0.092       -0.09       -0.1
914.031075        0.00000        0.00032     1450.645        4.983        0.59    19019.5       -0.091       -0.09       -0.1
928.897872        0.00000        0.00032     1446.097        4.982        0.59    18991.7       -0.091       -0.09       -0.1
944.006479        0.00000        0.00032     1441.503        4.980        0.59    18963.5       -0.091       -0.09       -0.1
959.360829        0.00000        0.00032     1436.858        4.976        0.59    18934.9       -0.090       -0.09       -0.1
974.964918        0.00000        0.00032     1432.167        4.970        0.59    18905.9       -0.090       -0.09       -0.1
990.822810        0.00000        0.00031     1427.430        4.964        0.59    18876.6       -0.089       -0.09       -0.1
1006.938631        0.00000        0.00031     1422.646        4.956        0.59    18846.9       -0.089       -0.09       -0.1
1023.316578        0.00000        0.00031     1417.821        4.946        0.60    18816.8       -0.089       -0.09       -0.1
1039.960914        0.00000        0.00031     1412.949        4.936        0.60    18786.4       -0.088       -0.09       -0.1
1056.875971        0.00000        0.00031     1408.035        4.924        0.60    18755.6       -0.088       -0.09       -0.1
1074.066153        0.00000        0.00031     1403.082        4.911        0.60    18724.4       -0.088       -0.09       -0.1
1091.535935        0.00000        0.00030     1398.085        4.897        0.60    18692.9       -0.087       -0.09       -0.1
1109.289865        0.00000        0.00030     1393.050        4.882        0.60    18661.1       -0.087       -0.09       -0.1
1127.332564        0.00000        0.00030     1387.975        4.866        0.60    18628.9       -0.086       -0.09       -0.1
1145.668729        0.00000        0.00030     1382.861        4.848        0.60    18596.3       -0.086       -0.09       -0.1
1164.303133        0.00000        0.00030     1377.713        4.830        0.60    18563.5       -0.086       -0.09       -0.1
1183.240627        0.00000        0.00030     1372.526        4.811        0.61    18530.3       -0.085       -0.09       -0.1
1202.486142        0.00000        0.00030     1367.304        4.791        0.61    18496.8       -0.085       -0.08       -0.1
1222.044687        0.00000        0.00029     1362.048        4.770        0.61    18462.9       -0.085       -0.08       -0.1
1241.921353        0.00000        0.00029     1356.755        4.749        0.61    18428.8       -0.084       -0.08       -0.1
1262.121315        0.00000        0.00029     1351.435        4.726        0.61    18394.3       -0.084       -0.08       -0.1
1282.649831        0.00000        0.00029     1346.079        4.703        0.61    18359.6       -0.084       -0.08       -0.1
1303.512245        0.00000        0.00029     1340.692        4.679        0.61    18324.5       -0.083       -0.08       -0.1
1324.713988        0.00000        0.00029     1335.277        4.654        0.62    18289.1       -0.083       -0.08       -0.1
1346.260579        0.00000        0.00028     1329.829        4.629        0.62    18253.4       -0.082       -0.08       -0.1
1368.157628        0.00000        0.00028     1324.355        4.603        0.62    18217.5       -0.082       -0.08       -0.1
1390.410834        0.00000        0.00028     1318.853        4.577        0.62    18181.2       -0.082       -0.08       -0.1
1413.025991        0.00000        0.00028     1313.321        4.549        0.62    18144.7       -0.081       -0.08       -0.1
1436.008985        0.00000        0.00028     1307.767        4.522        0.62    18107.9       -0.081       -0.08       -0.1
1459.365799        0.00000        0.00028     1302.183        4.494        0.62    18070.8       -0.081       -0.08       -0.1
1483.102514        0.00000        0.00028     1296.578        4.465        0.63    18033.5       -0.080       -0.08       -0.1
1507.225309        0.00000        0.00027     1290.949        4.436        0.63    17995.9       -0.080       -0.08       -0.1
1531.740464        0.00000        0.00027     1285.293        4.406        0.63    17958.0       -0.080       -0.08       -0.1
1556.654359        0.00000        0.00027     1279.619        4.376        0.63    17919.8       -0.079       -0.08       -0.1
1581.973482        0.00000        0.00027     1273.921        4.346        0.63    17881.4       -0.079       -0.08       -0.1
1607.704422        0.00000        0.00027     1268.203        4.315        0.63    17842.8       -0.079       -0.08       -0.1
1633.853878        0.00000        0.00027     1262.467        4.284        0.63    17803.9       -0.078       -0.08       -0.1
1660.428657        0.00000        0.00027     1256.706        4.252        0.64    17764.7       -0.078       -0.08       -0.1
1687.435678        0.00000        0.00026     1250.932        4.221        0.64    17725.3       -0.078       -0.08       -0.1
1714.881970        0.00000        0.00026     1245.138        4.189        0.64    17685.7       -0.077       -0.08       -0.1
1742.774678        0.00000        0.00026     1239.326        4.156        0.64    17645.9       -0.077       -0.08       -0.1
1771.121064        0.00000        0.00026     1233.501        4.124        0.64    17605.8       -0.077       -0.08       -0.1
1799.928507        0.00000        0.00026     1227.656        4.091        0.64    17565.5       -0.076       -0.08       -0.1
1829.204505        0.00000        0.00026     1221.800        4.058        0.65    17524.9       -0.076       -0.08       -0.1
1858.956680        0.00000        0.00026     1215.928        4.025        0.65    17484.2       -0.076       -0.08       -0.1
1889.192776        0.00000        0.00025     1210.040        3.991        0.65    17443.2       -0.075       -0.08       -0.1
1919.920666        0.00000        0.00025     1204.144        3.958        0.65    17402.1       -0.075       -0.08       -0.1
1951.148347        0.00000        0.00025     1198.231        3.924        0.65    17360.7       -0.075       -0.07       -0.1
1982.883949        0.00000        0.00025     1192.310        3.890        0.65    17319.1       -0.074       -0.07       -0.1
2015.135734        0.00000        0.00025     1186.378        3.856        0.66    17277.3       -0.074       -0.07       -0.1
2047.912097        0.00000        0.00025     1180.431        3.822        0.66    17235.3       -0.074       -0.07       -0.1
2081.221570        0.00000        0.00025     1174.482        3.788        0.66    17193.1       -0.073       -0.07       -0.1
2115.072825        0.00000        0.00024     1168.519        3.754        0.66    17150.7       -0.073       -0.07       -0.1
2149.474673        0.00000        0.00024     1162.548        3.720        0.66    17108.2       -0.073       -0.07       -0.1
2184.436071        0.00000        0.00024     1156.573        3.685        0.66    17065.5       -0.072       -0.07       -0.1
2219.966119        0.00000        0.00024     1150.585        3.651        0.67    17022.5       -0.072       -0.07       -0.1
2256.074066        0.00000        0.00024     1144.596        3.617        0.67    16979.4       -0.072       -0.07       -0.1
2292.769313        0.00000        0.00024     1138.599        3.582        0.67    16936.2       -0.072       -0.07       -0.1
2330.061411        0.00000        0.00024     1132.594        3.548        0.67    16892.7       -0.071       -0.07       -0.1
2367.960068        0.00000        0.00024     1126.592        3.514        0.67    16849.1       -0.071       -0.07       -0.1
2406.475150        0.00000        0.00023     1120.579        3.479        0.68    16805.3       -0.071       -0.07       -0.1
2445.616683        0.00000        0.00023     1114.566        3.445        0.68    16761.4       -0.070       -0.07       -0.1
2485.394857        0.00000        0.00023     1108.550        3.411        0.68    16717.3       -0.070       -0.07       -0.1
2525.820027        0.00000        0.00023     1102.527        3.377        0.68    16673.1       -0.070       -0.07       -0.1
2566.902715        0.00000        0.00023     1096.510        3.343        0.68    16628.7       -0.069       -0.07       -0.1
2608.653618        0.00000        0.00023     1090.487        3.309        0.69    16584.2       -0.069       -0.07       -0.1
2651.083602        0.00000        0.00023     1084.463        3.275        0.69    16539.5       -0.069       -0.07       -0.1
2694.203714        0.00000        0.00022     1078.443        3.241        0.69    16494.7       -0.069       -0.07       -0.1
2738.025178        0.00000        0.00022     1072.417        3.207        0.69    16449.7       -0.068       -0.07       -0.1
2782.559402        0.00000        0.00022     1066.399        3.173        0.69    16404.6       -0.068       -0.07       -0.1
2827.817980        0.00000        0.00022     1060.379        3.140        0.70    16359.4       -0.068       -0.07       -0.1
2873.812692        0.00000        0.00022     1054.360        3.106        0.70    16314.0       -0.067       -0.07       -0.1
2920.555512        0.00000        0.00022     1048.347        3.073        0.70    16268.5       -0.067       -0.07       -0.1
2968.058609        0.00000        0.00022     1042.333        3.040        0.70    16222.9       -0.067       -0.07       -0.1
3016.334347        0.00000        0.00022     1036.326        3.007        0.70    16177.2       -0.066       -0.07       -0.1
3065.395295        0.00000        0.00021     1030.322        2.974        0.71    16131.4       -0.066       -0.07       -0.1
3115.254224        0.00000        0.00021     1024.318        2.941        0.71    16085.4       -0.066       -0.07       -0.1
3165.924112        0.00000        0.00021     1018.326        2.909        0.71    16039.3       -0.066       -0.07       -0.1
3217.418151        0.00000        0.00021     1012.335        2.876        0.71    15993.1       -0.065       -0.07       -0.1
3269.749745        0.00000        0.00021     1006.351        2.844        0.71    15946.9       -0.065       -0.07       -0.1
3322.932516        0.00000        0.00021     1000.375        2.812        0.72    15900.5       -0.065       -0.06       -0.1
3376.980311        0.00000        0.00021      994.400        2.780        0.72    15854.0       -0.064       -0.06       -0.1
3431.907197        0.00000        0.00021      988.440        2.749        0.72    15807.4       -0.064       -0.06       -0.1
3487.727475        0.00000        0.00021      982.484        2.717        0.72    15760.7       -0.064       -0.06       -0.1
3544.455674        0.00000        0.00020      976.534        2.686        0.73    15714.0       -0.064       -0.06       -0.1
3602.106562        0.00000        0.00020      970.597        2.655        0.73    15667.1       -0.063       -0.06       -0.1
3660.695148        0.00000        0.00020      964.663        2.624        0.73    15620.1       -0.063       -0.06       -0.1
3720.236681        0.00000        0.00020      958.744        2.593        0.73    15573.1       -0.063       -0.06       -0.1
3780.746664        0.00000        0.00020      952.833        2.562        0.74    15526.0       -0.063       -0.06       -0.1
3842.240846        0.00000        0.00020      946.928        2.532        0.74    15478.8       -0.062       -0.06       -0.1
3904.735237        0.00000        0.00020      941.040        2.502        0.74    15431.6       -0.062       -0.06       -0.1
3968.246105        0.00000        0.00020      935.158        2.472        0.74    15384.2       -0.062       -0.06       -0.1
4032.789982        0.00000        0.00019      929.289        2.442        0.75    15336.8       -0.061       -0.06       -0.1
4098.383672        0.00000        0.00019      923.433        2.413        0.75    15289.4       -0.061       -0.06       -0.1
4165.044249        0.00000        0.00019      917.583        2.384        0.75    15241.8       -0.061       -0.06       -0.1
4232.789066        0.00000        0.00019      911.754        2.355        0.75    15194.2       -0.061       -0.06       -0.1
4301.635758        0.00000        0.00019      905.932        2.326        0.76    15146.5       -0.060       -0.06       -0.1
4371.602248        0.00000        0.00019      900.123        2.297        0.76    15098.8       -0.060       -0.06       -0.1
4442.706750        0.00000        0.00019      894.331        2.269        0.76    15051.0       -0.060       -0.06       -0.1
4514.967772        0.00000        0.00019      888.547        2.241        0.76    15003.2       -0.060       -0.06       -0.1
4588.404126        0.00000        0.00019      882.783        2.213        0.77    14955.3       -0.059       -0.06       -0.1
4663.034930        0.00000        0.00018      877.030        2.185        0.77    14907.4       -0.059       -0.06       -0.1
4738.879610        0.00000        0.00018      871.289        2.158        0.77    14859.4       -0.059       -0.06       -0.1
4815.957910        0.00000        0.00018      865.570        2.131        0.77    14811.4       -0.059       -0.06       -0.1
4894.289896        0.00000        0.00018      859.859        2.104        0.78    14763.3       -0.058       -0.06       -0.1
4973.895959        0.00000        0.00018      854.168        2.077        0.78    14715.2       -0.058       -0.06       -0.1
5054.796821        0.00000        0.00018      848.492        2.051        0.78    14667.1       -0.058       -0.06       -0.1
5137.013543        0.00000        0.00018      842.827        2.024        0.78    14618.9       -0.058       -0.06       -0.1
5220.567528        0.00000        0.00018      837.187        1.999        0.79    14570.7       -0.057       -0.06       -0.1
5305.480525        0.00000        0.00018      831.558        1.973        0.79    14522.5       -0.057       -0.06       -0.1
5391.774640        0.00000        0.00017      825.947        1.947        0.79    14474.2       -0.057       -0.06       -0.1
5479.472337        0.00000        0.00017      820.355        1.922        0.79    14425.9       -0.057       -0.06       -0.1
5568.596444        0.00000        0.00017      814.775        1.897        0.80    14377.6       -0.056       -0.06       -0.1
5659.170163        0.00000        0.00017      809.219        1.872        0.80    14329.3       -0.056       -0.06       -0.1
5751.217072        0.00000        0.00017      803.678        1.848        0.80    14280.9       -0.056       -0.06       -0.1
5844.761132        0.00000        0.00017      798.153        1.823        0.81    14232.5       -0.056       -0.06       -0.1
5939.826694        0.00000        0.00017      792.652        1.799        0.81    14184.1       -0.055       -0.06       -0.1
6036.438506        0.00000        0.00017      787.163        1.775        0.81    14135.7       -0.055       -0.06       -0.1
6134.621718        0.00000        0.00017      781.697        1.752        0.81    14087.3       -0.055       -0.05       -0.1
6234.401889        0.00000        0.00017      776.250        1.728        0.82    14038.9       -0.055       -0.05       -0.1
6335.804993        0.00000        0.00016      770.817        1.705        0.82    13990.4       -0.054       -0.05       -0.1
6438.857427        0.00000        0.00016      765.412        1.682        0.82    13942.0       -0.054       -0.05       -0.1
6543.586019        0.00000        0.00016      760.020        1.660        0.83    13893.6       -0.054       -0.05       -0.1
6650.018030        0.00000        0.00016      754.650        1.637        0.83    13845.1       -0.054       -0.05       -0.1
6758.181168        0.00000        0.00016      749.302        1.615        0.83    13796.7       -0.053       -0.05       -0.1
6868.103589        0.00000        0.00016      743.967        1.593        0.84    13748.2       -0.053       -0.05       -0.1
6979.813908        0.00000        0.00016      738.662        1.572        0.84    13699.8       -0.053       -0.05       -0.1
7093.341205        0.00000        0.00016      733.372        1.550        0.84    13651.4       -0.053       -0.05       -0.1
7208.715034        0.00000        0.00016      728.102        1.529        0.85    13602.9       -0.052       -0.05       -0.1
7325.965428        0.00000        0.00016      722.858        1.508        0.85    13554.5       -0.052       -0.05       -0.1
7445.122911        0.00000        0.00015      717.628        1.487        0.85    13506.1       -0.052       -0.05       -0.1
7566.218500        0.00000        0.00015      712.425        1.467        0.85    13457.7       -0.052       -0.05       -0.1
7689.283721        0.00000        0.00015      707.242        1.446        0.86    13409.4       -0.052       -0.05       -0.1
7814.350608        0.00000        0.00015      702.076        1.426        0.86    13361.0       -0.051       -0.05       -0.1
7941.451719        0.00000        0.00015      696.939        1.406        0.86    13312.7       -0.051       -0.05       -0.1
8070.620141        0.00000        0.00015      691.818        1.387        0.87    13264.3       -0.051       -0.05       -0.1
8201.889499        0.00000        0.00015      686.722        1.367        0.87    13216.0       -0.051       -0.05       -0.1
8335.293965        0.00000        0.00015      681.648        1.348        0.87    13167.8       -0.050       -0.05       -0.1
8470.868267        0.00000        0.00015      676.591        1.329        0.88    13119.5       -0.050       -0.05       -0.1
8608.647696        0.00000        0.00015      671.565        1.310        0.88    13071.3       -0.050       -0.05       -0.0
8748.668120        0.00000        0.00015      666.556        1.292        0.88    13023.1       -0.050       -0.05       -0.0
8890.965990        0.00000        0.00014      661.570        1.274        0.89    12974.9       -0.050       -0.05       -0.0
9035.578346        0.00000        0.00014      656.610        1.255        0.89    12926.8       -0.049       -0.05       -0.0
9182.542836        0.00000        0.00014      651.666        1.238        0.89    12878.6       -0.049       -0.05       -0.0
9331.897716        0.00000        0.00014      646.752        1.220        0.90    12830.6       -0.049       -0.05       -0.0
9483.681866        0.00000        0.00014      641.858        1.202        0.90    12782.5       -0.049       -0.05       -0.0
9637.934800        0.00000        0.00014      636.984        1.185        0.91    12734.5       -0.048       -0.05       -0.0
9794.696671        0.00000        0.00014      632.139        1.168        0.91    12686.6       -0.048       -0.05       -0.0
9954.008288        0.00000        0.00014      627.312        1.151        0.91    12638.7       -0.048       -0.05       -0.0
10115.911122        0.00000        0.00014      622.512        1.135        0.92    12590.8       -0.048       -0.05       -0.0
10280.447321        0.00000        0.00014      617.735        1.118        0.92    12543.0       -0.048       -0.05       -0.0
10447.659716        0.00000        0.00014      612.976        1.102        0.92    12495.1       -0.047       -0.05       -0.0
10617.591835        0.00000        0.00013      608.249        1.086        0.93    12447.4       -0.047       -0.05       -0.0
10790.287915        0.00000        0.00013      603.541        1.070        0.93    12399.7       -0.047       -0.05       -0.0
10965.792913        0.00000        0.00013      598.857        1.055        0.93    12352.1       -0.047       -0.05       -0.0
11144.152515        0.00000        0.00013      594.199        1.039        0.94    12304.5       -0.047       -0.05       -0.0
11325.413152        0.00000        0.00013      589.559        1.024        0.94    12256.9       -0.046       -0.05       -0.0
11509.622009        0.00000        0.00013      584.950        1.009        0.95    12209.4       -0.046       -0.05       -0.0
11696.827040        0.00000        0.00013      580.361        0.994        0.95    12162.0       -0.046       -0.05       -0.0
11887.076977        0.00000        0.00013      575.795        0.979        0.95    12114.6       -0.046       -0.05       -0.0
12080.421347        0.00000        0.00013      571.257        0.965        0.96    12067.3       -0.046       -0.05       -0.0
12276.910480        0.00000        0.00013      566.737        0.951        0.96    12020.0       -0.045       -0.05       -0.0
12476.595526        0.00000        0.00013      562.247        0.936        0.96    11972.8       -0.045       -0.05       -0.0
12679.528468        0.00000        0.00013      557.779        0.923        0.97    11925.6       -0.045       -0.04       -0.0
12885.762132        0.00000        0.00012      553.332        0.909        0.97    11878.5       -0.045       -0.04       -0.0
13095.350205        0.00000        0.00012      548.916        0.895        0.98    11831.5       -0.044       -0.04       -0.0
13308.347247        0.00000        0.00012      544.518        0.882        0.98    11784.5       -0.044       -0.04       -0.0
13524.808704        0.00000        0.00012      540.147        0.869        0.98    11737.6       -0.044       -0.04       -0.0
13744.790927        0.00000        0.00012      535.801        0.856        0.99    11690.8       -0.044       -0.04       -0.0
