x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
129.751717        0.00000        0.00065     2524.073       -4.430        0.08    59155.6       -0.056       -0.06       -0.1
131.862140        0.00000        0.00064     2524.333       -1.397        0.08    59171.3       -0.055       -0.06       -0.1
134.006890        0.00000        0.00064     2524.322        1.541        0.08    59183.7       -0.055       -0.06       -0.1
136.186524        0.00000        0.00063     2524.059        4.394        0.08    59192.9       -0.055       -0.05       -0.1
138.401610        0.00000        0.00063     2523.509        7.143        0.08    59198.5       -0.054       -0.05       -0.1
140.652724        0.00000        0.00063     2522.714        9.811        0.08    59201.1       -0.054       -0.05       -0.1
142.940453        0.00000        0.00062     2521.660       12.391        0.08    59200.4       -0.054       -0.05       -0.1
145.265393        0.00000        0.00062     2520.348       14.883        0.08    59196.5       -0.053       -0.05       -0.1
147.628147        0.00000        0.00061     2518.799       17.298        0.08    59189.6       -0.053       -0.05       -0.1
150.029332        0.00000        0.00061     2516.989       19.624        0.08    59179.5       -0.053       -0.05       -0.1
152.469573        0.00000        0.00061     2514.945       21.875        0.08    59166.4       -0.052       -0.05       -0.1
154.949504        0.00000        0.00060     2512.664       24.051        0.08    59150.4       -0.052       -0.05       -0.1
157.469771        0.00000        0.00060     2510.138       26.145        0.08    59131.3       -0.052       -0.05       -0.1
160.031031        0.00000        0.00059     2507.392       28.172        0.08    59109.4       -0.051       -0.05       -0.1
162.633950        0.00000        0.00059     2504.408       30.122        0.08    59084.5       -0.051       -0.05       -0.1
165.279206        0.00000        0.00059     2501.200       32.003        0.08    59056.8       -0.051       -0.05       -0.1
167.967487        0.00000        0.00058     2497.779       33.820        0.08    59026.5       -0.050       -0.05       -0.1
170.699493        0.00000        0.00058     2494.126       35.562        0.08    58993.1       -0.050       -0.05       -0.0
173.475936        0.00000        0.00057     2490.267       37.245        0.08    58957.2       -0.050       -0.05       -0.0
176.297538        0.00000        0.00057     2486.193       38.862        0.08    58918.6       -0.049       -0.05       -0.0
179.165033        0.00000        0.00057     2481.909       40.415        0.08    58877.2       -0.049       -0.05       -0.0
182.079168        0.00000        0.00056     2477.426       41.913        0.08    58833.4       -0.049       -0.05       -0.0
185.040702        0.00000        0.00056     2472.731       43.346        0.08    58786.8       -0.048       -0.05       -0.0
188.050406        0.00000        0.00055     2467.843       44.725        0.08    58737.7       -0.048       -0.05       -0.0
191.109062        0.00000        0.00055     2462.760       46.048        0.08    58686.2       -0.048       -0.05       -0.0
194.217468        0.00000        0.00055     2457.481       47.313        0.08    58632.1       -0.047       -0.05       -0.0
197.376433        0.00000        0.00054     2452.017       48.530        0.08    58575.6       -0.047       -0.05       -0.0
200.586778        0.00000        0.00054     2446.363       49.690        0.08    58516.6       -0.047       -0.05       -0.0
203.849340        0.00000        0.00054     2440.527       50.802        0.08    58455.2       -0.046       -0.05       -0.0
207.164968        0.00000        0.00053     2434.514       51.867        0.08    58391.6       -0.046       -0.05       -0.0
210.534524        0.00000        0.00053     2428.319       52.879        0.08    58325.5       -0.046       -0.05       -0.0
213.958887        0.00000        0.00052     2421.954       53.849        0.08    58257.2       -0.046       -0.05       -0.0
217.438948        0.00000        0.00052     2415.417       54.771        0.08    58186.5       -0.045       -0.05       -0.0
220.975611        0.00000        0.00052     2408.712       55.649        0.08    58113.7       -0.045       -0.04       -0.0
224.569800        0.00000        0.00051     2401.845       56.487        0.08    58038.6       -0.045       -0.04       -0.0
228.222447        0.00000        0.00051     2394.812       57.278        0.08    57961.4       -0.044       -0.04       -0.0
231.934506        0.00000        0.00051     2387.623       58.032        0.08    57882.0       -0.044       -0.04       -0.0
235.706941        0.00000        0.00050     2380.278       58.745        0.08    57800.4       -0.044       -0.04       -0.0
239.540736        0.00000        0.00050     2372.779       59.419        0.08    57716.8       -0.044       -0.04       -0.0
243.436887        0.00000        0.00050     2365.133       60.058        0.09    57631.1       -0.043       -0.04       -0.0
247.396410        0.00000        0.00049     2357.338       60.657        0.09    57543.3       -0.043       -0.04       -0.0
251.420335        0.00000        0.00049     2349.399       61.222        0.09    57453.6       -0.043       -0.04       -0.0
255.509709        0.00000        0.00049     2341.319       61.754        0.09    57361.8       -0.042       -0.04       -0.0
259.665597        0.00000        0.00048     2333.102       62.250        0.09    57268.1       -0.042       -0.04       -0.0
263.889081        0.00000        0.00048     2324.748       62.715        0.09    57172.5       -0.042       -0.04       -0.0
268.181261        0.00000        0.00048     2316.262       63.148        0.09    57074.9       -0.042       -0.04       -0.0
272.543253        0.00000        0.00047     2307.647       63.550        0.09    56975.4       -0.041       -0.04       -0.0
276.976194        0.00000        0.00047     2298.903       63.923        0.09    56874.1       -0.041       -0.04       -0.0
281.481236        0.00000        0.00047     2290.037       64.265        0.09    56770.9       -0.041       -0.04       -0.0
286.059554        0.00000        0.00046     2281.049       64.580        0.09    56666.0       -0.041       -0.04       -0.0
290.712338        0.00000        0.00046     2271.941       64.868        0.09    56559.2       -0.040       -0.04       -0.0
295.440800        0.00000        0.00046     2262.719       65.128        0.09    56450.7       -0.040       -0.04       -0.0
300.246171        0.00000        0.00045     2253.380       65.365        0.09    56340.4       -0.040       -0.04       -0.0
305.129702        0.00000        0.00045     2243.934       65.574        0.09    56228.5       -0.040       -0.04       -0.0
310.092664        0.00000        0.00045     2234.379       65.760        0.09    56114.8       -0.039       -0.04       -0.0
315.136348        0.00000        0.00044     2224.717       65.923        0.09    55999.5       -0.039       -0.04       -0.0
320.262069        0.00000        0.00044     2214.955       66.061        0.09    55882.5       -0.039       -0.04       -0.0
325.471161        0.00000        0.00044     2205.090       66.179        0.09    55763.9       -0.039       -0.04       -0.0
330.764978        0.00000        0.00043     2195.129       66.275        0.09    55643.7       -0.038       -0.04       -0.0
336.144900        0.00000        0.00043     2185.073       66.349        0.09    55522.0       -0.038       -0.04       -0.0
341.612327        0.00000        0.00043     2174.922       66.405        0.09    55398.6       -0.038       -0.04       -0.0
347.168682        0.00000        0.00042     2164.685       66.439        0.09    55273.8       -0.038       -0.04       -0.0
352.815412        0.00000        0.00042     2154.358       66.456        0.09    55147.5       -0.037       -0.04       -0.0
358.553986        0.00000        0.00042     2143.946       66.454        0.09    55019.6       -0.037       -0.04       -0.0
364.385898        0.00000        0.00041     2133.454       66.434        0.09    54890.3       -0.037       -0.04       -0.0
370.312668        0.00000        0.00041     2122.875       66.398        0.09    54759.6       -0.037       -0.04       -0.0
376.335836        0.00000        0.00041     2112.228       66.343        0.09    54627.4       -0.036       -0.04       -0.0
382.456972        0.00000        0.00040     2101.500       66.274        0.09    54493.9       -0.036       -0.04       -0.0
388.677669        0.00000        0.00040     2090.698       66.189        0.09    54358.9       -0.036       -0.04       -0.0
394.999546        0.00000        0.00040     2079.830       66.088        0.09    54222.7       -0.036       -0.04       -0.0
401.424249        0.00000        0.00039     2068.887       65.974        0.09    54085.0       -0.035       -0.04       -0.0
407.953450        0.00000        0.00039     2057.886       65.845        0.09    53946.1       -0.035       -0.04       -0.0
414.588850        0.00000        0.00039     2046.818       65.703        0.09    53805.9       -0.035       -0.03       -0.0
421.332174        0.00000        0.00039     2035.684       65.548        0.09    53664.4       -0.035       -0.03       -0.0
428.185180        0.00000        0.00038     2024.501       65.379        0.09    53521.7       -0.034       -0.03       -0.0
435.149650        0.00000        0.00038     2013.252       65.200        0.09    53377.7       -0.034       -0.03       -0.0
442.227398        0.00000        0.00038     2001.954       65.008        0.09    53232.5       -0.034       -0.03       -0.0
449.420266        0.00000        0.00037     1990.602       64.805        0.09    53086.1       -0.034       -0.03       -0.0
456.730127        0.00000        0.00037     1979.193       64.591        0.09    52938.5       -0.034       -0.03       -0.0
464.158883        0.00000        0.00037     1967.749       64.367        0.09    52789.9       -0.033       -0.03       -0.0
471.708469        0.00000        0.00037     1956.251       64.132        0.09    52640.0       -0.033       -0.03       -0.0
479.380850        0.00000        0.00036     1944.710       63.888        0.09    52489.1       -0.033       -0.03       -0.0
487.178022        0.00000        0.00036     1933.130       63.635        0.09    52337.1       -0.033       -0.03       -0.0
495.102016        0.00000        0.00036     1921.504       63.373        0.10    52183.9       -0.032       -0.03       -0.0
503.154895        0.00000        0.00035     1909.849       63.102        0.10    52029.8       -0.032       -0.03       -0.0
511.338754        0.00000        0.00035     1898.153       62.823        0.10    51874.6       -0.032       -0.03       -0.0
519.655724        0.00000        0.00035     1886.422       62.536        0.10    51718.4       -0.032       -0.03       -0.0
528.107971        0.00000        0.00035     1874.667       62.241        0.10    51561.2       -0.032       -0.03       -0.0
536.697695        0.00000        0.00034     1862.872       61.940        0.10    51403.0       -0.031       -0.03       -0.0
545.427131        0.00000        0.00034     1851.057       61.631        0.10    51243.9       -0.031       -0.03       -0.0
554.298552        0.00000        0.00034     1839.216       61.316        0.10    51083.9       -0.031       -0.03       -0.0
563.314267        0.00000        0.00033     1827.343       60.994        0.10    50922.8       -0.031       -0.03       -0.0
572.476624        0.00000        0.00033     1815.461       60.667        0.10    50761.0       -0.030       -0.03       -0.0
581.788007        0.00000        0.00033     1803.549       60.333        0.10    50598.2       -0.030       -0.03       -0.0
591.250841        0.00000        0.00033     1791.622       59.995        0.10    50434.5       -0.030       -0.03       -0.0
600.867589        0.00000        0.00032     1779.681       59.651        0.10    50270.0       -0.030       -0.03       -0.0
610.640754        0.00000        0.00032     1767.716       59.302        0.10    50104.6       -0.030       -0.03       -0.0
620.572881        0.00000        0.00032     1755.751       58.949        0.10    49938.6       -0.029       -0.03       -0.0
630.666554        0.00000        0.00032     1743.767       58.591        0.10    49771.6       -0.029       -0.03       -0.0
640.924402        0.00000        0.00031     1731.772       58.229        0.10    49603.9       -0.029       -0.03       -0.0
651.349095        0.00000        0.00031     1719.778       57.863        0.10    49435.4       -0.029       -0.03       -0.0
661.943346        0.00000        0.00031     1707.766       57.493        0.10    49266.1       -0.029       -0.03       -0.0
672.709914        0.00000        0.00030     1695.760       57.120        0.10    49096.2       -0.028       -0.03       -0.0
683.651600        0.00000        0.00030     1683.748       56.743        0.10    48925.6       -0.028       -0.03       -0.0
694.771255        0.00000        0.00030     1671.728       56.364        0.10    48754.2       -0.028       -0.03       -0.0
706.071771        0.00000        0.00030     1659.721       55.982        0.10    48582.2       -0.028       -0.03       -0.0
717.556092        0.00000        0.00029     1647.705       55.597        0.10    48409.5       -0.028       -0.03       -0.0
729.227206        0.00000        0.00029     1635.698       55.209        0.10    48236.1       -0.027       -0.03       -0.0
741.088152        0.00000        0.00029     1623.698       54.819        0.10    48062.2       -0.027       -0.03       -0.0
753.142017        0.00000        0.00029     1611.693       54.427        0.10    47887.5       -0.027       -0.03       -0.0
765.391939        0.00000        0.00028     1599.713       54.034        0.10    47712.5       -0.027       -0.03       -0.0
777.841107        0.00000        0.00028     1587.731       53.638        0.10    47536.7       -0.027       -0.03       -0.0
790.492762        0.00000        0.00028     1575.761       53.241        0.11    47360.4       -0.026       -0.03       -0.0
803.350198        0.00000        0.00028     1563.810       52.843        0.11    47183.5       -0.026       -0.03       -0.0
816.416760        0.00000        0.00027     1551.860       52.443        0.11    47006.1       -0.026       -0.03       -0.0
829.695852        0.00000        0.00027     1539.939       52.043        0.11    46828.2       -0.026       -0.03       -0.0
843.190929        0.00000        0.00027     1528.028       51.641        0.11    46649.8       -0.026       -0.03       -0.0
856.905505        0.00000        0.00027     1516.129       51.238        0.11    46470.9       -0.025       -0.03       -0.0
870.843150        0.00000        0.00027     1504.262       50.835        0.11    46291.6       -0.025       -0.03       -0.0
885.007491        0.00000        0.00026     1492.404       50.431        0.11    46111.7       -0.025       -0.03       -0.0
899.402217        0.00000        0.00026     1480.575       50.027        0.11    45931.5       -0.025       -0.02       -0.0
914.031075        0.00000        0.00026     1468.768       49.623        0.11    45750.9       -0.025       -0.02       -0.0
928.897872        0.00000        0.00026     1456.973       49.218        0.11    45569.7       -0.024       -0.02       -0.0
944.006479        0.00000        0.00025     1445.223       48.814        0.11    45388.3       -0.024       -0.02       -0.0
959.360829        0.00000        0.00025     1433.486       48.409        0.11    45206.4       -0.024       -0.02       -0.0
974.964918        0.00000        0.00025     1421.779       48.005        0.11    45024.2       -0.024       -0.02       -0.0
990.822810        0.00000        0.00025     1410.106       47.601        0.11    44841.6       -0.024       -0.02       -0.0
1006.938631        0.00000        0.00024     1398.450       47.198        0.11    44658.6       -0.024       -0.02       -0.0
1023.316578        0.00000        0.00024     1386.842       46.795        0.11    44475.5       -0.023       -0.02       -0.0
1039.960914        0.00000        0.00024     1375.256       46.392        0.11    44291.9       -0.023       -0.02       -0.0
1056.875971        0.00000        0.00024     1363.700       45.991        0.11    44108.0       -0.023       -0.02       -0.0
1074.066153        0.00000        0.00024     1352.189       45.590        0.11    43924.0       -0.023       -0.02       -0.0
1091.535935        0.00000        0.00023     1340.700       45.190        0.11    43739.5       -0.023       -0.02       -0.0
1109.289865        0.00000        0.00023     1329.257       44.791        0.11    43554.9       -0.023       -0.02       -0.0
1127.332564        0.00000        0.00023     1317.849       44.393        0.12    43370.1       -0.022       -0.02       -0.0
1145.668729        0.00000        0.00023     1306.469       43.996        0.12    43184.8       -0.022       -0.02       -0.0
1164.303133        0.00000        0.00022     1295.145       43.601        0.12    42999.6       -0.022       -0.02       -0.0
1183.240627        0.00000        0.00022     1283.848       43.207        0.12    42814.0       -0.022       -0.02       -0.0
1202.486142        0.00000        0.00022     1272.595       42.814        0.12    42628.3       -0.022       -0.02       -0.0
1222.044687        0.00000        0.00022     1261.388       42.422        0.12    42442.5       -0.021       -0.02       -0.0
1241.921353        0.00000        0.00022     1250.210       42.032        0.12    42256.3       -0.021       -0.02       -0.0
1262.121315        0.00000        0.00021     1239.093       41.644        0.12    42070.2       -0.021       -0.02       -0.0
1282.649831        0.00000        0.00021     1228.009       41.257        0.12    41883.9       -0.021       -0.02       -0.0
1303.512245        0.00000        0.00021     1216.970       40.872        0.12    41697.4       -0.021       -0.02       -0.0
1324.713988        0.00000        0.00021     1205.984       40.489        0.12    41510.9       -0.021       -0.02       -0.0
1346.260579        0.00000        0.00021     1195.031       40.107        0.12    41324.1       -0.020       -0.02       -0.0
1368.157628        0.00000        0.00020     1184.138       39.728        0.12    41137.4       -0.020       -0.02       -0.0
1390.410834        0.00000        0.00020     1173.288       39.350        0.12    40950.6       -0.020       -0.02       -0.0
1413.025991        0.00000        0.00020     1162.479       38.974        0.12    40763.6       -0.020       -0.02       -0.0
1436.008985        0.00000        0.00020     1151.734       38.600        0.12    40576.7       -0.020       -0.02       -0.0
1459.365799        0.00000        0.00020     1141.025       38.229        0.12    40389.7       -0.020       -0.02       -0.0
1483.102514        0.00000        0.00019     1130.374       37.859        0.12    40202.7       -0.019       -0.02       -0.0
1507.225309        0.00000        0.00019     1119.774       37.491        0.13    40015.7       -0.019       -0.02       -0.0
1531.740464        0.00000        0.00019     1109.213       37.126        0.13    39828.5       -0.019       -0.02       -0.0
1556.654359        0.00000        0.00019     1098.725       36.763        0.13    39641.6       -0.019       -0.02       -0.0
1581.973482        0.00000        0.00019     1088.276       36.402        0.13    39454.5       -0.019       -0.02       -0.0
1607.704422        0.00000        0.00018     1077.881       36.043        0.13    39267.5       -0.019       -0.02       -0.0
1633.853878        0.00000        0.00018     1067.547       35.686        0.13    39080.6       -0.019       -0.02       -0.0
1660.428657        0.00000        0.00018     1057.255       35.332        0.13    38893.6       -0.018       -0.02       -0.0
1687.435678        0.00000        0.00018     1047.031       34.980        0.13    38706.8       -0.018       -0.02       -0.0
1714.881970        0.00000        0.00018     1036.856       34.631        0.13    38520.0       -0.018       -0.02       -0.0
1742.774678        0.00000        0.00017     1026.731       34.284        0.13    38333.2       -0.018       -0.02       -0.0
1771.121064        0.00000        0.00017     1016.675       33.939        0.13    38146.7       -0.018       -0.02       -0.0
1799.928507        0.00000        0.00017     1006.663       33.597        0.13    37960.1       -0.018       -0.02       -0.0
1829.204505        0.00000        0.00017      996.716       33.257        0.13    37773.7       -0.017       -0.02       -0.0
1858.956680        0.00000        0.00017      986.826       32.920        0.13    37587.5       -0.017       -0.02       -0.0
1889.192776        0.00000        0.00017      976.983       32.585        0.13    37401.2       -0.017       -0.02       -0.0
1919.920666        0.00000        0.00016      967.216       32.253        0.14    37215.3       -0.017       -0.02       -0.0
1951.148347        0.00000        0.00016      957.495       31.923        0.14    37029.4       -0.017       -0.02       -0.0
1982.883949        0.00000        0.00016      947.835       31.596        0.14    36843.7       -0.017       -0.02       -0.0
2015.135734        0.00000        0.00016      938.239       31.271        0.14    36658.2       -0.017       -0.02       -0.0
2047.912097        0.00000        0.00016      928.690       30.949        0.14    36472.8       -0.016       -0.02       -0.0
2081.221570        0.00000        0.00016      919.217       30.630        0.14    36287.7       -0.016       -0.02       -0.0
2115.072825        0.00000        0.00015      909.795       30.313        0.14    36102.7       -0.016       -0.02       -0.0
2149.474673        0.00000        0.00015      900.430       29.999        0.14    35917.9       -0.016       -0.02       -0.0
2184.436071        0.00000        0.00015      891.136       29.687        0.14    35733.4       -0.016       -0.02       -0.0
2219.966119        0.00000        0.00015      881.891       29.378        0.14    35549.0       -0.016       -0.02       -0.0
2256.074066        0.00000        0.00015      872.716       29.071        0.14    35365.0       -0.016       -0.02       -0.0
2292.769313        0.00000        0.00015      863.600       28.768        0.14    35181.1       -0.015       -0.02       -0.0
2330.061411        0.00000        0.00014      854.537       28.466        0.14    34997.4       -0.015       -0.02       -0.0
2367.960068        0.00000        0.00014      845.551       28.168        0.14    34814.2       -0.015       -0.02       -0.0
2406.475150        0.00000        0.00014      836.614       27.872        0.15    34631.1       -0.015       -0.01       -0.0
2445.616683        0.00000        0.00014      827.744       27.578        0.15    34448.3       -0.015       -0.01       -0.0
2485.394857        0.00000        0.00014      818.938       27.288        0.15    34265.8       -0.015       -0.01       -0.0
2525.820027        0.00000        0.00014      810.182       26.999        0.15    34083.4       -0.015       -0.01       -0.0
2566.902715        0.00000        0.00013      801.506       26.714        0.15    33901.6       -0.014       -0.01       -0.0
2608.653618        0.00000        0.00013      792.882       26.431        0.15    33720.0       -0.014       -0.01       -0.0
2651.083602        0.00000        0.00013      784.320       26.151        0.15    33538.6       -0.014       -0.01       -0.0
2694.203714        0.00000        0.00013      775.827       25.874        0.15    33357.7       -0.014       -0.01       -0.0
2738.025178        0.00000        0.00013      767.386       25.599        0.15    33176.9       -0.014       -0.01       -0.0
2782.559402        0.00000        0.00013      759.019       25.326        0.15    32996.7       -0.014       -0.01       -0.0
2827.817980        0.00000        0.00013      750.710       25.057        0.15    32816.7       -0.014       -0.01       -0.0
2873.812692        0.00000        0.00012      742.458       24.789        0.15    32637.0       -0.013       -0.01       -0.0
2920.555512        0.00000        0.00012      734.281       24.525        0.16    32457.8       -0.013       -0.01       -0.0
2968.058609        0.00000        0.00012      726.155       24.263        0.16    32278.8       -0.013       -0.01       -0.0
3016.334347        0.00000        0.00012      718.099       24.004        0.16    32100.3       -0.013       -0.01       -0.0
3065.395295        0.00000        0.00012      710.105       23.747        0.16    31922.2       -0.013       -0.01       -0.0
3115.254224        0.00000        0.00012      702.164       23.492        0.16    31744.3       -0.013       -0.01       -0.0
3165.924112        0.00000        0.00012      694.302       23.241        0.16    31567.0       -0.013       -0.01       -0.0
3217.418151        0.00000        0.00011      686.492       22.992        0.16    31390.0       -0.013       -0.01       -0.0
3269.749745        0.00000        0.00011      678.746       22.745        0.16    31213.4       -0.012       -0.01       -0.0
3322.932516        0.00000        0.00011      671.067       22.501        0.16    31037.3       -0.012       -0.01       -0.0
3376.980311        0.00000        0.00011      663.441       22.260        0.16    30861.4       -0.012       -0.01       -0.0
3431.907197        0.00000        0.00011      655.889       22.021        0.16    30686.2       -0.012       -0.01       -0.0
3487.727475        0.00000        0.00011      648.394       21.784        0.17    30511.3       -0.012       -0.01       -0.0
3544.455674        0.00000        0.00011      640.957       21.550        0.17    30336.7       -0.012       -0.01       -0.0
3602.106562        0.00000        0.00010      633.592       21.319        0.17    30162.8       -0.012       -0.01       -0.0
3660.695148        0.00000        0.00010      626.279       21.090        0.17    29989.1       -0.012       -0.01       -0.0
3720.236681        0.00000        0.00010      619.035       20.863        0.17    29816.0       -0.012       -0.01       -0.0
3780.746664        0.00000        0.00010      611.851       20.639        0.17    29643.4       -0.011       -0.01       -0.0
3842.240846        0.00000        0.00010      604.722       20.417        0.17    29471.0       -0.011       -0.01       -0.0
3904.735237        0.00000        0.00010      597.667       20.198        0.17    29299.4       -0.011       -0.01       -0.0
3968.246105        0.00000        0.00010      590.664       19.981        0.17    29128.1       -0.011       -0.01       -0.0
4032.789982        0.00000        0.00010      583.725       19.766        0.17    28957.3       -0.011       -0.01       -0.0
4098.383672        0.00000        0.00009      576.850       19.554        0.18    28787.1       -0.011       -0.01       -0.0
4165.044249        0.00000        0.00009      570.027       19.344        0.18    28617.1       -0.011       -0.01       -0.0
4232.789066        0.00000        0.00009      563.277       19.137        0.18    28447.9       -0.011       -0.01       -0.0
4301.635758        0.00000        0.00009      556.580       18.932        0.18    28279.1       -0.010       -0.01       -0.0
4371.602248        0.00000        0.00009      549.942       18.729        0.18    28110.7       -0.010       -0.01       -0.0
4442.706750        0.00000        0.00009      543.372       18.529        0.18    27943.0       -0.010       -0.01       -0.0
4514.967772        0.00000        0.00009      536.852       18.330        0.18    27775.5       -0.010       -0.01       -0.0
4588.404126        0.00000        0.00009      530.400       18.134        0.18    27608.8       -0.010       -0.01       -0.0
4663.034930        0.00000        0.00008      524.005       17.941        0.18    27442.6       -0.010       -0.01       -0.0
4738.879610        0.00000        0.00008      517.663       17.749        0.19    27276.7       -0.010       -0.01       -0.0
4815.957910        0.00000        0.00008      511.392       17.560        0.19    27111.6       -0.010       -0.01       -0.0
4894.289896        0.00000        0.00008      505.170       17.373        0.19    26946.9       -0.010       -0.01       -0.0
4973.895959        0.00000        0.00008      499.011       17.188        0.19    26782.8       -0.009       -0.01       -0.0
5054.796821        0.00000        0.00008      492.912       17.006        0.19    26619.2       -0.009       -0.01       -0.0
5137.013543        0.00000        0.00008      486.862       16.825        0.19    26456.0       -0.009       -0.01       -0.0
5220.567528        0.00000        0.00008      480.883       16.647        0.19    26293.7       -0.009       -0.01       -0.0
5305.480525        0.00000        0.00008      474.954       16.471        0.19    26131.7       -0.009       -0.01       -0.0
5391.774640        0.00000        0.00008      469.082       16.297        0.20    25970.2       -0.009       -0.01       -0.0
5479.472337        0.00000        0.00007      463.272       16.125        0.20    25809.5       -0.009       -0.01       -0.0
5568.596444        0.00000        0.00007      457.511       15.955        0.20    25649.1       -0.009       -0.01       -0.0
5659.170163        0.00000        0.00007      451.815       15.788        0.20    25489.5       -0.009       -0.01       -0.0
5751.217072        0.00000        0.00007      446.172       15.622        0.20    25330.4       -0.009       -0.01       -0.0
5844.761132        0.00000        0.00007      440.580       15.458        0.20    25171.7       -0.008       -0.01       -0.0
5939.826694        0.00000        0.00007      435.053       15.297        0.20    25013.9       -0.008       -0.01       -0.0
6036.438506        0.00000        0.00007      429.574       15.137        0.20    24856.4       -0.008       -0.01       -0.0
6134.621718        0.00000        0.00007      424.154       14.980        0.21    24699.6       -0.008       -0.01       -0.0
6234.401889        0.00000        0.00007      418.789       14.824        0.21    24543.4       -0.008       -0.01       -0.0
6335.804993        0.00000        0.00007      413.472       14.670        0.21    24387.6       -0.008       -0.01       -0.0
6438.857427        0.00000        0.00006      408.220       14.519        0.21    24232.7       -0.008       -0.01       -0.0
6543.586019        0.00000        0.00006      403.015       14.369        0.21    24078.2       -0.008       -0.01       -0.0
6650.018030        0.00000        0.00006      397.864       14.221        0.21    23924.4       -0.008       -0.01       -0.0
6758.181168        0.00000        0.00006      392.771       14.075        0.21    23771.2       -0.008       -0.01       -0.0
6868.103589        0.00000        0.00006      387.722       13.931        0.22    23618.4       -0.007       -0.01       -0.0
6979.813908        0.00000        0.00006      382.736       13.789        0.22    23466.4       -0.007       -0.01       -0.0
7093.341205        0.00000        0.00006      377.797       13.649        0.22    23315.0       -0.007       -0.01       -0.0
7208.715034        0.00000        0.00006      372.907       13.510        0.22    23164.1       -0.007       -0.01       -0.0
7325.965428        0.00000        0.00006      368.077       13.374        0.22    23014.0       -0.007       -0.01       -0.0
7445.122911        0.00000        0.00006      363.290       13.239        0.22    22864.3       -0.007       -0.01       -0.0
7566.218500        0.00000        0.00006      358.560       13.106        0.22    22715.3       -0.007       -0.01       -0.0
7689.283721        0.00000        0.00005      353.879       12.975        0.23    22567.0       -0.007       -0.01       -0.0
7814.350608        0.00000        0.00005      349.243       12.845        0.23    22419.1       -0.007       -0.01       -0.0
7941.451719        0.00000        0.00005      344.667       12.718        0.23    22272.1       -0.007       -0.01       -0.0
8070.620141        0.00000        0.00005      340.134       12.592        0.23    22125.6       -0.007       -0.01       -0.0
8201.889499        0.00000        0.00005      335.652       12.468        0.23    21979.7       -0.007       -0.01       -0.0
8335.293965        0.00000        0.00005      331.221       12.345        0.23    21834.5       -0.006       -0.01       -0.0
8470.868267        0.00000        0.00005      326.832       12.224        0.23    21689.7       -0.006       -0.01       -0.0
8608.647696        0.00000        0.00005      322.500       12.105        0.24    21545.8       -0.006       -0.01       -0.0
8748.668120        0.00000        0.00005      318.212       11.988        0.24    21402.5       -0.006       -0.01       -0.0
8890.965990        0.00000        0.00005      313.970       11.872        0.24    21259.7       -0.006       -0.01       -0.0
9035.578346        0.00000        0.00005      309.780       11.758        0.24    21117.7       -0.006       -0.01       -0.0
9182.542836        0.00000        0.00005      305.631       11.646        0.24    20976.1       -0.006       -0.01       -0.0
9331.897716        0.00000        0.00005      301.534       11.535        0.24    20835.4       -0.006       -0.01       -0.0
9483.681866        0.00000        0.00004      297.481       11.426        0.25    20695.2       -0.006       -0.01       -0.0
9637.934800        0.00000        0.00004      293.471       11.318        0.25    20555.6       -0.006       -0.01       -0.0
9794.696671        0.00000        0.00004      289.514       11.212        0.25    20416.8       -0.006       -0.01       -0.0
9954.008288        0.00000        0.00004      285.595       11.107        0.25    20278.5       -0.006       -0.01       -0.0
10115.911122        0.00000        0.00004      281.725       11.004        0.25    20140.9       -0.005       -0.01       -0.0
10280.447321        0.00000        0.00004      277.899       10.903        0.25    20003.9       -0.005       -0.01       -0.0
10447.659716        0.00000        0.00004      274.112       10.803        0.26    19867.5       -0.005       -0.01       -0.0
10617.591835        0.00000        0.00004      270.378       10.705        0.26    19731.9       -0.005       -0.01       -0.0
10790.287915        0.00000        0.00004      266.681       10.608        0.26    19596.9       -0.005       -0.01       -0.0
10965.792913        0.00000        0.00004      263.028       10.512        0.26    19462.5       -0.005       -0.01       -0.0
11144.152515        0.00000        0.00004      259.421       10.418        0.26    19328.8       -0.005       -0.00       -0.0
11325.413152        0.00000        0.00004      255.851       10.326        0.27    19195.6       -0.005       -0.00       -0.0
11509.622009        0.00000        0.00004      252.329       10.235        0.27    19063.2       -0.005       -0.00       -0.0
11696.827040        0.00000        0.00004      248.845       10.145        0.27    18931.4       -0.005       -0.00       -0.0
11887.076977        0.00000        0.00003      245.401       10.057        0.27    18800.2       -0.005       -0.00       -0.0
12080.421347        0.00000        0.00003      242.003        9.971        0.27    18669.8       -0.005       -0.00       -0.0
12276.910480        0.00000        0.00003      238.641        9.885        0.27    18539.9       -0.005       -0.00       -0.0
12476.595526        0.00000        0.00003      235.322        9.802        0.28    18410.8       -0.004       -0.00       -0.0
12679.528468        0.00000        0.00003      232.043        9.719        0.28    18282.3       -0.004       -0.00       -0.0
12885.762132        0.00000        0.00003      228.799        9.638        0.28    18154.3       -0.004       -0.00       -0.0
13095.350205        0.00000        0.00003      225.601        9.558        0.28    18027.2       -0.004       -0.00       -0.0
13308.347247        0.00000        0.00003      222.438        9.480        0.28    17900.5       -0.004       -0.00       -0.0
13524.808704        0.00000        0.00003      219.314        9.403        0.29    17774.6       -0.004       -0.00       -0.0
13744.790927        0.00000        0.00003      216.230        9.328        0.29    17649.4       -0.004       -0.00       -0.0
