x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
134.006890        0.00000        0.00047      383.745       -9.761        0.38    11269.7       -0.082       -0.08       -0.1
136.186524        0.00000        0.00047      384.539       -9.244        0.38    11284.7       -0.082       -0.08       -0.1
138.401610        0.00000        0.00047      385.302       -8.740        0.38    11299.1       -0.081       -0.08       -0.1
140.652724        0.00000        0.00046      386.030       -8.249        0.38    11313.0       -0.081       -0.08       -0.1
142.940453        0.00000        0.00046      386.725       -7.771        0.38    11326.4       -0.080       -0.08       -0.1
145.265393        0.00000        0.00046      387.389       -7.304        0.38    11339.2       -0.080       -0.08       -0.1
147.628147        0.00000        0.00046      388.016       -6.852        0.38    11351.5       -0.080       -0.08       -0.1
150.029332        0.00000        0.00046      388.612       -6.410        0.38    11363.3       -0.079       -0.08       -0.1
152.469573        0.00000        0.00045      389.176       -5.980        0.38    11374.6       -0.079       -0.08       -0.1
154.949504        0.00000        0.00045      389.706       -5.562        0.38    11385.3       -0.078       -0.08       -0.1
157.469771        0.00000        0.00045      390.206       -5.154        0.38    11395.6       -0.078       -0.08       -0.1
160.031031        0.00000        0.00045      390.672       -4.758        0.38    11405.3       -0.078       -0.08       -0.1
162.633950        0.00000        0.00045      391.107       -4.373        0.38    11414.5       -0.077       -0.08       -0.1
165.279206        0.00000        0.00044      391.511       -3.998        0.38    11423.3       -0.077       -0.08       -0.1
167.967487        0.00000        0.00044      391.882       -3.634        0.38    11431.5       -0.077       -0.08       -0.1
170.699493        0.00000        0.00044      392.224       -3.280        0.38    11439.3       -0.076       -0.08       -0.1
173.475936        0.00000        0.00044      392.534       -2.936        0.38    11446.6       -0.076       -0.08       -0.1
176.297538        0.00000        0.00044      392.813       -2.602        0.38    11453.4       -0.076       -0.08       -0.1
179.165033        0.00000        0.00043      393.064       -2.277        0.38    11459.7       -0.075       -0.08       -0.1
182.079168        0.00000        0.00043      393.281       -1.962        0.38    11465.6       -0.075       -0.07       -0.1
185.040702        0.00000        0.00043      393.471       -1.656        0.38    11471.0       -0.074       -0.07       -0.1
188.050406        0.00000        0.00043      393.631       -1.360        0.38    11475.9       -0.074       -0.07       -0.1
191.109062        0.00000        0.00043      393.760       -1.072        0.38    11480.4       -0.074       -0.07       -0.1
194.217468        0.00000        0.00042      393.862       -0.792        0.38    11484.4       -0.073       -0.07       -0.1
197.376433        0.00000        0.00042      393.933       -0.522        0.38    11488.0       -0.073       -0.07       -0.1
200.586778        0.00000        0.00042      393.976       -0.259        0.38    11491.1       -0.073       -0.07       -0.1
203.849340        0.00000        0.00042      393.991       -0.005        0.38    11493.8       -0.072       -0.07       -0.1
207.164968        0.00000        0.00042      393.977        0.242        0.38    11496.1       -0.072       -0.07       -0.1
210.534524        0.00000        0.00041      393.936        0.481        0.38    11497.9       -0.072       -0.07       -0.1
213.958887        0.00000        0.00041      393.866        0.711        0.38    11499.3       -0.071       -0.07       -0.1
217.438948        0.00000        0.00041      393.770        0.935        0.38    11500.3       -0.071       -0.07       -0.1
220.975611        0.00000        0.00041      393.647        1.152        0.38    11500.8       -0.071       -0.07       -0.1
224.569800        0.00000        0.00041      393.495        1.360        0.38    11500.9       -0.070       -0.07       -0.1
228.222447        0.00000        0.00040      393.317        1.563        0.38    11500.7       -0.070       -0.07       -0.1
231.934506        0.00000        0.00040      393.113        1.758        0.38    11500.0       -0.070       -0.07       -0.1
235.706941        0.00000        0.00040      392.883        1.947        0.38    11498.9       -0.069       -0.07       -0.1
239.540736        0.00000        0.00040      392.627        2.130        0.38    11497.4       -0.069       -0.07       -0.1
243.436887        0.00000        0.00040      392.345        2.305        0.38    11495.4       -0.069       -0.07       -0.1
247.396410        0.00000        0.00039      392.038        2.475        0.38    11493.1       -0.069       -0.07       -0.1
251.420335        0.00000        0.00039      391.705        2.639        0.38    11490.5       -0.068       -0.07       -0.1
255.509709        0.00000        0.00039      391.347        2.796        0.38    11487.4       -0.068       -0.07       -0.1
259.665597        0.00000        0.00039      390.966        2.948        0.38    11483.9       -0.068       -0.07       -0.1
263.889081        0.00000        0.00039      390.559        3.094        0.38    11480.0       -0.067       -0.07       -0.1
268.181261        0.00000        0.00039      390.129        3.235        0.38    11475.8       -0.067       -0.07       -0.1
272.543253        0.00000        0.00038      389.675        3.370        0.38    11471.2       -0.067       -0.07       -0.1
276.976194        0.00000        0.00038      389.197        3.500        0.38    11466.2       -0.066       -0.07       -0.1
281.481236        0.00000        0.00038      388.696        3.625        0.38    11460.9       -0.066       -0.07       -0.1
286.059554        0.00000        0.00038      388.171        3.745        0.38    11455.2       -0.066       -0.07       -0.1
290.712338        0.00000        0.00038      387.624        3.860        0.38    11449.1       -0.065       -0.07       -0.1
295.440800        0.00000        0.00037      387.055        3.970        0.39    11442.7       -0.065       -0.07       -0.1
300.246171        0.00000        0.00037      386.463        4.076        0.39    11435.9       -0.065       -0.06       -0.1
305.129702        0.00000        0.00037      385.850        4.177        0.39    11428.7       -0.065       -0.06       -0.1
310.092664        0.00000        0.00037      385.214        4.273        0.39    11421.3       -0.064       -0.06       -0.1
315.136348        0.00000        0.00037      384.557        4.365        0.39    11413.4       -0.064       -0.06       -0.1
320.262069        0.00000        0.00037      383.880        4.454        0.39    11405.3       -0.064       -0.06       -0.1
325.471161        0.00000        0.00036      383.181        4.537        0.39    11396.7       -0.063       -0.06       -0.1
330.764978        0.00000        0.00036      382.461        4.617        0.39    11387.9       -0.063       -0.06       -0.1
336.144900        0.00000        0.00036      381.721        4.693        0.39    11378.7       -0.063       -0.06       -0.1
341.612327        0.00000        0.00036      380.961        4.765        0.39    11369.2       -0.063       -0.06       -0.1
347.168682        0.00000        0.00036      380.182        4.834        0.39    11359.4       -0.062       -0.06       -0.1
352.815412        0.00000        0.00035      379.382        4.899        0.39    11349.2       -0.062       -0.06       -0.1
358.553986        0.00000        0.00035      378.564        4.960        0.39    11338.8       -0.062       -0.06       -0.1
364.385898        0.00000        0.00035      377.726        5.018        0.39    11328.0       -0.061       -0.06       -0.1
370.312668        0.00000        0.00035      376.870        5.072        0.39    11316.9       -0.061       -0.06       -0.1
376.335836        0.00000        0.00035      375.995        5.124        0.39    11305.5       -0.061       -0.06       -0.1
382.456972        0.00000        0.00035      375.102        5.172        0.39    11293.7       -0.061       -0.06       -0.1
388.677669        0.00000        0.00034      374.191        5.217        0.39    11281.7       -0.060       -0.06       -0.1
394.999546        0.00000        0.00034      373.263        5.259        0.39    11269.4       -0.060       -0.06       -0.1
401.424249        0.00000        0.00034      372.317        5.298        0.39    11256.8       -0.060       -0.06       -0.1
407.953450        0.00000        0.00034      371.354        5.334        0.40    11243.9       -0.059       -0.06       -0.1
414.588850        0.00000        0.00034      370.374        5.368        0.40    11230.7       -0.059       -0.06       -0.1
421.332174        0.00000        0.00033      369.377        5.399        0.40    11217.2       -0.059       -0.06       -0.1
428.185180        0.00000        0.00033      368.364        5.427        0.40    11203.4       -0.059       -0.06       -0.1
435.149650        0.00000        0.00033      367.335        5.453        0.40    11189.3       -0.058       -0.06       -0.1
442.227398        0.00000        0.00033      366.290        5.476        0.40    11175.0       -0.058       -0.06       -0.1
449.420266        0.00000        0.00033      365.230        5.497        0.40    11160.4       -0.058       -0.06       -0.1
456.730127        0.00000        0.00033      364.155        5.516        0.40    11145.5       -0.058       -0.06       -0.1
464.158883        0.00000        0.00032      363.064        5.532        0.40    11130.3       -0.057       -0.06       -0.1
471.708469        0.00000        0.00032      361.958        5.546        0.40    11114.9       -0.057       -0.06       -0.1
479.380850        0.00000        0.00032      360.839        5.558        0.40    11099.2       -0.057       -0.06       -0.1
487.178022        0.00000        0.00032      359.704        5.568        0.40    11083.3       -0.056       -0.06       -0.1
495.102016        0.00000        0.00032      358.556        5.576        0.40    11067.0       -0.056       -0.06       -0.1
503.154895        0.00000        0.00032      357.394        5.582        0.40    11050.6       -0.056       -0.06       -0.1
511.338754        0.00000        0.00031      356.219        5.587        0.41    11033.9       -0.056       -0.06       -0.1
519.655724        0.00000        0.00031      355.031        5.589        0.41    11016.9       -0.055       -0.06       -0.1
528.107971        0.00000        0.00031      353.829        5.590        0.41    10999.7       -0.055       -0.06       -0.1
536.697695        0.00000        0.00031      352.615        5.589        0.41    10982.2       -0.055       -0.05       -0.1
545.427131        0.00000        0.00031      351.388        5.586        0.41    10964.5       -0.055       -0.05       -0.1
554.298552        0.00000        0.00031      350.149        5.582        0.41    10946.6       -0.054       -0.05       -0.1
563.314267        0.00000        0.00030      348.899        5.576        0.41    10928.4       -0.054       -0.05       -0.1
572.476624        0.00000        0.00030      347.636        5.569        0.41    10910.0       -0.054       -0.05       -0.1
581.788007        0.00000        0.00030      346.362        5.560        0.41    10891.3       -0.054       -0.05       -0.1
591.250841        0.00000        0.00030      345.077        5.550        0.41    10872.5       -0.053       -0.05       -0.1
600.867589        0.00000        0.00030      343.780        5.538        0.41    10853.4       -0.053       -0.05       -0.1
610.640754        0.00000        0.00030      342.474        5.525        0.41    10834.1       -0.053       -0.05       -0.1
620.572881        0.00000        0.00029      341.156        5.511        0.42    10814.5       -0.053       -0.05       -0.1
630.666554        0.00000        0.00029      339.829        5.496        0.42    10794.8       -0.052       -0.05       -0.1
640.924402        0.00000        0.00029      338.492        5.480        0.42    10774.8       -0.052       -0.05       -0.1
651.349095        0.00000        0.00029      337.144        5.462        0.42    10754.6       -0.052       -0.05       -0.1
661.943346        0.00000        0.00029      335.787        5.443        0.42    10734.2       -0.052       -0.05       -0.1
672.709914        0.00000        0.00029      334.421        5.424        0.42    10713.6       -0.051       -0.05       -0.1
683.651600        0.00000        0.00028      333.046        5.403        0.42    10692.8       -0.051       -0.05       -0.1
694.771255        0.00000        0.00028      331.662        5.381        0.42    10671.8       -0.051       -0.05       -0.1
706.071771        0.00000        0.00028      330.269        5.359        0.42    10650.6       -0.051       -0.05       -0.1
717.556092        0.00000        0.00028      328.868        5.335        0.42    10629.2       -0.051       -0.05       -0.1
729.227206        0.00000        0.00028      327.459        5.311        0.42    10607.7       -0.050       -0.05       -0.1
741.088152        0.00000        0.00028      326.042        5.286        0.43    10585.9       -0.050       -0.05       -0.1
753.142017        0.00000        0.00028      324.618        5.260        0.43    10563.9       -0.050       -0.05       -0.0
765.391939        0.00000        0.00027      323.185        5.233        0.43    10541.8       -0.050       -0.05       -0.0
777.841107        0.00000        0.00027      321.746        5.206        0.43    10519.4       -0.049       -0.05       -0.0
790.492762        0.00000        0.00027      320.300        5.178        0.43    10496.9       -0.049       -0.05       -0.0
803.350198        0.00000        0.00027      318.846        5.149        0.43    10474.2       -0.049       -0.05       -0.0
816.416760        0.00000        0.00027      317.387        5.120        0.43    10451.4       -0.049       -0.05       -0.0
829.695852        0.00000        0.00027      315.921        5.090        0.43    10428.3       -0.048       -0.05       -0.0
843.190929        0.00000        0.00026      314.448        5.059        0.43    10405.1       -0.048       -0.05       -0.0
856.905505        0.00000        0.00026      312.971        5.028        0.43    10381.8       -0.048       -0.05       -0.0
870.843150        0.00000        0.00026      311.486        4.997        0.44    10358.2       -0.048       -0.05       -0.0
885.007491        0.00000        0.00026      309.997        4.965        0.44    10334.5       -0.048       -0.05       -0.0
899.402217        0.00000        0.00026      308.503        4.932        0.44    10310.7       -0.047       -0.05       -0.0
914.031075        0.00000        0.00026      307.002        4.899        0.44    10286.6       -0.047       -0.05       -0.0
928.897872        0.00000        0.00026      305.498        4.866        0.44    10262.5       -0.047       -0.05       -0.0
944.006479        0.00000        0.00025      303.988        4.832        0.44    10238.1       -0.047       -0.05       -0.0
959.360829        0.00000        0.00025      302.475        4.798        0.44    10213.6       -0.046       -0.05       -0.0
974.964918        0.00000        0.00025      300.957        4.764        0.44    10189.0       -0.046       -0.05       -0.0
990.822810        0.00000        0.00025      299.433        4.729        0.45    10164.2       -0.046       -0.05       -0.0
1006.938631        0.00000        0.00025      297.908        4.694        0.45    10139.3       -0.046       -0.05       -0.0
1023.316578        0.00000        0.00025      296.378        4.658        0.45    10114.3       -0.046       -0.05       -0.0
1039.960914        0.00000        0.00024      294.844        4.623        0.45    10089.1       -0.045       -0.05       -0.0
1056.875971        0.00000        0.00024      293.308        4.587        0.45    10063.7       -0.045       -0.05       -0.0
1074.066153        0.00000        0.00024      291.767        4.551        0.45    10038.2       -0.045       -0.04       -0.0
1091.535935        0.00000        0.00024      290.225        4.514        0.45    10012.6       -0.045       -0.04       -0.0
1109.289865        0.00000        0.00024      288.679        4.478        0.45     9986.9       -0.044       -0.04       -0.0
1127.332564        0.00000        0.00024      287.130        4.441        0.46     9961.0       -0.044       -0.04       -0.0
1145.668729        0.00000        0.00024      285.580        4.404        0.46     9935.1       -0.044       -0.04       -0.0
1164.303133        0.00000        0.00023      284.026        4.367        0.46     9908.9       -0.044       -0.04       -0.0
1183.240627        0.00000        0.00023      282.472        4.330        0.46     9882.7       -0.044       -0.04       -0.0
1202.486142        0.00000        0.00023      280.915        4.293        0.46     9856.4       -0.043       -0.04       -0.0
1222.044687        0.00000        0.00023      279.355        4.256        0.46     9829.9       -0.043       -0.04       -0.0
1241.921353        0.00000        0.00023      277.796        4.219        0.46     9803.3       -0.043       -0.04       -0.0
1262.121315        0.00000        0.00023      276.234        4.181        0.46     9776.6       -0.043       -0.04       -0.0
1282.649831        0.00000        0.00023      274.671        4.144        0.47     9749.8       -0.043       -0.04       -0.0
1303.512245        0.00000        0.00023      273.107        4.106        0.47     9722.9       -0.042       -0.04       -0.0
1324.713988        0.00000        0.00022      271.541        4.069        0.47     9695.9       -0.042       -0.04       -0.0
1346.260579        0.00000        0.00022      269.976        4.031        0.47     9668.8       -0.042       -0.04       -0.0
1368.157628        0.00000        0.00022      268.410        3.994        0.47     9641.5       -0.042       -0.04       -0.0
1390.410834        0.00000        0.00022      266.843        3.956        0.47     9614.2       -0.042       -0.04       -0.0
1413.025991        0.00000        0.00022      265.277        3.919        0.47     9586.8       -0.041       -0.04       -0.0
1436.008985        0.00000        0.00022      263.709        3.881        0.48     9559.3       -0.041       -0.04       -0.0
1459.365799        0.00000        0.00022      262.142        3.844        0.48     9531.7       -0.041       -0.04       -0.0
1483.102514        0.00000        0.00021      260.576        3.807        0.48     9503.9       -0.041       -0.04       -0.0
1507.225309        0.00000        0.00021      259.008        3.769        0.48     9476.1       -0.041       -0.04       -0.0
1531.740464        0.00000        0.00021      257.443        3.732        0.48     9448.3       -0.040       -0.04       -0.0
1556.654359        0.00000        0.00021      255.877        3.695        0.48     9420.3       -0.040       -0.04       -0.0
1581.973482        0.00000        0.00021      254.313        3.658        0.49     9392.2       -0.040       -0.04       -0.0
1607.704422        0.00000        0.00021      252.749        3.621        0.49     9364.1       -0.040       -0.04       -0.0
1633.853878        0.00000        0.00021      251.185        3.584        0.49     9335.9       -0.040       -0.04       -0.0
1660.428657        0.00000        0.00021      249.625        3.548        0.49     9307.6       -0.039       -0.04       -0.0
1687.435678        0.00000        0.00020      248.064        3.511        0.49     9279.2       -0.039       -0.04       -0.0
1714.881970        0.00000        0.00020      246.505        3.475        0.49     9250.8       -0.039       -0.04       -0.0
1742.774678        0.00000        0.00020      244.948        3.439        0.50     9222.3       -0.039       -0.04       -0.0
1771.121064        0.00000        0.00020      243.391        3.402        0.50     9193.7       -0.039       -0.04       -0.0
1799.928507        0.00000        0.00020      241.838        3.366        0.50     9165.0       -0.038       -0.04       -0.0
1829.204505        0.00000        0.00020      240.286        3.331        0.50     9136.3       -0.038       -0.04       -0.0
1858.956680        0.00000        0.00020      238.736        3.295        0.50     9107.5       -0.038       -0.04       -0.0
1889.192776        0.00000        0.00019      237.189        3.260        0.50     9078.7       -0.038       -0.04       -0.0
1919.920666        0.00000        0.00019      235.643        3.224        0.51     9049.8       -0.038       -0.04       -0.0
1951.148347        0.00000        0.00019      234.100        3.189        0.51     9020.8       -0.037       -0.04       -0.0
1982.883949        0.00000        0.00019      232.560        3.154        0.51     8991.8       -0.037       -0.04       -0.0
2015.135734        0.00000        0.00019      231.021        3.119        0.51     8962.7       -0.037       -0.04       -0.0
2047.912097        0.00000        0.00019      229.487        3.085        0.51     8933.5       -0.037       -0.04       -0.0
2081.221570        0.00000        0.00019      227.954        3.051        0.51     8904.3       -0.037       -0.04       -0.0
2115.072825        0.00000        0.00019      226.425        3.016        0.52     8875.1       -0.037       -0.04       -0.0
2149.474673        0.00000        0.00019      224.899        2.983        0.52     8845.8       -0.036       -0.04       -0.0
2184.436071        0.00000        0.00018      223.375        2.949        0.52     8816.5       -0.036       -0.04       -0.0
2219.966119        0.00000        0.00018      221.856        2.915        0.52     8787.1       -0.036       -0.04       -0.0
2256.074066        0.00000        0.00018      220.339        2.882        0.52     8757.7       -0.036       -0.04       -0.0
2292.769313        0.00000        0.00018      218.826        2.849        0.53     8728.2       -0.036       -0.04       -0.0
2330.061411        0.00000        0.00018      217.317        2.816        0.53     8698.7       -0.035       -0.04       -0.0
2367.960068        0.00000        0.00018      215.810        2.784        0.53     8669.1       -0.035       -0.04       -0.0
2406.475150        0.00000        0.00018      214.309        2.751        0.53     8639.5       -0.035       -0.04       -0.0
2445.616683        0.00000        0.00018      212.811        2.719        0.53     8609.9       -0.035       -0.03       -0.0
2485.394857        0.00000        0.00017      211.316        2.687        0.53     8580.2       -0.035       -0.03       -0.0
2525.820027        0.00000        0.00017      209.827        2.656        0.54     8550.5       -0.035       -0.03       -0.0
2566.902715        0.00000        0.00017      208.340        2.624        0.54     8520.8       -0.034       -0.03       -0.0
2608.653618        0.00000        0.00017      206.858        2.593        0.54     8491.1       -0.034       -0.03       -0.0
2651.083602        0.00000        0.00017      205.381        2.562        0.54     8461.3       -0.034       -0.03       -0.0
2694.203714        0.00000        0.00017      203.906        2.531        0.54     8431.4       -0.034       -0.03       -0.0
2738.025178        0.00000        0.00017      202.439        2.501        0.55     8401.6       -0.034       -0.03       -0.0
2782.559402        0.00000        0.00017      200.974        2.471        0.55     8371.8       -0.034       -0.03       -0.0
2827.817980        0.00000        0.00017      199.514        2.441        0.55     8341.9       -0.033       -0.03       -0.0
2873.812692        0.00000        0.00016      198.059        2.411        0.55     8312.0       -0.033       -0.03       -0.0
2920.555512        0.00000        0.00016      196.608        2.382        0.56     8282.0       -0.033       -0.03       -0.0
2968.058609        0.00000        0.00016      195.163        2.352        0.56     8252.1       -0.033       -0.03       -0.0
3016.334347        0.00000        0.00016      193.723        2.324        0.56     8222.1       -0.033       -0.03       -0.0
3065.395295        0.00000        0.00016      192.286        2.295        0.56     8192.1       -0.033       -0.03       -0.0
3115.254224        0.00000        0.00016      190.856        2.266        0.56     8162.2       -0.032       -0.03       -0.0
3165.924112        0.00000        0.00016      189.430        2.238        0.57     8132.2       -0.032       -0.03       -0.0
3217.418151        0.00000        0.00016      188.010        2.210        0.57     8102.2       -0.032       -0.03       -0.0
3269.749745        0.00000        0.00016      186.595        2.183        0.57     8072.1       -0.032       -0.03       -0.0
3322.932516        0.00000        0.00015      185.183        2.155        0.57     8042.1       -0.032       -0.03       -0.0
3376.980311        0.00000        0.00015      183.780        2.128        0.58     8012.1       -0.032       -0.03       -0.0
3431.907197        0.00000        0.00015      182.380        2.101        0.58     7982.0       -0.031       -0.03       -0.0
3487.727475        0.00000        0.00015      180.986        2.075        0.58     7952.0       -0.031       -0.03       -0.0
3544.455674        0.00000        0.00015      179.598        2.048        0.58     7921.9       -0.031       -0.03       -0.0
3602.106562        0.00000        0.00015      178.214        2.022        0.58     7891.8       -0.031       -0.03       -0.0
3660.695148        0.00000        0.00015      176.838        1.996        0.59     7861.8       -0.031       -0.03       -0.0
3720.236681        0.00000        0.00015      175.466        1.971        0.59     7831.7       -0.031       -0.03       -0.0
3780.746664        0.00000        0.00015      174.100        1.945        0.59     7801.7       -0.030       -0.03       -0.0
3842.240846        0.00000        0.00015      172.740        1.920        0.59     7771.6       -0.030       -0.03       -0.0
3904.735237        0.00000        0.00014      171.385        1.895        0.60     7741.6       -0.030       -0.03       -0.0
3968.246105        0.00000        0.00014      170.037        1.871        0.60     7711.5       -0.030       -0.03       -0.0
4032.789982        0.00000        0.00014      168.695        1.847        0.60     7681.5       -0.030       -0.03       -0.0
4098.383672        0.00000        0.00014      167.357        1.822        0.60     7651.4       -0.030       -0.03       -0.0
4165.044249        0.00000        0.00014      166.027        1.799        0.61     7621.4       -0.029       -0.03       -0.0
4232.789066        0.00000        0.00014      164.702        1.775        0.61     7591.4       -0.029       -0.03       -0.0
4301.635758        0.00000        0.00014      163.383        1.752        0.61     7561.4       -0.029       -0.03       -0.0
4371.602248        0.00000        0.00014      162.071        1.729        0.61     7531.4       -0.029       -0.03       -0.0
4442.706750        0.00000        0.00014      160.763        1.706        0.62     7501.4       -0.029       -0.03       -0.0
4514.967772        0.00000        0.00014      159.463        1.683        0.62     7471.5       -0.029       -0.03       -0.0
4588.404126        0.00000        0.00013      158.169        1.661        0.62     7441.6       -0.029       -0.03       -0.0
4663.034930        0.00000        0.00013      156.881        1.639        0.62     7411.6       -0.028       -0.03       -0.0
4738.879610        0.00000        0.00013      155.599        1.617        0.63     7381.7       -0.028       -0.03       -0.0
4815.957910        0.00000        0.00013      154.323        1.595        0.63     7351.8       -0.028       -0.03       -0.0
4894.289896        0.00000        0.00013      153.054        1.574        0.63     7321.9       -0.028       -0.03       -0.0
4973.895959        0.00000        0.00013      151.792        1.553        0.63     7292.1       -0.028       -0.03       -0.0
5054.796821        0.00000        0.00013      150.534        1.532        0.64     7262.2       -0.028       -0.03       -0.0
5137.013543        0.00000        0.00013      149.285        1.511        0.64     7232.5       -0.027       -0.03       -0.0
5220.567528        0.00000        0.00013      148.041        1.491        0.64     7202.7       -0.027       -0.03       -0.0
5305.480525        0.00000        0.00013      146.803        1.471        0.65     7172.9       -0.027       -0.03       -0.0
5391.774640        0.00000        0.00012      145.573        1.451        0.65     7143.2       -0.027       -0.03       -0.0
5479.472337        0.00000        0.00012      144.347        1.431        0.65     7113.4       -0.027       -0.03       -0.0
5568.596444        0.00000        0.00012      143.130        1.412        0.65     7083.8       -0.027       -0.03       -0.0
5659.170163        0.00000        0.00012      141.919        1.392        0.66     7054.1       -0.027       -0.03       -0.0
5751.217072        0.00000        0.00012      140.714        1.373        0.66     7024.5       -0.026       -0.03       -0.0
5844.761132        0.00000        0.00012      139.516        1.355        0.66     6994.9       -0.026       -0.03       -0.0
5939.826694        0.00000        0.00012      138.323        1.336        0.67     6965.3       -0.026       -0.03       -0.0
6036.438506        0.00000        0.00012      137.138        1.318        0.67     6935.8       -0.026       -0.03       -0.0
6134.621718        0.00000        0.00012      135.960        1.300        0.67     6906.3       -0.026       -0.03       -0.0
6234.401889        0.00000        0.00012      134.787        1.282        0.67     6876.8       -0.026       -0.03       -0.0
6335.804993        0.00000        0.00012      133.622        1.264        0.68     6847.4       -0.026       -0.03       -0.0
6438.857427        0.00000        0.00012      132.463        1.246        0.68     6818.0       -0.025       -0.03       -0.0
6543.586019        0.00000        0.00011      131.311        1.229        0.68     6788.6       -0.025       -0.03       -0.0
6650.018030        0.00000        0.00011      130.166        1.212        0.69     6759.3       -0.025       -0.03       -0.0
6758.181168        0.00000        0.00011      129.026        1.195        0.69     6730.0       -0.025       -0.03       -0.0
6868.103589        0.00000        0.00011      127.894        1.179        0.69     6700.8       -0.025       -0.02       -0.0
6979.813908        0.00000        0.00011      126.769        1.162        0.70     6671.6       -0.025       -0.02       -0.0
7093.341205        0.00000        0.00011      125.649        1.146        0.70     6642.4       -0.025       -0.02       -0.0
7208.715034        0.00000        0.00011      124.538        1.130        0.70     6613.3       -0.024       -0.02       -0.0
7325.965428        0.00000        0.00011      123.431        1.114        0.71     6584.2       -0.024       -0.02       -0.0
7445.122911        0.00000        0.00011      122.333        1.099        0.71     6555.1       -0.024       -0.02       -0.0
7566.218500        0.00000        0.00011      121.240        1.083        0.71     6526.1       -0.024       -0.02       -0.0
7689.283721        0.00000        0.00011      120.154        1.068        0.72     6497.2       -0.024       -0.02       -0.0
7814.350608        0.00000        0.00011      119.076        1.053        0.72     6468.3       -0.024       -0.02       -0.0
7941.451719        0.00000        0.00010      118.003        1.038        0.72     6439.4       -0.024       -0.02       -0.0
8070.620141        0.00000        0.00010      116.938        1.023        0.73     6410.6       -0.024       -0.02       -0.0
8201.889499        0.00000        0.00010      115.879        1.009        0.73     6381.8       -0.023       -0.02       -0.0
8335.293965        0.00000        0.00010      114.826        0.995        0.73     6353.1       -0.023       -0.02       -0.0
8470.868267        0.00000        0.00010      113.781        0.981        0.74     6324.4       -0.023       -0.02       -0.0
8608.647696        0.00000        0.00010      112.742        0.967        0.74     6295.8       -0.023       -0.02       -0.0
8748.668120        0.00000        0.00010      111.710        0.953        0.74     6267.2       -0.023       -0.02       -0.0
8890.965990        0.00000        0.00010      110.685        0.940        0.75     6238.6       -0.023       -0.02       -0.0
9035.578346        0.00000        0.00010      109.665        0.926        0.75     6210.1       -0.023       -0.02       -0.0
9182.542836        0.00000        0.00010      108.653        0.913        0.75     6181.7       -0.022       -0.02       -0.0
9331.897716        0.00000        0.00010      107.647        0.900        0.76     6153.3       -0.022       -0.02       -0.0
9483.681866        0.00000        0.00010      106.648        0.887        0.76     6125.0       -0.022       -0.02       -0.0
9637.934800        0.00000        0.00009      105.656        0.875        0.76     6096.7       -0.022       -0.02       -0.0
9794.696671        0.00000        0.00009      104.669        0.862        0.77     6068.5       -0.022       -0.02       -0.0
9954.008288        0.00000        0.00009      103.691        0.850        0.77     6040.3       -0.022       -0.02       -0.0
10115.911122        0.00000        0.00009      102.718        0.838        0.78     6012.2       -0.022       -0.02       -0.0
10280.447321        0.00000        0.00009      101.751        0.826        0.78     5984.1       -0.022       -0.02       -0.0
10447.659716        0.00000        0.00009      100.792        0.814        0.78     5956.1       -0.021       -0.02       -0.0
10617.591835        0.00000        0.00009       99.839        0.802        0.79     5928.2       -0.021       -0.02       -0.0
10790.287915        0.00000        0.00009       98.892        0.791        0.79     5900.3       -0.021       -0.02       -0.0
10965.792913        0.00000        0.00009       97.953        0.779        0.79     5872.4       -0.021       -0.02       -0.0
11144.152515        0.00000        0.00009       97.018        0.768        0.80     5844.6       -0.021       -0.02       -0.0
11325.413152        0.00000        0.00009       96.092        0.757        0.80     5816.9       -0.021       -0.02       -0.0
11509.622009        0.00000        0.00009       95.171        0.746        0.81     5789.2       -0.021       -0.02       -0.0
11696.827040        0.00000        0.00009       94.257        0.736        0.81     5761.6       -0.021       -0.02       -0.0
11887.076977        0.00000        0.00009       93.350        0.725        0.81     5734.1       -0.020       -0.02       -0.0
12080.421347        0.00000        0.00008       92.448        0.715        0.82     5706.6       -0.020       -0.02       -0.0
12276.910480        0.00000        0.00008       91.553        0.705        0.82     5679.2       -0.020       -0.02       -0.0
12476.595526        0.00000        0.00008       90.665        0.694        0.83     5651.8       -0.020       -0.02       -0.0
12679.528468        0.00000        0.00008       89.782        0.684        0.83     5624.5       -0.020       -0.02       -0.0
12885.762132        0.00000        0.00008       88.907        0.675        0.83     5597.2       -0.020       -0.02       -0.0
13095.350205        0.00000        0.00008       88.037        0.665        0.84     5570.0       -0.020       -0.02       -0.0
13308.347247        0.00000        0.00008       87.174        0.655        0.84     5542.9       -0.020       -0.02       -0.0
13524.808704        0.00000        0.00008       86.318        0.646        0.85     5515.8       -0.019       -0.02       -0.0
13744.790927        0.00000        0.00008       85.466        0.637        0.85     5488.8       -0.019       -0.02       -0.0
13968.351180        0.00000        0.00008       84.623        0.628        0.86     5461.9       -0.019       -0.02       -0.0
14195.547661        0.00000        0.00008       83.785        0.619        0.86     5435.0       -0.019       -0.02       -0.0
14426.439512        0.00000        0.00008       82.953        0.610        0.86     5408.2       -0.019       -0.02       -0.0
14661.086840        0.00000        0.00008       82.127        0.601        0.87     5381.4       -0.019       -0.02       -0.0
14899.550729        0.00000        0.00008       81.307        0.592        0.87     5354.7       -0.019       -0.02       -0.0
