x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.24331        0.35763        1.470       -2.137        1.22        2.5       -0.385       -0.38       -0.4
1.205261        0.29259        0.43111        1.473       -2.339        1.21        2.8       -0.366       -0.37       -0.4
1.224865        0.33071        0.48745        1.474       -2.430        1.20        3.0       -0.341       -0.34       -0.3
1.244787        0.34722        0.51082        1.471       -2.407        1.20        3.0       -0.314       -0.31       -0.3
1.265034        0.33402        0.48927        1.465       -2.253        1.21        2.9       -0.287       -0.29       -0.3
1.285610        0.28958        0.42126        1.455       -1.934        1.22        2.5       -0.264       -0.26       -0.3
1.306520        0.22391        0.32272        1.441       -1.451        1.24        1.9       -0.248       -0.25       -0.2
1.327771        0.15662        0.22321        1.425       -0.930        1.24        1.2       -0.239       -0.24       -0.2
1.349367        0.10338        0.14544        1.407       -0.523        1.22        0.7       -0.235       -0.24       -0.2
1.371315        0.06778        0.09406        1.388       -0.272        1.20        0.4       -0.233       -0.23       -0.2
1.393619        0.04553        0.06230        1.368       -0.130        1.18        0.2       -0.232       -0.23       -0.2
1.416287        0.03173        0.04278        1.348       -0.046        1.15        0.1       -0.231       -0.23       -0.2
1.439323        0.02313        0.03071        1.328        0.008        1.12        0.1       -0.231       -0.23       -0.2
1.462733        0.01781        0.02330        1.308        0.046        1.10        0.1       -0.230       -0.23       -0.2
1.486525        0.01446        0.01863        1.288        0.074        1.07        0.0       -0.229       -0.23       -0.2
1.510703        0.01239        0.01571        1.268        0.096        1.05        0.0       -0.229       -0.23       -0.2
1.535275        0.01125        0.01405        1.249        0.110        1.02        0.0       -0.228       -0.23       -0.2
1.560246        0.01078        0.01326        1.230        0.117        1.00        0.0       -0.227       -0.23       -0.2
1.585624        0.01096        0.01327        1.210        0.116        0.98        0.0       -0.226       -0.23       -0.2
1.611414        0.01178        0.01403        1.192        0.109        0.95        0.0       -0.226       -0.23       -0.2
1.637624        0.01339        0.01570        1.173        0.097        0.93       -0.0       -0.225       -0.22       -0.2
1.664260        0.01608        0.01856        1.154        0.083        0.91       -0.0       -0.224       -0.22       -0.2
1.691330        0.02034        0.02311        1.136        0.069        0.89       -0.0       -0.223       -0.22       -0.2
1.718839        0.02713        0.03034        1.118        0.058        0.87       -0.0       -0.223       -0.22       -0.2
1.746796        0.03808        0.04192        1.101        0.052        0.85       -0.0       -0.222       -0.22       -0.2
1.775208        0.05597        0.06064        1.084        0.052        0.83       -0.1       -0.221       -0.22       -0.2
1.804082        0.08556        0.09129        1.067        0.061        0.81       -0.1       -0.221       -0.22       -0.2
1.833425        0.13453        0.14141        1.051        0.080        0.80       -0.1       -0.220       -0.22       -0.2
1.863246        0.21299        0.22078        1.037        0.112        0.78       -0.2       -0.220       -0.22       -0.2
1.893552        0.32727        0.33506        1.024        0.155        0.76       -0.3       -0.220       -0.22       -0.2
1.924351        0.46076        0.46719        1.014        0.197        0.75       -0.4       -0.221       -0.22       -0.2
1.955651        0.55404        0.55854        1.008        0.212        0.75       -0.4       -0.224       -0.22       -0.2
1.987460        0.53878        0.54269        1.007        0.182        0.75       -0.4       -0.226       -0.23       -0.2
2.019786        0.42143        0.42625        1.011        0.123        0.75       -0.2       -0.228       -0.23       -0.2
2.052638        0.27817        0.28370        1.020        0.067        0.76       -0.1       -0.230       -0.23       -0.2
2.086024        0.16612        0.17133        1.032        0.030        0.77       -0.0       -0.230       -0.23       -0.2
2.119953        0.09459        0.09887        1.045        0.007        0.79        0.0       -0.231       -0.23       -0.2
2.154435        0.05387        0.05712        1.060       -0.010        0.80        0.1       -0.232       -0.23       -0.2
2.189477        0.03102        0.03341        1.077       -0.028        0.82        0.1       -0.233       -0.23       -0.2
2.225089        0.01851        0.02026        1.094       -0.053        0.84        0.2       -0.233       -0.23       -0.2
2.261280        0.01144        0.01273        1.113       -0.088        0.86        0.4       -0.234       -0.23       -0.2
2.298060        0.00740        0.00838        1.132       -0.139        0.88        0.6       -0.235       -0.24       -0.2
2.335438        0.00501        0.00577        1.152       -0.209        0.90        0.9       -0.236       -0.24       -0.2
2.373424        0.00353        0.00415        1.173       -0.299        0.91        1.3       -0.237       -0.24       -0.2
2.412028        0.00260        0.00311        1.195       -0.410        0.93        1.8       -0.238       -0.24       -0.2
2.451260        0.00198        0.00241        1.218       -0.544        0.95        2.4       -0.239       -0.24       -0.2
2.491130        0.00154        0.00192        1.242       -0.705        0.96        3.2       -0.240       -0.24       -0.2
2.531648        0.00127        0.00161        1.267       -0.868        0.98        3.9       -0.241       -0.24       -0.2
2.572826        0.00105        0.00136        1.293       -1.061        1.00        4.8       -0.242       -0.24       -0.2
2.614673        0.00088        0.00117        1.321       -1.274        1.01        5.8       -0.243       -0.24       -0.2
2.657201        0.00076        0.00102        1.350       -1.506        1.03        6.9       -0.244       -0.24       -0.2
2.700421        0.00066        0.00091        1.381       -1.757        1.04        8.1       -0.246       -0.25       -0.2
2.744343        0.00058        0.00081        1.414       -2.027        1.06        9.4       -0.247       -0.25       -0.2
2.788980        0.00051        0.00074        1.448       -2.317        1.08       10.8       -0.248       -0.25       -0.2
2.834343        0.00046        0.00068        1.484       -2.627        1.10       12.3       -0.249       -0.25       -0.2
2.880444        0.00041        0.00062        1.522       -2.959        1.12       13.9       -0.251       -0.25       -0.3
2.927295        0.00037        0.00058        1.562       -3.313        1.14       15.6       -0.252       -0.25       -0.3
2.974908        0.00034        0.00054        1.605       -3.692        1.16       17.5       -0.254       -0.25       -0.3
3.023295        0.00031        0.00051        1.650       -4.096        1.18       19.5       -0.255       -0.26       -0.3
3.072469        0.00028        0.00048        1.698       -4.528        1.20       21.6       -0.257       -0.26       -0.3
3.122443        0.00026        0.00046        1.749       -4.990        1.22       24.0       -0.258       -0.26       -0.3
3.173230        0.00024        0.00043        1.803       -5.484        1.25       26.5       -0.260       -0.26       -0.3
3.224842        0.00022        0.00042        1.860       -6.014        1.27       29.2       -0.262       -0.26       -0.3
3.277295        0.00021        0.00040        1.922       -6.581        1.30       32.1       -0.263       -0.26       -0.3
3.330600        0.00019        0.00038        1.987       -7.191        1.33       35.3       -0.265       -0.27       -0.3
3.384773        0.00018        0.00037        2.058       -7.846        1.36       38.7       -0.267       -0.27       -0.3
3.439826        0.00017        0.00036        2.133       -8.553        1.39       42.4       -0.269       -0.27       -0.3
3.495776        0.00016        0.00035        2.214       -9.315        1.43       46.4       -0.271       -0.27       -0.3
3.552635        0.00015        0.00034        2.301      -10.140        1.47       50.8       -0.273       -0.27       -0.3
3.610419        0.00014        0.00033        2.395      -11.034        1.51       55.6       -0.275       -0.28       -0.3
3.669142        0.00013        0.00032        2.496      -12.005        1.55       60.8       -0.277       -0.28       -0.3
3.728821        0.00012        0.00032        2.606      -13.064        1.60       66.6       -0.280       -0.28       -0.3
3.789471        0.00011        0.00031        2.726      -14.221        1.65       72.9       -0.282       -0.28       -0.3
3.851107        0.00011        0.00031        2.856      -15.490        1.70       79.9       -0.284       -0.28       -0.3
3.913746        0.00010        0.00030        2.998      -16.886        1.76       87.6       -0.287       -0.29       -0.3
3.977403        0.00010        0.00030        3.154      -18.429        1.83       96.2       -0.289       -0.29       -0.3
4.042096        0.00009        0.00030        3.325      -20.140        1.90      105.8       -0.291       -0.29       -0.3
4.107841        0.00008        0.00030        3.513      -22.050        1.98      116.5       -0.294       -0.29       -0.3
4.174655        0.00008        0.00029        3.722      -24.194        2.07      128.6       -0.296       -0.30       -0.3
4.242556        0.00007        0.00029        3.954      -26.617        2.17      142.3       -0.299       -0.30       -0.3
4.311562        0.00007        0.00029        4.214      -29.382        2.29      158.0       -0.301       -0.30       -0.3
4.381690        0.00006        0.00029        4.505      -32.575        2.43      176.2       -0.303       -0.30       -0.3
4.452959        0.00006        0.00029        4.836      -36.319        2.60      197.6       -0.305       -0.30       -0.3
4.525386        0.00006        0.00029        5.213      -40.811        2.80      223.1       -0.306       -0.31       -0.3
4.598992        0.00005        0.00030        5.649      -46.381        3.08      254.6       -0.306       -0.31       -0.3
4.673795        0.00005        0.00030        6.161      -53.694        3.48      295.6       -0.303       -0.30       -0.3
4.749815        0.00004        0.00030        6.780      -64.410        4.18      354.4       -0.294       -0.29       -0.3
4.827071        0.00004        0.00031        7.578      -85.061        6.08      463.9       -0.259       -0.26       -0.3
4.905584        0.00004        0.00030        8.306     -120.249       12.47      650.8       -0.120       -0.12       -0.1
4.985373        0.00003        0.00027        8.755     -113.287        8.87      634.3       -0.196       -0.20       -0.2
5.066461        0.00003        0.00028        9.824      -99.324        5.23      579.7       -0.279       -0.28       -0.3
5.148867        0.00003        0.00028       10.887      -99.967        4.49      597.8       -0.299       -0.30       -0.3
5.232614        0.00002        0.00029       12.011     -103.832        4.15      633.2       -0.310       -0.31       -0.3
5.317723        0.00002        0.00029       13.240     -109.568        3.98      679.8       -0.316       -0.32       -0.3
5.404216        0.00002        0.00030       14.584     -116.382        3.87      733.8       -0.321       -0.32       -0.3
5.492116        0.00002        0.00031       16.069     -124.116        3.79      794.8       -0.325       -0.33       -0.3
5.581446        0.00002        0.00031       17.720     -132.688        3.74      862.7       -0.328       -0.33       -0.3
5.672229        0.00002        0.00032       19.544     -141.992        3.69      937.2       -0.331       -0.33       -0.3
5.764488        0.00002        0.00033       21.584     -152.079        3.65     1019.0       -0.333       -0.33       -0.3
5.858248        0.00001        0.00033       23.850     -162.892        3.62     1108.0       -0.335       -0.33       -0.3
5.953533        0.00001        0.00034       26.366     -174.432        3.58     1204.6       -0.336       -0.34       -0.3
6.050368        0.00001        0.00035       29.183     -186.756        3.53     1309.7       -0.337       -0.34       -0.3
6.148778        0.00001        0.00036       32.304     -199.804        3.49     1422.8       -0.338       -0.34       -0.3
6.248788        0.00001        0.00036       35.786     -213.633        3.44     1545.2       -0.338       -0.34       -0.3
6.350425        0.00001        0.00037       39.660     -228.236        3.39     1677.0       -0.339       -0.34       -0.3
6.453715        0.00001        0.00038       43.942     -243.591        3.33     1818.2       -0.339       -0.34       -0.3
6.558686        0.00001        0.00039       48.734     -259.780        3.27     1970.5       -0.339       -0.34       -0.3
6.665363        0.00001        0.00040       54.023     -276.733        3.20     2133.2       -0.339       -0.34       -0.3
6.773776        0.00001        0.00041       59.886     -294.489        3.14     2307.3       -0.338       -0.34       -0.3
6.883952        0.00001        0.00042       66.390     -313.059        3.07     2493.5       -0.338       -0.34       -0.3
6.995920        0.00001        0.00043       73.544     -332.405        3.00     2691.6       -0.338       -0.34       -0.3
7.109709        0.00001        0.00044       81.486     -352.588        2.92     2903.3       -0.337       -0.34       -0.3
7.225349        0.00000        0.00045       90.219     -373.554        2.85     3128.0       -0.336       -0.34       -0.3
7.342870        0.00000        0.00046       99.818     -395.308        2.78     3366.5       -0.336       -0.34       -0.3
7.462303        0.00000        0.00047      110.417     -417.874        2.70     3620.1       -0.335       -0.33       -0.3
7.583678        0.00000        0.00048      122.001     -441.196        2.63     3888.0       -0.334       -0.33       -0.3
7.707027        0.00000        0.00049      134.742     -465.302        2.55     4171.9       -0.333       -0.33       -0.3
7.832383        0.00000        0.00050      148.681     -490.157        2.48     4471.7       -0.332       -0.33       -0.3
7.959777        0.00000        0.00051      163.866     -515.734        2.41     4787.5       -0.331       -0.33       -0.3
8.089243        0.00000        0.00052      180.533     -542.048        2.34     5121.3       -0.330       -0.33       -0.3
8.220816        0.00000        0.00053      198.623     -569.038        2.27     5471.8       -0.329       -0.33       -0.3
8.354528        0.00000        0.00054      218.326     -596.698        2.20     5840.4       -0.327       -0.33       -0.3
8.490415        0.00000        0.00055      239.756     -624.995        2.13     6227.6       -0.326       -0.33       -0.3
8.628513        0.00000        0.00056      262.912     -653.889        2.06     6632.8       -0.325       -0.32       -0.3
8.768856        0.00000        0.00057      288.112     -683.358        2.00     7058.2       -0.323       -0.32       -0.3
8.911482        0.00000        0.00058      315.284     -713.353        1.94     7502.4       -0.322       -0.32       -0.3
9.056428        0.00000        0.00059      344.596     -743.837        1.88     7966.3       -0.320       -0.32       -0.3
9.203732        0.00000        0.00060      376.267     -774.761        1.82     8450.8       -0.319       -0.32       -0.3
9.353432        0.00000        0.00061      410.232     -806.087        1.77     8955.0       -0.317       -0.32       -0.3
9.505566        0.00000        0.00062      446.822     -837.752        1.71     9480.4       -0.315       -0.32       -0.3
9.660175        0.00000        0.00063      486.027     -869.712        1.66    10026.3       -0.313       -0.31       -0.3
9.817298        0.00000        0.00064      527.924     -901.920        1.61    10592.6       -0.311       -0.31       -0.3
9.976978        0.00000        0.00065      572.867     -934.283        1.56    11180.7       -0.310       -0.31       -0.3
10.139254        0.00000        0.00065      620.694     -966.786        1.52    11789.2       -0.308       -0.31       -0.3
10.304170        0.00000        0.00066      671.712     -999.334        1.47    12418.9       -0.305       -0.31       -0.3
10.471768        0.00000        0.00067      725.996    -1031.865        1.43    13069.7       -0.303       -0.30       -0.3
10.642092        0.00000        0.00068      783.493    -1064.355        1.39    13740.8       -0.301       -0.30       -0.3
10.815187        0.00000        0.00069      844.671    -1096.641        1.35    14433.4       -0.299       -0.30       -0.3
10.991097        0.00000        0.00069      909.270    -1128.743        1.31    15146.0       -0.297       -0.30       -0.3
11.169868        0.00000        0.00070      977.522    -1160.558        1.27    15878.8       -0.294       -0.29       -0.3
11.351547        0.00000        0.00071     1049.595    -1191.977        1.24    16631.7       -0.292       -0.29       -0.3
11.536181        0.00000        0.00071     1125.326    -1223.010        1.20    17403.8       -0.289       -0.29       -0.3
11.723818        0.00000        0.00072     1205.097    -1253.467        1.17    18195.4       -0.286       -0.29       -0.3
11.914507        0.00000        0.00072     1288.714    -1283.355        1.14    19005.2       -0.284       -0.28       -0.3
12.108298        0.00000        0.00073     1376.236    -1312.604        1.11    19833.1       -0.281       -0.28       -0.3
12.305240        0.00000        0.00073     1467.901    -1341.028        1.08    20678.5       -0.278       -0.28       -0.3
12.505386        0.00000        0.00074     1563.429    -1368.695        1.06    21540.5       -0.275       -0.28       -0.3
12.708787        0.00000        0.00074     1663.041    -1395.403        1.03    22418.6       -0.272       -0.27       -0.3
12.915497        0.00000        0.00074     1766.630    -1421.120        1.01    23311.8       -0.269       -0.27       -0.3
13.125568        0.00000        0.00074     1874.049    -1445.844        0.98    24219.4       -0.266       -0.27       -0.3
13.339057        0.00000        0.00074     1985.533    -1469.284        0.96    25140.4       -0.263       -0.26       -0.3
13.556018        0.00000        0.00075     2100.705    -1491.579        0.94    26073.9       -0.259       -0.26       -0.3
13.776508        0.00000        0.00075     2219.612    -1512.542        0.92    27018.9       -0.256       -0.26       -0.3
14.000584        0.00000        0.00074     2342.141    -1532.064        0.90    27974.2       -0.252       -0.25       -0.3
14.228305        0.00000        0.00074     2468.033    -1550.207        0.88    28939.1       -0.249       -0.25       -0.2
14.459729        0.00000        0.00074     2597.298    -1566.650        0.86    29911.6       -0.245       -0.24       -0.2
14.694918        0.00000        0.00074     2729.599    -1581.509        0.85    30891.3       -0.241       -0.24       -0.2
14.933932        0.00000        0.00074     2864.766    -1594.656        0.83    31876.8       -0.237       -0.24       -0.2
15.176834        0.00000        0.00073     3002.560    -1605.865        0.81    32866.0       -0.233       -0.23       -0.2
15.423686        0.00000        0.00073     3142.700    -1615.257        0.80    33859.1       -0.229       -0.23       -0.2
15.674554        0.00000        0.00072     3284.863    -1622.509        0.79    34853.1       -0.225       -0.22       -0.2
15.929502        0.00000        0.00071     3428.722    -1627.627        0.77    35847.5       -0.221       -0.22       -0.2
16.188597        0.00000        0.00071     3573.958    -1630.559        0.76    36841.5       -0.216       -0.22       -0.2
16.451906        0.00000        0.00070     3719.990    -1630.868        0.75    37831.5       -0.211       -0.21       -0.2
16.719498        0.00000        0.00069     3866.574    -1628.707        0.74    38818.6       -0.206       -0.21       -0.2
16.991442        0.00000        0.00068     4013.065    -1623.661        0.73    39800.0       -0.201       -0.20       -0.2
17.267809        0.00000        0.00067     4158.876    -1615.451        0.72    40774.5       -0.196       -0.20       -0.2
17.548671        0.00000        0.00065     4303.650    -1603.950        0.71    41742.6       -0.191       -0.19       -0.2
17.834102        0.00000        0.00064     4446.073    -1588.102        0.70    42700.6       -0.185       -0.18       -0.2
18.124175        0.00000        0.00062     4585.824    -1567.546        0.69    43651.9       -0.178       -0.18       -0.2
18.418967        0.00000        0.00060     4721.666    -1540.733        0.69    44597.5       -0.171       -0.17       -0.2
18.718553        0.00000        0.00058     4851.657    -1503.953        0.68    45546.4       -0.163       -0.16       -0.2
19.023012        0.00000        0.00054     4974.440    -1449.951        0.68    46531.3       -0.152       -0.15       -0.2
