x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00043       76.948       -5.091        0.94     3193.1       -0.149       -0.15       -0.1
138.401610        0.00001        0.00043       77.289       -4.938        0.94     3202.2       -0.148       -0.15       -0.1
140.652724        0.00001        0.00043       77.624       -4.788        0.94     3211.2       -0.148       -0.15       -0.1
142.940453        0.00001        0.00043       77.954       -4.640        0.93     3220.0       -0.147       -0.15       -0.1
145.265393        0.00001        0.00043       78.276       -4.495        0.93     3228.7       -0.146       -0.15       -0.1
147.628147        0.00001        0.00042       78.594       -4.353        0.93     3237.2       -0.146       -0.15       -0.1
150.029332        0.00001        0.00042       78.905       -4.214        0.93     3245.5       -0.145       -0.14       -0.1
152.469573        0.00001        0.00042       79.210       -4.078        0.93     3253.7       -0.144       -0.14       -0.1
154.949504        0.00001        0.00042       79.509       -3.944        0.93     3261.8       -0.144       -0.14       -0.1
157.469771        0.00001        0.00042       79.801       -3.813        0.93     3269.7       -0.143       -0.14       -0.1
160.031031        0.00001        0.00042       80.088       -3.684        0.93     3277.4       -0.142       -0.14       -0.1
162.633950        0.00001        0.00042       80.368       -3.558        0.93     3285.0       -0.142       -0.14       -0.1
165.279206        0.00001        0.00041       80.642       -3.434        0.93     3292.5       -0.141       -0.14       -0.1
167.967487        0.00001        0.00041       80.910       -3.313        0.93     3299.8       -0.141       -0.14       -0.1
170.699493        0.00001        0.00041       81.172       -3.195        0.93     3306.9       -0.140       -0.14       -0.1
173.475936        0.00001        0.00041       81.427       -3.079        0.93     3313.9       -0.139       -0.14       -0.1
176.297538        0.00000        0.00041       81.677       -2.965        0.92     3320.8       -0.139       -0.14       -0.1
179.165033        0.00000        0.00041       81.919       -2.854        0.92     3327.5       -0.138       -0.14       -0.1
182.079168        0.00000        0.00040       82.157       -2.745        0.92     3334.0       -0.138       -0.14       -0.1
185.040702        0.00000        0.00040       82.387       -2.639        0.92     3340.4       -0.137       -0.14       -0.1
188.050406        0.00000        0.00040       82.611       -2.534        0.92     3346.7       -0.136       -0.14       -0.1
191.109062        0.00000        0.00040       82.830       -2.432        0.92     3352.8       -0.136       -0.14       -0.1
194.217468        0.00000        0.00040       83.042       -2.333        0.92     3358.8       -0.135       -0.14       -0.1
197.376433        0.00000        0.00040       83.248       -2.235        0.92     3364.6       -0.135       -0.13       -0.1
200.586778        0.00000        0.00040       83.447       -2.140        0.92     3370.3       -0.134       -0.13       -0.1
203.849340        0.00000        0.00039       83.640       -2.047        0.92     3375.8       -0.134       -0.13       -0.1
207.164968        0.00000        0.00039       83.828       -1.955        0.92     3381.2       -0.133       -0.13       -0.1
210.534524        0.00000        0.00039       84.009       -1.866        0.92     3386.5       -0.132       -0.13       -0.1
213.958887        0.00000        0.00039       84.183       -1.779        0.92     3391.6       -0.132       -0.13       -0.1
217.438948        0.00000        0.00039       84.352       -1.694        0.92     3396.6       -0.131       -0.13       -0.1
220.975611        0.00000        0.00039       84.514       -1.611        0.92     3401.4       -0.131       -0.13       -0.1
224.569800        0.00000        0.00039       84.671       -1.530        0.92     3406.1       -0.130       -0.13       -0.1
228.222447        0.00000        0.00038       84.821       -1.451        0.92     3410.7       -0.130       -0.13       -0.1
231.934506        0.00000        0.00038       84.965       -1.374        0.92     3415.1       -0.129       -0.13       -0.1
235.706941        0.00000        0.00038       85.103       -1.298        0.92     3419.4       -0.129       -0.13       -0.1
239.540736        0.00000        0.00038       85.235       -1.225        0.92     3423.6       -0.128       -0.13       -0.1
243.436887        0.00000        0.00038       85.361       -1.153        0.92     3427.6       -0.127       -0.13       -0.1
247.396410        0.00000        0.00038       85.481       -1.083        0.92     3431.5       -0.127       -0.13       -0.1
251.420335        0.00000        0.00038       85.595       -1.015        0.92     3435.2       -0.126       -0.13       -0.1
255.509709        0.00000        0.00037       85.703       -0.948        0.92     3438.9       -0.126       -0.13       -0.1
259.665597        0.00000        0.00037       85.804       -0.883        0.92     3442.3       -0.125       -0.13       -0.1
263.889081        0.00000        0.00037       85.900       -0.820        0.92     3445.7       -0.125       -0.12       -0.1
268.181261        0.00000        0.00037       85.990       -0.759        0.92     3448.9       -0.124       -0.12       -0.1
272.543253        0.00000        0.00037       86.074       -0.699        0.92     3452.0       -0.124       -0.12       -0.1
276.976194        0.00000        0.00037       86.152       -0.640        0.92     3455.0       -0.123       -0.12       -0.1
281.481236        0.00000        0.00036       86.224       -0.583        0.92     3457.8       -0.123       -0.12       -0.1
286.059554        0.00000        0.00036       86.291       -0.528        0.92     3460.5       -0.122       -0.12       -0.1
290.712338        0.00000        0.00036       86.352       -0.474        0.92     3463.1       -0.122       -0.12       -0.1
295.440800        0.00000        0.00036       86.406       -0.422        0.92     3465.5       -0.121       -0.12       -0.1
300.246171        0.00000        0.00036       86.455       -0.371        0.92     3467.8       -0.121       -0.12       -0.1
305.129702        0.00000        0.00036       86.499       -0.321        0.92     3470.0       -0.120       -0.12       -0.1
310.092664        0.00000        0.00036       86.536       -0.273        0.92     3472.1       -0.120       -0.12       -0.1
315.136348        0.00000        0.00035       86.569       -0.226        0.92     3474.1       -0.119       -0.12       -0.1
320.262069        0.00000        0.00035       86.595       -0.180        0.92     3475.9       -0.119       -0.12       -0.1
325.471161        0.00000        0.00035       86.616       -0.136        0.92     3477.6       -0.118       -0.12       -0.1
330.764978        0.00000        0.00035       86.631       -0.093        0.92     3479.2       -0.118       -0.12       -0.1
336.144900        0.00000        0.00035       86.641       -0.051        0.92     3480.6       -0.117       -0.12       -0.1
341.612327        0.00000        0.00035       86.645       -0.011        0.92     3481.9       -0.117       -0.12       -0.1
347.168682        0.00000        0.00035       86.644        0.028        0.92     3483.2       -0.116       -0.12       -0.1
352.815412        0.00000        0.00034       86.637        0.066        0.93     3484.3       -0.116       -0.12       -0.1
358.553986        0.00000        0.00034       86.625        0.103        0.93     3485.2       -0.115       -0.12       -0.1
364.385898        0.00000        0.00034       86.608        0.139        0.93     3486.1       -0.115       -0.11       -0.1
370.312668        0.00000        0.00034       86.585        0.174        0.93     3486.8       -0.114       -0.11       -0.1
376.335836        0.00000        0.00034       86.557        0.207        0.93     3487.5       -0.114       -0.11       -0.1
382.456972        0.00000        0.00034       86.524        0.240        0.93     3488.0       -0.113       -0.11       -0.1
388.677669        0.00000        0.00034       86.486        0.271        0.93     3488.4       -0.113       -0.11       -0.1
394.999546        0.00000        0.00033       86.442        0.302        0.93     3488.7       -0.112       -0.11       -0.1
401.424249        0.00000        0.00033       86.393        0.331        0.93     3488.9       -0.112       -0.11       -0.1
407.953450        0.00000        0.00033       86.340        0.360        0.93     3488.9       -0.111       -0.11       -0.1
414.588850        0.00000        0.00033       86.281        0.387        0.93     3488.9       -0.111       -0.11       -0.1
421.332174        0.00000        0.00033       86.217        0.414        0.93     3488.7       -0.110       -0.11       -0.1
428.185180        0.00000        0.00033       86.148        0.439        0.93     3488.4       -0.110       -0.11       -0.1
435.149650        0.00000        0.00032       86.075        0.464        0.93     3488.0       -0.109       -0.11       -0.1
442.227398        0.00000        0.00032       85.997        0.488        0.94     3487.6       -0.109       -0.11       -0.1
449.420266        0.00000        0.00032       85.913        0.511        0.94     3487.0       -0.108       -0.11       -0.1
456.730127        0.00000        0.00032       85.825        0.533        0.94     3486.3       -0.108       -0.11       -0.1
464.158883        0.00000        0.00032       85.732        0.554        0.94     3485.4       -0.108       -0.11       -0.1
471.708469        0.00000        0.00032       85.635        0.575        0.94     3484.5       -0.107       -0.11       -0.1
479.380850        0.00000        0.00032       85.533        0.595        0.94     3483.5       -0.107       -0.11       -0.1
487.178022        0.00000        0.00031       85.426        0.614        0.94     3482.4       -0.106       -0.11       -0.1
495.102016        0.00000        0.00031       85.315        0.632        0.94     3481.2       -0.106       -0.11       -0.1
503.154895        0.00000        0.00031       85.199        0.649        0.94     3479.8       -0.105       -0.11       -0.1
511.338754        0.00000        0.00031       85.079        0.666        0.95     3478.4       -0.105       -0.10       -0.1
519.655724        0.00000        0.00031       84.954        0.682        0.95     3476.9       -0.104       -0.10       -0.1
528.107971        0.00000        0.00031       84.825        0.698        0.95     3475.2       -0.104       -0.10       -0.1
536.697695        0.00000        0.00031       84.692        0.712        0.95     3473.5       -0.103       -0.10       -0.1
545.427131        0.00000        0.00030       84.554        0.726        0.95     3471.7       -0.103       -0.10       -0.1
554.298552        0.00000        0.00030       84.413        0.740        0.95     3469.7       -0.103       -0.10       -0.1
563.314267        0.00000        0.00030       84.267        0.753        0.95     3467.7       -0.102       -0.10       -0.1
572.476624        0.00000        0.00030       84.116        0.765        0.95     3465.6       -0.102       -0.10       -0.1
581.788007        0.00000        0.00030       83.962        0.776        0.96     3463.4       -0.101       -0.10       -0.1
591.250841        0.00000        0.00030       83.804        0.787        0.96     3461.0       -0.101       -0.10       -0.1
600.867589        0.00000        0.00030       83.642        0.798        0.96     3458.6       -0.100       -0.10       -0.1
610.640754        0.00000        0.00029       83.475        0.808        0.96     3456.1       -0.100       -0.10       -0.1
620.572881        0.00000        0.00029       83.305        0.817        0.96     3453.5       -0.100       -0.10       -0.1
630.666554        0.00000        0.00029       83.131        0.826        0.96     3450.9       -0.099       -0.10       -0.1
640.924402        0.00000        0.00029       82.954        0.834        0.96     3448.1       -0.099       -0.10       -0.1
651.349095        0.00000        0.00029       82.772        0.842        0.97     3445.2       -0.098       -0.10       -0.1
661.943346        0.00000        0.00029       82.587        0.849        0.97     3442.3       -0.098       -0.10       -0.1
672.709914        0.00000        0.00029       82.398        0.856        0.97     3439.2       -0.097       -0.10       -0.1
683.651600        0.00000        0.00029       82.205        0.863        0.97     3436.1       -0.097       -0.10       -0.1
694.771255        0.00000        0.00028       82.009        0.869        0.97     3432.9       -0.097       -0.10       -0.1
706.071771        0.00000        0.00028       81.810        0.874        0.97     3429.6       -0.096       -0.10       -0.1
717.556092        0.00000        0.00028       81.607        0.879        0.97     3426.2       -0.096       -0.10       -0.1
729.227206        0.00000        0.00028       81.400        0.884        0.98     3422.7       -0.095       -0.10       -0.1
741.088152        0.00000        0.00028       81.190        0.888        0.98     3419.1       -0.095       -0.09       -0.1
753.142017        0.00000        0.00028       80.977        0.892        0.98     3415.5       -0.094       -0.09       -0.1
765.391939        0.00000        0.00028       80.761        0.896        0.98     3411.8       -0.094       -0.09       -0.1
777.841107        0.00000        0.00027       80.541        0.899        0.98     3408.0       -0.094       -0.09       -0.1
790.492762        0.00000        0.00027       80.318        0.902        0.98     3404.1       -0.093       -0.09       -0.1
803.350198        0.00000        0.00027       80.093        0.904        0.99     3400.1       -0.093       -0.09       -0.1
816.416760        0.00000        0.00027       79.864        0.906        0.99     3396.0       -0.092       -0.09       -0.1
829.695852        0.00000        0.00027       79.632        0.908        0.99     3391.9       -0.092       -0.09       -0.1
843.190929        0.00000        0.00027       79.397        0.910        0.99     3387.7       -0.092       -0.09       -0.1
856.905505        0.00000        0.00027       79.159        0.911        0.99     3383.4       -0.091       -0.09       -0.1
870.843150        0.00000        0.00026       78.918        0.912        1.00     3379.1       -0.091       -0.09       -0.1
885.007491        0.00000        0.00026       78.674        0.912        1.00     3374.6       -0.090       -0.09       -0.1
899.402217        0.00000        0.00026       78.428        0.913        1.00     3370.1       -0.090       -0.09       -0.1
914.031075        0.00000        0.00026       78.178        0.913        1.00     3365.5       -0.090       -0.09       -0.1
928.897872        0.00000        0.00026       77.926        0.913        1.00     3360.9       -0.089       -0.09       -0.1
944.006479        0.00000        0.00026       77.672        0.912        1.01     3356.1       -0.089       -0.09       -0.1
959.360829        0.00000        0.00026       77.415        0.911        1.01     3351.3       -0.088       -0.09       -0.1
974.964918        0.00000        0.00026       77.155        0.910        1.01     3346.4       -0.088       -0.09       -0.1
990.822810        0.00000        0.00025       76.893        0.909        1.01     3341.5       -0.088       -0.09       -0.1
1006.938631        0.00000        0.00025       76.628        0.908        1.01     3336.5       -0.087       -0.09       -0.1
1023.316578        0.00000        0.00025       76.361        0.906        1.02     3331.4       -0.087       -0.09       -0.1
1039.960914        0.00000        0.00025       76.092        0.904        1.02     3326.2       -0.086       -0.09       -0.1
1056.875971        0.00000        0.00025       75.820        0.902        1.02     3321.0       -0.086       -0.09       -0.1
1074.066153        0.00000        0.00025       75.546        0.900        1.02     3315.7       -0.086       -0.09       -0.1
1091.535935        0.00000        0.00025       75.270        0.898        1.03     3310.3       -0.085       -0.09       -0.1
1109.289865        0.00000        0.00024       74.991        0.895        1.03     3304.9       -0.085       -0.08       -0.1
1127.332564        0.00000        0.00024       74.711        0.892        1.03     3299.4       -0.085       -0.08       -0.1
1145.668729        0.00000        0.00024       74.428        0.889        1.03     3293.9       -0.084       -0.08       -0.1
1164.303133        0.00000        0.00024       74.143        0.886        1.03     3288.3       -0.084       -0.08       -0.1
1183.240627        0.00000        0.00024       73.857        0.883        1.04     3282.6       -0.083       -0.08       -0.1
1202.486142        0.00000        0.00024       73.568        0.880        1.04     3276.8       -0.083       -0.08       -0.1
1222.044687        0.00000        0.00024       73.277        0.876        1.04     3271.0       -0.083       -0.08       -0.1
1241.921353        0.00000        0.00024       72.985        0.872        1.04     3265.1       -0.082       -0.08       -0.1
1262.121315        0.00000        0.00023       72.691        0.869        1.05     3259.2       -0.082       -0.08       -0.1
1282.649831        0.00000        0.00023       72.394        0.865        1.05     3253.2       -0.082       -0.08       -0.1
1303.512245        0.00000        0.00023       72.097        0.861        1.05     3247.2       -0.081       -0.08       -0.1
1324.713988        0.00000        0.00023       71.797        0.856        1.05     3241.1       -0.081       -0.08       -0.1
1346.260579        0.00000        0.00023       71.496        0.852        1.06     3234.9       -0.080       -0.08       -0.1
1368.157628        0.00000        0.00023       71.193        0.848        1.06     3228.7       -0.080       -0.08       -0.1
1390.410834        0.00000        0.00023       70.889        0.843        1.06     3222.4       -0.080       -0.08       -0.1
1413.025991        0.00000        0.00023       70.583        0.839        1.06     3216.1       -0.079       -0.08       -0.1
1436.008985        0.00000        0.00022       70.276        0.834        1.07     3209.7       -0.079       -0.08       -0.1
1459.365799        0.00000        0.00022       69.967        0.829        1.07     3203.2       -0.079       -0.08       -0.1
1483.102514        0.00000        0.00022       69.657        0.824        1.07     3196.7       -0.078       -0.08       -0.1
1507.225309        0.00000        0.00022       69.345        0.819        1.08     3190.2       -0.078       -0.08       -0.1
1531.740464        0.00000        0.00022       69.032        0.814        1.08     3183.6       -0.078       -0.08       -0.1
1556.654359        0.00000        0.00022       68.718        0.809        1.08     3176.9       -0.077       -0.08       -0.1
1581.973482        0.00000        0.00022       68.403        0.804        1.08     3170.2       -0.077       -0.08       -0.1
1607.704422        0.00000        0.00022       68.086        0.799        1.09     3163.5       -0.076       -0.08       -0.1
1633.853878        0.00000        0.00021       67.768        0.794        1.09     3156.7       -0.076       -0.08       -0.1
1660.428657        0.00000        0.00021       67.449        0.788        1.09     3149.8       -0.076       -0.08       -0.1
1687.435678        0.00000        0.00021       67.129        0.783        1.10     3142.9       -0.075       -0.08       -0.1
1714.881970        0.00000        0.00021       66.808        0.777        1.10     3136.0       -0.075       -0.08       -0.1
1742.774678        0.00000        0.00021       66.486        0.772        1.10     3129.0       -0.075       -0.07       -0.1
1771.121064        0.00000        0.00021       66.163        0.766        1.10     3121.9       -0.074       -0.07       -0.1
1799.928507        0.00000        0.00021       65.839        0.761        1.11     3114.8       -0.074       -0.07       -0.1
1829.204505        0.00000        0.00021       65.515        0.755        1.11     3107.7       -0.074       -0.07       -0.1
1858.956680        0.00000        0.00020       65.189        0.750        1.11     3100.5       -0.073       -0.07       -0.1
1889.192776        0.00000        0.00020       64.862        0.744        1.12     3093.3       -0.073       -0.07       -0.1
1919.920666        0.00000        0.00020       64.535        0.738        1.12     3086.0       -0.073       -0.07       -0.1
1951.148347        0.00000        0.00020       64.207        0.732        1.12     3078.7       -0.072       -0.07       -0.1
1982.883949        0.00000        0.00020       63.878        0.727        1.13     3071.3       -0.072       -0.07       -0.1
2015.135734        0.00000        0.00020       63.549        0.721        1.13     3063.9       -0.072       -0.07       -0.1
2047.912097        0.00000        0.00020       63.219        0.715        1.13     3056.5       -0.071       -0.07       -0.1
2081.221570        0.00000        0.00020       62.888        0.709        1.14     3049.0       -0.071       -0.07       -0.1
2115.072825        0.00000        0.00020       62.557        0.704        1.14     3041.5       -0.071       -0.07       -0.1
2149.474673        0.00000        0.00019       62.225        0.698        1.14     3033.9       -0.070       -0.07       -0.1
2184.436071        0.00000        0.00019       61.893        0.692        1.15     3026.3       -0.070       -0.07       -0.1
2219.966119        0.00000        0.00019       61.560        0.686        1.15     3018.7       -0.070       -0.07       -0.1
2256.074066        0.00000        0.00019       61.227        0.680        1.15     3011.0       -0.069       -0.07       -0.1
2292.769313        0.00000        0.00019       60.893        0.674        1.16     3003.3       -0.069       -0.07       -0.1
2330.061411        0.00000        0.00019       60.559        0.668        1.16     2995.5       -0.069       -0.07       -0.1
2367.960068        0.00000        0.00019       60.224        0.663        1.16     2987.7       -0.068       -0.07       -0.1
2406.475150        0.00000        0.00019       59.890        0.657        1.17     2979.9       -0.068       -0.07       -0.1
2445.616683        0.00000        0.00019       59.555        0.651        1.17     2972.0       -0.068       -0.07       -0.1
2485.394857        0.00000        0.00018       59.219        0.645        1.18     2964.2       -0.067       -0.07       -0.1
2525.820027        0.00000        0.00018       58.884        0.639        1.18     2956.2       -0.067       -0.07       -0.1
2566.902715        0.00000        0.00018       58.548        0.633        1.18     2948.3       -0.067       -0.07       -0.1
2608.653618        0.00000        0.00018       58.212        0.628        1.19     2940.3       -0.066       -0.07       -0.1
2651.083602        0.00000        0.00018       57.876        0.622        1.19     2932.2       -0.066       -0.07       -0.1
2694.203714        0.00000        0.00018       57.540        0.616        1.19     2924.2       -0.066       -0.07       -0.1
2738.025178        0.00000        0.00018       57.204        0.610        1.20     2916.1       -0.065       -0.07       -0.1
2782.559402        0.00000        0.00018       56.868        0.605        1.20     2907.9       -0.065       -0.06       -0.1
2827.817980        0.00000        0.00017       56.532        0.599        1.21     2899.8       -0.065       -0.06       -0.1
2873.812692        0.00000        0.00017       56.195        0.593        1.21     2891.6       -0.064       -0.06       -0.1
2920.555512        0.00000        0.00017       55.859        0.588        1.21     2883.4       -0.064       -0.06       -0.1
2968.058609        0.00000        0.00017       55.523        0.582        1.22     2875.1       -0.064       -0.06       -0.1
3016.334347        0.00000        0.00017       55.187        0.576        1.22     2866.9       -0.063       -0.06       -0.1
3065.395295        0.00000        0.00017       54.851        0.571        1.23     2858.6       -0.063       -0.06       -0.1
3115.254224        0.00000        0.00017       54.515        0.565        1.23     2850.2       -0.063       -0.06       -0.1
3165.924112        0.00000        0.00017       54.179        0.559        1.23     2841.9       -0.062       -0.06       -0.1
3217.418151        0.00000        0.00017       53.843        0.554        1.24     2833.5       -0.062       -0.06       -0.1
3269.749745        0.00000        0.00017       53.508        0.548        1.24     2825.1       -0.062       -0.06       -0.1
3322.932516        0.00000        0.00016       53.173        0.543        1.25     2816.7       -0.061       -0.06       -0.1
3376.980311        0.00000        0.00016       52.838        0.538        1.25     2808.2       -0.061       -0.06       -0.1
3431.907197        0.00000        0.00016       52.504        0.532        1.26     2799.7       -0.061       -0.06       -0.1
3487.727475        0.00000        0.00016       52.169        0.527        1.26     2791.2       -0.060       -0.06       -0.1
3544.455674        0.00000        0.00016       51.835        0.521        1.26     2782.7       -0.060       -0.06       -0.1
3602.106562        0.00000        0.00016       51.502        0.516        1.27     2774.1       -0.060       -0.06       -0.1
3660.695148        0.00000        0.00016       51.169        0.511        1.27     2765.5       -0.060       -0.06       -0.1
3720.236681        0.00000        0.00016       50.836        0.506        1.28     2756.9       -0.059       -0.06       -0.1
3780.746664        0.00000        0.00016       50.503        0.500        1.28     2748.3       -0.059       -0.06       -0.1
3842.240846        0.00000        0.00015       50.171        0.495        1.29     2739.6       -0.059       -0.06       -0.1
3904.735237        0.00000        0.00015       49.840        0.490        1.29     2731.0       -0.058       -0.06       -0.1
3968.246105        0.00000        0.00015       49.509        0.485        1.30     2722.3       -0.058       -0.06       -0.1
4032.789982        0.00000        0.00015       49.178        0.480        1.30     2713.6       -0.058       -0.06       -0.1
4098.383672        0.00000        0.00015       48.848        0.475        1.31     2704.8       -0.057       -0.06       -0.1
4165.044249        0.00000        0.00015       48.518        0.470        1.31     2696.1       -0.057       -0.06       -0.1
4232.789066        0.00000        0.00015       48.190        0.465        1.32     2687.3       -0.057       -0.06       -0.1
4301.635758        0.00000        0.00015       47.861        0.460        1.32     2678.5       -0.056       -0.06       -0.1
4371.602248        0.00000        0.00015       47.533        0.455        1.33     2669.7       -0.056       -0.06       -0.1
4442.706750        0.00000        0.00015       47.206        0.450        1.33     2660.9       -0.056       -0.06       -0.1
4514.967772        0.00000        0.00014       46.879        0.446        1.34     2652.0       -0.055       -0.06       -0.1
4588.404126        0.00000        0.00014       46.554        0.441        1.34     2643.2       -0.055       -0.06       -0.1
4663.034930        0.00000        0.00014       46.228        0.436        1.35     2634.3       -0.055       -0.05       -0.1
4738.879610        0.00000        0.00014       45.903        0.431        1.35     2625.4       -0.055       -0.05       -0.1
4815.957910        0.00000        0.00014       45.580        0.427        1.36     2616.5       -0.054       -0.05       -0.1
4894.289896        0.00000        0.00014       45.257        0.422        1.36     2607.5       -0.054       -0.05       -0.1
4973.895959        0.00000        0.00014       44.934        0.418        1.37     2598.6       -0.054       -0.05       -0.1
5054.796821        0.00000        0.00014       44.612        0.413        1.37     2589.6       -0.053       -0.05       -0.1
5137.013543        0.00000        0.00014       44.291        0.409        1.38     2580.6       -0.053       -0.05       -0.1
5220.567528        0.00000        0.00014       43.971        0.404        1.38     2571.7       -0.053       -0.05       -0.1
5305.480525        0.00000        0.00013       43.652        0.400        1.39     2562.6       -0.052       -0.05       -0.1
5391.774640        0.00000        0.00013       43.333        0.396        1.39     2553.6       -0.052       -0.05       -0.1
5479.472337        0.00000        0.00013       43.015        0.391        1.40     2544.6       -0.052       -0.05       -0.1
5568.596444        0.00000        0.00013       42.698        0.387        1.40     2535.5       -0.051       -0.05       -0.1
5659.170163        0.00000        0.00013       42.382        0.383        1.41     2526.5       -0.051       -0.05       -0.1
5751.217072        0.00000        0.00013       42.067        0.379        1.42     2517.4       -0.051       -0.05       -0.1
5844.761132        0.00000        0.00013       41.752        0.375        1.42     2508.3       -0.051       -0.05       -0.1
5939.826694        0.00000        0.00013       41.439        0.371        1.43     2499.2       -0.050       -0.05       -0.1
6036.438506        0.00000        0.00013       41.126        0.367        1.43     2490.1       -0.050       -0.05       -0.0
6134.621718        0.00000        0.00013       40.814        0.363        1.44     2481.0       -0.050       -0.05       -0.0
6234.401889        0.00000        0.00012       40.503        0.359        1.45     2471.8       -0.049       -0.05       -0.0
6335.804993        0.00000        0.00012       40.193        0.355        1.45     2462.7       -0.049       -0.05       -0.0
6438.857427        0.00000        0.00012       39.884        0.351        1.46     2453.5       -0.049       -0.05       -0.0
6543.586019        0.00000        0.00012       39.576        0.347        1.46     2444.4       -0.048       -0.05       -0.0
6650.018030        0.00000        0.00012       39.269        0.343        1.47     2435.2       -0.048       -0.05       -0.0
6758.181168        0.00000        0.00012       38.963        0.340        1.48     2426.0       -0.048       -0.05       -0.0
6868.103589        0.00000        0.00012       38.658        0.336        1.48     2416.8       -0.047       -0.05       -0.0
6979.813908        0.00000        0.00012       38.354        0.332        1.49     2407.6       -0.047       -0.05       -0.0
7093.341205        0.00000        0.00012       38.051        0.329        1.49     2398.4       -0.047       -0.05       -0.0
7208.715034        0.00000        0.00012       37.748        0.325        1.50     2389.1       -0.047       -0.05       -0.0
7325.965428        0.00000        0.00011       37.447        0.322        1.51     2379.9       -0.046       -0.05       -0.0
7445.122911        0.00000        0.00011       37.147        0.318        1.51     2370.7       -0.046       -0.05       -0.0
7566.218500        0.00000        0.00011       36.848        0.315        1.52     2361.4       -0.046       -0.05       -0.0
7689.283721        0.00000        0.00011       36.550        0.312        1.53     2352.2       -0.045       -0.05       -0.0
7814.350608        0.00000        0.00011       36.253        0.308        1.53     2342.9       -0.045       -0.05       -0.0
7941.451719        0.00000        0.00011       35.957        0.305        1.54     2333.6       -0.045       -0.04       -0.0
8070.620141        0.00000        0.00011       35.662        0.302        1.55     2324.3       -0.044       -0.04       -0.0
8201.889499        0.00000        0.00011       35.368        0.299        1.55     2315.0       -0.044       -0.04       -0.0
8335.293965        0.00000        0.00011       35.076        0.295        1.56     2305.7       -0.044       -0.04       -0.0
8470.868267        0.00000        0.00011       34.784        0.292        1.57     2296.4       -0.043       -0.04       -0.0
8608.647696        0.00000        0.00011       34.493        0.289        1.58     2287.1       -0.043       -0.04       -0.0
8748.668120        0.00000        0.00010       34.204        0.286        1.58     2277.8       -0.043       -0.04       -0.0
8890.965990        0.00000        0.00010       33.915        0.283        1.59     2268.4       -0.043       -0.04       -0.0
9035.578346        0.00000        0.00010       33.628        0.280        1.60     2259.1       -0.042       -0.04       -0.0
9182.542836        0.00000        0.00010       33.342        0.277        1.60     2249.8       -0.042       -0.04       -0.0
9331.897716        0.00000        0.00010       33.057        0.275        1.61     2240.4       -0.042       -0.04       -0.0
9483.681866        0.00000        0.00010       32.773        0.272        1.62     2231.1       -0.041       -0.04       -0.0
9637.934800        0.00000        0.00010       32.490        0.269        1.63     2221.7       -0.041       -0.04       -0.0
9794.696671        0.00000        0.00010       32.208        0.266        1.63     2212.3       -0.041       -0.04       -0.0
9954.008288        0.00000        0.00010       31.928        0.264        1.64     2203.0       -0.040       -0.04       -0.0
10115.911122        0.00000        0.00010       31.648        0.261        1.65     2193.6       -0.040       -0.04       -0.0
10280.447321        0.00000        0.00009       31.370        0.258        1.66     2184.2       -0.040       -0.04       -0.0
10447.659716        0.00000        0.00009       31.093        0.256        1.67     2174.8       -0.039       -0.04       -0.0
10617.591835        0.00000        0.00009       30.817        0.253        1.67     2165.4       -0.039       -0.04       -0.0
10790.287915        0.00000        0.00009       30.542        0.251        1.68     2156.0       -0.039       -0.04       -0.0
10965.792913        0.00000        0.00009       30.268        0.248        1.69     2146.6       -0.038       -0.04       -0.0
11144.152515        0.00000        0.00009       29.996        0.246        1.70     2137.2       -0.038       -0.04       -0.0
11325.413152        0.00000        0.00009       29.724        0.244        1.71     2127.8       -0.038       -0.04       -0.0
11509.622009        0.00000        0.00009       29.454        0.241        1.72     2118.4       -0.037       -0.04       -0.0
11696.827040        0.00000        0.00009       29.185        0.239        1.72     2109.0       -0.037       -0.04       -0.0
11887.076977        0.00000        0.00009       28.917        0.237        1.73     2099.5       -0.037       -0.04       -0.0
12080.421347        0.00000        0.00009       28.650        0.235        1.74     2090.1       -0.036       -0.04       -0.0
12276.910480        0.00000        0.00008       28.385        0.233        1.75     2080.6       -0.036       -0.04       -0.0
12476.595526        0.00000        0.00008       28.120        0.231        1.76     2071.2       -0.036       -0.04       -0.0
12679.528468        0.00000        0.00008       27.857        0.229        1.77     2061.8       -0.035       -0.04       -0.0
12885.762132        0.00000        0.00008       27.595        0.227        1.78     2052.3       -0.035       -0.04       -0.0
13095.350205        0.00000        0.00008       27.334        0.225        1.79     2042.8       -0.035       -0.03       -0.0
13308.347247        0.00000        0.00008       27.074        0.223        1.79     2033.4       -0.034       -0.03       -0.0
13524.808704        0.00000        0.00008       26.816        0.221        1.80     2023.9       -0.034       -0.03       -0.0
13744.790927        0.00000        0.00008       26.558        0.219        1.81     2014.4       -0.034       -0.03       -0.0
13968.351180        0.00000        0.00008       26.302        0.218        1.82     2004.9       -0.033       -0.03       -0.0
14195.547661        0.00000        0.00008       26.047        0.216        1.83     1995.5       -0.033       -0.03       -0.0
14426.439512        0.00000        0.00007       25.793        0.214        1.84     1986.0       -0.033       -0.03       -0.0
14661.086840        0.00000        0.00007       25.540        0.213        1.85     1976.5       -0.032       -0.03       -0.0
14899.550729        0.00000        0.00007       25.289        0.211        1.86     1967.0       -0.032       -0.03       -0.0
