x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00048      916.548      -22.935        0.65    14181.5       -0.141       -0.14       -0.1
138.401610        0.00000        0.00048      920.685      -22.189        0.64    14218.3       -0.140       -0.14       -0.1
140.652724        0.00000        0.00047      924.734      -21.458        0.64    14254.2       -0.139       -0.14       -0.1
142.940453        0.00000        0.00047      928.697      -20.743        0.64    14289.4       -0.139       -0.14       -0.1
145.265393        0.00000        0.00047      932.584      -20.042        0.64    14323.8       -0.138       -0.14       -0.1
147.628147        0.00000        0.00047      936.375      -19.357        0.64    14357.4       -0.137       -0.14       -0.1
150.029332        0.00000        0.00047      940.088      -18.686        0.64    14390.3       -0.137       -0.14       -0.1
152.469573        0.00000        0.00047      943.717      -18.029        0.64    14422.5       -0.136       -0.14       -0.1
154.949504        0.00000        0.00046      947.257      -17.387        0.64    14453.9       -0.135       -0.14       -0.1
157.469771        0.00000        0.00046      950.720      -16.757        0.64    14484.6       -0.135       -0.13       -0.1
160.031031        0.00000        0.00046      954.092      -16.143        0.64    14514.5       -0.134       -0.13       -0.1
162.633950        0.00000        0.00046      957.382      -15.541        0.64    14543.7       -0.134       -0.13       -0.1
165.279206        0.00000        0.00046      960.593      -14.952        0.64    14572.3       -0.133       -0.13       -0.1
167.967487        0.00000        0.00045      963.712      -14.378        0.63    14600.0       -0.132       -0.13       -0.1
170.699493        0.00000        0.00045      966.754      -13.815        0.63    14627.1       -0.132       -0.13       -0.1
173.475936        0.00000        0.00045      969.709      -13.266        0.63    14653.5       -0.131       -0.13       -0.1
176.297538        0.00000        0.00045      972.581      -12.729        0.63    14679.2       -0.131       -0.13       -0.1
179.165033        0.00000        0.00045      975.377      -12.204        0.63    14704.2       -0.130       -0.13       -0.1
182.079168        0.00000        0.00045      978.079      -11.692        0.63    14728.4       -0.129       -0.13       -0.1
185.040702        0.00000        0.00044      980.706      -11.192        0.63    14752.0       -0.129       -0.13       -0.1
188.050406        0.00000        0.00044      983.249      -10.703        0.63    14775.0       -0.128       -0.13       -0.1
191.109062        0.00000        0.00044      985.708      -10.227        0.63    14797.2       -0.128       -0.13       -0.1
194.217468        0.00000        0.00044      988.091       -9.760        0.63    14818.8       -0.127       -0.13       -0.1
197.376433        0.00000        0.00044      990.385       -9.307        0.63    14839.7       -0.127       -0.13       -0.1
200.586778        0.00000        0.00044      992.602       -8.863        0.63    14859.9       -0.126       -0.13       -0.1
203.849340        0.00000        0.00043      994.741       -8.430        0.63    14879.5       -0.125       -0.13       -0.1
207.164968        0.00000        0.00043      996.793       -8.009        0.63    14898.4       -0.125       -0.12       -0.1
210.534524        0.00000        0.00043      998.771       -7.597        0.63    14916.8       -0.124       -0.12       -0.1
213.958887        0.00000        0.00043     1000.665       -7.196        0.63    14934.4       -0.124       -0.12       -0.1
217.438948        0.00000        0.00043     1002.480       -6.806        0.63    14951.4       -0.123       -0.12       -0.1
220.975611        0.00000        0.00043     1004.221       -6.424        0.63    14967.8       -0.123       -0.12       -0.1
224.569800        0.00000        0.00042     1005.875       -6.053        0.63    14983.5       -0.122       -0.12       -0.1
228.222447        0.00000        0.00042     1007.457       -5.691        0.63    14998.7       -0.122       -0.12       -0.1
231.934506        0.00000        0.00042     1008.959       -5.339        0.63    15013.2       -0.121       -0.12       -0.1
235.706941        0.00000        0.00042     1010.382       -4.996        0.63    15027.0       -0.121       -0.12       -0.1
239.540736        0.00000        0.00042     1011.734       -4.662        0.63    15040.4       -0.120       -0.12       -0.1
243.436887        0.00000        0.00042     1013.001       -4.337        0.63    15053.0       -0.120       -0.12       -0.1
247.396410        0.00000        0.00041     1014.197       -4.021        0.63    15065.1       -0.119       -0.12       -0.1
251.420335        0.00000        0.00041     1015.317       -3.713        0.62    15076.6       -0.119       -0.12       -0.1
255.509709        0.00000        0.00041     1016.358       -3.414        0.62    15087.4       -0.118       -0.12       -0.1
259.665597        0.00000        0.00041     1017.330       -3.123        0.62    15097.7       -0.118       -0.12       -0.1
263.889081        0.00000        0.00041     1018.222       -2.840        0.62    15107.4       -0.117       -0.12       -0.1
268.181261        0.00000        0.00041     1019.043       -2.565        0.62    15116.6       -0.117       -0.12       -0.1
272.543253        0.00000        0.00040     1019.792       -2.297        0.62    15125.1       -0.116       -0.12       -0.1
276.976194        0.00000        0.00040     1020.463       -2.038        0.62    15133.1       -0.116       -0.12       -0.1
281.481236        0.00000        0.00040     1021.067       -1.785        0.62    15140.5       -0.115       -0.12       -0.1
286.059554        0.00000        0.00040     1021.596       -1.540        0.62    15147.4       -0.115       -0.11       -0.1
290.712338        0.00000        0.00040     1022.052       -1.303        0.62    15153.7       -0.114       -0.11       -0.1
295.440800        0.00000        0.00040     1022.443       -1.072        0.62    15159.5       -0.114       -0.11       -0.1
300.246171        0.00000        0.00039     1022.757       -0.848        0.63    15164.6       -0.113       -0.11       -0.1
305.129702        0.00000        0.00039     1023.004       -0.631        0.63    15169.3       -0.113       -0.11       -0.1
310.092664        0.00000        0.00039     1023.183       -0.421        0.63    15173.4       -0.112       -0.11       -0.1
315.136348        0.00000        0.00039     1023.290       -0.217        0.63    15177.0       -0.112       -0.11       -0.1
320.262069        0.00000        0.00039     1023.332       -0.019        0.63    15180.0       -0.111       -0.11       -0.1
325.471161        0.00000        0.00039     1023.304        0.172        0.63    15182.6       -0.111       -0.11       -0.1
330.764978        0.00000        0.00038     1023.210        0.358        0.63    15184.6       -0.110       -0.11       -0.1
336.144900        0.00000        0.00038     1023.050        0.538        0.63    15186.1       -0.110       -0.11       -0.1
341.612327        0.00000        0.00038     1022.821        0.711        0.63    15187.0       -0.109       -0.11       -0.1
347.168682        0.00000        0.00038     1022.530        0.879        0.63    15187.5       -0.109       -0.11       -0.1
352.815412        0.00000        0.00038     1022.172        1.041        0.63    15187.4       -0.108       -0.11       -0.1
358.553986        0.00000        0.00038     1021.750        1.198        0.63    15186.9       -0.108       -0.11       -0.1
364.385898        0.00000        0.00037     1021.267        1.350        0.63    15185.8       -0.107       -0.11       -0.1
370.312668        0.00000        0.00037     1020.716        1.496        0.63    15184.3       -0.107       -0.11       -0.1
376.335836        0.00000        0.00037     1020.106        1.638        0.63    15182.2       -0.107       -0.11       -0.1
382.456972        0.00000        0.00037     1019.432        1.774        0.63    15179.7       -0.106       -0.11       -0.1
388.677669        0.00000        0.00037     1018.697        1.906        0.63    15176.7       -0.106       -0.11       -0.1
394.999546        0.00000        0.00037     1017.904        2.033        0.63    15173.2       -0.105       -0.11       -0.1
401.424249        0.00000        0.00036     1017.047        2.154        0.63    15169.3       -0.105       -0.10       -0.1
407.953450        0.00000        0.00036     1016.133        2.272        0.63    15164.9       -0.104       -0.10       -0.1
414.588850        0.00000        0.00036     1015.160        2.385        0.63    15160.0       -0.104       -0.10       -0.1
421.332174        0.00000        0.00036     1014.127        2.494        0.63    15154.6       -0.103       -0.10       -0.1
428.185180        0.00000        0.00036     1013.038        2.599        0.63    15148.9       -0.103       -0.10       -0.1
435.149650        0.00000        0.00036     1011.890        2.699        0.63    15142.6       -0.103       -0.10       -0.1
442.227398        0.00000        0.00035     1010.687        2.795        0.63    15135.9       -0.102       -0.10       -0.1
449.420266        0.00000        0.00035     1009.429        2.888        0.63    15128.7       -0.102       -0.10       -0.1
456.730127        0.00000        0.00035     1008.113        2.977        0.63    15121.1       -0.101       -0.10       -0.1
464.158883        0.00000        0.00035     1006.745        3.062        0.64    15113.1       -0.101       -0.10       -0.1
471.708469        0.00000        0.00035     1005.322        3.143        0.64    15104.7       -0.100       -0.10       -0.1
479.380850        0.00000        0.00035     1003.845        3.220        0.64    15095.8       -0.100       -0.10       -0.1
487.178022        0.00000        0.00035     1002.318        3.295        0.64    15086.5       -0.100       -0.10       -0.1
495.102016        0.00000        0.00034     1000.735        3.365        0.64    15076.7       -0.099       -0.10       -0.1
503.154895        0.00000        0.00034      999.103        3.433        0.64    15066.6       -0.099       -0.10       -0.1
511.338754        0.00000        0.00034      997.420        3.497        0.64    15056.0       -0.098       -0.10       -0.1
519.655724        0.00000        0.00034      995.686        3.558        0.64    15045.0       -0.098       -0.10       -0.1
528.107971        0.00000        0.00034      993.904        3.616        0.64    15033.7       -0.097       -0.10       -0.1
536.697695        0.00000        0.00034      992.072        3.671        0.64    15021.9       -0.097       -0.10       -0.1
545.427131        0.00000        0.00033      990.192        3.724        0.64    15009.7       -0.097       -0.10       -0.1
554.298552        0.00000        0.00033      988.264        3.773        0.64    14997.1       -0.096       -0.10       -0.1
563.314267        0.00000        0.00033      986.289        3.819        0.64    14984.2       -0.096       -0.10       -0.1
572.476624        0.00000        0.00033      984.268        3.863        0.64    14970.8       -0.095       -0.10       -0.1
581.788007        0.00000        0.00033      982.201        3.905        0.65    14957.1       -0.095       -0.09       -0.1
591.250841        0.00000        0.00033      980.089        3.943        0.65    14943.0       -0.095       -0.09       -0.1
600.867589        0.00000        0.00032      977.933        3.980        0.65    14928.5       -0.094       -0.09       -0.1
610.640754        0.00000        0.00032      975.732        4.014        0.65    14913.6       -0.094       -0.09       -0.1
620.572881        0.00000        0.00032      973.489        4.045        0.65    14898.4       -0.093       -0.09       -0.1
630.666554        0.00000        0.00032      971.203        4.074        0.65    14882.8       -0.093       -0.09       -0.1
640.924402        0.00000        0.00032      968.875        4.101        0.65    14866.8       -0.093       -0.09       -0.1
651.349095        0.00000        0.00032      966.506        4.126        0.65    14850.5       -0.092       -0.09       -0.1
661.943346        0.00000        0.00032      964.096        4.149        0.65    14833.9       -0.092       -0.09       -0.1
672.709914        0.00000        0.00031      961.646        4.170        0.65    14816.9       -0.091       -0.09       -0.1
683.651600        0.00000        0.00031      959.157        4.189        0.65    14799.5       -0.091       -0.09       -0.1
694.771255        0.00000        0.00031      956.629        4.205        0.66    14781.8       -0.091       -0.09       -0.1
706.071771        0.00000        0.00031      954.062        4.220        0.66    14763.8       -0.090       -0.09       -0.1
717.556092        0.00000        0.00031      951.459        4.234        0.66    14745.4       -0.090       -0.09       -0.1
729.227206        0.00000        0.00031      948.818        4.245        0.66    14726.7       -0.089       -0.09       -0.1
741.088152        0.00000        0.00030      946.141        4.255        0.66    14707.6       -0.089       -0.09       -0.1
753.142017        0.00000        0.00030      943.429        4.263        0.66    14688.3       -0.089       -0.09       -0.1
765.391939        0.00000        0.00030      940.681        4.269        0.66    14668.6       -0.088       -0.09       -0.1
777.841107        0.00000        0.00030      937.898        4.274        0.66    14648.6       -0.088       -0.09       -0.1
790.492762        0.00000        0.00030      935.083        4.278        0.66    14628.3       -0.088       -0.09       -0.1
803.350198        0.00000        0.00030      932.233        4.280        0.67    14607.7       -0.087       -0.09       -0.1
816.416760        0.00000        0.00030      929.352        4.280        0.67    14586.8       -0.087       -0.09       -0.1
829.695852        0.00000        0.00029      926.438        4.280        0.67    14565.5       -0.086       -0.09       -0.1
843.190929        0.00000        0.00029      923.492        4.278        0.67    14544.0       -0.086       -0.09       -0.1
856.905505        0.00000        0.00029      920.517        4.274        0.67    14522.2       -0.086       -0.09       -0.1
870.843150        0.00000        0.00029      917.510        4.270        0.67    14500.1       -0.085       -0.09       -0.1
885.007491        0.00000        0.00029      914.474        4.264        0.67    14477.7       -0.085       -0.09       -0.1
899.402217        0.00000        0.00029      911.410        4.257        0.67    14455.0       -0.085       -0.08       -0.1
914.031075        0.00000        0.00029      908.315        4.249        0.68    14432.0       -0.084       -0.08       -0.1
928.897872        0.00000        0.00028      905.195        4.240        0.68    14408.8       -0.084       -0.08       -0.1
944.006479        0.00000        0.00028      902.046        4.230        0.68    14385.2       -0.084       -0.08       -0.1
959.360829        0.00000        0.00028      898.871        4.218        0.68    14361.4       -0.083       -0.08       -0.1
974.964918        0.00000        0.00028      895.670        4.206        0.68    14337.4       -0.083       -0.08       -0.1
990.822810        0.00000        0.00028      892.442        4.193        0.68    14313.0       -0.083       -0.08       -0.1
1006.938631        0.00000        0.00028      889.192        4.179        0.68    14288.4       -0.082       -0.08       -0.1
1023.316578        0.00000        0.00028      885.915        4.165        0.69    14263.6       -0.082       -0.08       -0.1
1039.960914        0.00000        0.00027      882.615        4.149        0.69    14238.4       -0.081       -0.08       -0.1
1056.875971        0.00000        0.00027      879.292        4.133        0.69    14213.1       -0.081       -0.08       -0.1
1074.066153        0.00000        0.00027      875.945        4.115        0.69    14187.5       -0.081       -0.08       -0.1
1091.535935        0.00000        0.00027      872.578        4.097        0.69    14161.6       -0.080       -0.08       -0.1
1109.289865        0.00000        0.00027      869.188        4.079        0.69    14135.5       -0.080       -0.08       -0.1
1127.332564        0.00000        0.00027      865.776        4.060        0.69    14109.1       -0.080       -0.08       -0.1
1145.668729        0.00000        0.00027      862.346        4.040        0.70    14082.6       -0.079       -0.08       -0.1
1164.303133        0.00000        0.00026      858.894        4.019        0.70    14055.7       -0.079       -0.08       -0.1
1183.240627        0.00000        0.00026      855.424        3.998        0.70    14028.7       -0.079       -0.08       -0.1
1202.486142        0.00000        0.00026      851.934        3.976        0.70    14001.4       -0.078       -0.08       -0.1
1222.044687        0.00000        0.00026      848.425        3.954        0.70    13973.9       -0.078       -0.08       -0.1
1241.921353        0.00000        0.00026      844.900        3.931        0.70    13946.2       -0.078       -0.08       -0.1
1262.121315        0.00000        0.00026      841.356        3.908        0.70    13918.3       -0.077       -0.08       -0.1
1282.649831        0.00000        0.00026      837.796        3.884        0.71    13890.1       -0.077       -0.08       -0.1
1303.512245        0.00000        0.00025      834.220        3.860        0.71    13861.7       -0.077       -0.08       -0.1
1324.713988        0.00000        0.00025      830.626        3.836        0.71    13833.2       -0.076       -0.08       -0.1
1346.260579        0.00000        0.00025      827.020        3.811        0.71    13804.4       -0.076       -0.08       -0.1
1368.157628        0.00000        0.00025      823.397        3.785        0.71    13775.4       -0.076       -0.08       -0.1
1390.410834        0.00000        0.00025      819.760        3.759        0.71    13746.2       -0.075       -0.08       -0.1
1413.025991        0.00000        0.00025      816.110        3.733        0.72    13716.8       -0.075       -0.08       -0.1
1436.008985        0.00000        0.00025      812.445        3.707        0.72    13687.3       -0.075       -0.07       -0.1
1459.365799        0.00000        0.00025      808.769        3.680        0.72    13657.5       -0.074       -0.07       -0.1
1483.102514        0.00000        0.00024      805.080        3.653        0.72    13627.5       -0.074       -0.07       -0.1
1507.225309        0.00000        0.00024      801.377        3.626        0.72    13597.4       -0.074       -0.07       -0.1
1531.740464        0.00000        0.00024      797.667        3.599        0.73    13567.1       -0.074       -0.07       -0.1
1556.654359        0.00000        0.00024      793.942        3.571        0.73    13536.6       -0.073       -0.07       -0.1
1581.973482        0.00000        0.00024      790.208        3.543        0.73    13505.9       -0.073       -0.07       -0.1
1607.704422        0.00000        0.00024      786.465        3.515        0.73    13475.0       -0.073       -0.07       -0.1
1633.853878        0.00000        0.00024      782.709        3.487        0.73    13444.0       -0.072       -0.07       -0.1
1660.428657        0.00000        0.00023      778.948        3.458        0.73    13412.8       -0.072       -0.07       -0.1
1687.435678        0.00000        0.00023      775.176        3.429        0.74    13381.5       -0.072       -0.07       -0.1
1714.881970        0.00000        0.00023      771.395        3.401        0.74    13349.9       -0.071       -0.07       -0.1
1742.774678        0.00000        0.00023      767.609        3.372        0.74    13318.2       -0.071       -0.07       -0.1
1771.121064        0.00000        0.00023      763.812        3.343        0.74    13286.4       -0.071       -0.07       -0.1
1799.928507        0.00000        0.00023      760.011        3.314        0.74    13254.4       -0.070       -0.07       -0.1
1829.204505        0.00000        0.00023      756.203        3.285        0.75    13222.3       -0.070       -0.07       -0.1
1858.956680        0.00000        0.00023      752.386        3.255        0.75    13190.0       -0.070       -0.07       -0.1
1889.192776        0.00000        0.00022      748.568        3.226        0.75    13157.5       -0.070       -0.07       -0.1
1919.920666        0.00000        0.00022      744.741        3.197        0.75    13124.9       -0.069       -0.07       -0.1
1951.148347        0.00000        0.00022      740.910        3.167        0.75    13092.2       -0.069       -0.07       -0.1
1982.883949        0.00000        0.00022      737.076        3.138        0.76    13059.3       -0.069       -0.07       -0.1
2015.135734        0.00000        0.00022      733.234        3.108        0.76    13026.3       -0.068       -0.07       -0.1
2047.912097        0.00000        0.00022      729.393        3.079        0.76    12993.2       -0.068       -0.07       -0.1
2081.221570        0.00000        0.00022      725.546        3.049        0.76    12959.9       -0.068       -0.07       -0.1
2115.072825        0.00000        0.00022      721.696        3.020        0.76    12926.5       -0.067       -0.07       -0.1
2149.474673        0.00000        0.00021      717.845        2.991        0.77    12893.0       -0.067       -0.07       -0.1
2184.436071        0.00000        0.00021      713.989        2.961        0.77    12859.3       -0.067       -0.07       -0.1
2219.966119        0.00000        0.00021      710.134        2.932        0.77    12825.5       -0.067       -0.07       -0.1
2256.074066        0.00000        0.00021      706.277        2.903        0.77    12791.6       -0.066       -0.07       -0.1
2292.769313        0.00000        0.00021      702.416        2.873        0.78    12757.6       -0.066       -0.07       -0.1
2330.061411        0.00000        0.00021      698.559        2.844        0.78    12723.5       -0.066       -0.07       -0.1
2367.960068        0.00000        0.00021      694.697        2.815        0.78    12689.3       -0.065       -0.07       -0.1
2406.475150        0.00000        0.00021      690.838        2.786        0.78    12654.9       -0.065       -0.07       -0.1
2445.616683        0.00000        0.00021      686.979        2.757        0.79    12620.5       -0.065       -0.06       -0.1
2485.394857        0.00000        0.00020      683.117        2.728        0.79    12585.9       -0.065       -0.06       -0.1
2525.820027        0.00000        0.00020      679.261        2.699        0.79    12551.3       -0.064       -0.06       -0.1
2566.902715        0.00000        0.00020      675.403        2.671        0.79    12516.5       -0.064       -0.06       -0.1
2608.653618        0.00000        0.00020      671.547        2.642        0.79    12481.6       -0.064       -0.06       -0.1
2651.083602        0.00000        0.00020      667.695        2.614        0.80    12446.7       -0.063       -0.06       -0.1
2694.203714        0.00000        0.00020      663.841        2.585        0.80    12411.6       -0.063       -0.06       -0.1
2738.025178        0.00000        0.00020      659.994        2.557        0.80    12376.5       -0.063       -0.06       -0.1
2782.559402        0.00000        0.00020      656.148        2.529        0.80    12341.3       -0.063       -0.06       -0.1
2827.817980        0.00000        0.00020      652.304        2.501        0.81    12306.0       -0.062       -0.06       -0.1
2873.812692        0.00000        0.00019      648.466        2.474        0.81    12270.6       -0.062       -0.06       -0.1
2920.555512        0.00000        0.00019      644.629        2.446        0.81    12235.1       -0.062       -0.06       -0.1
2968.058609        0.00000        0.00019      640.798        2.418        0.81    12199.5       -0.062       -0.06       -0.1
3016.334347        0.00000        0.00019      636.971        2.391        0.82    12163.9       -0.061       -0.06       -0.1
3065.395295        0.00000        0.00019      633.146        2.364        0.82    12128.2       -0.061       -0.06       -0.1
3115.254224        0.00000        0.00019      629.330        2.337        0.82    12092.4       -0.061       -0.06       -0.1
3165.924112        0.00000        0.00019      625.516        2.310        0.82    12056.5       -0.060       -0.06       -0.1
3217.418151        0.00000        0.00019      621.708        2.283        0.83    12020.6       -0.060       -0.06       -0.1
3269.749745        0.00000        0.00019      617.907        2.257        0.83    11984.6       -0.060       -0.06       -0.1
3322.932516        0.00000        0.00018      614.109        2.230        0.83    11948.5       -0.060       -0.06       -0.1
3376.980311        0.00000        0.00018      610.321        2.204        0.84    11912.4       -0.059       -0.06       -0.1
3431.907197        0.00000        0.00018      606.537        2.178        0.84    11876.2       -0.059       -0.06       -0.1
3487.727475        0.00000        0.00018      602.760        2.152        0.84    11840.0       -0.059       -0.06       -0.1
3544.455674        0.00000        0.00018      598.991        2.127        0.84    11803.7       -0.059       -0.06       -0.1
3602.106562        0.00000        0.00018      595.226        2.101        0.85    11767.3       -0.058       -0.06       -0.1
3660.695148        0.00000        0.00018      591.473        2.076        0.85    11730.9       -0.058       -0.06       -0.1
3720.236681        0.00000        0.00018      587.725        2.051        0.85    11694.5       -0.058       -0.06       -0.1
3780.746664        0.00000        0.00018      583.983        2.026        0.85    11657.9       -0.058       -0.06       -0.1
3842.240846        0.00000        0.00017      580.253        2.001        0.86    11621.4       -0.057       -0.06       -0.1
3904.735237        0.00000        0.00017      576.528        1.977        0.86    11584.8       -0.057       -0.06       -0.1
3968.246105        0.00000        0.00017      572.814        1.953        0.86    11548.1       -0.057       -0.06       -0.1
4032.789982        0.00000        0.00017      569.108        1.928        0.87    11511.5       -0.057       -0.06       -0.1
4098.383672        0.00000        0.00017      565.407        1.904        0.87    11474.7       -0.056       -0.06       -0.1
4165.044249        0.00000        0.00017      561.722        1.881        0.87    11438.0       -0.056       -0.06       -0.1
4232.789066        0.00000        0.00017      558.042        1.857        0.87    11401.1       -0.056       -0.06       -0.1
4301.635758        0.00000        0.00017      554.372        1.834        0.88    11364.3       -0.056       -0.06       -0.1
4371.602248        0.00000        0.00017      550.713        1.811        0.88    11327.4       -0.055       -0.06       -0.1
4442.706750        0.00000        0.00017      547.060        1.788        0.88    11290.5       -0.055       -0.06       -0.1
4514.967772        0.00000        0.00016      543.422        1.765        0.89    11253.6       -0.055       -0.05       -0.1
4588.404126        0.00000        0.00016      539.792        1.743        0.89    11216.6       -0.055       -0.05       -0.1
4663.034930        0.00000        0.00016      536.171        1.720        0.89    11179.6       -0.054       -0.05       -0.1
4738.879610        0.00000        0.00016      532.565        1.698        0.90    11142.6       -0.054       -0.05       -0.1
4815.957910        0.00000        0.00016      528.965        1.676        0.90    11105.6       -0.054       -0.05       -0.1
4894.289896        0.00000        0.00016      525.379        1.655        0.90    11068.5       -0.054       -0.05       -0.1
4973.895959        0.00000        0.00016      521.803        1.633        0.91    11031.5       -0.053       -0.05       -0.1
5054.796821        0.00000        0.00016      518.236        1.612        0.91    10994.3       -0.053       -0.05       -0.1
5137.013543        0.00000        0.00016      514.685        1.591        0.91    10957.2       -0.053       -0.05       -0.1
5220.567528        0.00000        0.00016      511.142        1.570        0.92    10920.1       -0.053       -0.05       -0.1
5305.480525        0.00000        0.00015      507.612        1.549        0.92    10883.0       -0.053       -0.05       -0.1
5391.774640        0.00000        0.00015      504.095        1.529        0.92    10845.8       -0.052       -0.05       -0.1
5479.472337        0.00000        0.00015      500.586        1.509        0.93    10808.6       -0.052       -0.05       -0.1
5568.596444        0.00000        0.00015      497.095        1.489        0.93    10771.5       -0.052       -0.05       -0.1
5659.170163        0.00000        0.00015      493.612        1.469        0.93    10734.3       -0.052       -0.05       -0.1
5751.217072        0.00000        0.00015      490.142        1.449        0.94    10697.1       -0.051       -0.05       -0.1
5844.761132        0.00000        0.00015      486.687        1.430        0.94    10660.0       -0.051       -0.05       -0.1
5939.826694        0.00000        0.00015      483.241        1.411        0.94    10622.8       -0.051       -0.05       -0.1
6036.438506        0.00000        0.00015      479.811        1.392        0.95    10585.6       -0.051       -0.05       -0.1
6134.621718        0.00000        0.00015      476.392        1.373        0.95    10548.4       -0.050       -0.05       -0.1
6234.401889        0.00000        0.00015      472.984        1.354        0.95    10511.2       -0.050       -0.05       -0.1
6335.804993        0.00000        0.00014      469.595        1.336        0.96    10474.0       -0.050       -0.05       -0.1
6438.857427        0.00000        0.00014      466.214        1.317        0.96    10436.8       -0.050       -0.05       -0.0
6543.586019        0.00000        0.00014      462.849        1.299        0.96    10399.7       -0.050       -0.05       -0.0
6650.018030        0.00000        0.00014      459.497        1.282        0.97    10362.5       -0.049       -0.05       -0.0
6758.181168        0.00000        0.00014      456.155        1.264        0.97    10325.3       -0.049       -0.05       -0.0
6868.103589        0.00000        0.00014      452.833        1.246        0.97    10288.2       -0.049       -0.05       -0.0
6979.813908        0.00000        0.00014      449.521        1.229        0.98    10251.0       -0.049       -0.05       -0.0
7093.341205        0.00000        0.00014      446.223        1.212        0.98    10213.9       -0.048       -0.05       -0.0
7208.715034        0.00000        0.00014      442.941        1.195        0.99    10176.8       -0.048       -0.05       -0.0
7325.965428        0.00000        0.00014      439.669        1.179        0.99    10139.7       -0.048       -0.05       -0.0
7445.122911        0.00000        0.00014      436.415        1.162        0.99    10102.6       -0.048       -0.05       -0.0
7566.218500        0.00000        0.00014      433.174        1.146        1.00    10065.6       -0.048       -0.05       -0.0
7689.283721        0.00000        0.00013      429.945        1.130        1.00    10028.5       -0.047       -0.05       -0.0
7814.350608        0.00000        0.00013      426.735        1.114        1.00     9991.5       -0.047       -0.05       -0.0
7941.451719        0.00000        0.00013      423.535        1.098        1.01     9954.5       -0.047       -0.05       -0.0
8070.620141        0.00000        0.00013      420.352        1.083        1.01     9917.5       -0.047       -0.05       -0.0
8201.889499        0.00000        0.00013      417.183        1.067        1.02     9880.6       -0.047       -0.05       -0.0
8335.293965        0.00000        0.00013      414.026        1.052        1.02     9843.6       -0.046       -0.05       -0.0
8470.868267        0.00000        0.00013      410.889        1.037        1.02     9806.8       -0.046       -0.05       -0.0
8608.647696        0.00000        0.00013      407.762        1.022        1.03     9769.9       -0.046       -0.05       -0.0
8748.668120        0.00000        0.00013      404.652        1.008        1.03     9733.0       -0.046       -0.05       -0.0
8890.965990        0.00000        0.00013      401.557        0.993        1.04     9696.2       -0.046       -0.05       -0.0
9035.578346        0.00000        0.00013      398.474        0.979        1.04     9659.4       -0.045       -0.05       -0.0
9182.542836        0.00000        0.00013      395.411        0.965        1.05     9622.7       -0.045       -0.05       -0.0
9331.897716        0.00000        0.00012      392.360        0.951        1.05     9586.0       -0.045       -0.04       -0.0
9483.681866        0.00000        0.00012      389.323        0.937        1.05     9549.3       -0.045       -0.04       -0.0
9637.934800        0.00000        0.00012      386.304        0.924        1.06     9512.6       -0.045       -0.04       -0.0
9794.696671        0.00000        0.00012      383.297        0.910        1.06     9476.0       -0.044       -0.04       -0.0
9954.008288        0.00000        0.00012      380.308        0.897        1.07     9439.4       -0.044       -0.04       -0.0
10115.911122        0.00000        0.00012      377.334        0.884        1.07     9402.9       -0.044       -0.04       -0.0
10280.447321        0.00000        0.00012      374.372        0.871        1.07     9366.4       -0.044       -0.04       -0.0
10447.659716        0.00000        0.00012      371.430        0.858        1.08     9329.9       -0.044       -0.04       -0.0
10617.591835        0.00000        0.00012      368.500        0.846        1.08     9293.5       -0.043       -0.04       -0.0
10790.287915        0.00000        0.00012      365.586        0.833        1.09     9257.1       -0.043       -0.04       -0.0
10965.792913        0.00000        0.00012      362.689        0.821        1.09     9220.8       -0.043       -0.04       -0.0
11144.152515        0.00000        0.00012      359.803        0.809        1.10     9184.5       -0.043       -0.04       -0.0
11325.413152        0.00000        0.00012      356.938        0.797        1.10     9148.3       -0.043       -0.04       -0.0
11509.622009        0.00000        0.00011      354.085        0.785        1.11     9112.1       -0.042       -0.04       -0.0
11696.827040        0.00000        0.00011      351.248        0.773        1.11     9075.9       -0.042       -0.04       -0.0
11887.076977        0.00000        0.00011      348.428        0.762        1.12     9039.8       -0.042       -0.04       -0.0
12080.421347        0.00000        0.00011      345.621        0.751        1.12     9003.7       -0.042       -0.04       -0.0
12276.910480        0.00000        0.00011      342.832        0.739        1.12     8967.7       -0.042       -0.04       -0.0
12476.595526        0.00000        0.00011      340.058        0.728        1.13     8931.8       -0.041       -0.04       -0.0
12679.528468        0.00000        0.00011      337.297        0.717        1.13     8895.9       -0.041       -0.04       -0.0
12885.762132        0.00000        0.00011      334.556        0.707        1.14     8860.0       -0.041       -0.04       -0.0
13095.350205        0.00000        0.00011      331.826        0.696        1.14     8824.2       -0.041       -0.04       -0.0
13308.347247        0.00000        0.00011      329.114        0.686        1.15     8788.5       -0.041       -0.04       -0.0
13524.808704        0.00000        0.00011      326.418        0.675        1.15     8752.8       -0.040       -0.04       -0.0
13744.790927        0.00000        0.00011      323.734        0.665        1.16     8717.1       -0.040       -0.04       -0.0
13968.351180        0.00000        0.00011      321.071        0.655        1.16     8681.6       -0.040       -0.04       -0.0
14195.547661        0.00000        0.00011      318.420        0.645        1.17     8646.0       -0.040       -0.04       -0.0
14426.439512        0.00000        0.00010      315.785        0.635        1.17     8610.5       -0.040       -0.04       -0.0
14661.086840        0.00000        0.00010      313.167        0.626        1.18     8575.2       -0.040       -0.04       -0.0
