x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00052      117.648       -8.730        0.82     4049.5       -0.174       -0.17       -0.2
138.401610        0.00000        0.00052      118.434       -8.520        0.82     4065.9       -0.173       -0.17       -0.2
140.652724        0.00000        0.00052      119.209       -8.313        0.82     4082.2       -0.172       -0.17       -0.2
142.940453        0.00000        0.00052      119.977       -8.110        0.81     4098.2       -0.172       -0.17       -0.2
145.265393        0.00000        0.00052      120.736       -7.909        0.81     4114.1       -0.171       -0.17       -0.2
147.628147        0.00000        0.00051      121.487       -7.712        0.81     4129.7       -0.170       -0.17       -0.2
150.029332        0.00000        0.00051      122.229       -7.517        0.81     4145.2       -0.169       -0.17       -0.2
152.469573        0.00000        0.00051      122.961       -7.326        0.81     4160.4       -0.169       -0.17       -0.2
154.949504        0.00000        0.00051      123.685       -7.138        0.81     4175.4       -0.168       -0.17       -0.2
157.469771        0.00000        0.00051      124.399       -6.953        0.80     4190.2       -0.167       -0.17       -0.2
160.031031        0.00000        0.00051      125.104       -6.771        0.80     4204.8       -0.167       -0.17       -0.2
162.633950        0.00000        0.00051      125.801       -6.592        0.80     4219.2       -0.166       -0.17       -0.2
165.279206        0.00000        0.00050      126.487       -6.416        0.80     4233.4       -0.165       -0.17       -0.2
167.967487        0.00000        0.00050      127.164       -6.243        0.80     4247.4       -0.165       -0.16       -0.2
170.699493        0.00000        0.00050      127.833       -6.073        0.80     4261.2       -0.164       -0.16       -0.2
173.475936        0.00000        0.00050      128.490       -5.906        0.80     4274.7       -0.163       -0.16       -0.2
176.297538        0.00000        0.00050      129.139       -5.741        0.80     4288.1       -0.162       -0.16       -0.2
179.165033        0.00000        0.00050      129.778       -5.580        0.79     4301.3       -0.162       -0.16       -0.2
182.079168        0.00000        0.00049      130.407       -5.421        0.79     4314.3       -0.161       -0.16       -0.2
185.040702        0.00000        0.00049      131.027       -5.266        0.79     4327.0       -0.160       -0.16       -0.2
188.050406        0.00000        0.00049      131.636       -5.113        0.79     4339.6       -0.160       -0.16       -0.2
191.109062        0.00000        0.00049      132.235       -4.963        0.79     4351.9       -0.159       -0.16       -0.2
194.217468        0.00000        0.00049      132.825       -4.815        0.79     4364.1       -0.158       -0.16       -0.2
197.376433        0.00000        0.00049      133.404       -4.671        0.79     4376.0       -0.158       -0.16       -0.2
200.586778        0.00000        0.00049      133.974       -4.529        0.79     4387.8       -0.157       -0.16       -0.2
203.849340        0.00000        0.00048      134.533       -4.390        0.79     4399.3       -0.156       -0.16       -0.2
207.164968        0.00000        0.00048      135.082       -4.253        0.78     4410.7       -0.156       -0.16       -0.2
210.534524        0.00000        0.00048      135.621       -4.119        0.78     4421.8       -0.155       -0.16       -0.2
213.958887        0.00000        0.00048      136.149       -3.988        0.78     4432.8       -0.155       -0.15       -0.2
217.438948        0.00000        0.00048      136.668       -3.859        0.78     4443.5       -0.154       -0.15       -0.2
220.975611        0.00000        0.00048      137.176       -3.732        0.78     4454.1       -0.153       -0.15       -0.2
224.569800        0.00000        0.00047      137.674       -3.608        0.78     4464.4       -0.153       -0.15       -0.2
228.222447        0.00000        0.00047      138.162       -3.487        0.78     4474.6       -0.152       -0.15       -0.2
231.934506        0.00000        0.00047      138.638       -3.368        0.78     4484.6       -0.151       -0.15       -0.2
235.706941        0.00000        0.00047      139.105       -3.252        0.78     4494.3       -0.151       -0.15       -0.2
239.540736        0.00000        0.00047      139.561       -3.137        0.78     4503.9       -0.150       -0.15       -0.2
243.436887        0.00000        0.00047      140.006       -3.026        0.78     4513.3       -0.149       -0.15       -0.1
247.396410        0.00000        0.00046      140.443       -2.916        0.78     4522.5       -0.149       -0.15       -0.1
251.420335        0.00000        0.00046      140.867       -2.809        0.78     4531.4       -0.148       -0.15       -0.1
255.509709        0.00000        0.00046      141.281       -2.704        0.78     4540.2       -0.148       -0.15       -0.1
259.665597        0.00000        0.00046      141.685       -2.601        0.78     4548.8       -0.147       -0.15       -0.1
263.889081        0.00000        0.00046      142.078       -2.501        0.77     4557.2       -0.146       -0.15       -0.1
268.181261        0.00000        0.00046      142.462       -2.403        0.77     4565.4       -0.146       -0.15       -0.1
272.543253        0.00000        0.00046      142.834       -2.306        0.77     4573.5       -0.145       -0.15       -0.1
276.976194        0.00000        0.00045      143.196       -2.212        0.77     4581.3       -0.145       -0.14       -0.1
281.481236        0.00000        0.00045      143.548       -2.120        0.77     4588.9       -0.144       -0.14       -0.1
286.059554        0.00000        0.00045      143.888       -2.030        0.77     4596.4       -0.143       -0.14       -0.1
290.712338        0.00000        0.00045      144.219       -1.942        0.77     4603.7       -0.143       -0.14       -0.1
295.440800        0.00000        0.00045      144.539       -1.856        0.77     4610.8       -0.142       -0.14       -0.1
300.246171        0.00000        0.00045      144.848       -1.773        0.77     4617.6       -0.142       -0.14       -0.1
305.129702        0.00000        0.00044      145.148       -1.690        0.77     4624.4       -0.141       -0.14       -0.1
310.092664        0.00000        0.00044      145.436       -1.610        0.77     4630.9       -0.141       -0.14       -0.1
315.136348        0.00000        0.00044      145.715       -1.532        0.77     4637.2       -0.140       -0.14       -0.1
320.262069        0.00000        0.00044      145.983       -1.455        0.77     4643.4       -0.139       -0.14       -0.1
325.471161        0.00000        0.00044      146.240       -1.381        0.77     4649.4       -0.139       -0.14       -0.1
330.764978        0.00000        0.00044      146.488       -1.308        0.77     4655.2       -0.138       -0.14       -0.1
336.144900        0.00000        0.00043      146.725       -1.237        0.77     4660.8       -0.138       -0.14       -0.1
341.612327        0.00000        0.00043      146.952       -1.168        0.77     4666.2       -0.137       -0.14       -0.1
347.168682        0.00000        0.00043      147.168       -1.100        0.77     4671.5       -0.136       -0.14       -0.1
352.815412        0.00000        0.00043      147.374       -1.034        0.77     4676.6       -0.136       -0.14       -0.1
358.553986        0.00000        0.00043      147.570       -0.969        0.77     4681.5       -0.135       -0.14       -0.1
364.385898        0.00000        0.00043      147.756       -0.907        0.77     4686.2       -0.135       -0.13       -0.1
370.312668        0.00000        0.00042      147.932       -0.846        0.77     4690.7       -0.134       -0.13       -0.1
376.335836        0.00000        0.00042      148.098       -0.786        0.77     4695.1       -0.134       -0.13       -0.1
382.456972        0.00000        0.00042      148.253       -0.728        0.77     4699.3       -0.133       -0.13       -0.1
388.677669        0.00000        0.00042      148.399       -0.671        0.77     4703.3       -0.133       -0.13       -0.1
394.999546        0.00000        0.00042      148.535       -0.616        0.77     4707.2       -0.132       -0.13       -0.1
401.424249        0.00000        0.00042      148.660       -0.563        0.77     4710.9       -0.132       -0.13       -0.1
407.953450        0.00000        0.00041      148.777       -0.510        0.77     4714.4       -0.131       -0.13       -0.1
414.588850        0.00000        0.00041      148.882       -0.460        0.77     4717.7       -0.130       -0.13       -0.1
421.332174        0.00000        0.00041      148.978       -0.410        0.77     4720.9       -0.130       -0.13       -0.1
428.185180        0.00000        0.00041      149.065       -0.362        0.77     4723.9       -0.129       -0.13       -0.1
435.149650        0.00000        0.00041      149.142       -0.316        0.77     4726.8       -0.129       -0.13       -0.1
442.227398        0.00000        0.00041      149.209       -0.270        0.77     4729.5       -0.128       -0.13       -0.1
449.420266        0.00000        0.00040      149.266       -0.226        0.77     4732.0       -0.128       -0.13       -0.1
456.730127        0.00000        0.00040      149.315       -0.183        0.77     4734.3       -0.127       -0.13       -0.1
464.158883        0.00000        0.00040      149.353       -0.141        0.77     4736.5       -0.127       -0.13       -0.1
471.708469        0.00000        0.00040      149.382       -0.101        0.77     4738.5       -0.126       -0.13       -0.1
479.380850        0.00000        0.00040      149.402       -0.062        0.77     4740.4       -0.126       -0.13       -0.1
487.178022        0.00000        0.00040      149.413       -0.024        0.77     4742.1       -0.125       -0.13       -0.1
495.102016        0.00000        0.00039      149.414        0.013        0.77     4743.7       -0.125       -0.12       -0.1
503.154895        0.00000        0.00039      149.406        0.049        0.77     4745.1       -0.124       -0.12       -0.1
511.338754        0.00000        0.00039      149.389        0.084        0.78     4746.3       -0.124       -0.12       -0.1
519.655724        0.00000        0.00039      149.363        0.118        0.78     4747.4       -0.123       -0.12       -0.1
528.107971        0.00000        0.00039      149.328        0.150        0.78     4748.3       -0.123       -0.12       -0.1
536.697695        0.00000        0.00039      149.284        0.182        0.78     4749.0       -0.122       -0.12       -0.1
545.427131        0.00000        0.00038      149.231        0.212        0.78     4749.7       -0.122       -0.12       -0.1
554.298552        0.00000        0.00038      149.169        0.242        0.78     4750.1       -0.121       -0.12       -0.1
563.314267        0.00000        0.00038      149.098        0.271        0.78     4750.4       -0.121       -0.12       -0.1
572.476624        0.00000        0.00038      149.019        0.298        0.78     4750.6       -0.120       -0.12       -0.1
581.788007        0.00000        0.00038      148.932        0.325        0.78     4750.6       -0.120       -0.12       -0.1
591.250841        0.00000        0.00038      148.835        0.351        0.78     4750.5       -0.119       -0.12       -0.1
600.867589        0.00000        0.00038      148.731        0.376        0.78     4750.2       -0.119       -0.12       -0.1
610.640754        0.00000        0.00037      148.618        0.400        0.78     4749.7       -0.118       -0.12       -0.1
620.572881        0.00000        0.00037      148.496        0.423        0.78     4749.2       -0.118       -0.12       -0.1
630.666554        0.00000        0.00037      148.366        0.446        0.78     4748.5       -0.117       -0.12       -0.1
640.924402        0.00000        0.00037      148.229        0.467        0.78     4747.6       -0.117       -0.12       -0.1
651.349095        0.00000        0.00037      148.083        0.488        0.78     4746.6       -0.116       -0.12       -0.1
661.943346        0.00000        0.00037      147.929        0.508        0.79     4745.4       -0.116       -0.12       -0.1
672.709914        0.00000        0.00036      147.767        0.527        0.79     4744.2       -0.115       -0.12       -0.1
683.651600        0.00000        0.00036      147.597        0.546        0.79     4742.7       -0.115       -0.11       -0.1
694.771255        0.00000        0.00036      147.420        0.563        0.79     4741.2       -0.114       -0.11       -0.1
706.071771        0.00000        0.00036      147.234        0.581        0.79     4739.5       -0.114       -0.11       -0.1
717.556092        0.00000        0.00036      147.041        0.597        0.79     4737.6       -0.113       -0.11       -0.1
729.227206        0.00000        0.00036      146.841        0.613        0.79     4735.7       -0.113       -0.11       -0.1
741.088152        0.00000        0.00035      146.633        0.628        0.79     4733.6       -0.112       -0.11       -0.1
753.142017        0.00000        0.00035      146.418        0.642        0.79     4731.3       -0.112       -0.11       -0.1
765.391939        0.00000        0.00035      146.195        0.656        0.79     4729.0       -0.111       -0.11       -0.1
777.841107        0.00000        0.00035      145.965        0.669        0.79     4726.5       -0.111       -0.11       -0.1
790.492762        0.00000        0.00035      145.728        0.681        0.80     4723.8       -0.110       -0.11       -0.1
803.350198        0.00000        0.00035      145.484        0.693        0.80     4721.1       -0.110       -0.11       -0.1
816.416760        0.00000        0.00034      145.232        0.705        0.80     4718.2       -0.110       -0.11       -0.1
829.695852        0.00000        0.00034      144.974        0.716        0.80     4715.2       -0.109       -0.11       -0.1
843.190929        0.00000        0.00034      144.709        0.726        0.80     4712.1       -0.109       -0.11       -0.1
856.905505        0.00000        0.00034      144.438        0.736        0.80     4708.8       -0.108       -0.11       -0.1
870.843150        0.00000        0.00034      144.159        0.745        0.80     4705.4       -0.108       -0.11       -0.1
885.007491        0.00000        0.00034      143.874        0.753        0.80     4701.9       -0.107       -0.11       -0.1
899.402217        0.00000        0.00034      143.583        0.762        0.80     4698.3       -0.107       -0.11       -0.1
914.031075        0.00000        0.00033      143.285        0.769        0.81     4694.5       -0.106       -0.11       -0.1
928.897872        0.00000        0.00033      142.980        0.777        0.81     4690.7       -0.106       -0.11       -0.1
944.006479        0.00000        0.00033      142.670        0.783        0.81     4686.7       -0.105       -0.11       -0.1
959.360829        0.00000        0.00033      142.353        0.790        0.81     4682.6       -0.105       -0.11       -0.1
974.964918        0.00000        0.00033      142.030        0.796        0.81     4678.3       -0.105       -0.10       -0.1
990.822810        0.00000        0.00033      141.701        0.801        0.81     4674.0       -0.104       -0.10       -0.1
1006.938631        0.00000        0.00032      141.366        0.806        0.81     4669.6       -0.104       -0.10       -0.1
1023.316578        0.00000        0.00032      141.025        0.811        0.81     4665.0       -0.103       -0.10       -0.1
1039.960914        0.00000        0.00032      140.679        0.815        0.82     4660.3       -0.103       -0.10       -0.1
1056.875971        0.00000        0.00032      140.326        0.819        0.82     4655.5       -0.102       -0.10       -0.1
1074.066153        0.00000        0.00032      139.968        0.823        0.82     4650.6       -0.102       -0.10       -0.1
1091.535935        0.00000        0.00032      139.605        0.826        0.82     4645.6       -0.102       -0.10       -0.1
1109.289865        0.00000        0.00032      139.236        0.829        0.82     4640.5       -0.101       -0.10       -0.1
1127.332564        0.00000        0.00031      138.862        0.832        0.82     4635.3       -0.101       -0.10       -0.1
1145.668729        0.00000        0.00031      138.483        0.834        0.82     4630.0       -0.100       -0.10       -0.1
1164.303133        0.00000        0.00031      138.098        0.836        0.82     4624.5       -0.100       -0.10       -0.1
1183.240627        0.00000        0.00031      137.708        0.837        0.83     4619.0       -0.099       -0.10       -0.1
1202.486142        0.00000        0.00031      137.313        0.839        0.83     4613.4       -0.099       -0.10       -0.1
1222.044687        0.00000        0.00031      136.913        0.840        0.83     4607.6       -0.099       -0.10       -0.1
1241.921353        0.00000        0.00030      136.509        0.840        0.83     4601.8       -0.098       -0.10       -0.1
1262.121315        0.00000        0.00030      136.099        0.841        0.83     4595.8       -0.098       -0.10       -0.1
1282.649831        0.00000        0.00030      135.685        0.841        0.83     4589.8       -0.097       -0.10       -0.1
1303.512245        0.00000        0.00030      135.266        0.841        0.84     4583.6       -0.097       -0.10       -0.1
1324.713988        0.00000        0.00030      134.843        0.840        0.84     4577.4       -0.097       -0.10       -0.1
1346.260579        0.00000        0.00030      134.415        0.840        0.84     4571.1       -0.096       -0.10       -0.1
1368.157628        0.00000        0.00030      133.982        0.839        0.84     4564.6       -0.096       -0.10       -0.1
1390.410834        0.00000        0.00029      133.546        0.838        0.84     4558.1       -0.095       -0.10       -0.1
1413.025991        0.00000        0.00029      133.105        0.837        0.84     4551.5       -0.095       -0.09       -0.1
1436.008985        0.00000        0.00029      132.660        0.835        0.85     4544.8       -0.094       -0.09       -0.1
1459.365799        0.00000        0.00029      132.211        0.834        0.85     4538.0       -0.094       -0.09       -0.1
1483.102514        0.00000        0.00029      131.758        0.832        0.85     4531.1       -0.094       -0.09       -0.1
1507.225309        0.00000        0.00029      131.301        0.830        0.85     4524.1       -0.093       -0.09       -0.1
1531.740464        0.00000        0.00029      130.841        0.828        0.85     4517.0       -0.093       -0.09       -0.1
1556.654359        0.00000        0.00028      130.376        0.825        0.85     4509.9       -0.092       -0.09       -0.1
1581.973482        0.00000        0.00028      129.908        0.823        0.86     4502.7       -0.092       -0.09       -0.1
1607.704422        0.00000        0.00028      129.436        0.820        0.86     4495.3       -0.092       -0.09       -0.1
1633.853878        0.00000        0.00028      128.961        0.817        0.86     4487.9       -0.091       -0.09       -0.1
1660.428657        0.00000        0.00028      128.482        0.814        0.86     4480.4       -0.091       -0.09       -0.1
1687.435678        0.00000        0.00028      128.000        0.811        0.86     4472.8       -0.091       -0.09       -0.1
1714.881970        0.00000        0.00028      127.515        0.808        0.87     4465.2       -0.090       -0.09       -0.1
1742.774678        0.00000        0.00027      127.026        0.804        0.87     4457.4       -0.090       -0.09       -0.1
1771.121064        0.00000        0.00027      126.534        0.801        0.87     4449.6       -0.089       -0.09       -0.1
1799.928507        0.00000        0.00027      126.039        0.797        0.87     4441.7       -0.089       -0.09       -0.1
1829.204505        0.00000        0.00027      125.541        0.793        0.87     4433.7       -0.089       -0.09       -0.1
1858.956680        0.00000        0.00027      125.041        0.789        0.88     4425.7       -0.088       -0.09       -0.1
1889.192776        0.00000        0.00027      124.537        0.785        0.88     4417.5       -0.088       -0.09       -0.1
1919.920666        0.00000        0.00027      124.031        0.781        0.88     4409.3       -0.087       -0.09       -0.1
1951.148347        0.00000        0.00026      123.522        0.777        0.88     4401.1       -0.087       -0.09       -0.1
1982.883949        0.00000        0.00026      123.010        0.772        0.88     4392.7       -0.087       -0.09       -0.1
2015.135734        0.00000        0.00026      122.496        0.768        0.89     4384.3       -0.086       -0.09       -0.1
2047.912097        0.00000        0.00026      121.979        0.763        0.89     4375.8       -0.086       -0.09       -0.1
2081.221570        0.00000        0.00026      121.459        0.759        0.89     4367.2       -0.086       -0.09       -0.1
2115.072825        0.00000        0.00026      120.938        0.754        0.89     4358.6       -0.085       -0.09       -0.1
2149.474673        0.00000        0.00026      120.414        0.749        0.89     4349.9       -0.085       -0.08       -0.1
2184.436071        0.00000        0.00025      119.888        0.744        0.90     4341.1       -0.084       -0.08       -0.1
2219.966119        0.00000        0.00025      119.360        0.739        0.90     4332.3       -0.084       -0.08       -0.1
2256.074066        0.00000        0.00025      118.830        0.735        0.90     4323.3       -0.084       -0.08       -0.1
2292.769313        0.00000        0.00025      118.298        0.729        0.90     4314.4       -0.083       -0.08       -0.1
2330.061411        0.00000        0.00025      117.764        0.724        0.91     4305.3       -0.083       -0.08       -0.1
2367.960068        0.00000        0.00025      117.227        0.719        0.91     4296.2       -0.083       -0.08       -0.1
2406.475150        0.00000        0.00025      116.690        0.714        0.91     4287.1       -0.082       -0.08       -0.1
2445.616683        0.00000        0.00025      116.150        0.709        0.91     4277.8       -0.082       -0.08       -0.1
2485.394857        0.00000        0.00024      115.609        0.704        0.92     4268.6       -0.082       -0.08       -0.1
2525.820027        0.00000        0.00024      115.066        0.698        0.92     4259.2       -0.081       -0.08       -0.1
2566.902715        0.00000        0.00024      114.521        0.693        0.92     4249.8       -0.081       -0.08       -0.1
2608.653618        0.00000        0.00024      113.976        0.688        0.92     4240.3       -0.081       -0.08       -0.1
2651.083602        0.00000        0.00024      113.428        0.682        0.93     4230.8       -0.080       -0.08       -0.1
2694.203714        0.00000        0.00024      112.880        0.677        0.93     4221.2       -0.080       -0.08       -0.1
2738.025178        0.00000        0.00024      112.330        0.671        0.93     4211.6       -0.079       -0.08       -0.1
2782.559402        0.00000        0.00023      111.778        0.666        0.93     4201.9       -0.079       -0.08       -0.1
2827.817980        0.00000        0.00023      111.226        0.660        0.94     4192.1       -0.079       -0.08       -0.1
2873.812692        0.00000        0.00023      110.673        0.655        0.94     4182.3       -0.078       -0.08       -0.1
2920.555512        0.00000        0.00023      110.118        0.649        0.94     4172.5       -0.078       -0.08       -0.1
2968.058609        0.00000        0.00023      109.563        0.644        0.94     4162.6       -0.078       -0.08       -0.1
3016.334347        0.00000        0.00023      109.006        0.638        0.95     4152.6       -0.077       -0.08       -0.1
3065.395295        0.00000        0.00023      108.449        0.632        0.95     4142.6       -0.077       -0.08       -0.1
3115.254224        0.00000        0.00023      107.891        0.627        0.95     4132.6       -0.077       -0.08       -0.1
3165.924112        0.00000        0.00022      107.332        0.621        0.95     4122.5       -0.076       -0.08       -0.1
3217.418151        0.00000        0.00022      106.772        0.616        0.96     4112.3       -0.076       -0.08       -0.1
3269.749745        0.00000        0.00022      106.212        0.610        0.96     4102.1       -0.076       -0.08       -0.1
3322.932516        0.00000        0.00022      105.651        0.604        0.96     4091.9       -0.075       -0.08       -0.1
3376.980311        0.00000        0.00022      105.089        0.599        0.97     4081.6       -0.075       -0.08       -0.1
3431.907197        0.00000        0.00022      104.527        0.593        0.97     4071.2       -0.075       -0.07       -0.1
3487.727475        0.00000        0.00022      103.965        0.588        0.97     4060.9       -0.074       -0.07       -0.1
3544.455674        0.00000        0.00022      103.402        0.582        0.97     4050.4       -0.074       -0.07       -0.1
3602.106562        0.00000        0.00021      102.839        0.576        0.98     4040.0       -0.074       -0.07       -0.1
3660.695148        0.00000        0.00021      102.276        0.571        0.98     4029.4       -0.073       -0.07       -0.1
3720.236681        0.00000        0.00021      101.712        0.565        0.98     4018.9       -0.073       -0.07       -0.1
3780.746664        0.00000        0.00021      101.148        0.560        0.99     4008.3       -0.073       -0.07       -0.1
3842.240846        0.00000        0.00021      100.584        0.554        0.99     3997.7       -0.072       -0.07       -0.1
3904.735237        0.00000        0.00021      100.020        0.549        0.99     3987.0       -0.072       -0.07       -0.1
3968.246105        0.00000        0.00021       99.456        0.543        0.99     3976.3       -0.072       -0.07       -0.1
4032.789982        0.00000        0.00021       98.892        0.538        1.00     3965.5       -0.071       -0.07       -0.1
4098.383672        0.00000        0.00020       98.328        0.532        1.00     3954.8       -0.071       -0.07       -0.1
4165.044249        0.00000        0.00020       97.764        0.527        1.00     3943.9       -0.071       -0.07       -0.1
4232.789066        0.00000        0.00020       97.200        0.521        1.01     3933.1       -0.070       -0.07       -0.1
4301.635758        0.00000        0.00020       96.636        0.516        1.01     3922.2       -0.070       -0.07       -0.1
4371.602248        0.00000        0.00020       96.073        0.511        1.01     3911.3       -0.070       -0.07       -0.1
4442.706750        0.00000        0.00020       95.510        0.505        1.02     3900.3       -0.069       -0.07       -0.1
4514.967772        0.00000        0.00020       94.947        0.500        1.02     3889.3       -0.069       -0.07       -0.1
4588.404126        0.00000        0.00020       94.384        0.495        1.02     3878.3       -0.069       -0.07       -0.1
4663.034930        0.00000        0.00020       93.822        0.489        1.03     3867.2       -0.069       -0.07       -0.1
4738.879610        0.00000        0.00019       93.261        0.484        1.03     3856.1       -0.068       -0.07       -0.1
4815.957910        0.00000        0.00019       92.700        0.479        1.03     3845.0       -0.068       -0.07       -0.1
4894.289896        0.00000        0.00019       92.139        0.474        1.04     3833.9       -0.068       -0.07       -0.1
4973.895959        0.00000        0.00019       91.579        0.469        1.04     3822.7       -0.067       -0.07       -0.1
5054.796821        0.00000        0.00019       91.020        0.464        1.04     3811.5       -0.067       -0.07       -0.1
5137.013543        0.00000        0.00019       90.461        0.458        1.05     3800.3       -0.067       -0.07       -0.1
5220.567528        0.00000        0.00019       89.903        0.453        1.05     3789.0       -0.066       -0.07       -0.1
5305.480525        0.00000        0.00019       89.346        0.448        1.05     3777.7       -0.066       -0.07       -0.1
5391.774640        0.00000        0.00019       88.789        0.443        1.06     3766.4       -0.066       -0.07       -0.1
5479.472337        0.00000        0.00018       88.233        0.438        1.06     3755.1       -0.065       -0.07       -0.1
5568.596444        0.00000        0.00018       87.678        0.433        1.06     3743.7       -0.065       -0.07       -0.1
5659.170163        0.00000        0.00018       87.124        0.429        1.07     3732.3       -0.065       -0.06       -0.1
5751.217072        0.00000        0.00018       86.571        0.424        1.07     3720.9       -0.065       -0.06       -0.1
5844.761132        0.00000        0.00018       86.019        0.419        1.08     3709.5       -0.064       -0.06       -0.1
5939.826694        0.00000        0.00018       85.467        0.414        1.08     3698.0       -0.064       -0.06       -0.1
6036.438506        0.00000        0.00018       84.917        0.409        1.08     3686.6       -0.064       -0.06       -0.1
6134.621718        0.00000        0.00018       84.367        0.405        1.09     3675.1       -0.063       -0.06       -0.1
6234.401889        0.00000        0.00018       83.820        0.400        1.09     3663.6       -0.063       -0.06       -0.1
6335.804993        0.00000        0.00017       83.272        0.395        1.09     3652.0       -0.063       -0.06       -0.1
6438.857427        0.00000        0.00017       82.726        0.391        1.10     3640.5       -0.062       -0.06       -0.1
6543.586019        0.00000        0.00017       82.182        0.386        1.10     3628.9       -0.062       -0.06       -0.1
6650.018030        0.00000        0.00017       81.638        0.382        1.11     3617.3       -0.062       -0.06       -0.1
6758.181168        0.00000        0.00017       81.095        0.377        1.11     3605.7       -0.062       -0.06       -0.1
6868.103589        0.00000        0.00017       80.554        0.373        1.11     3594.1       -0.061       -0.06       -0.1
6979.813908        0.00000        0.00017       80.014        0.368        1.12     3582.4       -0.061       -0.06       -0.1
7093.341205        0.00000        0.00017       79.476        0.364        1.12     3570.7       -0.061       -0.06       -0.1
7208.715034        0.00000        0.00017       78.938        0.359        1.13     3559.1       -0.060       -0.06       -0.1
7325.965428        0.00000        0.00016       78.402        0.355        1.13     3547.4       -0.060       -0.06       -0.1
7445.122911        0.00000        0.00016       77.868        0.351        1.13     3535.7       -0.060       -0.06       -0.1
7566.218500        0.00000        0.00016       77.335        0.347        1.14     3523.9       -0.060       -0.06       -0.1
7689.283721        0.00000        0.00016       76.803        0.342        1.14     3512.2       -0.059       -0.06       -0.1
7814.350608        0.00000        0.00016       76.273        0.338        1.15     3500.5       -0.059       -0.06       -0.1
7941.451719        0.00000        0.00016       75.744        0.334        1.15     3488.7       -0.059       -0.06       -0.1
8070.620141        0.00000        0.00016       75.217        0.330        1.16     3476.9       -0.058       -0.06       -0.1
8201.889499        0.00000        0.00016       74.691        0.326        1.16     3465.2       -0.058       -0.06       -0.1
8335.293965        0.00000        0.00016       74.167        0.322        1.16     3453.4       -0.058       -0.06       -0.1
8470.868267        0.00000        0.00016       73.644        0.318        1.17     3441.6       -0.058       -0.06       -0.1
8608.647696        0.00000        0.00015       73.123        0.314        1.17     3429.7       -0.057       -0.06       -0.1
8748.668120        0.00000        0.00015       72.604        0.310        1.18     3417.9       -0.057       -0.06       -0.1
8890.965990        0.00000        0.00015       72.086        0.307        1.18     3406.1       -0.057       -0.06       -0.1
9035.578346        0.00000        0.00015       71.570        0.303        1.19     3394.2       -0.056       -0.06       -0.1
9182.542836        0.00000        0.00015       71.055        0.299        1.19     3382.4       -0.056       -0.06       -0.1
9331.897716        0.00000        0.00015       70.542        0.295        1.20     3370.5       -0.056       -0.06       -0.1
9483.681866        0.00000        0.00015       70.032        0.292        1.20     3358.7       -0.056       -0.06       -0.1
9637.934800        0.00000        0.00015       69.522        0.288        1.21     3346.8       -0.055       -0.06       -0.1
9794.696671        0.00000        0.00015       69.014        0.284        1.21     3334.9       -0.055       -0.06       -0.1
9954.008288        0.00000        0.00015       68.509        0.281        1.21     3323.0       -0.055       -0.05       -0.1
10115.911122        0.00000        0.00014       68.004        0.277        1.22     3311.1       -0.054       -0.05       -0.1
10280.447321        0.00000        0.00014       67.502        0.274        1.22     3299.2       -0.054       -0.05       -0.1
10447.659716        0.00000        0.00014       67.002        0.270        1.23     3287.3       -0.054       -0.05       -0.1
10617.591835        0.00000        0.00014       66.503        0.267        1.23     3275.4       -0.054       -0.05       -0.1
10790.287915        0.00000        0.00014       66.007        0.264        1.24     3263.5       -0.053       -0.05       -0.1
10965.792913        0.00000        0.00014       65.512        0.260        1.24     3251.6       -0.053       -0.05       -0.1
11144.152515        0.00000        0.00014       65.019        0.257        1.25     3239.7       -0.053       -0.05       -0.1
11325.413152        0.00000        0.00014       64.528        0.254        1.25     3227.8       -0.053       -0.05       -0.1
11509.622009        0.00000        0.00014       64.038        0.250        1.26     3215.8       -0.052       -0.05       -0.1
11696.827040        0.00000        0.00014       63.551        0.247        1.26     3203.9       -0.052       -0.05       -0.1
11887.076977        0.00000        0.00013       63.065        0.244        1.27     3192.0       -0.052       -0.05       -0.1
12080.421347        0.00000        0.00013       62.582        0.241        1.27     3180.1       -0.051       -0.05       -0.1
12276.910480        0.00000        0.00013       62.101        0.238        1.28     3168.1       -0.051       -0.05       -0.1
12476.595526        0.00000        0.00013       61.621        0.235        1.28     3156.2       -0.051       -0.05       -0.1
12679.528468        0.00000        0.00013       61.143        0.232        1.29     3144.3       -0.051       -0.05       -0.1
12885.762132        0.00000        0.00013       60.668        0.229        1.30     3132.3       -0.050       -0.05       -0.1
13095.350205        0.00000        0.00013       60.194        0.226        1.30     3120.4       -0.050       -0.05       -0.1
13308.347247        0.00000        0.00013       59.723        0.223        1.31     3108.5       -0.050       -0.05       -0.0
13524.808704        0.00000        0.00013       59.253        0.220        1.31     3096.5       -0.050       -0.05       -0.0
13744.790927        0.00000        0.00013       58.785        0.217        1.32     3084.6       -0.049       -0.05       -0.0
13968.351180        0.00000        0.00013       58.320        0.214        1.32     3072.7       -0.049       -0.05       -0.0
14195.547661        0.00000        0.00012       57.856        0.212        1.33     3060.8       -0.049       -0.05       -0.0
14426.439512        0.00000        0.00012       57.395        0.209        1.33     3048.8       -0.048       -0.05       -0.0
14661.086840        0.00000        0.00012       56.936        0.206        1.34     3036.9       -0.048       -0.05       -0.0
