x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00252        0.00298        1.179       -0.057        1.03        0.4       -0.284       -0.28       -0.3
1.205261        0.00233        0.00276        1.183       -0.062        1.04        0.4       -0.284       -0.28       -0.3
1.224865        0.00215        0.00256        1.187       -0.068        1.04        0.5       -0.284       -0.28       -0.3
1.244787        0.00199        0.00237        1.192       -0.073        1.05        0.5       -0.284       -0.28       -0.3
1.265034        0.00184        0.00221        1.196       -0.079        1.05        0.5       -0.285       -0.28       -0.3
1.285610        0.00171        0.00205        1.200       -0.085        1.06        0.6       -0.285       -0.28       -0.3
1.306520        0.00158        0.00191        1.205       -0.092        1.06        0.6       -0.285       -0.29       -0.3
1.327771        0.00147        0.00178        1.210       -0.100        1.07        0.7       -0.285       -0.29       -0.3
1.349367        0.00137        0.00166        1.214       -0.107        1.07        0.7       -0.286       -0.29       -0.3
1.371315        0.00127        0.00155        1.219       -0.115        1.08        0.8       -0.286       -0.29       -0.3
1.393619        0.00118        0.00145        1.224       -0.124        1.08        0.9       -0.286       -0.29       -0.3
1.416287        0.00110        0.00135        1.229       -0.133        1.09        0.9       -0.286       -0.29       -0.3
1.439323        0.00103        0.00127        1.235       -0.143        1.09        1.0       -0.287       -0.29       -0.3
1.462733        0.00096        0.00119        1.240       -0.153        1.10        1.1       -0.287       -0.29       -0.3
1.486525        0.00090        0.00112        1.245       -0.164        1.11        1.1       -0.287       -0.29       -0.3
1.510703        0.00084        0.00105        1.251       -0.176        1.11        1.2       -0.288       -0.29       -0.3
1.535275        0.00079        0.00099        1.257       -0.188        1.12        1.3       -0.288       -0.29       -0.3
1.560246        0.00074        0.00093        1.263       -0.200        1.12        1.4       -0.288       -0.29       -0.3
1.585624        0.00069        0.00088        1.269       -0.213        1.13        1.5       -0.288       -0.29       -0.3
1.611414        0.00065        0.00083        1.275       -0.227        1.14        1.6       -0.289       -0.29       -0.3
1.637624        0.00061        0.00078        1.281       -0.242        1.14        1.7       -0.289       -0.29       -0.3
1.664260        0.00058        0.00074        1.287       -0.257        1.15        1.8       -0.289       -0.29       -0.3
1.691330        0.00054        0.00070        1.294       -0.273        1.16        1.9       -0.290       -0.29       -0.3
1.718839        0.00051        0.00067        1.300       -0.289        1.16        2.1       -0.290       -0.29       -0.3
1.746796        0.00049        0.00063        1.307       -0.306        1.17        2.2       -0.291       -0.29       -0.3
1.775208        0.00046        0.00060        1.314       -0.324        1.18        2.3       -0.291       -0.29       -0.3
1.804082        0.00043        0.00057        1.321       -0.343        1.18        2.5       -0.291       -0.29       -0.3
1.833425        0.00041        0.00055        1.328       -0.363        1.19        2.6       -0.292       -0.29       -0.3
1.863246        0.00039        0.00052        1.336       -0.383        1.20        2.8       -0.292       -0.29       -0.3
1.893552        0.00037        0.00050        1.343       -0.404        1.20        2.9       -0.292       -0.29       -0.3
1.924351        0.00035        0.00047        1.351       -0.426        1.21        3.1       -0.293       -0.29       -0.3
1.955651        0.00033        0.00045        1.359       -0.448        1.22        3.3       -0.293       -0.29       -0.3
1.987460        0.00032        0.00043        1.367       -0.472        1.23        3.5       -0.294       -0.29       -0.3
2.019786        0.00030        0.00042        1.375       -0.496        1.24        3.7       -0.294       -0.29       -0.3
2.052638        0.00029        0.00040        1.384       -0.521        1.24        3.9       -0.294       -0.29       -0.3
2.086024        0.00028        0.00038        1.392       -0.547        1.25        4.1       -0.295       -0.29       -0.3
2.119953        0.00026        0.00037        1.401       -0.573        1.26        4.3       -0.295       -0.30       -0.3
2.154435        0.00025        0.00035        1.410       -0.601        1.27        4.5       -0.296       -0.30       -0.3
2.189477        0.00024        0.00034        1.420       -0.629        1.28        4.7       -0.296       -0.30       -0.3
2.225089        0.00023        0.00033        1.429       -0.659        1.29        5.0       -0.297       -0.30       -0.3
2.261280        0.00022        0.00032        1.439       -0.689        1.30        5.2       -0.297       -0.30       -0.3
2.298060        0.00021        0.00031        1.449       -0.720        1.31        5.5       -0.298       -0.30       -0.3
2.335438        0.00020        0.00029        1.459       -0.753        1.32        5.7       -0.298       -0.30       -0.3
2.373424        0.00019        0.00028        1.470       -0.786        1.33        6.0       -0.299       -0.30       -0.3
2.412028        0.00019        0.00028        1.480       -0.820        1.34        6.3       -0.299       -0.30       -0.3
2.451260        0.00018        0.00027        1.492       -0.856        1.35        6.6       -0.300       -0.30       -0.3
2.491130        0.00017        0.00026        1.503       -0.892        1.36        6.9       -0.300       -0.30       -0.3
2.531648        0.00016        0.00025        1.514       -0.929        1.37        7.2       -0.301       -0.30       -0.3
2.572826        0.00016        0.00024        1.526       -0.968        1.38        7.6       -0.301       -0.30       -0.3
2.614673        0.00015        0.00023        1.539       -1.008        1.39        7.9       -0.302       -0.30       -0.3
2.657201        0.00015        0.00023        1.551       -1.049        1.40        8.3       -0.302       -0.30       -0.3
2.700421        0.00014        0.00022        1.564       -1.091        1.41        8.6       -0.303       -0.30       -0.3
2.744343        0.00014        0.00021        1.577       -1.134        1.42        9.0       -0.304       -0.30       -0.3
2.788980        0.00013        0.00021        1.591       -1.179        1.44        9.4       -0.304       -0.30       -0.3
2.834343        0.00013        0.00020        1.605       -1.225        1.45        9.8       -0.305       -0.30       -0.3
2.880444        0.00012        0.00020        1.619       -1.272        1.46       10.3       -0.305       -0.31       -0.3
2.927295        0.00012        0.00019        1.634       -1.321        1.48       10.7       -0.306       -0.31       -0.3
2.974908        0.00011        0.00019        1.649       -1.371        1.49       11.2       -0.307       -0.31       -0.3
3.023295        0.00011        0.00018        1.665       -1.422        1.50       11.6       -0.307       -0.31       -0.3
3.072469        0.00011        0.00018        1.680       -1.476        1.52       12.1       -0.308       -0.31       -0.3
3.122443        0.00010        0.00017        1.697       -1.530        1.53       12.6       -0.309       -0.31       -0.3
3.173230        0.00010        0.00017        1.714       -1.586        1.55       13.2       -0.309       -0.31       -0.3
3.224842        0.00010        0.00017        1.731       -1.644        1.56       13.7       -0.310       -0.31       -0.3
3.277295        0.00009        0.00016        1.749       -1.704        1.58       14.3       -0.311       -0.31       -0.3
3.330600        0.00009        0.00016        1.767       -1.765        1.60       14.9       -0.312       -0.31       -0.3
3.384773        0.00009        0.00015        1.786       -1.828        1.61       15.5       -0.312       -0.31       -0.3
3.439826        0.00008        0.00015        1.805       -1.893        1.63       16.1       -0.313       -0.31       -0.3
3.495776        0.00008        0.00015        1.825       -1.960        1.65       16.8       -0.314       -0.31       -0.3
3.552635        0.00008        0.00014        1.846       -2.029        1.67       17.5       -0.315       -0.31       -0.3
3.610419        0.00008        0.00014        1.867       -2.100        1.68       18.2       -0.316       -0.32       -0.3
3.669142        0.00007        0.00014        1.889       -2.174        1.70       19.0       -0.316       -0.32       -0.3
3.728821        0.00007        0.00014        1.911       -2.249        1.72       19.7       -0.317       -0.32       -0.3
3.789471        0.00007        0.00013        1.935       -2.327        1.74       20.5       -0.318       -0.32       -0.3
3.851107        0.00007        0.00013        1.959       -2.407        1.76       21.4       -0.319       -0.32       -0.3
3.913746        0.00006        0.00013        1.983       -2.489        1.79       22.2       -0.320       -0.32       -0.3
3.977403        0.00006        0.00013        2.008       -2.574        1.81       23.1       -0.321       -0.32       -0.3
4.042096        0.00006        0.00012        2.035       -2.662        1.83       24.0       -0.322       -0.32       -0.3
4.107841        0.00006        0.00012        2.062       -2.752        1.85       25.0       -0.323       -0.32       -0.3
4.174655        0.00006        0.00012        2.090       -2.845        1.88       26.0       -0.324       -0.32       -0.3
4.242556        0.00006        0.00012        2.118       -2.941        1.90       27.1       -0.325       -0.32       -0.3
4.311562        0.00005        0.00011        2.148       -3.041        1.93       28.2       -0.326       -0.33       -0.3
4.381690        0.00005        0.00011        2.179       -3.143        1.95       29.3       -0.327       -0.33       -0.3
4.452959        0.00005        0.00011        2.210       -3.249        1.98       30.5       -0.328       -0.33       -0.3
4.525386        0.00005        0.00011        2.243       -3.358        2.01       31.7       -0.329       -0.33       -0.3
4.598992        0.00005        0.00011        2.277       -3.470        2.04       33.0       -0.330       -0.33       -0.3
4.673795        0.00005        0.00011        2.312       -3.586        2.07       34.3       -0.331       -0.33       -0.3
4.749815        0.00004        0.00010        2.348       -3.706        2.10       35.7       -0.332       -0.33       -0.3
4.827071        0.00004        0.00010        2.386       -3.831        2.13       37.2       -0.333       -0.33       -0.3
4.905584        0.00004        0.00010        2.424       -3.959        2.16       38.7       -0.335       -0.33       -0.3
4.985373        0.00004        0.00010        2.464       -4.091        2.20       40.3       -0.336       -0.34       -0.3
5.066461        0.00004        0.00010        2.506       -4.228        2.23       41.9       -0.337       -0.34       -0.3
5.148867        0.00004        0.00010        2.549       -4.370        2.27       43.6       -0.338       -0.34       -0.3
5.232614        0.00004        0.00010        2.594       -4.517        2.30       45.4       -0.340       -0.34       -0.3
5.317723        0.00004        0.00009        2.640       -4.669        2.34       47.3       -0.341       -0.34       -0.3
5.404216        0.00003        0.00009        2.688       -4.826        2.38       49.2       -0.342       -0.34       -0.3
5.492116        0.00003        0.00009        2.738       -4.988        2.42       51.3       -0.343       -0.34       -0.3
5.581446        0.00003        0.00009        2.789       -5.157        2.46       53.4       -0.345       -0.34       -0.3
5.672229        0.00003        0.00009        2.843       -5.332        2.51       55.6       -0.346       -0.35       -0.3
5.764488        0.00003        0.00009        2.898       -5.512        2.55       58.0       -0.348       -0.35       -0.3
5.858248        0.00003        0.00009        2.956       -5.700        2.60       60.4       -0.349       -0.35       -0.3
5.953533        0.00003        0.00009        3.016       -5.894        2.64       63.0       -0.351       -0.35       -0.4
6.050368        0.00003        0.00009        3.079       -6.096        2.69       65.6       -0.352       -0.35       -0.4
6.148778        0.00003        0.00009        3.144       -6.305        2.74       68.4       -0.354       -0.35       -0.4
6.248788        0.00003        0.00008        3.212       -6.523        2.80       71.4       -0.355       -0.36       -0.4
6.350425        0.00003        0.00008        3.282       -6.748        2.85       74.4       -0.357       -0.36       -0.4
6.453715        0.00002        0.00008        3.355       -6.983        2.91       77.7       -0.358       -0.36       -0.4
6.558686        0.00002        0.00008        3.432       -7.226        2.96       81.0       -0.360       -0.36       -0.4
6.665363        0.00002        0.00008        3.511       -7.479        3.02       84.6       -0.362       -0.36       -0.4
6.773776        0.00002        0.00008        3.594       -7.742        3.09       88.3       -0.363       -0.36       -0.4
6.883952        0.00002        0.00008        3.681       -8.016        3.15       92.2       -0.365       -0.37       -0.4
6.995920        0.00002        0.00008        3.771       -8.300        3.22       96.3       -0.367       -0.37       -0.4
7.109709        0.00002        0.00008        3.866       -8.597        3.28      100.6       -0.369       -0.37       -0.4
7.225349        0.00002        0.00008        3.965       -8.905        3.35      105.1       -0.370       -0.37       -0.4
7.342870        0.00002        0.00008        4.068       -9.226        3.43      109.9       -0.372       -0.37       -0.4
7.462303        0.00002        0.00008        4.176       -9.561        3.50      114.9       -0.374       -0.37       -0.4
7.583678        0.00002        0.00008        4.289       -9.910        3.58      120.2       -0.376       -0.38       -0.4
7.707027        0.00002        0.00008        4.407      -10.273        3.66      125.7       -0.378       -0.38       -0.4
7.832383        0.00002        0.00008        4.530      -10.653        3.74      131.6       -0.380       -0.38       -0.4
7.959777        0.00002        0.00008        4.660      -11.048        3.83      137.7       -0.382       -0.38       -0.4
8.089243        0.00002        0.00007        4.796      -11.461        3.92      144.2       -0.384       -0.38       -0.4
8.220816        0.00002        0.00007        4.939      -11.892        4.01      151.1       -0.386       -0.39       -0.4
8.354528        0.00001        0.00007        5.089      -12.342        4.11      158.3       -0.388       -0.39       -0.4
8.490415        0.00001        0.00007        5.246      -12.812        4.21      165.9       -0.390       -0.39       -0.4
8.628513        0.00001        0.00007        5.411      -13.304        4.31      173.9       -0.392       -0.39       -0.4
8.768856        0.00001        0.00007        5.585      -13.817        4.41      182.4       -0.394       -0.39       -0.4
8.911482        0.00001        0.00007        5.768      -14.354        4.52      191.4       -0.396       -0.40       -0.4
9.056428        0.00001        0.00007        5.960      -14.916        4.63      200.9       -0.398       -0.40       -0.4
9.203732        0.00001        0.00007        6.163      -15.503        4.75      210.9       -0.400       -0.40       -0.4
9.353432        0.00001        0.00007        6.377      -16.118        4.86      221.5       -0.402       -0.40       -0.4
9.505566        0.00001        0.00007        6.602      -16.761        4.99      232.7       -0.404       -0.40       -0.4
9.660175        0.00001        0.00007        6.840      -17.436        5.11      244.6       -0.406       -0.41       -0.4
9.817298        0.00001        0.00007        7.091      -18.142        5.24      257.1       -0.408       -0.41       -0.4
9.976978        0.00001        0.00007        7.356      -18.882        5.38      270.4       -0.410       -0.41       -0.4
10.139254        0.00001        0.00007        7.636      -19.658        5.51      284.5       -0.412       -0.41       -0.4
10.304170        0.00001        0.00007        7.932      -20.473        5.66      299.5       -0.414       -0.41       -0.4
10.471768        0.00001        0.00007        8.246      -21.329        5.80      315.4       -0.416       -0.42       -0.4
10.642092        0.00001        0.00007        8.578      -22.230        5.96      332.3       -0.418       -0.42       -0.4
10.815187        0.00001        0.00007        8.931      -23.178        6.11      350.3       -0.420       -0.42       -0.4
10.991097        0.00001        0.00007        9.304      -24.179        6.28      369.4       -0.422       -0.42       -0.4
11.169868        0.00001        0.00007        9.701      -25.239        6.45      389.8       -0.424       -0.42       -0.4
11.351547        0.00001        0.00007       10.123      -26.367        6.64      411.7       -0.425       -0.43       -0.4
11.536181        0.00001        0.00007       10.572      -27.576        6.83      435.2       -0.426       -0.43       -0.4
11.723818        0.00001        0.00007       11.051      -28.889        7.05      460.8       -0.428       -0.43       -0.4
11.914507        0.00001        0.00007       11.562      -30.343        7.31      488.9       -0.428       -0.43       -0.4
12.108298        0.00001        0.00007       12.111      -32.019        7.62      520.7       -0.428       -0.43       -0.4
12.305240        0.00001        0.00007       12.704      -34.122        8.08      558.9       -0.426       -0.43       -0.4
12.505386        0.00001        0.00007       13.357      -37.413        8.98      613.4       -0.419       -0.42       -0.4
12.708787        0.00001        0.00007       14.006      -43.191       11.13      702.7       -0.395       -0.39       -0.4
12.915497        0.00000        0.00007       14.591      -48.310       13.20      785.6       -0.371       -0.37       -0.4
13.125568        0.00000        0.00007       15.387      -45.399       10.96      765.7       -0.400       -0.40       -0.4
13.339057        0.00000        0.00007       16.251      -44.262        9.85      768.8       -0.417       -0.42       -0.4
13.556018        0.00000        0.00007       17.131      -44.622        9.44      791.9       -0.424       -0.42       -0.4
13.776508        0.00000        0.00007       18.042      -45.536        9.27      823.2       -0.429       -0.43       -0.4
14.000584        0.00000        0.00007       18.998      -46.730        9.21      859.3       -0.432       -0.43       -0.4
14.228305        0.00000        0.00007       20.000      -48.074        9.19      898.6       -0.434       -0.43       -0.4
14.459729        0.00000        0.00007       21.057      -49.530        9.20      940.7       -0.436       -0.44       -0.4
14.694918        0.00000        0.00008       22.170      -51.065        9.22      985.3       -0.437       -0.44       -0.4
14.933932        0.00000        0.00008       23.342      -52.662        9.25     1032.1       -0.438       -0.44       -0.4
15.176834        0.00000        0.00008       24.583      -54.312        9.29     1081.3       -0.439       -0.44       -0.4
15.423686        0.00000        0.00008       25.889      -56.004        9.33     1132.7       -0.439       -0.44       -0.4
15.674554        0.00000        0.00008       27.267      -57.733        9.36     1186.1       -0.440       -0.44       -0.4
15.929502        0.00000        0.00008       28.723      -59.492        9.39     1241.8       -0.440       -0.44       -0.4
16.188597        0.00000        0.00008       30.254      -61.278        9.42     1299.6       -0.440       -0.44       -0.4
16.451906        0.00000        0.00008       31.873      -63.085        9.45     1359.6       -0.440       -0.44       -0.4
16.719498        0.00000        0.00008       33.576      -64.910        9.47     1421.6       -0.439       -0.44       -0.4
16.991442        0.00000        0.00008       35.368      -66.750        9.48     1485.9       -0.439       -0.44       -0.4
17.267809        0.00000        0.00008       37.259      -68.598        9.49     1552.3       -0.438       -0.44       -0.4
17.548671        0.00000        0.00008       39.243      -70.455        9.49     1620.8       -0.438       -0.44       -0.4
17.834102        0.00000        0.00008       41.333      -72.314        9.49     1691.4       -0.437       -0.44       -0.4
18.124175        0.00000        0.00008       43.528      -74.172        9.48     1764.2       -0.436       -0.44       -0.4
18.418967        0.00000        0.00008       45.829      -76.029        9.46     1839.1       -0.435       -0.44       -0.4
18.718553        0.00000        0.00008       48.250      -77.876        9.44     1916.2       -0.434       -0.43       -0.4
19.023012        0.00000        0.00008       50.783      -79.715        9.42     1995.3       -0.433       -0.43       -0.4
19.332423        0.00000        0.00009       53.440      -81.540        9.39     2076.4       -0.432       -0.43       -0.4
19.646866        0.00000        0.00009       56.222      -83.348        9.35     2159.7       -0.431       -0.43       -0.4
19.966425        0.00000        0.00009       59.129      -85.140        9.31     2245.0       -0.429       -0.43       -0.4
20.291180        0.00000        0.00009       62.174      -86.906        9.27     2332.3       -0.428       -0.43       -0.4
20.621218        0.00000        0.00009       65.352      -88.650        9.22     2421.6       -0.427       -0.43       -0.4
20.956624        0.00000        0.00009       68.669      -90.367        9.16     2512.9       -0.425       -0.43       -0.4
21.297485        0.00000        0.00009       72.133      -92.051        9.11     2606.1       -0.424       -0.42       -0.4
21.643891        0.00000        0.00009       75.738      -93.707        9.05     2701.3       -0.422       -0.42       -0.4
21.995931        0.00000        0.00009       79.498      -95.325        8.98     2798.3       -0.421       -0.42       -0.4
22.353696        0.00000        0.00009       83.409      -96.908        8.92     2897.2       -0.419       -0.42       -0.4
22.717281        0.00000        0.00009       87.474      -98.453        8.85     2997.9       -0.417       -0.42       -0.4
23.086780        0.00000        0.00009       91.704      -99.954        8.78     3100.3       -0.416       -0.42       -0.4
23.462288        0.00000        0.00009       96.091     -101.415        8.71     3204.5       -0.414       -0.41       -0.4
23.843905        0.00000        0.00009      100.645     -102.830        8.63     3310.5       -0.412       -0.41       -0.4
24.231728        0.00000        0.00009      105.368     -104.199        8.56     3418.1       -0.410       -0.41       -0.4
24.625859        0.00000        0.00009      110.256     -105.524        8.48     3527.3       -0.409       -0.41       -0.4
25.026401        0.00000        0.00009      115.325     -106.795        8.40     3638.1       -0.407       -0.41       -0.4
25.433458        0.00000        0.00010      120.563     -108.018        8.33     3750.4       -0.405       -0.40       -0.4
25.847135        0.00000        0.00010      125.979     -109.191        8.25     3864.2       -0.403       -0.40       -0.4
26.267541        0.00000        0.00010      131.576     -110.308        8.17     3979.5       -0.401       -0.40       -0.4
26.694785        0.00000        0.00010      137.349     -111.377        8.09     4096.2       -0.399       -0.40       -0.4
27.128978        0.00000        0.00010      143.309     -112.387        8.01     4214.3       -0.397       -0.40       -0.4
27.570233        0.00000        0.00010      149.451     -113.345        7.93     4333.7       -0.396       -0.40       -0.4
28.018666        0.00000        0.00010      155.776     -114.249        7.85     4454.3       -0.394       -0.39       -0.4
28.474392        0.00000        0.00010      162.291     -115.093        7.77     4576.2       -0.392       -0.39       -0.4
28.937530        0.00000        0.00010      168.989     -115.885        7.69     4699.3       -0.390       -0.39       -0.4
29.408202        0.00000        0.00010      175.878     -116.618        7.61     4823.4       -0.388       -0.39       -0.4
29.886529        0.00000        0.00010      182.955     -117.295        7.53     4948.7       -0.386       -0.39       -0.4
30.372636        0.00000        0.00010      190.217     -117.919        7.45     5075.0       -0.384       -0.38       -0.4
30.866649        0.00000        0.00010      197.675     -118.481        7.38     5202.2       -0.382       -0.38       -0.4
31.368698        0.00000        0.00010      205.317     -118.990        7.30     5330.5       -0.380       -0.38       -0.4
31.878913        0.00000        0.00010      213.149     -119.442        7.22     5459.6       -0.379       -0.38       -0.4
32.397426        0.00000        0.00010      221.172     -119.837        7.15     5589.5       -0.377       -0.38       -0.4
32.924373        0.00000        0.00010      229.380     -120.180        7.08     5720.3       -0.375       -0.37       -0.4
33.459891        0.00000        0.00010      237.779     -120.463        7.00     5851.7       -0.373       -0.37       -0.4
34.004119        0.00000        0.00010      246.364     -120.694        6.93     5983.9       -0.371       -0.37       -0.4
34.557199        0.00000        0.00010      255.134     -120.872        6.86     6116.8       -0.369       -0.37       -0.4
35.119275        0.00000        0.00010      264.091     -120.994        6.79     6250.2       -0.367       -0.37       -0.4
35.690493        0.00000        0.00010      273.230     -121.067        6.72     6384.3       -0.365       -0.37       -0.4
36.271003        0.00000        0.00011      282.554     -121.085        6.65     6518.8       -0.363       -0.36       -0.4
36.860954        0.00000        0.00011      292.057     -121.053        6.58     6653.8       -0.362       -0.36       -0.4
37.460500        0.00000        0.00011      301.739     -120.972        6.52     6789.3       -0.360       -0.36       -0.4
38.069799        0.00000        0.00011      311.600     -120.839        6.45     6925.1       -0.358       -0.36       -0.4
38.689007        0.00000        0.00011      321.636     -120.660        6.39     7061.3       -0.356       -0.36       -0.4
39.318288        0.00000        0.00011      331.845     -120.433        6.33     7197.8       -0.354       -0.35       -0.4
39.957803        0.00000        0.00011      342.226     -120.159        6.26     7334.5       -0.352       -0.35       -0.4
40.607720        0.00000        0.00011      352.775     -119.842        6.20     7471.5       -0.351       -0.35       -0.4
41.268208        0.00000        0.00011      363.491     -119.478        6.14     7608.6       -0.349       -0.35       -0.3
41.939440        0.00000        0.00011      374.370     -119.073        6.09     7745.9       -0.347       -0.35       -0.3
42.621588        0.00000        0.00011      385.411     -118.626        6.03     7883.3       -0.345       -0.35       -0.3
43.314832        0.00000        0.00011      396.609     -118.138        5.97     8020.7       -0.343       -0.34       -0.3
44.019352        0.00000        0.00011      407.964     -117.611        5.92     8158.2       -0.342       -0.34       -0.3
44.735331        0.00000        0.00011      419.470     -117.045        5.86     8295.7       -0.340       -0.34       -0.3
45.462955        0.00000        0.00011      431.126     -116.442        5.81     8433.1       -0.338       -0.34       -0.3
46.202414        0.00000        0.00011      442.930     -115.804        5.76     8570.5       -0.336       -0.34       -0.3
46.953900        0.00000        0.00011      454.873     -115.130        5.70     8707.7       -0.335       -0.33       -0.3
47.717609        0.00000        0.00011      466.958     -114.424        5.65     8844.8       -0.333       -0.33       -0.3
48.493741        0.00000        0.00011      479.178     -113.685        5.60     8981.8       -0.331       -0.33       -0.3
49.282496        0.00000        0.00011      491.530     -112.915        5.55     9118.4       -0.330       -0.33       -0.3
50.084080        0.00000        0.00011      504.015     -112.116        5.51     9255.0       -0.328       -0.33       -0.3
50.898702        0.00000        0.00011      516.619     -111.288        5.46     9391.1       -0.326       -0.33       -0.3
51.726574        0.00000        0.00011      529.349     -110.433        5.41     9527.1       -0.325       -0.32       -0.3
52.567911        0.00000        0.00011      542.197     -109.552        5.37     9662.7       -0.323       -0.32       -0.3
53.422933        0.00000        0.00011      555.156     -108.645        5.33     9797.9       -0.321       -0.32       -0.3
54.291862        0.00000        0.00011      568.231     -107.716        5.28     9932.9       -0.320       -0.32       -0.3
55.174924        0.00000        0.00011      581.405     -106.763        5.24    10067.3       -0.318       -0.32       -0.3
56.072349        0.00000        0.00011      594.686     -105.790        5.20    10201.3       -0.316       -0.32       -0.3
56.984371        0.00000        0.00011      608.068     -104.796        5.16    10335.0       -0.315       -0.31       -0.3
57.911226        0.00000        0.00011      621.538     -103.783        5.12    10468.0       -0.313       -0.31       -0.3
58.853158        0.00000        0.00011      635.106     -102.752        5.08    10600.7       -0.312       -0.31       -0.3
59.810410        0.00000        0.00011      648.755     -101.705        5.04    10732.7       -0.310       -0.31       -0.3
60.783231        0.00000        0.00011      662.488     -100.642        5.00    10864.3       -0.309       -0.31       -0.3
61.771876        0.00000        0.00011      676.307      -99.563        4.96    10995.4       -0.307       -0.31       -0.3
62.776601        0.00000        0.00011      690.188      -98.472        4.93    11125.6       -0.306       -0.31       -0.3
63.797668        0.00000        0.00011      704.148      -97.368        4.89    11255.5       -0.304       -0.30       -0.3
64.835343        0.00000        0.00011      718.173      -96.252        4.86    11384.7       -0.303       -0.30       -0.3
65.889896        0.00000        0.00011      732.257      -95.125        4.82    11513.2       -0.301       -0.30       -0.3
66.961601        0.00000        0.00011      746.409      -93.989        4.79    11641.2       -0.300       -0.30       -0.3
68.050737        0.00000        0.00011      760.602      -92.844        4.76    11768.3       -0.298       -0.30       -0.3
69.157588        0.00000        0.00011      774.853      -91.691        4.73    11894.8       -0.297       -0.30       -0.3
70.282443        0.00000        0.00011      789.153      -90.531        4.69    12020.7       -0.295       -0.30       -0.3
71.425593        0.00000        0.00011      803.486      -89.365        4.66    12145.7       -0.294       -0.29       -0.3
72.587337        0.00000        0.00011      817.868      -88.194        4.63    12270.1       -0.292       -0.29       -0.3
73.767976        0.00000        0.00011      832.275      -87.018        4.60    12393.7       -0.291       -0.29       -0.3
74.967819        0.00000        0.00011      846.716      -85.839        4.57    12516.5       -0.289       -0.29       -0.3
76.187177        0.00000        0.00011      861.191      -84.656        4.55    12638.7       -0.288       -0.29       -0.3
77.426368        0.00000        0.00011      875.673      -83.472        4.52    12759.9       -0.287       -0.29       -0.3
78.685715        0.00000        0.00011      890.186      -82.286        4.49    12880.4       -0.285       -0.29       -0.3
79.965545        0.00000        0.00011      904.708      -81.099        4.46    13000.1       -0.284       -0.28       -0.3
81.266192        0.00000        0.00011      919.240      -79.913        4.44    13118.9       -0.283       -0.28       -0.3
82.587994        0.00000        0.00011      933.791      -78.726        4.41    13237.1       -0.281       -0.28       -0.3
83.931295        0.00000        0.00011      948.326      -77.541        4.39    13354.1       -0.280       -0.28       -0.3
85.296445        0.00000        0.00011      962.872      -76.358        4.36    13470.5       -0.279       -0.28       -0.3
86.683799        0.00000        0.00011      977.415      -75.177        4.34    13586.0       -0.277       -0.28       -0.3
88.093719        0.00000        0.00011      991.941      -74.000        4.31    13700.5       -0.276       -0.28       -0.3
89.526571        0.00000        0.00011     1006.470      -72.825        4.29    13814.3       -0.275       -0.27       -0.3
90.982729        0.00000        0.00011     1020.968      -71.655        4.27    13927.1       -0.273       -0.27       -0.3
92.462571        0.00000        0.00011     1035.455      -70.489        4.24    14039.0       -0.272       -0.27       -0.3
93.966483        0.00000        0.00011     1049.927      -69.328        4.22    14150.1       -0.271       -0.27       -0.3
95.494856        0.00000        0.00011     1064.356      -68.173        4.20    14260.1       -0.270       -0.27       -0.3
97.048089        0.00000        0.00011     1078.773      -67.023        4.18    14369.4       -0.268       -0.27       -0.3
98.626585        0.00000        0.00011     1093.147      -65.880        4.16    14477.7       -0.267       -0.27       -0.3
100.230755        0.00000        0.00011     1107.486      -64.744        4.14    14585.0       -0.266       -0.27       -0.3
101.861017        0.00000        0.00011     1121.800      -63.614        4.12    14691.5       -0.265       -0.26       -0.3
103.517796        0.00000        0.00011     1136.047      -62.493        4.10    14796.9       -0.263       -0.26       -0.3
105.201522        0.00000        0.00011     1150.266      -61.378        4.08    14901.5       -0.262       -0.26       -0.3
106.912634        0.00000        0.00011     1164.433      -60.272        4.06    15005.1       -0.261       -0.26       -0.3
108.651577        0.00000        0.00011     1178.541      -59.175        4.04    15107.7       -0.260       -0.26       -0.3
110.418805        0.00000        0.00011     1192.612      -58.085        4.02    15209.5       -0.259       -0.26       -0.3
112.214777        0.00000        0.00011     1206.603      -57.006        4.01    15310.1       -0.258       -0.26       -0.3
114.039960        0.00000        0.00011     1220.544      -55.935        3.99    15409.9       -0.256       -0.26       -0.3
115.894830        0.00000        0.00011     1234.426      -54.873        3.97    15508.7       -0.255       -0.26       -0.3
117.779870        0.00000        0.00011     1248.227      -53.822        3.96    15606.5       -0.254       -0.25       -0.3
119.695570        0.00000        0.00011     1261.975      -52.780        3.94    15703.4       -0.253       -0.25       -0.3
121.642429        0.00000        0.00011     1275.638      -51.749        3.92    15799.2       -0.252       -0.25       -0.3
123.620954        0.00000        0.00011     1289.229      -50.728        3.91    15894.1       -0.251       -0.25       -0.3
125.631660        0.00000        0.00011     1302.755      -49.716        3.89    15988.1       -0.250       -0.25       -0.2
127.675070        0.00000        0.00011     1316.179      -48.717        3.88    16080.9       -0.248       -0.25       -0.2
129.751717        0.00000        0.00011     1329.537      -47.728        3.86    16172.9       -0.247       -0.25       -0.2
131.862140        0.00000        0.00010     1342.804      -46.749        3.85    16263.9       -0.246       -0.25       -0.2
