x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.19963        0.29028        1.454       -1.619        1.24        1.9       -0.398       -0.40       -0.4
1.205261        0.24936        0.36409        1.460       -1.884        1.23        2.3       -0.386       -0.39       -0.4
1.224865        0.29761        0.43566        1.464       -2.075        1.22        2.5       -0.368       -0.37       -0.4
1.244787        0.33468        0.49027        1.465       -2.166        1.22        2.7       -0.346       -0.35       -0.3
1.265034        0.35016        0.51220        1.463       -2.146        1.22        2.7       -0.321       -0.32       -0.3
1.285610        0.33625        0.49000        1.457       -1.995        1.22        2.6       -0.296       -0.30       -0.3
1.306520        0.29225        0.42327        1.448       -1.694        1.24        2.2       -0.275       -0.27       -0.3
1.327771        0.22853        0.32821        1.436       -1.266        1.25        1.7       -0.260       -0.26       -0.3
1.349367        0.16327        0.23207        1.421       -0.821        1.24        1.1       -0.252       -0.25       -0.3
1.371315        0.11093        0.15585        1.405       -0.479        1.23        0.7       -0.248       -0.25       -0.2
1.393619        0.07462        0.10354        1.387       -0.262        1.21        0.4       -0.247       -0.25       -0.2
1.416287        0.05088        0.06967        1.369       -0.134        1.19        0.2       -0.245       -0.25       -0.2
1.439323        0.03568        0.04819        1.350       -0.058        1.16        0.1       -0.245       -0.24       -0.2
1.462733        0.02613        0.03480        1.332       -0.011        1.14        0.1       -0.244       -0.24       -0.2
1.486525        0.01996        0.02622        1.313        0.022        1.11        0.1       -0.243       -0.24       -0.2
1.510703        0.01594        0.02063        1.295        0.046        1.09        0.0       -0.242       -0.24       -0.2
1.535275        0.01338        0.01708        1.276        0.065        1.07        0.0       -0.242       -0.24       -0.2
1.560246        0.01177        0.01480        1.258        0.079        1.04        0.0       -0.241       -0.24       -0.2
1.585624        0.01089        0.01350        1.239        0.088        1.02        0.0       -0.240       -0.24       -0.2
1.611414        0.01058        0.01292        1.221        0.092        1.00        0.0       -0.239       -0.24       -0.2
1.637624        0.01081        0.01301        1.203        0.091        0.97        0.0       -0.239       -0.24       -0.2
1.664260        0.01161        0.01377        1.186        0.085        0.95        0.0       -0.238       -0.24       -0.2
1.691330        0.01309        0.01530        1.168        0.076        0.93        0.0       -0.237       -0.24       -0.2
1.718839        0.01551        0.01785        1.151        0.066        0.91        0.0       -0.236       -0.24       -0.2
1.746796        0.01929        0.02187        1.134        0.055        0.89       -0.0       -0.236       -0.24       -0.2
1.775208        0.02514        0.02807        1.117        0.046        0.87       -0.0       -0.235       -0.23       -0.2
1.804082        0.03428        0.03770        1.100        0.040        0.86       -0.0       -0.234       -0.23       -0.2
1.833425        0.04877        0.05285        1.084        0.038        0.84       -0.0       -0.233       -0.23       -0.2
1.863246        0.07210        0.07699        1.068        0.040        0.82       -0.0       -0.233       -0.23       -0.2
1.893552        0.10984        0.11561        1.053        0.048        0.80       -0.1       -0.232       -0.23       -0.2
1.924351        0.16989        0.17637        1.038        0.064        0.79       -0.1       -0.231       -0.23       -0.2
1.955651        0.25995        0.26650        1.025        0.086        0.77       -0.2       -0.231       -0.23       -0.2
1.987460        0.37769        0.38310        1.014        0.111        0.76       -0.2       -0.231       -0.23       -0.2
2.019786        0.49265        0.49586        1.007        0.129        0.75       -0.3       -0.232       -0.23       -0.2
2.052638        0.54146        0.54296        1.003        0.125        0.75       -0.3       -0.234       -0.23       -0.2
2.086024        0.48623        0.48801        1.004        0.097        0.75       -0.2       -0.235       -0.24       -0.2
2.119953        0.36204        0.36526        1.009        0.061        0.75       -0.1       -0.236       -0.24       -0.2
2.154435        0.23525        0.23939        1.018        0.032        0.76       -0.1       -0.237       -0.24       -0.2
2.189477        0.14106        0.14516        1.029        0.012        0.77       -0.0       -0.238       -0.24       -0.2
2.225089        0.08219        0.08565        1.042       -0.000        0.79        0.0       -0.239       -0.24       -0.2
2.261280        0.04758        0.05027        1.057       -0.011        0.81        0.1       -0.239       -0.24       -0.2
2.298060        0.02806        0.03007        1.072       -0.024        0.82        0.1       -0.240       -0.24       -0.2
2.335438        0.01700        0.01850        1.088       -0.043        0.84        0.2       -0.241       -0.24       -0.2
2.373424        0.01065        0.01177        1.105       -0.071        0.86        0.3       -0.242       -0.24       -0.2
2.412028        0.00693        0.00778        1.123       -0.110        0.87        0.5       -0.243       -0.24       -0.2
2.451260        0.00470        0.00536        1.142       -0.165        0.89        0.8       -0.244       -0.24       -0.2
2.491130        0.00332        0.00385        1.161       -0.235        0.91        1.1       -0.245       -0.24       -0.2
2.531648        0.00243        0.00288        1.181       -0.324        0.92        1.6       -0.245       -0.25       -0.2
2.572826        0.00185        0.00222        1.202       -0.430        0.94        2.1       -0.246       -0.25       -0.2
2.614673        0.00145        0.00177        1.224       -0.555        0.96        2.7       -0.247       -0.25       -0.2
2.657201        0.00118        0.00147        1.247       -0.689        0.97        3.4       -0.249       -0.25       -0.2
2.700421        0.00098        0.00125        1.270       -0.833        0.99        4.1       -0.250       -0.25       -0.2
2.744343        0.00082        0.00106        1.295       -1.012        1.00        5.0       -0.251       -0.25       -0.3
2.788980        0.00069        0.00092        1.322       -1.203        1.02        6.0       -0.252       -0.25       -0.3
2.834343        0.00060        0.00081        1.350       -1.408        1.03        7.0       -0.253       -0.25       -0.3
2.880444        0.00052        0.00072        1.379       -1.629        1.05        8.2       -0.254       -0.25       -0.3
2.927295        0.00046        0.00065        1.410       -1.865        1.06        9.4       -0.255       -0.26       -0.3
2.974908        0.00041        0.00059        1.442       -2.117        1.08       10.7       -0.257       -0.26       -0.3
3.023295        0.00037        0.00054        1.476       -2.385        1.09       12.2       -0.258       -0.26       -0.3
3.072469        0.00033        0.00050        1.511       -2.671        1.11       13.7       -0.259       -0.26       -0.3
3.122443        0.00030        0.00047        1.549       -2.974        1.13       15.3       -0.261       -0.26       -0.3
3.173230        0.00028        0.00044        1.588       -3.296        1.14       17.1       -0.262       -0.26       -0.3
3.224842        0.00025        0.00041        1.630       -3.638        1.16       18.9       -0.264       -0.26       -0.3
3.277295        0.00023        0.00039        1.674       -4.002        1.18       20.9       -0.265       -0.27       -0.3
3.330600        0.00022        0.00037        1.720       -4.388        1.20       23.1       -0.267       -0.27       -0.3
3.384773        0.00020        0.00035        1.770       -4.798        1.22       25.4       -0.269       -0.27       -0.3
3.439826        0.00019        0.00034        1.822       -5.234        1.24       27.8       -0.270       -0.27       -0.3
3.495776        0.00017        0.00032        1.878       -5.699        1.27       30.5       -0.272       -0.27       -0.3
3.552635        0.00016        0.00031        1.937       -6.193        1.29       33.3       -0.274       -0.27       -0.3
3.610419        0.00015        0.00030        2.000       -6.721        1.31       36.3       -0.276       -0.28       -0.3
3.669142        0.00014        0.00029        2.066       -7.283        1.34       39.6       -0.278       -0.28       -0.3
3.728821        0.00013        0.00028        2.138       -7.885        1.37       43.1       -0.280       -0.28       -0.3
3.789471        0.00012        0.00028        2.214       -8.528        1.40       46.9       -0.282       -0.28       -0.3
3.851107        0.00012        0.00027        2.296       -9.218        1.43       51.1       -0.284       -0.28       -0.3
3.913746        0.00011        0.00026        2.383       -9.957        1.46       55.5       -0.286       -0.29       -0.3
3.977403        0.00010        0.00026        2.477      -10.751        1.49       60.3       -0.289       -0.29       -0.3
4.042096        0.00010        0.00025        2.579      -11.606        1.53       65.5       -0.291       -0.29       -0.3
4.107841        0.00009        0.00025        2.688      -12.527        1.57       71.2       -0.293       -0.29       -0.3
4.174655        0.00009        0.00024        2.805      -13.522        1.61       77.3       -0.296       -0.30       -0.3
4.242556        0.00008        0.00024        2.933      -14.598        1.65       84.1       -0.298       -0.30       -0.3
4.311562        0.00008        0.00024        3.071      -15.763        1.70       91.4       -0.301       -0.30       -0.3
4.381690        0.00007        0.00024        3.221      -17.028        1.74       99.4       -0.304       -0.30       -0.3
4.452959        0.00007        0.00023        3.384      -18.403        1.80      108.2       -0.307       -0.31       -0.3
4.525386        0.00007        0.00023        3.562      -19.902        1.85      117.9       -0.310       -0.31       -0.3
4.598992        0.00006        0.00023        3.757      -21.539        1.91      128.5       -0.313       -0.31       -0.3
4.673795        0.00006        0.00023        3.970      -23.330        1.97      140.3       -0.316       -0.32       -0.3
4.749815        0.00005        0.00023        4.205      -25.294        2.04      153.3       -0.319       -0.32       -0.3
4.827071        0.00005        0.00023        4.463      -27.453        2.11      167.7       -0.322       -0.32       -0.3
4.905584        0.00005        0.00023        4.749      -29.835        2.18      183.7       -0.326       -0.33       -0.3
4.985373        0.00005        0.00023        5.065      -32.469        2.26      201.5       -0.329       -0.33       -0.3
5.066461        0.00004        0.00023        5.417      -35.393        2.35      221.5       -0.332       -0.33       -0.3
5.148867        0.00004        0.00023        5.810      -38.657        2.44      244.0       -0.336       -0.34       -0.3
5.232614        0.00004        0.00024        6.250      -42.328        2.55      269.4       -0.339       -0.34       -0.3
5.317723        0.00004        0.00024        6.745      -46.511        2.67      298.6       -0.342       -0.34       -0.3
5.404216        0.00003        0.00024        7.304      -51.414        2.81      332.7       -0.345       -0.34       -0.3
5.492116        0.00003        0.00024        7.945      -57.598        3.02      375.2       -0.346       -0.35       -0.3
5.581446        0.00003        0.00025        8.700      -68.321        3.58      444.8       -0.341       -0.34       -0.3
5.672229        0.00003        0.00025        9.346      -78.567        4.16      513.9       -0.333       -0.33       -0.3
5.764488        0.00002        0.00025       10.157      -78.030        3.63      522.9       -0.348       -0.35       -0.3
5.858248        0.00002        0.00026       11.204      -81.524        3.41      556.7       -0.357       -0.36       -0.4
5.953533        0.00002        0.00026       12.354      -87.763        3.39      608.0       -0.363       -0.36       -0.4
6.050368        0.00002        0.00027       13.649      -95.346        3.42      669.5       -0.367       -0.37       -0.4
6.148778        0.00002        0.00027       15.112     -103.887        3.46      739.1       -0.370       -0.37       -0.4
6.248788        0.00002        0.00028       16.760     -113.301        3.51      816.7       -0.373       -0.37       -0.4
6.350425        0.00002        0.00028       18.646     -123.681        3.55      903.7       -0.375       -0.38       -0.4
6.453715        0.00001        0.00029       20.776     -134.947        3.59      999.5       -0.377       -0.38       -0.4
6.558686        0.00001        0.00030       23.200     -147.183        3.61     1105.3       -0.379       -0.38       -0.4
6.665363        0.00001        0.00030       25.960     -160.422        3.63     1222.0       -0.381       -0.38       -0.4
6.773776        0.00001        0.00031       29.075     -174.636        3.64     1349.5       -0.382       -0.38       -0.4
6.883952        0.00001        0.00032       32.642     -189.962        3.63     1489.9       -0.383       -0.38       -0.4
6.995920        0.00001        0.00033       36.671     -206.328        3.62     1642.7       -0.384       -0.38       -0.4
7.109709        0.00001        0.00034       41.231     -223.786        3.59     1809.0       -0.384       -0.38       -0.4
7.225349        0.00001        0.00035       46.418     -242.402        3.56     1990.3       -0.384       -0.38       -0.4
7.342870        0.00001        0.00036       52.247     -262.109        3.51     2186.0       -0.384       -0.38       -0.4
7.462303        0.00001        0.00037       58.861     -283.012        3.45     2398.5       -0.384       -0.38       -0.4
7.583678        0.00001        0.00038       66.303     -305.066        3.39     2627.5       -0.384       -0.38       -0.4
7.707027        0.00001        0.00039       74.644     -328.266        3.32     2873.7       -0.384       -0.38       -0.4
7.832383        0.00000        0.00040       84.078     -352.700        3.25     3139.4       -0.383       -0.38       -0.4
7.959777        0.00000        0.00041       94.596     -378.269        3.17     3423.5       -0.382       -0.38       -0.4
8.089243        0.00000        0.00042      106.392     -405.037        3.09     3728.2       -0.382       -0.38       -0.4
8.220816        0.00000        0.00043      119.577     -432.982        3.00     4053.9       -0.381       -0.38       -0.4
8.354528        0.00000        0.00044      134.193     -462.050        2.92     4400.4       -0.380       -0.38       -0.4
8.490415        0.00000        0.00045      150.578     -492.324        2.83     4770.9       -0.379       -0.38       -0.4
8.628513        0.00000        0.00046      168.686     -523.693        2.74     5163.9       -0.378       -0.38       -0.4
8.768856        0.00000        0.00048      188.742     -556.169        2.65     5580.9       -0.377       -0.38       -0.4
8.911482        0.00000        0.00049      210.982     -589.742        2.57     6023.3       -0.376       -0.38       -0.4
9.056428        0.00000        0.00050      235.403     -624.335        2.48     6490.3       -0.374       -0.37       -0.4
9.203732        0.00000        0.00051      262.423     -659.967        2.40     6984.5       -0.373       -0.37       -0.4
9.353432        0.00000        0.00052      292.053     -696.557        2.32     7505.2       -0.371       -0.37       -0.4
9.505566        0.00000        0.00053      324.476     -734.066        2.24     8052.8       -0.370       -0.37       -0.4
9.660175        0.00000        0.00054      360.117     -772.465        2.16     8629.6       -0.368       -0.37       -0.4
9.817298        0.00000        0.00056      398.882     -811.673        2.09     9233.8       -0.367       -0.37       -0.4
9.976978        0.00000        0.00057      441.235     -851.652        2.02     9867.8       -0.365       -0.37       -0.4
10.139254        0.00000        0.00058      487.298     -892.326        1.95    10531.2       -0.363       -0.36       -0.4
10.304170        0.00000        0.00059      537.129     -933.641        1.88    11223.4       -0.362       -0.36       -0.4
10.471768        0.00000        0.00060      591.411     -975.510        1.82    11947.4       -0.360       -0.36       -0.4
10.642092        0.00000        0.00061      649.896    -1017.877        1.76    12700.8       -0.358       -0.36       -0.4
10.815187        0.00000        0.00062      713.038    -1060.656        1.70    13484.8       -0.356       -0.36       -0.4
10.991097        0.00000        0.00063      781.139    -1103.756        1.64    14300.0       -0.354       -0.35       -0.4
11.169868        0.00000        0.00064      854.102    -1147.132        1.59    15144.9       -0.352       -0.35       -0.4
11.351547        0.00000        0.00065      932.672    -1190.631        1.53    16021.8       -0.349       -0.35       -0.3
11.536181        0.00000        0.00066     1016.639    -1234.224        1.48    16928.7       -0.347       -0.35       -0.3
11.723818        0.00000        0.00067     1106.290    -1277.810        1.44    17865.8       -0.345       -0.34       -0.3
11.914507        0.00000        0.00068     1202.149    -1321.244        1.39    18833.8       -0.342       -0.34       -0.3
12.108298        0.00000        0.00069     1303.923    -1364.521        1.35    19831.0       -0.340       -0.34       -0.3
12.305240        0.00000        0.00070     1412.279    -1407.450        1.31    20858.2       -0.337       -0.34       -0.3
12.505386        0.00000        0.00071     1527.139    -1449.985        1.27    21914.3       -0.335       -0.33       -0.3
12.708787        0.00000        0.00071     1648.514    -1492.073        1.23    22998.5       -0.332       -0.33       -0.3
12.915497        0.00000        0.00072     1777.140    -1533.464        1.19    24111.3       -0.329       -0.33       -0.3
13.125568        0.00000        0.00073     1912.491    -1574.228        1.16    25250.6       -0.326       -0.33       -0.3
13.339057        0.00000        0.00073     2055.067    -1614.168        1.12    26416.5       -0.323       -0.32       -0.3
13.556018        0.00000        0.00074     2204.930    -1653.181        1.09    27607.8       -0.320       -0.32       -0.3
13.776508        0.00000        0.00075     2361.815    -1691.290        1.06    28823.4       -0.317       -0.32       -0.3
14.000584        0.00000        0.00075     2526.434    -1728.166        1.03    30062.8       -0.314       -0.31       -0.3
14.228305        0.00000        0.00076     2698.191    -1763.924        1.01    31324.4       -0.311       -0.31       -0.3
14.459729        0.00000        0.00076     2877.292    -1798.404        0.98    32607.3       -0.308       -0.31       -0.3
14.694918        0.00000        0.00076     3063.902    -1831.415        0.96    33910.1       -0.304       -0.30       -0.3
14.933932        0.00000        0.00077     3257.542    -1863.059        0.93    35231.7       -0.301       -0.30       -0.3
15.176834        0.00000        0.00077     3458.579    -1893.013        0.91    36570.4       -0.297       -0.30       -0.3
15.423686        0.00000        0.00077     3666.581    -1921.344        0.89    37925.0       -0.294       -0.29       -0.3
15.674554        0.00000        0.00077     3881.369    -1947.990        0.87    39294.2       -0.290       -0.29       -0.3
15.929502        0.00000        0.00077     4103.055    -1972.640        0.85    40675.6       -0.286       -0.29       -0.3
16.188597        0.00000        0.00077     4331.035    -1995.488        0.83    42068.7       -0.282       -0.28       -0.3
16.451906        0.00000        0.00077     4565.289    -2016.250        0.81    43471.0       -0.278       -0.28       -0.3
16.719498        0.00000        0.00077     4805.419    -2034.893        0.79    44880.9       -0.274       -0.27       -0.3
16.991442        0.00000        0.00077     5051.019    -2051.491        0.78    46297.9       -0.270       -0.27       -0.3
17.267809        0.00000        0.00076     5301.867    -2065.585        0.76    47717.3       -0.266       -0.27       -0.3
17.548671        0.00000        0.00076     5557.378    -2077.463        0.75    49140.2       -0.262       -0.26       -0.3
17.834102        0.00000        0.00076     5817.169    -2086.885        0.73    50563.5       -0.257       -0.26       -0.3
18.124175        0.00000        0.00075     6080.665    -2093.681        0.72    51984.5       -0.253       -0.25       -0.3
18.418967        0.00000        0.00075     6347.423    -2097.999        0.71    53403.6       -0.248       -0.25       -0.2
18.718553        0.00000        0.00074     6616.650    -2099.395        0.70    54815.5       -0.244       -0.24       -0.2
19.023012        0.00000        0.00073     6887.856    -2098.017        0.69    56220.9       -0.239       -0.24       -0.2
19.332423        0.00000        0.00072     7160.378    -2093.721        0.68    57617.6       -0.234       -0.23       -0.2
19.646866        0.00000        0.00071     7433.133    -2086.109        0.67    59000.9       -0.229       -0.23       -0.2
19.966425        0.00000        0.00070     7705.793    -2075.350        0.66    60372.9       -0.224       -0.22       -0.2
20.291180        0.00000        0.00069     7977.001    -2060.908        0.65    61727.9       -0.218       -0.22       -0.2
20.621218        0.00000        0.00068     8245.976    -2042.615        0.64    63065.8       -0.213       -0.21       -0.2
20.956624        0.00000        0.00067     8512.050    -2020.266        0.63    64386.7       -0.207       -0.21       -0.2
21.297485        0.00000        0.00065     8772.851    -1992.707        0.62    65683.6       -0.201       -0.20       -0.2
21.643891        0.00000        0.00064     9028.234    -1959.691        0.62    66961.6       -0.194       -0.19       -0.2
21.995931        0.00000        0.00062     9275.846    -1919.453        0.61    68218.2       -0.187       -0.19       -0.2
22.353696        0.00000        0.00059     9513.198    -1868.867        0.61    69458.2       -0.179       -0.18       -0.2
22.717281        0.00000        0.00057     9738.563    -1802.745        0.60    70699.7       -0.170       -0.17       -0.2
